wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6721.58833612,6721.58864252,1884.30762956,1884.29703840,0.04936454,1210.38477618,0.01998463,0.01998463,29732,91,0
6721.81468550,6721.81473873,1892.12729294,1892.12545097,0.04007962,1210.52182811,0.01998463,0.01998463,29731,91,0
6722.04096828,6722.04085015,1899.95576984,1899.95986169,0.04876384,1210.65787970,0.01998463,0.01998463,29730,91,0
6722.26724804,6722.26697679,1907.79276715,1907.80217259,0.04358271,1210.79296106,0.01998463,0.01998463,29729,91,0
6722.49269898,6722.49311863,1915.63787432,1915.62330936,0.05346655,1210.92657426,0.01998463,0.01998463,29728,91,0
6722.71975005,6722.71927569,1923.49067815,1923.50715635,0.03077194,1211.06014355,0.01998463,0.01998463,29727,91,0
6722.94559554,6722.94544797,1931.35078843,1931.35591932,0.05397855,1211.19200626,0.01998463,0.01998463,29726,91,0
6723.17135663,6723.17163546,1939.21830196,1939.20859921,0.05234098,1211.32282429,0.01998463,0.01998463,29725,91,0
6723.39798138,6723.39783816,1947.09375619,1947.09874486,0.04500126,1211.45314777,0.01998463,0.01998463,29724,91,0
6723.62360182,6723.62405609,1954.97770761,1954.96186738,0.04605610,1211.58190933,0.01998463,0.01998463,29723,91,0
6723.85028423,6723.85028924,1962.87071526,1962.87054027,0.04381857,1211.71029348,0.01998463,0.01998463,29722,91,0
6724.07685701,6724.07653761,1970.77305156,1970.78421347,0.04780007,1211.83763120,0.01998463,0.01998463,29721,91,0
6724.30257194,6724.30280121,1978.68429332,1978.67627305,0.05484642,1211.96349784,0.01998463,0.01998463,29720,91,0
6724.52940336,6724.52908003,1986.60391195,1986.61523389,0.05308768,1212.08898074,0.01998463,0.01998463,29719,91,0
6724.75566500,6724.75537407,1994.53137546,1994.54157172,0.02678734,1212.21313176,0.01998463,0.01998463,29718,91,0
6724.98122263,6724.98168335,2002.46622606,2002.45006545,0.05455892,1212.33587568,0.01998463,0.01998463,29717,91,0
6725.20810891,6725.20800786,2010.40853050,2010.41207845,0.04712240,1212.45831248,0.01998463,0.01998463,29716,91,0
6725.43431761,6725.43434760,2018.35857530,2018.35752176,0.05454994,1212.57935647,0.01998463,0.01998463,29715,91,0
6725.66062656,6725.66070257,2026.31664954,2026.31397596,0.05266935,1212.69942907,0.01998463,0.01998463,29714,91,0
6725.88731655,6725.88707277,2034.28304475,2034.29162804,0.04660733,1212.81867710,0.01998463,0.01998463,29713,91,0
6726.11344100,6726.11345822,2042.25806850,2042.25746170,0.04925227,1212.93660508,0.01998463,0.01998463,29712,91,0
6726.33915205,6726.33985890,2050.24204455,2050.21710433,0.05251188,1213.05330021,0.01998463,0.01998463,29711,91,0
6726.56582860,6726.56627482,2058.23529933,2058.21953738,0.04296139,1213.16947277,0.01998463,0.01998463,29710,91,0
6726.79250720,6726.79270598,2066.23816070,2066.23113126,0.04533429,1213.28462336,0.01998463,0.01998463,29709,91,0
6727.01890796,6727.01915238,2074.25079751,2074.24214382,0.05644774,1213.39861014,0.01998463,0.01998463,29708,91,0
6727.24563536,6727.24561403,2082.27301294,2082.27376908,0.04425655,1213.51173038,0.01998463,0.01998463,29707,91,0
6727.47189460,6727.47209092,2090.30455807,2090.29759207,0.05068757,1213.62358113,0.01998463,0.01998463,29706,91,0
6727.69847786,6727.69858306,2098.34518229,2098.34144547,0.04794761,1213.73454776,0.01998463,0.01998463,29705,91,0
6727.92509920,6727.92509045,2106.39466091,2106.39497184,0.05357130,1213.84448097,0.01998463,0.01998463,29704,91,0
6728.15152791,6728.15161309,2114.45291422,2114.44988264,0.05074685,1213.95326524,0.01998463,0.01998463,29703,91,0
6728.37807112,6728.37815098,2122.51991035,2122.51706510,0.05334264,1214.06104469,0.01998463,0.01998463,29702,91,0
6728.60461018,6728.60470412,2130.59561721,2130.59226669,0.05127973,1214.16775811,0.01998463,0.01998463,29701,91,0
6728.83089880,6728.83127252,2138.68001485,2138.66667294,0.05100573,1214.27328748,0.01998463,0.01998463,29700,91,0
6729.05747336,6729.05785618,2146.77324209,2146.75956124,0.03977594,1214.37788093,0.01998463,0.01998463,29699,91,0
6729.28427554,6729.28445509,2154.87554881,2154.86912548,0.04227344,1214.48150746,0.01998463,0.01998463,29698,91,0
6729.51054850,6729.51106926,2162.98718873,2162.96853768,0.03929954,1214.58382288,0.01998463,0.01998463,29697,91,0
6729.73725212,6729.73769870,2171.10841317,2171.09240109,0.03578223,1214.68526121,0.01998463,0.01998463,29696,91,0
6729.96408996,6729.96434339,2179.23931195,2179.23021504,0.04659043,1214.78568295,0.01998463,0.01998463,29695,91,0
6730.19106613,6730.19100335,2187.37975975,2187.38201580,0.05282895,1214.88508246,0.01998463,0.01998463,29694,91,0
6730.41759620,6730.41767858,2195.52961560,2195.52665211,0.05481446,1214.98320035,0.01998463,0.01998463,29693,91,0
6730.64439083,6730.64436907,2203.68873751,2203.68952122,0.04433307,1215.08034019,0.01998463,0.01998463,29692,91,0
6730.87050575,6730.87107483,2211.85697635,2211.83646172,0.03949428,1215.17609497,0.01998463,0.01998463,29691,91,0
6731.09802247,6731.09779586,2220.03416701,2220.04234431,0.04245497,1215.27133525,0.01998463,0.01998463,29690,91,0
6731.32470981,6731.32453216,2228.22014094,2228.22655766,0.04469258,1215.36511722,0.01998463,0.01998463,29689,91,0
6731.55125276,6731.55128374,2236.41472841,2236.41360824,0.05592432,1215.45772590,0.01998463,0.01998463,29688,91,0
6731.77773210,6731.77805059,2244.61784045,2244.60631372,0.05362908,1215.54919132,0.01998463,0.01998463,29687,91,0
6732.00458106,6732.00483272,2252.82975568,2252.82063812,0.03919691,1215.63968572,0.01998463,0.01998463,29686,91,0
6732.23110067,6732.23163012,2261.05085794,2261.03165558,0.03967513,1215.72893048,0.01998463,0.01998463,29685,91,0
6732.45760284,6732.45844281,2269.28153369,2269.25103558,0.05086477,1215.81705134,0.01998463,0.01998463,29684,91,0
6732.68486835,6732.68527077,2277.52213645,2277.50750814,0.05198020,1215.90434627,0.01998463,0.01998463,29683,91,0
6732.91152496,6732.91211402,2285.77273778,2285.75130055,0.04926977,1215.99028363,0.01998463,0.01998463,29682,91,0
6733.13890375,6733.13897255,2294.03327322,2294.03076656,0.04077335,1216.07536240,0.01998463,0.01998463,29681,91,0
6733.36594757,6733.36584637,2302.30367694,2302.30736812,0.05247157,1216.15917929,0.01998463,0.01998463,29680,91,0
6733.59294872,6733.59273547,2310.58387699,2310.59166359,0.04342262,1216.24184018,0.01998463,0.01998463,29679,91,0
6733.81977234,6733.81963987,2318.87371947,2318.87856172,0.03647072,1216.32329200,0.01998463,0.01998463,29678,91,0
6734.04630530,6734.04655955,2327.17298832,2327.16368456,0.03924584,1216.40349158,0.01998463,0.01998463,29677,91,0
6734.27363679,6734.27349453,2335.48146444,2335.48667565,0.05176779,1216.48281463,0.01998463,0.01998463,29676,91,0
6734.50054096,6734.50044479,2343.79894027,2343.80246639,0.03842653,1216.56082476,0.01998463,0.01998463,29675,91,0
6734.72669845,6734.72741036,2352.12556587,2352.09943415,0.03337083,1216.63741884,0.01998463,0.01998463,29674,91,0
6734.95421368,6734.95439122,2360.46188661,2360.45536258,0.05155896,1216.71330594,0.01998463,0.01998463,29673,91,0
6735.18133195,6735.18138738,2368.80847187,2368.80643258,0.04316168,1216.78789436,0.01998463,0.01998463,29672,91,0
6735.40837423,6735.40839883,2377.16588845,2377.16498209,0.04080359,1216.86129372,0.01998463,0.01998463,29671,91,0
6735.63574049,6735.63542559,2385.53433004,2385.54594460,0.05256826,1216.93362847,0.01998463,0.01998463,29670,91,0
6735.86248836,6735.86246765,2393.91341539,2393.91418006,0.03758050,1217.00459316,0.01998463,0.01998463,29669,91,0
6736.08949695,6736.08952502,2402.30271190,2402.30167444,0.05363613,1217.07445762,0.01998463,0.01998463,29668,91,0
6736.31648330,6736.31659769,2410.70178507,2410.69755170,0.04262795,1217.14312503,0.01998463,0.01998463,29667,91,0
6736.54329248,6736.54368566,2419.11037534,2419.09580863,0.03543534,1217.21054389,0.01998463,0.01998463,29666,91,0
6736.77064962,6736.77078895,2427.52858341,2427.52341586,0.04836585,1217.27692356,0.01998463,0.01998463,29665,91,0
6736.99770642,6736.99790755,2435.95655460,2435.94908708,0.03607934,1217.34201144,0.01998463,0.01998463,29664,91,0
6737.22491455,6737.22504146,2444.39443540,2444.38971833,0.05060299,1217.40593512,0.01998463,0.01998463,29663,91,0
6737.45201330,6737.45219068,2452.84244247,2452.83584187,0.03493729,1217.46861829,0.01998463,0.01998463,29662,91,0
6737.67936976,6737.67935521,2461.30097270,2461.30151457,0.04927641,1217.53015959,0.01998463,0.01998463,29661,91,0
6737.90650899,6737.90653507,2469.77045433,2469.76948166,0.04186988,1217.59042866,0.01998463,0.01998463,29660,91,0
6738.13348759,6738.13373024,2478.25131856,2478.24225474,0.04928908,1217.64944178,0.01998463,0.01998463,29659,91,0
6738.36074126,6738.36094073,2486.74375450,2486.73629417,0.04587998,1217.70730768,0.01998463,0.01998463,29658,91,0
6738.58840664,6738.58816654,2495.24718694,2495.25617744,0.04805543,1217.76404679,0.01998463,0.01998463,29657,91,0
6738.81542207,6738.81540768,2503.76088733,2503.76142689,0.03937948,1217.81938702,0.01998463,0.01998463,29656,91,0
6739.04237445,6739.04266413,2512.28412170,2512.27325160,0.04814262,1217.87346825,0.01998463,0.01998463,29655,91,0
6739.26952369,6739.26993592,2520.81639869,2520.80091486,0.04164583,1217.92634424,0.01998463,0.01998463,29654,91,0
6739.49728411,6739.49722303,2529.35810849,2529.36040509,0.04895385,1217.97810319,0.01998463,0.01998463,29653,91,0
6739.72443649,6739.72452547,2537.90984164,2537.90649204,0.03519447,1218.02846739,0.01998463,0.01998463,29652,91,0
6739.95146762,6739.95184324,2546.47219299,2546.45803599,0.04663319,1218.07754986,0.01998463,0.01998463,29651,91,0
6740.17859641,6740.17917635,2555.04562205,2555.02373758,0.03899104,1218.12539606,0.01998463,0.01998463,29650,91,0
6740.40636681,6740.40652478,2563.63005419,2563.62408561,0.04766756,1218.17210920,0.01998463,0.01998463,29649,91,0
6740.63302650,6740.63388855,2572.22528504,2572.19267688,0.03266294,1218.21732797,0.01998463,0.01998463,29648,91,0
6740.86072409,6740.86126766,2580.83110861,2580.81052389,0.05214320,1218.26147589,0.01998463,0.01998463,29647,91,0
6741.08879205,6741.08866211,2589.44738212,2589.45230845,0.04936937,1218.30440631,0.01998463,0.01998463,29646,91,0
6741.31576304,6741.31607189,2598.07421461,2598.06249137,0.03602070,1218.34584514,0.01998463,0.01998463,29645,91,0
6741.54329796,6741.54349702,2606.71177755,2606.70421274,0.05238312,1218.38609632,0.01998463,0.01998463,29644,91,0
6741.77079447,6741.77093749,2615.36024366,2615.35480207,0.04602948,1218.42504490,0.01998463,0.01998463,29643,91,0
6741.99817782,6741.99839331,2624.01979059,2624.01158154,0.03385322,1218.46267534,0.01998463,0.01998463,29642,91,0
6742.22604139,6742.22586447,2632.69061105,2632.69735938,0.05067630,1218.49907861,0.01998463,0.01998463,29641,91,0
6742.45366862,6742.45335097,2641.37290237,2641.38503339,0.04953336,1218.53413395,0.01998463,0.01998463,29640,91,0
6742.68067942,6742.68085283,2650.06686328,2650.06023192,0.03145323,1218.56778587,0.01998463,0.01998463,29639,91,0
6742.90785126,6742.90837004,2658.77262138,2658.75275787,0.04514985,1218.60014890,0.01998463,0.01998463,29638,91,0
6743.13561667,6743.13590260,2667.49006147,2667.47910000,0.03675833,1218.63127247,0.01998463,0.01998463,29637,91,0
6743.36345171,6743.36345051,2676.21901641,2676.21906247,0.04986621,1218.66107345,0.01998463,0.01998463,29636,91,0
6743.59082628,6743.59101378,2684.95931777,2684.95211189,0.02930956,1218.68948029,0.01998463,0.01998463,29635,91,0
6743.81864232,6743.81859240,2693.71088358,2693.71280430,0.04874972,1218.71660054,0.01998463,0.01998463,29634,91,0
6744.04608699,6744.04618639,2702.47388144,2702.47005179,0.04604597,1218.74233231,0.01998463,0.01998463,29633,91,0
6744.27360829,6744.27379573,2711.24852446,2711.24129367,0.04680962,1218.76672439,0.01998463,0.01998463,29632,91,0
6744.50081144,6744.50142044,2720.03502669,2720.01150388,0.02561176,1218.78973198,0.01998463,0.01998463,29631,91,0
6744.72930722,6744.72906050,2728.83344328,2728.84298514,0.05043461,1218.81150429,0.01998463,0.01998463,29630,91,0
6744.95641936,6744.95671594,2737.64346133,2737.63197710,0.04033201,1218.83178110,0.01998463,0.01998463,29629,91,0
6745.18418715,6745.18438674,2746.46471391,2746.45697629,0.04855785,1218.85074511,0.01998463,0.01998463,29628,91,0
6745.41235704,6745.41207290,2755.29683459,2755.30786296,0.04763058,1218.86835989,0.01998463,0.01998463,29627,91,0
6745.64019934,6745.63977444,2764.13975751,2764.15626872,0.05517115,1218.88456346,0.01998463,0.01998463,29626,91,0
6745.86767497,6745.86749134,2772.99395143,2773.00109571,0.05539146,1218.89935528,0.01998463,0.01998463,29625,91,0
6746.09522412,6746.09522362,2781.85994332,2781.85996267,0.02672759,1218.91276238,0.01998463,0.01998463,29624,91,0
6746.32265536,6746.32297127,2790.73825715,2790.72593368,0.05224128,1218.92476926,0.01998463,0.01998463,29623,91,0
6746.55074197,6746.55073430,2799.62914573,2799.62944532,0.04182234,1218.93540650,0.01998463,0.01998463,29622,91,0
6746.77828213,6746.77851271,2808.53250715,2808.52348837,0.04531255,1218.94461126,0.01998463,0.01998463,29621,91,0
6747.00638064,6747.00630649,2817.44821489,2817.45111892,0.04026081,1218.95242236,0.01998463,0.01998463,29620,91,0
6747.23404002,6747.23411565,2826.37614419,2826.37317806,0.04407656,1218.95879885,0.01998463,0.01998463,29619,91,0
6747.46184314,6747.46194020,2835.31622478,2835.31241347,0.04135168,1218.96375425,0.01998463,0.01998463,29618,91,0
6747.69026169,6747.68978013,2844.26843633,2844.28736993,0.04541120,1218.96728612,0.01998463,0.01998463,29617,91,0
6747.91784817,6747.91763544,2853.23276007,2853.24113467,0.05414369,1218.96936862,0.01998463,0.01998463,29616,91,0
6748.14586386,6748.14550614,2862.20916866,2862.22326909,0.04441585,1218.97001158,0.01998463,0.01998463,29615,91,0
6748.37379337,6748.37339223,2871.19754603,2871.21337787,0.04716249,1218.96920480,0.01998463,0.01998463,29614,91,0
6748.60169672,6748.60129370,2880.19772185,2880.21364751,0.04776921,1218.96694374,0.01998463,0.01998463,29613,91,0
6748.82964980,6748.82921057,2889.20952355,2889.22690124,0.04383993,1218.96322211,0.01998463,0.01998463,29612,91,0
6749.05700237,6749.05714283,2898.23285452,2898.22729040,0.04699896,1218.95805062,0.01998463,0.01998463,29611,91,0
6749.28499936,6749.28509049,2907.26807890,2907.26446460,0.04180733,1218.95139496,0.01998463,0.01998463,29610,91,0
6749.51334511,6749.51305354,2916.31573415,2916.32731444,0.04992789,1218.94324816,0.01998463,0.01998463,29609,91,0
6749.74098192,6749.74103198,2925.37636237,2925.37437125,0.04317509,1218.93364516,0.01998463,0.01998463,29608,91,0
6749.96855374,6749.96902583,2934.45032290,2934.43152124,0.03997063,1218.92255988,0.01998463,0.01998463,29607,91,0
6750.19700666,6750.19703508,2943.53735968,2943.53622643,0.04409599,1218.90993247,0.01998463,0.01998463,29606,91,0
6750.42466482,6750.42505973,2952.63708695,2952.62131723,0.03879869,1218.89584928,0.01998463,0.01998463,29605,91,0
6750.65302182,6750.65309978,2961.74911877,2961.74600158,0.04070762,1218.88021369,0.01998463,0.01998463,29604,91,0
6750.88098213,6750.88115523,2970.87335561,2970.86642538,0.04714809,1218.86309221,0.01998463,0.01998463,29603,91,0
6751.10882967,6751.10922610,2980.01021573,2979.99432362,0.05610933,1218.84446207,0.01998463,0.01998463,29602,91,0
6751.33744559,6751.33731237,2989.16017467,2989.16552262,0.04463169,1218.82423771,0.01998463,0.01998463,29601,91,0
6751.56551022,6751.56541405,2998.32369730,2998.32756349,0.04802522,1218.80252644,0.01998463,0.01998463,29600,91,0
6751.79365281,6751.79353114,3007.50093941,3007.50583738,0.03965907,1218.77926638,0.01998463,0.01998463,29599,91,0
6752.02157685,6752.02166365,3016.69175764,3016.68825843,0.03880543,1218.75448319,0.01998463,0.01998463,29598,91,0
6752.24970386,6752.24981157,3025.89599520,3025.89164682,0.05316192,1218.72812528,0.01998463,0.01998463,29597,91,0
6752.47782027,6752.47797491,3035.11352562,3035.10727434,0.05162602,1218.70020950,0.01998463,0.01998463,29596,91,0
6752.70646096,6752.70615366,3044.34447854,3044.35691926,0.03939795,1218.67065842,0.01998463,0.01998463,29595,91,0
6752.93441052,6752.93434783,3053.58910944,3053.59165075,0.04317189,1218.63962367,0.01998463,0.01998463,29594,91,0
6753.16279531,6753.16255743,3062.84767670,3062.85733467,0.06004428,1218.60694717,0.01998463,0.01998463,29593,91,0
6753.39058103,6753.39078244,3072.12026272,3072.11207366,0.04291340,1218.57277173,0.01998463,0.01998463,29592,91,0
6753.61964420,6753.61902288,3081.40633242,3081.43162802,0.03923667,1218.53680419,0.01998464,0.01998463,29591,91,0
6753.84695161,6753.84727875,3090.70521199,3090.69187624,0.04468398,1218.49952224,0.01998463,0.01998463,29590,91,0
6754.07550175,6754.07555004,3100.01623279,3100.01426191,0.05828856,1218.46043629,0.01998463,0.01998463,29589,91,0
6754.30362074,6754.30383676,3109.33934395,3109.33051634,0.04085798,1218.41981860,0.01998463,0.01998463,29588,91,0
6754.53188682,6754.53213891,3118.67543538,3118.66511941,0.03427766,1218.37755941,0.01998463,0.01998463,29587,91,0
6754.75993084,6754.76045649,3128.02548274,3128.00394034,0.04514118,1218.33371710,0.01998463,0.01998463,29586,91,0
6754.98859983,6754.98878951,3137.39039909,3137.38261362,0.03720657,1218.28811331,0.01998463,0.01998463,29585,91,0
6755.21707762,6755.21713796,3146.77025554,3146.76777540,0.03920240,1218.24089865,0.01998463,0.01998463,29584,91,0
6755.44541126,6755.44550184,3156.16456442,3156.16083531,0.05293046,1218.19206245,0.01998463,0.01998463,29583,91,0
6755.67390881,6755.67388117,3165.57282379,3165.57396334,0.04609824,1218.14153440,0.01998463,0.01998463,29582,91,0
6755.90197621,6755.90227593,3174.99467502,3174.98230227,0.04979841,1218.08944412,0.01998463,0.01998463,29581,91,0
6756.13248035,6756.13068613,0.00000000,3184.50776296,0.11330327,1218.03508813,0.01998464,0.01998463,29580,91,1
6756.35801086,6756.35911178,3193.88026099,3193.83468295,0.05563638,1217.98028839,0.01998463,0.01998463,29579,91,0
6756.58754451,6756.58755287,3203.34477947,3203.34443301,0.03150247,1217.92280824,0.01998463,0.01998463,29578,91,0
6756.81583862,6756.81600941,3212.82403551,3212.81694377,0.05618944,1217.86394093,0.01998463,0.01998463,29577,91,0
6757.04486462,6757.04448139,3222.31775298,3222.33368876,0.03379886,1217.80317841,0.01998464,0.01998463,29576,91,0
6757.27235661,6757.27296882,3231.82562083,3231.80012755,0.04392848,1217.74112589,0.01998463,0.01998463,29575,91,0
6757.50139747,6757.50147171,3241.34737285,3241.34427706,0.03664576,1217.67693727,0.01998463,0.01998463,29574,91,0
6757.73005458,6757.72999004,3250.88318985,3250.88588482,0.05098332,1217.61113307,0.01998464,0.01998463,29573,91,0
6757.95868391,6757.95852383,3260.43350084,3260.44019538,0.03878052,1217.54360562,0.01998464,0.01998463,29572,91,0
6758.18729109,6758.18707307,3269.99874103,3270.00787222,0.05584634,1217.47434356,0.01998464,0.01998463,29571,91,0
6758.41595313,6758.41563778,3279.57922818,3279.59245683,0.05419220,1217.40331352,0.01998464,0.01998464,29570,91,0
6758.64481814,6758.64421793,3289.17494525,3289.20016104,0.04203522,1217.33045918,0.01998464,0.01998464,29569,91,0
6758.87253846,6758.87281355,3298.78581670,3298.77424245,0.05100608,1217.25621359,0.01998463,0.01998464,29568,91,0
6759.10122199,6759.10142463,3308.41176699,3308.40322814,0.03154638,1217.17988477,0.01998463,0.01998464,29567,91,0
6759.32989827,6759.33005117,3318.05273644,3318.04628398,0.05239254,1217.10177864,0.01998463,0.01998464,29566,91,0
6759.55815217,6759.55869318,3327.70867972,3327.68581516,0.03664245,1217.02203501,0.01998463,0.01998464,29565,91,0
6759.78735292,6759.78735065,3337.37955150,3337.37964729,0.04922360,1216.94016240,0.01998463,0.01998464,29564,91,0
6760.01579480,6760.01602360,3347.06538700,3347.05568857,0.04504948,1216.85676023,0.01998463,0.01998464,29563,91,0
6760.24500042,6760.24471201,3356.76657227,3356.77881673,0.04944246,1216.77126169,0.01998464,0.01998464,29562,91,0
6760.47311181,6760.47341589,3366.48359164,3366.47066192,0.02873118,1216.68435186,0.01998463,0.01998464,29561,91,0
6760.70194591,6760.70213524,3376.21692218,3376.20885846,0.04252297,1216.59533067,0.01998463,0.01998464,29560,91,0
6760.93064000,6760.93087007,3385.96666109,3385.95684680,0.04471974,1216.50451769,0.01998463,0.01998464,29559,91,0
6761.15976416,6761.15962037,3395.73244457,3395.73858800,0.05176801,1216.41167834,0.01998464,0.01998464,29558,91,0
6761.38810760,6761.38838615,3405.51387786,3405.50195906,0.03608504,1216.31730333,0.01998463,0.01998464,29557,91,0
6761.61743979,6761.61716741,3415.31063807,3415.32231051,0.04290098,1216.22065419,0.01998464,0.01998464,29556,91,0
6761.84560298,6761.84596415,3425.12280262,3425.10730182,0.04576600,1216.12263408,0.01998463,0.01998464,29555,91,0
6762.07474711,6762.07477637,3434.95058318,3434.94932551,0.03762862,1216.02231179,0.01998464,0.01998464,29554,91,0
6762.30353982,6762.30360407,3444.79419403,3444.79142797,0.04369376,1215.92025283,0.01998464,0.01998464,29553,91,0
6762.53174936,6762.53244726,3454.65387431,3454.62378191,0.04126538,1215.81656173,0.01998463,0.01998464,29552,91,0
6762.76122989,6762.76130593,3464.52989494,3464.52661090,0.05873283,1215.71037640,0.01998464,0.01998464,29551,91,0
6762.98994836,6762.99018009,3474.42253140,3474.41250698,0.04934322,1215.60261995,0.01998464,0.01998464,29550,91,0
6763.21868930,6763.21906975,3484.33199197,3484.31550763,0.04246238,1215.49292136,0.01998464,0.01998464,29549,91,0
6763.44810784,6763.44797489,3494.25812820,3494.26389780,0.04929975,1215.38095072,0.01998464,0.01998464,29548,91,0
6763.67663216,6763.67689553,3504.20067495,3504.18922742,0.05397100,1215.26747254,0.01998464,0.01998464,29547,91,0
6763.90563590,6763.90583166,3514.15936409,3514.15084229,0.04775168,1215.15180482,0.01998464,0.01998464,29546,91,0
6764.13451705,6764.13478328,3524.13392127,3524.12231367,0.04095262,1215.03424216,0.01998464,0.01998464,29545,91,0
6764.36332714,6764.36375041,3534.12406532,3534.10558381,0.03905796,1214.91475588,0.01998464,0.01998464,29544,91,0
6764.59232677,6764.59273303,3544.12951189,3544.11174755,0.03537568,1214.79320396,0.01998464,0.01998464,29543,91,0
6764.82120558,6764.82173116,3554.15027819,3554.12726208,0.04025618,1214.66974229,0.01998463,0.01998464,29542,91,0
6765.05095600,6765.05074478,3564.18757425,3564.19683931,0.04134285,1214.54380265,0.01998464,0.01998464,29541,91,0
6765.27945632,6765.27977391,3574.24291423,3574.22895787,0.03868955,1214.41652529,0.01998463,0.01998464,29540,91,0
6765.50851935,6765.50881855,3584.31772314,3584.30455032,0.04717227,1214.28688183,0.01998463,0.01998464,29539,91,0
6765.73744139,6765.73787869,3594.41176380,3594.39247663,0.04593642,1214.15525792,0.01998463,0.01998464,29538,91,0
6765.95224076,nan,0.00000000,3603.88580907,0.43782262,1214.02972724,0.01998459,0.01998464,29537,91,1
6766.19652386,6766.19604550,3614.65111855,3614.67228105,0.04410303,1213.88513832,0.01998464,0.01998464,29536,91,0
6766.42534695,6766.42515217,3624.79412677,3624.80275656,0.04213592,1213.74744517,0.01998464,0.01998464,29535,91,0
6766.65417162,6766.65427436,3634.95417741,3634.94961766,0.04117978,1213.60768678,0.01998464,0.01998464,29534,91,0
6766.88293099,6766.88341206,3645.13334305,3645.11195144,0.03992324,1213.46586709,0.01998463,0.01998464,29533,91,0
6767.11175880,6767.11256527,3655.33339292,3655.29746006,0.03866690,1213.32186813,0.01998463,0.01998464,29532,91,0
6767.34217366,6767.34173401,3665.55365372,3665.57327859,0.05058544,1213.17470968,0.01998464,0.01998464,29531,91,0
6767.57168991,6767.57091826,3675.79231750,3675.82681838,0.03392266,1213.02598547,0.01998464,0.01998464,29530,91,0
6767.80063693,6767.80011804,3686.04759408,3686.07082839,0.03886853,1212.87551938,0.01998464,0.01998464,29529,91,0
6768.02949495,6768.02933333,3696.31909983,3696.32634796,0.05298347,1212.72300191,0.01998464,0.01998464,29528,91,0
6768.25898667,6768.25856416,3706.60817234,3706.62715359,0.03979274,1212.56791512,0.01998464,0.01998464,29527,91,0
6768.48761127,6768.48781050,3716.91626635,3716.90729925,0.04402220,1212.41124514,0.01998464,0.01998464,29526,91,0
6768.71721981,6768.71707238,3727.24433008,3727.25097799,0.04103672,1212.25169705,0.01998464,0.01998464,29525,91,0
6768.94674621,6768.94634978,3737.59168585,3737.60959202,0.04830420,1212.08999874,0.01998464,0.01998464,29524,91,0
6769.17522603,6769.17564272,3747.95732871,3747.93847608,0.04146881,1211.92685161,0.01998464,0.01998464,29523,91,0
6769.40485696,6769.40495118,3758.34035346,3758.33608352,0.04743744,1211.76068977,0.01998464,0.01998464,29522,91,0
6769.63479198,6769.63427519,3768.74078903,3768.76424606,0.04381603,1211.59209554,0.01998464,0.01998464,29521,91,0
6769.86352178,6769.86361472,3779.15914231,3779.15491674,0.04952684,1211.42217105,0.01998464,0.01998464,29520,91,0
6770.09270003,6770.09296979,3789.59592393,3789.58363759,0.04787836,1211.24968081,0.01998464,0.01998464,29519,91,0
6770.32178148,6770.32234040,3800.05149415,3800.02599431,0.03377762,1211.07501423,0.01998464,0.01998464,29518,91,0
6770.55126633,6770.55172656,3810.52603985,3810.50500578,0.04945253,1210.89777222,0.01998464,0.01998464,29517,91,0
6770.78053828,6770.78112825,3821.01973997,3820.99272884,0.04478261,1210.71841471,0.01998464,0.01998464,29516,91,0
6771.01076741,6771.01054548,3831.53271720,3831.54289590,0.04400638,1210.53600277,0.01998464,0.01998464,29515,91,0
6771.23985872,6771.23997826,3842.06495235,3842.05945986,0.04367065,1210.35218898,0.01998464,0.01998464,29514,91,0
6771.46899798,6771.46942659,3852.61640421,3852.59667666,0.04637253,1210.16602872,0.01998464,0.01998464,29513,91,0
6771.69856420,6771.69889047,3863.18716477,3863.17212114,0.02893431,1209.97719491,0.01998464,0.01998464,29512,91,0
6771.92782156,6771.92836989,3873.77805332,3873.75272266,0.05469681,1209.78626579,0.01998464,0.01998464,29511,91,0
6772.15777631,6772.15786487,3884.39014337,3884.38604441,0.05183237,1209.59236668,0.01998464,0.01998464,29510,91,0
6772.38741788,6772.38737539,3895.02440343,3895.02637403,0.05300872,1209.39631416,0.01998464,0.01998464,29509,91,0
6772.61738225,6772.61690148,3905.68038213,3905.70272368,0.04576270,1209.19756144,0.01998464,0.01998464,29508,91,0
6772.84635045,6772.84644312,3916.35666497,3916.35235113,0.04866400,1208.99727393,0.01998464,0.01998464,29507,91,0
6773.07595175,6773.07600031,3927.05185015,3927.04958579,0.05964979,1208.79404779,0.01998464,0.01998464,29506,91,0
6773.30546523,6773.30557307,3937.76607676,3937.76103934,0.03712573,1208.58849966,0.01998464,0.01998464,29505,91,0
6773.53521686,6773.53516138,3948.50137225,3948.50396890,0.03791036,1208.38028530,0.01998464,0.01998464,29504,91,0
6773.76486495,6773.76476526,3959.25989133,3959.26456772,0.05889696,1208.16965819,0.01998464,0.01998464,29503,91,0
6773.99431824,6773.99438470,3970.04231296,3970.03918896,0.04108684,1207.95668063,0.01998464,0.01998464,29502,91,0
6774.22408509,6774.22401970,3980.84615819,3980.84923732,0.03257472,1207.74091525,0.01998464,0.01998464,29501,91,0
