wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6957.96680160,6957.96713156,2130.59376489,2130.58238019,0.05253202,1366.13907363,0.01998606,0.01998606,28724,88,0
6958.20944650,6958.20940711,2138.95745664,2138.95881741,0.04464663,1366.25447328,0.01998606,0.01998606,28723,88,0
6958.45145331,6958.45169952,2147.33052453,2147.32201150,0.05249049,1366.36844155,0.01998606,0.01998606,28722,88,0
6958.69431088,6958.69400881,2155.71324936,2155.72370543,0.04562949,1366.48167787,0.01998607,0.01998607,28721,88,0
6958.93628033,6958.93633496,2164.10591589,2164.10402258,0.04142414,1366.59337137,0.01998606,0.01998607,28720,88,0
6959.17856686,6959.17867800,2172.50880297,2172.50494740,0.05079598,1366.70408178,0.01998606,0.01998607,28719,88,0
6959.42131772,6959.42103790,2180.92204551,2180.93176482,0.04200520,1366.81386826,0.01998607,0.01998607,28718,88,0
6959.66319298,6959.66341469,2189.34565037,2189.33794069,0.04085499,1366.92212334,0.01998606,0.01998607,28717,88,0
6959.90545878,6959.90580835,2197.77961995,2197.76744964,0.05652304,1367.02941272,0.01998606,0.01998607,28716,88,0
6960.14816050,6960.14821890,2206.22394946,2206.22191399,0.05518326,1367.13574610,0.01998607,0.01998607,28715,88,0
6960.39110012,6960.39064632,2214.67843509,2214.69426952,0.04220366,1367.24102493,0.01998607,0.01998607,28714,88,0
6960.63295839,6960.63309064,2223.14265206,2223.13803256,0.03444364,1367.34467399,0.01998607,0.01998607,28713,88,0
6960.87551865,6960.87555183,2231.61616126,2231.61500112,0.05074302,1367.44745080,0.01998607,0.01998607,28712,88,0
6961.11814482,6961.11802992,2240.09853161,2240.10255285,0.03588737,1367.54907111,0.01998607,0.01998607,28711,88,0
6961.36043266,6961.36052490,2248.58977279,2248.58654148,0.04915251,1367.64936394,0.01998607,0.01998607,28710,88,0
6961.60333218,6961.60303676,2257.09047590,2257.10083662,0.03902160,1367.74872357,0.01998607,0.01998607,28709,88,0
6961.84564865,6961.84556552,2265.60127552,2265.60419428,0.05535787,1367.84666424,0.01998607,0.01998607,28708,88,0
6962.08786115,6962.08811118,2274.12280383,2274.11401403,0.03352006,1367.94338737,0.01998607,0.01998607,28707,88,0
6962.33031997,6962.33067373,2282.65533441,2282.64288271,0.05708863,1368.03903016,0.01998607,0.01998607,28706,88,0
6962.57299183,6962.57325318,2291.19860559,2291.18939560,0.04798196,1368.13356845,0.01998607,0.01998607,28705,88,0
6962.81583384,6962.81584954,2299.75231051,2299.75175673,0.04355210,1368.22697470,0.01998607,0.01998607,28704,88,0
6963.05839071,6963.05846279,2308.31614139,2308.31359575,0.04926157,1368.31906676,0.01998607,0.01998607,28703,88,0
6963.30106754,6963.30109295,2316.88987530,2316.88897701,0.03204320,1368.40999290,0.01998607,0.01998607,28702,88,0
6963.54422147,6963.54374001,2325.47342598,2325.49046662,0.05032886,1368.49987722,0.01998607,0.01998607,28701,88,0
6963.78624715,6963.78640398,2334.06671882,2334.06116210,0.04046515,1368.58812614,0.01998607,0.01998607,28700,88,0
6964.02859232,6964.02908486,2342.66968218,2342.65221255,0.05044126,1368.67526868,0.01998607,0.01998607,28699,88,0
6964.27186556,6964.27178265,2351.28249386,2351.28543784,0.05267411,1368.76151175,0.01998607,0.01998607,28698,88,0
6964.51478129,6964.51449736,2359.90573706,2359.91583073,0.03851308,1368.84639662,0.01998607,0.01998607,28697,88,0
6964.75699885,6964.75722897,2368.54003601,2368.53184507,0.04794037,1368.92981367,0.01998607,0.01998607,28696,88,0
6964.99982319,6964.99997751,2377.18601227,2377.18051240,0.04661188,1369.01221397,0.01998607,0.01998607,28695,88,0
6965.24239376,6965.24274296,2385.84384943,2385.83138802,0.03795700,1369.09329937,0.01998607,0.01998607,28694,88,0
6965.48588726,6965.48552533,2394.51303984,2394.52597124,0.04369286,1369.17344815,0.01998607,0.01998607,28693,88,0
6965.72820882,6965.72832463,2403.19301171,2403.18886937,0.05308685,1369.25196250,0.01998607,0.01998607,28692,88,0
6965.97143346,6965.97114084,2411.88319730,2411.89367536,0.03388491,1369.32950697,0.01998607,0.01998607,28691,88,0
6966.21381296,6966.21397398,2420.58343533,2420.57766280,0.04432903,1369.40551786,0.01998607,0.01998607,28690,88,0
6966.45724627,6966.45682405,2429.29415389,2429.30930696,0.04288263,1369.48058822,0.01998607,0.01998607,28689,88,0
6966.69968463,6966.69969105,2438.01582996,2438.01559906,0.03209344,1369.55408512,0.01998607,0.01998607,28688,88,0
6966.94216606,6966.94257498,2446.74893638,2446.73422420,0.04896535,1369.62632969,0.01998607,0.01998607,28687,88,0
6967.18557886,6967.18547584,2455.49367359,2455.49738464,0.04870033,1369.69757542,0.01998607,0.01998607,28686,88,0
6967.42765167,6967.42839363,2464.24989697,2464.22313570,0.04862363,1369.76715438,0.01998607,0.01998607,28685,88,0
6967.67139245,6967.67132836,2473.01743872,2473.01975318,0.05126675,1369.83592206,0.01998607,0.01998607,28684,88,0
6967.91400796,6967.91428003,2481.79613081,2481.78629431,0.03943693,1369.90307972,0.01998607,0.01998607,28683,88,0
6968.15718106,6968.15724864,2490.58583043,2490.58338417,0.05331857,1369.96909163,0.01998607,0.01998607,28682,88,0
6968.40025178,6968.40023418,2499.38642132,2499.38705918,0.05251467,1370.03376918,0.01998607,0.01998607,28681,88,0
6968.64317217,6968.64323667,2508.19778763,2508.19544729,0.05096567,1370.09709591,0.01998607,0.01998607,28680,88,0
6968.88640013,6968.88625611,2517.01982084,2517.02505217,0.03278088,1370.15918430,0.01998607,0.01998607,28679,88,0
6969.12855331,6969.12929249,2525.85255025,2525.82567058,0.04823101,1370.21968311,0.01998607,0.01998607,28678,88,0
6969.37188513,6969.37234582,2534.69611971,2534.67934767,0.04318559,1370.27915061,0.01998607,0.01998607,28677,88,0
6969.61487183,6969.61541610,2543.55067756,2543.53083919,0.04654783,1370.33720365,0.01998607,0.01998607,28676,88,0
6969.85856247,6969.85850333,2552.41637671,2552.41853508,0.03989496,1370.39408587,0.01998607,0.01998607,28675,88,0
6970.10151700,6970.10160751,2561.29340945,2561.29010231,0.04946252,1370.44945752,0.01998607,0.01998607,28674,88,0
6970.34489265,6970.34472865,2570.18199313,2570.18799283,0.05580669,1370.50358107,0.01998607,0.01998607,28673,88,0
6970.58720704,6970.58786675,2579.08234709,2579.05818238,0.05291302,1370.55612819,0.01998607,0.01998607,28672,88,0
6970.83145929,6970.83102180,2587.99465597,2588.01070127,0.04829297,1370.60773761,0.01998607,0.01998607,28671,88,0
6971.07448375,6971.07419382,2596.91884748,2596.92949429,0.04316394,1370.65772862,0.01998607,0.01998607,28670,88,0
6971.31702030,6971.31738280,2605.85473679,2605.84140899,0.04960442,1370.70626137,0.01998607,0.01998607,28669,88,0
6971.56058465,6971.56058874,2614.80213709,2614.80198663,0.04909955,1370.75362826,0.01998607,0.01998607,28668,88,0
6971.80339834,6971.80381165,2623.76093909,2623.74570629,0.05300241,1370.79947527,0.01998607,0.01998607,28667,88,0
6972.04666034,6972.04705152,2632.73138873,2632.71695346,0.04477623,1370.84402731,0.01998607,0.01998607,28666,88,0
6972.29035120,6972.29030837,2641.71383408,2641.71541689,0.04674449,1370.88726959,0.01998607,0.01998607,28665,88,0
6972.53304220,6972.53358218,2650.70862573,2650.68864729,0.04215322,1370.92894955,0.01998607,0.01998607,28664,88,0
6972.77691311,6972.77687297,2659.71599484,2659.71748178,0.04644932,1370.96943528,0.01998607,0.01998607,28663,88,0
6973.02012874,6973.02018073,2668.73583978,2668.73391102,0.03761725,1371.00841131,0.01998607,0.01998607,28662,88,0
6973.26310071,6973.26350547,2677.76800130,2677.75296701,0.04840102,1371.04594495,0.01998607,0.01998607,28661,88,0
6973.50654169,6973.50684719,2686.81232059,2686.80095863,0.04447886,1371.08213796,0.01998607,0.01998607,28660,88,0
6973.74970185,6973.75020589,2695.86876046,2695.84999089,0.05472450,1371.11687144,0.01998607,0.01998607,28659,88,0
6973.99338990,6973.99358157,2704.93748347,2704.93033671,0.05874521,1371.15025366,0.01998607,0.01998607,28658,88,0
6974.23761283,6974.23697424,2714.01867176,2714.04251418,0.05176020,1371.18227109,0.01998607,0.01998607,28657,88,0
6974.48013862,6974.48038388,2723.11249782,2723.10332876,0.04856658,1371.21263609,0.01998607,0.01998607,28656,88,0
6974.72400742,6974.72381052,2732.21890518,2732.22627598,0.05257595,1371.24172632,0.01998607,0.01998607,28655,88,0
6974.96739791,6974.96725415,2741.33761915,2741.34300759,0.04958098,1371.26931013,0.01998607,0.01998607,28654,88,0
6975.21037866,6975.21071476,2750.46835424,2750.45574120,0.03804107,1371.29539664,0.01998607,0.01998607,28653,88,0
6975.45411730,6975.45419237,2759.61087118,2759.60805076,0.04804353,1371.32010182,0.01998607,0.01998607,28652,88,0
6975.69790690,6975.69768697,2768.76535561,2768.77362920,0.04264223,1371.34334162,0.01998607,0.01998607,28651,88,0
6975.94101594,6975.94119857,2777.93221598,2777.92533629,0.05874765,1371.36504731,0.01998607,0.01998607,28650,88,0
6976.18520505,6976.18472717,2787.11186585,2787.12989137,0.05031560,1371.38536745,0.01998607,0.01998607,28649,88,0
6976.42893568,6976.42827276,2796.30464547,2796.32968476,0.03609782,1371.40416294,0.01998607,0.01998607,28648,88,0
6976.67196565,6976.67183536,2805.51058436,2805.51551227,0.04322109,1371.42141953,0.01998607,0.01998607,28647,88,0
6976.91508979,6976.91541496,2814.72963213,2814.71731650,0.03884490,1371.43719290,0.01998607,0.01998607,28646,88,0
6977.15921657,6977.15901157,2823.96173837,2823.96951298,0.05346691,1371.45152554,0.01998607,0.01998607,28645,88,0
6977.40298838,6977.40262518,2833.20690481,2833.22069766,0.03832057,1371.46432552,0.01998607,0.01998607,28644,88,0
6977.64636072,6977.64625580,2842.46523333,2842.46922324,0.04200456,1371.47559139,0.01998607,0.01998607,28643,88,0
6977.88960752,6977.88990343,2851.73683780,2851.72556942,0.04049979,1371.48533455,0.01998607,0.01998607,28642,88,0
6978.13319176,6978.13356808,2861.02181551,2861.00746580,0.05231160,1371.49356529,0.01998607,0.01998607,28641,88,0
6978.37752404,6978.37724973,2870.31993233,2870.33040587,0.04301992,1371.50028067,0.01998607,0.01998607,28640,88,0
6978.62129772,6978.62094841,2879.63065388,2879.64400790,0.03628900,1371.50543638,0.01998607,0.01998607,28639,88,0
6978.86458390,6978.86466410,2888.95343056,2888.95036084,0.04963682,1371.50903765,0.01998607,0.01998607,28638,88,0
6979.10828332,6979.10839681,2898.28784731,2898.28349858,0.03919489,1371.51109269,0.01998607,0.01998607,28637,88,0
6979.35229285,6979.35214654,2907.63437862,2907.63999257,0.03868163,1371.51158807,0.01998607,0.01998607,28636,88,0
6979.59551387,6979.59591329,2916.99385564,2916.97850935,0.04692434,1371.51052019,0.01998607,0.01998607,28635,88,0
6979.83983664,6979.83969707,2926.36711656,2926.37248706,0.04026474,1371.50787113,0.01998607,0.01998607,28634,88,0
6980.08366104,6980.08349787,2935.75471389,2935.76100136,0.03898608,1371.50364539,0.01998607,0.01998607,28633,88,0
6980.32783663,6980.32731570,2945.15648873,2945.17659025,0.04660361,1371.49782279,0.01998607,0.01998607,28632,88,0
6980.57106676,6980.57115057,2954.57217332,2954.56893505,0.03242149,1371.49043338,0.01998607,0.01998607,28631,88,0
6980.81505510,6980.81500246,2964.00150699,2964.00354381,0.05374096,1371.48142073,0.01998607,0.01998607,28630,88,0
6981.05832870,6981.05887139,2973.44443616,2973.42340818,0.04338126,1371.47083224,0.01998607,0.01998607,28629,88,0
6981.30282312,6981.30275735,2982.90111108,2982.90366293,0.05348463,1371.45857177,0.01998607,0.01998607,28628,88,0
6981.54656842,6981.54666035,2992.37169169,2992.36811967,0.03680823,1371.44472644,0.01998607,0.01998607,28627,88,0
6981.79031428,6981.79058039,3001.85633848,3001.84598355,0.05131624,1371.42925404,0.01998607,0.01998607,28626,88,0
6982.03479197,6982.03451747,3011.35520879,3011.36590550,0.03581501,1371.41209356,0.01998607,0.01998607,28625,88,0
6982.27853195,6982.27847159,3020.86845963,3020.87081512,0.04813291,1371.39334087,0.01998607,0.01998607,28624,88,0
6982.52224707,6982.52244275,3030.39624933,3030.38860174,0.04587766,1371.37294138,0.01998607,0.01998607,28623,88,0
6982.76598897,6982.76643096,3039.93874081,3039.92144156,0.05133609,1371.35088319,0.01998607,0.01998607,28622,88,0
6983.01042662,6983.01043622,3049.49610472,3049.49572823,0.04056722,1371.32709064,0.01998607,0.01998607,28621,88,0
6983.25349145,6983.25445853,3059.06851389,3059.03054909,0.05184706,1371.30176419,0.01998607,0.01998607,28620,88,0
6983.49897091,6983.49849789,3068.65609226,3068.67468962,0.05233177,1371.27449052,0.01998608,0.01998607,28619,88,0
6983.74192115,6983.74255431,3078.25834791,3078.23341954,0.03981858,1371.24581408,0.01998607,0.01998607,28618,88,0
6983.98579447,6983.98662777,3087.87437014,3087.84151847,0.04964939,1371.21533971,0.01998607,0.01998607,28617,88,0
6984.23069259,6984.23071830,3097.50323238,3097.50221769,0.03785458,1371.18303073,0.01998608,0.01998607,28616,88,0
6984.47476636,6984.47482588,3107.14448693,3107.14213458,0.04797167,1371.14912419,0.01998607,0.01998607,28615,88,0
6984.71897434,6984.71895053,3116.79925848,3116.80020093,0.04880752,1371.11348374,0.01998608,0.01998607,28614,88,0
6984.96279716,6984.96309223,3126.46900012,3126.45730421,0.03065916,1371.07617531,0.01998607,0.01998607,28613,88,0
6985.20669838,6985.20725100,3136.15511933,3136.13317785,0.04551332,1371.03711795,0.01998607,0.01998607,28612,88,0
6985.45149630,6985.45142683,3145.85774607,3145.86050861,0.03943290,1370.99616129,0.01998608,0.01998608,28611,88,0
6985.69564425,6985.69561974,3155.57575337,3155.57672972,0.04191579,1370.95355812,0.01998608,0.01998608,28610,88,0
6985.93951414,6985.93982971,3165.30795157,3165.29536758,0.04460989,1370.90925128,0.01998607,0.01998608,28609,88,0
6986.18404906,6986.18405675,3175.05352334,3175.05321617,0.04484388,1370.86306203,0.01998608,0.01998608,28608,88,0
6986.42858865,6986.42830087,3184.81333293,3184.82484090,0.04275931,1370.81509672,0.01998608,0.01998608,28607,88,0
6986.67294099,6986.67256206,3194.58871764,3194.60389478,0.05160605,1370.76538084,0.01998608,0.01998608,28606,88,0
6986.91673980,6986.91684032,3204.38098726,3204.37695418,0.03212240,1370.71398210,0.01998608,0.01998608,28605,88,0
6987.16093780,6987.16113567,3214.19026041,3214.18230915,0.04460612,1370.66069210,0.01998608,0.01998608,28604,88,0
6987.40568750,6987.40544809,3224.01526763,3224.02490250,0.04680669,1370.60546549,0.01998608,0.01998608,28603,88,0
6987.65000057,6987.64977760,3233.85465026,3233.86363541,0.03918128,1370.54852391,0.01998608,0.01998608,28602,88,0
6987.89371685,6987.89412419,3243.70742194,3243.69098612,0.04904152,1370.48991481,0.01998607,0.01998608,28601,88,0
6988.13877693,6988.13848786,3253.57442315,3253.58610370,0.05162920,1370.42915106,0.01998608,0.01998608,28600,88,0
6988.38277971,6988.38286862,3263.45704863,3263.45345027,0.05597302,1370.36680859,0.01998608,0.01998608,28599,88,0
6988.62757375,6988.62726647,3273.35667116,3273.36912844,0.03988657,1370.30240097,0.01998608,0.01998608,28598,88,0
6988.87080603,6988.87168142,3283.27367815,3283.23813084,0.05013537,1370.23654474,0.01998607,0.01998608,28597,88,0
6989.11607857,6989.11611345,3293.20734517,3293.20592655,0.05241427,1370.16825513,0.01998608,0.01998608,28596,88,0
6989.36037337,6989.36056258,3303.15688198,3303.14917500,0.04120590,1370.09835717,0.01998608,0.01998608,28595,88,0
6989.60481924,6989.60502880,3313.12170310,3313.11315460,0.04518621,1370.02653345,0.01998608,0.01998608,28594,88,0
6989.84930320,6989.84951213,3323.10208604,3323.09355061,0.04067851,1369.95280496,0.01998608,0.01998608,28593,88,0
6990.09411252,6990.09401255,3333.09853283,3333.10262329,0.03748809,1369.87706885,0.01998608,0.01998608,28592,88,0
6990.33841757,6990.33853007,3343.11153753,3343.10692705,0.04168719,1369.79957163,0.01998608,0.01998608,28591,88,0
6990.58258539,6990.58306470,3353.14136264,3353.12168775,0.04690385,1369.72019365,0.01998608,0.01998608,28590,88,0
6990.82766428,6990.82761643,3363.18806413,3363.19003165,0.04547806,1369.63857565,0.01998608,0.01998608,28589,88,0
6991.07115913,6991.07218527,3373.25169119,3373.20943325,0.07281048,1369.55554734,0.01998607,0.01998608,28588,88,0
6991.31608484,6991.31677121,3383.33228411,3383.30397234,0.05795597,1369.47007324,0.01998607,0.01998608,28587,88,0
6991.56179736,6991.56137427,3393.42985762,3393.44733761,0.02185989,1369.38234230,0.01998608,0.01998608,28586,88,0
6991.80593983,6991.80599444,3403.54442194,3403.54216214,0.05625773,1369.29319643,0.01998608,0.01998608,28585,88,0
6992.05035011,6992.05063173,3413.67597909,3413.66430664,0.04074072,1369.20197132,0.01998608,0.01998608,28584,88,0
6992.29577411,6992.29528612,3423.82445053,3423.84470878,0.04174677,1369.10836464,0.01998608,0.01998608,28583,88,0
6992.54001217,6992.53995764,3433.98971111,3433.99197844,0.04102210,1369.01320965,0.01998608,0.01998608,28582,88,0
6992.78495846,6992.78464628,3444.17163712,3444.18463778,0.03863564,1368.91576650,0.01998608,0.01998608,28581,88,0
6993.02957640,6993.02935204,3454.37031865,3454.37967710,0.04894031,1368.81643310,0.01998608,0.01998608,28580,88,0
6993.27227859,6993.27407492,3464.58618669,3464.51113864,0.06839667,1368.71586870,0.01998607,0.01998608,28579,88,0
6993.51938505,6993.51881492,3474.81970648,3474.84356597,0.04443173,1368.61140944,0.01998608,0.01998608,28578,88,0
6993.76339298,6993.76357205,3485.07121786,3485.06371109,0.04849767,1368.50619758,0.01998608,0.01998608,28577,88,0
6994.00849716,6994.00834631,3495.34047348,3495.34680735,0.05141790,1368.39844266,0.01998608,0.01998608,28576,88,0
6994.25341572,6994.25313771,3505.62705561,3505.63874774,0.04840226,1368.28869161,0.01998608,0.01998608,28575,88,0
6994.49796080,6994.49794623,3515.93055822,3515.93117200,0.04071548,1368.17703082,0.01998608,0.01998608,28574,88,0
6994.74285163,6994.74277188,3526.25080482,3526.25416915,0.04541138,1368.06312504,0.01998608,0.01998608,28573,88,0
6994.98738257,6994.98761468,3536.58779323,3536.57798624,0.05321757,1367.94729366,0.01998608,0.01998608,28572,88,0
6995.23202185,6995.23247461,3546.94153037,3546.92237108,0.04122625,1367.82930898,0.01998608,0.01998608,28571,88,0
6995.47705270,6995.47735167,3557.31248817,3557.29981546,0.04434872,1367.70901334,0.01998608,0.01998608,28570,88,0
6995.72209983,6995.72224588,3567.70197975,3567.69577780,0.04203717,1367.58656070,0.01998608,0.01998608,28569,88,0
6995.96685557,6995.96715724,3578.11141928,3578.09858513,0.04676278,1367.46208124,0.01998608,0.01998608,28568,88,0
6996.21215223,6996.21208573,3588.54172857,3588.54456317,0.04413588,1367.33512605,0.01998608,0.01998608,28567,88,0
6996.45717372,6996.45703138,3598.99160189,3598.99767978,0.04390968,1367.20611867,0.01998608,0.01998608,28566,88,0
6996.70844249,nan,0.00000000,3609.74495078,0.30892334,1367.07143091,0.01998610,0.01998608,28565,88,1
6996.94675528,6996.94697411,3619.94250839,3619.93313723,0.04626998,1366.94183042,0.01998608,0.01998608,28564,88,0
6997.19165262,6997.19197120,3630.44272340,3630.42905784,0.04652372,1366.80636157,0.01998608,0.01998608,28563,88,0
6997.43729880,6997.43698545,3640.96232766,3640.97579453,0.03615154,1366.66823939,0.01998608,0.01998608,28562,88,0
6997.68174326,6997.68201685,3651.50390575,3651.49212308,0.05135443,1366.52852160,0.01998608,0.01998608,28561,88,0
6997.92678082,6997.92706541,3662.06820685,3662.05592569,0.04054519,1366.38616841,0.01998608,0.01998608,28560,88,0
6998.17203402,6998.17213113,3672.65358766,3672.64938935,0.04779844,1366.24139764,0.01998608,0.01998608,28559,88,0
6998.41718869,6998.41721401,3683.25822982,3683.25713352,0.05651527,1366.09440672,0.01998608,0.01998608,28558,88,0
6998.66250798,6998.66231405,3693.88088899,3693.88930091,0.05729145,1365.94504377,0.01998608,0.01998608,28557,88,0
6998.90757672,6998.90743125,3704.52183448,3704.52815468,0.03968370,1365.79354883,0.01998608,0.01998608,28556,88,0
6999.15255145,6999.15256563,3715.18158035,3715.18096321,0.03556036,1365.63981224,0.01998608,0.01998608,28555,88,0
6999.39721767,6999.39771717,3725.86061618,3725.83883868,0.05395972,1365.48395655,0.01998608,0.01998608,28554,88,0
6999.64223782,6999.64288588,3736.55928213,3736.53097717,0.05055774,1365.32554327,0.01998608,0.01998608,28553,88,0
6999.88812866,6999.88807176,3747.27787230,3747.28036217,0.06002126,1365.16420518,0.01998608,0.01998608,28552,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1364.93989912,nan,0.00000000,-2147483648,88,1
7000.37841276,7000.37849504,3768.77530961,3768.77169650,0.03253362,1364.83539667,0.01998608,0.01998608,28550,88,0
7000.62316822,7000.62373245,3779.55333714,3779.52851856,0.04274241,1364.66769535,0.01998608,0.01998608,28549,88,0
7000.86899340,7000.86898703,3790.35017901,3790.35045927,0.05503550,1364.49687381,0.01998608,0.01998608,28548,88,0
7001.11433841,7001.11425880,3801.16604159,3801.16955538,0.04833923,1364.32398641,0.01998608,0.01998608,28547,88,0
7001.35969944,7001.35954775,3812.00187378,3812.00858115,0.05023402,1364.14866398,0.01998608,0.01998608,28546,88,0
7001.60479486,7001.60485388,3822.85865808,3822.85604321,0.05170122,1363.97108384,0.01998608,0.01998608,28545,88,0
7001.84993349,7001.85017720,3833.73687487,3833.72605777,0.03649581,1363.79100558,0.01998608,0.01998608,28544,88,0
7002.09514414,7002.09551771,3844.63620458,3844.61959354,0.04604062,1363.60839933,0.01998608,0.01998608,28543,88,0
7002.34143845,7002.34087541,3855.55625472,3855.58133658,0.04347442,1363.42248871,0.01998608,0.01998608,28542,88,0
7002.58631227,7002.58625029,3866.49705840,3866.49982450,0.04995112,1363.23515647,0.01998608,0.01998608,28541,88,0
7002.83123820,7002.83164238,3877.45968979,3877.44161587,0.04551841,1363.04526630,0.01998608,0.01998608,28540,88,0
7003.07682775,7003.07705165,3888.44538950,3888.43535596,0.04644330,1362.85229850,0.01998608,0.01998608,28539,88,0
7003.32193686,7003.32247813,3899.45484741,3899.43054258,0.04464384,1362.65712337,0.01998608,0.01998608,28538,88,0
7003.56796497,7003.56792180,3910.48671565,3910.48865802,0.04672980,1362.45863007,0.01998608,0.01998608,28537,88,0
7003.81316197,7003.81338267,3921.53916731,3921.52922165,0.04343888,1362.25824941,0.01998608,0.01998608,28536,88,0
7004.05821367,7004.05886074,3932.61096442,3932.58175366,0.04550421,1362.05544700,0.01998608,0.01998608,28535,88,0
7004.30481968,7004.30435602,3943.70401880,3943.72499119,0.04686540,1361.84874702,0.01998608,0.01998608,28534,88,0
7004.55018708,7004.54986851,3954.82128665,3954.83572889,0.03953805,1361.64041705,0.01998608,0.01998608,28533,88,0
7004.79553061,7004.79539820,3965.96515345,3965.97116974,0.05327894,1361.42938659,0.01998608,0.01998608,28532,88,0
7005.04107896,7005.04094510,3977.13375112,3977.13984561,0.03919454,1361.21547617,0.01998608,0.01998608,28531,88,0
7005.28648306,7005.28650922,3988.32334419,3988.32215125,0.04307302,1360.99904682,0.01998608,0.01998608,28530,88,0
7005.53212351,7005.53209054,3999.53064212,3999.53214780,0.04444746,1360.77981357,0.01998608,0.01998608,28529,88,0
7005.77745953,7005.77768908,4010.75689409,4010.74639149,0.04918883,1360.55822491,0.01998608,0.01998608,28528,88,0
7006.02346073,7006.02330484,4022.00583322,4022.01298051,0.04824061,1360.33331291,0.01998608,0.01998608,28527,88,0
7006.26929863,7006.26893782,4033.28095569,4033.29753680,0.05388873,1360.10574209,0.01998608,0.01998608,28526,88,0
7006.51465885,7006.51458802,4044.58230471,4044.58556696,0.04849794,1359.87579787,0.01998608,0.01998608,28525,88,0
7006.75950600,7006.76025544,4055.90769725,4055.87311463,0.04592488,1359.64355961,0.01998608,0.01998608,28524,88,0
7007.00646689,7007.00594008,4067.25502279,4067.27937623,0.03815092,1359.40653823,0.01998609,0.01998608,28523,88,0
7007.25185099,7007.25164195,4078.62395691,4078.63363876,0.04212170,1359.16826029,0.01998608,0.01998608,28522,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.92739264,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.25585894,nan,0.00000000,-2147483648,87,1
6967.42823063,6967.42839363,10.55731036,10.55292025,0.07075816,1355.59585524,0.01998607,0.01998607,28685,87,0
6967.67124869,6967.67132836,17.10240289,17.10025572,0.03013850,1355.93479919,0.01998607,0.01998607,28684,87,0
6967.91296880,6967.91428003,23.65229487,23.61693272,0.05620330,1356.27139906,0.01998607,0.01998607,28683,87,0
6968.15618594,6968.15724864,30.20708150,30.17840234,0.06016567,1356.60954955,0.01998607,0.01998607,28682,87,0
6968.40038370,6968.40023418,36.76685721,36.77089508,0.05060500,1356.94852777,0.01998607,0.01998607,28681,87,0
6968.64192747,6968.64323667,43.33161045,43.29623033,0.05587169,1357.28329167,0.01998607,0.01998607,28680,87,0
6968.88671896,6968.88625611,49.90114104,49.91365719,0.03334000,1357.62200669,0.01998607,0.01998607,28679,87,0
6969.12862988,6969.12929249,56.47522856,56.45729983,0.04613786,1357.95617919,0.01998607,0.01998607,28678,87,0
6969.37346871,6969.37234582,63.05365167,63.08405228,0.03206545,1358.29381980,0.01998607,0.01998607,28677,87,0
6969.61552962,6969.61541610,69.63618808,69.63926312,0.05014986,1358.62704681,0.01998607,0.01998607,28676,87,0
6969.85755899,6969.85850333,76.22270584,76.19711160,0.03660274,1358.95964311,0.01998607,0.01998607,28675,87,0
6970.10194069,6970.10160751,82.81338810,82.82242330,0.05846855,1359.29488415,0.01998607,0.01998607,28674,87,0
6970.34388224,6970.34472865,89.40848703,89.38551955,0.05328561,1359.62620723,0.01998607,0.01998607,28673,87,0
6970.58705019,6970.58786675,96.00825587,95.98608374,0.04157433,1359.95864898,0.01998607,0.01998607,28672,87,0
6970.82986508,6970.83102180,102.61294892,102.58151850,0.06379398,1360.29005824,0.01998607,0.01998607,28671,87,0
6971.07447991,6971.07419382,109.22278239,109.23056160,0.05745649,1360.62337791,0.01998607,0.01998607,28670,87,0
6971.31867065,6971.31738280,115.83771269,115.87275550,0.03277487,1360.95556891,0.01998607,0.01998607,28669,87,0
6971.56109042,6971.56058874,122.45758961,122.47124955,0.06538634,1361.28479720,0.01998607,0.01998607,28668,87,0
6971.80352406,6971.80381165,129.08226200,129.07442655,0.06582380,1361.61348366,0.01998607,0.01998607,28667,87,0
6972.04725298,6972.04705152,135.71157802,135.71707025,0.04717149,1361.94335191,0.01998607,0.01998607,28666,87,0
6972.29093276,6972.29030837,142.34539678,142.36242962,0.05693351,1362.27256943,0.01998607,0.01998607,28665,87,0
6972.53341895,6972.53358218,148.98372697,148.97927137,0.03070633,1362.59959344,0.01998607,0.01998607,28664,87,0
6972.77604327,6972.77687297,155.62668219,155.60402040,0.04017328,1362.92622780,0.01998607,0.01998607,28663,87,0
6973.02025089,6973.02018073,162.27437865,162.27629604,0.05281873,1363.25441609,0.01998607,0.01998607,28662,87,0
6973.26372999,6973.26350547,168.92693307,168.93307346,0.04491545,1363.58105261,0.01998607,0.01998607,28661,87,0
6973.50589613,6973.50684719,175.58445933,175.55843046,0.04066489,1363.90536439,0.01998607,0.01998607,28660,87,0
6973.75177180,6973.75020589,182.24697908,182.28986390,0.05689940,1364.23406860,0.01998608,0.01998607,28659,87,0
6973.99325293,6973.99358157,188.91441119,188.90540488,0.03802743,1364.55632794,0.01998607,0.01998607,28658,87,0
6974.23665118,6974.23697424,195.58666881,195.57780977,0.04828626,1364.88056829,0.01998607,0.01998607,28657,87,0
