wlc,wll,posc,posm,posme,posmy,order,flag
9373.47047318,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01435765,65,2
9377.10822394,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17045787,65,4
9381.45367575,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83426065,65,4
9382.97842477,9382.97700000,1241.95156286,1241.98433088,0.07071121,3134.09122473,65,0
9383.70762759,9383.70400000,1258.69706501,1258.78065657,0.10535561,3134.68770422,65,0
9385.44877350,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09753494,65,4
9385.66470669,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27098282,65,4
9387.27769482,9387.27600000,1341.39289472,1341.43231250,0.03555106,3137.55671024,65,0
9387.73140656,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91560748,65,4
9388.46064255,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48918586,65,4
9389.55544705,9389.55600000,1394.59092966,1394.57798637,0.01539279,3139.34342088,65,0
9391.15068455,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57424365,65,4
9391.60143184,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91883226,65,2
9392.76378149,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80101695,65,4
9393.40741881,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28551735,65,2
9393.61631163,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44214625,65,2
9394.66480256,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22372689,65,4
9395.77357368,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04187389,65,2
9398.00711306,9398.01500000,0.00000000,1594.69932828,0.08207026,3145.66353996,65,0
9399.89429121,9399.89600000,1640.06658838,1640.02542282,0.05764612,3147.00551796,65,0
9400.80496043,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64423048,65,4
9401.83286797,9401.83200000,1686.83268998,1686.85371366,0.04217553,3148.35726931,65,0
9403.12189472,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24090715,65,2
9403.30146503,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36298243,65,2
9403.52690530,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51589764,65,5
9404.29686434,9404.29800000,1746.78353847,1746.75582705,0.05752383,3150.03500550,65,0
9405.32950890,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72476264,65,4
9406.85758105,9406.85600000,1809.43674736,1809.47562380,0.03771407,3151.72982986,65,0
9408.21090832,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60528504,65,1
9408.98664067,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10049525,65,5
9410.23697334,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88865412,65,4
9411.20168041,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48823318,65,4
9412.73610446,9412.73300000,1955.24014660,1955.31786147,0.04254460,3155.42631821,65,0
9415.19033006,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88683539,65,4
9415.58644570,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11785710,65,4
9415.89152228,9415.88700000,2034.59348632,2034.70783498,0.06405702,3157.29482822,65,0
9416.53591373,9416.53700000,2051.03502831,2051.00751343,0.08134914,3157.66592333,65,0
9417.05577485,9417.05800000,2064.24411272,2064.18764440,0.10455874,3157.96287406,65,0
9417.89410741,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43737144,65,2
9418.10052574,9418.10000000,2090.73692573,2090.75031667,0.05593592,3158.55285498,65,0
9419.25634923,9419.25600000,2120.23535192,2120.24427980,0.04576875,3159.19466089,65,0
9420.48558811,9420.46800000,0.00000000,2151.74184482,0.21783348,3159.86463471,65,0
9421.95901873,9421.96000000,2189.66731765,2189.64200351,0.13820463,3160.64966962,65,0
9423.06577019,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22695699,65,2
9424.78932965,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10360066,65,5
9426.68875962,9426.68900000,2312.62898946,2312.62268882,0.07013123,3163.03809761,65,0
9427.27490773,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.31965773,65,4
9427.65541794,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50072104,65,4
9430.04957671,9430.05100000,2401.25669898,2401.21894879,0.04492562,3164.60821860,65,0
9431.03413883,9431.03900000,2427.50885562,2427.37948474,0.12496630,3165.04773761,65,0
9431.38060905,9431.38100000,2436.61165164,2436.60123487,0.05104415,3165.20005126,65,0
9431.98952567,9431.98400000,0.00000000,2452.85146452,0.04741001,3165.46512977,65,0
9432.27235255,9432.27400000,2460.44616049,2460.40211508,0.10877022,3165.58685550,65,0
9432.93723305,9432.93900000,2478.24714394,2478.19978822,0.04558247,3165.87015415,65,0
9433.67507146,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.17935265,65,4
9435.23383547,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81438598,65,4
9435.84894332,9435.85100000,2556.69288728,2556.63719573,0.06521322,3167.05810713,65,0
9436.39991721,9436.43100000,0.00000000,2571.57747929,0.15496971,3167.27318323,65,0
9437.00437068,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50546322,65,5
9438.01192350,9437.99500000,0.00000000,2615.45713904,0.12482093,3167.88414693,65,0
9438.82357547,9438.83000000,0.00000000,2637.65164621,0.02875723,3168.18140508,65,0
9440.78981620,9440.79000000,2691.69511448,2691.69004249,0.04023516,3168.87209827,65,0
9442.00163737,9442.01500000,0.00000000,2725.22025873,0.41296103,3169.27710297,65,0
9442.86972982,9442.86800000,2749.27306861,2749.32119205,0.29313105,3169.55706757,65,0
9443.86447315,9443.86400000,2777.03321718,2777.04643016,0.11110878,3169.86760350,65,0
9444.13349772,9444.13400000,2784.57713685,2784.56309532,0.04396627,3169.94966819,65,0
9444.71979360,9444.71900000,2800.95100939,2800.97324878,0.07994565,3170.12567886,65,0
9445.80217594,9445.79600000,0.00000000,2831.37578785,0.11538107,3170.44034862,65,0
9446.36156287,9446.37100000,0.00000000,2847.13648562,0.14560419,3170.59763616,65,0
9446.71898917,9446.72100000,2857.28347482,2857.22666094,0.04987759,3170.69624066,65,0
9447.73554110,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.96845165,65,4
9447.83504873,9447.83700000,2888.88426247,2888.82889547,0.19889399,3170.99449726,65,0
9448.15823934,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.07805262,65,4
9449.07157728,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.30759512,65,4
9449.45695602,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40144415,65,5
9450.17322495,9450.17300000,2955.47758955,2955.48403409,0.04027752,3171.57103474,65,0
9450.43514645,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63157240,65,4
9451.91153734,9451.91200000,3005.47918366,3005.46583144,0.03595714,3171.95658874,65,0
9453.99919817,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.36987868,65,4
9454.79197904,9454.79300000,3089.15570028,3089.12586227,0.06533526,3172.51224925,65,0
9455.20660854,9455.20500000,3101.20563322,3101.25271407,0.06042960,3172.58347728,65,0
9455.88023102,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69441610,65,4
9456.47498550,9456.47200000,3138.39290979,3138.48079196,0.04089899,3172.78740234,65,0
9457.13698914,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88543918,65,4
9458.44417182,9458.44400000,3196.69191385,3196.69701593,0.05345113,3173.06173033,65,0
9459.43768433,9459.43800000,3226.27988411,3226.27046645,0.06362394,3173.18026520,65,0
9462.41063962,9462.40900000,3315.50149756,3315.55107605,0.02416977,3173.45301679,65,0
9464.56515574,9464.56300000,3380.96760834,3381.03346972,0.09050730,3173.57179699,65,0
9465.81160197,9465.80900000,3419.15368468,3419.23364844,0.05458664,3173.60932956,65,0
9466.42506158,9466.45803167,0.00000000,3438.11335021,0.06121291,3173.61923820,65,0
9467.90689906,9467.90500000,3483.89671170,3483.95567918,0.15164071,3173.61950733,65,0
9468.54648844,9468.54100000,0.00000000,3503.84140847,0.05875054,3173.60914399,65,0
9470.24608176,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55030766,65,4
9472.51503431,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.39922100,65,2
9474.43033604,9474.42900000,3689.80643483,3689.84933128,0.06683024,3173.20514620,65,0
9475.27755096,9475.27200000,0.00000000,3717.10015942,0.07409305,3173.09936638,65,0
9476.84162534,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.87118954,65,2
9477.85035362,9477.82300000,0.00000000,3800.62216316,0.05190902,3172.70098530,65,0
9478.84859535,9478.85400000,0.00000000,3833.34451381,0.07073295,3172.51441276,65,0
9479.35458957,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.41285538,65,4
9480.03009606,9480.03000000,3872.30850223,3872.31168009,0.07248650,3172.26983933,65,0
9481.24163531,9481.22700000,0.00000000,3912.53193068,0.08681700,3171.99186868,65,0
9481.91477162,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.82529595,65,4
9482.60116654,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.64639626,65,4
9483.73163157,9483.73000000,3996.05727121,3996.11241316,0.04963231,3171.33127710,65,0
9485.55399104,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.76996984,65,4
9486.40072779,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48581705,65,5
9472.50522893,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20618264,64,4
9472.80558098,9472.80200000,0.00000000,37.00000000,0.00000000,3184.53804743,64,4
9474.40453939,9474.42900000,0.00000000,69.00000000,0.00000000,3186.29836135,64,4
9475.28386278,9475.27200000,0.00000000,86.64002228,0.00000000,3187.26179777,64,2
9477.85166419,9477.82300000,0.00000000,138.32532016,0.01521110,3190.05626421,64,0
9480.01145632,9480.03000000,0.00000000,182.00000000,0.00000000,3192.38458666,64,4
9481.24361122,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70372526,64,4
9483.73135074,9483.73000000,257.63791663,257.66549377,0.05425289,3196.34667477,64,0
9486.38567772,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13568543,64,4
9487.38150754,9487.37200000,0.00000000,332.46153714,0.08035818,3200.17381639,64,0
9489.59050168,9489.54900000,0.00000000,378.00000000,0.00000000,3202.46033593,64,4
9490.21926260,9490.20900000,0.00000000,391.00000000,0.00000000,3203.10702006,64,5
9491.41103528,9491.39900000,0.00000000,415.68733342,0.04201059,3204.32768393,64,0
9494.93270289,9494.93300000,0.00000000,489.00000000,0.00000000,3207.89541014,64,4
9496.39496261,9496.39500000,519.60712966,519.60634605,0.01885683,3209.35951230,64,0
9497.36710619,9497.36800000,0.00000000,540.00000000,0.00000000,3210.32678377,64,4
9498.08069147,9498.08000000,0.00000000,555.00000000,0.00000000,3211.03400112,64,4
9499.07786443,9499.09500000,0.00000000,576.00000000,0.00000000,3212.01807649,64,4
9500.78228826,9500.72700000,0.00000000,612.00000000,0.00000000,3213.68869446,64,4
9501.47362305,9501.47500000,626.66982194,626.64063993,0.03763369,3214.36219325,64,0
9501.82075917,9501.84200000,0.00000000,634.00000000,0.00000000,3214.69944650,64,4
9502.71571323,9502.72600000,0.00000000,653.00000000,0.00000000,3215.56615150,64,4
9503.17228436,9503.17700000,662.80311568,662.70280274,0.10665809,3216.00653200,64,0
9503.65585930,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47224612,64,4
9506.13775910,9506.13300000,0.00000000,726.00000000,0.00000000,3218.84250303,64,4
9506.60449592,9506.62500000,0.00000000,736.00000000,0.00000000,3219.28468950,64,4
9508.55942475,9508.60200000,0.00000000,778.00000000,0.00000000,3221.12442356,64,4
9509.16105985,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68656197,64,2
9510.04307153,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50720195,64,5
9500.39698136,9510.76900000,0.00000000,603.85001376,11.10639442,3213.31229661,64,0
9512.35117530,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63501698,64,4
9513.12874677,9513.09700000,0.00000000,876.90475991,0.05971194,3225.34537716,64,0
9513.82189400,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97583554,64,4
9514.29232975,9514.29300000,902.26072283,902.24609232,0.07379196,3226.40169056,64,0
9515.88154082,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83364463,64,4
9517.52205387,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29656018,64,4
9518.11288612,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81973734,64,4
9518.49395061,9518.49600000,994.44289818,994.39772700,0.06451540,3230.15626055,64,0
9518.99998874,9518.99800000,1005.51353736,1005.55741883,0.01800692,3230.60171730,64,0
9520.66683721,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05848246,64,3
9521.16732564,9521.16600000,1053.47540437,1053.50480955,0.05817702,3232.49292503,64,0
9521.86334078,9521.86400000,1068.97048579,1068.95584036,0.04646442,3233.09452284,64,0
9522.25916720,9522.25900000,1077.74969263,1077.75341044,0.03392479,3233.43535470,64,0
9525.09290473,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84913390,64,4
9525.35019923,9525.35100000,1146.77019725,1146.75224973,0.08298023,3236.06548680,64,0
9526.34026080,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89658082,64,2
9528.80611095,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93973283,64,2
9531.55842680,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17639500,64,4
9532.67687177,9532.67700000,1312.49985355,1312.49692524,0.02603864,3242.07168386,64,0
9534.52860222,9534.52900000,1354.88830698,1354.87918058,0.05684557,3243.53681452,64,0
9535.41598255,9535.41200000,1375.17550564,1375.26710156,0.04074081,3244.23135318,64,0
9537.00947274,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46587923,64,4
9538.96592932,9538.96600000,1457.29402630,1457.29238538,0.04321075,3246.95828367,64,0
9542.58718499,9542.58700000,1541.78685696,1541.79119452,0.04505771,3249.65460580,64,0
9543.90926409,9543.90900000,1572.84579913,1572.85201532,0.04805470,3250.61695668,64,0
9545.82199874,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98817150,64,4
9546.24598724,9546.24300000,1627.95793188,1628.02870566,0.05130356,3252.28832080,64,0
9546.97639562,9546.99000000,0.00000000,1645.35993395,0.18634060,3252.80322421,64,0
9547.50844479,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17571670,64,4
9549.49594024,9549.49000000,1705.24196666,1705.38400375,0.06064458,3254.54927312,64,0
9550.19834857,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02807812,64,2
9550.40123636,9550.38300000,0.00000000,1727.06274393,0.09549295,3255.16568333,64,0
9551.60616356,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97673411,64,4
9552.24001427,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39912202,64,2
9553.60546810,9553.60500000,1804.22111785,1804.23244680,0.05149856,3257.29873821,64,0
9554.78878059,9554.79300000,1833.02625259,1832.92378293,0.40361703,3258.06744037,64,0
9555.01969798,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21627627,64,2
9555.22752944,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34981485,64,2
9557.70262297,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91486282,64,4
9560.55485402,9560.55500000,1974.18562589,1974.18201739,0.05222081,3261.65955886,64,0
9561.43642091,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18585424,64,4
9562.88621294,9562.86100000,0.00000000,2032.01066412,0.12214723,3263.03781577,64,0
9565.01204148,9565.01100000,2085.07070829,2085.09681497,0.06685069,3264.25585485,64,0
9566.53216829,9566.53200000,2123.28985784,2123.29409651,0.02874271,3265.10433739,64,0
9567.86961544,9567.87000000,2157.06086327,2157.05113607,0.07331538,3265.83472981,64,0
9568.69300234,9568.69300000,2177.90763124,2177.90769071,0.07306667,3266.27687429,64,0
9570.56144189,9570.56000000,2225.41906746,2225.45587356,0.02408314,3267.25881582,64,0
9572.95896818,9572.96400000,2287.01308694,2286.88363682,0.45135772,3268.47379668,64,0
9573.17193996,9573.16900000,2292.29177653,2292.36747218,0.17142780,3268.57932450,64,0
9574.54297560,9574.54300000,2327.74848783,2327.74785687,0.03583569,3269.24859451,64,0
9574.88480873,9574.87600000,0.00000000,2336.59248568,0.09002159,3269.41277327,64,0
9576.02689429,9576.02500000,2366.16913008,2366.21836586,0.07467693,3269.95358667,64,0
9576.47946900,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16475513,64,4
9577.03202659,9577.03100000,2392.36748034,2392.39426539,0.21651500,3270.41973754,64,0
9578.23699138,9578.25500000,0.00000000,2423.90246346,0.14303732,3270.96631276,64,0
9578.76179312,9578.76500000,2437.74560034,2437.66143094,0.08003701,3271.20001059,64,0
9579.55691323,9579.55700000,2458.55966886,2458.55738467,0.02549429,3271.54914186,64,0
9580.56305313,9580.56300000,2485.08994199,2485.09134569,0.08099620,3271.98241400,64,0
9582.18273984,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.65925689,64,5
9582.60687304,9582.61000000,2539.36171535,2539.27851824,0.15844786,3272.83228206,64,0
9582.93446923,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96468611,64,4
9584.45359399,9584.45300000,2588.56198166,2588.57789337,0.05518560,3273.56473787,64,0
9584.71500019,9584.71200000,2595.50338409,2595.58383073,0.09471352,3273.66567732,64,0
9586.73054448,9586.72800000,2649.76001779,2649.82875905,0.07617418,3274.42070046,64,0
9587.23879811,9587.24000000,2663.60605924,2663.57352387,0.06649588,3274.60455318,64,0
9588.47007779,9588.47000000,2696.98093921,2696.98305495,0.07779911,3275.03887787,64,0
9590.57647523,9590.57800000,2754.54795176,2754.50614665,0.03699788,3275.74496636,64,0
9591.86767119,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.15433248,64,5
9592.38273004,9592.38200000,2804.18032604,2804.20048370,0.11947403,3276.31249017,64,0
9593.60376525,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.67600932,64,5
9594.04011723,9594.04200000,2850.16870645,2850.11637174,0.06917403,3276.80189258,64,0
9594.28503342,9594.28700000,2856.98232182,2856.92760271,0.32634695,3276.87163158,64,0
9595.94121884,9595.95100000,0.00000000,2903.15134987,0.14496850,3277.32539605,64,0
9596.32539539,9596.32200000,2913.81874334,2913.91397449,0.05766965,3277.42616905,64,0
9597.70621153,9597.70500000,2952.71439774,2952.74856672,0.04913574,3277.77446626,64,0
9599.38711030,9599.38700000,3000.31611209,3000.31924462,0.05148169,3278.16843485,64,0
9601.96517874,9601.96700000,3074.00025058,3073.94794001,0.06034052,3278.70731062,64,0
9602.81938435,9602.82300000,3098.62306111,3098.51886643,0.08738269,3278.86798401,64,0
9603.44146462,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.97933299,64,1
9603.56348358,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00060306,64,4
9604.55874260,9604.51200000,0.00000000,3148.83481772,0.03440176,3279.16711367,64,0
9607.14980470,9607.15400000,3224.61601492,3224.49280277,0.04717626,3279.54134273,64,0
9609.36896607,9609.36700000,3289.92656079,3289.98488682,0.20801583,3279.79207451,64,0
9610.88372011,9610.88400000,3335.08180570,3335.07344567,0.05990674,3279.92524459,64,0
9611.23652717,9611.23600000,3345.60431466,3345.62008698,0.06663411,3279.95175505,64,0
9611.61616557,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.97838793,64,4
9614.33461706,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10981392,64,5
9615.15648198,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.12876850,64,4
9616.51802749,9616.51700000,3505.60799517,3505.63952168,0.05550473,3280.13845631,64,0
9617.64784856,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.12561723,64,2
9617.81716102,9617.80400000,0.00000000,3545.62045394,0.32043849,3280.12204106,64,0
9618.47610666,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.10398563,64,4
9619.69005235,9619.69000000,3603.71112129,3603.71275290,0.05592847,3280.05333038,64,0
9620.78687553,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.98785778,64,4
9621.20856750,9621.20700000,3651.16457011,3651.21381045,0.02980492,3279.95769120,64,0
9624.94887881,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.56399665,64,1
9626.74038239,9626.74700000,0.00000000,3827.51059560,0.17723962,3279.29296773,64,0
9628.05337720,9628.05300000,3870.11222975,3870.12451393,0.06465089,3279.05919116,64,0
9628.75436681,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.92197947,64,4
9629.66950768,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.72963433,64,4
9631.48575459,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.30277136,64,5
9632.11701948,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14009653,64,5
9632.42685915,9632.42600000,4014.33318890,4014.36186576,0.11158423,3278.05729531,64,0
9633.78810656,9633.78400000,4059.87565032,4060.01386860,0.14890831,3277.67256589,64,0
9634.61914901,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42066668,64,4
9624.94371187,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81445325,63,2
9628.05258680,9628.05300000,133.41773578,133.40952959,0.01338193,3298.17148459,63,0
9629.69152549,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92395076,63,4
9630.99482041,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30992729,63,4
9631.49520599,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84013451,63,4
9632.14497454,9632.11900000,0.00000000,215.00000000,0.00000000,3302.52702786,63,4
9632.42211963,9632.42600000,220.62964745,220.55193413,0.04461622,3302.81956218,63,0
9632.74402544,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15869925,63,4
9633.78081145,9633.78400000,247.86498371,247.80094355,0.28536176,3304.24822386,63,0
9635.59946720,9635.59900000,284.38335671,284.39277282,0.04839864,3306.14816312,63,0
9636.22440215,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79783230,63,4
9637.80741077,9637.80900000,0.00000000,329.00000000,0.00000000,3308.43549487,63,4
9638.39973987,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04542174,63,4
9640.51642778,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21219497,63,4
9642.33046635,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05309944,63,5
9642.62399809,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34957363,63,4
9644.70837670,9644.71000000,469.74704606,469.71370608,0.02898204,3315.44361842,63,0
9648.00798560,9648.00900000,537.72740497,537.70642920,0.02764427,3318.71713134,63,0
9648.51912840,9648.51500000,0.00000000,548.28076172,0.00000000,3319.21962830,63,2
9648.76845520,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46431421,63,2
9649.62436032,9649.62000000,571.09216332,571.18263622,0.05633240,3320.30184033,63,0
9651.82157802,9651.82200000,616.89383351,616.88503708,0.03157348,3322.43654778,63,0
9652.59385877,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18133926,63,4
9653.59837881,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14570750,63,4
9655.90281200,9655.90200000,702.32204888,702.33913243,0.02621334,3326.33890196,63,0
9662.99401333,9663.00000000,852.81399810,852.68605219,0.14872215,3332.92277768,63,0
9664.68948359,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45911327,63,4
9664.96904688,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71093679,63,4
9665.94609767,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58781076,63,4
9666.96730312,9666.95000000,0.00000000,938.00000000,0.00000000,3336.49891871,63,4
9667.21536382,9667.21200000,943.27767142,943.35026665,0.06041202,3336.71933113,63,0
9668.22831793,9668.23000000,965.27342147,965.23703060,0.12713059,3337.61624986,63,0
9668.50444906,9668.50200000,971.16011600,971.21313782,0.09287544,3337.85982653,63,0
9669.09470236,9669.12800000,0.00000000,984.00000000,0.00000000,3338.37909115,63,4
9670.70037388,9670.70000000,1018.86678781,1018.87492255,0.03152742,3339.78211847,63,0
9671.67401404,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62584885,63,2
9673.06559650,9673.06500000,1070.47191095,1070.48496204,0.02595891,3341.82291448,63,0
9674.22997879,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81619964,63,4
9674.73093012,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24122949,63,4
9678.03314058,9678.03300000,1179.83312383,1179.83623720,0.14925927,3346.00700558,63,0
9680.02144411,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64293452,63,4
9684.31068020,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09202765,63,4
9685.20624078,9685.20600000,1340.16554087,1340.17097105,0.05763483,3351.79810364,63,0
9686.95718596,9686.95700000,1379.74894395,1379.75315806,0.03470656,3353.16486023,63,0
9688.07323795,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02653167,63,2
9688.24088760,9688.24000000,1408.87305489,1408.89323446,0.09836324,3354.15513733,63,0
9689.03631775,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76366601,63,4
9690.56945962,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92516598,63,4
9691.46945015,9691.47800000,0.00000000,1482.61240760,0.06577638,3356.60009294,63,0
9693.55068687,9693.54700000,1530.37986166,1530.46487892,0.04934766,3358.14092403,63,0
9694.24972559,9694.25900000,0.00000000,1546.60461723,0.08389810,3358.65240968,63,0
9694.84274622,9694.84100000,1560.26568022,1560.30609340,0.02666351,3359.08337509,63,0
9696.73340565,9696.73300000,1604.16338722,1604.17282243,0.06473188,3360.44308983,63,0
9698.70634767,9698.70400000,1650.13874033,1650.19365433,0.04108671,3361.83670538,63,0
9700.05866141,9700.05900000,1681.89129931,1681.88335031,0.05522598,3362.77677593,63,0
9700.68466331,9700.68600000,1696.62393022,1696.59249462,0.03777741,3363.20769868,63,0
9703.24341451,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94136569,63,5
9704.19587503,9704.26000000,0.00000000,1779.59671305,0.08891615,3365.57498208,63,0
nan,9704.62400000,0.00000000,-1.00000000,152099975333.16665649,0.00000000,63,0
9706.19477153,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88387335,63,2
9706.42111147,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03028547,63,2
9707.13159143,9707.13100000,1849.62025250,1849.63442322,0.03950160,3367.48732445,63,0
9707.99674242,9707.99500000,1870.34900285,1870.39086192,0.03350898,3368.03910151,63,0
9710.13793281,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38139272,63,5
9711.21312927,9711.20400000,0.00000000,1948.03753052,0.05193048,3370.04254504,63,0
9714.00313314,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71755030,63,4
9715.77923091,9715.77600000,2059.47743178,2059.55689092,0.02107077,3372.75249778,63,0
9717.37273177,9717.37400000,2098.88657542,2098.85521705,0.06323832,3373.66041638,63,0
9717.72666000,9717.72800000,2107.64437174,2107.61120302,0.06587314,3373.85936894,63,0
9720.31717110,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28503373,63,4
9721.35728803,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84206732,63,4
9721.95576491,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15855409,63,4
9724.27659375,9724.27600000,2271.43368392,2271.44869294,0.11529947,3377.35771808,63,0
9725.71906819,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08008466,63,4
