wlc,wll,posc,posm,posme,posmy,order,flag
8799.07546714,8799.07600000,0.00000000,3733.30244817,0.05487952,2702.61353494,70,0
8799.31987541,8799.32300000,0.00000000,3741.81071101,0.02162074,2702.55166485,70,0
8926.53378467,8786.16600000,0.00000000,3732.00463834,30.81287227,2794.98434822,69,4
8794.92231898,8794.92010000,0.00000000,223.33699036,0.02714920,2717.05894301,69,0
8799.06946621,8799.07600000,0.00000000,314.57934830,0.18540855,2721.65597738,69,2
8799.32148693,8799.32300000,0.00000000,320.15086245,0.11133479,2721.93214991,69,0
8824.26885516,8824.26900000,0.00000000,888.01049569,0.01427189,2747.36222535,69,0
8833.33275634,8833.33160000,0.00000000,1103.09533422,0.01531320,2755.59903200,69,0
8833.33271049,8856.29800000,0.00000000,1103.09423325,0.01724029,2755.59899179,69,4
8864.92917360,8864.93000000,0.00000000,1896.99559292,0.02075173,2779.43351636,69,0
8864.92917360,8867.73990000,0.00000000,1896.99559292,0.02075173,2779.43351636,69,4
8864.92917360,8868.19050000,0.00000000,1896.99559292,0.02075173,2779.43351636,69,4
8871.13018656,8871.12200000,0.00000000,2062.12961287,0.01112917,2783.09758657,69,0
8882.35315782,8882.34600000,0.00000000,2370.18038302,0.01245079,2788.74289507,69,0
8886.15810005,8886.17000000,0.00000000,2477.52492907,0.04969625,2790.34565146,69,0
8894.66794211,8894.67300000,0.00000000,2723.44438522,0.01410162,2793.30573929,69,0
8900.05383398,8900.04600000,0.00000000,2883.57737748,0.03167202,2794.69911150,69,0
8901.29198120,8901.29000000,0.00000000,2920.91487496,0.01773748,2794.96326585,69,0
8902.57571456,8902.57300000,0.00000000,2959.84169415,0.01527850,2795.21416975,69,0
8907.83265365,8907.86600000,0.00000000,3121.61120641,0.03090884,2795.98848328,69,0
8917.29142496,8917.31000000,0.00000000,3423.01160065,0.01181067,2796.27206346,69,0
8917.29146297,8921.94960000,0.00000000,3423.01284076,0.01379722,2796.27206151,69,4
8930.02585476,8929.90000000,0.00000000,3852.95174926,0.11875696,2794.04134572,69,5
8917.29167172,8917.31000000,0.00000000,73.92633738,0.01133359,2802.82043060,68,0
8917.29152329,8921.94960000,0.00000000,73.92317909,0.01151642,2802.82026129,68,4
8943.96486367,8943.96810000,0.00000000,658.08236964,0.08235828,2831.38684056,68,0
8961.22872263,8961.21800000,0.00000000,1055.91671675,0.02814795,2847.67102055,68,0
8964.78122497,8964.78800000,0.00000000,1139.95857499,0.04260498,2850.78020683,68,4
8965.96666409,8965.97100000,0.00000000,1168.17824864,0.01968618,2851.79827486,68,0
8965.96645256,8991.02400000,0.00000000,1168.17320531,0.01961023,2851.79809408,68,4
8965.96645256,9013.46700000,0.00000000,1168.17320531,0.01961023,2851.79809408,68,4
9014.09379889,9014.09800000,0.00000000,2401.65268118,0.01633682,2883.52108056,68,0
9060.09711183,9060.10800000,0.00000000,3810.88343035,0.01384917,2889.34303939,68,0
9066.98444034,9066.98500000,0.00000000,4051.59513138,0.01724562,2887.14970886,68,0
9060.09315294,9060.10800000,0.00000000,279.44021475,0.03483439,2909.79901962,67,2
9066.98368036,9066.98500000,0.00000000,427.98119380,0.01846563,2917.14426558,67,0
9073.55739042,9073.56300000,0.00000000,571.80379015,0.05943326,2923.90980290,67,4
9075.76790126,9075.52300000,0.00000000,620.64761058,0.04417946,2926.13012534,67,2
9081.94076835,9081.94400000,0.00000000,758.37599412,0.01399181,2932.18022785,67,0
9085.14610093,9084.98100000,0.00000000,830.68992872,0.03563869,2935.23247577,67,2
9087.09021960,9087.09400000,0.00000000,874.82354533,0.03659559,2937.05327134,67,0
9096.76120845,9096.77100000,0.00000000,1097.55661940,0.13125879,2945.75744664,67,4
9098.43712494,9098.44600000,0.00000000,1136.71489735,0.00773042,2947.20415975,67,0
9108.63066724,9108.62600000,0.00000000,1378.67641132,0.01879227,2955.59050907,67,0
9114.99366131,9115.00700000,0.00000000,1533.19062920,0.08415467,2960.44867449,67,0
9121.73053818,9121.73200000,0.00000000,1699.90850100,0.01781365,2965.25650797,67,0
9121.73000709,9151.18290000,0.00000000,1699.89522614,0.01066221,2965.25614307,67,4
9160.60094336,9160.59400000,0.00000000,2736.77876134,0.31499115,2985.05692516,67,4
9180.29780482,9180.29800000,0.00000000,3324.70289637,0.01671807,2988.53399218,67,0
9193.48489522,9193.47900000,0.00000000,3750.18879593,0.01756510,2987.52406863,67,0
9193.48455529,9193.47900000,0.00000000,197.83662389,0.01654592,3004.71583856,66,0
9193.48453219,9204.28410000,0.00000000,197.83614069,0.01896736,3004.71581344,66,4
9193.48453219,9210.30900000,0.00000000,197.83614069,0.01896736,3004.71581344,66,4
9193.48453219,9222.59000000,0.00000000,197.83614069,0.01896736,3004.71581344,66,4
9224.11133612,9224.11080000,0.00000000,860.10655950,0.01864896,3035.70165956,66,0
9229.22449373,9229.22300000,0.00000000,975.28392620,0.01370278,3040.37785284,66,4
9229.22440513,9236.66600000,0.00000000,975.28191792,0.01481695,3040.37777316,66,4
9248.38086236,9248.38300000,0.00000000,1420.32522479,0.02877036,3056.43125697,66,2
9248.68969319,9248.69600000,0.00000000,1427.68736183,0.02401818,3056.66976697,66,0
9264.16972966,9264.16400000,0.00000000,1805.15542363,0.01528613,3067.71296020,66,0
9264.16989679,9278.06430000,0.00000000,1805.15959295,0.01459826,3067.71306931,66,4
9290.11190287,9290.11200000,0.00000000,2480.32601053,0.01172114,3081.65868540,66,0
9295.14129685,9295.15000000,0.00000000,2618.46477564,0.03760350,3083.59689591,66,4
9299.95005877,9299.95030000,0.00000000,2753.05514704,0.01196243,3085.18827883,66,2
9299.94933028,9303.40530000,0.00000000,2753.03456435,0.02602680,3085.18805782,66,4
9313.13879540,9313.13800000,0.00000000,3136.05581327,0.01563871,3088.12423063,66,0
9316.52958049,9316.52880000,0.00000000,3238.12753142,0.01623499,3088.51222745,66,0
9316.52961067,9329.06630000,0.00000000,3238.12844677,0.01897741,3088.51223019,66,4
9330.39466242,9330.39850000,0.00000000,3673.19339743,0.01585429,3088.33329315,66,0
9473.78953670,9329.06630000,0.00000000,3669.43778633,532.61031138,3192.04659091,65,4
9330.39640728,9330.39850000,0.00000000,104.89099162,0.01558029,3101.81328469,65,0
9353.48016159,9353.48700000,0.00000000,587.61498764,0.01434825,3125.99588217,65,0
9375.88124564,9375.87960000,0.00000000,1080.28438893,0.01237716,3146.77580287,65,4
9379.79890731,9379.80040000,0.00000000,1169.21643699,0.02344658,3150.11008651,65,0
9392.18542952,9392.19100000,0.00000000,1456.41356676,0.01585586,3160.01148691,65,0
9408.59119190,9408.56200000,0.00000000,1852.29310726,0.03423805,3171.49699374,65,0
9416.15889673,9416.15400000,0.00000000,2041.55344848,0.00883075,3176.10387635,65,0
9416.15888017,9427.96550000,0.00000000,2041.55302925,0.01023196,3176.10386678,65,4
9431.38458618,9431.18600000,0.00000000,2436.80469058,0.08871850,3183.88135833,65,2
9434.80809467,9434.80500000,0.00000000,2528.59691897,0.01520408,3185.33057706,65,0
9435.59672055,9435.59610000,0.00000000,2549.90486069,0.01897859,3185.64772297,65,0
9440.19814732,9440.20300000,0.00000000,2675.49053725,0.00705271,3187.36936005,65,0
9452.35751716,9452.41900000,0.00000000,3018.46318618,0.02206420,3190.78323800,65,0
9461.80639333,9461.80600000,0.00000000,3297.42053428,0.01388899,3192.16454241,65,0
9610.06218446,9489.28490000,0.00000000,3310.70061488,47.42325975,3298.49893915,64,4
9610.00686146,9515.32600000,0.00000000,3309.05448063,0.45524450,3298.49399268,64,4
9609.98517137,9536.77930000,0.00000000,3308.40920637,0.58682024,3298.49204214,64,4
9540.66748690,9540.67100000,0.00000000,1496.96394362,0.02086610,3266.90709324,64,0
9540.66748690,9550.02410000,0.00000000,1496.96394362,0.02086610,3266.90709324,64,4
9551.93016841,9551.92900000,0.00000000,1763.86832314,0.03481488,3274.86869678,64,0
9556.32692642,9556.32000000,0.00000000,1870.44093035,0.00857039,3277.72729490,64,0
9556.32695517,9576.62800000,0.00000000,1870.44163189,0.00996766,3277.72731311,64,4
9658.33828541,9658.33500000,0.00000000,753.73868772,0.02228325,3347.29647908,63,0
9658.33814438,9668.07090000,0.00000000,753.73570505,0.02502968,3347.29634731,63,4
9766.34945895,9766.32700000,0.00000000,3422.42175560,0.02934369,3408.59899201,63,0
9794.78657297,9794.76700000,0.00000000,359.48195439,0.05959268,3440.51418661,62,0
9808.81986850,9808.81100000,0.00000000,644.12700044,0.03649387,3454.31379549,62,0
9808.81919760,9811.55540000,0.00000000,644.11319141,0.01953937,3454.31315697,62,4
9917.96227838,9917.91400000,0.00000000,3252.34616298,0.16182181,3521.25719503,62,4
9941.27273342,9941.07700000,0.00000000,3956.58970460,0.13954780,3521.04693855,62,4
9941.27497617,9941.07700000,0.00000000,86.01102767,0.14718118,3541.42081154,61,4
9969.43428751,9969.44700000,0.00000000,640.37776463,0.20161690,3569.66004279,61,0
10010.09434249,10010.12900000,0.00000000,1502.73426008,0.55245645,3604.08312411,61,4
10018.39831798,10018.39700000,0.00000000,1689.71918649,0.01158341,3610.00832203,61,0
10018.39818979,10020.54000000,0.00000000,1689.71626763,0.01250102,3610.00823382,61,4
10018.39818979,10032.00800000,0.00000000,1689.71626763,0.01250102,3610.00823382,61,4
10051.20233819,10051.21200000,0.00000000,2473.80845949,0.08567303,3628.87032465,61,4
10052.24887331,10052.22000000,0.00000000,2500.18607842,0.01232536,3629.33713282,61,0
10066.20379502,10066.20000000,0.00000000,2861.39537260,0.03718916,3634.63608498,61,0
10067.03835576,10067.01000000,0.00000000,2883.59013712,0.00831148,3634.89538014,61,0
10078.40599381,10078.40600000,0.00000000,3193.29102799,0.38619346,3637.71650700,61,4
10078.40514278,10079.48500000,0.00000000,3193.26730100,0.09008293,3637.71634768,61,4
10080.32419550,10080.29000000,0.00000000,3246.98901632,0.02654522,3638.05481997,61,0
10080.82694426,10080.82600000,0.00000000,3261.13572567,0.01980183,3638.13655449,61,0
10121.14678776,10121.14800000,0.00000000,356.71395895,0.01452010,3675.03821081,60,0
10121.78251370,10121.78300000,0.00000000,369.02834545,0.04486060,3675.66981129,60,0
10148.86461155,10148.86600000,0.00000000,908.62046026,0.01569967,3701.03934176,60,0
10280.97819434,10280.97300000,0.00000000,135.94690150,0.18177360,3786.42663522,59,4
10298.23803492,10298.23780000,0.00000000,462.77808564,0.02400255,3803.63612242,59,0
10458.86069720,10458.58000000,0.00000000,147.15015601,0.16030383,3914.36836587,58,4
10565.30500368,10565.30290000,0.00000000,2338.81955880,0.02443189,3998.82332832,58,0
10623.57449845,10623.57350000,0.00000000,3864.02605240,0.03169928,4014.27628138,58,4
5181.45948760,5181.45974922,1784.35674570,1784.34522738,0.04301576,29.93513694,118,0
5203.90593623,5203.90499026,2842.17067028,2842.21866640,0.03612066,35.06558348,118,0
5225.24269708,5225.23991028,1762.44686488,1762.56820991,0.03567390,64.23523998,117,0
5230.20023491,5230.19954576,1981.35655592,1981.38740286,0.04900354,67.33710066,117,0
5230.44304256,5230.44248474,1992.23784182,1992.26284246,0.01438689,67.46746356,117,0
5234.66660301,5234.66725314,2183.90903480,2183.87916026,0.03168625,69.38976158,117,0
5237.69201882,5237.68943392,2324.05187265,2324.17285169,0.10312399,70.34392988,117,0
5238.45616210,5238.45417217,2359.92936905,2360.02295206,0.03813197,70.52585055,117,0
5240.07499714,5240.07578787,2436.57712112,2436.53954920,0.03862521,70.82955381,117,0
5244.95527629,5244.95550857,2672.23786847,2672.22646297,0.03213450,71.03921056,117,0
5249.21029046,5249.20967942,2884.31436036,2884.34528962,0.13310968,70.29041787,117,0
5251.91445672,5252.01517667,0.00000000,3022.62878144,0.33954895,69.32597632,117,0
5255.01901789,5255.01996994,1128.10486518,1128.06672490,0.05528152,85.90336441,116,0
5255.58975133,5255.59067763,1151.00175879,1150.96454331,0.08723325,86.54779699,116,0
5256.02092355,5256.01913465,1168.23882889,1168.31083302,0.04048415,87.02934063,116,0
5267.45565197,5267.45621017,1641.31237569,1641.28862580,0.05716664,97.94339436,116,0
5280.31222085,5280.31735716,0.00000000,2207.82342129,0.02975595,105.35836167,116,0
5282.63936569,5282.64189306,2315.04848270,2314.93132396,0.16206944,106.06441004,116,0
5283.46241011,5283.46259383,2353.18049224,2353.17193428,0.07656732,106.26283199,116,0
5284.52041385,5284.51789961,2402.52522841,2402.64316093,0.04513404,106.47763478,116,0
5287.56698690,5287.56551792,2546.88888265,2546.95916330,0.04069508,106.83426397,116,0
5289.85094775,5289.85188729,2657.09859893,2657.05295036,0.04905642,106.83598742,116,0
5290.62421150,5290.62426138,2694.72727537,2694.72483886,0.09271929,106.78286872,116,0
5296.96983581,5296.97028255,3011.84172991,3011.81887871,0.03862159,105.25146864,116,0
5301.08326066,5301.08227224,3225.58220398,3225.63442871,0.06517315,103.12670061,116,0
5300.45743147,5300.45648354,1117.77757406,1117.81518404,0.07191438,121.76280661,115,0
5301.08393861,5301.08280505,1142.66623221,1142.71134944,0.15760513,122.46594030,115,0
5302.58106977,5302.58127527,1202.50172318,1202.49348954,0.05542165,124.10739972,115,0
5311.68809654,5311.68886256,1575.38506447,1575.35300015,0.06524814,132.83579867,115,0
5313.35667478,5313.35662831,1645.48366965,1645.48563126,0.01403949,134.18434791,115,0
5314.20632094,5314.20618337,1681.42178143,1681.42761397,0.02265036,134.83922015,115,0
5314.73124731,5314.73039013,1703.67816099,1703.71460578,0.05732764,135.23293852,115,0
5319.21915865,5319.21906061,1896.78083930,1896.78510913,0.03987137,138.24662856,115,0
5320.48647840,5320.48660420,1952.16782110,1952.16230599,0.03871076,138.97926511,115,0
5322.58015491,5322.58506243,0.00000000,2044.50983663,0.05936591,140.06996228,115,0
5323.09148554,5323.09117226,2067.19089850,2067.20483680,0.02617146,140.31289305,115,0
5329.24144448,5329.23954650,2345.79834912,2345.88595371,0.03093391,142.48611011,115,0
5329.50702026,5329.50683284,2358.13447418,2358.14313729,0.09939188,142.54726096,115,0
5334.35305383,5334.35382639,2585.72008300,2585.68324024,0.21820255,143.15493084,115,0
5335.30918433,5335.31118889,2631.53713295,2631.44090739,0.06385034,143.15621666,115,0
5336.31186953,5336.31092129,2679.67339423,2679.71922698,0.08233660,143.11369032,115,0
5339.41543918,5339.40928397,0.00000000,2831.36312334,0.27195219,142.68726244,115,0
5346.81836236,5346.81884915,3207.26477742,3207.23934552,0.04075143,139.72051688,115,0
5345.75995837,5345.76090720,1071.02139297,1070.98425505,0.04236852,157.08784180,114,0
5347.55322185,5347.55551695,1141.54728663,1141.45672768,0.05547069,159.12490193,114,0
5352.12595666,5352.12421964,1323.69474927,1323.76473146,0.07970134,163.95489390,114,0
5358.67903853,5358.67852254,1591.91886723,1591.94032284,0.07542512,169.90700695,114,0
5360.91716845,5360.91623848,1685.49722432,1685.53633900,0.01092386,171.66122033,114,0
5362.82784098,5362.82758764,1766.28582715,1766.29658866,0.10108443,173.04046771,114,0
5363.15085948,5363.14928770,1779.96285966,1780.02974153,0.03947439,173.26262023,114,0
5364.73665463,5364.73540052,1847.73338221,1847.78718845,0.09357322,174.30598302,114,0
5365.29691592,5365.29516102,1871.78596283,1871.86148752,0.04443609,174.65558692,114,0
5365.54339001,5365.54318990,1882.46777785,1882.47640237,0.05220220,174.80622013,114,0
5366.88716333,5366.89044008,0.00000000,1940.61025317,0.06374268,175.59302552,114,0
5368.00330933,5368.00275931,1989.18646818,1989.21049588,0.08221078,176.20127364,114,0
5371.69168928,5371.69116463,2151.97108010,2151.99448295,0.04801852,177.90998604,114,0
5372.23068739,5372.23107971,2176.09484555,2176.07728738,0.01728646,178.11979844,114,0
5374.92945053,5374.92985608,2297.83437355,2297.81593174,0.05941449,179.01081904,114,0
5375.70877769,5375.70727790,2333.27035011,2333.33886894,0.07945054,179.21744249,114,0
5380.17704585,5380.17739641,2540.38415428,2540.36768216,0.01645506,179.94172737,114,0
5387.31100289,5387.31098334,2883.80495664,2883.80592106,0.01431298,179.33529132,114,0
5394.32430113,5394.32562200,3239.17202193,3239.10327362,0.06703485,176.33104409,114,0
5395.97240833,5395.97203295,3325.44217775,3325.46198118,0.05523995,175.23524177,114,0
5387.31136945,5387.31158177,850.24284428,850.23480163,0.03293750,187.28658345,113,0
5387.68467795,5387.68742762,864.50450775,864.40018947,0.04093502,187.76369633,113,0
5395.97049208,5395.97164916,1184.36620956,1184.32073290,0.01968130,197.53632701,113,0
5407.47811400,5407.47752630,1648.98300659,1649.00740478,0.03240548,208.28670161,113,0
5408.13550604,5408.13492511,1676.31898630,1676.34318326,0.02600687,208.79128553,113,0
5408.58560285,5408.58598220,1695.12908151,1695.11324252,0.05763015,209.12950733,113,0
5409.83497640,5409.83584324,1747.47775264,1747.44133290,0.02369580,210.03693443,113,0
5410.58631370,5410.58582797,1779.05133970,1779.07182914,0.07812764,210.56010069,113,0
5410.79681333,5410.79945038,1788.08027521,1787.96892073,0.17627125,210.70381562,113,0
5414.63144354,5414.63121959,1951.53082530,1951.54047692,0.06730372,213.07642453,113,0
5417.53970642,5417.53809788,2077.81067991,2077.88113956,0.06698218,214.55859791,113,0
5419.11576993,5419.23637365,0.00000000,2147.24823402,0.64982183,215.24235338,113,0
5420.55695107,5420.55604196,2211.16508036,2211.20560775,0.03606817,215.79105421,113,0
5420.88038293,5420.88026146,2225.63152280,2225.63694756,0.03547422,215.90401646,113,0
5423.01915193,5423.01854067,2321.71929767,2321.74694378,0.05482588,216.55442406,113,0
5423.85538929,5423.85395467,2359.59362245,2359.65882204,0.05468566,216.76224051,113,0
5425.77372905,5425.77521014,2447.44920151,2447.38107613,0.04758009,217.13733531,113,0
5426.21519875,5426.21512907,2467.71315514,2467.71636966,0.04535531,217.20319810,113,0
5426.85660684,5426.85689573,2497.38475939,2497.37137440,0.09866219,217.28501661,113,0
5427.57931212,5427.57833317,2530.87978135,2530.92532617,0.06498113,217.35723421,113,0
5427.87130660,5427.87300915,2544.60210961,2544.52275045,0.06289157,217.38034548,113,0
5428.89945080,5428.90086470,2592.67473590,2592.60839133,0.08537200,217.43360435,113,0
5430.36597989,5430.36568607,2661.74457848,2661.75850265,0.04626284,217.43237805,113,0
5434.34489489,5434.34039162,0.00000000,2852.90953152,0.05071621,216.95148362,113,0
5436.97903453,5436.97895308,2982.40472125,2982.40876375,0.03444432,216.22740244,113,0
5439.94136858,5439.94185051,3131.11761829,3131.09315980,0.10091478,214.99971542,113,0
5442.59782148,5442.59789043,3267.33670945,3267.33313656,0.04903587,213.50328926,113,0
5444.61075189,5444.61117459,3372.54181345,3372.51953962,0.05162452,212.10528042,113,0
5445.98037085,5445.98125555,3445.15764201,3445.11048390,0.07047466,211.01734797,113,0
5448.41562353,5448.41628585,3576.32107275,3576.28501857,0.07991344,208.79677130,113,0
5449.18280120,5449.18685677,0.00000000,3618.21757779,0.13267255,208.01786329,113,0
5451.63303899,5451.63287680,3754.05953181,3754.06862833,0.23491840,205.26507496,113,0
5436.97684687,5436.97840628,909.15425670,909.09529128,0.03043427,227.00408889,112,0
5442.59840452,5442.59872348,1124.11158381,1124.09923971,0.05384242,233.64985747,112,0
5443.50306006,5443.50172109,1159.13536744,1159.18740859,0.08719490,234.65012749,112,0
5445.98369934,5445.98231695,1256.06766665,1256.12198718,0.03434879,237.29068533,112,0
5449.19157157,5449.19068699,1383.06283718,1383.09811150,0.13801252,240.47704471,112,0
5449.41751036,5449.41658768,1392.07605448,1392.11288909,0.06529878,240.69151977,112,0
5454.94032260,5454.94000591,1615.47264822,1615.48562861,0.07981051,245.50916777,112,0
5455.72157512,5455.72042523,1647.52448942,1647.57180727,0.06798996,246.12281346,112,0
5456.76928874,5456.76929538,1690.79795706,1690.79768231,0.04891791,246.91839713,112,0
5457.10284684,5457.10306390,1704.61803028,1704.60903481,0.08188162,247.16507260,112,0
5458.28966246,5458.28956519,1753.93138718,1753.93544180,0.04442638,248.01631154,112,0
5462.43187921,5462.40709706,0.00000000,1928.50025465,0.00468950,250.65567430,112,0
5462.80424884,5462.80552990,1944.43104261,1944.37636141,0.05060154,250.86686117,112,0
5464.63215961,5464.63042554,2022.72990252,2022.80466998,0.05756764,251.83957105,112,0
5466.39763714,5466.39821377,2099.30435370,2099.27924141,0.05468740,252.67506328,112,0
5470.72728336,5470.72468155,2290.07176409,2290.18792784,0.14016582,254.27405607,112,0
5471.27064686,5471.26775400,2314.35759461,2314.48717209,0.04557849,254.42772893,112,0
5471.96613888,5471.96351468,2345.58715419,2345.70519024,0.04638900,254.60863782,112,0
5476.01445384,5476.01318649,2530.02420465,2530.08265076,0.05007116,255.29823319,112,0
5477.81319243,5477.81301291,2613.50700952,2613.51538413,0.01743634,255.39731127,112,0
5479.01568145,5479.01704083,2669.90607025,2669.84213101,0.03469975,255.38915953,112,0
5479.90015503,5479.89975695,2711.54834965,2711.56718528,0.06543699,255.34411775,112,0
5481.16644987,5481.16666635,2771.74952328,2771.73919377,0.05073578,255.22070304,112,0
5484.86203288,5484.86239771,2950.39787564,2950.38000930,0.10905883,254.44743151,112,0
5485.40734713,5485.40838925,2977.18716846,2977.13593786,0.34536688,254.27918540,112,0
5487.14911679,5487.14788470,3063.26698063,3063.32835794,0.03033653,253.64427485,112,0
5489.76037600,5489.75830424,3194.57534076,3194.68060031,0.06735207,252.40386078,112,0
5491.54795173,5491.54698497,3286.08522899,3286.13504545,0.03958304,251.34553193,112,0
5492.74499201,5492.74383213,3348.05651067,3348.11685742,0.04840606,250.53734295,112,0
5501.62577718,5501.62633234,3828.42637742,3828.39512994,0.08549485,241.78059065,112,0
5503.02054490,5503.02527870,0.00000000,3907.46206694,0.09136780,239.91454367,112,0
5504.69900628,5504.69902404,4004.04771897,4004.04668854,0.06205330,237.47183723,112,0
5479.01658286,5479.01849609,652.58994931,652.52021773,0.06688897,257.12153305,111,0
5486.40634907,5486.40996946,0.00000000,925.82025811,0.03720128,266.26102910,111,0
5488.76912423,5488.76908783,1014.95785130,1014.95923104,0.09087625,268.98027715,111,0
5489.76334314,5489.75898766,0.00000000,1052.71491872,0.10897750,270.09234495,111,0
5491.54737812,5491.54714877,1120.87498312,1120.88377868,0.03688163,272.03976402,111,0
5492.88903488,5492.89083534,1172.56794834,1172.49848718,0.29443482,273.46209914,111,0
5498.35579713,5498.35394037,1385.94851868,1386.02193949,0.06955686,278.86072918,111,0
5498.66928722,5498.66920798,1398.41342957,1398.41656749,0.07739838,279.14980072,111,0
5500.50140804,5500.50312260,1471.33998507,1471.27150898,0.03487600,280.79434812,111,0
5500.98479092,5500.98628979,1490.66290600,1490.60288375,0.04881996,281.21498185,111,0
5501.27757966,5501.27667402,1502.29955400,1502.33587015,0.05845552,281.46705086,111,0
5501.62807163,5501.62823822,1516.40727575,1516.40058635,0.02228933,281.76599282,111,0
5503.02439548,5503.02317390,1572.60223636,1572.65162197,0.14957224,282.92636916,111,0
5504.70113095,5504.69974825,1640.65333000,1640.70968730,0.03313154,284.25458411,111,0
5505.18015400,5505.18132919,1660.30463341,1660.25662351,0.03839059,284.62065590,111,0
5506.16605768,5506.16692550,1700.67066454,1700.63503091,0.05987484,285.35499474,111,0
5506.42146163,5506.42018649,1711.07642559,1711.12885019,0.42357701,285.54100547,111,0
5507.00506441,5507.00486081,1735.14739800,1735.15579189,0.02284927,285.95937166,111,0
5507.88211447,5507.88264356,1771.41792035,1771.39600784,0.22686523,286.57052962,111,0
5508.59388041,5508.59366870,1800.91959273,1800.92839302,0.04838352,287.05084559,111,0
5510.84345861,5510.83792988,0.00000000,1894.98731097,0.12276212,288.47406882,111,0
5514.92611784,5514.92440306,2068.48152869,2068.55524637,0.04651243,290.67110051,111,0
5517.70186954,5517.70233140,2188.85724922,2188.83707440,0.08003427,291.86387275,111,0
nan,5517.83986820,0.00000000,-1.00000000,399961504761.60534668,0.00000000,111,0
5518.07881595,5518.07852102,2205.30751173,2205.32042261,0.01614707,292.00615212,111,0
5518.91310161,5518.91188424,2241.87165469,2241.92518544,0.12835031,292.30379505,111,0
5519.67123653,5519.67162235,2275.35138789,2275.33434716,0.02771014,292.55336821,111,0
5520.86073477,5520.86221008,2328.12696949,2328.06134451,0.03450078,292.90427326,111,0
5522.04017805,5522.01113544,0.00000000,2380.71647568,0.19407068,293.20207041,111,0
5524.46070185,5524.46197258,2490.00982149,2489.95202211,0.05295442,293.65158287,111,0
5525.12287563,5525.12378545,2520.17117664,2520.12963703,0.07679753,293.73562421,111,0
5525.27771848,5525.28067309,2527.33745548,2527.20242116,0.12636884,293.75280267,111,0
5525.58130531,5525.58092504,2541.07071615,2541.08812604,0.04282599,293.78374483,111,0
5526.57126055,5526.56854400,2586.43840711,2586.56358437,0.06280701,293.85924068,111,0
5527.31306407,5527.31183740,2620.75672944,2620.81351347,0.06422175,293.88993751,111,0
5527.59357487,5527.59222488,2633.74825761,2633.81086727,0.07201258,293.89569718,111,0
5527.87015055,5527.87024339,2646.65433395,2646.65001984,0.02246881,293.89820366,111,0
5528.65898760,5528.65908158,2683.40742148,2683.40303149,0.02765796,293.88787919,111,0
5529.83682979,5529.83786208,2738.69213869,2738.64353168,0.04651134,293.82352938,111,0
5530.48658539,5530.48705833,2769.32316094,2769.30080029,0.08668282,293.76248889,111,0
5531.55656435,5531.55836180,2820.17240769,2820.08679251,0.11591260,293.62155482,111,0
5533.36765519,5533.36886251,2906.95431274,2906.89608680,0.02301928,293.26557378,111,0
5533.68160425,5533.68248537,2922.09659961,2922.05400845,0.04898881,293.18851486,111,0
5536.09241421,5536.09109162,3039.54566944,3039.61073734,0.07010848,292.44039857,111,0
5537.31277262,5537.31255701,3099.91489759,3099.92559974,0.05679790,291.95306142,111,0
5538.06368442,5538.06424982,3137.32854271,3137.30031776,0.05278428,291.61585698,111,0
5539.12704137,5539.12774732,3190.63765580,3190.60212621,0.05959179,291.08834347,111,0
5539.73160279,5539.73217008,3221.13054088,3221.10185394,0.04439130,290.76185594,111,0
5539.90782674,5539.90971735,3230.11891920,3230.02318395,0.13948065,290.66296740,111,0
5541.38083527,5541.37902955,3304.95333186,3305.04583813,0.12021384,289.77071942,111,0
5544.43498057,5544.43612237,3463.52578038,3463.46579832,0.08214950,287.53095345,111,0
5544.68378692,5544.68657336,0.00000000,3476.55271292,0.06579629,287.32438334,111,0
5545.33306610,5545.33195131,3510.76912045,3510.82813426,0.08249638,286.76781060,111,0
5547.29325409,5547.29310744,3615.44922966,3615.45712450,0.04349963,284.92981248,111,0
5548.51004096,5548.50910216,3681.28504497,3681.33616218,0.07656056,283.66536123,111,0
5549.58781681,5549.58260402,0.00000000,3740.30522892,0.09127331,282.46352290,111,0
5551.22219338,5551.22142818,3830.79551129,3830.83821936,0.04354504,280.49010826,111,0
5552.96571366,5552.96540606,3928.96754588,3928.98500913,0.11987059,278.17598992,111,0
5530.48964481,5530.48860691,712.65566436,712.69340833,0.08038832,297.44869119,110,0
5536.08892110,5536.09191523,918.66657418,918.55525469,0.21213061,304.60127397,110,0
5537.31240353,5537.31247981,964.16079454,964.15794422,0.02845448,306.07869463,110,0
5539.73024017,5539.73189073,1055.02218713,1054.95989110,0.04778906,308.90450206,110,0
5543.80182230,5543.80525067,0.00000000,1209.96514467,0.12808342,313.37074478,110,0
5544.68221366,5544.68832122,0.00000000,1243.84482437,0.06594525,314.28674151,110,0
5544.96758410,5544.96880002,1254.89648137,1254.84953931,0.10420097,314.57962023,110,0
5545.33052172,5545.33101570,1268.89146988,1268.87236836,0.03895612,314.94951529,110,0
5547.29336175,5547.29332346,1345.10706758,1345.10856115,0.03782498,316.89558465,110,0
5548.50790943,5548.50799212,1392.61857961,1392.61533599,0.02820959,318.05279172,110,0
5549.58185877,5549.58186413,1434.84649275,1434.84628127,0.05051986,319.04567582,110,0
5550.26466364,5550.26447747,1461.79229876,1461.79965937,0.15190762,319.66173883,110,0
