wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7223.30355493,7223.30319678,2821.43347893,2821.44659967,0.04042389,1572.47852653,0.01998616,0.01998616,27669,85,0
7223.56421895,7223.56429820,2831.00543028,2831.00252313,0.04887873,1572.50053316,0.01998616,0.01998616,27668,85,0
7223.82543913,7223.82541849,2840.59129605,2840.59205436,0.03983076,1572.52099884,0.01998616,0.01998616,27667,85,0
7224.08627041,7224.08655765,2850.19105309,2850.18048651,0.04997925,1572.53984126,0.01998616,0.01998616,27666,85,0
7224.34770877,7224.34771569,2859.80467606,2859.80442111,0.05210384,1572.55712362,0.01998616,0.01998616,27665,85,0
7224.60946226,7224.60889261,2869.43206282,2869.45307516,0.03346420,1572.57281123,0.01998616,0.01998616,27664,85,0
7224.86991574,7224.87008841,2879.07300994,2879.06663236,0.04694622,1572.58680948,0.01998616,0.01998616,27663,85,0
7225.13102947,7225.13130308,2888.72730533,2888.71718633,0.05365493,1572.59922286,0.01998616,0.01998616,27662,85,0
7225.39237830,7225.39253665,2898.39481721,2898.38895331,0.03683918,1572.61001620,0.01998616,0.01998616,27661,85,0
7225.65373717,7225.65378910,2908.07597080,2908.07404521,0.04682081,1572.61917189,0.01998616,0.01998616,27660,85,0
7225.91470469,7225.91506043,2917.77142681,2917.75821604,0.04661489,1572.62667327,0.01998616,0.01998616,27659,85,0
7226.17659675,7226.17635066,2927.48184844,2927.49100069,0.03368195,1572.63254646,0.01998616,0.01998616,27658,85,0
7226.43783169,7226.43765978,2937.20752307,2937.21392607,0.04857874,1572.63674624,0.01998616,0.01998616,27657,85,0
7226.69865041,7226.69898780,2946.94805084,2946.93546639,0.04235800,1572.63927915,0.01998616,0.01998616,27656,85,0
7226.95994605,7226.96033471,2956.70295571,2956.68843878,0.04712598,1572.64014599,0.01998616,0.01998616,27655,85,0
7227.22156285,7227.22170052,2966.47183047,2966.46668165,0.03391457,1572.63933160,0.01998616,0.01998616,27654,85,0
7227.48303002,7227.48308523,2976.25491321,2976.25284548,0.04939188,1572.63682884,0.01998616,0.01998616,27653,85,0
7227.74429657,7227.74448884,2986.05278350,2986.04557158,0.04701901,1572.63263430,0.01998616,0.01998616,27652,85,0
7228.00539776,7228.00591136,2995.86602740,2995.84673315,0.04746240,1572.62674329,0.01998616,0.01998616,27651,85,0
7228.26694620,7228.26735278,3005.69499780,3005.67970074,0.05067601,1572.61913132,0.01998616,0.01998616,27650,85,0
7228.52873936,7228.52881311,3015.53956294,3015.53678398,0.04656233,1572.60978979,0.01998616,0.01998616,27649,85,0
7228.79044315,7228.79029236,3025.39953006,3025.40522033,0.03269124,1572.59872155,0.01998616,0.01998616,27648,85,0
7229.05159228,7229.05179051,3035.27473848,3035.26724679,0.04528148,1572.58594523,0.01998616,0.01998616,27647,85,0
7229.31308198,7229.31330758,3045.16533522,3045.15679639,0.04868463,1572.57141135,0.01998616,0.01998616,27646,85,0
7229.57465943,7229.57484357,3055.07163383,3055.06465355,0.03764374,1572.55512145,0.01998616,0.01998616,27645,85,0
7229.83618841,7229.83639848,3064.99394881,3064.98597336,0.04527103,1572.53707518,0.01998616,0.01998616,27644,85,0
7230.09819577,7230.09797231,3074.93222909,3074.94072575,0.04397976,1572.51722388,0.01998616,0.01998616,27643,85,0
7230.35903687,7230.35956506,3084.88572758,3084.86561616,0.04211373,1572.49569283,0.01998616,0.01998616,27642,85,0
7230.62079993,7230.62117673,3094.85361295,3094.83924651,0.04723546,1572.47230652,0.01998616,0.01998616,27641,85,0
7230.88306126,7230.88280734,3104.83522158,3104.84491567,0.04232602,1572.44708283,0.01998616,0.01998616,27640,85,0
7231.14451079,7231.14445687,3114.83116888,3114.83323044,0.04234918,1572.42014236,0.01998616,0.01998616,27639,85,0
7231.40656339,7231.40612533,3124.84264722,3124.85942064,0.04525712,1572.39133072,0.01998616,0.01998616,27638,85,0
7231.66765078,7231.66781273,3134.87084791,3134.86463686,0.04278136,1572.36081253,0.01998616,0.01998616,27637,85,0
7231.92980801,7231.92951906,3144.91625676,3144.92735685,0.04309684,1572.32833871,0.01998616,0.01998616,27636,85,0
7232.19171262,7232.19124433,3154.97834090,3154.99635819,0.04913351,1572.29405760,0.01998616,0.01998616,27635,85,0
7232.45270309,7232.45298854,3165.05648375,3165.04548454,0.04355109,1572.25806187,0.01998616,0.01998616,27634,85,0
7232.71451503,7232.71475169,3175.15021809,3175.14108550,0.04125631,1572.22010674,0.01998616,0.01998616,27633,85,0
7232.97651004,7232.97653379,3185.25980723,3185.25888968,0.04604140,1572.18026514,0.01998616,0.01998616,27632,85,0
7233.23759810,7233.23833483,3195.38573397,3195.35721661,0.05057517,1572.13870044,0.01998616,0.01998616,27631,85,0
7233.50014918,7233.50015481,3205.52846247,3205.52824389,0.05032957,1572.09501898,0.01998616,0.01998616,27630,85,0
7233.76239709,7233.76199375,3215.68802056,3215.70368271,0.04618568,1572.04949331,0.01998616,0.01998616,27629,85,0
7234.02381447,7234.02385164,3225.86404188,3225.86259620,0.04860821,1572.00222035,0.01998616,0.01998616,27628,85,0
7234.28560852,7234.28572848,3236.05614313,3236.05147070,0.04705925,1571.95298016,0.01998616,0.01998616,27627,85,0
7234.54746082,7234.54762428,3246.26417332,3246.25779725,0.04596730,1571.90182039,0.01998616,0.01998616,27626,85,0
7234.80897043,7234.80953904,3256.48857046,3256.46635627,0.05440498,1571.84881200,0.01998616,0.01998616,27625,85,0
7235.07162072,7235.07147276,3266.72986744,3266.73565742,0.04388054,1571.79363414,0.01998616,0.01998616,27624,85,0
7235.33312641,7235.33342544,3276.98854891,3276.97682869,0.04333832,1571.73675545,0.01998616,0.01998616,27623,85,0
7235.59542934,7235.59539708,3287.26470377,3287.26597027,0.05021499,1571.67774789,0.01998616,0.01998616,27622,85,0
7235.85713787,7235.85738769,3297.55823997,3297.54841668,0.04516073,1571.61691371,0.01998616,0.01998616,27621,85,0
7236.11948442,7236.11939727,3307.86906411,3307.87249642,0.03965128,1571.55395747,0.01998616,0.01998616,27620,85,0
7236.38104685,7236.38142581,3318.19709987,3318.18215094,0.04335263,1571.48921356,0.01998616,0.01998616,27619,85,0
7236.64303151,7236.64347334,3328.54229078,3328.52483463,0.05092088,1571.42237886,0.01998616,0.01998616,27618,85,0
7236.90529149,7236.90553983,3338.90458098,3338.89475354,0.04546903,1571.35347433,0.01998616,0.01998616,27617,85,0
7237.16749077,7237.16762530,3349.28406583,3349.27873372,0.04981903,1571.28257614,0.01998616,0.01998616,27616,85,0
7237.42990065,7237.42972975,3359.68126398,3359.68804894,0.04264882,1571.20959647,0.01998616,0.01998616,27615,85,0
7237.69185678,7237.69185318,3370.09677202,3370.09691497,0.04213835,1571.13470923,0.01998616,0.01998616,27614,85,0
7237.95402370,7237.95399560,3380.53109447,3380.53221410,0.04983827,1571.05771383,0.01998616,0.01998616,27613,85,0
7238.21585743,7238.21615699,3390.98404917,3390.97209473,0.04068025,1570.97876291,0.01998616,0.01998616,27612,85,0
7238.47771065,7238.47833738,3401.45515410,3401.43010295,0.05553700,1570.89774773,0.01998616,0.01998616,27611,85,0
7238.74031237,7238.74053675,3411.94393908,3411.93495587,0.04214417,1570.81442782,0.01998616,0.01998616,27610,85,0
7239.00288491,7239.00275512,3422.45030152,3422.45550620,0.05269221,1570.72903282,0.01998616,0.01998616,27609,85,0
7239.26432798,7239.26499248,3432.97448738,3432.94779783,0.04267247,1570.64192300,0.01998616,0.01998616,27608,85,0
7239.52700468,7239.52724883,3443.51675864,3443.50693609,0.05082267,1570.55229798,0.01998616,0.01998616,27607,85,0
7239.78957600,7239.78952418,3454.07740134,3454.07948975,0.03606214,1570.46058889,0.01998616,0.01998616,27606,85,0
7240.05221975,7240.05181853,3464.65674568,3464.67294246,0.05510938,1570.36672117,0.01998616,0.01998616,27605,85,0
7240.31455031,7240.31413188,3475.25512987,3475.27205074,0.03913415,1570.27082243,0.01998616,0.01998616,27604,85,0
7240.57682932,7240.57646423,3485.87278397,3485.88757315,0.05556457,1570.17278910,0.01998616,0.01998616,27603,85,0
7240.83843751,7240.83881559,3496.50949469,3496.49415287,0.04491636,1570.07285323,0.01998616,0.01998616,27602,85,0
7241.10146749,7241.10118596,3507.16493502,3507.17637821,0.04202912,1569.97019901,0.01998616,0.01998616,27601,85,0
7241.36333336,7241.36357533,3517.83877350,3517.82892223,0.03380358,1569.86582564,0.01998616,0.01998616,27600,85,0
7241.62617490,7241.62598372,3528.53066915,3528.53846487,0.04580558,1569.75887608,0.01998616,0.01998616,27599,85,0
7241.88855459,7241.88841112,3539.24027426,3539.24613352,0.04694641,1569.64992262,0.01998616,0.01998616,27598,85,0
7242.15124494,7242.15085754,3549.96729837,3549.98314492,0.03273978,1569.53863981,0.01998616,0.01998616,27597,85,0
7242.41331252,7242.41332298,3560.71256975,3560.71214133,0.04934481,1569.42540875,0.01998616,0.01998616,27596,85,0
7242.67606301,7242.67580743,3571.47790927,3571.48840132,0.04724373,1569.30963483,0.01998616,0.01998616,27595,85,0
7242.93804667,7242.93831091,3582.26516196,3582.25429250,0.04729297,1569.19192671,0.01998616,0.01998616,27594,85,0
7243.20039570,7243.20083341,3593.07469620,3593.05665645,0.04080009,1569.07176474,0.01998616,0.01998616,27593,85,0
7243.45280481,nan,0.00000000,3603.48088298,0.37529729,1568.95385730,0.01998541,0.01998616,27591,85,1
7243.72623626,7243.72593549,3614.75310702,3614.76554359,0.03818654,1568.82405667,0.01998616,0.01998616,27591,85,0
7243.98882346,7243.98851507,3625.61914380,3625.63191600,0.05714500,1568.69694413,0.01998616,0.01998616,27590,85,0
7244.25105719,7244.25111369,3636.50489261,3636.50254816,0.04961389,1568.56769737,0.01998616,0.01998616,27589,85,0
7244.51391836,7244.51373134,3647.41290364,3647.42067967,0.04865239,1568.43578734,0.01998616,0.01998616,27588,85,0
7244.77612530,7244.77636803,3658.34491622,3658.33480248,0.04602872,1568.30182376,0.01998616,0.01998616,27587,85,0
7245.03936716,7245.03902375,3669.29947752,3669.31381324,0.04603221,1568.16494329,0.01998617,0.01998616,27586,85,0
7245.30192501,7245.30169852,3680.27434997,3680.28382057,0.03965692,1568.02605094,0.01998617,0.01998616,27585,85,0
7245.56394873,7245.56439233,3691.26772032,3691.24914130,0.05157213,1567.88509597,0.01998616,0.01998616,27584,85,0
7245.82693302,7245.82710518,3702.28039629,3702.27317271,0.04657177,1567.74124770,0.01998616,0.01998616,27583,85,0
7246.08991874,7246.08983708,3713.31415580,3713.31758829,0.04330437,1567.59498312,0.01998617,0.01998616,27582,85,0
7246.35289950,7246.35258803,3724.37058380,3724.38370321,0.03758446,1567.44627247,0.01998617,0.01998617,27581,85,0
7246.61486484,7246.61535803,3735.44941872,3735.42860517,0.04289045,1567.29569224,0.01998616,0.01998617,27580,85,0
7246.87813262,7246.87814709,3746.54943599,3746.54882417,0.04714175,1567.14191047,0.01998617,0.01998617,27579,85,0
7247.14113864,7247.14095520,3757.66947353,3757.67724217,0.05396148,1566.98583075,0.01998617,0.01998617,27578,85,0
7247.40319835,7247.40378236,3768.80941962,3768.78464456,0.03434839,1566.82786656,0.01998616,0.01998617,27577,85,0
7247.66677633,7247.66662858,3779.96988726,3779.97616608,0.05058254,1566.66650405,0.01998617,0.01998617,27576,85,0
7247.93005496,7247.92949387,3791.15149779,3791.17538700,0.04639167,1566.50281788,0.01998617,0.01998617,27575,85,0
7248.19218124,7248.19237822,3802.35465919,3802.34625674,0.04713040,1566.33734101,0.01998617,0.01998617,27574,85,0
7248.45476378,7248.45528163,3813.57959530,3813.55746438,0.04128292,1566.16905233,0.01998616,0.01998617,27573,85,0
7248.71779654,7248.71820411,3824.82652082,3824.80906956,0.04874931,1565.99792693,0.01998617,0.01998617,27572,85,0
7248.98075997,7248.98114567,3836.09552279,3836.07897750,0.05141740,1565.82428332,0.01998617,0.01998617,27571,85,0
7249.24441235,7249.24410629,3847.38655641,3847.39971038,0.04350802,1565.64759970,0.01998617,0.01998617,27570,85,0
7249.50730300,7249.50708598,3858.69958978,3858.70893427,0.05898291,1565.46883711,0.01998617,0.01998617,27569,85,0
7249.76984550,7249.77008476,3870.03519228,3870.02486975,0.04789875,1565.28770891,0.01998617,0.01998617,27568,85,0
7250.03307829,7250.03310261,3881.39463850,3881.39358732,0.04192096,1565.10345977,0.01998617,0.01998617,27567,85,0
7250.29598832,7250.29613954,3892.77922087,3892.77266878,0.04241110,1564.91675810,0.01998617,0.01998617,27566,85,0
7250.55959894,7250.55919555,3904.18893578,3904.20645017,0.05456974,1564.72685677,0.01998617,0.01998617,27565,85,0
7250.82187061,7250.82227064,3915.62213010,3915.60472858,0.04329632,1564.53524808,0.01998617,0.01998617,27564,85,0
7251.08493309,7251.08536482,3927.07707289,3927.05825875,0.05196916,1564.34040038,0.01998617,0.01998617,27563,85,0
7251.34830790,7251.34847809,3938.55384950,3938.54641834,0.04064479,1564.14263718,0.01998617,0.01998617,27562,85,0
7251.61103634,7251.61161045,3950.05493206,3950.02981102,0.05609028,1563.94262753,0.01998616,0.01998617,27561,85,0
7251.87455698,7251.87476191,3961.58291192,3961.57392418,0.04921912,1563.73921371,0.01998617,0.01998617,27560,85,0
7252.13816422,7252.13793245,3973.13779765,3973.14798428,0.03762072,1563.53291020,0.01998617,0.01998617,27559,85,0
7252.40106531,7252.40112210,3984.71625908,3984.71375860,0.04015788,1563.32439178,0.01998617,0.01998617,27558,85,0
7252.66451790,7252.66433084,3996.31481290,3996.32306252,0.05139747,1563.11271339,0.01998617,0.01998617,27557,85,0
7252.92825039,7252.92755868,4007.93337134,4007.96393107,0.05213171,1562.89807005,0.01998617,0.01998617,27556,85,0
7253.19063436,7253.19080563,4019.57596067,4019.56837773,0.04845680,1562.68171676,0.01998617,0.01998617,27555,85,0
7253.45411551,7253.45407168,4031.24676665,4031.24871229,0.04467536,1562.46154738,0.01998617,0.01998617,27554,85,0
7253.71787076,7253.71735683,4042.94657624,4042.96943959,0.04559746,1562.23819496,0.01998617,0.01998617,27553,85,0
7253.98091472,7253.98066110,4054.67249724,4054.68380308,0.03638613,1562.01253987,0.01998617,0.01998617,27552,85,0
7254.24323546,7254.24398447,4066.42153747,4066.38808768,0.04516961,1561.78465872,0.01998617,0.01998617,27551,85,0
7254.50693464,7254.50732696,4078.19295447,4078.17540072,0.04857647,1561.55271593,0.01998617,0.01998617,27550,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.31757402,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.49943889,nan,0.00000000,-2147483648,84,1
7216.26086836,7216.26058462,10.16514038,10.17252361,0.06098498,1558.87433369,0.01998616,0.01998616,27696,84,0
7216.52332011,7216.52117726,16.94833374,17.00413073,0.05219208,1559.23056064,0.01998616,0.01998616,27695,84,0
7216.78188198,7216.78178873,23.73660943,23.73903926,0.02924454,1559.58093480,0.01998616,0.01998616,27694,84,0
7217.04177010,7217.04241901,30.53004491,30.51312486,0.04815453,1559.93253534,0.01998616,0.01998616,27693,84,0
7217.30354331,7217.30306812,37.32871586,37.34111495,0.03888180,1560.28610994,0.01998616,0.01998616,27692,84,0
7217.56334041,7217.56373605,44.13258899,44.12225861,0.06211266,1560.63644019,0.01998616,0.01998616,27691,84,0
7217.82494431,7217.82442280,50.94147118,50.95509699,0.03580240,1560.98861612,0.01998616,0.01998616,27690,84,0
7218.08586734,7218.08512838,57.75515584,57.77447481,0.05011096,1561.33927267,0.01998616,0.01998616,27689,84,0
7218.34625808,7218.34585279,64.57343543,64.58403745,0.03899630,1561.68860155,0.01998616,0.01998616,27688,84,0
7218.60645622,7218.60659603,71.39610363,71.39244433,0.04279497,1562.03704903,0.01998616,0.01998616,27687,84,0
7218.86740182,7218.86735810,78.22311148,78.22425646,0.04527278,1562.38586815,0.01998616,0.01998616,27686,84,0
7219.13007428,7219.12813901,85.05467479,85.10538791,0.05684349,1562.73636885,0.01998616,0.01998616,27685,84,0
7219.38996736,7219.38893876,91.89103557,91.91800717,0.06090368,1563.08255275,0.01998616,0.01998616,27684,84,0
7219.64980744,7219.64975734,98.73243690,98.73375156,0.02885163,1563.42807206,0.01998616,0.01998616,27683,84,0
7219.91080997,7219.91059477,105.57912191,105.58477276,0.04820758,1563.77454977,0.01998616,0.01998616,27682,84,0
7220.17210539,7220.17145104,112.43123573,112.44843033,0.04272607,1564.12083221,0.01998616,0.01998616,27681,84,0
7220.43240483,7220.43232615,119.28874296,119.29081199,0.06264694,1564.46521008,0.01998616,0.01998616,27680,84,0
7220.69305486,7220.69322011,126.15158872,126.14724017,0.05151244,1564.80946255,0.01998616,0.01998616,27679,84,0
7220.95466067,7220.95413292,133.01971787,133.03361472,0.03594207,1565.15437995,0.01998616,0.01998616,27678,84,0
7221.21524692,7221.21506459,139.89307493,139.89787951,0.06187855,1565.49735357,0.01998616,0.01998616,27677,84,0
7221.47658103,7221.47601510,146.77159345,146.78651610,0.04156496,1565.84070550,0.01998616,0.01998616,27676,84,0
7221.73751570,7221.73698447,153.65518638,153.66920311,0.04647630,1566.18292113,0.01998616,0.01998616,27675,84,0
7221.99665972,7221.99797270,160.54376398,160.50909778,0.04036847,1566.52217754,0.01998615,0.01998616,27674,84,0
7222.25926145,7222.25897979,167.43723611,167.44467725,0.03726426,1566.86533353,0.01998616,0.01998616,27673,84,0
7222.52052441,7222.52000574,174.33551318,174.34922457,0.04665960,1567.20610764,0.01998616,0.01998616,27672,84,0
7222.78091897,7222.78105056,181.23860888,181.23512800,0.04256420,1567.54512047,0.01998616,0.01998616,27671,84,0
7223.04351719,7223.04211424,188.14673114,188.18386802,0.06500285,1567.88637549,0.01998616,0.01998616,27670,84,0
7223.30333458,7223.30319678,195.06011018,195.06376034,0.06289353,1568.22340679,0.01998616,0.01998616,27669,84,0
7223.56525243,7223.56429820,201.97897723,202.00427251,0.02788555,1568.56255827,0.01998616,0.01998616,27668,84,0
7223.82542834,7223.82541849,208.90356273,208.90382398,0.06532431,1568.89886261,0.01998616,0.01998616,27667,84,0
7224.08572257,7224.08655765,215.83393878,215.81176826,0.05467584,1569.23473146,0.01998616,0.01998616,27666,84,0
7224.34720602,7224.34771569,222.76989780,222.75635689,0.05439614,1569.57153023,0.01998616,0.01998616,27665,84,0
7224.60913827,7224.60889261,229.71120285,229.71773398,0.04731542,1569.90828614,0.01998616,0.01998616,27664,84,0
7224.86936172,7224.87008841,236.65761590,236.63828377,0.04084652,1570.24221652,0.01998616,0.01998616,27663,84,0
7225.13087774,7225.13130308,243.60890037,243.59757785,0.04442164,1570.57716131,0.01998616,0.01998616,27662,84,0
7225.39200065,7225.39253665,250.56497519,250.55069839,0.03426620,1570.91095269,0.01998616,0.01998616,27661,84,0
7225.65471253,7225.65378910,257.52600463,257.55061752,0.03717930,1571.24612618,0.01998616,0.01998616,27660,84,0
7225.91549875,7225.91506043,264.49217516,264.50386590,0.03782900,1571.57820626,0.01998616,0.01998616,27659,84,0
7226.17624623,7226.17635066,271.46367409,271.46088679,0.03331215,1571.90961004,0.01998616,0.01998616,27658,84,0
7226.43767382,7226.43765978,278.44068759,278.44106265,0.04644233,1572.24125590,0.01998616,0.01998616,27657,84,0
7226.69905372,7226.69898780,285.42332023,285.42508241,0.04021410,1572.57222137,0.01998616,0.01998616,27656,84,0
7226.96080020,7226.96033471,292.41156699,292.42401839,0.05172737,1572.90302774,0.01998616,0.01998616,27655,84,0
7227.22144762,7227.22170052,299.40541515,299.39864539,0.04559522,1573.23182281,0.01998616,0.01998616,27654,84,0
7227.48295706,7227.48308523,306.40485193,306.40141850,0.03605485,1573.56107874,0.01998616,0.01998616,27653,84,0
7227.74403558,7227.74448884,313.40986510,313.39771445,0.04136444,1573.88916364,0.01998616,0.01998616,27652,84,0
7228.00536751,7228.00591136,320.42045935,320.40586973,0.04195348,1574.21693644,0.01998616,0.01998616,27651,84,0
7228.26705423,7228.26735278,327.43665775,327.42864271,0.03551948,1574.54452128,0.01998616,0.01998616,27650,84,0
7228.52863155,7228.52881311,334.45848439,334.45360645,0.03719400,1574.87133542,0.01998616,0.01998616,27649,84,0
7228.79021507,7228.79029236,341.48596347,341.48388561,0.03109655,1575.19752286,0.01998616,0.01998616,27648,84,0
7229.05157876,7229.05179051,348.51911554,348.51341824,0.04162230,1575.52280156,0.01998616,0.01998616,27647,84,0
7229.31382695,7229.31330758,355.55789738,355.57188137,0.04409004,1575.84853954,0.01998616,0.01998616,27646,84,0
7229.57441347,7229.57484357,362.60221194,362.59062343,0.04247120,1576.17157071,0.01998616,0.01998616,27645,84,0
7229.83543809,7229.83639848,369.65196007,369.62606573,0.04224044,1576.49449615,0.01998616,0.01998616,27644,84,0
7230.09795035,7230.09797231,376.70704213,376.70644973,0.04336013,1576.81860068,0.01998616,0.01998616,27643,84,0
7230.35826418,7230.35956506,383.76736984,383.73224777,0.05103977,1577.13933027,0.01998616,0.01998616,27642,84,0
7230.62075618,7230.62117673,390.83298373,390.82162166,0.04362122,1577.46207740,0.01998616,0.01998616,27641,84,0
7230.88279553,7230.88280734,397.90400409,397.90368497,0.05683838,1577.78360444,0.01998616,0.01998616,27640,84,0
7231.14551814,7231.14445687,404.98055296,405.00926644,0.05707921,1578.10530804,0.01998616,0.01998616,27639,84,0
7231.40638010,7231.40612533,412.06275293,412.06965103,0.05623849,1578.42408124,0.01998616,0.01998616,27638,84,0
7231.66815307,7231.66781273,419.15071405,419.15993585,0.05736896,1578.74331759,0.01998616,0.01998616,27637,84,0
7231.92965169,7231.92951906,426.24445585,426.24805226,0.04684908,1579.06156806,0.01998616,0.01998616,27636,84,0
7232.19211311,7232.19124433,433.34395927,433.36753432,0.03443428,1579.38033284,0.01998616,0.01998616,27635,84,0
7232.45273366,7232.45298854,440.44920502,440.44228346,0.03291899,1579.69620729,0.01998616,0.01998616,27634,84,0
7232.71428296,7232.71475169,447.56017370,447.54743571,0.03586114,1580.01254886,0.01998616,0.01998616,27633,84,0
7232.97594625,7232.97653379,454.67684967,454.66087138,0.04065315,1580.32836548,0.01998616,0.01998616,27632,84,0
7233.23722447,7233.23833483,461.79923390,461.76901537,0.04513928,1580.64305394,0.01998616,0.01998616,27631,84,0
7233.49924614,7233.50015481,468.92733187,468.90258417,0.05864707,1580.95797036,0.01998616,0.01998616,27630,84,0
7233.76240383,7233.76199375,476.06114909,476.07232580,0.05596478,1581.27357761,0.01998616,0.01998616,27629,84,0
7234.02471812,7234.02385164,483.20069100,483.22432417,0.04481494,1581.58749891,0.01998616,0.01998616,27628,84,0
7234.28579059,7234.28572848,490.34592705,490.34762236,0.03141134,1581.89926217,0.01998616,0.01998616,27627,84,0
7234.54806019,7234.54762428,497.49673299,497.50863914,0.03349281,1582.21177266,0.01998616,0.01998616,27626,84,0
7234.80851173,7234.80953904,504.65296895,504.62489059,0.03799086,1582.52143213,0.01998616,0.01998616,27625,84,0
7235.07108113,7235.07147276,511.81449435,511.80378334,0.05468870,1582.83291097,0.01998616,0.01998616,27624,84,0
7235.33341806,7235.33342544,518.98117153,518.98096955,0.06609390,1583.14340574,0.01998616,0.01998616,27623,84,0
7235.59562211,7235.59539708,526.15307089,526.15923367,0.04309843,1583.45303708,0.01998616,0.01998616,27622,84,0
7235.85735485,7235.85738769,533.33058319,533.32968326,0.04633811,1583.76142273,0.01998616,0.01998616,27621,84,0
7236.12004314,7236.11939727,540.51412821,540.53184329,0.04042423,1584.07025809,0.01998616,0.01998616,27620,84,0
7236.38123124,7236.38142581,547.70412776,547.69878645,0.04283705,1584.37667397,0.01998616,0.01998616,27619,84,0
7236.64343276,7236.64347334,554.90098039,554.89986554,0.04735141,1584.68363574,0.01998616,0.01998616,27618,84,0
7236.90535089,7236.90553983,562.10461638,562.09942078,0.05511057,1584.98961715,0.01998616,0.01998616,27617,84,0
7237.16796464,7237.16762530,569.31455016,569.32388875,0.04061169,1585.29573735,0.01998616,0.01998616,27616,84,0
7237.42968950,7237.42972975,576.53027950,576.52917107,0.03659594,1585.60012673,0.01998616,0.01998616,27615,84,0
7237.69143584,7237.69185318,583.75129966,583.73979898,0.04643785,1585.90382430,0.01998616,0.01998616,27614,84,0
7237.95419794,7237.95399560,590.97718168,590.98276099,0.05349811,1586.20795962,0.01998616,0.01998616,27613,84,0
7238.21676688,7238.21615699,598.20811933,598.22494697,0.04581142,1586.51113638,0.01998617,0.01998616,27612,84,0
7238.47881748,7238.47833738,605.44460680,605.45786309,0.03803259,1586.81300098,0.01998616,0.01998616,27611,84,0
7238.74006667,7238.74053675,612.68714255,612.67415249,0.04618809,1587.11325139,0.01998616,0.01998616,27610,84,0
7239.00213803,7239.00275512,619.93622753,619.91916064,0.05680404,1587.41377204,0.01998616,0.01998616,27609,84,0
7239.26507234,7239.26499248,627.19219797,627.19440868,0.04695918,1587.71461478,0.01998616,0.01998616,27608,84,0
7239.52713290,7239.52724883,634.45476829,634.45155658,0.03914063,1588.01377837,0.01998616,0.01998616,27607,84,0
7239.78887689,7239.78952418,641.72350614,641.70556038,0.04015238,1588.31188350,0.01998616,0.01998616,27606,84,0
7240.05161845,7240.05181853,648.99797697,648.99242610,0.05583209,1588.61040416,0.01998616,0.01998616,27605,84,0
7240.31480237,7240.31413188,656.27774787,656.29636127,0.03713962,1588.90868381,0.01998617,0.01998616,27604,84,0
7240.57595754,7240.57646423,663.56270361,663.54862805,0.03662799,1589.20392204,0.01998616,0.01998616,27603,84,0
7240.83958802,7240.83881559,670.85328667,670.87476009,0.05735268,1589.50122506,0.01998617,0.01998616,27602,84,0
7241.10167803,7241.10118596,678.14999783,678.16368816,0.04994063,1589.79607851,0.01998616,0.01998616,27601,84,0
7241.36368062,7241.36357533,685.45334042,685.45627208,0.03529958,1590.09014181,0.01998616,0.01998616,27600,84,0
7241.62615497,7241.62598372,692.76378915,692.76856208,0.04656601,1590.38405769,0.01998616,0.01998616,27599,84,0
7241.88876513,7241.88841112,700.08130389,700.09117909,0.05796633,1590.67744340,0.01998616,0.01998616,27598,84,0
7242.15128440,7242.15085754,707.40541766,707.41733485,0.03239858,1590.97002433,0.01998616,0.01998616,27597,84,0
7242.41283428,7242.41332298,714.73564840,714.72199510,0.04646728,1591.26080421,0.01998616,0.01998616,27596,84,0
7242.67627824,7242.67580743,722.07151155,722.08467399,0.05303704,1591.55294126,0.01998617,0.01998616,27595,84,0
7242.93857094,7242.93831091,729.41262135,729.41989589,0.03490603,1591.84303809,0.01998616,0.01998616,27594,84,0
7243.20034537,7243.20083341,736.75917760,736.74551540,0.05192656,1592.13180806,0.01998616,0.01998616,27593,84,0
7243.46369735,7243.46337493,744.11159256,744.12062508,0.04278697,1592.42157286,0.01998616,0.01998616,27592,84,0
7243.72524085,7243.72593549,751.47028085,751.45080443,0.03353070,1592.70862189,0.01998616,0.01998616,27591,84,0
7243.98825547,7243.98851507,758.83565843,758.82837343,0.05183749,1592.99656998,0.01998616,0.01998616,27590,84,0
7244.25201353,7244.25111369,766.20797062,766.23324412,0.03657369,1593.28461855,0.01998617,0.01998616,27589,84,0
7244.51325233,7244.51373134,773.58707734,773.57361248,0.04382496,1593.56920376,0.01998616,0.01998616,27588,84,0
7244.77658064,7244.77636803,780.97278525,780.97876668,0.05914221,1593.85533807,0.01998616,0.01998616,27587,84,0
7245.03947821,7245.03902375,788.36490001,788.37769493,0.03679599,1594.14026621,0.01998617,0.01998616,27586,84,0
7245.30170419,7245.30169852,795.76323405,795.76339385,0.06083321,1594.42372233,0.01998616,0.01998616,27585,84,0
7245.56432585,7245.56439233,803.16774883,803.16587416,0.04989292,1594.70685757,0.01998616,0.01998616,27584,84,0
7245.82733837,7245.82710518,810.57854099,810.58512140,0.04383022,1594.98966486,0.01998616,0.01998616,27583,84,0
7246.08970794,7246.08983708,817.99571250,817.99206511,0.05015873,1595.27103525,0.01998616,0.01998616,27582,84,0
