2457736.70291 0.6674447531503384 0.001136205778664038 0.5139454520133632 0.0011127044185369984 0.46991832157851765 0.0010207901587755655
2457736.70601 0.6681061931910075 0.0011184183145161691 0.5143955150205146 0.0010925800719619597 0.4655498838059801 0.000997570569731274
2457736.70913 0.6669907831289953 0.001164731995810282 0.5130967662303613 0.0011374240972058531 0.4675120146957301 0.001062672391296906
2457736.71225 0.6626263342637032 0.0012386823786256515 0.5131641310145443 0.0012213255726424663 0.4639567948059756 0.0011176818306049704
2457736.71539 0.6671267859668571 0.0013442679642636638 0.512945864580552 0.0013238873143967414 0.46833348335712643 0.0012176425343687289
2457736.71845 0.6644503916643484 0.0014629027747549354 0.5148374026229788 0.0014516730302599461 0.46821632230579313 0.0013337701461202263
2457736.72162 0.6682863385052306 0.0012855835143139103 0.5147321953649867 0.001261181635572598 0.46877909917949434 0.0011587795081220026
2457736.72485 0.6679150839745102 0.001226524155521438 0.5154886239203166 0.00120495801369147 0.4706190231749126 0.0011076778308247034
2457736.73136 0.6657622438275668 0.0011212382581176894 0.51263415669655 0.0010979771196744533 0.46826825560114677 0.0010138449872145552
2457736.73451 0.666465946939204 0.0010923144377402122 0.515216358669169 0.0010726654089796967 0.469192277432347 0.0009848581703303261
2457736.73768 0.666456155250677 0.0012165762307214108 0.5141016571934094 0.0011948228958293746 0.47106194100663384 0.0011023857241662875
2457736.74079 0.6687755363099774 0.0011819266946013144 0.5119850798358206 0.0011558837115154305 0.4696951848561656 0.0010673213386343575
2457736.7439 0.668845027721301 0.0012840340521666003 0.513932434456979 0.0012538179687643298 0.46932091103694856 0.00115686605033943
2457746.53458 0.669351556802284 0.0012545963836123682 0.5122802912644744 0.0012271412529860821 0.4680961235388251 0.0011215976670952866
2457746.53906 0.669981300879348 0.0012452527247074749 0.5130486026636767 0.0012201491570530579 0.46996398803360123 0.001123844202863793
2457746.54211 0.6669665672876097 0.0012893836833887831 0.5138513052129514 0.0012669358736946289 0.46532241283284814 0.001157695729390843
2457746.54533 0.6616663776814146 0.001329507679201117 0.5130173103523782 0.0012921648573168583 0.4673840663621727 0.0011790993587560458
2457746.54842 0.6603240685937074 0.0012369247708940913 0.5121689467176187 0.0011981730194417944 0.46976010809722607 0.0010989372812058283
2457746.55151 0.6628443259413168 0.0012712023288088425 0.5139034982031249 0.0012307127332838303 0.46727946850548246 0.0011248507610304094
2457746.55467 0.6618306105453147 0.0012621340532816786 0.5160778499010488 0.001222416544471551 0.47239684499380863 0.0011212674049959482
2457746.55779 0.6629450467321724 0.001216818540018434 0.5143018305075959 0.0011770362880158534 0.46896997168421145 0.001079062652451395
2457746.5609 0.6612374924523357 0.0011907299762287588 0.5143407552946763 0.0011548703786155548 0.46896997509775395 0.0010565978739994005
2457746.56401 0.6619341042249862 0.0011811322325256707 0.5145155059062434 0.001141590810686389 0.4689921469885206 0.0010462267885529867
2457746.56704 0.6595984589008396 0.0012282683820568697 0.5134722814749312 0.001192803391239343 0.46778073001832216 0.0010914700875475944
2457746.5703 0.661895126251018 0.0012617627111204495 0.5141751525963584 0.0012217884309232764 0.4677437723631573 0.001114655235511512
2457746.57333 0.6618284798116765 0.0012727952021466314 0.5135249197836768 0.0012328758792483257 0.4691636043688904 0.001128946717060282
2457746.57647 0.6595920474237258 0.0013200819303207634 0.5130505462203434 0.001282421345459794 0.4687271084112486 0.00117705225711443
2457746.57966 0.6615487408077037 0.0012716453515157816 0.5137021021537841 0.001232235077347118 0.46857082315205795 0.0011259515415661143
2457746.58273 0.662860609493478 0.001240547189303238 0.5109116674980431 0.0011961482374122125 0.46992771401404426 0.001101541886484391
2457746.58583 0.6620857485675368 0.0011885752847970944 0.5125642984624368 0.0011470573604382922 0.4697969237404373 0.0010528146465725234
2457746.589 0.659341806634956 0.0011815091620663758 0.5112047997124863 0.0011419971482818211 0.46957880799164203 0.0010525589584161083
2457746.59206 0.6615659843102504 0.001246509343888964 0.5143168094913166 0.0012098684919654003 0.4688420244247036 0.0011036724908469768
2457746.59529 0.6646927568137294 0.0012517075588011637 0.5190401764090605 0.0012158828315531876 0.47432063326118895 0.0011162045785819525
2457746.59831 0.6672318485387666 0.0011741242102992668 0.518118803250187 0.0011334813200250913 0.47189089606589263 0.0010366723660371225
2457746.60145 0.6632085418013497 0.0011643668563615667 0.5156170800086739 0.0011263523591659446 0.47104283138213815 0.0010335399615283751
2457746.60458 0.6614394151246303 0.0011627669279409424 0.5169009238747493 0.0011275333733172064 0.4695532761822146 0.0010305077515107277
2457746.60766 0.6631161410238448 0.001223256679052499 0.51322301042854 0.0011794963143018995 0.46873385375826093 0.0010831431891998326
2457746.6108 0.6616151243535794 0.0012603872081659482 0.5127617385943373 0.0012182205468031927 0.4689187175628916 0.0011173940705338538
2457746.61396 0.6607771155051557 0.0012994051088671557 0.5138576275305526 0.0012606847381962136 0.46827361157954184 0.0011550205175130477
2457746.61703 0.661875500807639 0.0012587707466102833 0.5146069336344117 0.0012217755621318637 0.4672386164570642 0.0011150606251852718
2457746.62018 0.6627457290830744 0.001243823778330119 0.5159656409485591 0.001204177751017933 0.4688952569290815 0.0011003010623086922
2457746.62332 0.6612044341502391 0.0012552066931349702 0.5146358007226968 0.001216756470126171 0.4686259741548334 0.0011151015683585734
2457746.62643 0.6622363643814514 0.0012074874515421742 0.5166494116197751 0.0011700322843392823 0.46848196995688013 0.0010688803858083485
2457746.6295 0.6603993900018985 0.001257735601090182 0.5123493078225474 0.0012197179954004619 0.4690591061824048 0.0011177561329245758
2457746.63264 0.6627915493378067 0.001260646442008083 0.5143667566189768 0.0012162815391213136 0.46724585547930625 0.0011148806332523143
2457746.63577 0.6629944908373357 0.0013763761224875315 0.514350445918586 0.0013342456551289318 0.468709602575587 0.0012173153281486594
2457746.63888 0.6599919722197681 0.0014321652348053093 0.514197858539831 0.0013968721925845399 0.46695130938908197 0.001273725579479314
2457746.64196 0.6584012927295236 0.001477619292452278 0.5140988704240648 0.0014400262865646768 0.4683071380634268 0.0013149293585037038
2457746.64515 0.6691315207289364 0.0013790643298436558 0.5137416941985101 0.001358114380760636 0.4683068110882689 0.0012417111829488088
2457746.64824 0.6702664688448265 0.0012454217853163185 0.5162578188149798 0.0012220287423049447 0.46900209964198075 0.0011155868435831764
2457746.65136 0.6691373409232666 0.0012375011508735955 0.5120214098128258 0.0012143054614373366 0.4672998794553911 0.0011122379129606438
2457746.65443 0.6713045230036084 0.0012576873803210574 0.513586947387829 0.001229013268659368 0.46625555506249006 0.0011209472721582182
2457746.65759 0.6690635238601179 0.0013121393996809406 0.5137366626867208 0.001291455757932745 0.46714208830145043 0.0011680774002876364
2457746.66074 0.665931408193963 0.0012536783053643727 0.5134424209364455 0.0012332992407629601 0.46693416005595884 0.0011299061500602428
2457746.68009 0.6663684775707546 0.0013892391278822302 0.5117937472156895 0.0013677855395099535 0.46688293961864374 0.001255674329024253
2457746.68328 0.6683922442930302 0.0014812538277955319 0.5140607303217308 0.0014631570483202377 0.46576189252232325 0.0013325033212089074
2457746.68627 0.669329484169361 0.001488479481386753 0.5107380971190164 0.0014600427941031833 0.46614551902742546 0.0013412778717238924
2457746.6894 0.6675848820504019 0.0015800105235481818 0.5131893905777895 0.001560356346655684 0.46669971550816525 0.001424849229259987
2457746.69258 0.667297029214584 0.001585047679172016 0.5126877381453292 0.0015680605320562693 0.46689292052602205 0.0014327567960235091
2457746.69576 0.6703752772742183 0.0015835779233608126 0.5113660599757616 0.0015619595642183553 0.4663475253550232 0.0014272579122036502
2457746.69876 0.6684713349586 0.0014190605239434533 0.5159441524662586 0.0014006179877201273 0.4651589555666871 0.0012817958391741727
2457746.70193 0.6678210221529918 0.001530901685613629 0.5134138450291958 0.0015098549283543553 0.46998176997398905 0.0013839920944086832
2457746.70501 0.6681467788374877 0.0014258632402378514 0.5160041422913823 0.0014069994907069615 0.46494897389982315 0.0012837812997082527
2457746.70813 0.6703771469149215 0.0014293126678948803 0.5157595488020058 0.0014095461071281746 0.46921696156329473 0.0012938009824928392
2457746.71129 0.6744987497907496 0.001533480664930925 0.5198278387662605 0.001519563289256755 0.47305105098571426 0.0013941437085750433
2457746.71438 0.673213668182607 0.001445458086967805 0.5189972164416239 0.001430315482508055 0.46977827325369104 0.0013092202215460572
2457746.71751 0.6743322573868121 0.0014357568626034945 0.5164402920974196 0.0014147616993896968 0.46204106872510564 0.0013073417031004848
2457746.72064 0.6710406529495221 0.0014131844847614743 0.515849773506885 0.0013960030323983811 0.4606404110620163 0.0012892156953916757
2457746.72373 0.6684212842588119 0.0014441916351104023 0.5171026950316605 0.0014317511056509493 0.46161494871563474 0.0013198734186390948
2457746.72684 0.6694308711439491 0.001577280825781052 0.5149211045629605 0.001561745638814805 0.4611831126174826 0.0014479608269762968
2457746.72995 0.6703416180823492 0.00157198193951689 0.5117571242853018 0.0015550769736705596 0.4601329240522562 0.0014457802710927847
2457746.73302 0.6675521148571633 0.001580197126305625 0.512235221484236 0.0015650035291343083 0.46043646402882293 0.0014525125810507223
2457746.73635 0.6673560137583371 0.0017082057452930117 0.5136777165244077 0.0016992490608432572 0.45908867198409437 0.0015745840174241229
2457746.73925 0.6704999986500556 0.0017005590447595885 0.5126461556659383 0.001687802632552245 0.4585879358279338 0.0015597591703223853
2457746.74246 0.6664279195982604 0.0016086738387488908 0.5142434445067499 0.0015942236285550432 0.4583371148592482 0.0014765079718732875
2457746.74558 0.6687186509029405 0.0015538714317507906 0.5122302038463686 0.001534595463648464 0.4598145337489257 0.0014305339146654934
2457746.74867 0.6674699215778235 0.0015764825687691272 0.5092777514016485 0.0015551932174537612 0.459786270304214 0.0014461656642226033
2457746.75185 0.6706522825919231 0.0015502525317335077 0.5147737591163564 0.0015329035945065618 0.4596023617190189 0.001419865964691292
2457746.75492 0.6668374170569313 0.0016826771095304679 0.5050260076235144 0.0016911918302902336 0.45845017140204775 0.0015650156870950973
2457746.75802 0.6705099796020967 0.0015235925444464652 0.5076862338846693 0.0015236786483206898 0.4621201777104318 0.001399845144347445
2457747.48853 0.6673731813242646 0.0012384829626185003 0.5169580398834493 0.0012182365949247999 0.4702986877458352 0.0011097823333237804
2457747.49244 0.6710215387721462 0.0011295213401550592 0.5137319734895812 0.0011023129874536744 0.47051990799894544 0.0010121920230387028
2457747.49552 0.6690338684027215 0.0011901815355097932 0.5153583510532842 0.001168932989359269 0.4715152924226455 0.0010739388930614982
2457747.49871 0.6676110101458278 0.0012378312274167024 0.513659841613944 0.0012169758860062624 0.4680735983153908 0.0011120030307665068
2457747.50179 0.6689208729641984 0.0012597047827098968 0.516053027547947 0.0012429977938936577 0.4697235415903785 0.001135382414597631
2457747.50499 0.6705506663591082 0.0013690492074816677 0.5166372588513571 0.0013475601836769702 0.4681005253918041 0.0012309797701500183
2457747.50798 0.66754644757261 0.0016607924004151849 0.5154673428134033 0.0016458589363582807 0.471233382997197 0.001508817354024303
2457747.5112 0.6681028190511862 0.0013957942254666114 0.5139463578084569 0.0013764734346582768 0.46952726558369884 0.001262483548615953
2457747.51442 0.6689609974766767 0.0015172110077750615 0.5129540637565244 0.0014970726089168314 0.4621880712692247 0.001384185261298003
2457747.51742 0.6695121295094948 0.001268602306994585 0.5148350660652465 0.0012482789205907159 0.46025855580586206 0.0011501558728989826
2457747.52049 0.6682637859451249 0.0013767639289993777 0.5122242564440578 0.0013544852294943453 0.4622687949607527 0.001253041492328541
2457747.52367 0.6685243452746886 0.0013992937092714567 0.5123130949301404 0.0013780219723522804 0.4591102216627101 0.0012704787716365322
2457747.52673 0.6646694854766837 0.0015616425341746945 0.5113239727252189 0.0015449811679352562 0.45957514042574926 0.0014266192101641262
2457747.53009 0.6647339173169007 0.0015730555188184217 0.5116485692918503 0.001561345543603566 0.45959910916107294 0.0014448995588320214
2457747.53306 0.6684214585785321 0.0013459160345884347 0.5132908454599171 0.0013239189328022186 0.46128008567554 0.0012216038394375606
2457747.53622 0.6665522012388397 0.0013174957279583916 0.5078033662865552 0.0013086844297609185 0.4609738887979099 0.0011968135035195617
2457747.53925 0.6667807630177495 0.0012366806164763617 0.5089626600999008 0.0012330654913473905 0.46000288734865374 0.001121934344272321
2457747.54239 0.665707796176494 0.0011728989441472718 0.5095559539745192 0.00116775544425888 0.46102064727714864 0.0010657758080445888
2457747.54549 0.6666025027775038 0.001209786208113976 0.5064118463003074 0.0012039761929882617 0.460355929187178 0.0011013041529033486
2457747.54863 0.6671791922299837 0.0011978537418731753 0.5067081042488514 0.001186764175989668 0.4600995776981297 0.0010865777653753408
2457747.55173 0.670263989788454 0.0011985865196112832 0.5069475540220325 0.0011737206110018705 0.4606765494351604 0.0010737642981010868
2457747.55484 0.6685790490201765 0.0011935118979372018 0.5062005936325802 0.0011810358967996035 0.4681563100700942 0.0010713604467718163
2457747.55808 0.6671908876385344 0.0012659522525432269 0.5060395192008018 0.0012568701622928972 0.468470238651305 0.00113919195468186
2457747.56105 0.6701124890414275 0.0012639091120128856 0.5048623827232166 0.0012473437410553548 0.47019587291424175 0.0011394505098067528
2457747.56416 0.6683411320475797 0.0012536034953107616 0.5132497409056676 0.0012321816297163213 0.46942718894436775 0.0011273665304929292
2457747.5674 0.6650595897462461 0.0014864404939453507 0.5128627583936666 0.0014697870251695272 0.4684875941661155 0.0013450140158079485
2457747.57044 0.6670198723727083 0.00136256820402733 0.5111010424808569 0.0013408584078571097 0.46784872625712126 0.0012298783181810867
2457747.57367 0.6654510401645825 0.0013046457964429807 0.5125449470729239 0.0012836715265232084 0.46856041763311723 0.0011769104750160467
2457747.57665 0.6672420939408555 0.001217062230858094 0.510216627464465 0.0011937686079677063 0.4713976730000174 0.0011010983104230807
2457747.5798 0.668896564945258 0.0013295528789548467 0.5187858610392886 0.0013156162151842475 0.47224638754709153 0.0012030560573864503
2457747.58296 0.6691189727065915 0.0014468495602734787 0.5182787154255414 0.0014350155788075657 0.4747258263746734 0.001300820124960376
2457747.58605 0.6703511420872152 0.0013823316504482251 0.516692721795895 0.001364195855457771 0.4710972096777141 0.0012462186997132837
2457747.58911 0.6689460234473313 0.001463242209679659 0.5115156651110234 0.001438420024538114 0.471738862316711 0.0013227279034420429
2457747.59229 0.6659088253428442 0.00147461955453765 0.5113926288559639 0.0014570181757482012 0.46907845629991746 0.0013375512159275488
2457747.59548 0.6673826917341434 0.0015664027001496003 0.5126575239348649 0.0015496930978295934 0.46990411838632906 0.001418440123510688
2457747.59858 0.6663371192473897 0.0014552175276093405 0.5120346373096945 0.0014326426187215842 0.47038573025589026 0.0013189965227740873
2457747.60165 0.6667498438303018 0.0012675355023860344 0.5138461286593469 0.0012500593625943527 0.46970679486059597 0.0011620312034238502
2457747.60471 0.6631463573019164 0.0013335677195842426 0.513398579466931 0.001318425601230806 0.4689449190484382 0.0012066172916263284
2457747.60798 0.6665791659143432 0.0012651317283706362 0.5128319471500602 0.001246663369716129 0.4702808448438806 0.0011417690790864277
2457747.61105 0.6670131539350987 0.0012149111225850104 0.5113427163469333 0.0011937949674983878 0.46950548595349034 0.00108520969222907
2457747.61396 0.6683962554891274 0.0013659184574335204 0.5123340327850511 0.0013426448912415658 0.46802740897382705 0.0012319184411578893
2457747.61854 0.6666568981370404 0.001565075034839844 0.5108941314389375 0.0015471224719442013 0.46717180476705844 0.0014180375015891476
2457747.62162 0.6659882126802998 0.0012672593718644992 0.512054187831448 0.0012477002266168805 0.46835996934077095 0.001143419096363504
2457747.62478 0.6668601327047169 0.0012921216359916817 0.5122874887227755 0.001269533910674278 0.46724145270764 0.001163529204709086
2457747.62785 0.6665358704513514 0.0013707726157683646 0.5150408274989006 0.0013565804771525029 0.4678883370484636 0.0012396187610859586
2457747.63093 0.662971739111747 0.0012958191732929357 0.5138555834266877 0.0012769271793282575 0.4683492729371855 0.0011703457816533863
2457747.63408 0.6663303298809755 0.001330078675685302 0.5136955310984553 0.0013121071844047626 0.46903783226215173 0.0012007248670402595
2457747.63729 0.6664506681014088 0.0013606294500593998 0.511477196874245 0.0013401013901025369 0.46882555980870305 0.0012281174771505033
2457747.64038 0.6675094469045183 0.0013527478950078463 0.5119781483580622 0.0013328725753401058 0.4683831607244357 0.001221033478599467
2457747.64344 0.6658404203631482 0.00126861558335765 0.5144173939545895 0.0012501942494460034 0.46817833652417823 0.0011430172434162636
2457747.64661 0.6650694056245261 0.0012600642661467639 0.5144587630419754 0.0012431582144664605 0.47004883997957025 0.001137953521040186
2457747.64972 0.6686815555248108 0.001222431163774312 0.511559831224531 0.0011988572960810744 0.4692783339188081 0.0010990117244058155
2457747.65279 0.6647028247967963 0.0012894981964183313 0.5096825063951742 0.0012677491511297553 0.4697875663106882 0.0011665189414462446
2457747.65593 0.6667862776822585 0.001249050950242268 0.5118866266610372 0.0012301016109379384 0.46838638009265826 0.0011286202924657611
2457747.65903 0.6682095844438413 0.0012339981800436595 0.5137175787842724 0.0012135900742129163 0.46859951864398086 0.0011097135376650345
2457747.66215 0.6667771707276184 0.0012699641408376273 0.5146210627810176 0.0012520473407290312 0.47196267732451064 0.0011580291429176576
2457748.44876 0.6677665320342254 0.0012697050068295147 0.5115102591618342 0.001246674143989242 0.46688770294405374 0.0011404682454898086
2457748.45194 0.666004343271616 0.0012835689353158492 0.5124157020001194 0.0012642384030042122 0.4677616860637308 0.0011566857374258057
2457748.45512 0.6664028696389457 0.0012473310647111815 0.5083946278317636 0.0012263430742475501 0.4667982520575963 0.0011287872222649571
2457748.4582 0.6660110332304296 0.0012810441418923291 0.5127584834511832 0.0012644007009899902 0.466427753400255 0.0011612815653848133
2457748.46137 0.6658108707946165 0.0012492944057209134 0.512191004458067 0.0012314787979364162 0.4675262092677078 0.0011281574417742308
2457748.4645 0.665860800402076 0.0012175875938164379 0.5140268078863451 0.001200249240669789 0.4653433050330496 0.0010961330671937343
2457748.46759 0.6682600940438197 0.0011273113097920535 0.5109984558369974 0.0011015989730940334 0.4664802451633609 0.001013235857257262
2457748.47071 0.6676665668773986 0.0011072584767331433 0.5124225065610687 0.0010865062719802984 0.4686621563667819 0.0009973169746014677
2457748.47384 0.6664633529898526 0.0011586786907016964 0.5147076048218021 0.0011417767140585128 0.4668028506309982 0.001050984468159345
2457748.47693 0.6646068947789672 0.001097157049449326 0.512396033153072 0.0010769360075968948 0.46972912640234016 0.0009936053378362237
2457748.4801 0.6653204568144884 0.0011989555592967621 0.5145013027982301 0.0011860855932493385 0.4674028105519421 0.0010825330241060456
2457748.48315 0.6669473156080292 0.0011838781682323748 0.5155197923197651 0.0011686411128615593 0.46857400828913953 0.001066443849165411
2457748.48632 0.6668679808039308 0.0010703873644708072 0.5132561417090487 0.0010508932272289056 0.46873856966548344 0.000958142389235493
2457748.48945 0.6657128766465795 0.0010325269529215593 0.513229057956082 0.0010150400249951288 0.4667002962398423 0.000930082813308775
2457748.49253 0.6673280760587766 0.001067406238020667 0.5136308085356163 0.0010497886455445831 0.4670002341033099 0.0009634344915884192
2457748.4957 0.6662412396548555 0.0010175039495898572 0.5122356921244425 0.0009996317421945796 0.46765431766972715 0.000918314443662097
2457748.49885 0.6663546516227546 0.0010711518585485892 0.513238773470745 0.0010537443715848442 0.4678417313086814 0.0009666875295668018
2457748.50192 0.6669816609295303 0.0010395264647366199 0.5129487648838872 0.001018756109085871 0.4672407049693111 0.0009349626553561741
2457748.50505 0.6664012268591409 0.001030350371811057 0.5130549562382949 0.0010118435632078422 0.46768261043566645 0.000926530892660027
2457748.50813 0.6669931400696164 0.0010925542452438028 0.5114618310337099 0.0010696046456131658 0.46724867424142336 0.0009823036490076084
2457748.51126 0.6673820512972432 0.0010605579395362072 0.5111788642267655 0.0010374282861658481 0.468121840404801 0.000952418616340302
2457748.5144 0.6672508834788142 0.001119029650767049 0.5113066400964676 0.0010953252867238242 0.4671967174768603 0.0010063937665543664
2457748.51751 0.6669925392168996 0.0010663991321107087 0.5111954175386282 0.0010437433357766983 0.46848506981357624 0.0009759907778547802
2457748.52061 0.669413085779469 0.0010674886359299507 0.510559207476439 0.0010417810719737842 0.4680114345584814 0.0009548865045793302
2457748.52378 0.6680303692378251 0.001118096386263165 0.510511392256327 0.0010937762417758835 0.4664124872297272 0.001005480991487943
2457748.52687 0.6666146160626029 0.0010682965061836265 0.5131388403256398 0.0010480249157249419 0.4677583403747686 0.0009584881929757809
2457748.53 0.6681789732534998 0.001050980407231935 0.5120067773575069 0.001028232637741918 0.46630365308024235 0.0009413356023992718
2457748.53313 0.667196946702995 0.001083163739593481 0.5121897434647773 0.0010631657963288996 0.4657585764874742 0.0009759749550283918
2457748.53621 0.6684515701282927 0.0010480091594925113 0.5109385356022452 0.001025614947294727 0.46852823612357036 0.0009316475379205646
2457748.5394 0.6672057143626992 0.0010566547082909495 0.5129516139465397 0.0010358962538374542 0.46783529278043995 0.0009485860968183167
2457748.54246 0.6687641250113626 0.0010872403790364428 0.513420645547009 0.0010656650447132612 0.46648060718451323 0.0009744522186177693
2457748.54561 0.6683393581304122 0.0010406861222080285 0.5121475631544448 0.0010183312783190706 0.4679414424081442 0.0009356138524399747
2457748.54868 0.6662530027032801 0.0010721936756752136 0.5128601628100146 0.001053393807734404 0.4672106457714109 0.0009642922659320846
2457748.55182 0.6668984903282972 0.0010417485028158596 0.514032174857754 0.0010210717863078445 0.46765920769146135 0.0009378377350763578
2457748.55496 0.6678557958052963 0.0010523501974533844 0.5138502235508299 0.00103131899917345 0.4659641378870784 0.0009424822813483738
2457748.55805 0.6677123812853221 0.0010727548281932802 0.5141951194641109 0.001052825472650462 0.46873661264294314 0.0009807379530297033
2457748.56118 0.6664794598761556 0.0010325671606521167 0.5125642701230739 0.0010121166824245155 0.4680193370790329 0.0009294648223010374
2457748.56436 0.6680577202000539 0.0010846850226227357 0.515474132460495 0.001065364485521611 0.4703480376958001 0.0009776352687880247
2457748.56737 0.6674990694272821 0.0010806867180039085 0.5123539021178363 0.001060758714826751 0.46781425911875757 0.0009759314827485238
2457748.5706 0.6685795785325225 0.0010627062679473304 0.5131487602609346 0.0010378381153872036 0.46685932500104577 0.0009502948104885756
2457748.57371 0.6655010620872045 0.001098208919890712 0.5121712763750648 0.0010800469069400707 0.4685705311150241 0.0009923615290440668
2457748.57758 0.6650769821367898 0.001068191022765858 0.51106725128101 0.0010465801141860804 0.46628373595695544 0.0009612084496650669
2457748.58069 0.6661724989539473 0.001006009923633854 0.5119473999285179 0.0009839150435306545 0.4676660175610091 0.000903557570211378
2457748.58376 0.6664025006547153 0.0010935564790449657 0.5118139311673446 0.0010714012292346814 0.4672434964758785 0.0009825764385369333
2457748.58692 0.6662718574616106 0.0010511744686998033 0.5111846098284345 0.00102777069748781 0.46549921067933353 0.0009428283911272534
2457748.59007 0.6668014226582317 0.0010506619584004814 0.5120936328961578 0.001028128233903147 0.46611824500904153 0.000940363632193233
2457748.59312 0.66610857955779 0.0010735190061131152 0.5123947307945651 0.0010537974685788751 0.46462619269898087 0.0009780543823627497
2457748.5963 0.6656456556553834 0.0010290542730716401 0.5121306081007588 0.0010083972892288868 0.46672860670708866 0.0009217788359505589
2457748.59943 0.6677609354875916 0.0010584663361795155 0.5118281912086798 0.0010339273978612624 0.46623053059656644 0.0009491166969937443
2457748.60251 0.666534280988908 0.0010603140173953886 0.5119080708516764 0.001036557405014161 0.46750911062196787 0.0009479191465559899
2457748.60561 0.6679376558155855 0.0011005300206216868 0.5128891376592357 0.0010773821132944999 0.4663915719945778 0.0009844907451224433
2457748.60881 0.6669602520550942 0.0011740212731008888 0.5137866218059024 0.0011544584905445721 0.46556522238659526 0.0010559248960272526
2457748.61176 0.6687624380908439 0.0011822783084916482 0.5118620347813212 0.0011572487853097869 0.46592197312224304 0.001059879659163612
2457748.61495 0.6663001203299271 0.001233903904544764 0.5142221454834915 0.0012154108885034161 0.4672188170491354 0.0011112171644910586
2457748.61817 0.6603174347883781 0.0012902493797296217 0.5124382848820106 0.0012541683157627148 0.46744765105748126 0.0011510302461045312
2457748.62124 0.6600801811706397 0.001106894406925726 0.5136335118336789 0.0010707556732427177 0.4659846362545895 0.0009779093960709075
2457748.62437 0.6592961850375374 0.0011345948798627743 0.5103609738513353 0.0010948868501354375 0.465882055209706 0.0010034993256096939
2457748.62743 0.6593427387554454 0.0011554880063864763 0.5123520977997519 0.0011191856620245471 0.4666676436989294 0.0010259879859540113
2457748.6306 0.659082184191504 0.001133833683778703 0.5135333241916129 0.0010988034481801924 0.46858106521986864 0.001007720866404348
2457748.63375 0.6587253630163017 0.0011191173700391308 0.5143460872062741 0.0010864823197069744 0.46840227648955785 0.0009941099686998592
2457748.63681 0.6590285191060313 0.0011364606407624738 0.5139254717046781 0.0011002890834802238 0.46817316177066237 0.0010095197069657086
2457748.64129 0.6569045950365582 0.0012199542656092105 0.5133521695569547 0.0011871333378177527 0.46747188037592335 0.001086510489094741
2457748.64445 0.6598835086029248 0.0013286309487760904 0.5110836596010769 0.0012901416595027344 0.46496763937834723 0.001177862071742111
2457748.64754 0.661892638166542 0.001278201912704599 0.5105810393154503 0.00123470648016558 0.46505494771487244 0.001128105334571872
2457748.65064 0.6621865043750046 0.00125073116135448 0.5140494681460869 0.001212925843243911 0.46501170763870714 0.0011019564366613682
2457748.65375 0.6592864598000128 0.0012769682057063077 0.5110524742372811 0.0012386254029628642 0.46728476190654916 0.001131653441588695
2457748.65693 0.659230112269779 0.001246699185717845 0.5131584950455172 0.0012109178373986259 0.4664478382848408 0.0011061473112833383
2457748.66003 0.6589290406623286 0.0012410577613851453 0.511923848261213 0.001204095189710444 0.4667666732508497 0.0010997274995546604
2457748.66308 0.6594547595623906 0.0012710005982747778 0.5129766955383293 0.0012315127402327591 0.46557544787245164 0.001121346590353945
2457748.66626 0.6585578239640411 0.001218356983404791 0.5142770969498792 0.0011838757089145905 0.4660274293451499 0.0010777823941496565
2457748.66941 0.6583834807102081 0.0013629243140180062 0.5134519927989463 0.001325338625357955 0.4670764314634026 0.001211079590579173
2457752.45756 0.6673029976752068 0.0018508934608294503 0.510613254056378 0.0018416155145983956 0.47297308298737084 0.0017075345516842835
2457752.46409 0.666985403664258 0.0011287160907735455 0.5112564211393826 0.0011057383888300723 0.4707480616451061 0.0010227436790025775
2457752.46723 0.6651152784457315 0.0011706049851036209 0.5111573838396284 0.001152125526004111 0.4664435986429253 0.0010648275289775527
2457752.47036 0.6673168459495475 0.0011077139916720827 0.5123301666296951 0.0010872606204773297 0.46845523676184625 0.001000663283598123
2457752.47348 0.6681215350159279 0.001177325780099816 0.5137998818910188 0.001157639281449217 0.4692563081583016 0.0010670232336556756
2457752.47667 0.666876025397613 0.001134404955647104 0.515455317942247 0.0011179587733714021 0.46896211318475534 0.0010211246290648588
2457752.47978 0.6673333108664756 0.0011062917657107155 0.5138272229271967 0.0010862878148816502 0.47036348629776226 0.0009938408582898929
2457752.48293 0.6670685521296693 0.0010899131762248594 0.5119630694822184 0.001069766923756303 0.4679731507057059 0.000984803538706868
2457752.48735 0.665775511839437 0.0010591620547290204 0.5109692733658949 0.0010364956789098302 0.4718041292510292 0.0009572289579458385
2457752.4905 0.6678765178951189 0.001066399474699635 0.5110411296947174 0.0010447452511454078 0.46830785772613376 0.0009573784976737128
2457752.4936 0.6667727471473698 0.001095961051436288 0.5115884274947153 0.001075183466730752 0.4684234343484032 0.0009852729432011213
2457752.49673 0.66628120702242 0.0011343741274129524 0.5108140752343564 0.0011115328545928636 0.4696563948256793 0.0010214808688347352
2457752.49992 0.6653963883425914 0.0011204114708395318 0.5128173612769272 0.0010964790786482438 0.4684710456131066 0.0010047659826342913
2457752.50304 0.6667467978005924 0.0011623038046093298 0.511588172152837 0.0011400079474802993 0.468007419790693 0.0010441409366637776
2457752.50619 0.6689223308504979 0.0011626966607470016 0.5088199019529639 0.0011311869028268577 0.465702863182629 0.0010372439588166023
