2457736.69971 664.384693115 nan nan nan nan nan nan nan nan nan nan 26.613840140680463 32.63988007758718 35.61284257165301 35.73918555406294 30.633254380115297 32.16647735416562 39.672580398522 45.29888317581657 49.77723718829124 42.15059391882894 41.61839366076198 53.91777415991974 65.28990184088102 75.06673200932892 80.76907707584552 79.69114752785318 76.52936955305194 70.12694452356433 74.50969463628232 73.2425765918676 94.82964225687682 102.06406317687846 94.42107732111894 88.39098386654864 108.19358624750878 131.43536576861197 155.0366399622214 161.51405177230646 109.45783340041791 132.78875823019374 139.67213964330645 143.2159569585578 139.0911904979235 129.84362498602624 127.84832528954627 138.5725549272385 144.87303133834544 156.93757772973294 158.37486979769196 149.41508027825535 117.43297760702873 121.1949552412182 nan nan nan nan nan nan nan nan nan
2457736.70291 695.715317684 nan nan nan nan nan nan nan nan nan nan 31.790977652468793 38.11976863718707 42.49566926059115 43.11335531660362 34.64418570007913 37.60313827883822 44.97439168619866 52.71044350931667 57.415266764665034 48.78721052173017 47.060465131440765 61.02489686685493 73.84460465093213 80.35089489006076 87.2248248440918 90.3740870488109 83.77213284121163 78.03901237230265 81.06087062895409 77.94142344134119 100.43073391172469 108.10064113857453 97.15583523424858 93.25861774861875 111.62282979434207 140.0939469533217 162.37682065506897 174.59509240101073 115.28568311711604 140.64786279163607 146.017134728331 143.1641821233615 142.59854819117436 131.23660918904176 128.79737359062617 142.56870005636807 149.6512743861471 162.39540796755657 162.68549739401655 151.46279247482477 118.9014797719335 122.07986178845813 nan nan nan nan nan nan nan nan nan
2457736.70601 692.324386427 nan nan nan nan nan nan nan nan nan nan 31.439402436505066 35.96410531389176 40.319156538856646 40.6898870375638 33.62873234705614 35.82808218646262 43.64499927054172 52.42515765141998 55.918451746491705 47.19081437976985 45.436495203130434 59.57177927918071 70.73225287021218 82.07432977746022 87.74187969691772 88.29784855413352 84.75180200054024 76.5558273589164 79.97560125976656 78.3489625146603 100.06912633691805 108.28048726178255 98.61547201421726 90.29517266597271 106.247082961371 137.8641897077215 161.68686233787435 174.15099490506842 115.68428624799242 144.36583596879618 145.6875253183881 142.43056160820464 144.21127434617173 126.09735690032353 126.51558269986339 146.04611929443945 148.81705505204974 159.3020999814511 163.7025774324967 153.4895023491154 115.23664394675036 124.85930649080638 nan nan nan nan nan nan nan nan nan
2457736.70913 678.633487449 nan nan nan nan nan nan nan nan nan nan 29.513906467182984 35.88773062594937 40.25285427244044 40.54506811920976 32.97520425202853 36.028184846282954 43.53217009649094 50.18369551067543 55.445732997492 46.609648473762796 43.431116184688854 56.03355217622549 71.20822031123538 79.31731263639985 83.94608348692516 85.20429398725481 83.00031360286785 75.6495037753373 78.92009494799302 73.80606466858318 95.10050222279973 108.3589164075717 97.44131508494647 87.83500300032723 107.76208867036873 135.7469190044375 153.8885743856379 172.8537214694942 113.66176303348071 139.7754252481147 146.720135189333 142.3306815699942 144.6114070109178 129.58241633663695 128.26210577521655 141.37763166647932 144.50359726489032 152.5485800860075 157.15250950479478 145.5091323122707 114.17442284347842 122.69921640982959 nan nan nan nan nan nan nan nan nan
2457736.71225 645.084874844 nan nan nan nan nan nan nan nan nan nan 27.868773347330574 33.002887353656014 36.51902183589157 37.70019723905314 31.829364591562225 34.31470020205845 41.20792633876678 49.38485842320521 52.59704677810461 43.940574513050144 41.967182378080196 56.54704155044969 65.53811926985001 75.27198724975202 83.04236595931408 84.57385375888545 78.28639915593688 71.52604098280379 74.09146122215941 71.18805112079679 93.19956219216225 103.13568326360117 92.59604940144699 83.95651738595151 104.57134254866958 132.09146814127018 148.77220615426475 157.82907459538868 107.3007400477826 132.27664992253324 135.36759826771248 135.33323811027154 136.82038830182756 123.04922814660472 122.5948476564554 132.985304798679 139.1564397747272 147.34829814112206 148.68792721708166 140.46659845209123 111.83214111930396 108.16119923195976 nan nan nan nan nan nan nan nan nan
2457736.71539 607.904835577 nan nan nan nan nan nan nan nan nan nan 26.552904527473288 32.43185650697638 36.12047414182772 36.280138130830686 30.254879184781547 33.03587071159359 38.63772085558929 45.28478407100157 50.10742818292432 41.33360900376251 40.10791414273662 51.37125879055779 63.06191403112405 72.75689217894156 78.4327019800483 78.09756976822437 74.2408720049714 67.9541421041398 70.17301737359765 66.6832494436998 89.22691952320332 94.12897771086668 86.16110650740032 83.40712441172813 95.04962387342853 124.28177711614912 143.62227810618413 152.11426637210258 98.23861865336595 123.71634316859588 125.06035949730762 127.42695952663412 130.32832262991502 117.05782076033215 115.68342404548571 129.24548327114462 127.75460803040531 137.78580948204691 137.16096368174811 129.9082416787205 103.17047404308708 106.92982940861629 nan nan nan nan nan nan nan nan nan
2457736.71845 559.661640417 nan nan nan nan nan nan nan nan nan nan 23.616635476798628 28.807865669163107 32.335435453816864 32.526344504631396 26.422340220729343 28.81550476716057 35.473028754694965 40.21436183138748 43.65150045707213 37.560544628233984 35.6876868445599 48.029835297031404 57.73210879607457 63.692533989858795 69.55175062675463 72.25070795736386 65.97244540538618 61.71160633502072 61.650778759058284 62.31254318149952 81.74079712334832 88.99714208542848 78.66960717844347 75.80106784893415 90.5617833351347 116.64303633257406 130.1566924600837 136.69945729069244 90.5285275064677 113.03239744278144 117.92950898811355 118.95803961734102 119.34708173635939 108.95648872100736 113.68097422963275 116.29912733496944 118.26835322510219 125.17606886631864 129.23299267764534 116.93730055100443 97.29351294896321 100.3695493944062 nan nan nan nan nan nan nan nan nan
2457736.72162 629.464514915 nan nan nan nan nan nan nan nan nan nan 24.79026108342952 30.59672077778555 33.84518707073103 34.75482329926195 29.233854283508233 31.34800600456833 38.399129253338224 44.29648404366908 47.924349980158325 40.26430802020468 40.341973067603156 51.41132073853651 63.67635445482598 73.31866486335797 78.75581368393186 79.67174867767764 72.6983514558209 69.24179686827263 69.97656733384552 68.92807861725046 87.61889192729286 98.5843134980902 91.74444337359064 82.39196659879939 101.48081092349186 127.2948892582983 146.56137358994957 155.03195594907848 105.48639157363976 130.54537135869157 129.85734659801358 132.3064384495997 133.1537047785024 123.8944207294965 124.93997061248736 131.90393705027896 135.8160397335943 142.5968133177213 146.08321519462746 138.92176608823561 111.58488194091335 109.70868346023396 nan nan nan nan nan nan nan nan nan
2457736.72485 652.657932365 nan nan nan nan nan nan nan nan nan nan 27.09450950266738 32.96542607174727 37.49560370903555 39.06083363036244 30.942129087035934 35.25037793720591 39.96777949424112 48.79126042674662 52.62495731608408 42.097270584818425 42.789474680814564 55.37703117016248 66.98509636057943 75.88015832025435 81.34606776874473 82.92529699720491 76.84568822646669 72.26539357235094 74.06220149363268 73.355464897319 95.26013261667502 101.60440103487508 92.96780855819318 83.66094374360054 106.3992301802587 132.3680781877383 151.8326318264034 161.3363439383384 111.64166183769052 133.77762468479935 138.0573032115224 133.13674146763276 137.6110560776372 123.86331284404132 125.85642530532627 136.01765927975936 138.95596313324617 150.22435207140092 152.91251431335476 142.28407380109323 114.94062010097673 111.42728618969947 nan nan nan nan nan nan nan nan nan
2457736.73136 701.666769155 nan nan nan nan nan nan nan nan nan nan 30.791822375379983 36.578716047106354 41.374040869712445 41.81128710935177 34.943600296590056 36.97805316162122 44.6211183993183 54.0092487326278 59.001414993702 48.433337475347656 47.94417802740971 60.25478127165609 72.07046410853545 82.64478078874913 87.99739064530517 92.11736859378564 85.51215143387046 80.4725890819591 82.76940236550939 77.89216035041281 101.44619495273245 112.17696713826494 100.16752107719144 95.20155995812429 112.37035488542469 142.1731368936745 164.3155021894241 173.12675038269668 110.5136956445832 143.6509635324638 147.69382373726307 146.44159744565624 149.45678099535414 129.0169284531651 132.8189515091332 146.35230262033798 146.91713491092372 163.77102987645492 163.86490943661002 155.47531814354562 115.56298724052394 116.86941534246425 nan nan nan nan nan nan nan nan nan
2457736.73451 699.884703877 nan nan nan nan nan nan nan nan nan nan 26.499077480748348 31.56697915623564 34.518710226533805 36.4366978427384 29.462459779106005 33.80489817453503 41.10352834593531 46.42706054895828 51.11187179849336 44.888595493488545 44.41085328865562 59.0112047846601 71.21934528262487 78.87625477492928 83.58435798818445 90.43197115546008 83.93716246399983 77.767022227077 77.62049750675769 75.45806342881522 97.43097278405925 106.88060653324378 99.26774350764275 90.89530641390459 112.26248838841568 143.5207617040675 164.47442465324292 177.81630716879212 114.62108323716946 146.43659728037105 148.48204288939633 143.25616916583473 145.00308731577923 130.65309357696884 134.0301436232058 146.65764558935416 152.23891201005316 166.9652896300512 166.6194169059758 157.99116054954735 121.31454257933751 119.56154523954535 nan nan nan nan nan nan nan nan nan
2457736.73768 664.001867886 nan nan nan nan nan nan nan nan nan nan 28.75783507865968 34.72921828802542 37.78234829518469 38.94958166094252 33.34282634972833 35.33836178204953 43.25596942038284 50.005990584910435 55.557789011845394 45.23204740371008 44.54248044415839 58.29286130493738 69.73906481646046 80.0971602484362 86.51464424598501 87.42541073077857 81.24733003266608 74.31139033164303 76.57159298232497 75.11961073060887 99.28748690386774 106.51331965632203 92.47558122334577 88.48929233315272 107.19898017457432 135.58046200710876 158.06393873016214 166.10635804366692 103.1372057577273 135.90863218929638 136.0846580555813 139.71852770147774 139.16831679763737 122.81976737539203 126.7767730330784 137.46946929856648 137.77865784159602 149.98091941767004 158.85358281621808 142.40064285068746 113.22756360477692 110.55010176918525 nan nan nan nan nan nan nan nan nan
2457736.74079 671.714285897 nan nan nan nan nan nan nan nan nan nan 26.87960110366082 33.13915112350317 38.12589934613878 38.533620541017186 31.379845309685372 35.053741296334486 40.93504691548318 47.77378046876589 53.20077893394562 44.944946715127756 44.459879669789025 57.07129985321024 69.3055822866734 75.97965220349987 83.13986861819937 85.40864796924905 80.21013380809072 75.81428551261888 77.51452261970536 72.12543914202529 98.84940744525264 106.05168063389081 95.56954682528308 88.21485028138828 107.16771396549589 136.13193802401642 159.4167937640484 173.00475619917924 112.07014614404613 136.6988454195081 138.6319689171934 139.78771692994374 140.6442054969914 122.75203875596556 126.02933706604682 140.35570368544288 143.6297565900099 156.4545430717273 157.92417337855014 149.21479385583797 113.93573262000987 113.94632986455017 nan nan nan nan nan nan nan nan nan
2457736.7439 639.469449131 nan nan nan nan nan nan nan nan nan nan 27.33398147747201 32.87140495598897 36.825406737399234 36.92085317401936 31.26994405230919 32.35814813841253 40.69115467564821 47.0637878179593 51.65155042590527 43.67943950617988 41.64177917682056 55.5227588634267 66.45671306054922 76.3431702476173 81.44943126546828 82.89958793056255 76.82126742033503 73.68403537733187 74.92650257922173 71.83310044809718 94.19724498977185 101.92862996726294 91.69290056684007 85.66263279875847 105.32962717938358 131.160599767192 151.61484290386176 163.92066271763895 104.77521727516991 128.00023892386903 132.58881062680445 131.21926238730006 131.9961491774696 122.25339199679532 122.11548463586722 134.22434022757292 132.8012167447531 144.51073276368209 142.57827625831615 139.61954930525863 112.33579847805548 107.93002991768586 nan nan nan nan nan nan nan nan nan
2457746.53458 603.966801271 nan nan nan nan nan nan nan nan nan nan 25.92153193765433 30.01632830572377 32.83216005151504 34.52151441196481 27.72064813915852 30.08941532097102 37.15386264090198 42.90637876497634 47.03109091204263 39.23586980135216 37.49104323538394 51.58480100081294 59.452798154915946 67.22323565006994 73.07263834594686 74.79502218923255 70.03637009300755 65.39510870694292 68.84705641558999 67.86321532590489 84.41065671773408 93.55282676327192 83.34284754768004 77.16016433322194 95.46794795278996 116.8273369051375 137.92432270438243 144.90254168700358 106.26567829242914 127.0923483492177 128.07187699325678 121.66571319529346 127.26263147867374 113.23312229478488 116.50932346392325 127.57250143762839 127.93625568346393 145.97050849830276 147.3485899681533 135.88396123269337 110.45892543251902 107.59786272949084 nan nan nan nan nan nan nan nan nan
2457746.53906 616.576962152 nan nan nan nan nan nan nan nan nan nan 26.89727263402232 31.2620670556367 35.524240482446935 36.787789920826384 31.013458818530392 33.289411468780735 38.86329531945439 45.59479777889363 49.552022240733024 41.64765767672255 40.55465369142445 53.28302540774256 64.72114626875909 69.82864386045848 74.28405094067224 77.93914454174893 74.06043744776522 67.59641539799286 70.41573474275589 69.5776124811062 90.66009396379974 95.60807844590899 85.8972382220338 79.6144591801237 95.78094950655998 121.87980178531416 145.472052783455 151.2138035170963 108.24235595183099 125.28245123714517 129.70532435681355 122.68472343057219 128.47887978484087 116.32810141024554 117.94574277342352 129.4679820222484 131.23631821372905 142.44029276520465 147.07303121711016 136.66257560462373 112.52006861146677 106.74348541926948 nan nan nan nan nan nan nan nan nan
2457746.54211 595.789081856 nan nan nan nan nan nan nan nan nan nan 25.608541536120025 28.89570003032916 34.43597049985766 35.49626136896675 27.66511963533195 30.741529105865396 37.46138450506225 42.06469864366919 47.023642911685215 38.80385322436029 38.93466118069855 48.47236297273148 59.08315993637698 66.6540891066637 70.11345308665078 74.28337903359439 68.56916953953541 65.22524577279565 66.54249550932924 67.06613168039209 82.40820756578172 91.65078157379754 82.27705638997118 78.38864462419282 96.30269418892992 116.1999855452169 136.9772482560795 145.2815338228154 104.49517350380968 124.35874953411054 126.1814610312443 121.25415554981491 126.27720477311259 111.59584982614437 114.10083920550086 127.21578774202477 126.202794500195 140.49254696402375 146.25880402217675 131.61607808651496 108.3660178755744 104.05599514961061 nan nan nan nan nan nan nan nan nan
2457746.54533 585.07005421 nan nan nan nan nan nan nan nan nan nan 25.803105605136494 29.455287101922742 33.14170812044056 34.90822030545144 28.23195789873327 29.81828135394833 36.99100476043413 41.14229013908102 45.58495274878217 38.118551855270056 37.726617072664986 48.69026367290269 59.329751950430854 66.1055107641784 69.79853448168954 73.07378834389014 67.47340170038571 62.5000603288759 65.64433480289767 64.20947255597935 81.27443853444113 89.57085387421293 80.9879764268353 77.23585987007115 95.9852622284342 116.2312096264282 132.04865426895503 142.72998979441687 103.41034474168035 118.76819956611413 125.80502010525171 119.79569558710752 121.99211422449201 109.5818619271997 113.44955092354631 126.23671104537357 124.12927264310008 138.6028037278737 141.0185213474102 130.42240975837785 105.2565148511916 102.17201716516293 nan nan nan nan nan nan nan nan nan
2457746.54842 619.848406368 nan nan nan nan nan nan nan nan nan nan 27.265650769615757 31.44775568110897 35.51382810268701 37.80967624491359 30.172697661641532 32.335832388122014 39.14383194092501 45.00410288393069 48.50390180281892 42.47371433373022 40.47916325583302 52.6055354623616 63.41874930011419 69.92282638939231 75.23066538247586 77.0623782723909 70.68546796713765 69.17968773776369 70.43486880188907 68.63427286776574 88.01228600852086 92.75659635046418 86.49404086737096 80.96635791006048 97.26741224804141 124.4450995142224 145.48223007295425 153.42345789977531 112.22203938328882 124.44481130792403 130.2614343933817 123.75561520749615 129.8967269697366 117.20086455497503 117.01562663899674 130.05107894883756 132.88328140405645 143.74733608455387 150.34331443390712 136.51424572670157 115.62627219966487 105.84109799513821 nan nan nan nan nan nan nan nan nan
2457746.55151 608.889430838 nan nan nan nan nan nan nan nan nan nan 26.556372792000616 31.97926879860275 35.483360303718136 35.75962880208237 29.125298478635962 32.05026523486447 38.362027671666304 45.375503211094916 46.746467123580956 39.81209919312683 39.2501951451596 50.75485558620639 63.204584972337216 70.1388589994706 73.42928268840798 76.14848556040398 71.51851494952473 66.71906112757097 69.90233431379409 67.49260787079795 83.80715350823229 93.02608746481492 85.49120540430815 80.28533351269871 93.00561323808063 116.23426262758522 139.63534680746957 149.75703416646115 107.41437282599712 123.15654204760101 129.50230854622342 121.44132565084341 127.15911641434609 115.01208149396244 116.93810813187675 128.535119389264 128.96900364856663 142.99736224216556 148.21616415391068 139.17551400288824 110.45077132346779 110.09841783078491 nan nan nan nan nan nan nan nan nan
2457746.55467 608.32928557 nan nan nan nan nan nan nan nan nan nan 26.44637749602454 30.746072113614712 35.18256100600147 36.16487379756669 29.977008562280744 30.427797766637315 37.67724464966221 44.35969463519084 47.24719600489712 40.672094205700894 39.06928923472715 50.45137264327029 61.57780330639343 68.96843556196782 72.80071115929003 75.5998641753469 71.22696738600679 65.92627476823735 69.49194636531635 70.19023752976962 89.54922958907012 92.40184796243933 87.95891723956241 79.54673983039966 93.52881373084789 117.85437083309985 140.79537205946892 147.61577151012028 101.4693453941319 124.25041195235664 128.36778065716751 124.64698932209683 127.39043312176841 113.49107533622383 118.50326848380371 129.19191337988008 130.66599111330348 143.19595901838684 147.5482718653348 136.92297242292398 108.03265721970713 108.31713225756029 nan nan nan nan nan nan nan nan nan
2457746.55779 632.532952279 nan nan nan nan nan nan nan nan nan nan 28.053401764735924 32.612390088160964 37.00816606776884 37.48150678702407 29.80773497901699 32.83908253709618 40.36724378674278 47.95309058577269 48.87483140645979 42.71496714357693 41.80688892791024 53.22680815777412 62.909731620374885 71.13853888886148 78.48059673576537 78.02895496982342 75.69663835073432 69.37964082227872 72.15289592769365 72.20681343666055 88.69984364839611 96.21745356583843 85.84492425786333 84.84213959981174 99.68642109623242 124.33622825790452 144.66470257058344 156.69524819039805 109.26998730636237 130.46073769564504 134.00637133984281 126.9267385352085 133.37803569470324 115.38619854120529 120.14293676535678 131.48381090979547 134.0165166363231 152.05837800464326 154.51472411281964 142.9870404842039 111.32188387353209 111.05543982310361 nan nan nan nan nan nan nan nan nan
2457746.5609 641.295494883 nan nan nan nan nan nan nan nan nan nan 29.250594694928598 33.846044567869676 37.51296997536987 38.49854306056774 32.23239987683271 34.983292417660394 40.970300652247026 47.087737393507446 53.250141330592 44.683891497269464 43.76265803235668 54.638106356675635 66.62590795519145 73.39899900039842 80.11578695166716 82.64440280607893 77.25219309962813 72.79704288199106 76.500155782843 72.47136412130318 89.13230304385985 101.13099595180975 91.83864215984582 82.69944022970063 95.4483671194743 125.62450203418797 152.87001972018714 162.5444301353794 110.20940175539658 131.97436035738113 132.32365190216044 130.1552826249803 131.82938919267892 116.95295535341793 119.8482708180164 130.69408814600217 135.73026612164108 149.37408935783287 154.52751795116413 145.64027948431945 111.84900814227858 109.78952871266955 nan nan nan nan nan nan nan nan nan
2457746.56401 642.491403027 nan nan nan nan nan nan nan nan nan nan 27.145895665012134 31.699398403956454 35.93706933126083 38.44547200075295 31.268282413000712 32.437793208247896 39.90399420430792 46.3062001732844 50.12358092582842 44.05813365613708 43.29249971303178 53.23070955283589 65.39256087906618 72.54210057633355 75.76229614202393 79.83796339855265 74.54553053581458 68.95907192050771 72.89533390871553 75.43704715492804 93.77560151089482 98.3841073209905 90.25937593806073 85.21632389144787 96.95761169005816 128.45665279099893 153.23355543679784 158.77474972300584 112.18197520820266 136.01231565303982 135.3339577564035 126.31244406127324 133.3026738389878 119.86286679151846 120.80185221017612 134.37011486461907 140.51091671223773 149.8232269538969 153.93145508218785 143.62606066868673 112.75836803282645 112.00688159648269 nan nan nan nan nan nan nan nan nan
2457746.56704 625.393668655 nan nan nan nan nan nan nan nan nan nan 28.333441455487364 32.29379790672045 37.12339042013769 38.19806471020868 30.393593920998207 33.73960357415322 40.34789892627905 46.461366177935375 49.85486996019995 42.545414037270376 41.60608454832469 54.358830791666975 63.251770665234574 71.71955723366614 76.08567952570903 78.90185075084673 74.0946670542874 70.85996819520746 71.11359826520808 70.75675247271529 89.6970338211519 96.57030228818181 88.69698171088226 81.66384676856653 98.47501606725369 122.01925926604271 142.66657244150045 154.07293928182696 113.202915726241 130.583330441245 133.54708073250455 126.51357764132497 126.35590159897866 116.59315433742893 115.58995110718234 127.10320306469967 135.22133771101534 148.11380639617133 154.8003404766127 136.37453519473723 111.39220236261934 106.34412184598014 nan nan nan nan nan nan nan nan nan
2457746.5703 611.239152596 nan nan nan nan nan nan nan nan nan nan 25.922806581791516 30.780956519134804 35.4076559289057 35.491659127912335 28.927751489651474 32.20935024207418 38.71181794397802 44.90622095865823 47.98400554534542 40.09123895018972 39.41208733355295 52.63127225930856 62.566711761768005 71.41544576035288 77.08389580219304 74.74898762397561 70.3580545191953 66.51109164260004 71.21255676454423 68.67793889375315 88.21113684323423 94.74683326906158 86.90892166893805 79.8128311302095 96.04140669192795 122.55213614557789 140.5880133281804 149.37920317232155 109.95043078736542 128.14565498467488 129.59588761069392 122.58810016341283 125.73278416497298 109.74749407065966 116.7308884493643 128.98340033453988 128.94882456263872 139.90656184373992 148.26230415740454 138.40375789839803 112.17145783213405 103.81532842278439 nan nan nan nan nan nan nan nan nan
2457746.57333 608.179980252 nan nan nan nan nan nan nan nan nan nan 27.130567018387016 30.118758986684806 35.23866147591175 36.71910567814713 30.054570243946095 32.3505196763054 38.495030972187244 45.862119074434624 48.48236070036904 41.62473652490052 39.664044441432765 52.240682571981914 60.94246012374637 69.03609563134555 75.1349517466208 75.7143268728667 72.66395645006713 66.20186655372258 70.48484823299111 67.88723820235622 86.17442577919898 94.80657998723763 82.90092091413784 82.05920207796858 95.70352248234404 120.7633481805384 139.8389831252461 149.90886581127057 107.92302545154513 125.29745555099011 130.49105745244586 124.81175577167113 123.20577997955986 110.86346773074848 116.0053773694731 128.91172673708013 127.63325124797315 144.14217616894598 143.1200173028392 136.34875132533838 111.87462617001286 103.36583077623824 nan nan nan nan nan nan nan nan nan
2457746.57647 590.180836401 nan nan nan nan nan nan nan nan nan nan 24.229137208114448 29.300207162382097 32.356118112961326 33.58802643250001 28.342788539338024 30.459332571182816 37.04897126464227 42.104636828395414 45.47885737339063 39.62152724887398 38.23697096868933 48.911965472033906 59.27865872740413 66.41392820515459 71.05301070816864 72.3306657119358 71.7746624295204 64.4616192840947 66.35551916147331 66.28202447425912 82.52537449589806 90.87274865042863 82.07221871991668 76.5720247506492 92.41836903227274 115.89865611880946 138.05954408447164 147.92252775893542 104.20294777247939 118.02215805503343 119.15832090233519 123.31003664962041 121.86282117239942 110.7691277189417 113.1716385585838 124.72820318570379 129.01924714394374 139.3596843992369 142.14625788941106 131.16533052347384 106.81502857924804 104.25681786432804 nan nan nan nan nan nan nan nan nan
2457746.57966 607.301319581 nan nan nan nan nan nan nan nan nan nan 26.961630193898316 32.62729185553907 35.77958564526018 37.02481603588748 29.76606419090389 32.71487293073735 38.20019999125798 45.56403176617163 48.156367453569416 41.97735720863641 40.338285185344844 51.24629640660149 62.737914047017284 70.63345561088289 73.47076397817153 76.25265119595406 73.51775557414052 66.23407534167303 70.43196840227414 67.00006715493792 86.12028538109347 94.52765029169697 80.83532808558259 80.9836734710282 92.73570578935256 121.73941941762045 139.87547949993566 146.8086755845472 110.40383014629917 125.85024841826743 127.39358602634843 123.16455832776306 124.27061467554611 109.09408321916796 117.63506951466705 125.14682423265111 131.07434585752486 144.74103076187973 147.84899724345172 135.032033163676 107.30475616482396 105.71630059992407 nan nan nan nan nan nan nan nan nan
2457746.58273 618.725625168 nan nan nan nan nan nan nan nan nan nan 26.774476935228016 31.107470507426424 35.2786470023948 36.877563843471435 30.5981446224266 33.36320670612759 37.58761863387334 45.541612192047 47.96769754296535 41.19997901540637 40.811777155371225 52.55279147415782 63.05103121184777 69.57390711726573 76.43340474014029 78.21607662691956 73.92056954694137 68.39947036453378 71.05134956273578 70.35360388670343 87.16654964321285 93.66547876067274 85.37632126010053 81.90214225764686 98.03814034971806 121.04581544949535 141.996894380837 154.8804937457049 109.43896972837896 125.755611210516 127.08088362936336 125.4053254505864 128.836330535566 115.87763789244536 119.08921401767199 128.73939592992434 131.36400396191453 146.30038834617952 150.224808381235 137.13201910685478 112.54494116806373 108.26679537430176 nan nan nan nan nan nan nan nan nan
2457746.58583 639.835223936 nan nan nan nan nan nan nan nan nan nan 28.491036301150196 32.303871197734544 36.128845708045 37.62663169003646 31.868538866187365 34.18780170613083 40.34128269878464 46.660472505935516 51.62246085976982 43.352496994982374 42.67554655600716 53.71092956031044 64.45565504963005 73.9913373627487 78.87904333836865 80.91580270297545 76.21346503702496 69.04844402557205 72.1231395737714 70.15679061486624 90.9322562003279 96.24337857582934 89.36793612967134 84.27196394922093 99.72846946448061 123.72642964988582 146.6474465012957 159.5404402572949 114.33392615780505 133.3476667937771 134.0963716555841 130.88363748367865 134.86818746419445 116.07485690177634 124.35789079041973 130.54908688736953 136.91147969082485 149.3859008757317 154.3951187672765 145.83855368329847 117.13254445542822 107.78606360955348 nan nan nan nan nan nan nan nan nan
2457746.589 642.814849697 nan nan nan nan nan nan nan nan nan nan 28.949824760542022 33.07573978204825 36.55201487648386 38.880207854197586 31.76107146469951 34.51360731572574 40.87990849021857 47.360498292595935 50.22897888721184 44.05432101641644 41.341957202146524 53.94856283490274 65.25489613616594 73.79153308935044 78.84550867963019 79.88318901188804 77.40403169952361 74.21834158958568 74.23951720955209 71.59357286277846 93.43424266709138 97.30467379689279 88.39065416215126 84.1431057515282 99.49286771575133 126.30897578670996 149.15341344741373 158.611172901368 118.73834505955666 132.96944959632694 135.62378887941694 128.04594049644777 132.69570455270684 118.7384421150856 122.28524379439047 132.18263662846803 138.34257922283325 151.25994183418402 154.88927656344802 144.56682800946444 115.07551639770088 107.67656786647609 nan nan nan nan nan nan nan nan nan
2457746.59206 620.014253461 nan nan nan nan nan nan nan nan nan nan 27.865560785586222 32.93613711442934 36.67654353818342 36.72463331425253 30.259552477635193 33.514302428979406 39.453908258178394 46.88024897887024 48.34326832132011 42.25719353370325 41.35281642451572 53.0562942173564 64.37435992529764 72.09374608563829 75.81295772228698 76.6512423020485 73.07936550445534 69.29948964495273 70.29160883950719 68.13424316378295 88.62921245986692 97.27555286585486 86.48734207909364 82.25336675442726 94.54659388658756 123.79980888185375 140.28385398640876 148.74960774793288 113.25265002348921 131.31491598839867 130.15783163513072 125.31096833201458 128.04532810425957 115.00773267235112 121.06183160530209 128.23827287538424 133.14167012856163 146.08892458806466 149.84624238440077 136.40827439331525 112.6347532937484 104.12733207706056 nan nan nan nan nan nan nan nan nan
2457746.59529 621.638713657 nan nan nan nan nan nan nan nan nan nan 27.12598610176114 31.21335406344431 36.981693458513355 36.98920108853774 29.34477219067815 32.81400279346575 39.789133440246104 45.42925393995799 50.6632603706936 43.441568200447875 40.51641841214356 52.075536175312735 63.87157700302506 71.84624664547442 75.73013575567668 77.20152772510062 72.6241058107873 68.4910871246713 70.72649650048763 69.96561202848308 91.26975572723022 96.9466895761207 89.67060971541963 81.02645838811576 94.99667173514922 125.90004987871815 143.39661416412287 152.69618099881117 106.28294594288049 125.78728336808156 130.16295148257257 123.66869771416371 129.91067650946138 114.28349873309709 120.65415076324174 128.49344677099864 132.8523266666786 145.1064526344504 149.32861220600674 141.8842496036914 114.34266299181051 105.53665100754105 nan nan nan nan nan nan nan nan nan
2457746.59831 647.847157218 nan nan nan nan nan nan nan nan nan nan 28.866358447899742 33.563466718001074 36.8680903158943 39.05607010360297 31.796561383758835 34.728817538654035 41.869378838545465 46.92257508560662 51.96163814773443 46.110681624366755 43.130945883814285 56.20277030499903 66.3678785805657 74.08410453525475 79.93577198273142 82.32719615509379 78.17626277750112 73.37717862747212 74.18977196329453 74.02657946717203 93.43834791659293 99.75761468067859 89.78698197405753 83.30470161128034 99.18330878719544 127.26621030395661 147.5302999560071 162.21298347606663 112.842265483599 131.32340339565366 135.59468096510366 135.81308908591652 130.00930254102653 117.66602690099752 122.71565320093514 134.19455488986088 142.80416124122928 151.93471757855647 161.44705452855925 142.99494495230903 112.81013812277328 110.30259777998417 nan nan nan nan nan nan nan nan nan
2457746.60145 649.992849465 nan nan nan nan nan nan nan nan nan nan 29.465114798037533 34.50959525825008 38.63847881644631 39.60202065195628 33.78289527558443 35.212612737977075 42.897489504436216 50.17916177042499 52.873436146510265 46.384863843992754 44.56889888266675 55.26302078626295 67.85578319524886 76.2389858682073 80.8886565188098 81.6191420474321 76.1023971563613 73.13124370295407 77.65329251153693 75.05761570004243 90.62563315494995 100.19939995954302 90.87079687109878 85.45351231074235 103.29660116710333 128.46351676600455 149.05126597480333 163.57725975296046 111.82877929222693 135.42547323665147 137.47155750960133 130.90296512909833 134.58299744855626 117.9528484194994 122.09212686093784 130.70491008283625 140.5241923961075 152.01486782523443 157.1507067925329 145.49623983257425 115.91245344811196 105.86188377930985 nan nan nan nan nan nan nan nan nan
