2457736.72485 -15.6632428752 0.669255871509 7.23233 0.265202 -7.2907543887 0.61446832363 14.2420818707 1.14015848648
2457736.73136 -15.8852750488 0.686776415541 8.46779 0.235476 -6.27730480469 0.645145641207 14.2292757163 1.1401802441
2457736.73451 -14.8990409696 0.819853888515 7.83449 0.27853 -5.92436022129 0.771091069598 14.2232624304 1.14019074828
2457736.73768 -13.2945055914 0.687446223808 7.11158 0.185101 -5.04272423567 0.662057346781 14.217304453 1.14020135568
2457736.74079 -14.7684869592 0.638035407012 7.41376 0.206494 -6.21451520981 0.603696453994 14.2115797546 1.14021174942
2457736.7439 -14.8472818288 0.820119137031 8.77724 0.180666 -4.92981967628 0.799971996615 14.2059638607 1.14022215251
2457746.53458 -17.7943069232 0.678495111613 25.4544 0.254312 8.83303721311 0.629031814091 10.1120637159 1.1729441363
2457746.53906 -18.0321367289 0.885693767811 25.4731 0.284217 8.61392235688 0.838852875807 10.099696291 1.17295908575
2457746.54211 -17.3201746281 0.850243717598 26.1878 0.282135 10.0405946741 0.802068713446 10.091215387 1.1729693022
2457746.54533 -18.3484632766 0.857435348429 27.3358 0.245783 10.1603167717 0.821453646681 10.0822726551 1.17298004833
2457746.54842 -17.5375558246 0.867466190412 26.6335 0.316804 10.2689345689 0.807547408573 10.0736449482 1.1729903935
2457746.55151 -17.7829748626 0.756750092837 26.3043 0.269931 9.69432583755 0.70697097412 10.0650339548 1.17300070011
2457746.55467 -17.9334476954 0.75625130508 27.0401 0.28282 10.2796635883 0.701376421072 10.0561783579 1.17301128367
2457746.55779 -17.1856742359 0.759559999359 27.8899 0.237214 11.8772474698 0.721568368785 10.0474476109 1.17302170574
2457746.5609 -18.0716410943 0.816182503983 29.0109 0.195702 12.1122909866 0.792372770231 10.0387488278 1.17303208091
2457746.56401 -18.9678131908 0.785993231864 27.9817 0.237299 10.1869292754 0.749316051567 10.0300370368 1.17304246615
2457746.56704 -17.2635119675 0.7493325487 26.9313 0.254574 10.8408406566 0.704763326986 10.0215141414 1.17305262414
2457746.5703 -18.6533765347 0.773106429108 28.3205 0.157335 10.8401869858 0.756927505447 10.0123727581 1.17306352051
2457746.57333 -18.1476582714 0.8070976161 29.026 0.400866 12.051415355 0.700509109118 10.0038982076 1.17307362644
2457746.57647 -17.7635643442 0.899058938099 29.6276 0.310393 13.0371197981 0.843779094151 9.99508648076 1.17308414232
2457746.57966 -18.8648645866 0.745519739686 29.8245 0.226965 12.1327302142 0.710131375899 9.98616503531 1.1730948008
2457746.58273 -18.161710076 0.782603766356 29.3973 0.296991 12.4086949767 0.724061462193 9.97759595014 1.17310505272
2457746.58583 -18.1908727998 0.815147137055 29.6791 0.279171 12.6613425989 0.765851426719 9.96896298791 1.17311539866
2457746.589 -17.8788536426 0.714965361868 30.4008 0.290807 13.6950723766 0.653151404669 9.96011913556 1.17312601918
2457746.59206 -18.2130965062 0.904810930939 30.7691 0.242101 13.7291397157 0.87181989341 9.95164332182 1.17313622186
2457746.59529 -17.1394380577 1.08584877959 31.0177 0.292877 15.0514089572 1.04560539164 9.942701446 1.17314701487
2457746.59831 -17.9928868928 0.70182750142 31.1622 0.222946 14.3424702249 0.665474960335 9.93435672877 1.17315711769
2457746.60145 -17.4947259885 0.891915555928 31.0763 0.224583 14.754741612 0.86317775401 9.92572675202 1.17316760058
2457746.60458 -16.8942211311 0.958635257632 32.7562 0.228418 17.0351569273 0.931024583161 9.91714925214 1.17317805837
2457746.60766 -18.7618964264 0.725189266225 33.186 0.205694 15.5972919364 0.695405960725 9.90873133817 1.17318836276
2457746.6108 -17.8942042263 1.03352307401 32.507 0.383357 15.7859946449 0.95979547564 9.90018403089 1.17319887115
2457746.61396 -19.0342184827 0.835783436247 33.152 0.341595 15.2909909419 0.76278883597 9.89164067863 1.17320942463
2457746.61703 -16.8524781551 0.844458152251 32.2471 0.299591 16.5678415189 0.789528215849 9.88338512323 1.17321967399
2457746.62018 -18.502829131 0.715549346153 34.0065 0.28997 16.6769010722 0.654162262653 9.87494950862 1.17323020325
2457746.62332 -18.390442928 0.945117724564 34.3492 0.223587 17.1319977654 0.918289914306 9.8665936166 1.17324069346
2457746.62643 -19.1834996981 0.890520393717 34.1534 0.284317 16.1431513907 0.843913748636 9.85836364767 1.17325108876
2457746.6295 -17.9497230717 0.891467270653 34.3746 0.348511 17.5981382809 0.820520552774 9.85028948976 1.17326135255
2457746.63264 -16.9038038349 0.929980463452 33.6535 0.25962 17.9229680233 0.89300678497 9.84208084407 1.17327185821
2457746.63577 -17.0830635986 0.819420682145 34.6087 0.264223 18.6989187224 0.775652280728 9.83396432485 1.17328232107
2457746.63888 -17.6946501863 0.926173539931 35.0783 0.307369 18.5569425322 0.873682850872 9.82595910283 1.17329271853
2457746.64196 -17.6693190334 0.888500159846 35.2812 0.274955 18.7851839811 0.844885957998 9.81809398128 1.1733030145
2457746.64515 -17.4904225593 0.954575436534 35.2223 0.242797 18.9051910933 0.923181391074 9.81003485706 1.17331365258
2457746.64824 -18.8734717878 0.82179204286 35.5235 0.200541 17.823352215 0.796947594907 9.80226196236 1.17332400279
2457746.65136 -19.1455157824 0.790743869822 36.3492 0.273553 18.3770186525 0.741919553491 9.79449805439 1.17333443487
2457746.65443 -18.6471323922 0.926057543847 36.2026 0.286139 18.7288122875 0.880742327355 9.78694464725 1.17334467978
2457746.65759 -17.1727090823 0.726592458401 36.1005 0.22594 20.1011461713 0.690570573515 9.77922511976 1.17335525364
2457746.66074 -18.5275014123 0.887644010335 35.9745 0.213892 18.6203643593 0.861488306026 9.77162578339 1.17336577166
2457746.68009 -18.7624728272 1.01264097136 38.5161 0.338692 20.9270576153 0.954321468901 9.72678213603 1.1734304425
2457746.68328 -18.934432628 1.0572317255 38.5449 0.271759 20.7839084802 1.02170737852 9.71971977921 1.17344110824
2457746.68627 -16.7748299908 0.861503334844 38.5328 0.263943 22.9314211009 0.820074440949 9.71320024423 1.17345109172
2457746.6894 -18.2331751223 1.13017754901 38.8744 0.147066 21.8146864244 1.12056810767 9.70646926301 1.17346154663
2457746.69258 -17.9203623568 1.09413331895 38.5326 0.228294 21.7857098352 1.07005119934 9.69971910182 1.17347219195
2457746.69576 -18.3893347709 1.1164635977 38.9688 0.271601 21.7529480347 1.08292375622 9.69309500113 1.17348280557
2457746.69876 -18.583559967 0.995744361992 39.1197 0.281223 21.7096328723 0.955207024006 9.68693193202 1.17349283934
2457746.70193 -17.6100857593 0.92697351728 39.3393 0.201202 22.9027176729 0.904874387379 9.68053189798 1.17350343223
2457746.70501 -19.5040472433 0.866427397785 40.0812 0.203783 21.750666467 0.842121680367 9.67442838824 1.17351371033
2457746.70813 -18.4918049178 1.09771882565 38.8551 0.242857 21.536819239 1.07051721039 9.66833400154 1.17352415684
2457746.71129 -19.0731883766 0.953610845502 40.052 0.275139 22.1523463348 0.913056501723 9.66229011479 1.1735347114
2457746.71438 -17.9008758345 1.05748934185 41.1601 0.247417 24.4327692022 1.0281383838 9.65648964548 1.17354503674
2457746.71751 -19.554013715 0.781417975677 42.0172 0.196235 23.6367417947 0.756376809194 9.6507212656 1.17355550967
2457746.72064 -18.1734345706 0.991492468134 41.498 0.257112 24.4981314001 0.957575445499 9.64507669743 1.17356597073
2457746.72373 -17.7375325932 1.10906566484 41.3736 0.233131 24.8096437024 1.08428621026 9.63962209715 1.17357629566
2457746.72684 -18.1195496199 0.930011548077 41.5229 0.203744 24.5769370552 0.907419341881 9.63425690954 1.17358667507
2457746.72995 -17.0830476743 1.05649803671 41.9173 0.228259 26.0078494118 1.03154540883 9.62899591093 1.1735970861
2457746.73302 -18.121070836 0.847852508591 42.3508 0.255071 25.4033365197 0.808574462423 9.62392607889 1.17360735569
2457746.73635 -19.9458746439 1.15306923744 43.317 0.266998 24.5447438158 1.12173113281 9.61857961153 1.17361845974
2457746.73925 -18.2576298418 1.03764548614 42.4462 0.21288 25.3621983217 1.01557385773 9.61402375179 1.1736281635
2457746.74246 -17.6057849155 1.01028117198 43.0728 0.274251 26.6406539887 0.972344813041 9.60910896477 1.17363890419
2457746.74558 -17.0637052643 0.892279505333 43.6312 0.169108 27.7411440552 0.876107984197 9.60447270531 1.17364931947
2457746.74867 -16.7208774273 1.06577476032 43.6959 0.2748 28.1486822157 1.02973821903 9.60000446503 1.17365964292
2457746.75185 -18.4088663011 0.991672325159 43.4944 0.274519 26.2592039691 0.952918317132 9.59553811441 1.17367027028
2457746.75492 -17.8331914583 1.23179917798 43.616 0.258919 26.9564890738 1.20427993686 9.59135496144 1.17368053208
2457746.75802 -18.6649196435 0.968477780067 43.7335 0.198338 26.2422712614 0.947951079032 9.58725693173 1.17369090498
2457747.48853 -17.2686538318 0.719907724794 17.6136 0.190252 1.52107855127 0.694313552161 9.75076911039 1.1761323831
2457747.49244 -16.1266982949 0.681418785129 17.6926 0.251767 2.74204716204 0.63320213079 9.74072727187 1.17614545697
2457747.49552 -16.5299542855 0.735595654947 17.6791 0.162158 2.32530143282 0.717499651995 9.73277754222 1.17615571835
2457747.49871 -17.7227881318 0.65645188076 18.5199 0.255893 1.97327827382 0.604522823642 9.72443705387 1.17616640559
2457747.50179 -15.3793881865 0.765130126834 17.7009 0.238354 3.49768850101 0.72705672521 9.71635685657 1.17617668748
2457747.50499 -16.8027080148 0.930331561871 18.6577 0.211627 3.03117936836 0.905941956134 9.70789581897 1.17618738319
2457747.50798 -16.8778361695 1.04411808821 19.4518 0.229136 3.75016120743 1.01866543852 9.69994131178 1.17619737689
2457747.5112 -16.9584056044 0.832642401034 19.3446 0.172415 3.56240252104 0.814595872672 9.69133605547 1.17620812544
2457747.51442 -16.4247530007 0.893468819483 18.2373 0.229704 2.98876591308 0.863436508246 9.68264974429 1.17621891381
2457747.51742 -16.7767086509 0.805696232972 18.8082 0.150444 3.20772027414 0.791525756176 9.67454767504 1.17622892501
2457747.52049 -16.1241881068 0.80932537711 19.188 0.230572 4.24005108808 0.775786129581 9.66619728687 1.17623919491
2457747.52367 -17.2766755607 0.720634844248 20.3604 0.187627 4.25997424486 0.69578063182 9.65753114464 1.17624980552
2457747.52673 -16.0147275384 0.996950727368 19.6528 0.233723 4.81433250852 0.969166813336 9.64913186326 1.17626004693
2457747.53009 -16.6911681407 0.823011251366 19.0258 0.337208 3.5109031344 0.750758472887 9.63988726665 1.17627127509
2457747.53306 -15.822567393 0.689282630229 18.8845 0.213093 4.23821381126 0.655516527394 9.63168342206 1.17628120426
2457747.53622 -15.5694309217 0.704691111056 20.0999 0.192878 5.70676083523 0.67778140954 9.62293761529 1.17629175692
2457747.53925 -15.5493275314 0.713962071464 19.7466 0.228147 5.37357434984 0.676528481204 9.61452346623 1.17630188119
2457747.54239 -16.2093510241 0.760350866166 20.494 0.291447 5.46096135448 0.702276360039 9.60577780072 1.17631237858
2457747.54549 -15.6375813655 0.67606535296 20.1652 0.27388 5.70394137093 0.618105255659 9.59712977824 1.17632273639
2457747.54863 -16.3618859199 0.779842128619 20.1462 0.225327 4.96064731275 0.746579860859 9.5883500973 1.17633323262
2457747.55173 -17.0286862427 0.698417992832 20.6791 0.237385 4.82675735902 0.656837921017 9.57966366004 1.17634360168
2457747.55484 -16.3106162278 0.758721851605 21.0189 0.275701 5.88463776811 0.706857699047 9.5709457853 1.17635399594
2457747.55808 -14.7579061366 0.735266403225 20.9981 0.250648 7.41655868222 0.691225190374 9.56186041122 1.17636481884
2457747.56105 -16.2496495918 0.789595340369 21.111 0.229892 6.03772514308 0.755387628882 9.55353177252 1.17637473489
2457747.56416 -15.9799064629 0.855086809948 20.3445 0.268972 5.5409786891 0.811681905529 9.54478034986 1.176385152
2457747.5674 -17.0334926197 0.927415028239 21.739 0.2764 5.88190334265 0.885269266723 9.5356994481 1.1763959623
2457747.57044 -16.454193657 0.743856047862 21.767 0.211605 6.48921246996 0.713123512384 9.52716448459 1.17640612692
2457747.57367 -15.4140030105 0.664842464874 21.1596 0.197757 6.9220139235 0.634750086294 9.51809679405 1.176416934
2457747.57665 -16.911066131 0.651192102742 21.7704 0.187936 6.03576075857 0.623483130949 9.50975238202 1.17642688954
2457747.5798 -16.8212891016 0.732742069693 21.9853 0.231411 6.34044832255 0.695240886152 9.50093452567 1.17643742417
2457747.58296 -17.0381074668 0.666758649106 22.4521 0.261237 6.59044050831 0.613451160231 9.4921181332 1.17644797516
2457747.58605 -14.666445835 0.62618119429 23.0381 0.271596 9.5481124804 0.56421494208 9.48349534639 1.17645831538
2457747.58911 -16.8125636361 0.921946650956 23.5339 0.296583 7.89780488312 0.872939947144 9.47500595611 1.17646851918
2457747.59229 -16.6966359389 0.876456619776 22.4539 0.372918 6.93374322567 0.793163521365 9.46617275373 1.17647916461
2457747.59548 -16.5925170452 0.781823366835 22.9218 0.339284 7.50577278423 0.704367904063 9.45735056897 1.1764898294
2457747.59858 -17.1386384531 0.826210584318 24.5436 0.253167 8.5814617166 0.786467036658 9.44882545622 1.17650016974
2457747.60165 -17.0240638311 0.83025817659 25.2543 0.352969 9.40674659585 0.751492864127 9.44039943649 1.17651042694
2457747.60471 -16.1450583435 0.751429001329 24.8159 0.189884 9.84736232531 0.727041684212 9.4320189392 1.17652066884
2457747.60798 -17.4248362353 0.872805912882 25.2389 0.226208 8.99059536446 0.842982860026 9.42311392648 1.17653159971
2457747.61105 -15.8889640342 0.792965001865 23.9129 0.215415 9.20047782329 0.763144725434 9.41479680339 1.17654185751
2457747.61396 -15.7733160591 0.862630420709 25.0021 0.242741 10.4053355183 0.827772945711 9.40695354366 1.1765515774
2457747.61854 -15.7653995505 0.814474033097 26.1687 0.216461 11.5798673512 0.785183154473 9.39466782638 1.17656690165
2457747.62162 -17.5756226343 0.651381575799 25.7773 0.174989 9.37825455938 0.627436695747 9.38647498031 1.17657719372
2457747.62478 -16.8640881303 0.826124274975 24.9294 0.250172 9.24189959985 0.787334292483 9.37813941488 1.1765877301
2457747.62785 -16.6907327309 0.878784433333 24.9494 0.271941 9.43526526173 0.83564955142 9.37007334968 1.17659799268
2457747.63093 -16.226325413 0.88782930138 26.6798 0.249272 11.630082878 0.852117561376 9.36203419492 1.17660829094
2457747.63408 -16.6342994692 0.721159936493 27.1809 0.190166 11.7232193654 0.695635354512 9.35386304465 1.17661883467
2457747.63729 -16.6280186262 0.741006179561 27.058 0.289357 11.6066109121 0.682174966339 9.34563238982 1.17662953826
2457747.64038 -16.6720832023 0.969734262928 26.8169 0.206855 11.3214566832 0.947415193921 9.33773999005 1.17663988547
2457747.64344 -16.2819958347 0.70982373899 25.9938 0.221437 10.8884542819 0.674400026293 9.3300006028 1.17665011662
2457747.64661 -17.0941700105 0.764954922112 27.5664 0.243397 11.6488906858 0.725199236937 9.32206747264 1.17666069631
2457747.64972 -16.8408426554 0.750981611566 27.6874 0.181519 12.0232284302 0.72871409589 9.31434874708 1.1766710856
2457747.65279 -16.1689415326 0.842351268247 27.983 0.20289 12.9907398198 0.817552020985 9.30679310275 1.17668135239
2457747.65593 -15.5021745909 0.821504160154 26.7872 0.194709 12.4617172573 0.798096166179 9.29914538094 1.17669184817
2457747.65903 -16.6293517601 0.740444339999 27.5975 0.218764 12.1448504434 0.707389661318 9.29167806403 1.1767022035
2457747.66215 -15.8756792832 0.776211829058 28.3807 0.213883 13.6817333565 0.746162760985 9.28423317443 1.17671263975
2457748.44876 -12.7627358137 0.781610265231 9.29981 0.253328 -2.2835841906 0.739418373541 9.35986947225 1.17934162305
2457748.45194 -11.5820630808 0.932091280646 9.28171 0.260688 -1.12100084465 0.894894363661 9.35265526797 1.17935223619
2457748.45512 -10.4724118558 0.797516943048 9.40149 0.267361 0.108441007477 0.751366335503 9.34533786361 1.1793628633
2457748.4582 -11.4818610201 0.774328083107 10.2935 0.281079 -0.00898787400192 0.721511313873 9.33817044722 1.17937314613
2457748.46137 -11.5420602769 0.868915118265 10.3637 0.311603 0.0010234637229 0.811120862227 9.330698511 1.17938374061
2457748.4645 -11.7163228467 0.826030114823 9.62497 0.199835 -0.91195861944 0.801493433142 9.32321770569 1.17939422722
2457748.46759 -10.8794186569 0.713954073214 9.61273 0.230808 -0.087284103099 0.675616818763 9.31577074439 1.17940455382
2457748.47071 -11.3836940149 0.753251140636 9.66197 0.279427 -0.542309044911 0.69950541995 9.30818074627 1.17941497
2457748.47384 -12.5366546569 0.843355960966 11.2061 0.30371 -0.151129231131 0.786771575997 9.30048500214 1.17942542582
2457748.47693 -11.6534907182 0.589985501558 11.2196 0.253576 0.745545037069 0.532712027528 9.29280901845 1.17943575524
2457748.4801 -11.8899283103 0.787291508115 9.88817 0.244482 -0.82231194594 0.748369207294 9.28485184404 1.17944636436
2457748.48315 -12.5644220239 0.821206066422 9.63218 0.271615 -1.75278547968 0.774986900085 9.2771491184 1.17945654422
2457748.48632 -10.974446795 0.727540635585 10.062 0.265549 0.267020337872 0.67734710823 9.26906942369 1.17946713288
2457748.48945 -11.8126277156 0.53180628912 11.3005 0.242858 0.667349900518 0.47311512445 9.26100475401 1.17947761611
2457748.49253 -10.8549936081 0.577869675555 11.0426 0.1592 1.36709429714 0.555507625444 9.25302860912 1.1794879052
2457748.4957 -12.0547182762 0.65646606333 10.9597 0.205088 0.0844802132429 0.623607732922 9.24476337324 1.17949848944
2457748.49885 -12.1620207736 0.689774540602 11.0117 0.231035 0.0291882604951 0.649932108483 9.23647090428 1.17950903409
2457748.50192 -11.0909769212 0.650588871977 10.9642 0.225844 1.0527423696 0.610131435024 9.22835175898 1.17951929077
2457748.50505 -12.1819787934 0.79394567288 11.6362 0.307002 0.633750958723 0.732188161255 9.22001918895 1.17952975213
2457748.50813 -11.9634818894 0.877094020791 12.3278 0.376145 1.54385815509 0.792343902786 9.21177310681 1.17954004453
2457748.51126 -12.5357017043 0.759717312079 12.4938 0.290638 1.13764879037 0.701925884427 9.20335444815 1.17955049469
2457748.5144 -12.6224534411 0.723324467268 12.7631 0.288958 1.32020754598 0.663099961684 9.19485768801 1.17956098704
2457748.51751 -11.864513023 0.690468237343 12.3994 0.264268 1.71445835826 0.637894043674 9.18639950282 1.17957138123
2457748.52061 -13.0115368703 0.653745338614 12.0175 0.277457 0.185544890045 0.591946434156 9.17791565208 1.17958176032
2457748.52378 -12.4243195792 0.73502880255 13.3745 0.28485 2.1297727653 0.677589712199 9.16922784293 1.17959234453
2457748.52687 -13.0715293049 0.711094420004 14.1236 0.259001 2.23167336865 0.66224901371 9.16071683712 1.17960267359
2457748.53 -12.7345016874 0.661145534241 13.0381 0.296219 1.48321145385 0.591073363878 9.15206147247 1.17961314128
2457748.53313 -12.1655805238 0.681532346048 13.1647 0.335045 2.17874306777 0.593490679526 9.1433929743 1.1796235916
2457748.53621 -12.4844519916 0.635973736082 12.9134 0.301215 1.60858189452 0.560117948972 9.13482952198 1.17963388615
2457748.5394 -13.2005840968 0.751967849675 13.792 0.318123 1.77106046307 0.681361434054 9.12592824016 1.17964455983
2457748.54246 -11.7272478162 0.727741236709 13.8324 0.161697 3.28480695088 0.709550130574 9.11739722955 1.17965476712
2457748.54561 -12.0717119675 0.720018933045 13.5762 0.201894 2.68415332511 0.691133906495 9.10858396441 1.1796652926
2457748.54868 -11.6938564772 0.754483431353 13.2264 0.418074 2.71221909569 0.628060012029 9.09996271044 1.17967557293
2457748.55182 -11.3029463334 0.796488011818 12.5872 0.281078 2.46393971793 0.74524379292 9.09116467497 1.17968605129
2457748.55496 -11.5982301087 0.623392703898 13.4642 0.294132 3.04566645432 0.549640637007 9.08233064349 1.17969656298
2457748.55805 -11.1219345625 0.653297584009 14.3126 0.208467 4.37037231768 0.619143959983 9.07365499173 1.17970688022
2457748.56118 -13.2847571463 0.584026024378 15.2062 0.313815 3.1011601821 0.492551056162 9.06486696731 1.17971732839
2457748.56436 -12.7340573597 0.621289461386 14.2411 0.313642 2.68677059331 0.536310815353 9.05593106391 1.17972795302
2457748.56737 -11.900956493 0.704165915295 14.0149 0.321657 3.29368152661 0.626407543549 9.0474677071 1.17973801957
2457748.5706 -13.4141335615 0.584396370636 14.3664 0.212208 2.13201527362 0.544506090644 9.03838104075 1.1797488351
2457748.57371 -12.6268670845 0.759465582178 15.6549 0.242506 4.20779214119 0.719707447841 9.02966047111 1.17975922567
2457748.57758 -13.0079560172 0.664196694424 15.9825 0.254261 4.15431614768 0.613602960197 9.01881752219 1.17977216489
2457748.58069 -13.1084734394 0.579229841755 16.3741 0.195607 4.44540910635 0.545201899419 9.01013513461 1.17978254579
2457748.58376 -12.1855846969 0.656771266257 15.5492 0.278776 4.54340811277 0.594670024471 9.00156817407 1.17979280965
2457748.58692 -12.1278440851 0.801530879864 15.2598 0.276458 4.31175927088 0.752344818293 8.99278643054 1.17980335595
2457748.59007 -12.8729389216 0.619484509004 16.0654 0.239832 4.37227497554 0.571175689846 8.98403298916 1.17981389718
2457748.59312 -12.0003369262 0.61496368961 16.9245 0.240129 6.10398717324 0.56614344728 8.97558666806 1.17982409939
2457748.5963 -12.6528137089 0.803590025193 16.2602 0.275698 4.78722098969 0.754816230208 8.96684115186 1.1798346986
2457748.59943 -11.8743183943 0.640865387023 16.584 0.213826 5.88952678593 0.604141445365 8.95822494156 1.17984518026
2457748.60251 -12.7662660969 0.680102461378 17.2963 0.320928 5.70988938722 0.599620360552 8.94978895271 1.17985548408
2457748.60561 -13.6139092427 0.847592402865 16.3816 0.218448 3.9475565931 0.818958700235 8.94135037039 1.17986583581
2457748.60881 -11.2578192813 0.84882177596 16.6992 0.268594 6.62125724237 0.805205359215 8.93267908644 1.17987652367
2457748.61176 -13.1818604489 0.753978851634 19.0419 0.187317 7.0399259481 0.730339955241 8.92470843089 1.17988639701
2457748.61495 -13.8384437814 0.73161628897 18.2613 0.249345 5.60275325666 0.687814993484 8.91616340899 1.1798970381
2457748.61817 -13.5617950569 0.790501959515 17.5004 0.247363 5.11851276227 0.750802833125 8.90755685721 1.17990781921
2457748.62124 -12.3795020808 0.673531580599 17.3501 0.303522 6.15051597935 0.60126465519 8.89943162141 1.17991806013
2457748.62437 -11.3628476772 0.595071599358 18.0589 0.265595 7.87598085278 0.532512445241 8.89117784103 1.17992852996
2457748.62743 -11.8114313132 0.610001682358 18.875 0.308417 8.24350745077 0.526289850359 8.88316433091 1.17993876395
2457748.6306 -12.661634954 0.745753286283 18.6351 0.233599 7.15341440567 0.708222755354 8.87492678969 1.17994935969
2457748.63375 -12.3364021365 0.74395754867 18.4742 0.256945 7.31775775243 0.698177700302 8.86680326726 1.17995988892
2457748.63681 -12.632574362 0.720784375397 17.9809 0.194412 6.5282957529 0.694070666484 8.85897564174 1.17997011488
2457748.64129 -12.1660665194 0.804127443457 18.2147 0.270658 7.22861856962 0.757208816878 8.84762845632 1.17998508906
2457748.64445 -13.0256557887 0.766815436398 19.733 0.268729 7.88733985279 0.718185657095 8.83971763539 1.17999564147
2457748.64754 -13.7389810972 0.772489717508 19.5013 0.311847 6.94232487706 0.706747346826 8.83204279565 1.1800059743
2457748.65064 -13.1007917638 0.825923381242 19.0785 0.284253 7.15772455784 0.775467384016 8.82443032948 1.18001632161
2457748.65375 -12.5361747123 0.943873175648 18.5898 0.327486 7.23365199917 0.885239793227 8.81686252497 1.1800267115
2457748.65693 -13.2033739818 0.827001281188 18.9437 0.353465 6.92036335971 0.747658754287 8.8092010636 1.18003734147
2457748.66003 -12.4878411594 0.705724463515 20.0634 0.278866 8.75560654613 0.648290654296 8.80181265423 1.18004770555
2457748.66308 -10.6065801468 0.858494459602 19.3243 0.196561 9.89777775447 0.835689242749 8.79462493874 1.18005790122
2457748.66626 -11.8945868009 0.794910534582 19.4755 0.23291 8.76098173588 0.760023479828 8.78721460536 1.18006853683
2457748.66941 -11.8269060565 0.724040300475 19.3533 0.264349 8.70647298602 0.674057833506 8.77998480842 1.1800790425
2457752.45756 -9.73431633288 1.12923698477 12.7126 0.42335 4.17102331769 1.04687675744 7.36156094581 1.19273965057
2457752.46409 -10.2021453188 0.602852934496 11.5831 0.173736 2.57371615604 0.577275898453 7.34545627224 1.19276147489
2457752.46723 -10.2920165269 0.866222556335 11.3253 0.223248 2.22605543093 0.836959884104 7.3376050056 1.19277195787
2457752.47036 -10.0681496154 0.708826578164 11.1 0.230166 2.22463281565 0.670416833287 7.32968945373 1.19278243109
2457752.47348 -10.918856745 0.6851568393 11.5704 0.256206 1.84433610844 0.635451319932 7.32174377655 1.19279285342
2457752.47667 -10.3210938497 0.76039805563 13.0299 0.261873 3.901609679 0.713882157556 7.31353693857 1.19280352866
2457752.47978 -11.8406706854 0.760044392481 13.292 0.237361 2.64414321734 0.722029939976 7.30549792339 1.1928139027
2457752.48293 -9.01307264757 0.758275614716 12.3486 0.323643 4.52835178637 0.685738373159 7.29727541027 1.19282443394
2457752.48735 -11.4647670105 0.75807248426 13.2026 0.327079 2.93067218677 0.6838809978 7.28564893204 1.19283919732
2457752.4905 -9.39919245661 0.718182202956 12.8175 0.277001 4.61115728668 0.662613101773 7.27727616281 1.19284974329
2457752.4936 -9.95718075218 0.785097641873 13.1221 0.335431 4.35777933548 0.709834030964 7.26901168619 1.19286008766
2457752.49673 -9.25928618618 0.744754556378 12.5854 0.223936 4.51898437475 0.710290093659 7.26059462375 1.19287056093
2457752.49992 -10.8187528399 0.681052068422 13.6465 0.338975 4.02062836729 0.590701167493 7.25199011259 1.19288120722
2457752.50304 -10.9465248373 0.578673708804 13.7161 0.241337 3.96246680772 0.525946493184 7.24350945295 1.192891645
2457752.50619 -11.1002707038 0.711288131488 14.8704 0.30852 4.96303145844 0.640894855335 7.23492224217 1.19290216225
2457752.51056 -11.6338634649 0.804213560559 14.9985 0.323829 4.55755332566 0.736134654629 7.22291349797 1.19291679058
2457752.5137 -8.82381706843 0.861711559722 13.4732 0.314172 5.84231022535 0.802398134703 7.21424835798 1.19292729378
2457752.51682 -8.94359877998 0.725960681842 13.7048 0.295007 5.95413893765 0.663317255566 7.20561640099 1.19293771763
2457752.51997 -9.86581901975 0.665702176136 12.8744 0.232313 4.20152920777 0.623850989695 7.19688343238 1.19294822752
2457752.52307 -10.1605489223 0.599019085678 13.8275 0.211237 4.85990968073 0.560537951291 7.18823551003 1.19295860308
2457752.52627 -9.31250350086 0.626895800532 15.102 0.252804 6.98246577581 0.573662341721 7.17931449972 1.19296927667
2457752.52938 -9.82799398307 0.675680239755 15.3394 0.295826 6.70438569645 0.607479023605 7.17059851304 1.19297967952
2457752.5325 -9.70807429183 0.763649513114 15.1035 0.26886 6.58841583372 0.7147551184 7.16182801725 1.19299012555
2457752.53563 -9.62813330765 0.6541860825 14.8185 0.238033 6.38336727503 0.609343680896 7.15303262177 1.19300058268
2457752.53874 -11.0244545644 0.58035221879 14.2104 0.24075 4.37895641361 0.528060730744 7.14427651817 1.19301097802
2457752.54189 -10.382807154 0.604928379871 15.8251 0.220218 6.63531433956 0.563420249236 7.13540910752 1.19302149361
2457752.54503 -9.23677685964 0.720057536427 15.5082 0.266637 7.46445514381 0.668870365614 7.12653932555 1.19303200345
2457752.54815 -11.505098558 0.748145787119 16.3149 0.22033 6.00284386186 0.714966299824 7.11774411825 1.19304241986
2457752.5513 -9.15864844287 0.672077046344 15.9518 0.224201 7.98620450149 0.633578304412 7.10885615082 1.19305294436
2457752.55526 -10.4732309833 0.796948921784 15.7896 0.254642 6.50943519448 0.755172189483 7.09768278826 1.19306617783
2457752.55839 -9.70881433196 0.739083424124 15.8547 0.319865 7.33896230496 0.66628123911 7.08885722388 1.19307663692
2457752.56153 -11.4765029867 0.741882333757 16.9166 0.31738 6.6331841457 0.670566426792 7.08000882259 1.19308713235
2457752.56465 -9.94200664116 0.629850644348 16.9458 0.300247 8.19689093287 0.553681833888 7.07121633743 1.19309757404
2457752.56779 -10.7854578423 0.720249932747 17.0687 0.306264 7.47635020693 0.651891346718 7.06240908585 1.19310804924
