2457736.65901 -16.850812288773483 0.6115542722869062 -8.000043848433481 0.5922626119411619 7.71083 0.152393 14.3941541352 1.13993844034
2457736.66216 -15.790335811591298 0.6989306579979679 -7.131706865401299 0.63589533702369 7.51868 0.290071 14.3861281162 1.13994894619
2457736.66527 -15.251832865676167 0.6613599272095307 -7.238153528596167 0.6020215658243447 6.87372 0.273801 14.3782501283 1.13995933708
2457736.66835 -15.615335775375488 0.747511463060185 -7.108186149125489 0.712149691106005 7.36718 0.227192 14.3705107318 1.13996962625
2457736.67156 -14.781412197166299 0.6711322739811962 -7.254251840776298 0.6341089650802703 6.38718 0.219828 14.3625074134 1.13998035639
2457736.67466 -15.462219112411118 0.7096258443117847 -8.270778385561117 0.659743006595154 6.05145 0.261358 14.3548406202 1.13999072685
2457736.67781 -14.803116245926713 0.5904753299766963 -7.130694986226713 0.5380012078630384 6.53242 0.243343 14.3471249698 1.1400012597
2457736.68102 -15.013416263610251 0.7310531566652988 -6.335204295290252 0.6693941623246336 7.5382 0.293854 14.3393566645 1.14001196832
2457736.6841 -14.17768752427109 0.7212988775702741 -5.60130523476109 0.6848282637626293 7.43636 0.226456 14.3319444666 1.14002228951
2457736.68719 -15.559960757846486 0.7460798438561622 -7.092238158856487 0.6932805178514938 7.32769 0.275676 14.3246165254 1.14003259899
2457736.69035 -15.023728457213496 0.6287793040601565 -7.738275282983497 0.5472637666887648 6.14541 0.309622 14.3171808297 1.14004317423
2457736.6935 -13.858623526815613 0.6976819554028343 -5.337849839045612 0.670240701821907 7.38072 0.193746 14.3098723329 1.14005368777
2457736.69661 -14.79292554649896 0.5858212235475295 -6.350391452408961 0.5586750941197617 7.30247 0.176263 14.3027229643 1.14006409409
2457736.69971 -16.10528488018455 0.6475306248647428 -7.804990414604547 0.6136174388605039 7.16022 0.206808 14.2956834916 1.14007446558
2457736.70291 -14.294097510912438 0.6043098779455965 -6.180902355992439 0.5622039053640786 6.97311 0.221624 14.2885203896 1.14008515492
2457736.70601 -14.937206660262976 0.6612850599587747 -6.931371164602976 0.6159330116982531 6.86574 0.240675 14.2816820466 1.14009549566
2457736.70913 -13.99721924763449 0.6351883913213205 -5.66457330771449 0.5725095853419111 7.19254 0.275131 14.2748683906 1.14010593992
2457736.71225 -14.065519331795857 0.6474967228171549 -5.407412984125855 0.609625610045178 7.51799 0.218194 14.2681737634 1.14011634767
2457736.71539 -12.814132092720854 0.6427404287971188 -3.5561352237408546 0.5821473347197461 8.11787 0.272433 14.2615047988 1.14012686898
2457736.71845 -13.977916316870894 0.7993409308349124 -5.322039250230896 0.7733090431076208 7.51574 0.202334 14.2551376563 1.14013706664
2457736.72162 -16.17816922616499 0.5744166720993107 -7.919781538484989 0.5344951737636618 7.11824 0.210403 14.2486093633 1.14014768768
2457736.72485 -15.653035125838908 0.574646303954613 -7.2805466393589064 0.5097904214917122 7.23233 0.265202 14.2420818707 1.14015848648
2457736.73136 -15.8903104476488 0.6617240781200917 -6.2823402035488 0.6184090951691164 8.46779 0.235476 14.2292757163 1.1401802441
2457736.73451 -14.864453432756521 0.785381133027234 -5.8897726844765215 0.7343327333131364 7.83449 0.27853 14.2232624304 1.14019074828
2457736.73768 -13.304161266653226 0.6295502463761696 -5.052379910973225 0.6017234684730984 7.11158 0.185101 14.217304453 1.14020135568
2457736.74079 -14.754928725233466 0.6246020322396448 -6.200956975813464 0.5894810655499414 7.41376 0.206494 14.2115797546 1.14021174942
2457736.7439 -14.836359989044178 0.741149769637722 -4.918897836534176 0.7187925830711168 8.77724 0.180666 14.2059638607 1.14022215251
2457746.53458 -17.772456551257925 0.5896218105204362 8.854887585042075 0.5319579739955 25.4544 0.254312 10.1120637159 1.1729441363
2457746.53906 -17.71305528685636 0.7353385579865209 8.933003798893642 0.6781913386152141 25.4731 0.284217 10.099696291 1.17295908575
2457746.54211 -17.29928399622612 0.7597958060426814 10.061485305973877 0.7054711253163009 26.1878 0.282135 10.091215387 1.1729693022
2457746.54533 -18.332198863281707 0.8066811804847763 10.17658118504829 0.7683262613364926 27.3358 0.245783 10.0822726551 1.17298004833
2457746.54842 -17.53441617201078 0.7690235649857803 10.272074221489223 0.70073708984714 26.6335 0.316804 10.0736449482 1.1729903935
2457746.55151 -17.788135137369125 0.74166428817225 9.689165562740875 0.6907989371655477 26.3043 0.269931 10.0650339548 1.17300070011
2457746.55467 -17.921039731628234 0.7015260578030715 10.292071552041767 0.6419903872930798 27.0401 0.28282 10.0561783579 1.17301128367
2457746.55779 -17.188841415820534 0.6741413523040896 11.874080289919464 0.6310277973991214 27.8899 0.237214 10.0474476109 1.17302170574
2457746.5609 -18.082954257335413 0.7468908758671952 12.10097782357459 0.7207958848728716 29.0109 0.195702 10.0387488278 1.17303208091
2457746.56401 -19.292399742081244 0.6586157278284809 9.862342724068755 0.614380876608346 27.9817 0.237299 10.0300370368 1.17304246615
2457746.56704 -17.254410904272074 0.657213893974429 10.849941719867925 0.6059060826209224 26.9313 0.254574 10.0215141414 1.17305262414
2457746.5703 -18.644802627434395 0.7071339764151009 10.848760893075603 0.6894085569353143 28.3205 0.157335 10.0123727581 1.17306352051
2457746.57333 -18.14537827884952 0.7435854108547867 12.053695347590478 0.6262792614162487 29.026 0.400866 10.0038982076 1.17307362644
2457746.57647 -17.751103024359644 0.8074227931470703 13.049581117960356 0.7453775905166568 29.6276 0.310393 9.99508648076 1.17308414232
2457746.57966 -18.88012558265786 0.6758061352601729 12.117469218142139 0.6365538635734537 29.8245 0.226965 9.98616503531 1.1730948008
2457746.58273 -18.16081368104417 0.7133555177794857 12.409591371675832 0.6485926615877164 29.3973 0.296991 9.97759595014 1.17310505272
2457746.58583 -18.18771288313747 0.7878940310047174 12.66450251552253 0.7367771419173254 29.6791 0.279171 9.96896298791 1.17311539866
2457746.589 -17.87863886550659 0.6379763943376392 13.69528715367341 0.56784255606907 30.4008 0.290807 9.96011913556 1.17312601918
2457746.59206 -18.21427009924995 0.8718641258279892 13.727966122610049 0.8375763605217161 30.7691 0.242101 9.95164332182 1.17313622186
2457746.59529 -18.12202121797422 0.915003337261231 14.068825796895785 0.8668645627029576 31.0177 0.292877 9.942701446 1.17314701487
2457746.59831 -17.99590756870519 0.6680452187485826 14.339449548984808 0.6297455798787647 31.1622 0.222946 9.93435672877 1.17315711769
2457746.60145 -16.478847957622097 0.7315164780273489 15.770619642957902 0.6961887917343519 31.0763 0.224583 9.92572675202 1.17316760058
2457746.60458 -16.56890147675718 0.8483985947600519 17.36047658161282 0.8170712287596661 32.7562 0.228418 9.91714925214 1.17317805837
2457746.60766 -18.764014759303407 0.7313906752397724 15.595173603456594 0.7018705708260535 33.186 0.205694 9.90873133817 1.17318836276
2457746.6108 -17.5473442066286 0.8932694142212856 16.132854664521396 0.8068256670026299 32.507 0.383357 9.90018403089 1.17319887115
2457746.61396 -19.01822324633924 0.7681490637358237 15.30698617829076 0.688015871977691 33.152 0.341595 9.89164067863 1.17320942463
2457746.61703 -16.84456221508964 0.7570466450431033 16.575757458900366 0.6952444573601565 32.2471 0.299591 9.88338512323 1.17321967399
2457746.62018 -18.498252799677083 0.6580503374102492 16.68147740357292 0.5907179070129353 34.0065 0.28997 9.87494950862 1.17323020325
2457746.62332 -18.3900108474292 0.8455877906909972 17.132429846030803 0.8154922226463485 34.3492 0.223587 9.8665936166 1.17324069346
2457746.62643 -19.19273569559676 0.8050958212718148 16.13391539316324 0.7532218298352338 34.1534 0.284317 9.85836364767 1.17325108876
2457746.6295 -17.954989631074593 0.7605226999795094 17.592871721475408 0.6759695703677222 34.3746 0.348511 9.85028948976 1.17326135255
2457746.63264 -17.224806833697222 0.7300297548958105 17.60196502451278 0.6823055757014134 33.6535 0.25962 9.84208084407 1.17327185821
2457746.63577 -17.26798561265865 0.6864571539307925 18.51399670841135 0.633568962666073 34.6087 0.264223 9.83396432485 1.17328232107
2457746.63888 -17.68959442356967 0.8322617119104215 18.56199829496033 0.7734234641844436 35.0783 0.307369 9.82595910283 1.17329271853
2457746.64196 -17.636104980811346 0.8426667872743925 18.818398033688652 0.7965469617984531 35.2812 0.274955 9.81809398128 1.1733030145
2457746.64515 -17.46886318581379 0.8578000272903042 18.926750466766205 0.8227214009676949 35.2223 0.242797 9.81003485706 1.17331365258
2457746.64824 -19.008800518832 0.6379063297409235 17.688023483958 0.6055640286893995 35.5235 0.200541 9.80226196236 1.17332400279
2457746.65136 -19.155196276773484 0.7033047096601562 18.36733815809652 0.6479245872948153 36.3492 0.273553 9.79449805439 1.17333443487
2457746.65443 -18.64652932033631 0.8719313823390069 18.72941535944369 0.8236436172196149 36.2026 0.286139 9.78694464725 1.17334467978
2457746.65759 -17.16675632529384 0.6351280070799729 20.107098928346158 0.5935812512010281 36.1005 0.22594 9.77922511976 1.17335525364
2457746.66074 -18.53440552370214 0.7822133463777518 18.613460247957857 0.7524014431056607 35.9745 0.213892 9.77162578339 1.17336577166
2457746.68009 -18.081524175801142 0.8653279000015666 21.608006266698858 0.7962914690344994 38.5161 0.338692 9.72678213603 1.1734304425
2457746.68328 -18.928472639902825 1.0246437486441047 20.789868468337172 0.9879483071266649 38.5449 0.271759 9.71971977921 1.17344110824
2457746.68627 -16.763013349167135 0.8171052044218072 22.943237742552867 0.7733013693536327 38.5328 0.263943 9.71320024423 1.17345109172
2457746.6894 -17.85014179922851 0.9789602401506611 22.197719747401493 0.9678505790874127 38.8744 0.147066 9.70646926301 1.17346154663
2457746.69258 -19.138936267192197 1.0218875110264682 20.567135924757807 0.9960602063910948 38.5326 0.228294 9.69971910182 1.17347219195
2457746.69576 -18.072840989100744 0.9830680473497277 22.069441816469258 0.9448045737182936 38.9688 0.271601 9.69309500113 1.17348280557
2457746.69876 -18.910660391633176 0.864987947107002 21.382532447706826 0.8179961937022603 39.1197 0.281223 9.68693193202 1.17349283934
2457746.70193 -18.090219411281616 0.7777838612650194 22.422584020948385 0.7513091840516279 39.3393 0.201202 9.68053189798 1.17350343223
2457746.70501 -18.287678083108336 0.7062692344823579 22.967035627221666 0.6762312625776006 40.0812 0.203783 9.67442838824 1.17351371033
2457746.70813 -19.127868390187864 0.7805691133384751 20.900755766652136 0.7418278899104652 38.8551 0.242857 9.66833400154 1.17352415684
2457746.71129 -19.267366712732745 0.7937680826125895 21.958167998667253 0.7445577879879215 40.052 0.275139 9.66229011479 1.1735347114
2457746.71438 -16.871294020769277 0.853276255392547 25.46235101597072 0.816618145847695 41.1601 0.247417 9.65648964548 1.17354503674
2457746.71751 -19.523799907403895 0.710002586425762 23.666955602266107 0.6823455851005937 42.0172 0.196235 9.6507212656 1.17355550967
2457746.72064 -18.511316766621984 0.836384471886705 24.160249204108013 0.7958846676932547 41.498 0.257112 9.64507669743 1.17356597073
2457746.72373 -17.15152800064826 0.8419983521372494 25.395648295011743 0.8090804421322044 41.3736 0.233131 9.63962209715 1.17357629566
2457746.72684 -18.2439569243882 0.8277956283829158 24.452529750681798 0.8023303464495571 41.5229 0.203744 9.63425690954 1.17358667507
2457746.72995 -16.186986789265596 0.9528988252624504 26.9039102968344 0.9251562030844078 41.9173 0.228259 9.62899591093 1.1735970861
2457746.73302 -18.347763202631793 0.7772864011602241 25.176644153058206 0.7342431030575723 42.3508 0.255071 9.62392607889 1.17360735569
2457746.73635 -20.446025934202748 0.9604950894839915 24.04459252553725 0.9226390870317933 43.317 0.266998 9.61857961153 1.17361845974
2457746.73925 -18.367404631500023 0.9073361743209477 25.252423531999977 0.882009659148568 42.4462 0.21288 9.61402375179 1.1736281635
2457746.74246 -17.83487177977249 0.804023738838288 26.41156712441751 0.755804578984872 43.0728 0.274251 9.60910896477 1.17363890419
2457746.74558 -16.685328180771208 0.7065893925150112 28.11952113869879 0.6860547018647511 43.6312 0.169108 9.60447270531 1.17364931947
2457746.74867 -16.679320669376427 0.9869806591691938 28.190238973543575 0.9479534701524417 43.6959 0.2748 9.60000446503 1.17365964292
2457746.75185 -18.98585914013953 0.768200873109506 25.682211130140466 0.717476062377838 43.4944 0.274519 9.59553811441 1.17367027028
2457746.75492 -17.11263426710421 0.9259170603934777 27.67704626497579 0.8889788266132659 43.616 0.258919 9.59135496144 1.17368053208
2457746.75802 -18.83673729029634 0.7701572049742397 26.070453614683657 0.7441801919761994 43.7335 0.198338 9.58725693173 1.17369090498
2457747.48853 -17.247189740252857 0.6700068790253235 1.542542642847146 0.6424277347976615 17.6136 0.190252 9.75076911039 1.1761323831
2457747.49244 -16.132037075066847 0.6168725195722363 2.736708381903153 0.5631563576080795 17.6926 0.251767 9.74072727187 1.17614545697
2457747.49552 -16.533462301970797 0.6871948217861369 2.321793416379202 0.6677885190130783 17.6791 0.162158 9.73277754222 1.17615571835
2457747.49871 -17.722165444634747 0.6594342095681686 1.9739009609552516 0.6077600260792044 18.5199 0.255893 9.72443705387 1.17616640559
2457747.50179 -15.378407840886078 0.6905516534990592 3.4986688465939233 0.6481118397578344 17.7009 0.238354 9.71635685657 1.17617668748
2457747.50499 -16.781495039363506 0.854656771255367 3.0523923438264924 0.8280411883014327 18.6577 0.211627 9.70789581897 1.17618738319
2457747.50798 -17.251887935505007 0.8878648806850594 3.3761094413849895 0.8577882838194368 19.4518 0.229136 9.69994131178 1.17619737689
2457747.5112 -16.949197415579526 0.7886089275489235 3.5716107098604724 0.7695304466912686 19.3446 0.172415 9.69133605547 1.17620812544
2457747.51442 -16.17182953789031 0.8183013249874194 3.241689375919691 0.7853999814490487 18.2373 0.229704 9.68264974429 1.17621891381
2457747.51742 -16.773580124217933 0.7220704390212634 3.2108488007920677 0.706223988386376 18.8082 0.150444 9.67454767504 1.17622892501
2457747.52049 -16.121235902235416 0.7348405179312131 4.243003292674584 0.6977299904758384 19.188 0.230572 9.66619728687 1.17623919491
2457747.52367 -16.96790982401219 0.6582434116390717 4.568739981507812 0.630936207422941 20.3604 0.187627 9.65753114464 1.17624980552
2457747.52673 -16.324383221987354 0.8914947127846949 4.504676824942646 0.860311793592338 19.6528 0.233723 9.64913186326 1.17626004693
2457747.53009 -16.68440500173488 0.7901312033128262 3.517666273355119 0.7145614621462415 19.0258 0.337208 9.63988726665 1.17627127509
2457747.53306 -15.811032960073206 0.6407858196560042 4.249748244186793 0.6043160100669327 18.8845 0.213093 9.63168342206 1.17628120426
2457747.53622 -15.5779109774769 0.6513969514666181 5.698280779443101 0.6221865198604063 20.0999 0.192878 9.62293761529 1.17629175692
2457747.53925 -15.556727994995292 0.6389730676967749 5.366173886194709 0.5968546955774305 19.7466 0.228147 9.61452346623 1.17630188119
2457747.54239 -16.209103163990502 0.7028710034098725 5.461209214589499 0.6395985409812949 20.494 0.291447 9.60577780072 1.17631237858
2457747.54549 -15.640736405731259 0.5979161641775719 5.700786330658741 0.5315011617906598 20.1652 0.27388 9.59712977824 1.17632273639
2457747.54863 -16.362595138833047 0.7417433341606461 4.959938093786952 0.7066901137293148 20.1462 0.225327 9.5883500973 1.17633323262
2457747.55173 -17.044721940644873 0.6801788943997217 4.8107216610351236 0.6374101428137363 20.6791 0.237385 9.57966366004 1.17634360168
2457747.55484 -16.320085323333647 0.7718259265604984 5.875168672606354 0.7209051390508823 21.0189 0.275701 9.5709457853 1.17635399594
2457747.55808 -14.761579142693606 0.6769934329996319 7.412885676146396 0.6288844793923818 20.9981 0.250648 9.56186041122 1.17636481884
2457747.56105 -16.24616696330071 0.710088127369751 6.041207771589292 0.6718443398343694 21.111 0.229892 9.55353177252 1.17637473489
2457747.56416 -15.972396462547781 0.8342588958661235 5.548488689452219 0.7897100534675771 20.3445 0.268972 9.54478034986 1.176385152
2457747.5674 -16.991780778921974 0.8159913232964163 5.9236151833780255 0.7677531372095048 21.739 0.2764 9.5356994481 1.1763959623
2457747.57044 -16.454856035329403 0.6927839118436667 6.488550091590596 0.6596763391879485 21.767 0.211605 9.52716448459 1.17640612692
2457747.57367 -15.402548320402795 0.6473774415106945 6.933468613597207 0.6164330626498977 21.1596 0.197757 9.51809679405 1.176416934
2457747.57665 -16.92580196465478 0.5965798669605933 6.021024924885219 0.5662045545266474 21.7704 0.187936 9.50975238202 1.17642688954
2457747.5798 -16.82406381491769 0.7110887653062063 6.3376736092523105 0.6723809792251004 21.9853 0.231411 9.50093452567 1.17643742417
2457747.58296 -17.024801930600347 0.664320014510429 6.603746044559654 0.6107997310986119 22.4521 0.261237 9.4921181332 1.17644797516
2457747.58605 -14.664912027913054 0.6045006479143628 9.549646287466945 0.5400524475575353 23.0381 0.271596 9.48349534639 1.17645831538
2457747.58911 -17.01802934214837 0.7770436864393752 7.692339177031628 0.7182168298963023 23.5339 0.296583 9.47500595611 1.17646851918
2457747.59229 -16.277788518655463 0.7570100076381577 7.352590645954539 0.6587839683388809 22.4539 0.372918 9.46617275373 1.17647916461
2457747.59548 -16.552916280046958 0.7240744942264413 7.545373549353045 0.6396641623018104 22.9218 0.339284 9.45735056897 1.1764898294
2457747.59858 -17.109008301878074 0.7525893365798756 8.611091867861926 0.7087292710511802 24.5436 0.253167 9.44882545622 1.17650016974
2457747.60165 -17.02662305159032 0.7938493815367855 9.40418737534968 0.7110623922029183 25.2543 0.352969 9.44039943649 1.17651042694
2457747.60471 -16.457921601819443 0.6310711112999804 9.534499067020556 0.6018262324470347 24.8159 0.189884 9.4320189392 1.17652066884
2457747.60798 -17.4257956428869 0.7877239111216908 8.989635956823099 0.7545454929219665 25.2389 0.226208 9.42311392648 1.17653159971
2457747.61105 -15.895408702983584 0.7165698899404702 9.194033154526416 0.6834243081309719 23.9129 0.215415 9.41479680339 1.17654185751
2457747.61396 -15.764697056446932 0.7885908833000871 10.413954520953066 0.750301531481185 25.0021 0.242741 9.40695354366 1.1765515774
2457747.61854 -15.752403140247543 0.7756803893800149 11.592863761402459 0.7448655596466597 26.1687 0.216461 9.39466782638 1.17656690165
2457747.62162 -17.572709324638137 0.6339042837384 9.381167869081864 0.6092729198158195 25.7773 0.174989 9.38647498031 1.17657719372
2457747.62478 -16.86027837668959 0.7867606679293111 9.245709353410412 0.7459264836541036 24.9294 0.250172 9.37813941488 1.1765877301
2457747.62785 -16.42964830449051 0.7220468114657922 9.696349688189493 0.6688794289458432 24.9494 0.271941 9.37007334968 1.17659799268
2457747.63093 -16.21441390563128 0.7913118230415034 11.64199438530872 0.7510245477354702 26.6798 0.249272 9.36203419492 1.17660829094
2457747.63408 -16.624582752971268 0.6716578149303087 11.732936081698732 0.6441747533091908 27.1809 0.190166 9.35386304465 1.17661883467
2457747.63729 -16.615312384970597 0.7346601735789355 11.619317153289401 0.6752763117376707 27.058 0.289357 9.34563238982 1.17662953826
2457747.64038 -16.646835984247115 0.8979800422229386 11.346703901222885 0.8738301695442373 26.8169 0.206855 9.33773999005 1.17663988547
2457747.64344 -16.289096378412854 0.6261807637785822 10.881353738207146 0.5857200730360268 25.9938 0.221437 9.3300006028 1.17665011662
2457747.64661 -17.084562452930236 0.7307688579870579 11.658498243379764 0.6890435575453187 27.5664 0.243397 9.32206747264 1.17666069631
2457747.64972 -16.835706087810983 0.657937639719163 12.028364997789017 0.6324023959459856 27.6874 0.181519 9.31434874708 1.1766710856
2457747.65279 -16.16386299226838 0.7406137181435942 12.995818360121618 0.7122810733147971 27.983 0.20289 9.30679310275 1.17668135239
2457747.65593 -15.498993747562478 0.7341599542995108 12.46489810060752 0.7078695104438809 26.7872 0.194709 9.29914538094 1.17669184817
2457747.65903 -16.633755934431548 0.6879870321960161 12.140446269068454 0.6522794407107142 27.5975 0.218764 9.29167806403 1.1767022035
2457747.66215 -15.897748280303928 0.7381464998099487 13.659664359446074 0.7064802314946107 28.3807 0.213883 9.28423317443 1.17671263975
2457748.44876 -12.751958580928097 0.667923373572785 -2.272806957878096 0.618018250038662 9.29981 0.253328 9.35986947225 1.17934162305
2457748.45194 -11.48674451931172 0.8708819102177724 -1.0256822831217192 0.830949497984418 9.28171 0.260688 9.35265526797 1.17935223619
2457748.45512 -10.487168374603893 0.723427936571609 0.09368448869610733 0.6722098445361061 9.40149 0.267361 9.34533786361 1.1793628633
2457748.4582 -11.494308840509449 0.6900086907047206 -0.02143569437944803 0.630163938199452 10.2935 0.281079 9.33817044722 1.17937314613
2457748.46137 -11.680053864872686 0.7827351045397828 -0.13697012426268787 0.7180374741403854 10.3637 0.311603 9.330698511 1.17938374061
2457748.4645 -11.715290793677108 0.7722847870562483 -0.9109265664571079 0.7459824160752817 9.62497 0.199835 9.32321770569 1.17939422722
2457748.46759 -10.896657874429504 0.6939473767835147 -0.10452332060950296 0.6544391712609517 9.61273 0.230808 9.31577074439 1.17940455382
2457748.47071 -11.395226671729299 0.654119124768983 -0.5538417017292994 0.5914324822492762 9.66197 0.279427 9.30818074627 1.17941497
2457748.47384 -12.559854637116207 0.7869660850637566 -0.17432921129620807 0.7259999000968085 11.2061 0.30371 9.30048500214 1.17942542582
2457748.47693 -11.66022828958847 0.5179841516469149 0.7388074656515297 0.4516711121838257 11.2196 0.253576 9.29280901845 1.17943575524
2457748.4801 -11.884391533287872 0.7376612034331631 -0.8167751689278702 0.6959688230994707 9.88817 0.244482 9.28485184404 1.17944636436
2457748.48315 -12.585054969394816 0.7473908719650472 -1.7734184251748148 0.6962890256722948 9.63218 0.271615 9.2771491184 1.17945654422
2457748.48632 -10.968073920415444 0.6709445747789106 0.27339321246455417 0.6161577322603792 10.062 0.265549 9.26906942369 1.17946713288
2457748.48945 -11.852345726369519 0.45253050993950966 0.6276318897404807 0.38184270879789317 11.3005 0.242858 9.26100475401 1.17947761611
2457748.49253 -10.886286841537588 0.5208118076951601 1.3358010636624127 0.4958833522459697 11.0426 0.1592 9.25302860912 1.1794879052
2457748.4957 -12.104279226951437 0.5552783880660955 0.03491926248856314 0.5160164730987581 10.9597 0.205088 9.24476337324 1.17949848944
2457748.49885 -12.204185960418922 0.6629712324269156 -0.01297692632892251 0.6214126517867683 11.0117 0.231035 9.23647090428 1.17950903409
2457748.50192 -11.130224988634808 0.6589715818024873 1.0134943021351914 0.6190622208528576 10.9642 0.225844 9.22835175898 1.17951929077
2457748.50505 -12.22454884120909 0.7234418322708279 0.5911809109209096 0.6550708791232996 11.6362 0.307002 9.22001918895 1.17952975213
2457748.50813 -11.999656145194727 0.824310316979294 1.5076838993352737 0.7334864945269982 12.3278 0.376145 9.21177310681 1.17954004453
2457748.51126 -12.558608052027646 0.7165561868486695 1.1147424426623544 0.6549674204623505 12.4938 0.290638 9.20335444815 1.17955049469
2457748.5144 -12.650022232121215 0.7117260611449356 1.292638754918786 0.6504285205530925 12.7631 0.288958 9.19485768801 1.17956098704
2457748.51751 -11.909110626229477 0.614421246039766 1.6698607550005218 0.5546853989073974 12.3994 0.264268 9.18639950282 1.17957138123
2457748.52061 -13.044483102659639 0.5910854767713305 0.15259865766036068 0.5219192025601196 12.0175 0.277457 9.17791565208 1.17958176032
2457748.52378 -12.470377365453569 0.6929692687327265 2.08371497907643 0.6317174090588051 13.3745 0.28485 9.16922784293 1.17959234453
2457748.52687 -13.10503740416682 0.6410714881023273 2.19816526942318 0.5864223178364995 14.1236 0.259001 9.16071683712 1.17960267359
2457748.53 -12.782453073370085 0.5974693105328981 1.435260067909914 0.5188678840202547 13.0381 0.296219 9.15206147247 1.17961314128
2457748.53313 -12.210908987775381 0.6934925348935842 2.1334146038246193 0.6071875689835301 13.1647 0.335045 9.1433929743 1.1796235916
2457748.53621 -12.516942049924838 0.5669255317370734 1.5760918362251626 0.4802854175491521 12.9134 0.301215 9.13482952198 1.17963388615
2457748.5394 -13.2432311797371 0.6981091135090993 1.7284133800929016 0.6214129796161812 13.792 0.318123 9.12592824016 1.17964455983
2457748.54246 -11.771615170931069 0.6670147145006161 3.2404395961889314 0.6471187754588321 13.8324 0.161697 9.11739722955 1.17965476712
2457748.54561 -12.12059763948645 0.646308687998707 2.6352676531135497 0.6139655796106245 13.5762 0.201894 9.10858396441 1.1796652926
2457748.54868 -11.736247607212922 0.7764480265966484 2.669827965717077 0.6542825601602335 13.2264 0.418074 9.09996271044 1.17967557293
2457748.55182 -11.02169892610243 0.6702545414602564 2.7451871251875692 0.6084704662217375 12.5872 0.281078 9.09116467497 1.17968605129
2457748.55496 -11.65523525482651 0.5691757720269243 2.9886613081534907 0.48728577450859906 13.4642 0.294132 9.08233064349 1.17969656298
2457748.55805 -11.16532889444247 0.5645954981197447 4.32697798577753 0.5246995201142104 14.3126 0.208467 9.07365499173 1.17970688022
2457748.56118 -13.339624942975144 0.5717081869202228 3.0462923854148576 0.47788115339130965 15.2062 0.313815 9.06486696731 1.17971732839
2457748.56436 -12.796101193364743 0.5815514829813139 2.624726759655257 0.48972525276298084 14.2411 0.313642 9.05593106391 1.17972795302
2457748.56737 -11.940734568066178 0.6391866745350976 3.253903451503822 0.5523553016440023 14.0149 0.321657 9.0474677071 1.17973801957
2457748.5706 -13.453966966938426 0.5305118737222673 2.092181868161575 0.48622074502874807 14.3664 0.212208 9.03838104075 1.1797488351
2457748.57371 -12.659529155372692 0.6736667179923598 4.1751300702973095 0.6285043252791485 15.6549 0.242506 9.02966047111 1.17975922567
2457748.57758 -13.062683382958276 0.6284406972277572 4.099588781931724 0.574707798634323 15.9825 0.254261 9.01881752219 1.17977216489
2457748.58069 -13.170989973449858 0.5092027494295511 4.38289257234014 0.4701333231941916 16.3741 0.195607 9.01013513461 1.17978254579
2457748.58376 -12.23030155820572 0.6399456551313732 4.49869125144428 0.5760333179127076 15.5492 0.278776 9.00156817407 1.17979280965
2457748.58692 -12.16893427833261 0.7210354022137694 4.27066907761739 0.6659301956523462 15.2598 0.276458 8.99278643054 1.17980335595
2457748.59007 -12.911889193533884 0.5456296394391524 4.333324703646117 0.49009419014154765 16.0654 0.239832 8.98403298916 1.17981389718
2457748.59312 -12.05130267020569 0.5994244518192601 6.05302142918431 0.5492246687812015 16.9245 0.240129 8.97558666806 1.17982409939
2457748.5963 -12.702497869286313 0.7265375630270672 4.737536829313688 0.6721959857700056 16.2602 0.275698 8.96684115186 1.1798346986
2457748.59943 -11.926251312758644 0.5890730788111981 5.837593867501354 0.5488948295476138 16.584 0.213826 8.95822494156 1.17984518026
2457748.60251 -12.811759440638088 0.6141912382582747 5.664396043441911 0.5236755636548576 17.2963 0.320928 8.94978895271 1.17985548408
2457748.60561 -13.646255745037328 0.7448190313733285 3.915210090772672 0.7120645060610052 16.3816 0.218448 8.94135037039 1.17986583581
2457748.60881 -11.298857068362338 0.8055443845789333 6.580219455307663 0.7594465212841864 16.6992 0.268594 8.93267908644 1.17987652367
2457748.61176 -13.21595318719544 0.6690362974715227 7.005833209814558 0.6422786847198059 19.0419 0.187317 8.92470843089 1.17988639701
2457748.61495 -13.872737386652558 0.6512872047377134 5.568459651447442 0.6016660984550021 18.2613 0.249345 8.91616340899 1.1798970381
2457748.61817 -13.584658696716794 0.7074997877134535 5.095649122493205 0.6628480186630882 17.5004 0.247363 8.90755685721 1.17990781921
2457748.62124 -12.427030103578264 0.6594500245156382 6.102987956551735 0.5854474616476493 17.3501 0.303522 8.89943162141 1.17991806013
2457748.62437 -11.425065152478501 0.5083922043724849 7.8137633774815 0.4334996302671024 18.0589 0.265595 8.89117784103 1.17992852996
2457748.62743 -11.855490757239815 0.6107389561081444 8.199448006710185 0.5271442180457507 18.875 0.308417 8.88316433091 1.17993876395
2457748.6306 -12.701144017798612 0.6483756346714281 7.113905341891389 0.604832597364409 18.6351 0.233599 8.87492678969 1.17994935969
2457748.63375 -12.384364258276076 0.685929427393172 7.269795630643924 0.6359861998022636 18.4742 0.256945 8.86680326726 1.17995988892
2457748.63681 -12.665208327623064 0.6808320364960865 6.4956617872569336 0.6524846635557103 17.9809 0.194412 8.85897564174 1.17997011488
2457748.64129 -12.19551106116419 0.7460610748752258 7.199174027895812 0.6952347621343291 18.2147 0.270658 8.84762845632 1.17998508906
