2457779.4148 -11.4309626104 1.31846337884
2457786.45608 -7.86663485001 0.946852156889
2457787.46582 -12.4830033439 1.13544584197
2457788.32156 -11.5246210196 1.52572721546
2457790.43526 -7.44100273877 1.7726531786
2457790.56263 -7.28710138319 1.25867128063
2457791.31576 -8.16143945042 1.26677473727
2457792.56373 -6.54378217907 1.27011807145
2457798.42818 -11.2200023483 1.44573053979
2457799.3263 -11.3014670952 0.92407250545
2457800.31559 -8.57334097281 1.42422775173
2457806.46858 -8.48282096166 1.13866693351
2457814.38653 -5.72752555822 0.720102256895
2457815.37922 -7.47647983137 0.711259082794
2457822.35228 -8.40010770434 0.653765212449
2457823.39249 -8.32449758983 0.700026417857
2457824.3501 -9.21069193664 0.756378265904
2457825.36929 0.96799077269 3.62929026927
2457829.36314 -10.4880304557 1.28551528858
2457830.35151 -9.66042522568 0.667263248665
2457831.33285 -12.0820296623 0.654911132082
2457833.43376 -9.67510316147 0.939101427816
2457848.40054 -8.23451304267 0.668477457786
2457849.34717 -10.1486463836 0.928117859737
2457852.40673 -6.42267255826 0.859781389951
2457853.35176 -6.43842924824 0.683299337534
2457855.32666 -6.81666386791 1.35543378243
2457856.32292 -4.64072905223 0.793363049586
2457857.3251 -3.96689359506 0.77496588503
2457858.36642 -5.09091777346 0.843024588481
2457859.32873 -3.68241580826 1.61805366992
2457860.33391 -5.7298254325 0.630601158947
2457861.32596 -4.37216922495 0.599047511327
2457862.35624 -1.98693714874 1.37847957678
2457863.33312 -5.89804516696 0.76801969208
2457865.33694 -7.8120361145 0.644089944142
2457866.33332 -4.14155837608 0.710762937379
2457869.33893 -1.49826174486 5.40688031517
2457875.35119 -5.99738360054 0.850152369279
2457877.34757 -3.53191087542 0.962219272808
2457878.3669 -4.50938861671 1.3813361974
2457879.34224 6.5371964262 2.99855668357
2457882.34014 0.105408048571 1.43870421214
2457883.33965 -4.1308255057 1.12312470335
2457886.3444 1.48897964106 1.33116759439
2458005.70686 -9.51889807085 1.18532192392
2458006.70884 -7.51618620457 1.33097637403
2458007.705 -6.22516700142 0.960620259568
2458008.70619 -8.15381365181 0.957481411407
2458009.69635 -7.39875304572 0.976238376519
2458010.70775 -7.74403883768 0.944609547958
2458027.67477 -3.9230668468 0.927858672253
2458028.70771 -5.22040116263 0.960802978401
2458060.61383 -0.696673571195 1.37740309786
2458064.59715 -4.40125770373 0.980856700024
2458085.63225 -6.93158199879 1.17773173614
2458088.65615 1.96401607274 2.34469555824
2458089.60636 -9.91843050035 1.63196073152
2458097.64024 -12.2623083407 1.02990052392
2458117.48376 -9.86156804775 1.0689905745
2458118.45748 -13.1337171547 0.839064737971
2458119.60996 -15.0472239429 1.87930550988
2458120.45 -15.5739863161 1.31656503343
2458127.55578 -6.52906916005 1.60899680722
2458131.51127 -10.2210979096 0.877437408159
2458132.42858 -11.7271995927 1.23560834651
2458134.4366 -12.5914713031 0.959104429607
2458199.33812 -12.4484045183 1.27741334642
2458215.32053 -14.2629699316 0.842720629156
2458225.35405 -9.6662891196 0.719790102456
2458242.34853 -6.27866442183 1.2928990911
2458383.70899 -12.2788170633 0.965416025416
2458390.70899 -9.14341440521 0.967711481854
2458398.71502 -13.2551781785 0.921645476294
2458413.65175 -10.5100126073 0.919052251312
2458424.73091 -9.98591129565 1.09316522963
2458433.59978 -6.75766500481 0.777377879099
2458451.54984 -6.74311034998 0.928120771484
2458458.75372 -6.67414685871 0.808499496461
2458469.62717 -9.69066708781 0.868450223039
2458478.46979 -9.40746882386 1.38029612448
2458487.42395 -11.0202768154 0.867173011668
2458494.58065 -15.7808056978 1.16078590137
2458510.34273 -12.1424074188 0.92625038544
2458528.37047 -11.1296441548 0.877354867135
2458535.40715 -8.97735785338 0.568822577051
2458542.34499 -9.14840492997 0.822717318929
2458555.30228 -10.7491094698 0.778184880552
2458564.33672 -12.404226367 0.937879127606
2458590.3213 -11.8132999926 0.83689816715
2458611.34056 3.27127212266 1.46675272483
2458757.71329 -9.24510590295 0.87778509068
2458766.71887 -9.22854574609 1.02113775151
2458773.60416 -10.1619605414 0.915978706478
2458784.59436 -13.665042022 0.966201000143
