2457710.6711 nan nan nan nan nan nan nan nan nan nan 1.0985448098048518 1.1040654076405616 1.1108958071374209 1.091352211673204 1.1002656764717647 1.0863061202099735 1.0928737250009162 1.0556222457674904 1.070356590082385 1.088961951570492 1.086636910908567 1.1048581260131363 1.0536615155672788 1.1148017988832677 1.1676417818399933 1.1480281590769914 1.0789913003801126 1.0811695013640572 1.0685563496763428 1.104882403684917 1.2086438372482498 1.2532217289984848 1.1841531521722375 1.2495707590009888 1.4036924009725105 1.2778445151775795 1.079415962145239 1.0606606240545795 1.248693992061686 1.1113241249356471 1.161844038595731 1.2974763694347773 1.3802597936043928 1.484401336312699 1.5465201787589533 1.3608199346699605 1.183687260863703 1.088622234152211 1.0780808923821739 1.2004452584999448 1.505668262084683 1.5595579845639704 nan nan nan nan nan nan nan nan nan
2457710.67422 nan nan nan nan nan nan nan nan nan nan 1.1006228140486964 1.1243267637282641 1.0584512053319302 1.0692149722828852 1.1199160973606421 1.059148817458845 1.1133527046498497 1.0617155864310168 1.0738580134226747 1.0587249508763081 1.0651730780598092 1.1030614335537836 1.0772646443147096 1.0920676735537813 1.167770572612316 1.1362948316142558 1.0596060267199539 1.0537787415178934 1.0710119639265607 1.1256755912243563 1.2037136962507524 1.2458736271122965 1.176918420352196 1.3054759644916052 1.3545457544733315 1.2972608041519766 1.1032325757130015 1.069871633020495 1.1797791995474447 1.0720809358289352 1.1420866696957666 1.2833067427009133 1.3228377972594956 1.5115646190833718 1.5216751704349307 1.3975546036379385 1.1496157663476667 1.100304976492933 1.0726354219534895 1.1909612876285918 1.4697374450180016 1.5409515456381315 nan nan nan nan nan nan nan nan nan
2457710.67733 nan nan nan nan nan nan nan nan nan nan 1.1073186275788511 1.0984078894798892 1.0963691381392415 1.086163113630226 1.0932751226188535 1.1275298861335048 1.109584330210268 1.0881512630062722 1.086898368066061 1.088139215204435 1.0754698487843408 1.105402291733481 1.0931066054814853 1.1447646470823918 1.1646890261386993 1.1529683799522012 1.0638537439683322 1.066513690167371 1.0407599502146108 1.101506297952627 1.2149608867836457 1.2833298039266616 1.186949453595696 1.2836433134609564 1.3305221956337259 1.3170839232707487 1.0929604616218653 1.0892858387241768 1.2553498630054274 1.1408743593624804 1.1599587245192537 1.2942408754029409 1.3687378345782852 1.5049714430260375 1.536119386646074 1.344062120831489 1.199145399840974 1.1028566876106718 1.0655927353345662 1.161241061960711 1.445893523681299 1.5255571920198856 nan nan nan nan nan nan nan nan nan
2457710.68047 nan nan nan nan nan nan nan nan nan nan 1.1133264919610466 1.1300319836811938 1.111365823419361 1.0957063020980322 1.1011665757861702 1.1032990539982335 1.0753172218527487 1.0733841837095297 1.0692216668487584 1.0664544108506193 1.0658918571727294 1.0962716998364666 1.0799115062812814 1.1243297826802052 1.1574273628055363 1.138163263725445 1.0725177339241578 1.0457157809128812 1.0504854332316338 1.0920814954729385 1.1886048991606117 1.258612835108952 1.1671059060819586 1.2792695035463564 1.3255399905322638 1.2786614731207484 1.098120620574166 1.0824714878435084 1.2183475914145787 1.1252025147247595 1.154670685099272 1.3235915552996664 1.3536996673673827 1.5367736345700935 1.530857608201275 1.3926835858749809 1.2100392311263177 1.0642295635528976 1.0898927364702367 1.214870503442857 1.543698058271527 1.5534871166548432 nan nan nan nan nan nan nan nan nan
2457710.6836 nan nan nan nan nan nan nan nan nan nan 1.1200056745381846 1.1188292732744887 1.118979996522833 1.107381280823844 1.108579140590664 1.1112097719364817 1.0719541821484786 1.0591587555668656 1.058153707047752 1.082942676269483 1.0727983906264331 1.0957424589842948 1.0969287519856472 1.1239049614764005 1.1777729152079202 1.170353828281379 1.093548515491028 1.0526842603074587 1.06889573443825 1.1086143053633877 1.2495776932445206 1.269639933806047 1.1965953213412457 1.297617927483327 1.341974324788914 1.3038784392268072 1.0789076013376422 1.084589504250352 1.2583929869954449 1.1054083959755099 1.1794731020383389 1.3122448023074276 1.3488427976078345 1.5112597417651958 1.5019180589231618 1.3078638205032824 1.1454487312112371 1.0924720890448536 1.078341535533375 1.1793548908324698 1.4668472665993912 1.5337020228506366 nan nan nan nan nan nan nan nan nan
2457710.68674 nan nan nan nan nan nan nan nan nan nan 1.118517032063455 1.1090835533253993 1.1197817159300332 1.1125728144557399 1.1141463766856952 1.1112902940983747 1.0776631003771167 1.0664393597394266 1.0717871545733613 1.1013237564499851 1.059060580817309 1.0898668071477224 1.0597452106864833 1.1317336406427014 1.165460318177689 1.1387145902566667 1.082128580062399 1.0801250431425626 1.071799827068348 1.1579965715746436 1.2107585935492262 1.2603106387188407 1.1444461700156299 1.2684900282337566 1.3583439878602874 1.2591633677316028 1.0971580895263757 1.116372372142761 1.2326538872049082 1.1049642806055309 1.1630750719478926 1.3029174657320923 1.3729462894250033 1.5459442915293884 1.5179682587631804 1.3748406053485138 1.177195231170757 1.0621693335203206 1.0874694716000808 1.2074011667898008 1.4616145949643902 1.570007320066049 nan nan nan nan nan nan nan nan nan
2457710.68987 nan nan nan nan nan nan nan nan nan nan 1.081941498763867 1.1046890706524708 1.1020083810187367 1.1088735323143073 1.1242450926421512 1.110971886176234 1.076419594169661 1.0823208403662585 1.0746579485747367 1.0695008090509184 1.0570091746775077 1.076608082407693 1.0576720136867812 1.0921070343170236 1.2039834600145243 1.1247991510724848 1.0687949660049205 1.069590801040157 1.0692447067225654 1.1221672663279794 1.2183260793402702 1.2261097707851918 1.1866992308822983 1.2861648370800904 1.3640242475071 1.2876939345925398 1.0967438912337903 1.1002632372505672 1.2197490296714815 1.1108911061516507 1.1740732125841793 1.2866781257561133 1.3708931316854518 1.4793125922323187 1.578541412117775 1.3484115182563605 1.180537215411227 1.085263402510693 1.091029477445792 1.1914024307779671 1.520232054353923 1.473107097863002 nan nan nan nan nan nan nan nan nan
2457710.69297 nan nan nan nan nan nan nan nan nan nan 1.0928083424391688 1.1155021753043757 1.0702945988709023 1.1171801198000657 1.0991385681677934 1.1062153218660742 1.0927935260613761 1.0670411933224702 1.0642200303464346 1.0862069237047332 1.0881129566936063 1.093280399398065 1.0908304790839545 1.119894243485903 1.1727937645468285 1.1366739898148648 1.0715714783836656 1.0639396828177512 1.0678678561665904 1.1181912121173962 1.1969978885991228 1.241907641623494 1.1682611640131026 1.2287378720521502 1.3368615704615912 1.284043398633615 1.087267629979636 1.0965501433089953 1.209555347409757 1.1271065834902125 1.1323963700878577 1.3171371439518218 1.349458578434605 1.506331156232824 1.5366875511035352 1.3433131692284395 1.1563330568953871 1.0779842782511229 1.0695043841139495 1.1656890501252923 1.461253694759633 1.5316378835703202 nan nan nan nan nan nan nan nan nan
2457710.69612 nan nan nan nan nan nan nan nan nan nan 1.11342046474377 1.1348964356006996 1.0840982150655616 1.0857173855393059 1.1062134618801982 1.094317898958727 1.0702782492003748 1.049511400803978 1.0720558954603032 1.081692422996535 1.0726821649358302 1.0828103629613792 1.0627525189255695 1.1083157354560442 1.1468424899946648 1.1010773331666524 1.0645341562994692 1.0564086715350682 1.0898809733783434 1.1137383168492163 1.222945821045694 1.2423172327994532 1.1575299834773742 1.2877773998366258 1.347088208567471 1.2747132769194516 1.0959046704808697 1.0878654915517092 1.2113320949004966 1.1086149701233925 1.1769211050605835 1.2947089550861923 1.3257345730231704 1.5072418192514414 1.5473996305312643 1.367827319121675 1.1688793799131236 1.0768124190688395 1.080076029521634 1.1898272708290067 1.4725815436009628 1.5067814394762544 nan nan nan nan nan nan nan nan nan
2457710.69933 nan nan nan nan nan nan nan nan nan nan 1.0686357032660707 1.1240888147795984 1.0686323878166926 1.0773394503974711 1.071179950936494 1.0751358921822955 1.048285168360132 1.0518403588351193 1.0793042417131749 1.068475220886931 1.0533601939780168 1.0875753273235735 1.089769731335068 1.1043090168354854 1.1623871512414283 1.1239285122059606 1.0672882850875725 1.0861108023614905 1.0739108729812736 1.0458869589998165 1.2118351428011458 1.2364289964377453 1.115940472047371 1.2590923720394012 1.3386740375986714 1.2498075314319963 1.0967737862280624 1.071442371752978 1.1555466023247953 1.094070955996893 1.1333868679203356 1.2685182943235125 1.3223327037833301 1.4691393277268936 1.4828222570246532 1.3415263275864533 1.1504369563393158 1.0819696591550363 1.067859705179241 1.1456839367690896 1.4267318461992582 1.541408978579973 nan nan nan nan nan nan nan nan nan
2457710.70236 nan nan nan nan nan nan nan nan nan nan 1.0633003280622535 1.084265272122002 1.1004055088596132 1.0669880907636355 1.129164868200515 1.1129648819274998 1.0716425608444624 1.0860526410467959 1.0523287718727403 1.0556897881264078 1.0723620828363545 1.08908348960059 1.066025277393152 1.1280808453425935 1.168009741418105 1.1519022424813057 1.0552453213226856 1.069199477129286 1.060185335818311 1.0886776793598076 1.195354322186215 1.247525509086236 1.1617446583194988 1.204042622311681 1.3251155865760638 1.2590839575437918 1.0908454718081806 1.0924109530145452 1.2294093648489268 1.1112119817555917 1.1675336872238395 1.2642441407075076 1.3625891638445802 1.4694381736345534 1.4751373574034554 1.3386047452730903 1.1423624580611604 1.0863811878020229 1.065626316337359 1.1522124247381824 1.4276719831922544 1.5434954438580049 nan nan nan nan nan nan nan nan nan
2457710.70557 nan nan nan nan nan nan nan nan nan nan 1.100155706604762 1.1090376484664672 1.0591629332625778 1.0799120791002808 1.1276609326586138 1.0749884138558468 1.0689549275094359 1.0737014141050194 1.0870763408160098 1.0628975505965577 1.0536045701599035 1.0996706069726896 1.074837964615351 1.1006388099561286 1.1746083549300497 1.1390497972330376 1.0881128104302384 1.077152033522073 1.0656933441191327 1.0991526977178416 1.2003723291733877 1.2392004686658906 1.1614362842253527 1.2624249415946942 1.3402889165471417 1.251267525296948 1.0837502970879411 1.0745135036161282 1.2295432925267102 1.1268872450415555 1.1392173561077397 1.2679183805467118 1.329643490388895 1.460263212267411 1.5134187269006176 1.3144473063563962 1.1573574081233853 1.0962751023394965 1.0674130188718283 1.163317740989531 1.4058897092506693 1.5104927158186865 nan nan nan nan nan nan nan nan nan
2457710.70858 nan nan nan nan nan nan nan nan nan nan 1.0825059438339741 1.0532275285059889 1.0568553327695178 1.0580717034725224 1.081080885728563 1.0560611795289947 1.0426789355242683 1.0689430208595738 1.0593474861402101 1.036829657948655 1.0542907921180806 1.0910424963164707 1.062252642913541 1.1223518086536524 1.1619153768286343 1.1108838490184878 1.0603132733058431 1.0554615370245943 1.0926844543457 1.0957316948432458 1.1901516641498588 1.167482656983683 1.1561853726751228 1.2496714451551474 1.239135683406773 1.24907567526095 1.0915626770228586 1.0517161713344465 1.2116732216998969 1.1141861073411656 1.1322243743194076 1.2323034977505498 1.292056067767462 1.411982592775083 1.4151834197165685 1.3412396823274562 1.1357531700930474 1.0791117996190642 1.0971170761682865 1.1545309562743291 1.4194130916484793 1.504433595239095 nan nan nan nan nan nan nan nan nan
2457710.71156 nan nan nan nan nan nan nan nan nan nan 1.0456806441326194 1.059297003719515 1.033452639144898 1.0407976285255043 1.0462929395036424 1.0559214209217882 1.02955105055599 1.057268239220685 1.068001086795802 1.0346622145643247 1.0752598799051671 1.0543483777702531 1.0518247953848414 1.052035893166527 1.1201382692894366 1.1052547133706307 1.0651576872355222 1.0378787579577038 1.0635227637318205 1.0783606409394264 1.1431571643976641 1.1827906459028745 1.1311930404472836 1.1802618573465835 1.2013378414030744 1.1839194317727986 1.0565678279075987 1.059597862566619 1.1941933801991005 1.076640352609187 1.1041825937802674 1.1936501881783315 1.219090837180377 1.349573297642733 1.357995507934988 1.2492799950540026 1.1370029813758051 1.0749984377606057 1.0795253060923202 1.1273901585684516 1.3293548028518472 1.387708551474939 nan nan nan nan nan nan nan nan nan
2457710.71496 nan nan nan nan nan nan nan nan nan nan 0.9750907760476942 0.9629288081493921 0.961368958739077 0.974324351482063 0.9914417617099822 1.0042679431184651 0.9613880560221779 0.9500880408470855 0.9853549366038996 0.9946231709721998 0.9752850126430106 1.0195117962863134 1.0074783014045656 1.000053646344484 1.0069068343619423 1.0172681676633955 1.027212671351272 1.0326681105046254 1.0586536832727742 1.0389348870479764 1.0520115571166542 1.0886436884481316 1.094319803934242 1.0911578032036513 1.0743829110361496 1.0530371041929478 1.0496129410478483 1.0341914200411153 1.0610356195998962 1.0661137561008371 1.0243200599475075 1.0609906841877785 1.0527906237282472 1.0615588140652088 1.1024750779172527 1.041538323747589 1.0674002356748837 1.0042595908965557 1.0463177908635735 1.0407662543367908 1.0651779778583288 1.0955533434804208 nan nan nan nan nan nan nan nan nan
2457710.71753 nan nan nan nan nan nan nan nan nan nan 0.9434902840751926 0.9537117432227712 0.9641788780312489 0.9573514484326595 0.9983335776788073 0.9611737356949167 0.967326267443695 0.9869855388302305 0.9558580900670127 0.9737839151198188 1.000259262539094 0.9856095954676344 1.0072098034951944 1.0285035136735299 1.0532885464011132 1.0196391146010821 1.0024453096224353 1.0368459310651565 1.0620595708917964 1.0125902005888976 1.0484759843444318 1.0660003567799707 1.090202535925635 1.0309474295921381 1.0596206446870464 1.0738818121122933 1.0427977513161868 1.0414236846158804 1.0680353564102416 1.035854799926654 1.0253416359094767 1.062487389663704 1.0594875223495177 1.0961923796677373 1.0960172821063066 1.0914140997030066 1.0347587415227912 1.043670065045705 1.05312837301234 1.0547897121813734 1.0868387547652276 1.0873985444871748 nan nan nan nan nan nan nan nan nan
2457710.72178 nan nan nan nan nan nan nan nan nan nan 0.9717071109033484 0.968248061273863 0.9891359907130229 0.9762398102713782 0.9931121476242096 0.9672279145208822 0.9690152995833212 0.9819350383233526 0.9931785472291917 0.9749945413450294 1.0211684732776818 1.0012993824945728 1.0037611537675595 1.0250491660141727 1.0221695652235594 1.0521443785136246 1.0411444146942 1.0325886764476009 1.0398533434904327 1.0299322462718628 1.0515352164984522 1.0683938429212763 1.0791108845313768 1.100700288768471 1.1065245180735552 1.0811332017849244 1.0128003233721619 1.036897372040263 1.0605204059279982 1.0160793696845956 1.0559363524983596 1.0544134811739607 1.0798064568468053 1.1138859166940784 1.1013393178760502 1.0795473638836637 1.0741432054945543 1.0496997794002363 1.0300583366075446 1.0437469579574725 1.1259772338667668 1.167271466528602 nan nan nan nan nan nan nan nan nan
2457710.72454 nan nan nan nan nan nan nan nan nan nan 0.925857523028168 0.919422084600746 0.9207851421655759 0.9235476032251323 0.9031443435005673 0.9185045939433111 0.9121678267436424 0.9583409217508443 0.9531048185016482 0.9408001705251886 0.9413923233737286 0.9609918917594347 0.9822900856585725 0.9750430453559801 0.981952820953777 1.015060510037357 0.9830874087134249 0.9808213971812612 0.9883873958966761 0.9927682910514369 1.0267136256447549 1.0366293069210708 1.053276618917375 1.0155408416299676 1.063015475299954 1.0695593333021685 1.0354084238585226 1.0328730981569436 1.0351500422869562 1.0586714094735041 1.0475194319180663 1.064545502223406 1.0307329405691852 1.035798111795515 1.0748870873339396 1.0765104428216952 1.0322733811592129 1.0309545472977948 1.026914930300308 1.0145310717707887 1.0477113264871412 1.0473020288965862 nan nan nan nan nan nan nan nan nan
2457711.56349 nan nan nan nan nan nan nan nan nan nan 0.81591491884052 0.8000637239837396 0.8064134120058736 0.8148575368967228 0.8078495119981488 0.8229150470733363 0.8200041340115758 0.8260341898708188 0.8265562198860953 0.8340339753385192 0.8270281649079302 0.8411067841039703 0.837809181534955 0.8461165185910366 0.8642244040211374 0.869686898486116 0.8661205180742534 0.8583751343322938 0.8494246963374376 0.8376978805034003 0.9141002191919764 0.8978766952304256 0.9462125097111438 0.9355940242982024 0.9230167534762215 0.9545736200558622 0.9102899845712314 0.9245262288724635 0.9104271553932569 0.9126642222898703 0.9089569889142188 0.9449717098139319 0.9677117267757435 0.9376642761803897 0.9310529456959142 0.9541633366920839 0.9395740096231308 0.922792691212721 0.9368615590603339 0.9523906098733724 0.9454398490164525 0.9502454302802018 nan nan nan nan nan nan nan nan nan
2457712.51041 nan nan nan nan nan nan nan nan nan nan 0.9712498711263418 0.9875557990935341 0.9784397757486638 1.018632946864238 1.0051047676610028 0.9983805607659546 0.9866029914869079 0.9953612197375359 1.0081362194150028 1.014480494151471 1.0291234931816615 1.0122044341149294 1.0058723631979134 1.0385466873699631 1.0767202698370957 1.0774533242612618 1.055540190002292 1.0290782971826309 1.0355697015107346 1.0540265772938218 1.0459786760407332 1.0823721779780455 1.0740999898482362 1.0683268939833095 1.1139424343763356 1.118423511646523 1.0597780724807753 1.0320989450286373 1.1210646567799998 1.064802187375851 1.05727214381934 1.1255175133288375 1.111660335847658 1.1959029912783965 1.1519286093975356 1.0914282201141117 1.0548582698062237 1.0539466001387587 1.0200947124283155 1.065216916391121 1.1119611062502996 1.1471217183172835 nan nan nan nan nan nan nan nan nan
2457735.44858 nan nan nan nan nan nan nan nan nan nan 1.019580672623564 1.0121613095267887 1.0515851234694338 1.030336149350356 1.0964036507195996 1.0269945149128519 1.0267726146230347 1.0324572944688164 1.032623348570771 1.0572428595357968 1.0454330768819815 1.0305973278480098 1.013217690879947 1.0841487681234494 1.0887695635914518 1.0630798692417494 1.070465624799497 1.0635742248497997 1.0510986221125582 1.0821784442878768 1.1248074656167129 1.1375211161441228 1.09059228047282 1.1441501188271193 1.2075148184591467 1.1578710533427896 1.0512226552051527 1.0461373608657554 1.1944668791653326 1.1051294814527066 1.0815046677956923 1.1474332506417884 1.1728739098906764 1.251901380337034 1.286730522210399 1.1942696646093092 1.0880884748677695 1.0304493469798208 1.0599125943634409 1.1225478834230207 1.2546182610145935 1.2974104043238621 nan nan nan nan nan nan nan nan nan
2457736.53637 nan nan nan nan nan nan nan nan nan nan 1.0839460344329461 1.084651449016647 1.077678677660649 1.0480803573241522 1.070750276906698 1.039593645964463 1.0504887463358505 1.060645134957377 1.0543787929775408 1.0630571178224022 1.0332297916887239 1.0662192740225427 1.042373905589338 1.0855933753200808 1.1169195912008336 1.068438134735717 1.0633924233338348 1.0368891957199662 1.0647888479158818 1.0775660274889396 1.126970478576147 1.1592937067891487 1.1441992899601077 1.2241373322760816 1.2729424470550996 1.1822065313164603 1.0661731610002747 1.0536361966688728 1.2359813014636445 1.115609061692913 1.1123599251607972 1.1849033318926703 1.2293337553082744 1.3334740861691394 1.358441323127142 1.2269174864551882 1.1172499864405767 1.0772215959955782 1.0820596776116462 1.1454925809835643 1.3989096928061289 1.3770364522512044 nan nan nan nan nan nan nan nan nan
2457736.53947 nan nan nan nan nan nan nan nan nan nan 1.0477715316839409 1.0500249923321836 1.0740474654488719 1.057771942679958 1.0816265522767026 1.071204093086575 1.0573481143520185 1.0382456565915512 1.0772697353542495 1.0350210915384808 1.0700733404477711 1.0960364996510303 1.0657401701431362 1.0769477267723009 1.110835734489934 1.0891793061070174 1.0831463539988397 1.0677987644009337 1.0772900385135016 1.0797144726853252 1.1403650432709744 1.1788002749017958 1.1325516551806587 1.2178887586356588 1.2726022797546201 1.1689558291921576 1.0990712437258074 1.0921462219677005 1.251860024558996 1.1176441609239465 1.123039749391862 1.1700901052935921 1.2328791518346771 1.3578878265255034 1.4134367269651147 1.204946148205586 1.0993556935930644 1.0792346858186868 1.0742084595272219 1.1444937049674484 1.4140582588015946 1.3886208372174815 nan nan nan nan nan nan nan nan nan
2457736.54258 nan nan nan nan nan nan nan nan nan nan 1.055201146806381 1.063651501354758 1.0550916781616297 1.0760158597720284 1.0774210077103423 1.0460688108408092 1.0633623358212605 1.0619169368350738 1.0517873696430464 1.0515821406625419 1.0774495649984113 1.083319873008789 1.0657158889985985 1.0789513564460584 1.0891531632134686 1.129124207618091 1.060569829543033 1.0575584238052746 1.063587444587463 1.1248467322150395 1.1586800955230294 1.1655242439542037 1.120755378018144 1.1647672692743696 1.2342448237776367 1.1966176628880254 1.080987385936727 1.0697441859199788 1.253593390525421 1.1020906277131959 1.1176030459610513 1.2056860588573315 1.2067560432886695 1.330903996196412 1.4322719542400466 1.191838322255802 1.0734520294990475 1.0552763353430925 1.0966081559965266 1.140443285590431 1.4202559935575523 1.3818171382233562 nan nan nan nan nan nan nan nan nan
2457736.54577 nan nan nan nan nan nan nan nan nan nan 1.0776132552464748 1.0829514066458936 1.075021120104761 1.0958371784838852 1.066249382777033 1.041841010217977 1.0445667945183892 1.0601243636822357 1.0547208301927797 1.083714128371947 1.0245467679397964 1.0839174300780319 1.067714024998506 1.085260164447492 1.1427928865106352 1.092067568735801 1.0490271403016265 1.0388056880689605 1.0510935610045022 1.109765669757008 1.137892034398262 1.1832422198931971 1.0996748928425744 1.266631703671041 1.2273214580683782 1.170019190562305 1.0815842095069537 1.051075656521937 1.210021709472377 1.1085103590947447 1.1144143063759053 1.188888240348691 1.224678397627256 1.3226048502734158 1.3972127588788752 1.241036028992662 1.1115348011794663 1.0640769409727266 1.090418491178769 1.1371342353795324 1.395023016130961 1.3365766645690842 nan nan nan nan nan nan nan nan nan
2457736.54886 nan nan nan nan nan nan nan nan nan nan 1.049302233758815 1.076363661609664 1.0618979475703427 1.0710020451665652 1.0492550319024008 1.0205265641519112 1.0486014307988782 1.028773307473767 1.0659476113293442 1.0345728150995945 1.059384413425302 1.0797506462248305 1.0604301142974615 1.055942423424442 1.1132925901894948 1.071609561608018 1.0791654909238098 1.0749956924568482 1.0443831944789357 1.0553235813169348 1.1398727836321731 1.166238413741327 1.1146273286565347 1.2238690286144207 1.2877224528134275 1.1479531303813244 1.0688912841666875 1.0631976986000302 1.1666401357275662 1.0929015208297344 1.0751014999089035 1.1647150897876974 1.2329870039152486 1.3006324548347936 1.3928778077552866 1.2319418801613762 1.1079756845067616 1.075509504719671 1.066972381937005 1.1445620804724372 1.4097255896205283 1.3845196289596435 nan nan nan nan nan nan nan nan nan
2457736.55198 nan nan nan nan nan nan nan nan nan nan 1.064083818070992 1.0697680192956034 1.0972621407954564 1.0648824642718324 1.0677661158416827 1.066128339402555 1.0700382363684733 1.0620086865498932 1.04859052414883 1.059272065030857 1.058425988312838 1.0704269624265264 1.0580483987998839 1.0848842013714044 1.0925379518750098 1.1204029863546083 1.0307644319108813 1.0352145962558894 1.0329189280547892 1.0970482423500372 1.1270704685920203 1.1853913085187098 1.081133649616002 1.206201281217265 1.2424562521718052 1.1835012894722434 1.0756704222650522 1.0865468176116646 1.1886497200409698 1.082337677327434 1.1163913790440976 1.1544416934550847 1.199509187603458 1.3047993573222143 1.3816916304687115 1.2270780642813994 1.1148492867512738 1.0980212650312582 1.0649319617428306 1.1083981348091143 1.3661265401174683 1.3904413053384188 nan nan nan nan nan nan nan nan nan
2457736.55515 nan nan nan nan nan nan nan nan nan nan 1.0537768784091168 1.0530221966777493 1.090953030031382 1.049190072478183 1.061619716985494 1.066337288087538 1.0517909555943215 1.0288232788524019 1.0533431980514856 1.0375564807135205 1.0613221119896254 1.096430319468241 1.062798372025912 1.063272934847142 1.0926101374824067 1.1069853112314234 1.0495124913404967 1.0280209137965364 1.0497769228706662 1.0841132935436768 1.1637359032589571 1.1718428696502639 1.1607835107422355 1.197986446249026 1.2285934845770616 1.1537338612555947 1.0707926804823062 1.0807703354309408 1.1804302565228535 1.1164447007563296 1.0882981364041893 1.1623352923191936 1.211795232238183 1.366617646983012 1.37791394563507 1.195197249774099 1.0871578805148188 1.0821318226408423 1.0828753593600347 1.119792643253536 1.3811652766091975 1.3599273979356108 nan nan nan nan nan nan nan nan nan
2457736.55825 nan nan nan nan nan nan nan nan nan nan 1.0649438469793935 1.0858189838123413 1.0919636273650537 1.0932839029466623 1.0805174946480787 1.076439045313492 1.052726306693968 1.0431099358211002 1.0597339121774532 1.0600700817025397 1.051997530547386 1.0725374769247022 1.069904750743568 1.0912686113063226 1.0978422865791262 1.1193762022495004 1.0473639819512282 1.0559118052924215 1.0616145412601685 1.123531344711872 1.1616804029364045 1.1720747479552331 1.1068415359986272 1.2522101727992332 1.2176785606085607 1.1912350152922946 1.0699916941008456 1.0850264008319688 1.226018802072299 1.0990424701484995 1.1117995147190003 1.182219834405513 1.235680802255823 1.2909965758089104 1.3807494427724474 1.225304211151701 1.123957340887188 1.0532042039013982 1.0811953242245749 1.1322755020115174 1.4112716854382399 1.410525584274692 nan nan nan nan nan nan nan nan nan
2457736.5614 nan nan nan nan nan nan nan nan nan nan 1.0626299887490749 1.0749583479087061 1.1006383918411675 1.0812203518955208 1.0709339207545752 1.0769173022274634 1.080484072210865 1.0663068234936837 1.0429024556914843 1.0737348882585267 1.0665433228629773 1.0540025931247445 1.0764786769280859 1.1071431740080846 1.115078411944295 1.126298981538218 1.0767809960283283 1.0611544717044712 1.0669906675143297 1.0953616217763376 1.1132716641107694 1.1677822093268928 1.1139496174569896 1.211147414054796 1.266170370936497 1.1951518995446213 1.0688650117811722 1.0759265306458077 1.2271635595392278 1.1257842410719885 1.1271773664983225 1.1587525162295371 1.2183874922573856 1.3044505497306647 1.3760899286832013 1.2251508035263672 1.11048912927984 1.062554137601322 1.0957072316103778 1.1426333071668358 1.3702690582712926 1.3970682297061108 nan nan nan nan nan nan nan nan nan
2457736.56447 nan nan nan nan nan nan nan nan nan nan 1.0737519936649573 1.0808340205812945 1.0821470079940276 1.0666466562462293 1.080758869116951 1.0638635820017568 1.0493970544318103 1.0566084284469952 1.051736991000627 1.0586864118325627 1.0746535970393782 1.097042943842156 1.041705223309535 1.0692541074847175 1.101020249230624 1.109226559290332 1.0667932273287302 1.0719145140374442 1.0742047980316023 1.0974808677383703 1.1612882616559272 1.1569258630790316 1.108014192103321 1.1988536443516387 1.2199766208154073 1.1624706315241886 1.072141942998139 1.06869093217284 1.1648206870579936 1.0998466398240403 1.1138499221409361 1.1720707301618127 1.2233175352727885 1.2745827800720015 1.3783174411672232 1.2163367433695982 1.1042353660607018 1.0609718081949024 1.046760802242573 1.1150577280941416 1.4027786383482195 1.4125505474638733 nan nan nan nan nan nan nan nan nan
2457736.56769 nan nan nan nan nan nan nan nan nan nan 1.081513221777091 1.0648601147164594 1.0822214507930767 1.0866610171073714 1.0778524429662073 1.0351477451795257 1.0670053566535338 1.0560008929954587 1.0495844242345846 1.0513916256928835 1.0551122849576546 1.0827427103613174 1.075131359690734 1.0878106237605956 1.1083549054038975 1.0888072825624417 1.062800077198066 1.0559679273381717 1.0727917510103402 1.1081573566992404 1.1385059970438693 1.1663283037909307 1.110309300336907 1.2158461075503835 1.2741787037733265 1.1868934892035765 1.0957165573503576 1.0629482644925745 1.1309304354559417 1.0855315838209612 1.1255498816198135 1.1992627203662167 1.2145100787615082 1.3341365651983144 1.3588455555751386 1.19947883511803 1.1135274209073027 1.0618970894690614 1.0685017103616676 1.1214262910028634 1.3796251002460518 1.407851971415251 nan nan nan nan nan nan nan nan nan
2457736.57088 nan nan nan nan nan nan nan nan nan nan 1.068289901585424 1.0874635685744338 1.061021397637766 1.0554110643319008 1.0405133162078612 1.0448587448713786 1.0551688859596333 1.057433184705411 1.0669450147290562 1.0445411694483568 1.0356149259278409 1.0726020673203256 1.0561205182920863 1.0590965132203802 1.0855751461080927 1.1084778489048428 1.0658513437087924 1.0720764069464497 1.062924275454574 1.1019455588334046 1.136483629347309 1.2034069000542127 1.0916105359845143 1.2092632395804657 1.2247949340903614 1.1831612693289684 1.0551579208898052 1.0737732366203687 1.169932509194018 1.1030714418691077 1.0788798290339965 1.1703500294137121 1.208659245834639 1.2722723544640715 1.3725695235962252 1.19848617149199 1.1057294829800641 1.075547198849769 1.081816837015514 1.1274874170656206 1.3754827733697759 1.3399843118315098 nan nan nan nan nan nan nan nan nan
