2457710.63936 0.919228514160039 0.001412353839422134 1.1888758651280806 0.001668324116588473 1.3575236044876964 0.0012758295701000082 1.2291582636535168 0.000995885861017658 0.6261130980663521 0.0016490738016974671
2457710.64245 0.9201219976609707 0.001484962155031333 1.076688895791264 0.0015866146671412301 1.2286760836628312 0.0012143426340885208 1.1116416101392947 0.0009473069550661817 0.6300260488764823 0.001739959297816054
2457710.64552 0.9208865889516245 0.001382709497894708 1.239298011286784 0.0016993535709886075 1.4106544125164655 0.001297212600859468 1.2808779132993597 0.0010141003269988464 0.6262960456762833 0.0016143872712048016
2457710.6488 0.919339998246821 0.0016440027908271118 0.888431070214611 0.0014511909498490768 1.0143235410358888 0.0011094504443881423 0.9184348985160652 0.000864809112495163 0.6280101954139004 0.0019257304851937542
2457710.65193 0.9216586472919268 0.0015349070507434713 1.0154051265474093 0.0015438184948701325 1.1565201874320388 0.001181083402618331 1.046909747351157 0.0009205734774156424 0.6259443957656422 0.0017904332359219854
2457710.65504 0.9175005525051346 0.0015200749524711414 1.0235723327782194 0.0015489374891392575 1.1708694776744708 0.0011863045735008044 1.0603495226486732 0.0009258313753181816 0.6280398779783702 0.0017831829061873475
2457710.65856 0.9164801148550343 0.0014262618562948621 1.1531573887598716 0.0016389777084264679 1.3215301797745076 0.0012577987613505968 1.1949617114702338 0.0009810285859286542 0.6278612218472532 0.001673462098962044
2457710.66169 0.9206293572003638 0.0013215986630013663 1.3540825995348267 0.0017743125704843773 1.542006956770065 0.001360218647109596 1.399638535945039 0.0010604505867453009 0.6276739791152369 0.0015423928159025671
2457710.6648 0.9200967041597572 0.0013133294724540767 1.365523305989928 0.0017799741556658781 1.5581959215461785 0.0013605968720005219 1.4100210056885292 0.0010626019948551488 0.624015917269568 0.0015286286545812989
2457710.66794 0.9205599820363455 0.0013046397452745938 1.3869548591516785 0.001795290474649789 1.5820616255415247 0.001370394235174755 1.4312235187543065 0.001070433183712105 0.6301315645021115 0.0015271650982709984
2457710.6711 0.9208320123624762 0.001297009454726832 1.4006063746193709 0.0018012607267167342 1.5954903474090794 0.0013769626904337146 1.446555011170475 0.0010759342567648973 0.627314659038677 0.0015126517698312507
2457710.67422 0.9198348768701735 0.0013177146276295477 1.3596087724475536 0.0017786843154604362 1.551293430598915 0.0013594989906789685 1.404908397872197 0.0010628093837858506 0.6278947881009846 0.0015417566719719898
2457710.67733 0.9193046649707124 0.0012699865357532402 1.4536820205591492 0.0018336645003600338 1.6594385669586507 0.0014039126001629 1.5031300045942004 0.0010967780858630197 0.6264053783640205 0.0014822893556897191
2457710.68047 0.9206544812134673 0.0012937056178162517 1.4081216343378617 0.0018068970509343889 1.603775995842954 0.0013798694057080205 1.4551818717859293 0.0010794080865147088 0.6275944239869179 0.001510424673251029
2457710.6836 0.9198901422118335 0.001287741014623653 1.421029801085844 0.001816677301858903 1.6211085564701269 0.0013879232636758896 1.4684555901116447 0.0010857835635099437 0.6280922639141083 0.0015069451934167399
2457710.68674 0.9218401117211112 0.001298085004133523 1.4221844991733288 0.0018315419021020136 1.6176635001746702 0.0013822268439753712 1.467870490135331 0.0010850919070046713 0.6274347598474647 0.0015074108152652458
2457710.68987 0.9222001459926755 0.001314889793558043 1.387681679479007 0.0018096779919854942 1.5803002454865147 0.0013658747276726769 1.429201944486091 0.001069508734749913 0.6245807948014357 0.0015182987056015273
2457710.69297 0.9216055369476183 0.0013434853811436444 1.3307361243100002 0.0017743441330816683 1.516709673572594 0.0013396687038226918 1.371155190428621 0.0010493974771502216 0.6247123974012482 0.0015557148242867664
2457710.69612 0.918161542517022 0.0013299475934988867 1.3475922788011616 0.0017859191118974136 1.5429028902255313 0.0013515710614736233 1.3925114489699666 0.001057520955125244 0.6249673613309652 0.0015422877588169008
2457710.69933 0.9168268027139403 0.0014337960674057626 1.1607626316876247 0.0016614082502869197 1.3270729217730777 0.0012553669739021574 1.2050577451131845 0.0009847647031334906 0.6294658482356293 0.0016701117699399668
2457710.70236 0.9184050256707631 0.00139878432235205 1.2243359294430962 0.0017062229966443695 1.398062569574571 0.001289756471187578 1.2681596204638481 0.0010103820057640752 0.6272290016968306 0.0016263530516889427
2457710.70557 0.9221322790582371 0.0014132648253329027 1.2059173984774227 0.001690389997892656 1.3715895955831232 0.0012752032409166546 1.2439080414999473 0.0010003225423478486 0.6272624657410133 0.0016381969576695135
2457710.70858 0.9187617767886934 0.0014824405610664652 1.0941788153401737 0.0016148307044297591 1.2500779087274847 0.001224374899549967 1.1317774165225656 0.0009560394865775984 0.6276614767351888 0.0017220042649387028
2457710.71156 0.9175708292017015 0.0017187068933932786 0.8212173704443306 0.0014073236450266012 0.9384620151889156 0.001065585442262412 0.8515194103513893 0.0008345105150445171 0.6280632030101402 0.002000976835163191
2457710.71496 0.8973730887633901 0.004922478644496225 0.12117513538948421 0.0006094776141529899 0.14143483938885407 0.0004687674707324991 0.12863150627450332 0.0003602121641084347 0.6301120757583635 0.005992624967424175
2457710.71753 0.8867103880028433 0.00491455292395195 0.11814860010455394 0.0006011022895240607 0.13938625429717588 0.00046459970904797675 0.12710120700495808 0.00035701454399594276 0.6332296699200282 0.006003456763644822
2457710.72178 0.9049638669675844 0.0035766139193561305 0.20836909089622827 0.0007542816632056257 0.24172902768346624 0.0005778652139376177 0.21877353711936035 0.0004468194791778462 0.6332192957355656 0.0043034263632073825
2457710.72454 0.8988301487113932 0.00642045187306134 0.07992997971074335 0.0005236598022518284 0.09313776433257989 0.00040265168406249503 0.0847155927790721 0.00030685607612237884 0.6346607858343064 0.007863349389163625
2457711.56349 0.8706009312537255 0.02276909664379904 0.014246332727498928 0.00034291657676207866 0.017137115940134576 0.00027075548147802517 0.01559046845834114 0.00019681040369886522 0.708851979616798 0.030171341916671143
2457712.51041 0.926923543529142 0.002768842831249534 0.34152747125461186 0.0009323524001959455 0.38650146231684884 0.0007054270439917253 0.3504039138359459 0.0005484611332989746 0.6327102092003407 0.0032393413962682155
2457735.44858 0.9150150182166094 0.0022456179979444624 0.4900112788555986 0.0010996553772562058 0.5602431097920512 0.0008383955749400933 0.5108022153669712 0.0006550978988349884 0.6363579149791302 0.0026157667049392834
2457736.53637 0.9184655324178734 0.0015636880740803412 0.9965998611207736 0.0015506657366300535 1.139129981608458 0.001180988823771302 1.031011032822885 0.0009241736942157152 0.6201466720216179 0.0018212756895592261
2457736.53947 0.9183834003744267 0.0015257673173969838 1.0444955088324466 0.00158592918609638 1.1930581213722766 0.0012070023507430917 1.0815812251285504 0.0009463908190271493 0.6262655638921701 0.0017863273086704764
2457736.54258 0.9194038988469151 0.0015781170495599167 0.9788972058538663 0.0015352879605410466 1.11809007508654 0.0011691597647812545 1.011327055037806 0.0009157332860267392 0.6262159758345284 0.0018495999210307325
2457736.54577 0.9184171624316164 0.0015330992968722915 1.0314708877418002 0.0015732271177881427 1.17926736406877 0.0011993555297264806 1.0669251722528745 0.0009398907390645731 0.6246951664054333 0.0017929187971198618
2457736.54886 0.9173587446754938 0.0015872428449993498 0.9665871424190069 0.0015287550091836665 1.1065560130166336 0.0011643485266580674 1.0007703694465913 0.0009111756322811441 0.6267942413744675 0.0018611196771205472
2457736.55198 0.9195726564485347 0.0015656247554518136 0.995862024315333 0.0015492150209177574 1.137947442246155 0.0011798465489316176 1.0279760817556005 0.0009237953324734153 0.6256677506890295 0.0018275801588125108
2457736.55515 0.9228416482735852 0.001621714719056452 0.9368267170453476 0.0015039107345678174 1.0674462494715837 0.001142738043352713 0.9628624579820194 0.0008948758491943355 0.6195236578962955 0.0018834952328396712
2457736.55825 0.91738657253969 0.0015527834014988661 1.0074362370927454 0.001558587744231055 1.1533269433068558 0.0011875822272260459 1.042990873518743 0.0009295128359678421 0.626749036333587 0.0018167967903887543
2457736.5614 0.9167142166700343 0.0015486467113547955 1.0091550188549494 0.0015582086779172618 1.1565538598618037 0.0011876873380620074 1.0451247014693523 0.0009307772234877596 0.6269375711375298 0.0018159925970233988
2457736.56447 0.9177357459651843 0.0015920282479997912 0.9619997416512441 0.0015254594746662564 1.1007139661782224 0.0011611840250661761 0.9957495220985851 0.0009090679924462578 0.6257656069672118 0.0018585942506554837
2457736.56769 0.9165572950833981 0.0015349902952071677 1.0271702085511158 0.0015727990234534618 1.1779894106824633 0.0011984157754371804 1.0633766535255644 0.0009357294549427407 0.6261234734982651 0.0018017568218291918
2457736.57088 0.9161846224922865 0.001623358253873842 0.919050880407883 0.001488717738407246 1.0552675849954847 0.0011361329449645912 0.9509893589549594 0.0008857949883460138 0.6222450537065287 0.0019011488249918223
2457736.57399 0.9148560938207795 0.0015481384726397105 1.0021501183509827 0.0015501838206927847 1.1520286454281337 0.0011853333822235384 1.038807979304027 0.0009246159160205366 0.633662842388757 0.0017928083701099252
2457736.57706 0.9129904251131781 0.0014997057288718178 1.0643950518915208 0.001598604114447642 1.2237892524457314 0.0012226518210645648 1.1078782494551216 0.0009545591231967726 0.6340092965674206 0.0017365732669678239
2457736.58021 0.9170755927895723 0.0014787207812608145 1.1030365319575293 0.0016256485493558893 1.2636084707689956 0.001240494313152989 1.141943570153386 0.0009680321060573638 0.635096898057557 0.0017129143144713939
2457736.58333 0.9183978125183846 0.00143587519870729 1.172848870188503 0.0016758735220628914 1.3403229574922104 0.0012769416090032217 1.2137965192787008 0.0009981110848418535 0.6369537342245675 0.0016613390038647243
2457736.58646 0.9330569394410725 0.001456613393796816 1.179026396597846 0.0016802521114682037 1.3286363751115933 0.0012696698859791303 1.1985971660785426 0.0009908915881857022 0.6339673252965605 0.00166822592002807
2457736.58962 0.9399288742837763 0.0015685498861192832 1.0385651063110868 0.0015815812195483685 1.1603847607760363 0.001188365809678305 1.0494954434095645 0.0009287437978239454 0.6361034606828507 0.0017857212310944432
2457736.59275 0.9359268186345869 0.0015265381345020744 1.0825590127605502 0.0016113889826127445 1.2145291084135081 0.0012152164050371062 1.098812044348592 0.0009502322032961055 0.6323841708313714 0.0017409810973651573
2457736.59583 0.9352133138889999 0.0015381584404949677 1.0661562741813013 0.0015998620603197968 1.1975794921458607 0.001210833902161668 1.08244851504276 0.0009436450641333153 0.6383600662155062 0.001763216802143179
2457736.59898 0.9304540182773348 0.001494721319521364 1.1155847139277701 0.0016361267463548279 1.2595538114997702 0.00123896815209677 1.1383824476034812 0.0009674041593070256 0.635844533646275 0.0017200446569838527
2457736.60219 0.9328684689818848 0.0016156535155113616 0.9641563377137912 0.001524203752381664 1.0855643837384774 0.0011523796491840364 0.9815144591471728 0.0009000850184916658 0.6375131740696269 0.0018525291908969592
2457736.60524 0.9355191696951395 0.0014967349324766256 1.1265277529166917 0.0016447057557898634 1.2654553907857815 0.0012426069074668617 1.1428923788997862 0.0009691132710793554 0.635359502018987 0.001715503536774305
2457736.60835 0.9377247083062777 0.0017580074477109952 0.8299395633956134 0.0014194310361179737 0.9308541396134337 0.001072612199090032 0.8392593191534865 0.0008349050278130537 0.6352328005170469 0.0020141641578529704
2457736.61148 0.9340497385231814 0.0018208526060799804 0.7714580418699879 0.0013728209625438572 0.8665698632388048 0.0010367279688057365 0.7852865851977292 0.0008086600240947954 0.6354059767173654 0.0020866005926159516
2457736.61468 0.9297330251075113 0.001538270201632299 1.0554269542128354 0.0015949069499222642 1.1920574320034243 0.0012044423655826744 1.0783297129316267 0.0009428663971351123 0.6385971699760791 0.001773294309930199
2457736.61776 0.9285761810565968 0.0016259205857839258 0.9423877172550913 0.0015062842536625706 1.0662770623892126 0.0011438529318919298 0.9634707094797121 0.0008930211845591741 0.6338484547857138 0.0018742160306859663
2457736.62098 0.9297488916759308 0.0014652765504268455 1.155609448077315 0.0016626549668272506 1.3052926877854576 0.0012598714756296623 1.1805601234919105 0.0009844441320769018 0.6357651535166442 0.0016832305853451647
2457736.62407 0.931737066488513 0.0013880839684247744 1.2912881445076505 0.0017564038467495662 1.4562860026325979 0.0013265805141875029 1.3155005688176435 0.001038058333363778 0.6324158807244549 0.0015891130582311268
2457736.62718 0.9353265911438222 0.0013891778131143104 1.296745394246053 0.0017578964261192637 1.4553230513989086 0.0013253296646073142 1.3174953556138707 0.0010365623909034168 0.6370623268391873 0.0015893107173313176
2457736.63394 0.9260206264209352 0.0014448931156693554 1.180963467743437 0.0016835366313898087 1.3399357485099577 0.001275229659354954 1.2106844732184816 0.0009957831627760547 0.6349415087194906 0.0016597745261875503
2457736.63706 0.9243508188105923 0.001479235286624755 1.1213346022670552 0.0016393037402706034 1.2732862989667435 0.0012441309578728624 1.1529237058232813 0.0009728504095995232 0.6336789087671705 0.0017006757316804994
2457736.64031 0.9263229631116845 0.0014924989181844435 1.1078049035395605 0.0016304079078938887 1.2547087606409906 0.0012354843247022167 1.1371242126413421 0.0009660664574986857 0.6339883193498165 0.0017162266114903785
2457736.64335 0.9244563943615406 0.0013807211020692865 1.280712417626785 0.0017475723511196542 1.4536451659571956 0.0013252945384882404 1.3170910752287097 0.0010365461873858284 0.6367291145596885 0.0015862696776422324
2457736.64645 0.9220405257247568 0.0013701610417910183 1.2880186054666163 0.0017485684468282166 1.4682942830340964 0.0013309402031115795 1.3255495221591462 0.00103900149634182 0.6348346109869142 0.001581183845317866
2457736.64962 0.9237316356650569 0.0013880150195710128 1.2687371696456005 0.001741897442496021 1.4399859195863698 0.0013212073890366217 1.3069962571843776 0.0010335757757991674 0.6372355660352652 0.001601305866162558
2457736.65275 0.9209347280930975 0.0014097037409254122 1.22140285120172 0.0017082319663489986 1.3932685679952863 0.001300510118146072 1.259260029185052 0.0010160338399768862 0.6374451000115996 0.0016305483122462943
2457736.65588 0.9217664531562748 0.0014320616404714607 1.1850982712487044 0.0016821331198488899 1.3509443624758384 0.0012799618951083896 1.2204190608527925 0.000999869555443764 0.6336973219745295 0.001646877556855159
2457736.65901 0.9185631035609236 0.0013827661604510517 1.2592226610345356 0.0017322505841775734 1.4392106835271272 0.0013206283866105347 1.3025120269823698 0.0010319708730444337 0.6347931940592384 0.0015970196718633402
2457736.66216 0.9171770463056513 0.0014860257692371679 1.109018901298786 0.001644657792876932 1.2687934406206642 0.0012441403257517358 1.1495376891560025 0.0009709184048882161 0.6368021618889477 0.001710576431271731
2457736.66527 0.9187004826030075 0.001582727126517851 0.9841512236101874 0.0015518201485187908 1.1238389909267426 0.0011717469489431148 1.0186464920932172 0.0009154195170595743 0.6360063412980322 0.001816119541251841
2457736.66835 0.9185050554064704 0.0016024620541959175 0.9597746955937353 0.001531955685291807 1.0973598457558054 0.0011605312665163682 0.9925027847095252 0.0009053406451987675 0.6396797851318825 0.0018531701323338944
2457736.67156 0.9226602639350804 0.0017197426995562038 0.8474936228373955 0.0014453321365306376 0.9642279643408009 0.0010889776366437203 0.8728374344071531 0.0008503508694563685 0.6354157720285284 0.001972140687793155
2457736.67466 0.9189637305707474 0.0017206021975834365 0.8388636882962852 0.0014370528532282028 0.9587833977920909 0.0010873629708935643 0.8668897172399596 0.0008488645769225936 0.6373298954209781 0.0019872385397043104
2457736.67781 0.9217142590076762 0.0016214009357925093 0.944943585272493 0.001520897218515955 1.0756619845477629 0.0011471284707765697 0.9747426306305368 0.0008959994902640689 0.6363715317567458 0.0018626630828120284
2457736.68102 0.926176782762331 0.0015541562469942177 1.0339499999736916 0.0015865994473559387 1.1725433288325726 0.0011945930143115115 1.0601837686658684 0.0009335725710009656 0.6383923361660002 0.001780022255671253
2457736.6841 0.9228421848510389 0.0015289380368678318 1.0614348649978638 0.0016089035871574607 1.2088939950499735 0.00121182547156528 1.0914665268721924 0.0009478467537169021 0.6377909477053206 0.001757917542712732
2457736.68719 0.9180026805661632 0.00146405632335959 1.1434223394969414 0.0016689878240335235 1.3087981439812082 0.001262061657475581 1.1823107900183185 0.0009846960760629137 0.637971020223482 0.0016872517309042838
2457736.69035 0.9163142724018453 0.0014766117312576146 1.117572428851292 0.0016482376906701895 1.280610762431588 0.0012484982683566286 1.1586668140747969 0.0009748402672719764 0.635290018693579 0.0017053620122444494
2457736.6935 0.920081130560901 0.0015083440122644974 1.082660667855164 0.001623958755444675 1.2352390033258518 0.0012270760821780765 1.118163608452853 0.0009580592634453672 0.6367485588022057 0.0017335652236583426
2457736.69661 0.920695517440695 0.0014962025270535693 1.1015240221187985 0.0016373969920874631 1.2584124220178483 0.0012409113552098643 1.1343960608142654 0.0009639826614807837 0.634656114546706 0.001711661733558259
2457736.69971 0.9181142926029767 0.0015411212233114062 1.0368429083248665 0.001592630480570024 1.1848695083712855 0.001206029459821062 1.0737662991277532 0.0009396411885478523 0.6372407816127915 0.0017719490639622995
2457736.70291 0.9171686173260529 0.001413543660351429 1.2195740229096905 0.0017198476954259064 1.3971807724195169 0.0013046107132315533 1.262251746031194 0.001016117838238709 0.6343933571826823 0.0016227649153442
2457736.70601 0.9165971586162442 0.0014200557609751472 1.2062060288314163 0.0017099499810254227 1.3828406959560746 0.001298322207129425 1.2490811194080154 0.0010098705081971863 0.6344982901536369 0.0016290681927740192
2457736.70913 0.9172195053860821 0.0014539154758227808 1.1566543065268418 0.0016779774175730686 1.3253722165493256 0.0012719251383653204 1.1967161161447661 0.0009888951216658736 0.6366422530007916 0.0016700881184857973
2457736.71225 0.9143484082262565 0.0015136710315957979 1.0611962162215134 0.0016078339725309897 1.2202153142462386 0.0012226481028161271 1.1009922400603886 0.0009501236634935339 0.6389594979877471 0.0017467626064742118
2457736.71539 0.9129686259686837 0.0016327461102886623 0.9176363030384327 0.0015022984613533325 1.0550279114263277 0.0011418934150397987 0.9551973623387954 0.000888714672473835 0.637423738958566 0.0018857467346474414
2457736.71845 0.9165847840033415 0.0018023194315339782 0.7643229848351972 0.0013751928591272018 0.8769733948065034 0.00104554790225342 0.7907893657684326 0.0008106238800850601 0.6333959064467913 0.0020744053789312506
2457736.72162 0.9133960507063638 0.0015984796683429327 0.9545457938621784 0.0015289068847430538 1.0983194882142628 0.0011637077095086896 0.9917832511702395 0.0009042376479243092 0.6345892661868037 0.0018388240713588975
2457736.72485 0.9192989142527292 0.0015281808271409524 1.0555510089315217 0.0016051688279165339 1.204832249499382 0.001216319230526958 1.091593847750059 0.0009476953205605314 0.6355789159026901 0.0017579462110271728
2457736.73136 0.9158987587401032 0.0013796692099039846 1.2725828310538982 0.001753999603416418 1.4593866780294593 0.0013325350449041365 1.3194855912253747 0.0010377372627794774 0.6348363445574997 0.0015879734294975579
2457736.73451 0.9169367418477511 0.0014462344910168225 1.1661526951296577 0.0016830037359897288 1.3341642288451498 0.0012767279502876698 1.2094195145212747 0.0009946132331054558 0.6360363844756112 0.0016674910170436754
2457736.73768 0.9234252897711742 0.0014681814203747765 1.1515040839540547 0.00167467747090354 1.30855841036384 0.0012642577621556775 1.1854258820511936 0.0009844248881357009 0.6387941063164368 0.001688887407712931
2457736.74079 0.9276487027193174 0.0014895242715506896 1.1285608832178444 0.001656350761061613 1.2777826333722324 0.001250646042621028 1.1553817313481 0.0009733509566962512 0.6378053328396798 0.0017058443917942828
2457736.7439 0.934748979647051 0.0015474979673658546 1.0667559268145725 0.0016134398954838198 1.198251408465365 0.0012130168467917105 1.0841922208764194 0.0009431060939080737 0.6401010936507514 0.0017616308837304134
2457746.53458 0.9164415380264509 0.0016646537693779239 0.8662036111799337 0.0014381457949772783 0.9933224374979315 0.0010988828009217031 0.8970406140182533 0.000855807922209896 0.6369533719688566 0.0019316827563217592
2457746.53906 0.9159019046036274 0.0015941059377866569 0.942367938615508 0.0014993355239597763 1.081673095343818 0.00114559687532627 0.976119194155425 0.0008921315660851716 0.6379504042402405 0.0018541308126791222
2457746.54211 0.9152578735911028 0.0016767873994797944 0.8520044320720738 0.0014269582633384284 0.9777574472024407 0.0010908667556541575 0.8840226186256782 0.0008491335891096608 0.6326335698095916 0.0019403980751362105
2457746.54533 0.9153299903580061 0.0017129394447400377 0.8196084095259845 0.0014021458896580751 0.941045279653979 0.0010715562241700987 0.8498026509495342 0.0008350183239764025 0.6334875589776732 0.0019898480357132134
2457746.54842 0.915439989604198 0.0015723332962929099 0.9635660426091339 0.001512932349659733 1.1056838602247372 0.0011560062317804965 0.9994591388827055 0.0009009581917321897 0.6370509029671255 0.0018269510349774533
2457746.55151 0.9214480551678889 0.001626348640564493 0.9154611583483421 0.0014764377372820982 1.0446405960640437 0.0011234421143379552 0.9423648639052522 0.0008762358975951638 0.6361689559155137 0.0018835374865202078
2457746.55467 0.9231444477841806 0.0016218796078179035 0.9259373313289577 0.0014860840066709317 1.0546421056062403 0.0011309565985835493 0.9514086994470334 0.0008813336013813177 0.6370319484425687 0.0018796777068291843
2457746.55779 0.9245273770646489 0.0015603295269218792 1.0146969669851764 0.0015670716424103556 1.15238264370972 0.0011780713869107796 1.0426782969555823 0.0009188343511218179 0.639179396292238 0.0017830644585084673
2457746.5609 0.9201187572389212 0.001501671355614694 1.0799801051616669 0.0016122890499989453 1.2320578673356015 0.0012182070851664624 1.115421947992705 0.0009551158499316538 0.6386834998211787 0.0017267055417447337
2457746.56401 0.9181988912590825 0.001518905255931521 1.0536918629860055 0.0015954558456339452 1.2042744894262771 0.0012051911192560718 1.090853228580718 0.0009408315535094175 0.6385527570070815 0.0017504639146980038
2457746.56704 0.9169089733906572 0.0015603009763130074 0.9938552883164636 0.001547771856513227 1.1397353637386376 0.001173449408699897 1.0281031396653917 0.0009132106400410552 0.6357455040740319 0.001797602631344344
2457746.5703 0.912918356389963 0.001606578573837498 0.9350359542616482 0.0015063851095685936 1.0767452112385925 0.00114612573142528 0.9717095004382477 0.0008893145120391875 0.6385465219403886 0.00185982728578537
2457746.57333 0.9120695239317611 0.001626839479188597 0.9104516393151777 0.0014870919710622292 1.048654063066966 0.0011284693781004503 0.9477982148041133 0.0008797208138827553 0.6375091912931324 0.0018848911759323458
2457746.57647 0.9118726865394818 0.0016829398081569336 0.8491383729309872 0.0014349750361183535 0.9768888366893983 0.0010891214069596506 0.8855167062453975 0.0008501638175905756 0.6370991362695123 0.0019475569550749894
2457746.57966 0.9141962171945481 0.0016183671697613498 0.9208015984502332 0.001492437694928099 1.0586419348985376 0.0011315789325444616 0.9558087511389863 0.0008810455576991032 0.6344173560764496 0.0018673113528904033
2457746.58273 0.9152315056963285 0.001593484543253829 0.9552880874995527 0.0015226930024692142 1.0965160517625405 0.0011534777410671766 0.9910171713704378 0.0008986129724748013 0.6406991199954721 0.0018452847445208401
2457746.58583 0.9157503879606049 0.0015214891132450793 1.043199712860173 0.001586688396656344 1.1978541457317244 0.001201232454825229 1.0804953402748294 0.0009369127630135235 0.6412505415188564 0.0017613662673928202
2457746.589 0.9157596400264741 0.0015136545148604099 1.0520603461512203 0.0015914582264858318 1.207398192563527 0.001207167824576896 1.0902797136626212 0.0009410702707789881 0.6385985050441159 0.0017482354345060632
2457746.59206 0.9174443206349088 0.0015868698894002816 0.9649714786430885 0.001527474096520465 1.1053112124053526 0.001156840556869572 0.9982965094786064 0.0009015382587290026 0.6389898074958459 0.001836203241264109
2457746.59529 0.9431536019465654 0.0016030416645500538 1.0003007280415501 0.0015522453464305635 1.1154403837633804 0.0011605760776407688 1.0057426896554973 0.0009036174425685579 0.6384940679480177 0.0018169581690940981
2457746.59831 0.9377074922622207 0.0015070477419960255 1.117648283983099 0.001640873203483762 1.2530622154894009 0.001229990972331642 1.1307265314401365 0.0009573028062770631 0.6409573193016102 0.0017229737901532538
2457746.60145 0.9280550477260925 0.0014684648997602323 1.144373840299146 0.0016555125142173588 1.295381679081581 0.001246093227574867 1.1707949622783786 0.0009727407818002951 0.6391625320981785 0.0016833997283311965
2457746.60458 0.9229928382928866 0.001490887829351835 1.10168417979931 0.0016280336755757612 1.2529298079685427 0.0012271293182026276 1.1342700360452427 0.0009580798972295628 0.6402464259267917 0.001715797212289664
2457746.60766 0.9198633401740621 0.001571178738444174 0.9881503510064092 0.0015446266258297352 1.1299527258100643 0.0011668149671316798 1.0185193522693285 0.000909172492910929 0.6363140679745829 0.0018078616207658318
2457746.6108 0.9150138546578712 0.0016779070330389654 0.8617598630231003 0.0014468224893244503 0.9890186052087327 0.0010958333081343655 0.8945809897838854 0.0008537048069415448 0.6358505498782774 0.0019342288183753008
2457746.61396 0.9170201782465628 0.0017010907866590328 0.8412809752184769 0.0014282453293692715 0.9636703427408783 0.0010819883611886143 0.8711441906254276 0.0008431336252905711 0.6400007967011664 0.0019630770924229527
2457746.61703 0.9204229772594361 0.001659243882055154 0.8922639684430484 0.0014719141566012371 1.019002597936442 0.0011117044398425298 0.9198102967606651 0.0008662489848195868 0.6391491452976535 0.0019086463337273396
2457746.62018 0.9216568972743354 0.0015824917821298692 0.9790570859251351 0.00153808534817349 1.1159806331278572 0.0011608292922542915 1.0085780585513395 0.0009053180945323646 0.6377557112787613 0.0018177414411891999
2457746.62332 0.919439326250077 0.001620627159367569 0.9321583416955225 0.0015035554479800488 1.0652716420066188 0.0011366521491443194 0.9623952525503495 0.000885917286929862 0.6366293555632477 0.0018677445367257515
2457746.62643 0.915577029390748 0.0015053568322410883 1.0652615140224326 0.0016033752395141767 1.2228103955866585 0.0012138185078158412 1.1041626057593652 0.0009472320044879201 0.6366541943783377 0.0017377435742064126
2457746.6295 0.9135925741420643 0.0015862206435379343 0.9558213034580494 0.0015193887461949713 1.0992522155734854 0.0011521961923053176 0.9931932147227082 0.0008986745609126526 0.6365868448136724 0.0018343667903127216
2457746.63264 0.9133407090698518 0.0016315869803159412 0.9051175785475764 0.0014804465589612578 1.0402528903853725 0.0011225712266269333 0.9417403998717763 0.000875439125771763 0.6378973832110588 0.0018898674172712208
2457746.63577 0.9131263648945176 0.0017310054470450495 0.8069478776948206 0.0014004883864224137 0.928576752753325 0.0010634477700391578 0.8388629110615238 0.0008281069583236681 0.6389862737197131 0.001998989546532113
2457746.63888 0.9138734826683302 0.0018763169059664573 0.6946840902854656 0.0013058148909037488 0.7982975374644911 0.0009903934633632182 0.7220093834828707 0.0007717271030394399 0.6410470267981981 0.002171939687864797
2457746.64196 0.9150490948571719 0.001971940137785276 0.6365228146314621 0.001255853259144934 0.7307387703741101 0.000951797641643035 0.6604932809090303 0.0007405368552597016 0.6391411412652116 0.0022876215280600537
2457746.64515 0.909237683292672 0.001841835237269325 0.7140694137277275 0.0013241936662361682 0.8245896616726057 0.0010096651147042228 0.74610945660817 0.0007873861672124274 0.6387747673860534 0.0021377420070990446
2457746.64824 0.9145461652112277 0.0016675887151717682 0.8717359643557976 0.0014541450262677226 1.001039023517717 0.0011068793427409752 0.9053403316555839 0.000863411380394148 0.6367338811665355 0.0019280828352890374
2457746.65136 0.9151994115729383 0.0015995622766913052 0.9436031631354628 0.0015085455877398275 1.0840102265067135 0.0011488636068776989 0.9780609488095108 0.0008951484645327417 0.6372891799472723 0.0018499855553169165
2457746.65443 0.9158157880023867 0.0016276972712720517 0.9149895546765163 0.001487694986849657 1.049612913148623 0.0011314400245472265 0.9485827210898462 0.0008815838759837547 0.6372089363815838 0.001879350043388589
2457746.65759 0.911465872900363 0.0016761791085973124 0.8572501406587404 0.0014424155471739301 0.9874444122010089 0.0011011943396144301 0.8935917651182727 0.0008579065531730189 0.639111300205751 0.0019402103691383954
2457746.66074 0.9097801755361148 0.001584978508629259 0.9497030993987774 0.0015144944449546384 1.0967038611993722 0.0011546238695914078 0.9910600293231638 0.0009008184595150709 0.6367136762562804 0.0018338916367039088
2457746.68009 0.9143045467656165 0.0018006712492894808 0.741201121423204 0.001334227642411326 0.8523759955251721 0.00102101346297633 0.7689680611028483 0.0007973091155249781 0.63899288939899 0.0021039580953809652
2457746.68328 0.9083178808324136 0.0018919690518610418 0.6682792502944752 0.0012732106389413387 0.7726513844140819 0.0009752234463519465 0.6988141991590199 0.0007639801856630869 0.6387359767490487 0.002221338504452548
