2457746.66074 -18.5275014123 0.887644010335 -34.8359554596 7.29041730223 7.5665258496 1.22821169511
2457746.68009 -18.7624728272 1.01264097136 -35.9709782335 8.456454698 5.56113784796 1.24844891097
2457746.68328 -18.934432628 1.0572317255 -33.7701526514 9.40740327626 3.2458758993 1.40007161137
2457746.68627 -16.7748299908 0.861503334844 -17.0574350497 8.28114995749 3.74009506462 1.72688173218
2457746.6894 -18.2331751223 1.13017754901 -42.7199675054 9.85562649243 1.16409871675 1.68802674428
2457746.69258 -17.9203623568 1.09413331895 -32.4825579843 10.1926371393 2.18609886949 1.4076749393
2457746.69576 -18.3893347709 1.1164635977 -38.8142332153 9.82526212557 2.56048948292 1.57885477442
2457746.69876 -18.583559967 0.995744361992 -28.0361303511 9.10894108502 4.56023687244 1.61173784773
2457746.70193 -17.6100857593 0.92697351728 -25.7126069565 8.78435664109 3.05760275972 1.78825919579
2457746.70501 -19.5040472433 0.866427397785 -17.3371835441 8.59589415829 5.71514721677 1.27061995597
2457746.70813 -18.4918049178 1.09771882565 -31.1557734642 10.3391884011 6.23349684428 1.33083110494
2457746.71129 -19.0731883766 0.953610845502 -29.1722748469 8.51354663021 4.71755957654 1.49783129492
2457746.71438 -17.9008758345 1.05748934185 -20.378301208 10.5417398266 6.21352732101 1.34513578581
2457746.71751 -19.554013715 0.781417975677 -10.6508673989 7.92385827083 5.67902079203 1.39374907992
2457746.72064 -18.1734345706 0.991492468134 -29.0811497155 9.21137289212 5.80451747332 1.34712618352
2457746.72373 -17.7375325932 1.10906566484 -36.4802604934 10.2146037801 5.53873826898 1.56728266504
2457746.72684 -18.1195496199 0.930011548077 -15.1870116053 9.50255057104 3.50714784089 1.45973599164
2457746.72995 -17.0830476743 1.05649803671 -28.3162450546 10.1220138412 3.83738516217 1.59461019411
2457746.73302 -18.121070836 0.847852508591 -14.0520688516 8.49523427254 3.15957435379 1.45745521774
2457746.73635 -19.9458746439 1.15306923744 -20.8775096767 11.6843516827 1.00374862284 1.37347073003
2457746.73925 -18.2576298418 1.03764548614 -29.1815458379 9.91863685792 2.01606965236 1.4447118689
2457746.74246 -17.6057849155 1.01028117198 -30.6061262127 9.42974415002 2.75295000035 1.38889487544
2457746.74558 -17.0637052643 0.892279505333 -19.3927781041 9.07979518039 1.55231353956 1.52232114014
2457746.74867 -16.7208774273 1.06577476032 -22.991337028 10.6827084168 3.38920979083 1.5945998583
2457746.75185 -18.4088663011 0.991672325159 -15.159098182 10.2255740414 4.74496650473 1.38350824003
2457746.75492 -17.8331914583 1.23179917798 -27.5677593863 12.5823572746 2.8684981097 1.39693413886
2457746.75802 -18.6649196435 0.968477780067 -36.1540038842 8.88141880295 3.97666018638 1.46944782948
2457747.48853 -17.2686538318 0.719907724794 -16.0367307795 6.90648376152 6.67243995054 1.03252105588
2457747.49244 -16.1266982949 0.681418785129 -18.6854996685 5.96284344372 8.48533006782 1.24494099513
2457747.49552 -16.5299542855 0.735595654947 -2.28021215976 7.48650388849 6.89745061315 1.1884680305
2457747.49871 -17.7227881318 0.65645188076 -4.23115299355 6.30240172154 7.83344702087 1.2772431683
2457747.50179 -15.3793881865 0.765130126834 -7.85410860928 7.5259538635 4.46682993936 1.22330181823
2457747.50499 -16.8027080148 0.930331561871 -19.0647394004 8.99064576461 3.81115130057 1.24294387366
2457747.50798 -16.8778361695 1.04411808821 -23.5301759579 10.0547988157 1.75843323982 1.64110552135
2457747.5112 -16.9584056044 0.832642401034 -12.0946774414 8.31988608695 3.61920719059 1.42544043965
2457747.51442 -16.4247530007 0.893468819483 -2.02107187111 8.99042602571 3.448350619 1.43287631983
2457747.51742 -16.7767086509 0.805696232972 -13.8145180198 7.99535007219 5.97413748471 1.24984268531
2457747.52049 -16.1241881068 0.80932537711 1.24662915932 8.1272826587 4.97003439083 1.24587614627
2457747.52367 -17.2766755607 0.720634844248 -1.5860220903 7.28414986112 5.25928822846 1.5889639655
2457747.52673 -16.0147275384 0.996950727368 -16.2361089237 9.794450661 2.79798676897 1.75620191595
2457747.53009 -16.6911681407 0.823011251366 -13.8212964254 7.56083872049 0.487178059822 1.48739297164
2457747.53306 -15.822567393 0.689282630229 -8.08846642526 6.72278742033 6.01146826359 1.48206633659
2457747.53622 -15.5694309217 0.704691111056 -11.4787333227 6.80510553332 7.02098213078 1.61607741899
2457747.53925 -15.5493275314 0.713962071464 -2.82925311443 7.03523279608 7.32261649976 1.24847734434
2457747.54239 -16.2093510241 0.760350866166 -4.28013638963 7.29772964275 7.35775520543 1.38683383159
2457747.54549 -15.6375813655 0.67606535296 -8.43065869484 6.33638413465 8.21643985418 1.14276414334
2457747.54863 -16.3618859199 0.779842128619 -12.7065792386 7.55397638092 8.41954089995 1.17580161154
2457747.55173 -17.0286862427 0.698417992832 -1.29945579875 6.80531555671 8.34643791667 1.12153109158
2457747.55484 -16.3106162278 0.758721851605 -9.0415281116 7.21063484195 8.28089781703 0.990652045678
2457747.55808 -14.7579061366 0.735266403225 -5.96933534969 7.13537517118 7.40181441343 1.12311772478
2457747.56105 -16.2496495918 0.789595340369 -2.47967292042 7.87070635382 8.23254058795 1.21993310097
2457747.56416 -15.9799064629 0.855086809948 -17.7929813087 7.98267462824 7.60506305752 0.939297340636
2457747.5674 -17.0334926197 0.927415028239 -13.7597850294 9.04967392106 3.80686330593 1.32525568544
2457747.57044 -16.454193657 0.743856047862 -8.26092685913 7.33982314244 6.08962295973 1.20692799317
2457747.57367 -15.4140030105 0.664842464874 -3.90761300861 6.59968006965 5.93910371384 1.14656685097
2457747.57665 -16.911066131 0.651192102742 -16.0470495041 5.97507652552 8.33595809069 1.06300066621
2457747.5798 -16.8212891016 0.732742069693 -6.33167914826 7.19516830842 6.18773853505 1.2558640646
2457747.58296 -17.0381074668 0.666758649106 -11.4569247908 6.15052663587 4.89869747393 1.53067149766
2457747.58605 -14.666445835 0.62618119429 -16.0133561858 5.3093122577 6.45548756343 1.44702188962
2457747.58911 -16.8125636361 0.921946650956 -15.929739784 8.81778665879 3.83981679288 1.46730257758
2457747.59229 -16.6966359389 0.876456619776 -13.9204963868 7.98476641117 4.52083829399 1.29968235866
2457747.59548 -16.5925170452 0.781823366835 -15.3844367348 7.01790517556 0.494843040694 1.31764505011
2457747.59858 -17.1386384531 0.826210584318 -16.457644272 7.81997813949 3.14308728355 1.24608452339
2457747.60165 -17.0240638311 0.83025817659 -11.4211262229 7.64223422097 6.92041764902 1.28898697561
2457747.60471 -16.1450583435 0.751429001329 -2.81941190613 7.5783338298 4.36185034393 1.21525716579
2457747.60798 -17.4248362353 0.872805912882 0.70927043115 8.81232849238 5.99536231713 0.899985615631
2457747.61105 -15.8889640342 0.792965001865 4.20366262893 7.93539431951 9.4741715793 1.18116517764
2457747.61396 -15.7733160591 0.862630420709 -0.45629108996 8.65635405584 6.31671497889 1.22008454927
2457747.61854 -15.7653995505 0.814474033097 -25.1990569338 7.15911035571 3.49850362826 1.39899446801
2457747.62162 -17.5756226343 0.651381575799 -10.1553116753 6.37922333473 6.66786446668 1.37743744189
2457747.62478 -16.8640881303 0.826124274975 -6.76599573665 8.17428961395 6.91815675944 1.25592830187
2457747.62785 -16.6907327309 0.878784433333 -20.0960671234 8.1595258149 4.20816653101 1.24760161053
2457747.63093 -16.226325413 0.88782930138 -18.264268503 8.47731703766 7.01365582845 1.19250419683
2457747.63408 -16.6342994692 0.721159936493 -11.2317459504 7.09763605995 5.41412079792 1.34030866755
2457747.63729 -16.6280186262 0.741006179561 -9.12712207369 7.00823229093 5.74637868381 1.37018500969
2457747.64038 -16.6720832023 0.969734262928 -6.57780183762 9.92643832225 4.50338622352 1.34146655169
2457747.64344 -16.2819958347 0.70982373899 -12.6902383036 6.77891414824 7.30600298557 1.14054778256
2457747.64661 -17.0941700105 0.764954922112 -0.353005643129 7.5949014623 6.05955498125 1.23336770035
2457747.64972 -16.8408426554 0.750981611566 -6.86421664975 7.5645997508 7.1673756303 1.25766893749
2457747.65279 -16.1689415326 0.842351268247 -3.55168539004 8.57607523963 7.27890030345 1.05450711829
2457747.65593 -15.5021745909 0.821504160154 -20.5627344539 7.71282896 6.60587283919 1.0489884933
2457747.65903 -16.6293517601 0.740444339999 -3.8358538952 7.35750569226 8.73995192507 1.18071298331
2457747.66215 -15.8756792832 0.776211829058 -20.7860795182 7.04386549359 7.78598200957 1.2305140232
2457748.44876 -12.7627358137 0.781610265231 -9.97428442425 7.6938367426 4.8365758836 1.17264725314
2457748.45194 -11.5820630808 0.932091280646 -11.9521972545 9.31081990242 23.9011895857 11.8022464761
2457748.45512 -10.4724118558 0.797516943048 -7.91094293886 7.78349524367 5.41735044487 1.10015586651
2457748.4582 -11.4818610201 0.774328083107 -7.98454685773 7.48706799991 5.01777694032 1.07359435335
2457748.46137 -11.5420602769 0.868915118265 0.800596218271 8.56412648151 6.61186421711 1.07089209107
2457748.4645 -11.7163228467 0.826030114823 8.23362629352 8.37711190367 6.31274092387 1.1724297254
2457748.46759 -10.8794186569 0.713954073214 -14.8194445481 6.67924105032 7.66384906555 0.882055195814
2457748.47071 -11.3836940149 0.753251140636 -2.88885956634 7.32707890854 7.455175364 0.963966097316
2457748.47384 -12.5366546569 0.843355960966 -2.91340711468 8.27191168316 8.01610111192 1.06676183693
2457748.47693 -11.6534907182 0.589985501558 -4.72649923485 5.56657703665 8.01181673711 0.862786760389
2457748.4801 -11.8899283103 0.787291508115 7.85511133999 7.76002743998 7.2821459478 1.08158208608
2457748.48315 -12.5644220239 0.821206066422 -1.79621938383 8.12488161903 7.34269939236 0.808412667165
2457748.48632 -10.974446795 0.727540635585 -7.60634518189 7.03760984583 7.57144877437 0.993040906153
2457748.48945 -11.8126277156 0.53180628912 -0.456344852438 4.93074618185 9.90648144235 0.715942014478
2457748.49253 -10.8549936081 0.577869675555 -4.53830480197 5.75654292466 9.47202937715 0.939527959479
2457748.4957 -12.0547182762 0.65646606333 -6.22722172287 6.38156957946 10.7686519634 0.811053151534
2457748.49885 -12.1620207736 0.689774540602 -3.13360222077 6.76056800441 10.2294033081 0.798469377628
2457748.50192 -11.0909769212 0.650588871977 17.2007159077 5.7422996848 10.4949533961 0.898446691599
2457748.50505 -12.1819787934 0.79394567288 0.532406856126 7.62438667828 9.77156578713 0.864527639835
2457748.50813 -11.9634818894 0.877094020791 8.88712796605 8.10410126442 8.25303303237 0.780884446098
2457748.51126 -12.5357017043 0.759717312079 2.67602691518 7.31056925515 10.2415507092 0.83876593429
2457748.5144 -12.6224534411 0.723324467268 9.12448626635 6.7401549121 8.81516326672 0.887380283577
2457748.51751 -11.864513023 0.690468237343 -2.86216019824 6.58344825331 10.5515294655 0.909539533967
2457748.52061 -13.0115368703 0.653745338614 -0.423577051123 6.14647202975 8.67794368291 1.014682559
2457748.52378 -12.4243195792 0.73502880255 4.36813205142 7.01082148436 8.96724983614 0.949310863329
2457748.52687 -13.0715293049 0.711094420004 -3.8020183346 6.85328426055 9.54765669886 0.763101730598
2457748.53 -12.7345016874 0.661145534241 2.92712367465 6.10343912654 11.4442115034 0.857430746546
2457748.53313 -12.1655805238 0.681532346048 -3.07779439913 6.14219299288 9.79855551667 0.913548011869
2457748.53621 -12.4844519916 0.635973736082 2.16690256263 5.80782281329 9.46899962543 0.82016628755
2457748.5394 -13.2005840968 0.751967849675 -6.98391573488 6.97967683688 9.60731710514 0.966152598387
2457748.54246 -11.7272478162 0.727741236709 -2.33182959067 7.34991366008 9.35868120165 0.828903577415
2457748.54561 -12.0717119675 0.720018933045 -9.04571803592 7.04152035268 8.76804759673 0.895876248364
2457748.54868 -11.6938564772 0.754483431353 8.36445480044 6.40409677353 10.2747307101 0.948979843369
2457748.55182 -11.3029463334 0.796488011818 8.15272733996 7.58454818942 10.0045497622 1.06231207954
2457748.55496 -11.5982301087 0.623392703898 -1.3080647994 5.67204908791 10.6689154095 0.851163124159
2457748.55805 -11.1219345625 0.653297584009 -4.3686417761 6.37714668356 9.68114454976 0.970355632676
2457748.56118 -13.2847571463 0.584026024378 -1.0897522246 5.09697483871 8.97116353284 0.899689639177
2457748.56436 -12.7340573597 0.621289461386 -4.62140327127 5.49402207418 8.36311067436 0.955010131045
2457748.56737 -11.900956493 0.704165915295 4.56348541131 6.43539048 9.83190078765 0.765392522676
2457748.5706 -13.4141335615 0.584396370636 -4.78307454634 5.60553201703 10.2880507326 0.813012901849
2457748.57371 -12.6268670845 0.759465582178 -2.72818645514 7.46922548617 9.60658233925 0.753718761649
2457748.57758 -13.0079560172 0.664196694424 -3.148209581 6.33606264409 9.26385031765 0.970721115447
2457748.58069 -13.1084734394 0.579229841755 -0.252706611122 5.62192814384 11.302006327 0.699113393978
2457748.58376 -12.1855846969 0.656771266257 1.27973767252 6.17618985736 10.2260821596 0.816552253227
2457748.58692 -12.1278440851 0.801530879864 -3.07998650441 7.77476073539 8.70934001869 1.00393595176
2457748.59007 -12.8729389216 0.619484509004 -3.68593998714 5.85876317716 10.2700181035 0.954192491619
2457748.59312 -12.0003369262 0.61496368961 -3.75124147445 5.82749488401 9.52862454857 0.81628413833
2457748.5963 -12.6528137089 0.803590025193 -0.869069173714 7.76870444141 9.79486478869 0.808260601667
2457748.59943 -11.8743183943 0.640865387023 -3.90142608231 6.2375541506 11.578477473 0.954409474647
2457748.60251 -12.7662660969 0.680102461378 -0.661194074618 6.23924533827 9.86005223161 0.957527523492
2457748.60561 -13.6139092427 0.847592402865 -4.23443827305 8.48966478312 9.75202903847 0.76432275089
2457748.60881 -11.2578192813 0.84882177596 -12.2680288587 8.11724941364 9.21729229907 1.10043499048
2457748.61176 -13.1818604489 0.753978851634 -8.11638435699 7.44390768074 7.70536016276 0.808562291611
2457748.61495 -13.8384437814 0.73161628897 2.92491006209 7.11676507993 6.33410858171 1.07290077747
2457748.61817 -13.5617950569 0.790501959515 -12.1005156018 7.56537298789 4.73233313392 1.01792059776
2457748.62124 -12.3795020808 0.673531580599 -13.1328668977 5.85871252548 9.0592239301 0.822662950557
2457748.62437 -11.3628476772 0.595071599358 -1.98686336134 5.49042054975 9.77826163503 0.984487996773
2457748.62743 -11.8114313132 0.610001682358 5.55286091524 5.36821235011 8.54498368411 0.709672648179
2457748.6306 -12.661634954 0.745753286283 -8.16832640746 7.21764427107 8.58773707984 0.85915089361
2457748.63375 -12.3364021365 0.74395754867 -6.7138854979 7.14927818302 7.64207540233 1.07534771551
2457748.63681 -12.632574362 0.720784375397 2.34523248543 7.19902620728 8.36224300948 1.07465044303
2457748.64129 -12.1660665194 0.804127443457 -14.5471543476 7.53269555674 7.92431158987 0.974987952474
2457748.64445 -13.0256557887 0.766815436398 3.06086318534 7.42939461549 4.73231614972 0.92554174638
2457748.64754 -13.7389810972 0.772489717508 3.96660995415 7.33498783268 7.27719629671 1.20864604342
2457748.65064 -13.1007917638 0.825923381242 -10.2467945485 7.91178696649 7.60051432326 1.0108827853
2457748.65375 -12.5361747123 0.943873175648 -9.08801325161 9.07392973943 5.78261809979 1.06968551156
2457748.65693 -13.2033739818 0.827001281188 -0.431284171154 7.76497252883 7.08285682205 1.01072205737
2457748.66003 -12.4878411594 0.705724463515 -2.83471820151 6.70266602827 6.82497526994 0.968678908134
2457748.66308 -10.6065801468 0.858494459602 -3.08406711152 8.71999676216 6.25324672998 1.00367806176
2457748.66626 -11.8945868009 0.794910534582 -9.57275313062 7.7491246749 5.76801409179 0.979829041187
2457748.66941 -11.8269060565 0.724040300475 1.57120459883 7.01407225659 4.4498435154 1.11244403562
2457752.45756 -9.73431633288 1.12923698477 5.29987392466 11.109511451 -5.4802403325 2.1362661171
2457752.46409 -10.2021453188 0.602852934496 6.93368687846 5.95307329814 8.50730962487 1.01689634997
2457752.46723 -10.2920165269 0.866222556335 8.85030743564 8.66859487588 7.66979302898 1.04994134223
2457752.47036 -10.0681496154 0.708826578164 4.34233134179 7.01109890849 9.15005969045 0.924709969027
2457752.47348 -10.918856745 0.6851568393 -0.13214768155 6.64016615301 9.65964067531 0.868168104598
2457752.47667 -10.3210938497 0.76039805563 -9.73420741768 7.34514034795 8.42649889182 0.960893145233
2457752.47978 -11.8406706854 0.760044392481 4.54804254467 7.52116197397 8.74653273544 0.995721742841
2457752.48293 -9.01307264757 0.758275614716 0.991031301315 7.1974643562 9.49608513995 1.045402281
2457752.48735 -11.4647670105 0.75807248426 6.03404764055 7.09314856239 8.4632242414 0.854131609717
2457752.4905 -9.39919245661 0.718182202956 15.6501159707 6.52537529875 9.91708949396 0.960120252912
2457752.4936 -9.95718075218 0.785097641873 -6.18043983612 7.37380512689 8.67042233467 0.893354899113
2457752.49673 -9.25928618618 0.744754556378 0.871856750599 7.41566977305 7.94999935407 1.14309045594
2457752.49992 -10.8187528399 0.681052068422 3.8856976584 6.19547289925 8.58401820256 1.14949922721
2457752.50304 -10.9465248373 0.578673708804 5.64809965591 5.4447917294 8.73807500328 0.993440883631
2457752.50619 -11.1002707038 0.711288131488 6.45580936171 6.65434771771 9.90819176356 0.969745771765
2457752.51056 -11.6338634649 0.804213560559 3.75292360753 7.71024262987 7.87595761519 1.01006669149
2457752.5137 -8.82381706843 0.861711559722 -0.513102193229 8.43222938478 10.7980049198 0.804682152544
2457752.51682 -8.94359877998 0.725960681842 4.7427311148 6.87829496388 9.90946476586 1.03739481486
2457752.51997 -9.86581901975 0.665702176136 -2.16541035426 6.49453402395 9.75082044103 1.06452083386
2457752.52307 -10.1605489223 0.599019085678 -2.62152062303 5.86895974593 9.3105769736 0.984270150372
2457752.52627 -9.31250350086 0.626895800532 5.79956404718 5.88320275667 11.1692001931 0.831601445171
2457752.52938 -9.82799398307 0.675680239755 6.00731722463 6.31441442247 10.5054878346 0.87640299226
2457752.5325 -9.70807429183 0.763649513114 13.0430507426 7.17200696682 10.0593423449 0.921523209955
2457752.53563 -9.62813330765 0.6541860825 3.83834113848 6.33675917644 9.53733798344 1.08343173819
2457752.53874 -11.0244545644 0.58035221879 5.23211107063 5.4543052886 10.6135802635 0.952214142505
2457752.54189 -10.382807154 0.604928379871 7.30866938568 5.75584103685 10.4836902417 0.882108324924
2457752.54503 -9.23677685964 0.720057536427 0.570140775839 6.98430424081 11.4297958513 0.994069310149
2457752.54815 -11.505098558 0.748145787119 12.3688960441 7.18659270587 10.8043143947 0.962245018807
2457752.5513 -9.15864844287 0.672077046344 -4.5461801444 6.60291548733 11.3381641874 0.85579692886
2457752.55526 -10.4732309833 0.796948921784 21.5869287522 7.06371104223 10.7563205217 0.923805809629
2457752.55839 -9.70881433196 0.739083424124 -1.9567307935 6.93157497833 10.547799724 0.788570055421
2457752.56153 -11.4765029867 0.741882333757 11.089618217 6.74752017095 11.1535877033 0.864146636586
2457752.56465 -9.94200664116 0.629850644348 4.66344592984 5.73153057141 10.2013235448 0.993655000773
2457752.56779 -10.7854578423 0.720249932747 5.88742650784 6.725268703 11.6982106815 0.766988110841
2457752.57093 -9.6093683343 0.690179446817 5.4756113973 6.50864088632 11.0598439965 1.04462730998
2457752.57404 -11.177002516 0.761893960108 4.78771277665 7.42678014781 10.4999820407 0.955884732298
2457752.57836 -10.1944342484 0.661632033074 6.98137543204 6.06517592309 10.1369074877 0.808525247272
2457752.58149 -10.2327223692 0.634128437547 1.67027831401 6.02851033212 9.02726587325 0.754098656643
2457752.58464 -9.04302566371 0.62838720921 5.11034150674 6.14416777064 9.7199181539 1.01192764603
2457752.58778 -10.0652976269 0.73748136397 4.35555719564 6.87758268834 9.09336148714 0.833939415795
2457752.5909 -10.4282318552 0.6351256228 -0.139809983539 6.04995850263 9.89732374994 0.940900726185
2457752.59405 -10.7964173817 0.678291065927 4.28366707548 6.51026287043 9.53296942485 0.881484333217
2457752.59717 -10.0556088364 0.695285732455 13.9671437477 6.31622768824 9.96854501469 0.914127493563
2457752.60132 -10.4156919729 0.756211201944 11.2581689867 7.10020638279 8.23119616531 0.986575651085
2457752.60443 -10.8438197051 0.710236571654 3.09732833331 7.08776398677 10.1456181114 0.908218839208
2457752.6075 -10.0059494095 0.612215282092 6.67567446125 5.81575994746 9.20763789529 0.898896903386
2457752.61077 -9.85992935671 0.734496498515 10.3053077026 7.16881526561 9.50315940348 0.89954924167
2457752.6138 -10.2706785913 0.73410096464 10.5998592042 7.26877007469 10.8668878305 0.852755929653
2457752.61695 -10.6993282841 0.733475411477 7.39656380594 7.17429809721 9.6320756834 0.892039945473
2457752.62012 -9.86877656856 0.724402665706 9.36482573652 7.10241231751 8.94041315461 0.856291312
2457752.62407 -9.61782634175 0.63223096153 -0.0308966386521 5.95189252283 9.02215197985 0.984863862454
2457752.6272 -10.8194232547 0.848527592752 -5.11574342642 8.30636736143 9.86952966034 0.964085442338
2457752.63034 -9.88796513523 0.718208330908 -7.5785574076 6.78515638951 8.737463342 1.11105097337
2457752.6335 -10.1368074805 0.695822672277 -4.41564974775 6.2662915595 5.88300913264 1.0557712188
2457752.63667 -12.0327269543 0.799457879539 6.65480311782 8.00338048955 7.00760693154 1.07628437787
2457752.63976 -11.4074183563 0.673585830689 9.99285630338 6.41575924049 8.72946825908 0.853793176884
2457752.64297 -10.311329556 0.802459123266 3.5922745176 8.12983632889 8.31674370255 0.93987079441
2457753.39891 -8.80068246059 1.15709290635 8.12964694219 11.6470191021 -2.45743612232 2.34234280067
2457753.45999 -10.6859906764 0.706987957144 4.44282377695 6.76352256137 9.24358910191 1.08431029815
2457753.46371 -10.5286576634 0.666133825745 -3.71849383005 6.52627152247 9.7789421891 0.907006070456
2457753.46687 -10.8420990909 0.774697041582 -9.38025927915 7.66370939839 7.93535834453 1.15961264825
2457753.47 -11.4538310209 0.738382906668 -1.24112611722 6.66928030551 8.29628412283 1.04066888713
2457753.47311 -10.6543883885 0.751089273227 -3.02239152516 7.41843201258 6.65972374444 0.962903916296
2457753.47626 -11.4072333618 0.729505975469 -5.57510414686 6.81777007207 8.1018369692 1.17907814299
2457753.47939 -10.9421410658 0.757955113281 -3.34706460712 7.50886861018 9.26683506385 1.01977739154
2457753.48249 -10.5196481622 0.650112861605 0.49383675489 5.87906339927 10.1271386547 0.858565784766
2457753.48726 -11.0816103683 0.856096238585 -19.5885649138 7.79712612109 9.10094096816 1.02692790043
2457753.49038 -9.91008602534 0.615547861701 -4.55640390336 5.89550069966 10.4053153417 0.935720993224
2457753.49351 -11.8957327991 0.728616492675 -0.0619845128736 7.3156322629 8.58185921196 0.947537212076
2457753.49664 -10.061941769 0.685862753691 -8.28861609276 6.39232665549 9.61257543142 1.07288575707
2457753.49982 -9.46462646971 0.751287247006 -4.17990923348 7.69550241381 9.40367144232 1.1272289969
2457753.50293 -8.56555091476 0.771400444493 -9.19171918541 6.88163244072 7.95054091384 0.78125028017
2457753.50602 -10.4322899057 0.701140857922 -8.83651047674 6.61496823923 10.0132090698 0.902440842843
2457753.5092 -11.0794836388 0.683941577256 -10.523049273 6.53521696381 10.4756262421 0.942304661348
2457753.5123 -10.7948933007 0.645647129058 -8.09101442621 6.17484381835 8.89219000062 0.798375145312
2457753.51548 -10.9149348825 0.647306841824 -5.47458752259 6.09867191817 10.4705554476 1.00002241092
2457753.51859 -10.2856664685 0.707084495204 -5.34009094279 7.00562627475 9.4706339976 0.792059325682
2457753.52169 -10.1743679898 0.805399270073 -14.5971632454 7.49820272298 11.5587851018 1.04927256578
2457753.52576 -11.285590088 0.663372962904 3.06586134764 6.38681363085 9.53165556413 0.870707689677
2457753.52895 -10.1783328499 0.727817779697 -3.37673321358 7.13264872801 8.46267204325 1.08443847091
2457753.53204 -11.2041126902 0.619585841464 0.994687307542 5.94481475952 10.3089594542 0.841820587365
2457753.5352 -10.7926673871 0.7898228329 -2.77242271884 7.74085594462 10.1313943144 0.804363518899
2457753.53834 -11.0680053654 0.724957927312 -11.0941827081 6.8553756691 9.89896557088 0.943264686383
2457753.54154 -10.9709324071 0.782768467394 -13.2572130181 7.29021504332 9.75437654313 0.89571632056
2457753.54461 -9.26089401228 0.729628644569 -11.7473912982 7.00636984218 9.84480624996 0.944874487066
2457753.54774 -10.6400059115 0.815650274028 3.55304383807 7.80185496167 10.6813348511 0.91528905642
2457753.55085 -10.2029682216 0.74525616437 4.56028135524 7.15617168604 10.2447054573 0.911104095826
2457753.55401 -9.71030970517 0.647535183655 -3.12902340579 6.42722257433 9.17916428648 0.818610278052
2457753.55715 -9.18339194167 0.787232309836 -3.2600618644 7.90713359648 9.23814864632 0.80349474252
2457753.56027 -10.6861491556 0.734434901506 0.996525549876 7.27282004288 9.55902235743 0.812727006291
2457753.56468 -9.98601039766 0.700699712226 0.969012285979 6.50472006692 10.4159652726 0.717787915495
2457753.56791 -9.58411750141 0.773132030828 -13.7668338459 6.89431937419 8.57471408734 0.967710886096
2457753.57091 -10.7823861504 0.816133359759 -5.13613456954 7.73889060952 8.47514813811 1.00342708108
2457753.57415 -19.8264453541 0.816115919856 -5.16210054798 7.73776572474 8.48575835804 1.00331686804
2457754.42301 -10.120366362 1.00284978473 -14.1156611246 9.85020100768 -3.73161962624 2.61441957811
2457754.45385 -11.6568065903 0.602877876469 -8.42951691866 6.0032551636 8.33790179138 1.01983501713
2457754.45722 -11.1494050522 0.72680217634 -4.05874085042 7.14791650043 7.47305540756 0.873621776733
2457754.46039 -12.2005585638 0.825731480385 2.28787551416 8.23918987412 7.5969878073 1.126619038
2457754.46347 -11.5622750295 0.720350019825 -2.82089392449 7.02166399332 8.90247175298 1.07891901531
2457754.46663 -11.2900178408 0.72144806933 -13.820415747 6.93718157249 8.0217688855 1.23825905455
2457754.46963 -11.5552245304 0.684267522187 -1.24231575227 6.79839761327 7.92325320816 1.22240902061
2457754.47286 -11.2951975627 0.617455069401 -5.5451259125 5.56339752135 9.15661422546 1.06032222305
2457754.47602 -11.8040809571 0.7509619162 2.47843257753 7.05565929369 8.96168936599 1.20144296972
2457754.47914 -10.9996648357 0.710896546463 1.27407711191 6.98233154567 9.74195117673 1.17266503874
2457754.4823 -12.1576057644 0.743002240137 -1.69921506278 7.41612472558 8.87629413808 1.24010423375
2457754.48543 -11.8080791332 0.733681969661 -3.44222537311 7.17162139025 9.31061612385 1.11154612496
2457754.48852 -11.5016535623 0.586343782533 -2.7594695298 5.68163148774 8.87875366361 1.21297042634
2457754.49171 -9.45673213315 0.639503370024 -10.1863622782 5.83545715856 8.41192183431 1.10093260286
2457754.49484 -10.9690870777 0.70179095219 0.191784784594 6.87086966614 9.59877673595 1.09868745267
2457754.49903 -11.7599570872 0.682549445505 5.56641426051 6.54528031855 8.77520719579 1.21750772107
2457754.50222 -10.8137843268 0.705326100809 1.18827172537 6.83067230474 9.60715742203 1.15733546427
2457754.50533 -11.6181301692 0.640179458157 -1.08417644122 6.27790153951 7.79866805334 1.28296208641
2457754.50843 -11.440487099 0.70823657233 1.80195738348 6.95338180973 8.71034362882 0.839708522375
2457754.51165 -12.413397039 0.617415438938 1.74819089413 6.03368110929 10.9631788172 0.973851544515
2457754.51473 -12.218888676 0.608975209193 -1.50245273791 6.13243404609 8.60267006151 0.946585499485
2457754.51786 -11.2879103464 0.757673287432 -5.18741119215 7.50926127991 9.53015182718 1.05866353185
2457754.52101 -11.742176911 0.72244436368 -4.35573130215 6.85104480259 10.4107086659 0.952598926567
2457754.52411 -10.3776743591 0.762805184351 7.00791958513 7.15191182598 10.0095919856 1.14063645041
2457754.52728 -11.6894983203 0.70122750425 3.14387257699 6.89063323635 9.13955549916 1.04957403816
2457754.53188 -12.1499067522 0.719661194187 2.17543358614 6.89901170967 9.7118256143 0.981677209732
2457754.53516 -11.1411964927 0.637076918231 -4.40145037132 5.96406259456 8.08747693713 1.02141609149
2457754.5381 -10.6516535997 0.641356877268 0.511031112873 5.92223782568 8.32363418692 0.876638608425
2457754.54128 -10.4645571894 0.577035750981 -4.49404305747 5.50753251019 9.1934923423 1.04498676986
