wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6388.71915356,6388.71939770,2536.89689498,2536.88720752,0.04612306,936.03901154,0.01998455,0.01998455,31281,96,0
6388.92348593,6388.92365597,2545.00617311,2544.99941841,0.04304958,936.07645500,0.01998455,0.01998455,31280,96,0
6389.12705351,6389.12792731,2553.12483344,2553.09008569,0.05078157,936.11259924,0.01998455,0.01998455,31279,96,0
6389.33185563,6389.33221170,2561.25302897,2561.23885329,0.04818231,936.14779191,0.01998455,0.01998455,31278,96,0
6389.53640357,6389.53650916,2569.39092693,2569.38671824,0.04890906,936.18176542,0.01998455,0.01998455,31277,96,0
6389.74090166,6389.74081969,2577.53869574,2577.54196683,0.06013077,936.21455288,0.01998455,0.01998455,31276,96,0
6389.94512806,6389.94514328,2585.69649340,2585.69588544,0.04535755,936.24611789,0.01998455,0.01998455,31275,96,0
6390.14978409,6390.14947993,2593.86430984,2593.87647460,0.04079698,936.27656317,0.01998455,0.01998455,31274,96,0
6390.35417037,6390.35382966,2602.04200648,2602.05564888,0.04171183,936.30577852,0.01998455,0.01998455,31273,96,0
6390.55713680,6390.55819245,2610.22944050,2610.18712411,0.04175726,936.33360962,0.01998455,0.01998455,31272,96,0
6390.76264526,6390.76256832,2618.42647238,2618.42955992,0.06015371,936.36058529,0.01998455,0.01998455,31271,96,0
6390.96742099,6390.96695726,2626.63313156,2626.65176196,0.05394565,936.38625573,0.01998455,0.01998455,31270,96,0
6391.17121948,6391.17135927,2634.84966929,2634.84404691,0.04424077,936.41060202,0.01998455,0.01998455,31269,96,0
6391.37576495,6391.37577435,2643.07635349,2643.07597505,0.04140048,936.43382870,0.01998455,0.01998455,31268,96,0
6391.58026188,6391.58020251,2651.31345330,2651.31584674,0.03791862,936.45583556,0.01998455,0.01998455,31267,96,0
6391.78496860,6391.78464375,2659.56112501,2659.57423827,0.05421784,936.47664486,0.01998455,0.01998455,31266,96,0
6391.98921986,6391.98909807,2667.81927925,2667.82420157,0.03813450,936.49618642,0.01998455,0.01998455,31265,96,0
6392.19294389,6392.19356547,2676.08779396,2676.06264296,0.03236027,936.51445741,0.01998455,0.01998455,31264,96,0
6392.39739925,6392.39804594,2684.36654617,2684.34034863,0.04827468,936.53156417,0.01998455,0.01998455,31263,96,0
6392.60256124,6392.60253950,2692.65546259,2692.65634409,0.05424591,936.54748706,0.01998455,0.01998455,31262,96,0
6392.80750483,6392.80704615,2700.95464435,2700.97326962,0.04157480,936.56214560,0.01998455,0.01998455,31261,96,0
6393.01120312,6393.01156587,2709.26423099,2709.24948370,0.03419878,936.57547546,0.01998455,0.01998455,31260,96,0
6393.21577134,6393.21609869,2717.58436305,2717.57103907,0.05441545,936.58761418,0.01998455,0.01998455,31259,96,0
6393.42050983,6393.42064459,2725.91513756,2725.90964584,0.03931461,936.59850623,0.01998455,0.01998455,31258,96,0
6393.62536442,6393.62520358,2734.25641604,2734.26297876,0.04500840,936.60814131,0.01998455,0.01998455,31257,96,0
6393.82947075,6393.82977566,2742.60798084,2742.59552611,0.05995703,936.61647984,0.01998455,0.01998455,31256,96,0
6394.03439395,6394.03436083,2750.96961259,2750.97096712,0.03566871,936.62358045,0.01998455,0.01998455,31255,96,0
6394.23851783,6394.23895909,2759.34113334,2759.32306826,0.03926157,936.62938252,0.01998455,0.01998455,31254,96,0
6394.44313783,6394.44357044,2767.72269904,2767.70496757,0.04639039,936.63392145,0.01998455,0.01998455,31253,96,0
6394.64807500,6394.64819489,2776.11462373,2776.10970369,0.03948896,936.63718137,0.01998455,0.01998455,31252,96,0
6394.85281997,6394.85283244,2784.51722469,2784.51671228,0.04959083,936.63914849,0.01998455,0.01998455,31251,96,0
6395.05728469,6395.05748308,2792.93080230,2792.92264077,0.03110017,936.63982176,0.01998455,0.01998455,31250,96,0
6395.26212267,6395.26214682,2801.35544899,2801.35445395,0.05115896,936.63919759,0.01998455,0.01998455,31249,96,0
6395.46640918,6395.46682366,2809.79112828,2809.77403495,0.03560162,936.63727564,0.01998455,0.01998455,31248,96,0
6395.67160882,6395.67151361,2818.23780145,2818.24173310,0.03812970,936.63403380,0.01998456,0.01998455,31247,96,0
6395.87608384,6395.87621665,2826.69543407,2826.68994327,0.04983505,936.62949132,0.01998455,0.01998455,31246,96,0
6396.08151642,6396.08093280,2835.16405973,2835.18821767,0.05172326,936.62360367,0.01998456,0.01998455,31245,96,0
6396.28544049,6396.28566205,2843.64376423,2843.63458170,0.04139079,936.61644192,0.01998455,0.01998455,31244,96,0
6396.49036991,6396.49040441,2852.13463527,2852.13320365,0.03889315,936.60791766,0.01998456,0.01998455,31243,96,0
6396.69490998,6396.69515988,2860.63674742,2860.62636421,0.04409766,936.59807787,0.01998455,0.01998456,31242,96,0
6396.89980259,6396.89992845,2869.14991941,2869.14468358,0.03220049,936.58688247,0.01998456,0.01998456,31241,96,0
6397.10483099,6397.10471014,2877.67374115,2877.67877429,0.05327581,936.57433422,0.01998456,0.01998456,31240,96,0
6397.30913711,6397.30950493,2886.20779146,2886.19245564,0.04934778,936.56048739,0.01998455,0.01998456,31239,96,0
6397.51451415,6397.51431284,2894.75166920,2894.76007181,0.03573848,936.54521319,0.01998456,0.01998456,31238,96,0
6397.71912730,6397.71913386,2903.30548581,2903.30521162,0.05670930,936.52864046,0.01998456,0.01998456,31237,96,0
6397.92363320,6397.92396800,2911.86985721,2911.85585067,0.03689567,936.51071891,0.01998455,0.01998456,31236,96,0
6398.12872770,6398.12881525,2920.44542507,2920.44175787,0.05341038,936.49137657,0.01998456,0.01998456,31235,96,0
6398.33368218,6398.33367562,2929.03281890,2929.03309429,0.03281637,936.47067105,0.01998456,0.01998456,31234,96,0
6398.53811142,6398.53854911,2937.63226582,2937.61388222,0.05581954,936.44864206,0.01998455,0.01998456,31233,96,0
6398.74340771,6398.74343571,2946.24358026,2946.24240249,0.03308426,936.42513118,0.01998456,0.01998456,31232,96,0
6398.94776322,6398.94833544,2954.86655648,2954.84245973,0.05924778,936.40034146,0.01998455,0.01998456,31231,96,0
6399.15363492,6399.15324829,2963.50099390,2963.51729564,0.04769405,936.37396431,0.01998456,0.01998456,31230,96,0
6399.35756051,6399.35817427,2972.14684882,2972.12093796,0.04661861,936.34644272,0.01998455,0.01998456,31229,96,0
6399.56262816,6399.56311337,2980.80423625,2980.78372606,0.03106470,936.31736261,0.01998455,0.01998456,31228,96,0
6399.76839717,6399.76806559,2989.47327900,2989.48731304,0.05095547,936.28676178,0.01998456,0.01998456,31227,96,0
6399.97338133,6399.97303095,2998.15410068,2998.16894997,0.05349990,936.25485636,0.01998456,0.01998456,31226,96,0
6400.17778447,6400.17800943,3006.84682322,3006.83727695,0.03676341,936.22162297,0.01998455,0.01998456,31225,96,0
6400.38276106,6400.38300104,3015.55156704,3015.54136969,0.04120581,936.18686811,0.01998455,0.01998456,31224,96,0
6400.58818991,6400.58800579,3024.26845338,3024.27628783,0.04929033,936.15059556,0.01998456,0.01998456,31223,96,0
6400.79264536,6400.79302366,3032.99760464,3032.98148658,0.02404332,936.11305647,0.01998455,0.01998456,31222,96,0
6400.99796163,6400.99805467,3041.73914832,3041.73517859,0.06228535,936.07390904,0.01998456,0.01998456,31221,96,0
6401.20303099,6401.20309882,3050.49321638,3050.49031860,0.03368471,936.03335166,0.01998456,0.01998456,31220,96,0
6401.40915353,6401.40815610,3059.25994188,3059.30261461,0.04663998,935.99111214,0.01998456,0.01998456,31219,96,0
6401.61347766,6401.61322651,3068.03942208,3068.05018172,0.06297030,935.94777651,0.01998456,0.01998456,31218,96,0
6401.81858829,6401.81831007,3076.83128576,3076.84322046,0.03798297,935.90280346,0.01998456,0.01998456,31217,96,0
6402.02342565,6402.02340677,3085.63483496,3085.63564575,0.04815494,935.85641786,0.01998456,0.01998456,31216,96,0
6402.22843346,6402.22851661,3094.44935945,3094.44578413,0.04888644,935.80851889,0.01998456,0.01998456,31215,96,0
6402.43386267,6402.43363959,3103.27426241,3103.28386532,0.04771761,935.75903986,0.01998456,0.01998456,31214,96,0
6402.63816445,6402.63877571,3112.11004708,3112.08370194,0.03471931,935.70835378,0.01998455,0.01998456,31213,96,0
6402.84415109,6402.84392498,3120.95781928,3120.96757791,0.05451678,935.65574518,0.01998456,0.01998456,31212,96,0
6403.04859944,6403.04908740,3129.81869993,3129.79760958,0.04798274,935.60202323,0.01998456,0.01998456,31211,96,0
6403.25441724,6403.25426296,3138.69361564,3138.70029401,0.04480644,935.54641372,0.01998456,0.01998456,31210,96,0
6403.45828467,6403.45945167,3147.58218631,3147.53159755,0.04997160,935.48981600,0.01998455,0.01998456,31209,96,0
6403.66403278,6403.66465354,3156.48350642,3156.45656161,0.04125823,935.43116692,0.01998456,0.01998456,31208,96,0
6403.86987476,6403.86986855,3165.39666137,3165.39693108,0.04069456,935.37095402,0.01998456,0.01998456,31207,96,0
6404.07526453,6404.07509672,3174.32102964,3174.32833158,0.04049623,935.30933988,0.01998456,0.01998456,31206,96,0
6404.28080104,6404.28033804,3183.25728204,3183.27745483,0.04690489,935.24613819,0.01998456,0.01998456,31205,96,0
6404.48598246,6404.48559251,3192.20644475,3192.22345894,0.04361912,935.18149252,0.01998456,0.01998456,31204,96,0
6404.69088285,6404.69086015,3201.16955193,3201.17054402,0.04768092,935.11537302,0.01998456,0.01998456,31203,96,0
6404.89663334,6404.89614094,3210.14715153,3210.16870225,0.05353700,935.04739737,0.01998456,0.01998456,31202,96,0
6405.10168432,6405.10143488,3219.13844141,3219.14937334,0.04709568,934.97807519,0.01998456,0.01998456,31201,96,0
6405.30737602,6405.30674199,3228.14238278,3228.17020604,0.04448546,934.90695588,0.01998456,0.01998456,31200,96,0
6405.51267311,6405.51206226,3237.15793758,3237.18477522,0.04637959,934.83439702,0.01998456,0.01998456,31199,96,0
6405.71782466,6405.71739570,3246.18480244,3246.20367213,0.05218929,934.76031384,0.01998456,0.01998456,31198,96,0
6405.92317885,6405.92274230,3255.22392286,3255.24315254,0.04254670,934.68456659,0.01998456,0.01998456,31197,96,0
6406.12801936,6406.12810206,3264.27637255,3264.27272432,0.03924820,934.60740813,0.01998456,0.01998456,31196,96,0
6406.33262453,6406.33347499,3273.34319955,3273.30562417,0.04013317,934.52872695,0.01998455,0.01998456,31195,96,0
6406.53866948,6406.53886108,3282.42465066,3282.41617236,0.04072926,934.44785552,0.01998456,0.01998456,31194,96,0
6406.74384983,6406.74426035,3291.52016063,3291.50196887,0.04182774,934.36568957,0.01998456,0.01998456,31193,96,0
6406.94910830,6406.94967279,3300.62912351,3300.60407437,0.03476558,934.28185989,0.01998456,0.01998456,31192,96,0
6407.15543841,6407.15509840,3309.75098880,3309.76609736,0.04934088,934.19594571,0.01998456,0.01998456,31191,96,0
6407.36034096,6407.36053718,3318.88579844,3318.87706768,0.04789195,934.10898538,0.01998456,0.01998456,31190,96,0
6407.56509998,6407.56598913,3328.03393311,3327.99431387,0.04756840,934.02044293,0.01998455,0.01998456,31189,96,0
6407.77136446,6407.77145426,3337.19578065,3337.19177350,0.04334378,933.92957857,0.01998456,0.01998456,31188,96,0
6407.97774096,6407.97693257,3346.37168080,3346.40780740,0.04651550,933.83697629,0.01998456,0.01998456,31187,96,0
6408.18303970,6408.18242406,3355.56173893,3355.58929239,0.03663151,933.74317390,0.01998456,0.01998456,31186,96,0
6408.38778670,6408.38792872,3364.76599294,3364.75962750,0.05198485,933.64794385,0.01998456,0.01998456,31185,96,0
6408.58127094,nan,0.00000000,3373.44417040,0.08928244,933.55633815,0.01998452,0.01998456,31184,96,1
6408.79957820,6408.79897759,3383.21723227,3383.24423229,0.04751076,933.45130640,0.01998456,0.01998456,31183,96,0
6409.00462306,6409.00452180,3392.46425775,3392.46881638,0.03169221,933.35083468,0.01998456,0.01998456,31182,96,0
6409.21016909,6409.21007920,3401.72556545,3401.72961838,0.05697841,933.24840025,0.01998456,0.01998456,31181,96,0
6409.41557137,6409.41564978,3411.00116144,3410.99762112,0.06339485,933.14431303,0.01998456,0.01998456,31180,96,0
6409.62157251,6409.62123355,3420.29100269,3420.30633079,0.04280734,933.03818445,0.01998456,0.01998456,31179,96,0
6409.82722025,6409.82683050,3429.59499551,3429.61264579,0.03181612,932.93049610,0.01998456,0.01998456,31178,96,0
6410.03218595,6410.03244064,3438.91304296,3438.90149200,0.04056494,932.82142746,0.01998456,0.01998456,31177,96,0
6410.23984067,6410.23806398,0.00000000,3448.32283869,0.04419475,932.70918804,0.01998456,0.01998456,31176,96,1
6410.44410788,6410.44370051,3457.59134334,3457.60987257,0.06069966,932.59695692,0.01998456,0.01998456,31175,96,0
6410.64917997,6410.64935023,3466.95217394,3466.94441831,0.04955638,932.48255906,0.01998456,0.01998456,31174,96,0
6410.85541505,6410.85501314,3476.32793494,3476.34627129,0.05089592,932.36572236,0.01998456,0.01998456,31173,96,0
6411.06049771,6411.06068925,3485.71883138,3485.71007936,0.04743125,932.24774845,0.01998456,0.01998456,31172,96,0
6411.26617515,6411.26637856,3495.12462386,3495.11531562,0.05724543,932.12763515,0.01998456,0.01998456,31171,96,0
6411.47207206,6411.47208106,3504.54499168,3504.54457886,0.06396648,932.00558775,0.01998456,0.01998456,31170,96,0
6411.67866697,6411.67779677,3513.97961630,3514.01955442,0.04468660,931.88130743,0.01998456,0.01998456,31169,96,0
6411.88294801,6411.88352567,3523.42832558,3523.40177594,0.04593149,931.75662259,0.01998456,0.01998456,31168,96,0
6412.08969037,6412.08926778,3532.89111274,3532.91056265,0.05063296,931.62860975,0.01998456,0.01998456,31167,96,0
6412.29472138,6412.29502309,3542.36797960,3542.35407314,0.04164533,931.49983565,0.01998456,0.01998456,31166,96,0
6412.50100017,6412.50079161,3551.85902693,3551.86865394,0.05142817,931.36843949,0.01998456,0.01998456,31165,96,0
6412.70666020,6412.70657333,3561.36503901,3561.36905490,0.03222465,931.23558369,0.01998456,0.01998456,31164,96,0
6412.91214137,6412.91236826,3570.88709537,3570.87658855,0.05274076,931.10097202,0.01998456,0.01998456,31163,96,0
6413.11821352,6413.11817640,3580.42628301,3580.42800497,0.03907535,930.96407077,0.01998456,0.01998456,31162,96,0
6413.32387654,6413.32399774,3589.98295816,3589.97732566,0.05210905,930.82552796,0.01998456,0.01998456,31161,96,0
6413.52926083,6413.52983230,3599.55585858,3599.52926063,0.04660342,930.68527508,0.01998456,0.01998456,31160,96,0
6413.73546051,6413.73568007,3609.14349502,3609.13326151,0.06420701,930.54257161,0.01998456,0.01998456,31159,96,0
6413.94121572,6413.94154106,3618.74449849,3618.72931514,0.05087682,930.39829758,0.01998456,0.01998456,31158,96,0
6414.14764573,6414.14741526,3628.35940370,3628.37017582,0.03836310,930.25165009,0.01998456,0.01998456,31157,96,0
6414.35274022,6414.35330267,3637.99017636,3637.96384412,0.05871320,930.10402911,0.01998456,0.01998456,31156,96,0
6414.55908029,6414.55920330,3647.63883530,3647.63306529,0.05306532,929.95353838,0.01998456,0.01998456,31155,96,0
6414.76515323,6414.76511715,3657.30677482,3657.30847008,0.02565395,929.80123583,0.01998456,0.01998456,31154,96,0
6414.96984889,6414.97104422,3666.99311917,3666.93684475,0.04927679,929.64796992,0.01998456,0.01998456,31153,96,0
6415.17737625,6415.17698451,3676.69647798,3676.71495022,0.06537526,929.49058114,0.01998456,0.01998456,31152,96,0
6415.38275426,6415.38293803,3686.41548211,3686.40680343,0.03031926,929.33285093,0.01998456,0.01998456,31151,96,0
6415.58811414,6415.58890477,3696.14960589,3696.11221239,0.06214116,929.17317435,0.01998456,0.01998456,31150,96,0
6415.79519045,6415.79488473,3705.89920162,3705.91368335,0.03832614,929.01016460,0.01998456,0.01998456,31149,96,0
6416.00042499,6416.00087792,3715.66466546,3715.64317638,0.03209732,928.84660988,0.01998456,0.01998456,31148,96,0
6416.20690427,6416.20688433,3725.44637110,3725.44731830,0.05265777,928.68004459,0.01998456,0.01998456,31147,96,0
6416.41215341,6416.41290398,3735.24457621,3735.20885030,0.04252313,928.51245223,0.01998456,0.01998456,31146,96,0
6416.61858686,6416.61893686,3745.05950702,3745.04282050,0.04101321,928.34184948,0.01998456,0.01998456,31145,96,0
6416.82429251,6416.82498296,3754.89138194,3754.85840840,0.04709693,928.16979732,0.01998456,0.01998456,31144,96,0
6417.03170752,6417.03104230,3764.74012636,3764.77194658,0.05030628,927.99423498,0.01998456,0.01998456,31143,96,0
6417.23657744,6417.23711487,3774.60532665,3774.57957829,0.02424593,927.81877476,0.01998456,0.01998456,31142,96,0
6417.44349696,6417.44320068,3784.48654618,3784.50076276,0.05590273,927.63948835,0.01998456,0.01998456,31141,96,0
6417.64927033,6417.64929973,3794.38351947,3794.38210686,0.05941532,927.45912768,0.01998456,0.01998456,31140,96,0
6417.85563472,6417.85541201,3804.29677297,3804.30749330,0.03651864,927.27616046,0.01998456,0.01998456,31139,96,0
6418.06048465,6418.06153753,3814.22706296,3814.17629643,0.04462744,927.09244502,0.01998456,0.01998456,31138,96,0
6418.26707811,6418.26767629,3824.17513225,3824.14623931,0.05595156,926.90503301,0.01998456,0.01998456,31137,96,0
6418.47439863,6418.47382830,3834.14122293,3834.16881879,0.05040514,926.71479401,0.01998456,0.01998456,31136,96,0
6418.67925128,6418.67999354,3844.12505933,3844.08908378,0.04544319,926.52468274,0.01998456,0.01998456,31135,96,0
6418.88519350,6418.88617203,3854.12633925,3854.07883365,0.05501944,926.33141579,0.01998456,0.01998456,31134,96,0
6419.09240452,6419.09236377,3864.14499436,3864.14697628,0.05445351,926.13478012,0.01998456,0.01998456,31133,96,0
6419.29815531,6419.29856875,3874.18178631,3874.16164447,0.05502120,925.93734424,0.01998456,0.01998456,31132,96,0
6419.50422388,6419.50478698,3884.23766638,3884.21018186,0.05597776,925.73739156,0.01998456,0.01998456,31131,96,0
6419.71056146,6419.71101846,3894.31350266,3894.29115385,0.04505786,925.53493223,0.01998456,0.01998456,31130,96,0
6419.91743941,6419.91726319,3904.40887636,3904.41750989,0.03539379,925.32968453,0.01998456,0.01998456,31129,96,0
6420.12318366,6420.12352117,3914.52241373,3914.50585072,0.06065521,925.12333675,0.01998456,0.01998456,31128,96,0
6420.32979583,6420.32979240,3924.65271014,3924.65287872,0.05258980,924.91390512,0.01998456,0.01998456,31127,96,0
6420.53638329,6420.53607689,3934.79941967,3934.81450326,0.03782527,924.70227915,0.01998456,0.01998456,31126,96,0
6420.74257913,6420.74237464,3944.96449985,3944.97458567,0.04085453,924.48879125,0.01998456,0.01998456,31125,96,0
6420.94825075,6420.94868564,3955.15022822,3955.12873494,0.03168414,924.27353571,0.01998456,0.01998456,31124,96,0
6421.15465476,6421.15500990,3965.35841436,3965.34082528,0.04676615,924.05514385,0.01998456,0.01998456,31123,96,0
6421.36105876,6421.36134741,3975.58757288,3975.57325004,0.06452748,923.83439788,0.01998456,0.01998456,31122,96,0
6421.56807405,6421.56769819,3985.83483488,3985.85351393,0.06015171,923.61068514,0.01998456,0.01998456,31121,96,0
6421.77450672,6421.77406224,3996.09739357,3996.11951262,0.05027847,923.38534758,0.01998456,0.01998456,31120,96,0
6421.98064453,6421.98043954,4006.37507409,4006.38529085,0.05059272,923.15808094,0.01998456,0.01998456,31119,96,0
6422.18803947,6422.18683011,4016.67060734,4016.73099113,0.05639574,922.92708835,0.01998457,0.01998456,31118,96,0
6422.39355146,6422.39323394,4026.98690037,4027.00278731,0.05404347,922.69580260,0.01998456,0.01998456,31117,96,0
6422.59858924,6422.59965105,4037.32579523,4037.27255773,0.03602646,922.46262666,0.01998456,0.01998456,31116,96,0
6422.80620252,6422.80608142,4047.68611557,4047.69219949,0.06839837,922.22406964,0.01998456,0.01998456,31115,96,0
6423.01265255,6423.01252506,4058.06614981,4058.07256563,0.03729869,921.98443045,0.01998456,0.01998456,31114,96,0
6423.21824729,6423.21898197,4068.46438338,4068.42735075,0.04581898,921.74341140,0.01998456,0.01998456,31113,96,0
6423.42535861,6423.42545215,4078.88087103,4078.87614791,0.02888779,921.49820919,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.25872096,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.52401790,nan,0.00000000,-2147483648,95,1
6380.55918083,6380.55976230,7.73068533,7.71362033,0.05795502,915.81682471,0.01998455,0.01998455,31321,95,0
6380.76099361,6380.76349916,0.00000000,13.63277790,0.15862212,916.11952969,0.01998454,0.01998455,31320,95,1
6380.96572910,6380.96724904,19.69682999,19.65216902,0.11806388,916.42669791,0.01998455,0.01998455,31319,95,0
6381.16524076,6381.17101193,0.00000000,25.51077874,0.11784398,916.72501981,0.01998453,0.01998455,31318,95,1
6381.37342479,6381.37478783,31.67917522,31.63907444,0.06904427,917.03639686,0.01998455,0.01998455,31317,95,0
6381.58035999,6381.57857674,37.67660145,37.72909858,0.06997026,917.34514330,0.01998456,0.01998455,31316,95,0
6381.77979081,6381.78237868,43.67817967,43.60194884,0.06284863,917.64223197,0.01998454,0.01998455,31315,95,0
6381.98790288,6381.98619363,49.68374844,49.73412776,0.07907573,917.95176060,0.01998456,0.01998455,31314,95,0
6382.18908490,6382.19002159,55.69313940,55.66551551,0.05572800,918.25049451,0.01998455,0.01998455,31313,95,0
6382.39327004,6382.39386258,61.70618353,61.68869992,0.12684243,918.55318808,0.01998455,0.01998455,31312,95,0
6382.60068854,6382.59771659,0.00000000,67.79920004,0.07221489,918.85958633,0.01998456,0.01998455,31311,95,1
6382.80279141,6382.80158362,73.74257603,73.77824893,0.04548525,919.15872709,0.01998456,0.01998455,31310,95,0
6383.00355384,6383.00546367,79.76585111,79.70941390,0.07014747,919.45482116,0.01998455,0.01998455,31309,95,0
6383.20685432,6383.20935675,0.00000000,85.70915224,0.07280772,919.75367894,0.01998454,0.01998455,31308,95,1
6383.41468875,6383.41326285,91.82339869,91.86558327,0.04215768,920.05965231,0.01998456,0.01998455,31307,95,0
6383.61934063,6383.61718198,97.85805806,97.92195971,0.05790263,920.35997152,0.01998456,0.01998455,31306,95,0
6383.82072314,6383.82111414,103.89690034,103.88531813,0.04828873,920.65501787,0.01998455,0.01998455,31305,95,0
6384.02697898,6384.02505933,109.94006427,109.99696466,0.07869963,920.95672118,0.01998456,0.01998455,31304,95,0
6384.22996364,6384.22901755,115.98748238,116.01554322,0.07779898,921.25315768,0.01998456,0.01998455,31303,95,0
6384.43355727,6384.43298880,122.03903967,122.05591059,0.05903292,921.54999643,0.01998455,0.01998455,31302,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.98829700,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,922.13498049,nan,0.00000000,-2147483648,95,1
6385.04515437,6385.04498076,140.21739132,140.22255249,0.07829534,922.43870058,0.01998455,0.01998455,31299,95,0
6385.24703893,6385.24900415,146.28442833,146.22597227,0.06786840,922.73104904,0.01998455,0.01998455,31298,95,0
6385.45197836,6385.45304058,152.35529938,152.32368517,0.10013803,923.02730987,0.01998455,0.01998455,31297,95,0
6385.65590634,6385.65709005,158.43009311,158.39484228,0.07382069,923.32160026,0.01998455,0.01998455,31296,95,0
6385.85981233,6385.86115256,164.50889851,164.46896230,0.06075014,923.61535511,0.01998455,0.01998455,31295,95,0
6386.06664172,6386.06522812,170.59180492,170.63395364,0.06429829,923.91281004,0.01998456,0.01998455,31294,95,0
6386.26998290,6386.26931671,176.67889373,176.69876958,0.07159550,924.20474885,0.01998456,0.01998455,31293,95,0
6386.47527587,6386.47341835,182.77015580,182.82560910,0.06823693,924.49898570,0.01998456,0.01998455,31292,95,0
6386.67487668,6386.67753304,0.00000000,188.78362285,0.01931870,924.78445213,0.01998454,0.01998455,31291,95,1
6386.88215550,6386.88166077,194.96493767,194.97972471,0.05896320,925.08063300,0.01998455,0.01998455,31290,95,0
6387.08644566,6387.08580156,201.06832453,201.08758745,0.02321647,925.37190434,0.01998456,0.01998455,31289,95,0
6387.29153910,6387.28995539,207.17561961,207.22301029,0.04102028,925.66379873,0.01998456,0.01998455,31288,95,0
6387.49273024,6387.49412227,213.28679089,213.24511224,0.07845620,925.94962817,0.01998455,0.01998455,31287,95,0
6387.69729924,6387.69830220,219.40193017,219.37188270,0.05972253,926.23974068,0.01998455,0.01998455,31286,95,0
6387.90123274,6387.90249519,225.52115700,225.48331244,0.05646235,926.52843867,0.01998455,0.01998455,31285,95,0
6388.10685505,6388.10670123,231.64459137,231.64920524,0.05530993,926.81901302,0.01998455,0.01998455,31284,95,0
6388.31216452,6388.31092033,237.77235376,237.80969884,0.05056035,927.10863437,0.01998456,0.01998455,31283,95,0
6388.51623636,6388.51515249,243.90456192,243.93711684,0.03570854,927.39600818,0.01998456,0.01998455,31282,95,0
6388.71674535,6388.71939770,0.00000000,249.96406715,0.03499886,927.67799630,0.01998455,0.01998455,31281,95,1
6388.92287016,6388.92365597,256.18221351,256.15858077,0.07307957,927.96712806,0.01998455,0.01998455,31280,95,0
6389.12761956,6389.12792731,262.32739449,262.31813375,0.05610571,928.25392818,0.01998455,0.01998455,31279,95,0
6389.33371053,6389.33221170,268.47663088,268.52176089,0.06122248,928.54207517,0.01998456,0.01998455,31278,95,0
6389.53491031,6389.53650916,274.62978594,274.58161743,0.07006440,928.82286092,0.01998455,0.01998455,31277,95,0
6389.73888555,6389.74081969,280.78674724,280.72844525,0.05325483,929.10698659,0.01998455,0.01998455,31276,95,0
6389.94655782,6389.94514328,286.94757300,286.99023702,0.03838743,929.39571185,0.01998456,0.01998455,31275,95,0
6390.14937089,6390.14947993,293.11239375,293.10910281,0.06281869,929.67715045,0.01998455,0.01998455,31274,95,0
6390.35425224,6390.35382966,299.28134081,299.29410173,0.07282031,929.96093126,0.01998455,0.01998455,31273,95,0
6390.55742132,6390.55819245,305.45454601,305.43124486,0.07751125,930.24182118,0.01998455,0.01998455,31272,95,0
6390.76242012,6390.76256832,311.63214140,311.62766049,0.08366077,930.52472143,0.01998455,0.01998455,31271,95,0
6390.96630501,6390.96695726,317.81421779,317.79448317,0.03968104,930.80556983,0.01998455,0.01998455,31270,95,0
6391.17042455,6391.17135927,324.00078391,323.97248392,0.03705400,931.08622633,0.01998455,0.01998455,31269,95,0
6391.37734837,6391.37577435,330.19183886,330.23952663,0.03218711,931.37021108,0.01998456,0.01998455,31268,95,0
6391.58030699,6391.58020251,336.38738173,336.39054909,0.05540344,931.64823654,0.01998455,0.01998455,31267,95,0
6391.78477829,6391.78464375,342.58741162,342.59149299,0.08104793,931.92781460,0.01998455,0.01998455,31266,95,0
6391.98763286,6391.98909807,348.79192361,348.74744488,0.05159905,932.20466517,0.01998455,0.01998455,31265,95,0
6392.19494739,6392.19356547,355.00086997,355.04284762,0.04446380,932.48706701,0.01998456,0.01998455,31264,95,0
6392.39835882,6392.39804594,361.21417661,361.22368676,0.05441432,932.76362123,0.01998455,0.01998455,31263,95,0
6392.60262601,6392.60253950,367.43176874,367.43439987,0.06092502,933.04080509,0.01998455,0.01998455,31262,95,0
6392.80669335,6392.80704615,373.65357128,373.64283483,0.08951133,933.31717897,0.01998455,0.01998455,31261,95,0
6393.01192361,6393.01156587,379.87950890,379.89040234,0.05746232,933.59458002,0.01998456,0.01998455,31260,95,0
6393.21724549,6393.21609869,386.10954716,386.14448910,0.03118677,933.87155238,0.01998456,0.01998455,31259,95,0
6393.42155731,6393.42064459,392.34375680,392.37158362,0.07331609,934.14661548,0.01998456,0.01998455,31258,95,0
6393.62595662,6393.62520358,398.58222549,398.60519842,0.05243064,934.42125321,0.01998456,0.01998455,31257,95,0
6393.82956332,6393.82977566,404.82504123,404.81855934,0.06629733,934.69428835,0.01998455,0.01998455,31256,95,0
6394.03392693,6394.03436083,411.07229239,411.05903849,0.02490881,934.96780147,0.01998455,0.01998455,31255,95,0
