wlc,wll,posc,posm,posme,posmy,order,flag
9813.88478695,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07971688,62,4
9816.33501040,9816.33500000,800.11915351,800.11937110,0.02689305,3461.33832842,62,0
9820.26948538,9820.26800000,882.77009168,882.80144957,0.05636698,3464.90442585,62,0
9821.69720823,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18005712,62,4
9823.52735108,9823.52800000,951.85611390,951.84231419,0.04365827,3467.79968846,62,0
9824.52121996,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67191007,62,4
9825.94128093,9825.93900000,1003.28020508,1003.32898617,0.03065693,3469.90990872,62,0
9827.13639391,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94299233,62,2
9829.92887369,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32855174,62,4
9830.31721939,9830.31600000,1097.36064423,1097.38698538,0.00823605,3473.65700621,62,0
9831.27003580,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45954476,62,4
9831.40853093,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57578653,62,4
9832.60338733,9832.62500000,0.00000000,1146.92388043,0.09786712,3475.57434850,62,0
9833.28174749,9833.28100000,1161.65060882,1161.66687789,0.02148036,3476.13750206,62,0
9834.60918916,9834.60900000,1190.59516087,1190.59928985,0.02349136,3477.23268860,62,0
9836.36362598,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66586737,62,4
9837.17927137,9837.17900000,1246.88658558,1246.89254848,0.04235276,3479.32569370,62,0
9840.58211731,9840.58400000,1322.02562035,1321.98389688,0.14178763,3482.03970080,62,0
9842.12828998,9842.10400000,0.00000000,1356.32262117,0.01625757,3483.25111076,62,0
9844.27178924,9844.27100000,1404.11357920,1404.13123603,0.07166730,3484.90668184,62,0
9844.92349834,9844.92800000,1418.82750731,1418.72663324,0.03711688,3485.40490996,62,0
9845.29224129,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68583408,62,4
9845.42596941,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78743249,62,4
9847.98979212,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71444272,62,2
9848.66938436,9848.67000000,1503.08504195,1503.07110644,0.06857700,3488.21813218,62,0
9852.55740199,9852.55600000,1591.47568328,1591.50773908,0.03834346,3491.04705246,62,0
9854.28391431,9854.28100000,1631.02090771,1631.08786027,0.07175553,3492.27308629,62,0
9855.36631802,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03206202,62,4
9860.07963469,9860.08100000,1765.33535045,1765.30347224,0.02546469,3496.24612417,62,0
9861.22043919,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00242915,62,4
9861.64709201,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28282520,62,4
9862.52130753,9862.51400000,0.00000000,1822.52834155,0.04537353,3497.85347754,62,0
9863.39169994,9863.39200000,1843.00832624,1843.00125439,0.13682927,3498.41595344,62,0
9864.06906545,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85089297,62,4
9866.56727559,9866.56800000,1918.22123086,1918.20399361,0.04701332,3500.42521276,62,0
9867.32320857,9867.32300000,1936.20410695,1936.20907978,0.16433850,3500.89300720,62,0
9868.38975549,9868.39000000,1961.68389670,1961.67804795,0.03397861,3501.54597271,62,0
9869.82015504,9869.82000000,1995.96690991,1995.97063425,0.05400314,3502.40896205,62,0
9871.06671454,9871.06700000,2025.97281740,2025.96593646,0.05093442,3503.14857320,62,0
9872.99237789,9873.02000000,0.00000000,2072.55502356,0.03499158,3504.26916228,62,0
9873.50503090,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56269393,62,4
9874.15427100,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93157999,62,2
9874.35060079,9874.35000000,2105.52781899,2105.54245548,0.04926704,3505.04186432,62,0
9875.28150101,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56442840,62,2
9875.88355212,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89843974,62,4
9876.25452276,9876.25400000,2152.04783156,2152.06064162,0.03208768,3506.10231009,62,0
9878.73068200,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43981630,62,5
9879.45864286,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82367023,62,4
9880.54739224,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38986570,62,4
9881.53924560,9881.53900000,2282.65870871,2282.66482974,0.03529122,3508.89704071,62,0
9882.90968160,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58535565,62,2
9884.18073580,9884.18100000,2348.79117681,2348.78453590,0.04674926,3510.20930658,62,0
9885.42768002,9885.42500000,2380.12706444,2380.19472725,0.03842139,3510.80855154,62,0
9886.44722848,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28923187,62,5
9888.49275165,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22597889,62,4
9890.27726043,9890.27900000,2503.69858569,2503.65392133,0.04232344,3513.01330371,62,0
9892.31148072,9892.30800000,2555.96804975,2556.05803296,0.13873098,3513.87660265,62,0
9894.19808337,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64385761,62,4
9897.98965118,9897.98800000,2704.29276901,2704.33634305,0.05955741,3516.08539150,62,0
9898.37772902,9898.37700000,2714.56588442,2714.58515157,0.03260568,3516.22529913,62,0
9899.19921847,9899.19600000,2736.25750434,2736.34281230,0.02643882,3516.51685019,62,0
9902.01406450,9902.01100000,2811.26605033,2811.34814260,0.03750302,3517.46498699,62,0
9903.19287664,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83863234,62,4
9904.85980699,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34283251,62,4
9905.48673754,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52505648,62,5
9906.79279002,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89149927,62,2
9908.60589514,9908.60700000,2990.22404701,2990.19368033,0.02424134,3519.37014768,62,0
9909.88912070,9909.88900000,3025.55492829,3025.55826361,0.04836837,3519.68762704,62,0
9910.71112710,9910.71000000,3048.27969475,3048.31094559,0.02990834,3519.88155835,62,0
9911.30604441,9911.30600000,3064.82595664,3064.82719120,0.05855277,3520.01727087,62,0
9913.11743028,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40608837,62,2
9913.97429824,9913.97300000,3139.35525767,3139.39173900,0.03436992,3520.57698467,62,0
9915.37009340,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83740586,62,2
9919.93109585,9919.93100000,3308.93289078,3308.93565452,0.04464382,3521.52736953,62,0
9921.23236992,9921.23300000,3346.58261336,3346.56434127,0.03709190,3521.67771212,62,0
9921.85081366,9921.85100000,3364.52975964,3364.52434047,0.03884937,3521.74172350,62,0
9925.37979080,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01314337,62,5
9928.06920440,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10941923,62,4
9929.10887721,9929.10900000,3579.19389326,3579.19019934,0.03486530,3522.12016958,62,0
9929.40106893,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12048713,62,4
9931.08858360,9931.09500000,0.00000000,3639.05499992,0.07788362,3522.09876412,62,0
9932.75497915,9932.75600000,3689.91760786,3689.88633184,0.08475497,3522.03724778,62,0
9933.45104932,9933.45100000,3711.24657675,3711.24809302,0.04912849,3521.99953115,62,0
9934.59379478,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92199275,62,2
9935.48428357,9935.48400000,3774.08049220,3774.08930015,0.04175428,3521.84791980,62,0
9938.03996412,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56761117,62,4
9939.49525907,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36192829,62,2
9941.75077251,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97499046,62,4
9943.76757271,9943.76600000,4037.09275440,4037.14386335,0.06796279,3520.55677492,62,0
9939.49406264,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54622140,61,4
9941.74147060,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92663824,61,4
9943.77174848,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06129225,61,4
9948.94765832,9948.94800000,234.10157116,234.09493012,0.03603109,3549.43378579,61,0
9949.40532826,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90433999,61,4
9950.59750380,9950.59200000,266.09858263,266.20589158,0.05932403,3551.12486319,61,0
9951.88130060,9951.93300000,0.00000000,291.27799097,0.01351089,3552.43427005,61,0
9953.02171379,9953.02300000,313.60687603,313.58167967,0.03184732,3553.59099537,61,0
9955.23287488,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82088202,61,4
9958.77843676,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35493892,61,4
9960.18966769,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74743949,61,4
9960.44125222,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99482879,61,4
9960.94403839,9960.94700000,0.00000000,470.00000000,0.00000000,3561.48845091,61,4
9962.09850844,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61792779,61,4
9963.98985062,9963.99900000,0.00000000,530.79737040,0.07416740,3564.45633250,61,0
9964.35432802,9964.35300000,538.07724489,538.10385117,0.03594468,3564.80916286,61,0
9966.84217441,9966.84200000,588.08419021,588.08770289,0.03215354,3567.20074711,61,0
9968.01643905,9968.01800000,611.79512212,611.76361135,0.06312649,3568.32007824,61,0
9969.75870195,9969.71600000,0.00000000,647.00000000,0.00000000,3569.96987890,61,4
9971.13840022,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26714043,61,4
9971.92499092,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00297191,61,4
9973.68011050,9973.68000000,726.79580859,726.79806629,0.06211955,3573.63491260,61,0
9977.10288847,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77741450,61,4
9979.03430578,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52694799,61,2
9984.71924699,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57453926,61,2
9987.81873884,9987.82400000,1020.36109104,1020.25014357,0.01757585,3586.26057382,61,0
9988.84868576,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14285483,61,4
9989.55029922,9989.55200000,1056.88514900,1056.84914005,0.04609101,3587.74095879,61,0
9989.97797465,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10392704,61,2
9994.72152363,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06992409,61,5
9996.21121824,9996.21100000,1198.96669866,1198.97139202,0.04740489,3593.29081652,61,0
9998.43744632,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09475993,61,4
9999.76195302,9999.76000000,1275.63702722,1275.67940206,0.04696037,3596.15469409,61,0
10003.24098616,10003.22500000,0.00000000,1351.49874135,0.07069365,3598.89463572,61,0
10004.54244055,10004.54700000,1380.12079764,1380.02068870,0.18723438,3599.90198330,61,0
10004.83403836,10004.83000000,1386.33670066,1386.42543269,0.02145085,3600.12643071,61,0
10006.42327209,10006.42000000,1421.34300251,1421.41518861,0.04315052,3601.34122758,61,0
10010.47230414,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37089293,61,2
10012.78812045,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.06030166,61,4
10013.56948497,10013.57000000,1580.53876871,1580.52719265,0.01849875,3606.62255304,61,0
10014.15457117,10014.16100000,0.00000000,1593.70419297,0.07075895,3607.04207188,61,0
10017.57254116,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44791826,61,4
10017.70456438,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53939782,61,4
10018.85567843,10018.86400000,0.00000000,1700.20294291,0.06346645,3610.33238542,61,0
10020.45272905,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41872174,61,2
10021.00045014,10021.00000000,1749.21839164,1749.22871489,0.13024076,3611.78703297,61,0
10021.89238837,10021.89700000,1769.82531044,1769.71928206,0.04951959,3612.38379601,61,0
10022.64284386,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.88193724,61,4
10025.23532515,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57361060,61,2
10027.38516906,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.94261444,61,4
10031.05743105,10031.05600000,1983.17457744,1983.20836303,0.03276067,3618.20814789,61,0
10035.80444087,10035.81300000,0.00000000,2096.07261654,0.22457340,3620.99737619,61,0
10036.33940012,10036.34100000,2108.90386369,2108.86548782,0.05001948,3621.30088213,61,0
10036.66396084,10036.66600000,2116.70338642,2116.65442582,0.04128054,3621.48441093,61,0
10037.01695130,10037.01400000,2125.07990586,2125.15083575,0.06234834,3621.68352160,61,0
10041.57123168,10041.57100000,2235.37714907,2235.38279687,0.01671269,3624.16388728,61,0
10043.27327624,10043.27300000,2276.97599506,2276.98276529,0.06200292,3625.05031258,61,0
10048.29134026,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53168227,61,4
10048.70509998,10048.70700000,2411.34669297,2411.29928358,0.02410420,3627.72690189,61,0
10050.29143744,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46385784,61,4
10051.12567954,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84287494,61,2
10051.30772719,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92481001,61,2
10060.34670586,10060.34400000,2707.55483355,2707.62514161,0.03303724,3632.63249216,61,0
10060.83031139,10060.82700000,2720.13268410,2720.21886890,0.04721796,3632.81058452,61,0
10065.31830381,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35655321,61,4
10066.33128774,10066.33100000,2864.84741097,2864.85505582,0.05104688,3634.67882638,61,0
10067.76826214,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11885505,61,2
10070.11674632,10070.11500000,2966.09950680,2966.14657544,0.05006534,3635.79358589,61,0
10071.73520287,10071.70700000,0.00000000,3009.92301085,0.02885235,3636.22613041,61,0
10072.78495334,10072.78500000,3038.45273341,3038.45146197,0.03335129,3636.49204648,61,0
10074.01491948,10074.01700000,3072.10652153,3072.04954270,0.10044580,3636.78907637,61,0
10075.45659981,10075.45700000,3111.65108848,3111.64006940,0.03757222,3637.11670015,61,0
10076.35404251,10076.35400000,3136.39628072,3136.39745567,0.03217422,3637.30928100,61,0
10077.95413266,10077.95400000,3180.77289873,3180.77659023,0.04685016,3637.63084289,61,0
10079.28786229,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87716818,61,4
10082.06982967,10082.07400000,3296.44288285,3296.32477266,0.05117427,3638.32592146,61,0
10085.35396716,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73908907,61,4
10088.80099210,10088.80000000,3489.79811823,3489.82708095,0.04430378,3639.03178023,61,0
10092.21956685,10092.21700000,3590.34866956,3590.42480854,0.05142650,3639.17325223,61,0
10093.98490943,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18610222,61,4
10095.34788438,10095.34500000,3683.83702277,3683.92389067,0.04227806,3639.16716095,61,0
10098.03809664,10098.03800000,3765.48322006,3765.48616985,0.04583785,3639.05404060,61,0
10099.16582812,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97602188,61,4
10099.26351987,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96839498,61,4
10100.28937531,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87987194,61,2
10101.51710217,10101.51700000,3872.61197324,3872.61514759,0.04594439,3638.75350583,61,0
10104.14905324,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40554018,61,5
10106.26546327,10106.26500000,4022.06887726,4022.08364641,0.05583776,3638.04749058,61,0
10106.26432379,10106.26500000,72.69452578,72.68179594,0.03328068,3659.82408616,60,0
10108.34860653,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00436604,60,4
10110.93538311,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68831772,60,4
10116.06803661,10116.07200000,258.98440852,258.90842228,0.03211556,3669.94070052,60,0
10119.46250841,10119.46500000,324.24706315,324.19898136,0.03547874,3673.36129332,60,0
10125.26085844,10125.26300000,436.76933238,436.72753433,0.03893817,3679.10249263,60,0
10128.96217472,10128.96400000,509.26959143,509.23370811,0.03689377,3682.69821035,60,0
10130.38391492,10130.38400000,537.22164215,537.21996498,0.01880127,3684.06437094,60,0
10133.03870142,10133.04000000,589.73210482,589.70636592,0.03624514,3686.59385509,60,0
10136.98395757,10136.98100000,668.16359098,668.22268144,0.06224064,3690.29820312,60,0
10138.92044115,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09246562,60,4
10141.18461085,10141.16500000,0.00000000,752.54118133,0.05462165,3694.16993753,60,0
10145.30575808,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89361696,60,4
10147.51893989,10147.51600000,881.05453319,881.11462921,0.05530873,3699.86147854,60,0
10150.41556697,10150.41900000,940.59715551,940.52653426,0.04088730,3702.40474801,60,0
10150.68168121,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63629384,60,4
10152.18472370,10152.18500000,976.99954727,976.99383957,0.04881175,3703.93865312,60,0
10153.14418648,10153.14400000,996.83088968,996.83474971,0.04829840,3704.76452770,60,0
10159.39389328,10159.39300000,1127.07641388,1127.09516576,0.04072708,3710.03455173,60,0
10160.67294434,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09015988,60,4
10168.34275955,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24446134,60,4
10170.89891803,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22768316,60,4
10171.59326046,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76038134,60,4
10177.37842486,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09660524,60,4
10180.91726720,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65692266,60,4
10182.89918825,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05936454,60,4
10187.10065897,10187.10100000,1729.03884069,1729.03116380,0.04651153,3730.95532065,60,0
10191.42615549,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82595311,60,4
10195.98897202,10195.98800000,1931.58400750,1931.60643827,0.02309324,3736.72596737,60,0
10198.16536512,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06219108,60,4
10200.73932275,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60156132,60,4
10202.08502732,10202.08200000,2073.47246794,2073.54358709,0.09255122,3740.38837018,60,0
10203.31795408,10203.32400000,0.00000000,2102.56862997,0.04684398,3741.09867571,60,0
10206.08131939,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65183675,60,5
10222.46947016,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70031476,60,4
10226.08675055,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18909593,60,2
10226.27778597,10226.27200000,0.00000000,2664.12125583,0.20686801,3752.26463650,60,0
10234.65606393,10234.65500000,2880.21496257,2880.24283346,0.04322859,3755.26034519,60,0
10238.90620209,10238.90500000,2992.43786605,2992.46986798,0.05081992,3756.53181151,60,0
10239.48847923,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69249169,60,4
10246.87345854,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43079627,60,5
10248.53356210,10248.53400000,3253.80659987,3253.79447890,0.05520807,3758.74255796,60,0
10249.75097372,10249.75100000,3287.58176132,3287.58102992,0.03906035,3758.95200899,60,0
10253.68530193,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51493485,60,4
10256.99617290,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84888409,60,2
10257.16346644,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86226177,60,2
10260.74323221,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06544005,60,4
10262.35864254,10262.35800000,3648.37191097,3648.39084119,0.04617978,3760.10390392,60,0
10268.59645854,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92537079,60,5
10274.84564825,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18952402,60,4
10278.18045655,10278.16200000,0.00000000,84.00000000,0.00000000,3783.53951254,59,4
10280.76340911,10280.71500000,0.00000000,132.00000000,0.00000000,3786.20846672,59,4
10285.04160564,10285.09400000,0.00000000,212.00000000,0.00000000,3790.57782107,59,4
10294.25271285,10294.25400000,386.43073641,386.40614852,0.03910548,3799.76128970,59,0
10297.85408132,10297.85300000,455.42112941,455.44193103,0.02790919,3803.26678687,59,0
10308.12386466,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98629066,59,4
10309.50033489,10309.49900000,682.03116397,682.05744093,0.06383622,3814.25679246,59,0
10311.18247711,10311.18300000,715.24535719,715.23502567,0.02641685,3815.79923891,59,0
10314.47205795,10314.47200000,780.44023255,780.44138535,0.03646068,3818.78118261,59,0
10316.59234453,10316.59500000,822.76575614,822.71269697,0.05312157,3820.67919929,59,0
10323.75685238,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94990217,59,4
10328.90108816,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31098553,59,4
10337.05660568,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97252183,59,4
10338.96441164,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48463379,59,4
10346.55598299,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32091327,59,4
10351.12046604,10351.12100000,1540.26199166,1540.25043312,0.03327977,3848.68578514,59,0
10353.13519124,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13614512,59,4
10353.96135957,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72428893,59,5
10356.22295114,10356.22200000,1651.43323303,1651.45410009,0.03686306,3852.31443152,59,0
10370.33330288,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57168769,59,4
10375.62494337,10375.62500000,2088.55487902,2088.55356763,0.03046091,3864.72800107,59,0
10377.62390726,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87392006,59,4
10380.10489285,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25822434,59,4
10381.12513486,10381.12400000,2216.94232981,2216.96904770,0.06301614,3867.81517116,59,0
10394.02104067,10394.02500000,2526.85421536,2526.75710696,0.10174130,3874.21788326,59,0
10395.47021311,10395.51000000,0.00000000,2562.38474755,0.05412932,3874.85962960,59,0
10410.12690832,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38015243,59,4
10412.32341312,10412.32100000,2990.21256078,2990.27573784,0.06334614,3881.04552957,59,0
10429.64885645,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61159742,59,3
10432.90123859,10432.89700000,3551.99402805,3552.11494809,0.12204076,3884.91665820,59,0
10439.38870729,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13927987,59,4
10444.66471803,10444.66400000,3897.20056573,3897.22225259,0.04425960,3884.91438866,59,0
10470.04749152,10470.12400000,0.00000000,354.54562800,0.04656937,3925.51658609,58,0
10484.34645546,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09425715,58,4
10512.63663798,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61063287,58,4
10520.39943851,10520.39900000,1347.16209892,1347.17122884,0.03725891,3969.72782233,58,0
10526.05142177,10526.05200000,1465.66774552,1465.65554149,0.03875968,3973.99965497,58,0
10528.88213089,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.07995956,58,3
10532.21622392,10532.17300000,0.00000000,1596.80667469,0.03470969,3978.47670276,58,0
10541.72627237,10541.72600000,1803.17694303,1803.18292870,0.08162354,3984.98612706,58,0
10548.11504764,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.07414131,58,3
10553.36154185,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.24942637,58,5
10557.82221633,10557.82200000,2164.87557244,2164.88054708,0.05776883,3994.81413382,58,0
10568.77690717,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55718229,58,4
10579.39951827,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30889290,58,5
10587.01327594,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.17278621,58,5
10589.96249983,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.15185986,58,4
10601.16458235,10601.16200000,3235.58397256,3235.65292908,0.05743237,4012.15597270,58,0
10608.92064760,10608.92200000,3446.15327641,3446.11596953,0.11301933,4013.51717114,58,0
10622.34880884,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.29558222,58,4
5286.90609809,5286.88660000,0.00000000,2515.48443218,0.18038331,106.79614432,116,4
5451.63148918,5451.65200000,0.00000000,3754.07417715,0.15520320,205.25481949,113,0
5451.63986981,5451.65200000,0.00000000,1481.35740469,0.00000000,242.71860140,112,0
5888.56990445,5888.58400000,0.00000000,2169.57499685,0.04420741,578.97140946,104,0
5950.90929071,5950.90500000,0.00000000,2382.03479526,0.03661128,624.52259798,103,0
6025.15115083,6025.15000000,0.00000000,3070.06514153,0.43634775,669.09134331,102,1
6025.21388798,6025.15000000,0.00000000,776.06816754,0.67220152,679.95786961,101,2
6105.65348885,6105.63500000,0.00000000,1475.87425952,0.05675555,746.88959696,100,0
6138.80007255,6138.65510000,0.00000000,2771.94649055,0.12715299,761.79907754,100,4
6170.18922677,6170.17400000,0.00000000,1578.90751294,0.17088343,796.08418017,99,0
6173.09837976,6173.09600000,0.00000000,1684.81412323,0.03101581,798.28394140,99,4
6212.47866533,6212.50300000,0.00000000,3284.51352381,0.10306407,806.37421214,99,0
6212.47658042,6212.50300000,0.00000000,868.57944943,0.06507804,823.59494003,98,0
6243.11203930,6243.11990000,0.00000000,1943.81373444,0.21136896,850.56642048,98,4
6416.26720809,6416.30700000,0.00000000,3728.37462613,0.06443817,947.45329323,96,0
6416.26458804,6416.30700000,0.00000000,1115.58602841,0.02843994,980.01518830,95,0
6604.87207126,6604.85300000,0.00000000,2936.15183926,0.05166616,1110.38488836,93,0
6643.68228434,6643.69730000,0.00000000,1716.53186227,0.10379973,1152.60869579,92,0
6666.40045208,6666.35870000,0.00000000,2535.02245665,0.06153430,1163.29302001,92,0
6752.82310622,6752.83400000,0.00000000,3049.09585860,0.05740734,1218.62230513,91,0
6752.82694234,6752.83400000,0.00000000,514.72391573,0.16032100,1224.81751994,90,3
6861.44438376,6861.26890000,0.00000000,1514.83780508,0.85362783,1315.00111299,89,2
7269.77120952,7265.17200000,0.00000000,1512.95234677,0.03418049,1617.37752226,84,4
7372.09601255,7372.11800000,0.00000000,1970.31414596,0.10639215,1691.93070859,83,0
7393.01576326,7392.98000000,0.00000000,2668.74709025,0.01929741,1700.16503641,83,0
7393.01638527,7392.98000000,0.00000000,29.03579867,0.02758111,1689.87456522,82,0
7435.34154669,7435.36800000,0.00000000,1170.12018982,0.10304697,1737.92229241,82,0
7724.22659200,7724.20700000,0.00000000,1352.91422433,0.29393896,1950.75951720,79,4
8006.18753489,8006.15700000,0.00000000,4002.40848871,0.08965318,2117.26213596,77,4
8053.59555165,8053.30800000,0.00000000,2045.82317723,0.17524093,2190.37238222,76,4
5197.90421592,5197.90298950,2544.21553767,2544.27517741,0.06764334,35.70740452,118,0
5225.73623126,5225.73621155,1784.14303194,1784.14389262,0.03296718,64.57829337,117,0
5226.57409516,5226.57505824,1820.85111177,1820.80887339,0.03144410,65.14491856,117,0
5230.44436204,5230.44402105,1992.37480506,1992.39008779,0.04653437,67.45788352,117,0
5234.66609365,5234.66595349,2183.91722671,2183.92366697,0.07030073,69.37400181,117,0
5240.07412662,5240.07522245,2436.61904568,2436.56697623,0.03350441,70.81419397,117,0
5244.95643616,5244.95659291,2672.36245028,2672.35475311,0.02873812,71.03284816,117,0
5248.81303877,5248.81294222,2864.33494667,2864.33982038,0.02475314,70.40516146,117,0
5249.21080922,5249.21040275,2884.42624938,2884.44682426,0.03624437,70.29757834,117,0
5252.01490323,5252.01526190,3027.90152194,3027.88297514,0.10534605,69.30029728,117,0
