wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6722.94537784,6722.94553023,1931.35390812,1931.34860972,0.05564024,1211.15999236,0.01998463,0.01998463,29726,91,0
6723.17137570,6723.17171767,1939.22146642,1939.20956631,0.05050511,1211.29092088,0.01998463,0.01998463,29725,91,0
6723.39795563,6723.39792032,1947.09696560,1947.09819560,0.04776541,1211.42119191,0.01998463,0.01998463,29724,91,0
6723.62397392,6723.62413818,1954.98096217,1954.97523415,0.04995070,1211.55015368,0.01998463,0.01998463,29723,91,0
6723.85029887,6723.85037127,1962.87401516,1962.87148745,0.04111029,1211.67830896,0.01998463,0.01998463,29722,91,0
6724.07674155,6724.07661959,1970.77639671,1970.78065895,0.04992149,1211.80554873,0.01998463,0.01998463,29721,91,0
6724.30298547,6724.30288313,1978.68768345,1978.69126384,0.04283893,1211.93168520,0.01998463,0.01998463,29720,91,0
6724.52928997,6724.52916189,1986.60734680,1986.61183184,0.05324956,1212.05685198,0.01998463,0.01998463,29719,91,0
6724.75517384,6724.75545588,1994.53485475,1994.52497007,0.02628853,1212.18077370,0.01998463,0.01998463,29718,91,0
6724.98183022,6724.98176510,2002.46974964,2002.47203387,0.05486163,1212.30409238,0.01998463,0.01998463,29717,91,0
6725.21069006,6725.20808955,0.00000000,2010.50285261,0.03926387,1212.42755596,0.01998464,0.01998463,29716,91,1
6725.43353335,6725.43442923,2018.36218763,2018.33070549,0.06684459,1212.54678206,0.01998463,0.01998463,29715,91,0
6725.66042677,6725.66078415,2026.32030636,2026.30773558,0.04943378,1212.66714574,0.01998463,0.01998463,29714,91,0
6725.88702841,6725.88715430,2034.28674614,2034.28231359,0.04753278,1212.78632773,0.01998463,0.01998463,29713,91,0
6726.11307959,6726.11353969,2042.26181457,2042.24559796,0.04628375,1212.90419890,0.01998463,0.01998463,29712,91,0
6726.33996494,6726.33994032,2050.24583539,2050.24670426,0.04914327,1213.02148055,0.01998463,0.01998463,29711,91,0
6726.56644157,6726.56635618,2058.23913506,2058.24215124,0.04027794,1213.13752844,0.01998463,0.01998463,29710,91,0
6726.79259671,6726.79278729,2066.24204142,2066.23530164,0.04232468,1213.25239313,0.01998463,0.01998463,29709,91,0
6727.01873402,6727.01923364,2074.25472314,2074.23703444,0.04753509,1213.36622961,0.01998463,0.01998463,29708,91,0
6727.24517453,6727.24569523,2082.27698331,2082.25852754,0.04308282,1213.47919084,0.01998463,0.01998463,29707,91,0
6727.47176242,6727.47217207,2090.30857300,2090.29403753,0.04896804,1213.59118864,0.01998463,0.01998463,29706,91,0
6727.69831629,6727.69866416,2098.34924160,2098.33688524,0.04736431,1213.70212533,0.01998463,0.01998463,29705,91,0
6727.92477516,6727.92517150,2106.39876445,2106.38467233,0.04831602,1213.81196519,0.01998463,0.01998463,29704,91,0
6728.15180273,6728.15169409,2114.45706191,2114.46092859,0.05091359,1213.92102215,0.01998463,0.01998463,29703,91,0
6728.37840489,6728.37823193,2122.52410210,2122.53026451,0.05604515,1214.02881365,0.01998463,0.01998463,29702,91,0
6728.60459468,6728.60478502,2130.59985293,2130.59306483,0.05328164,1214.13534782,0.01998463,0.01998463,29701,91,0
6728.83155034,6728.83135337,2138.68429448,2138.69132662,0.04428545,1214.24117328,0.01998463,0.01998463,29700,91,0
6729.05793009,6729.05793697,2146.77756568,2146.77731984,0.04561723,1214.34566128,0.01998463,0.01998463,29699,91,0
6729.28420475,6729.28453583,2154.87991642,2154.86807152,0.04337322,1214.44903353,0.01998463,0.01998463,29698,91,0
6729.51129657,6729.51114996,2162.99160042,2162.99685139,0.03911214,1214.55170578,0.01998463,0.01998463,29697,91,0
6729.73727175,6729.73777934,2171.11286900,2171.09466930,0.03963322,1214.65280512,0.01998463,0.01998463,29696,91,0
6729.96442323,6729.96442399,2179.24381179,2179.24378471,0.04336843,1214.75335410,0.01998463,0.01998463,29695,91,0
6730.19047845,6730.19108390,2187.38430345,2187.36254700,0.04497750,1214.85234072,0.01998463,0.01998463,29694,91,0
6730.41803159,6730.41775908,2195.53420300,2195.54400627,0.06085673,1214.95089239,0.01998463,0.01998463,29693,91,0
6730.64387585,6730.64444952,2203.69336844,2203.67270953,0.04531391,1215.04761625,0.01998463,0.01998463,29692,91,0
6730.87129206,6730.87115524,2211.86165064,2211.86658287,0.03852277,1215.14391279,0.01998463,0.01998463,29691,91,0
6731.09788852,6731.09787622,2220.03888446,2220.03932836,0.04479428,1215.23875816,0.01998463,0.01998463,29690,91,0
6731.32391569,6731.32461248,2228.22490136,2228.19973238,0.04025477,1215.33226172,0.01998463,0.01998463,29689,91,0
6731.55133776,6731.55136401,2236.41953158,2236.41858271,0.04951387,1215.42522444,0.01998463,0.01998463,29688,91,0
6731.77720878,6731.77813081,2244.62268633,2244.58931607,0.05448389,1215.51643873,0.01998463,0.01998463,29687,91,0
6732.00438626,6732.00491289,2252.83464439,2252.81556492,0.03473445,1215.60705990,0.01998463,0.01998463,29686,91,0
6732.23146200,6732.23171025,2261.05578961,2261.04678569,0.03257969,1215.69651778,0.01998463,0.01998463,29685,91,0
6732.45868059,6732.45852289,2269.28650844,2269.29223423,0.04733119,1215.78490873,0.01998463,0.01998463,29684,91,0
6732.68495656,6732.68535081,2277.52715433,2277.51282295,0.05504838,1215.87181613,0.01998463,0.01998463,29683,91,0
6732.91199868,6732.91219402,2285.77779865,2285.77068984,0.03759901,1215.95789415,0.01998463,0.01998463,29682,91,0
6733.13914502,6733.13905251,2294.03837693,2294.04174733,0.04054781,1216.04288053,0.01998463,0.01998463,29681,91,0
6733.36566955,6733.36592628,2302.30882334,2302.29945910,0.04349831,1216.12650266,0.01998463,0.01998463,29680,91,0
6733.59257980,6733.59281534,2310.58906591,2310.58046498,0.04874286,1216.20912938,0.01998463,0.01998463,29679,91,0
6733.82018849,6733.81971969,2318.87895065,2318.89608706,0.03306128,1216.29086075,0.01998463,0.01998463,29678,91,0
6734.04619436,6734.04663934,2327.17826150,2327.16197857,0.03843507,1216.37087116,0.01998463,0.01998463,29677,91,0
6734.27381692,6734.27357427,2335.48677935,2335.49566795,0.05252721,1216.45029423,0.01998463,0.01998463,29676,91,0
6734.50059768,6734.50052450,2343.80429670,2343.80698000,0.03584961,1216.52826040,0.01998463,0.01998463,29675,91,0
6734.72709803,6734.72749002,2352.13096396,2352.11657531,0.03780593,1216.60496892,0.01998463,0.01998463,29674,91,0
6734.95394610,6734.95447084,2360.46732661,2360.44804335,0.05600126,1216.68063307,0.01998463,0.01998463,29673,91,0
6735.18119271,6735.18146696,2368.81395400,2368.80386399,0.03847783,1216.75526499,0.01998463,0.01998463,29672,91,0
6735.40829575,6735.40847837,2377.17141293,2377.16468520,0.03874808,1216.82868527,0.01998463,0.01998463,29671,91,0
6735.63569996,6735.63550509,2385.53989659,2385.54708394,0.05557942,1216.90103350,0.01998463,0.01998463,29670,91,0
6735.86215697,6735.86254712,2393.91902359,2393.90461671,0.03572607,1216.97190961,0.01998463,0.01998463,29669,91,0
6736.08986827,6736.08960444,2402.30836133,2402.31811473,0.05260561,1217.04199207,0.01998463,0.01998463,29668,91,0
6736.31668081,6736.31667708,2410.70747527,2410.70761330,0.04394080,1217.11060759,0.01998463,0.01998463,29667,91,0
6736.54362630,6736.54376502,2419.11610614,2419.11096701,0.03912295,1217.17806812,0.01998463,0.01998463,29666,91,0
6736.77100692,6736.77086827,2427.53435474,2427.53949726,0.05113760,1217.24445570,0.01998463,0.01998463,29665,91,0
6736.99769186,6736.99798683,2435.96236641,2435.95141486,0.03742020,1217.30943926,0.01998463,0.01998463,29664,91,0
6737.22448943,6737.22512070,2444.40028761,2444.37682332,0.05041619,1217.37325211,0.01998463,0.01998463,29663,91,0
6737.45243660,6737.45226988,2452.84833514,2452.85453908,0.03063349,1217.43617328,0.01998463,0.01998463,29662,91,0
6737.67949495,6737.67943439,2461.30690597,2461.30916266,0.05124755,1217.49763653,0.01998463,0.01998463,29661,91,0
6737.90650186,6737.90661420,2469.77642832,2469.77223722,0.03952039,1217.55787454,0.01998463,0.01998463,29660,91,0
6738.13369406,6738.13380934,2478.25733340,2478.25302741,0.03639424,1217.61694730,0.01998463,0.01998463,29659,91,0
6738.36066728,6738.36101980,2486.74980985,2486.73662565,0.05462759,1217.67474632,0.01998463,0.01998463,29658,91,0
6738.58785091,6738.58824558,2495.25328210,2495.23850388,0.03937533,1217.73137219,0.01998463,0.01998463,29657,91,0
6738.81514902,6738.81548668,2503.76702159,2503.75436420,0.05432004,1217.78678894,0.01998463,0.01998463,29656,91,0
6739.04251722,6739.04274310,2512.29029433,2512.28181831,0.05143744,1217.84097515,0.01998463,0.01998463,29655,91,0
6739.26982659,6739.27001485,2520.82260944,2520.81553808,0.03507468,1217.89389291,0.01998463,0.01998463,29654,91,0
6739.49719178,6739.49730193,2529.36435760,2529.36021563,0.04640314,1217.94556737,0.01998463,0.01998463,29653,91,0
6739.72410715,6739.72460434,2537.91612933,2537.89741284,0.03653635,1217.99588624,0.01998463,0.01998463,29652,91,0
6739.95199852,6739.95192208,2546.47851950,2546.48140053,0.04976266,1218.04516035,0.01998463,0.01998463,29651,91,0
6740.17952688,6740.17925516,2555.05198729,2555.06224133,0.04361052,1218.09309301,0.01998463,0.01998463,29650,91,0
6740.40700237,6740.40660356,2563.63645781,2563.65152532,0.07415124,1218.13974774,0.01998463,0.01998463,29649,91,0
6740.63198519,6740.63396730,0.00000000,2572.15851702,0.06392409,1218.18464876,0.01998463,0.01998463,29648,91,1
6740.86014863,6740.86134638,2580.83758783,2580.79222926,0.03431354,1218.22888902,0.01998463,0.01998463,29647,91,0
6741.08868299,6741.08874080,2589.45389871,2589.45170705,0.04929072,1218.27191588,0.01998463,0.01998463,29646,91,0
6741.31604546,6741.31615056,2598.08076847,2598.07677943,0.03305955,1218.31343240,0.01998463,0.01998463,29645,91,0
6741.54325082,6741.54357566,2606.71836856,2606.70602405,0.04709482,1218.35363134,0.01998463,0.01998463,29644,91,0
6741.77096066,6741.77101610,2615.36687170,2615.36476244,0.05006820,1218.39262283,0.01998463,0.01998463,29643,91,0
6741.99844393,6741.99847189,2624.02645556,2624.02539058,0.04094754,1218.43027528,0.01998463,0.01998463,29642,91,0
6742.22559707,6742.22594302,2632.69731285,2632.68411747,0.04674325,1218.46657223,0.01998463,0.01998463,29641,91,0
6742.45349895,6742.45342950,2641.37964088,2641.38229334,0.04445079,1218.50167827,0.01998463,0.01998463,29640,91,0
6742.68075988,6742.68093133,2650.07363841,2650.06708230,0.05555757,1218.53537406,0.01998463,0.01998463,29639,91,0
6742.90832461,6742.90844851,2658.77943285,2658.77468881,0.03565972,1218.56779788,0.01998463,0.01998463,29638,91,0
6743.13638581,6743.13598105,2667.49690888,2667.51242650,0.04425416,1218.59896457,0.01998463,0.01998463,29637,91,0
6743.36463670,6743.36352893,2676.22589935,2676.26842103,0.08210923,1218.62882039,0.01998463,0.01998463,29636,91,0
6743.58971686,6743.59109218,2684.96623583,2684.91337993,0.06575400,1218.65694629,0.01998463,0.01998463,29635,91,0
6743.81813069,6743.81867078,2693.71783651,2693.69705434,0.05132608,1218.68414833,0.01998463,0.01998463,29634,91,0
6744.04631664,6744.04626474,2702.48086912,2702.48286861,0.04214807,1218.70997040,0.01998463,0.01998463,29633,91,0
6744.27384859,6744.27387406,2711.25554675,2711.25456440,0.05041760,1218.73436758,0.01998463,0.01998463,29632,91,0
6744.50119399,6744.50149874,2720.04208344,2720.03031209,0.02506609,1218.75739279,0.01998463,0.01998463,29631,91,0
6744.72875743,6744.72913879,2728.84053405,2728.82578498,0.04755885,1218.77908155,0.01998463,0.01998463,29630,91,0
6744.95665190,6744.95679420,2737.65058550,2737.64507530,0.04540854,1218.79943366,0.01998463,0.01998463,29629,91,0
6745.18494380,6745.18446497,2746.47187085,2746.49043441,0.03995131,1218.81844245,0.01998463,0.01998463,29628,91,0
6745.41255037,6745.41215112,2755.30402370,2755.31951988,0.04878566,1218.83601463,0.01998463,0.01998463,29627,91,0
6745.64013536,6745.63985263,2764.14697868,2764.15796507,0.05349371,1218.85220288,0.01998463,0.01998463,29626,91,0
6745.86780749,6745.86756952,2773.00120474,2773.01046353,0.02762760,1218.86701022,0.01998463,0.01998463,29625,91,0
6746.09486055,6746.09530178,2781.86722885,2781.85003983,0.05065040,1218.88039129,0.01998463,0.01998463,29624,91,0
6746.32312610,6746.32304941,2790.74557494,2790.74856661,0.04663519,1218.89244391,0.01998463,0.01998463,29623,91,0
6746.55075858,6746.55081242,2799.63649541,2799.63439215,0.04996931,1218.90305998,0.01998463,0.01998463,29622,91,0
6746.77903579,6746.77859081,2808.53988825,2808.55729314,0.04084188,1218.91229314,0.01998463,0.01998463,29621,91,0
6747.00665065,6747.00638457,2817.45562692,2817.46604777,0.04432364,1218.92008490,0.01998463,0.01998463,29620,91,0
6747.23459013,6747.23419372,2826.38358667,2826.39913250,0.04638587,1218.92646647,0.01998463,0.01998463,29619,91,0
6747.46216350,6747.46201824,2835.32369730,2835.32940116,0.04179323,1218.93141332,0.01998463,0.01998463,29618,91,0
6747.69045222,6747.68985816,2844.27593847,2844.29929548,0.04105861,1218.93494008,0.01998464,0.01998463,29617,91,0
6747.91805851,6747.91771345,2853.24029140,2853.25387529,0.04952582,1218.93701931,0.01998463,0.01998463,29616,91,0
6748.14489593,6748.14558414,2862.21672872,2862.18960123,0.04484463,1218.93765844,0.01998463,0.01998463,29615,91,0
6748.37344965,6748.37347021,2871.20513426,2871.20432289,0.04809810,1218.93684995,0.01998463,0.01998463,29614,91,0
6748.60163874,6748.60137167,2880.20533766,2880.21589141,0.04465603,1218.93458285,0.01998463,0.01998463,29613,91,0
6748.82942374,6748.82928852,2889.21716636,2889.22251614,0.04838032,1218.93085958,0.01998463,0.01998463,29612,91,0
6749.05745191,6749.05722077,2898.24052396,2898.24968022,0.04614015,1218.92566582,0.01998463,0.01998463,29611,91,0
6749.28531672,6749.28516841,2907.27577495,2907.28165731,0.04085532,1218.91900446,0.01998463,0.01998463,29610,91,0
6749.51287156,6749.51313144,2916.32345682,2916.31313531,0.04819546,1218.91087839,0.01998463,0.01998463,29609,91,0
6749.74094170,6749.74110988,2925.38411164,2925.37742288,0.04069633,1218.90124978,0.01998463,0.01998463,29608,91,0
6749.96907683,6749.96910371,2934.45809831,2934.45702766,0.03755811,1218.89012547,0.01998463,0.01998463,29607,91,0
6750.19680713,6750.19711294,2943.54516042,2943.53296433,0.04606931,1218.87752589,0.01998463,0.01998463,29606,91,0
6750.42466137,6750.42513758,2952.64491218,2952.62589560,0.03897046,1218.86341909,0.01998463,0.01998463,29605,91,0
6750.65286259,6750.65317762,2961.75696767,2961.74437179,0.04514211,1218.84778140,0.01998463,0.01998463,29604,91,0
6750.88068243,6750.88123307,2970.88122789,2970.85918327,0.04454986,1218.83065755,0.01998463,0.01998463,29603,91,0
6751.10942248,6751.10930392,2980.01811125,2980.02286439,0.05702870,1218.81193773,0.01998463,0.01998463,29602,91,0
6751.33746363,6751.33739018,2989.16809332,2989.17104182,0.05209377,1218.79174523,0.01998463,0.01998463,29601,91,0
6751.56541795,6751.56549185,2998.33163887,2998.32866783,0.04416896,1218.77002648,0.01998463,0.01998463,29600,91,0
6751.79405058,6751.79360893,3007.50890327,3007.52668355,0.04344030,1218.74669580,0.01998463,0.01998463,29599,91,0
6752.02134769,6752.02174143,3016.69974309,3016.68386917,0.04364958,1218.72195930,0.01998463,0.01998463,29598,91,0
6752.24979822,6752.24988934,3025.90400153,3025.90032275,0.04901708,1218.69554204,0.01998463,0.01998463,29597,91,0
6752.47793312,6752.47805267,3035.12155221,3035.11671911,0.04772433,1218.66759940,0.01998463,0.01998463,29596,91,0
6752.70670490,6752.70623141,3044.35252501,3044.37169323,0.03412596,1218.63800467,0.01998464,0.01998463,29595,91,0
6752.93455495,6752.93442558,3053.59717539,3053.60242045,0.04105879,1218.60695518,0.01998463,0.01998463,29594,91,0
6753.16282041,6753.16263516,3062.85576174,3062.86328265,0.05078876,1218.57426655,0.01998463,0.01998463,29593,91,0
6753.39071668,6753.39086017,3072.12836601,3072.12253206,0.04480102,1218.54004373,0.01998463,0.01998463,29592,91,0
6753.61945794,6753.61910061,3081.41445273,3081.42900086,0.03768238,1218.50409485,0.01998464,0.01998463,29591,91,0
6753.84739819,6753.84735646,3090.71334807,3090.71504911,0.04058172,1218.46667448,0.01998463,0.01998463,29590,91,0
6754.07612864,6754.07562775,3100.02438346,3100.04482672,0.05027363,1218.42751828,0.01998464,0.01998463,29589,91,0
6754.30393201,6754.30391446,3109.34750906,3109.34822626,0.03730735,1218.38691612,0.01998463,0.01998463,29588,91,0
6754.53195981,6754.53221661,3118.68361508,3118.67310635,0.03700993,1218.34466038,0.01998463,0.01998463,29587,91,0
6754.76047831,6754.76053419,3128.03367720,3128.03138741,0.04609907,1218.30068325,0.01998463,0.01998463,29586,91,0
6754.98856892,6754.98886720,3137.39860817,3137.38636497,0.04150769,1218.25514964,0.01998463,0.01998463,29585,91,0
6755.21751403,6755.21721564,3146.77847815,3146.79074411,0.05245139,1218.20779136,0.01998464,0.01998463,29584,91,0
6755.44593576,6755.44557952,3156.17279939,3156.18746455,0.04741064,1218.15888522,0.01998464,0.01998463,29583,91,0
6755.67394089,6755.67395884,3165.58106991,3165.58032984,0.04076935,1218.10841433,0.01998463,0.01998463,29582,91,0
6755.90224298,6755.90235361,3175.00293147,3174.99836455,0.04470426,1218.05621733,0.01998463,0.01998463,29581,91,0
6756.13074837,6756.13076381,3184.43862285,3184.43798456,0.03064730,1218.00230222,0.01998463,0.01998463,29580,91,0
6756.35893117,6756.35918945,3193.88853675,3193.87784389,0.03942806,1217.94678538,0.01998463,0.01998463,29579,91,0
6756.58731542,6756.58763054,3203.35306417,3203.33999867,0.05207732,1217.88953135,0.01998463,0.01998463,29578,91,0
6756.81601617,6756.81608708,3212.83232817,3212.82938407,0.05362346,1217.83049764,0.01998463,0.01998463,29577,91,0
6757.04426923,6757.04455906,3222.32605249,3222.31400066,0.03809430,1217.76987758,0.01998463,0.01998463,29576,91,0
6757.27269801,6757.27304649,3231.83392606,3231.81941471,0.04451140,1217.70750367,0.01998463,0.01998464,29575,91,0
6757.50156779,6757.50154937,3241.35568283,3241.35645098,0.03153585,1217.64329143,0.01998464,0.01998464,29574,91,0
6757.72977220,6757.73006771,3250.89150405,3250.87916399,0.05517780,1217.57754577,0.01998463,0.01998464,29573,91,0
6757.95847399,6757.95860150,3260.44181873,3260.43648618,0.02661684,1217.50992365,0.01998463,0.01998464,29572,91,0
6758.18718189,6758.18715074,3270.00706206,3270.00836673,0.04684824,1217.44055427,0.01998464,0.01998464,29571,91,0
6758.41576022,6758.41571544,3279.58755153,3279.58942990,0.03458313,1217.36947046,0.01998464,0.01998464,29570,91,0
6758.64440932,6758.64429560,3289.18326990,3289.18804743,0.04600342,1217.29660320,0.01998464,0.01998464,29569,91,0
6758.87325016,6758.87289122,3298.79414160,3298.80924386,0.05288783,1217.22190397,0.01998464,0.01998464,29568,91,0
6759.10155963,6759.10150230,3308.42009111,3308.42250684,0.02576711,1217.14560585,0.01998464,0.01998464,29567,91,0
6759.33025994,6759.33012885,3318.06105872,3318.06659077,0.03757919,1217.06739532,0.01998464,0.01998464,29566,91,0
6759.55797725,6759.55877086,3327.71699910,3327.68345881,0.03301932,1216.98774210,0.01998463,0.01998464,29565,91,0
6759.78714746,6759.78742834,3337.38786690,3337.37597882,0.05351909,1216.90578157,0.01998463,0.01998464,29564,91,0
6760.01545516,6760.01610128,3347.07369754,3347.04630957,0.04761637,1216.82232714,0.01998463,0.01998464,29563,91,0
6760.24488316,6760.24478970,3356.77487728,3356.77884511,0.04639868,1216.73664004,0.01998464,0.01998464,29562,91,0
6760.47372813,6760.47349358,3366.49189044,3366.50186377,0.03095543,1216.64933792,0.01998464,0.01998464,29561,91,0
6760.70161170,6760.70221294,3376.22521400,3376.19960722,0.04525987,1216.56057138,0.01998463,0.01998464,29560,91,0
6760.93042133,6760.93094777,3385.97494458,3385.95248734,0.04575468,1216.46959655,0.01998463,0.01998464,29559,91,0
6761.15987611,6761.15969808,3395.74071823,3395.74832481,0.05648395,1216.37650124,0.01998464,0.01998464,29558,91,0
6761.38863124,6761.38846386,3405.52214017,3405.52930193,0.02958485,1216.28182753,0.01998464,0.01998464,29557,91,0
6761.61728053,6761.61724513,3415.31888773,3415.32040462,0.04838143,1216.18533479,0.01998464,0.01998464,29556,91,0
6761.84621116,6761.84604187,3425.13103856,3425.13830399,0.05006235,1216.08684897,0.01998464,0.01998464,29555,91,0
6762.07552749,6762.07485410,3434.95880435,3434.98774955,0.05521602,1215.98630698,0.01998464,0.01998464,29554,91,0
6762.30378282,6762.30368181,3444.80239935,3444.80674786,0.04658154,1215.88434132,0.01998464,0.01998464,29553,91,0
6762.53289569,6762.53252501,3454.66206270,3454.67804597,0.04443148,1215.78008690,0.01998464,0.01998464,29552,91,0
6762.76215324,6762.76138369,3464.53806533,3464.57130067,0.05724869,1215.67384444,0.01998464,0.01998464,29551,91,0
6762.99011777,6762.99025786,3474.43068267,3474.42462280,0.03475441,1215.56628330,0.01998464,0.01998464,29550,91,0
6763.21926062,6763.21914752,3484.34012281,3484.34502327,0.04535080,1215.45622810,0.01998464,0.01998464,29549,91,0
6763.44817555,6763.44805267,3494.26623700,3494.27156933,0.04843552,1215.34433524,0.01998464,0.01998464,29548,91,0
6763.67698176,6763.67697332,3504.20876009,3504.20912696,0.04557462,1215.23054527,0.01998464,0.01998464,29547,91,0
6763.90560799,6763.90590946,3514.16742393,3514.15429988,0.03962570,1215.11489208,0.01998464,0.01998464,29546,91,0
6764.13523302,6764.13486110,3524.14195413,3524.15816968,0.05310569,1214.99676380,0.01998464,0.01998464,29545,91,0
6764.36347095,6764.36382823,3534.13206949,3534.11646945,0.04550129,1214.87738810,0.01998464,0.01998464,29544,91,0
6764.59223729,6764.59281087,3544.13748565,3544.11240531,0.04263146,1214.75576965,0.01998463,0.01998464,29543,91,0
6764.82164165,6764.82180900,3554.15822051,3554.15089188,0.04236197,1214.63182703,0.01998464,0.01998464,29542,91,0
6765.05067030,6765.05082264,3564.19548477,3564.18880226,0.04388891,1214.50608135,0.01998464,0.01998464,29541,91,0
6765.28003475,6765.27985178,3574.25079253,3574.25883290,0.04291896,1214.37811446,0.01998464,0.01998464,29540,91,0
6765.50886161,6765.50889643,3584.32556838,3584.32403523,0.03944406,1214.24838845,0.01998464,0.01998464,29539,91,0
6765.73859820,6765.73795658,3594.41957325,3594.44787184,0.05413445,1214.11607074,0.01998464,0.01998464,29538,91,0
6765.95114983,nan,0.00000000,3603.84328404,0.46956436,1213.99162610,0.01998459,0.01998464,29537,91,1
6766.19660154,6766.19612342,3614.65884760,3614.67999936,0.05037699,1213.84612149,0.01998464,0.01998464,29536,91,0
6766.42443053,6766.42523011,3624.80181305,3624.76638704,0.04635154,1213.70879573,0.01998463,0.01998464,29535,91,0
6766.65460527,6766.65435231,3634.96182071,3634.97304788,0.03223940,1213.56797179,0.01998464,0.01998464,29534,91,0
6766.88282614,6766.88349002,3645.14094312,3645.11142237,0.04588854,1213.42623703,0.01998463,0.01998464,29533,91,0
6767.11189425,6767.11264325,3655.34094855,3655.30757653,0.04194771,1213.28183190,0.01998463,0.01998464,29532,91,0
6767.34189220,6767.34181200,3665.56116173,3665.56474157,0.05240247,1213.13467794,0.01998464,0.01998464,29531,91,0
6767.57041863,6767.57099627,3675.79977465,3675.77394821,0.04140769,1212.98633486,0.01998463,0.01998464,29530,91,0
6767.79966052,6767.80019606,3686.05499732,3686.03101746,0.04354036,1212.83541033,0.01998464,0.01998464,29529,91,0
6768.02911234,6768.02941137,3696.32644787,3696.31303712,0.03917249,1212.68222134,0.01998464,0.01998464,29528,91,0
6768.25855894,6768.25864221,3706.61546422,3706.61172332,0.05308913,1212.52687974,0.01998464,0.01998464,29527,91,0
6768.48808465,6768.48788858,3716.92350104,3716.93232554,0.03772875,1212.36929561,0.01998464,0.01998464,29526,91,0
6768.71717428,6768.71715047,3727.25150552,3727.25257905,0.04053103,1212.20980285,0.01998464,0.01998464,29525,91,0
6768.94599762,6768.94642789,3737.59879921,3737.57936410,0.05136466,1212.04829339,0.01998464,0.01998464,29524,91,0
6769.17501089,6769.17572084,3747.96437716,3747.93225625,0.04083903,1211.88445194,0.01998464,0.01998464,29523,91,0
6769.40469982,6769.40502933,3758.34733443,3758.33240262,0.03586692,1211.71792329,0.01998464,0.01998464,29522,91,0
6769.63475088,6769.63435335,3768.74770061,3768.76574432,0.05771229,1211.54890999,0.01998464,0.01998464,29521,91,0
6769.86308121,6769.86369290,3779.16598260,3779.13817179,0.03961346,1211.37894426,0.01998464,0.01998464,29520,91,0
6770.09340485,6770.09304800,3789.60269093,3789.61894337,0.04753840,1211.20523921,0.01998464,0.01998464,29519,91,0
6770.32215887,6770.32241863,3800.05818567,3800.04633491,0.03936501,1211.03045972,0.01998464,0.01998464,29518,91,0
6770.55209693,6770.55180480,3810.53265360,3810.54600489,0.04716929,1210.85249416,0.01998464,0.01998464,29517,91,0
6770.78057142,6770.78120651,3821.02627364,3820.99719685,0.04415882,1210.67338257,0.01998464,0.01998464,29516,91,0
6771.01064019,6771.01062377,3831.53916832,3831.53992152,0.06414839,1210.49071321,0.01998464,0.01998464,29515,91,0
6771.23963791,6771.24005657,3842.07131838,3842.05208318,0.04061740,1210.30658428,0.01998464,0.01998464,29514,91,0
6771.46940817,6771.46950492,3852.62268256,3852.61822980,0.04171499,1210.11950813,0.01998464,0.01998464,29513,91,0
6771.69844305,6771.69896881,3863.19335307,3863.16911095,0.02911922,1209.93069982,0.01998464,0.01998464,29512,91,0
6771.92831141,6771.92844826,3873.78414951,3873.77782782,0.05661653,1209.73883900,0.01998464,0.01998464,29511,91,0
6772.15779743,6772.15794326,3884.39614534,3884.38939562,0.04301375,1209.54490271,0.01998464,0.01998464,29510,91,0
6772.38778209,6772.38745381,3895.03030868,3895.04553459,0.04924561,1209.34811481,0.01998464,0.01998464,29509,91,0
6772.61653984,6772.61697991,3905.68618711,3905.66573744,0.03828364,1209.14995953,0.01998464,0.01998464,29508,91,0
6772.84582459,6772.84652157,3916.36236602,3916.32992059,0.04192355,1208.94894338,0.01998464,0.01998464,29507,91,0
6773.07588399,6773.07607879,3927.05744379,3927.04836058,0.04696605,1208.74484434,0.01998464,0.01998464,29506,91,0
6773.30596829,6773.30565157,3937.77156086,3937.78635560,0.04432149,1208.53830183,0.01998464,0.01998464,29505,91,0
6773.53475480,6773.53523991,3948.50674487,3948.48403911,0.05315199,1208.33047330,0.01998464,0.01998464,29504,91,0
6773.76487341,6773.76484381,3959.26515036,3959.26653866,0.04580771,1208.11891490,0.01998464,0.01998464,29503,91,0
6773.99438630,6773.99446328,3970.04745455,3970.04383613,0.03686522,1207.90536968,0.01998464,0.01998464,29502,91,0
6774.22377573,6774.22409831,3980.85117776,3980.83598805,0.05157900,1207.68943736,0.01998464,0.01998464,29501,91,0
6774.45363110,6774.45374891,3991.67341050,3991.66785466,0.04616319,1207.47060457,0.01998464,0.01998464,29500,91,0
6774.68350949,6774.68341508,4002.51239283,4002.51685217,0.04643677,1207.24931091,0.01998464,0.01998464,29499,91,0
6774.91276869,6774.91309681,4013.37062254,4013.35509568,0.04820795,1207.02612322,0.01998464,0.01998464,29498,91,0
6775.14278477,6775.14279412,4024.25159301,4024.25114927,0.04151307,1206.79961574,0.01998464,0.01998464,29497,91,0
6775.37265011,6775.37250701,4035.15818038,4035.16498233,0.05277541,1206.57059837,0.01998464,0.01998464,29496,91,0
6775.60221918,6775.60223546,4046.08935281,4046.08857734,0.04624237,1206.33923116,0.01998464,0.01998464,29495,91,0
