wlc,wll,posc,posm,posme,posmy,order,flag
7980.70408040,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25211989,77,2
7871.89059369,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.21985140,77,4
7981.28232497,7981.28295215,3079.55122381,3079.52958199,0.04167071,2105.26786047,77,0
7989.74604446,7989.74542058,3378.11328324,3378.13581112,0.07463650,2104.68325906,77,0
7991.38547475,7991.38556715,3437.61636679,3437.61299880,0.05942739,2104.38261823,77,0
7992.82604674,7992.82700757,3490.37299178,3490.33767560,0.06380257,2104.06479390,77,0
7871.89059369,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.21985140,77,4
7994.39581275,7994.39649229,3548.31675409,3548.29155691,0.06521447,2103.65973518,77,0
7995.22173441,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42142842,77,5
7997.72387717,7997.72288789,3672.94950532,3672.98697313,0.08003179,2102.58999686,77,0
7871.89059369,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.21985140,77,4
7999.64693377,7999.64666381,3746.23167492,3746.24202045,0.09481661,2101.83508995,77,0
8000.80859479,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32878834,77,4
8003.76152638,8003.76146903,3906.01088744,3906.01314564,0.07092721,2099.86287707,77,0
8005.25816630,8005.25784759,3965.22094018,3965.23362215,0.07236584,2099.01807979,77,0
7976.10836913,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80735938,76,4
7976.87047883,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76077100,76,4
7977.28877102,7977.29181122,42.97139190,42.89945731,0.02578719,2100.28280937,76,0
7979.10681187,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53656141,76,4
7979.35926069,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84783834,76,4
7979.82692209,7979.82356961,103.04988553,103.12967189,0.03790764,2103.42364290,76,0
7980.70317522,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49779303,76,4
7981.00321700,7980.98416692,0.00000000,131.15792049,0.24960783,2104.86451356,76,0
7981.28204677,7981.28295215,137.84487249,137.82325298,0.03152140,2105.20522472,76,0
7989.74660520,7989.74542058,341.94963492,341.97850254,0.04574686,2115.27931753,76,0
7991.38541356,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17188088,76,4
7992.81349734,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80481969,76,4
7993.51183805,7993.51089926,434.13531244,434.15840444,0.03019849,2119.59779013,76,0
7994.39884085,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59999207,76,4
7995.24545786,7995.24690988,476.93109415,476.89522293,0.20008317,2121.55121744,76,0
7997.72391810,7997.72288789,538.28245396,538.30806221,0.02447907,2124.30416739,76,0
7998.95721194,7998.96270079,0.00000000,569.01033182,0.07014260,2125.65650001,76,0
7999.65289058,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41421905,76,2
8000.80933758,8000.57431955,0.00000000,615.30635140,0.13061429,2127.66546055,76,0
8000.80751546,8000.80581562,615.21962174,615.26220799,0.04412864,2127.66356232,76,0
8003.76166712,8003.76146903,689.55331233,689.55831440,0.01927551,2130.81156583,76,0
8005.25765881,8005.25784759,727.41912465,727.41433936,0.02381207,2132.37949444,76,0
8014.09979597,8014.09839136,954.27478024,954.31126600,0.03713234,2141.26579817,76,0
8014.93381710,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06926313,76,4
8015.17355123,8015.17235522,982.21789662,982.24906571,0.03867831,2142.29927129,76,0
8021.60962199,8021.60971275,1151.50268891,1151.50027942,0.00858522,2148.27513183,76,0
8022.71481612,8022.71596180,1180.91875166,1180.88824048,0.06484253,2149.26284697,76,0
8027.47493106,8027.47541250,1308.61439587,1308.60138343,0.01600125,2153.38352270,76,0
8032.26934649,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30673604,76,2
8033.03565940,8033.03453366,1460.14987597,1460.18083459,0.04427369,2157.91167864,76,0
8033.84252936,8033.84009064,1482.33420740,1482.40146059,0.03397939,2158.54238442,76,0
8036.85920022,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83939446,76,4
8037.01094548,8037.00956812,1570.18133860,1570.21971729,0.05055956,2160.95216127,76,0
8040.15313291,8040.15181510,1658.18786681,1658.22497064,0.05079300,2163.23440303,76,0
8041.21384758,8041.21338756,1688.12907733,1688.14207463,0.05435455,2163.97999315,76,0
8042.05062823,8042.05258579,1711.87368713,1711.81821795,0.08177082,2164.55916638,76,0
8042.33897938,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75707663,76,4
8044.12552379,8044.12335610,1770.76538801,1770.82725328,0.05706183,2165.96082640,76,0
8047.86923951,8047.86835662,1878.36000130,1878.38553765,0.03046884,2168.36208474,76,0
8048.99136733,8048.99072838,1910.89205900,1910.91061719,0.04865251,2169.04915511,76,0
8050.29404036,8050.29985412,0.00000000,1948.82838663,0.08750246,2169.82725002,76,0
8051.35404234,8051.35535769,1979.85787987,1979.81934357,0.05390956,2170.44490256,76,0
8054.65162215,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27501690,76,4
8057.84723617,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91336686,76,2
7975.47227156,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00871273,76,4
8068.07604465,8068.07603131,2485.79036065,2485.79077833,0.05340343,2178.20407413,76,0
8069.63177625,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72168466,76,2
8069.77204928,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76652184,76,2
8072.44267075,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56117847,76,2
8072.57743847,8072.57472376,2627.94414880,2628.03077835,0.11708451,2179.59826954,76,0
8075.44653191,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31774064,76,2
8076.25787109,8076.25776818,2746.44770553,2746.45104485,0.04433476,2180.49645593,76,0
8079.53940118,8079.53874445,2853.72073783,2853.74237848,0.04955651,2181.10472786,76,0
8080.23129739,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20897692,76,2
8082.84303447,8082.84324463,2963.44594942,2963.43891527,0.03626570,2181.52511248,76,0
7975.47227156,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00871273,76,4
8097.13756105,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89422502,76,4
8097.71547117,8097.71309651,3480.81249594,3480.89851471,0.08026754,2180.77718852,76,0
7975.47227156,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00871273,76,4
8099.86048971,8099.86090867,3559.10214147,3559.08677976,0.07216682,2180.27489883,76,0
8100.74852692,8100.74904987,3591.76146493,3591.74217840,0.07051041,2180.03506692,76,0
8101.31191832,8101.31387244,3612.62779808,3612.55549602,0.05662822,2179.87298261,76,0
8101.94625077,8101.94773865,3636.11586060,3636.06061655,0.07267707,2179.68130912,76,0
8104.11244509,8104.11238754,3717.07072612,3717.07289265,0.06428215,2178.95068093,76,0
8107.24115231,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68206298,76,4
8107.81304612,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42189775,76,4
8109.68729729,8109.68516046,3930.60126715,3930.68465114,0.08205186,2176.50594230,76,0
8110.58958691,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02970203,76,5
8112.31760654,8112.31925877,4034.32600138,4034.26034655,0.06320103,2175.05149117,76,0
8082.84267260,8082.84324463,23.92927640,23.91594055,0.02102530,2176.92558941,75,0
8086.02482381,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84789456,75,2
8097.15010438,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01915477,75,4
8097.71654735,8097.71309651,376.58089325,376.66418125,0.10584969,2194.66655687,75,0
8098.72367662,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81164987,75,4
8099.86103654,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09605962,75,2
8100.74989833,8100.74904987,450.12670099,450.14733570,0.02900973,2198.09328370,75,0
8101.31128119,8101.31387244,463.87287515,463.80976809,0.03438533,2198.72020698,75,0
8101.94502147,8101.94773865,479.32169564,479.25542266,0.02649105,2199.42510934,75,0
8104.11495829,8104.11238754,532.25495113,532.31798568,0.03670564,2201.81566725,75,0
8109.69017238,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79415379,75,4
8110.56457569,8110.57016683,0.00000000,691.77446490,0.11472941,2208.71003309,75,0
8115.98964162,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25663426,75,4
8081.81614322,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64514158,75,4
8120.47009187,8120.46761103,941.95921613,942.02274088,0.06805136,2218.65650521,75,0
8124.67567045,8124.67508069,1050.33741773,1050.35269970,0.02944913,2222.63214272,75,0
8128.47619623,8128.47555788,1149.33981670,1149.35654091,0.02561148,2226.09141573,75,0
8128.83670931,8128.83677676,1158.80841074,1158.80664171,0.03673243,2226.41292363,75,0
8130.28579457,8130.28950142,1196.99656989,1196.89893809,0.05429096,2227.69354488,75,0
8132.14489984,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30801256,75,4
8134.02765790,8134.02625916,1295.96350952,1296.00077724,0.04043075,2230.91011697,75,0
8139.47252732,8139.47198823,1442.23189994,1442.24649968,0.03908007,2235.35326253,75,0
8142.11745779,8142.11853476,1514.22798021,1514.19856012,0.03242721,2237.40652471,75,0
8144.14956246,8144.14271258,0.00000000,1569.89936139,0.11604479,2238.93594474,75,0
8147.24886377,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18569660,75,2
8149.75197002,8149.75136268,1725.36741865,1725.38443464,0.01893505,2242.92783236,75,0
8150.00748686,8150.00694665,1732.53135608,1732.54650491,0.03029491,2243.10187129,75,0
8154.53977723,8154.53961156,1860.62663851,1860.63135727,0.02367963,2246.06806167,75,0
8155.04358012,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38352691,75,4
8155.77856785,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83831261,75,4
8155.98038962,8155.97998505,1901.76251574,1901.77410123,0.04202732,2246.96205377,75,0
8160.70571270,8160.70603302,2038.22468283,2038.21535713,0.04731503,2249.72218003,75,0
8161.22488682,8161.22669348,2053.39805387,2053.34534941,0.03177163,2250.00888304,75,0
8081.81614322,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64514158,75,4
8163.20066067,8163.20202529,2111.25600825,2111.21588728,0.12530580,2251.06980513,75,0
8163.43705614,8163.43699568,2118.16731452,2118.16909357,0.05466415,2251.19346836,75,0
8163.79679627,8163.79139205,0.00000000,2128.76930574,0.05630324,2251.38042181,75,0
8167.16760679,8167.16633725,2228.69695692,2228.73485790,0.05327884,2253.05009566,75,0
8168.17964153,8168.17987029,2259.00824357,2259.00138937,0.06834552,2253.52230786,75,0
8170.02367265,8170.02362953,2314.46301315,2314.46431481,0.01524437,2254.34742868,75,0
8174.52121980,8174.52091937,2451.45550058,2451.46473818,0.03929038,2256.16254329,75,0
8175.79661868,8175.79459891,2490.72471055,2490.78714868,0.05302444,2256.62484223,75,0
8081.81614322,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64514158,75,4
8176.89884178,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00502002,75,1
8178.11201991,8178.11193101,2562.69868419,2562.70145850,0.04646956,2257.40255865,75,0
8185.93109992,8185.93068917,2810.99122467,2811.00450080,0.07223217,2259.41356654,75,0
8188.55943802,8188.55908083,2896.46914631,2896.48083083,0.03687859,2259.86351331,75,0
8189.05750563,8189.05782977,2912.80193542,2912.79130838,0.06762576,2259.93524858,75,0
8190.49225479,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11734997,75,4
8190.79486712,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15105167,75,4
8195.11460921,8195.11517284,3114.40284462,3114.38380764,0.04156224,2260.44761643,75,0
8199.12300625,8199.12245115,3251.18639963,3251.20554086,0.07306337,2260.40009366,75,0
8199.91326830,8199.91446080,3278.55686988,3278.51556431,0.08188866,2260.35225896,75,0
8201.24085661,8201.23495169,0.00000000,3324.66673257,0.05932884,2260.24237832,75,0
8201.96742337,8201.96797187,3350.07787531,3350.05866547,0.07919258,2260.16634976,75,0
8202.48292173,8202.48195166,3368.10474779,3368.13882034,0.12211072,2260.10547204,75,0
8203.24522552,8203.24515337,3394.96869837,3394.97124346,0.09346306,2260.00478207,75,0
8203.65348013,8203.65280864,3409.36489885,3409.38863917,0.06044464,2259.94557403,75,0
8205.32427365,8205.32442887,3468.73804491,3468.73250597,0.05272384,2259.66425664,75,0
8207.62191663,8207.62229268,3551.26905035,3551.25545922,0.07495707,2259.17235480,75,0
8208.08927158,8208.09220239,3568.27880695,3568.17254879,0.09722772,2259.05702772,75,0
8209.78518594,8209.78393890,3629.91337016,3629.95901945,0.05643813,2258.59388446,75,0
8212.43063665,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72732789,75,2
8213.08435276,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48530822,75,5
8213.56768577,8213.57161272,0.00000000,3770.08708871,0.07520320,2257.29908325,75,0
8215.85738223,8215.85820686,3856.55908439,3856.52773237,0.05917274,2256.33076076,75,0
8217.41712991,8217.41829546,3916.18957181,3916.14478799,0.07263588,2255.58732339,75,0
8081.81614322,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64514158,75,4
8219.11239672,8219.11538658,3981.75387752,3981.63770959,0.11072036,2254.69933608,75,0
8221.70761694,8221.70836078,4083.41729320,4083.38787610,0.08579506,2253.17140359,75,0
8195.11539116,8195.11517284,94.11632812,94.12138417,0.02379043,2260.31507001,74,0
8199.10739765,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08054732,74,4
8199.91185955,8199.91446080,205.88555151,205.82464120,0.03174205,2266.02912887,74,0
8201.24283867,8201.23495169,0.00000000,237.03906766,0.03772539,2267.58916986,74,0
8201.96730821,8201.96797187,254.08517833,254.06956197,0.02965198,2268.43354831,74,0
8202.47395229,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02221249,74,4
8203.24485207,8203.24515337,284.18154480,284.17443499,0.03817880,2269.91444555,74,0
8203.65356060,8203.65280864,293.80544774,293.82320821,0.07759438,2270.38591212,74,0
8205.30855250,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28438161,74,4
8207.62399300,8207.62229268,388.01967486,388.06022337,0.06369961,2274.90957314,74,0
8208.08267240,8208.09220239,0.00000000,399.00807901,0.16218663,2275.42555764,74,0
8209.79617126,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33986977,74,4
8212.43408625,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24750036,74,2
8213.07837152,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95029582,74,4
8213.57002201,8213.57161272,530.93072872,530.89224123,0.04061073,2281.48478445,74,0
8191.03422200,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34160343,74,4
8217.41717093,8217.41829546,624.45352943,624.42605566,0.01700379,2285.60626641,74,0
8219.11564993,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39166622,74,2
8191.03422200,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34160343,74,4
8222.91725029,8222.91627598,759.71630683,759.74044840,0.04439198,2291.30955715,74,0
8225.38080044,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79045794,74,4
8231.29428125,8231.29691065,969.75098655,969.68433100,0.02057003,2299.54903733,74,0
8233.10146780,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25204992,74,2
8234.65327272,8234.65298091,1055.21782354,1055.22528950,0.04294694,2302.69293928,74,0
8234.93293859,8234.92834012,1062.25936803,1062.37711374,0.03140817,2302.95018612,74,0
8235.60341801,8235.60479248,1079.59989515,1079.56464324,0.01811454,2303.56487143,74,0
8237.29527229,8237.29439979,1123.03952427,1123.06201314,0.06454050,2305.09814180,74,0
8239.38169309,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95548880,74,2
8239.61232327,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15841842,74,4
8240.99289198,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36328127,74,2
8241.88741845,8241.88807080,1242.24610404,1242.22906140,0.02714992,2309.13447913,74,0
8242.80205279,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91626726,74,2
8245.38717898,8245.38601840,1334.12024930,1334.15088564,0.03986377,2312.08333392,74,0
8247.52410922,8247.52534615,1390.78371143,1390.75083541,0.03318825,2313.82764234,74,0
8248.94496989,8248.94490175,1428.58789283,1428.58971082,0.02206308,2314.96338668,74,0
8249.65549574,8249.65595223,1447.58211969,1447.56991113,0.04051000,2315.52391026,74,0
8253.72812020,8253.50845421,0.00000000,1557.22189030,0.24361430,2318.64213234,74,0
8253.72249613,8253.72052275,1557.00730380,1557.06077855,0.05965439,2318.63770088,74,0
8255.45284553,8255.46812244,0.00000000,1604.08570781,0.08335927,2319.91237825,74,0
8259.93078131,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06624311,74,4
8263.39956147,8263.39285395,0.00000000,1823.48839845,0.05663015,2325.36170138,74,0
8191.03422200,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34160343,74,4
8270.28867163,8270.28500820,2018.49370468,2018.59873717,0.09417434,2329.51873908,74,0
8272.33922438,8272.33942593,2077.60212090,2077.59629829,0.02015505,2330.64809897,74,0
8272.91689091,8272.91692390,2094.30423692,2094.30328190,0.03186868,2330.95714911,74,0
8275.19598698,8275.19608715,2160.56558170,2160.56265724,0.03661503,2332.13607078,74,0
8276.68546792,8276.68637162,2204.20537507,2204.17883304,0.06955475,2332.87136451,74,0
8277.76186659,8277.76143878,2235.84433444,2235.85694855,0.06640196,2333.38513283,74,0
8278.25032574,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61319632,74,2
8279.02131160,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96696772,74,2
8280.13390661,8280.13263105,2306.07595998,2306.11391906,0.06607346,2334.46376215,74,0
8281.62256484,8281.61901571,2350.43126750,2350.53750035,0.02656856,2335.10254024,74,0
8283.26538627,8283.26646484,2399.90167770,2399.86917626,0.07130573,2335.77266865,74,0
8284.94690113,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.42014593,74,2
8285.66040894,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68289975,74,2
8291.39066586,8291.39031845,2648.82482647,2648.83565512,0.06019982,2338.52610713,74,0
8291.78954130,8291.78857705,2661.24975494,2661.27986499,0.05555466,2338.63625880,74,0
8296.65922651,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78190258,74,4
8191.03422200,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34160343,74,4
8307.65199047,8307.65039458,3175.00733413,3175.06101815,0.07948690,2340.91587430,74,0
8309.84468004,8309.85057406,0.00000000,3249.24713511,0.03689941,2340.88143263,74,0
8310.68562840,8310.67647515,0.00000000,3277.92479375,0.02830956,2340.84371309,74,0
8191.03422200,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34160343,74,4
8318.69325761,8318.69343134,3557.62895909,3557.62275660,0.06605432,2339.76613959,74,0
8320.63913658,8320.63871970,3627.49127758,3627.50633007,0.06429289,2339.29706688,74,0
8321.52961236,8321.52730581,3659.68084637,3659.76460447,0.06571712,2339.05376033,74,0
8322.33712046,8322.33754331,3689.17737827,3689.16194326,0.07093168,2338.81733349,74,0
8325.32365018,8325.32493587,3799.19352636,3799.14575825,0.06665810,2337.80886401,74,0
8329.97377448,8329.97407431,3974.55278657,3974.54129827,0.07506157,2335.79839539,74,0
8332.04264431,8332.04251835,4054.31567475,4054.32056710,0.07368954,2334.72154116,74,0
8306.89441410,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47699764,73,4
8307.68207859,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42031743,73,4
8303.24466169,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8310.68684080,8310.67647515,0.00000000,169.95656229,0.02485973,2345.98398748,73,0
8312.98539540,8312.98097056,222.92432935,223.02674797,0.02827849,2348.67250268,73,0
8318.69387042,8318.69343134,356.01108763,356.02138749,0.02714264,2355.20288120,73,0
8320.63782644,8320.63871970,401.74551364,401.72446576,0.02598083,2357.37862692,73,0
8321.53963927,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37953199,73,4
8322.33693515,8322.33754331,441.85912656,441.84473605,0.02906298,2359.25974381,73,0
8325.32343561,8325.32493587,512.79821208,512.76246268,0.02669772,2362.51884541,73,0
8329.97513588,8329.97407431,624.22336356,624.24895416,0.03495659,2367.47175387,73,0
8332.04399442,8332.04251835,674.20887766,674.24463403,0.03048149,2369.62510839,73,0
8335.59754869,8335.60100000,760.83821087,760.75381161,0.11403530,2373.25196512,73,0
8335.85516928,8335.85400000,767.01491681,767.04352994,0.04027027,2373.51075579,73,0
8337.07691556,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73419292,73,4
8337.99382736,8337.99200000,819.47812978,819.52309106,0.07480379,2375.64411498,73,0
8303.24466169,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8341.61206800,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17470921,73,4
8341.83623690,8341.84300000,0.00000000,914.57122803,0.00000000,2379.39008798,73,2
8341.95643021,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50540666,73,2
8342.49602855,8342.28600000,0.00000000,930.98843244,0.03927035,2380.02172738,73,0
8342.49833434,8342.49800000,931.03883981,931.04716807,0.06053450,2380.02397905,73,0
8342.93791532,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44284932,73,4
8343.49896325,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97531508,73,5
8344.53864326,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95543382,73,4
8345.13711789,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51571446,73,4
8303.24466169,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8346.72825026,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.99129088,73,4
8347.71915990,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89985599,73,4
8349.05184955,8349.05200000,1095.73424671,1095.73043256,0.02966488,2386.10904066,73,0
8350.23179759,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16747573,73,1
8350.54507780,8350.54300000,1133.61668574,1133.66959641,0.03814377,2387.44622234,73,0
8350.91093457,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77136483,73,4
8351.21256000,8351.22000000,0.00000000,1150.69246485,0.06895871,2388.03832701,73,0
8352.12487716,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84111953,73,4
8352.94316842,8352.94300000,1194.94143401,1194.94575191,0.04003526,2389.55476260,73,0
8353.84065791,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33170612,73,4
8354.16106529,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60725723,73,2
8354.29331975,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72073755,73,2
8354.85053479,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19718754,73,4
8355.08316172,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39529777,73,4
8303.24466169,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8303.24466169,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8357.74699829,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62999871,73,4
8358.00383049,8358.00400000,1325.68429709,1325.67988595,0.03612409,2393.84208380,73,0
8359.35699739,8359.35800000,1360.98880117,1360.96260461,0.06544519,2394.94983736,73,0
8359.74068408,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26114611,73,4
8360.80927259,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12059500,73,4
8361.30742767,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51767998,73,2
8361.48839047,8361.48600000,1416.77715890,1416.84001641,0.11452184,2396.66130096,73,0
8363.29937883,8363.29900000,1464.58131262,1464.59133145,0.06055597,2398.08220150,73,0
8363.55036025,8363.55100000,1471.24862686,1471.23169347,0.06584207,2398.27675227,73,0
8364.10745814,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70677474,73,4
8364.22059246,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79367962,73,4
8365.55964573,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81304889,73,2
8365.77234661,8365.76900000,1530.16579032,1530.25497972,0.24548455,2399.97339037,73,0
8366.59930465,8366.59300000,0.00000000,1552.32290644,0.10731636,2400.59266743,73,0
8367.24788269,8367.25100000,1569.75424379,1569.67077646,0.05114494,2401.07373015,73,0
8303.24466169,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8303.24466169,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8303.24466169,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8372.82240217,8372.82100000,1720.23069875,1720.26892599,0.05127111,2405.03686471,73,0
8373.05276310,8373.04800000,0.00000000,1726.55920443,0.16050764,2405.19408834,73,0
8373.65474780,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60187394,73,4
8373.93580852,8373.93600000,1750.68674251,1750.68150272,0.02359237,2405.79083997,73,0
8374.42732209,8374.42600000,1764.10591593,1764.14215095,0.04096815,2406.11957722,73,0
8374.89585484,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43074318,73,4
8375.77161351,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00591842,73,2
8375.96527797,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13202049,73,2
8376.76333104,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64746477,73,2
8376.95660630,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77127667,73,2
8377.10965117,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86903372,73,4
8378.18785183,8378.18200000,0.00000000,1867.87588522,0.19798044,2408.55060228,73,0
8378.37875433,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66997107,73,2
8381.55089593,8381.55100000,1961.78294863,1961.78002544,0.04322021,2410.59500738,73,0
8382.02356816,8382.02200000,1975.02493837,1975.06906611,0.09125059,2410.87233358,73,0
8382.78383139,8382.78400000,1996.49534813,1996.49059143,0.01344634,2411.31311598,73,0
8303.24466169,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05722760,73,4
8386.46357465,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35242819,73,2
8386.60114100,8386.59900000,2104.84237285,2104.90361658,0.08703765,2413.42542115,73,0
8388.05009147,8388.05000000,2146.45498517,2146.45761513,0.00832778,2414.18261454,73,0
8389.50755505,8389.50700000,2188.46587446,2188.48192462,0.01073280,2414.91882891,73,0
8389.87343636,8389.87300000,2199.05711368,2199.06975026,0.06297998,2415.09962878,73,0
8390.38847092,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35137621,73,4
8391.47467869,8391.47500000,2245.58670040,2245.57734237,0.02208267,2415.87146826,73,0
8392.00378731,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11939001,73,4
8393.05470373,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60151774,73,2
8393.70053482,8393.71000000,0.00000000,2310.68340542,0.20686767,2416.89086022,73,0
8394.79822607,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.37038488,73,4
8395.11754581,8395.11700000,2352.40913490,2352.42525379,0.05058820,2417.50693293,73,0
8395.64417176,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72929892,73,4
8396.56536868,8396.56500000,2395.30289667,2395.31385184,0.04185784,2418.10942303,73,0
