wlc,wll,posc,posm,posme,posmy,order,flag
5805.70186617,5805.69930000,0.00000000,1133.67543559,0.01706449,515.65486152,105,0
5805.70195209,5806.05900000,0.00000000,1133.67856216,0.01884106,515.65495312,105,4
5813.01790694,5813.01790000,0.00000000,1404.02349307,0.02148155,522.89032149,105,2
5818.23366064,5818.23460000,0.00000000,1602.09081586,0.13621473,527.32161755,105,2
5818.23499053,5821.76940000,0.00000000,1602.14191842,0.04289894,527.32266594,105,4
5818.23499053,5830.52230000,0.00000000,1602.14191842,0.04289894,527.32266594,105,4
5818.23499053,5854.11010000,0.00000000,1602.14191842,0.04289894,527.32266594,105,4
5870.04323489,5870.04300000,0.00000000,3920.31636013,0.04098685,524.49748831,105,0
5830.52186577,5830.52230000,0.00000000,78.02975230,0.10451304,517.14047631,104,4
5830.52061556,5854.11010000,0.00000000,77.98940254,0.04112086,517.13849528,104,4
5870.04344514,5870.04300000,0.00000000,1446.27150383,0.01309967,566.84493770,104,0
5873.77278217,5873.77250000,0.00000000,1586.79750096,0.01895611,569.96962158,104,0
5874.45470897,5874.45520000,0.00000000,1612.74979114,0.02077831,570.50631117,104,0
5874.45457800,5883.52520000,0.00000000,1612.74479921,0.02296700,570.50620915,104,4
5899.96504906,5899.96330000,0.00000000,2650.31860998,0.02081547,581.64941206,104,0
5903.73370861,5903.73000000,0.00000000,2816.63597335,0.01599793,581.56421628,104,0
5903.73371686,5904.09800000,0.00000000,2816.63634175,0.01928235,581.56421552,104,4
5904.42196119,5904.41920000,0.00000000,2847.44163456,0.02106434,581.49169100,104,0
5904.42190539,5908.06610000,0.00000000,2847.43913135,0.02461916,581.49169762,104,4
5915.27038257,5915.27200000,0.00000000,3352.59905386,0.02599146,577.77296772,104,0
5920.54648239,5920.54690000,0.00000000,3613.35979484,0.03652022,573.98810067,104,2
5920.66636310,5920.66910000,0.00000000,3619.41442903,1595.21208796,573.88513773,104,2
5899.96597063,5899.96330000,0.00000000,496.84946266,0.03643437,579.63346960,103,0
5903.73293899,5903.73000000,0.00000000,623.28701217,0.03191011,584.71905533,103,1
5904.10035989,5904.09800000,0.00000000,635.70919986,0.02058760,585.20265191,103,0
5904.42276402,5904.41920000,0.00000000,646.62277973,0.04457109,585.62514794,103,0
5908.06605928,5908.06610000,0.00000000,770.83405331,0.02201901,590.27746896,103,0
5908.06587778,5915.27200000,0.00000000,770.82782432,0.02332667,590.27724286,103,4
5920.54566068,5920.54690000,0.00000000,1209.45910985,0.02860091,604.40577704,103,2
5920.54590502,5920.66910000,0.00000000,1209.46791090,0.02468518,604.40602452,103,2
5936.09817225,5936.09640000,0.00000000,1788.80940006,0.02016962,617.56450888,103,2
5940.96243906,5940.96090000,0.00000000,1978.67950711,0.02014522,620.51332235,103,0
5940.96227807,5946.48100000,0.00000000,1978.67314777,0.02115549,620.51323486,103,4
5963.27507251,5963.27430000,0.00000000,2916.11331946,0.02563154,625.20749475,103,0
5963.27497488,5967.12350000,0.00000000,2916.10893777,0.02900521,625.20751112,103,4
5963.27497488,5967.83170000,0.00000000,2916.10893777,0.02900521,625.20751112,103,4
5976.28433984,5976.28230000,0.00000000,3527.38067228,0.02544030,619.44628965,103,0
5976.28431890,5977.18950000,0.00000000,3527.37963998,0.03085184,619.44630524,103,4
5984.03683181,5984.03240000,0.00000000,3922.24458847,0.04399555,612.03490009,103,0
6042.61335281,5946.48100000,0.00000000,3918.16629394,0.81683660,657.01644292,102,4
5963.27534708,5963.27430000,0.00000000,679.00893437,0.02226785,631.23575690,102,0
5967.12435731,5967.12350000,0.00000000,809.48210618,0.01417463,636.04404351,102,0
5967.82886773,5967.83170000,0.00000000,833.56196330,0.03576657,636.89697165,102,0
5976.28442560,5976.28230000,0.00000000,1127.62019624,0.01540545,646.44533448,102,0
5976.28435141,5977.18950000,0.00000000,1127.61757373,0.01718624,646.44525647,102,4
5976.28435141,5984.03240000,0.00000000,1127.61757373,0.01718624,646.44525647,102,4
5989.56589135,5989.56600000,0.00000000,1610.24373290,0.01560236,658.63664936,102,0
5993.31078788,5993.30730000,0.00000000,1751.45621132,0.01152728,661.38494104,102,0
6002.58827802,6002.58950000,0.00000000,2112.32076584,0.01323704,666.72251898,102,0
6002.58838261,6031.66660000,0.00000000,2112.32492865,0.01308264,666.72256657,102,4
6043.66253376,6043.68600000,0.00000000,3973.12346935,0.06288846,655.77027098,102,4
6002.58976209,6002.58950000,0.00000000,42.44172346,0.02447127,648.27822705,101,4
6002.58956110,6031.66660000,0.00000000,42.43544051,0.02534290,648.27791247,101,4
6002.58956110,6043.68600000,0.00000000,42.43544051,0.02534290,648.27791247,101,4
6047.80708892,6047.80900000,0.00000000,1571.17120575,0.01652103,703.03838124,101,0
6066.21460041,6066.21500000,0.00000000,2279.73475307,0.02236160,713.69782865,101,0
6066.21451806,6076.01930000,0.00000000,2279.73143486,0.02602679,713.69780051,101,4
6066.21451806,6097.85060000,0.00000000,2279.73143486,0.02602679,713.69780051,101,4
6066.21528709,6066.21500000,0.00000000,154.28067736,0.02122717,699.65584428,100,0
6066.21518133,6076.01930000,0.00000000,154.27736724,0.02324013,699.65568523,100,4
6066.21518133,6097.85060000,0.00000000,154.27736724,0.02324013,699.65568523,100,4
6119.70750158,6119.71210000,0.00000000,1999.17320567,0.01943799,756.68486505,100,0
6119.70741524,6130.14600000,0.00000000,1999.16988367,0.02130383,756.68481914,100,4
6119.70741524,6144.20800000,0.00000000,1999.16988367,0.02130383,756.68481914,100,4
6119.70741524,6144.76290000,0.00000000,1999.16988367,0.02130383,756.68481914,100,4
6151.99931367,6152.00060000,0.00000000,3360.17709139,0.03225206,758.39987865,100,0
6157.84292235,6157.84170000,0.00000000,3638.75914241,0.05149179,754.54404626,100,0
6157.84292235,6165.29940000,0.00000000,3638.75914241,0.05149179,754.54404626,100,4
6130.14500306,6130.14600000,0.00000000,236.72355378,0.02976831,750.24951738,99,2
6130.14481747,6144.20800000,0.00000000,236.71775476,0.03302872,750.24924696,99,4
6151.99980034,6152.00060000,0.00000000,944.75851126,0.02411391,778.60500558,99,0
6151.99962062,6157.84170000,0.00000000,944.75246491,0.02593822,778.60480317,99,4
6151.99962062,6165.29940000,0.00000000,944.75246491,0.02593822,778.60480317,99,4
6167.78155845,6167.80000000,0.00000000,1492.18334537,0.31366018,794.15848145,99,3
6176.59243173,6176.59160000,0.00000000,1813.75835119,0.02713999,800.71364012,99,0
6177.10483930,6176.99300000,0.00000000,1832.85335950,0.07636545,801.04288093,99,4
6177.10483930,6183.85660000,0.00000000,1832.85335950,0.07636545,801.04288093,99,4
6190.78013415,6190.77740000,0.00000000,2360.38119775,0.01247541,807.48188092,99,0
6194.77856520,6194.77990000,0.00000000,2521.80600951,0.10791767,808.42832162,99,4
6194.77856520,6204.69020000,0.00000000,2521.80600951,0.10791767,808.42832162,99,4
6207.49400832,6207.49450000,0.00000000,3060.85823596,0.02650645,808.11542986,99,0
6215.59459466,6215.59500000,0.00000000,3428.18451633,0.03255947,804.84052695,99,0
6215.59455907,6219.00130000,0.00000000,3428.18285559,0.03853969,804.84054736,99,4
6227.45939063,6227.45730000,0.00000000,4008.68766140,0.04706716,794.60398968,99,4
6190.78077946,6190.77740000,0.00000000,177.44689226,0.01608124,795.01898263,98,0
6194.77658748,6194.77990000,0.00000000,301.10715960,0.05830859,800.78797447,98,4
6204.69613955,6204.69020000,0.00000000,614.95025234,0.08480199,814.15598361,98,3
6204.69609889,6207.49450000,0.00000000,614.94894492,0.09889492,814.15593172,98,4
6215.59491385,6215.59500000,0.00000000,972.10963109,0.02130475,827.15086478,98,0
6227.46115314,6227.45730000,0.00000000,1377.62926668,0.01886076,839.04949043,98,0
6240.75033689,6240.75800000,0.00000000,1855.75819497,0.05621255,849.18640123,98,0
6248.45532241,6248.45740000,0.00000000,2146.45091955,0.01284592,853.29422342,98,0
6251.31834870,6251.32200000,0.00000000,2257.29844056,0.07414551,854.45175556,98,2
6252.68368127,6252.65400000,0.00000000,2310.73467775,0.08765052,854.92916173,98,4
6252.68592182,6254.46200000,0.00000000,2310.82268001,0.15981554,854.92990471,98,4
6252.68592182,6254.63500000,0.00000000,2310.82268001,0.15981554,854.92990471,98,4
6260.52254754,6260.51960000,0.00000000,2625.21068550,0.01965401,856.67681282,98,0
6260.52245792,6268.22850000,0.00000000,2625.20701157,0.02183257,856.67680301,98,4
6274.15811421,6274.15500000,0.00000000,3207.98628186,0.07155034,855.11890838,98,2
6274.75114651,6274.74910000,0.00000000,3234.51435780,0.02399582,854.89977072,98,0
6274.75112992,6277.76850000,0.00000000,3234.51361389,0.02905232,854.89977705,98,4
6251.31703448,6251.32200000,0.00000000,77.70979847,0.16049207,838.55538802,97,4
6252.64799785,6252.65400000,0.00000000,117.92467402,0.46453567,840.54181781,97,4
6254.48421673,6254.46200000,0.00000000,173.66710565,0.41250419,843.24553819,97,4
6260.52299023,6260.51960000,0.00000000,359.19109571,0.01771828,851.82870223,97,0
6274.15430448,6274.15500000,0.00000000,791.36979827,0.16568057,869.35119297,97,4
6274.75065459,6274.74910000,0.00000000,810.73265170,0.02488358,870.05545750,97,0
6277.77122359,6277.76850000,0.00000000,909.43257657,0.00957643,873.53786087,97,0
6279.10704167,6279.24000000,0.00000000,953.42113955,0.06877059,875.03201763,97,4
6295.48537476,6295.48530000,0.00000000,1511.16788813,0.01947574,890.88755146,97,0
6299.57840944,6299.58200000,0.00000000,1656.37831332,0.04105193,894.07748886,97,3
6307.87089447,6307.85700000,0.00000000,1958.68334389,0.06375704,899.47745933,97,3
6315.43385892,6315.43140000,0.00000000,2244.81787089,0.02522443,903.04566811,97,0
6323.00746055,6322.86400000,0.00000000,2542.59090218,0.05926768,905.16712780,97,4
6323.00694169,6329.91440000,0.00000000,2542.57008440,0.04687675,905.16703621,97,4
6323.00694169,6332.64000000,0.00000000,2542.57008440,0.04687675,905.16703621,97,4
6323.00694169,6336.17910000,0.00000000,2542.57008440,0.04687675,905.16703621,97,4
6347.39834887,6347.40800000,0.00000000,3598.36514508,0.21148868,899.61177806,97,4
6353.61123699,6353.60940000,0.00000000,3897.74073586,0.02886766,894.32148717,97,0
6315.43411544,6315.43140000,0.00000000,47.70644280,0.03118718,886.41402151,96,4
6329.91423084,6329.91440000,0.00000000,488.15949263,0.01719049,906.78512394,96,0
6332.64394367,6332.64000000,0.00000000,573.43551644,0.01356651,910.31766285,96,0
6347.40042878,6347.40800000,0.00000000,1048.23755594,0.10391729,927.55027662,96,4
6353.61132949,6353.60940000,0.00000000,1255.70500175,0.01759064,933.78506134,96,2
6353.61117867,6366.75600000,0.00000000,1255.69990429,0.01803653,933.78491782,96,4
6353.61117867,6384.75600000,0.00000000,1255.69990429,0.01803653,933.78491782,96,4
6402.84499099,6402.84500000,0.00000000,3120.98184148,0.04193813,954.50398011,96,0
6411.51969510,6411.51860000,0.00000000,3506.69255751,0.03602922,950.83729822,96,0
6423.48089239,6423.47940000,0.00000000,4081.62466836,0.03418216,940.28433565,96,0
6491.01971079,6402.84500000,0.00000000,4078.46336835,54.06549444,991.43671458,95,4
6491.00678814,6404.01800000,0.00000000,4077.81764680,0.37300156,991.45161093,95,4
6411.52015350,6411.51860000,0.00000000,960.63086900,0.01983714,975.03423144,95,0
6423.48082957,6423.47940000,0.00000000,1356.37699819,0.00942022,986.93303672,95,0
6423.48071083,6446.49290000,0.00000000,1356.37297969,0.00652633,986.93293041,95,4
6491.89722276,6508.32550000,0.00000000,1359.22225386,0.27036141,1038.39286579,94,4
6491.89492966,6512.67600000,0.00000000,1359.14542742,0.29710784,1038.39082835,94,4
6513.59149306,6513.58800000,0.00000000,2119.71523136,0.03706818,1053.29906352,94,0
6513.59124812,6518.59000000,0.00000000,2119.70622583,0.04311149,1053.29894918,94,4
6518.85060949,6518.84200000,0.00000000,2315.55877601,0.01532157,1055.43807699,94,3
6527.39172840,6527.38700000,0.00000000,2644.98653673,0.05123021,1057.46939269,94,0
6527.39172840,6534.68720000,0.00000000,2644.98653673,0.05123021,1057.46939269,94,4
6540.48164738,6540.49100000,0.00000000,3181.65961068,0.04858089,1056.57295221,94,5
6540.95000932,6540.95000000,0.00000000,3201.67554695,0.04911565,1056.43869270,94,0
6541.28529334,6541.29900000,0.00000000,3216.04193735,0.13113800,1056.33785706,94,5
6541.50944802,6541.49900000,0.00000000,3225.66426690,0.19039746,1056.26822979,94,2
6518.60635256,6518.59000000,0.00000000,31.31444709,0.08827777,1039.27404364,93,5
6518.85337573,6518.84200000,0.00000000,38.43362627,0.09060772,1039.63565903,93,4
6518.85337573,6534.68720000,0.00000000,38.43362627,0.09060772,1039.63565903,93,4
6540.94996991,6540.95000000,0.00000000,696.57324521,0.02076668,1069.07703339,93,2
6541.30412691,6541.29900000,0.00000000,707.49195403,0.37727270,1069.49903608,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08538354,6561.09700000,0.00000000,1338.90514242,0.03228749,1090.22349226,93,2
6604.72625131,6604.72440000,0.00000000,2930.12158332,0.02630387,1110.41398120,93,2
6676.51491197,6600.77540000,0.00000000,2930.49499624,0.09047957,1164.14441390,92,4
6604.72574357,6604.72440000,0.00000000,475.91034923,0.02362696,1113.36466566,92,0
6641.84220583,6641.84310000,0.00000000,1653.71425960,0.02117184,1151.30755650,92,0
6641.84212978,6653.92940000,0.00000000,1653.71167662,0.02418760,1151.30750078,92,4
6668.73198764,6668.73300000,0.00000000,2624.17612492,0.02347707,1163.74820591,92,0
6668.73194929,6680.12050000,0.00000000,2624.17464782,0.02703454,1163.74819991,92,4
6668.73252604,6668.73300000,0.00000000,226.33063288,0.01182575,1156.42367867,91,0
6668.73247298,6680.12050000,0.00000000,226.32910739,0.01296049,1156.42360618,91,4
6739.89301894,6739.89200000,0.00000000,2544.16458188,0.05069028,1218.06022173,91,4
6761.45153591,6761.44790000,0.00000000,3408.13599423,0.02608162,1216.28688418,91,0
6739.89343714,6739.89200000,0.00000000,143.07834219,0.04683226,1207.80713433,90,0
6761.45194029,6761.44790000,0.00000000,770.54913789,0.01282137,1235.09600904,90,0
6837.28584947,6888.84000000,0.00000000,766.48068596,62.44058304,1291.57767111,89,4
6837.15131890,6897.31000000,0.00000000,762.48178061,103.12674530,1291.42540618,89,4
6897.30457242,6897.31000000,0.00000000,260.28738346,0.16513984,1327.76610004,88,4
6976.70797499,7025.98700000,0.00000000,263.63419268,0.11122592,1386.88750553,87,4
6976.51472783,7034.35200000,0.00000000,258.30016889,8499809.96569964,1386.63490758,87,4
6976.68186761,7053.23650000,0.00000000,262.91340936,0.49074517,1386.85340179,87,4
6976.70343409,7061.05430000,0.00000000,263.50882186,0.19020323,1386.88157430,87,4
7066.70783814,7066.71000000,0.00000000,3184.44804843,0.01989338,1449.11424141,87,0
7066.70780634,7069.67300000,0.00000000,3184.44679082,0.02366008,1449.11424722,87,4
7053.23783926,7053.23650000,0.00000000,138.90985012,0.02114445,1441.05694051,86,0
7053.23772441,7061.05430000,0.00000000,138.90675328,0.02366744,1441.05678669,86,4
7053.23772441,7066.71000000,0.00000000,138.90675328,0.02366744,1441.05678669,86,4
7069.66448000,7069.67300000,0.00000000,591.92838616,0.19964360,1461.72941744,86,2
7114.26979532,7114.26830000,0.00000000,1947.56874142,0.02281509,1501.82797978,86,0
7135.30385376,7135.32600000,0.00000000,2674.01851334,0.02039098,1509.92969558,86,4
7140.50777709,7140.50780000,0.00000000,2865.43126707,0.01553786,1510.50956691,86,0
7224.38040793,7135.32600000,0.00000000,2860.98764042,0.50295260,1572.57512208,85,4
7140.50743912,7140.50780000,0.00000000,253.82896800,0.01929759,1508.18358172,85,0
7215.19775613,7215.19800000,0.00000000,2530.57938259,0.01229738,1571.05613541,85,0
7237.18977430,7237.19170000,0.00000000,3350.16268812,0.01514503,1571.29079235,85,0
7237.18972848,7247.16310000,0.00000000,3350.16087160,0.01778239,1571.29080495,85,4
7237.19031619,7237.19170000,0.00000000,569.91197159,0.01384337,1585.33915445,84,0
7237.19016552,7247.16310000,0.00000000,569.90782564,0.01450994,1585.33897908,84,4
7305.21870028,7305.22800000,0.00000000,2675.83252642,0.05687244,1635.39377437,84,0
7306.85523035,7306.85490000,0.00000000,2734.10817749,0.02005903,1635.67145459,84,0
7305.22066719,7305.22800000,0.00000000,62.01834587,0.06586413,1625.84203787,83,4
7306.85696363,7306.85490000,0.00000000,104.39889000,0.03286405,1628.00565567,83,0
7345.97028670,7345.96800000,0.00000000,1176.03447435,0.01335417,1672.19088252,83,0
7351.30967219,7351.67800000,0.00000000,1332.42559406,0.40791955,1676.95237938,83,4
7440.83522516,7440.94690000,0.00000000,1328.95978500,11.40054678,1742.80684781,82,4
7440.80434611,7474.49620000,0.00000000,1328.05844473,263.19500807,1742.78038153,82,4
7440.80434611,7490.93350000,0.00000000,1328.05844473,263.19500807,1742.78038153,82,4
7493.48511736,7493.47100000,0.00000000,3035.21583937,0.04920104,1767.53219865,82,0
7494.19004475,7494.16500000,0.00000000,3060.97375463,0.02229964,1767.51637463,82,0
7586.72456724,7490.93350000,0.00000000,3062.01043468,0.62744061,1835.49953660,81,4
7493.48339643,7493.47100000,0.00000000,262.80931378,0.06107960,1768.85448638,81,0
7494.19021082,7494.16500000,0.00000000,281.01700587,0.01495984,1769.72908640,81,0
7524.89323659,7524.89300000,0.00000000,1106.88635091,0.01512401,1803.29420667,81,0
7524.89320716,7537.84880000,0.00000000,1106.88552327,0.01751281,1803.29417900,81,4
7524.89320716,7546.12110000,0.00000000,1106.88552327,0.01751281,1803.29417900,81,4
7635.37042177,7635.36800000,0.00000000,1575.38165720,0.01003510,1886.18266779,80,0
7656.65733396,7656.65300000,0.00000000,2224.74691303,0.01517353,1899.08518345,80,0
7726.74984809,7726.74920000,0.00000000,1424.32735479,0.00845250,1952.83373270,79,0
7730.93929698,7730.93000000,0.00000000,1544.36079523,0.07458724,1956.11827345,79,2
7742.87144452,7742.87000000,0.00000000,1895.99453315,0.01362260,1964.31617119,79,0
7747.16015329,7747.15000000,0.00000000,2026.19553150,0.05162899,1966.81322454,79,2
7835.18301981,7835.18330000,0.00000000,1692.04520994,0.01617633,2032.31612608,78,0
7840.71256032,7840.71300000,0.00000000,1854.00223043,0.02219714,2035.98904786,78,0
7841.20961399,7841.20880000,0.00000000,1868.71969070,0.01153780,2036.30058866,78,0
7842.15382086,7842.14250000,0.00000000,1896.75129941,0.01729678,2036.88372164,78,0
7865.10737919,7865.10900000,0.00000000,2611.31259209,0.00872857,2047.21002360,78,0
7874.09463079,7874.09000000,0.00000000,2911.11878868,0.02575647,2048.93612547,78,0
7876.03810042,7876.03900000,0.00000000,2977.68165078,0.01727298,2049.10961811,78,0
7874.09344903,7874.09000000,0.00000000,52.69903226,0.01372770,2043.73219566,77,0
7876.03912118,7876.03900000,0.00000000,99.48116607,0.01205918,2046.15861122,77,0
7928.38061874,7928.38100000,0.00000000,1450.76463517,0.02735795,2100.24990854,77,0
7929.29848963,7929.29780000,0.00000000,1476.34477267,0.00860470,2100.97237261,77,0
7929.29846185,7939.17890000,0.00000000,1476.34399734,0.00971042,2100.97235088,77,4
7929.29846185,7945.36540000,0.00000000,1476.34399734,0.00971042,2100.97235088,77,4
7946.32555629,7946.32560000,0.00000000,1965.65951713,0.01745851,2112.62073631,77,0
7947.09157428,7947.10400000,0.00000000,1988.37991564,0.04137173,2113.06135800,77,4
8051.62345345,8084.68010000,0.00000000,1987.70355683,76.40096479,2189.26171525,76,4
8086.56435662,8086.56800000,0.00000000,3089.16374203,0.00796313,2200.54242504,76,0
8095.35712847,8095.31000000,0.00000000,3396.04777332,0.02596856,2200.00758196,76,0
8203.24392308,8084.68010000,0.00000000,3394.93058358,0.05925507,2278.66472201,75,4
8086.56469955,8086.56800000,0.00000000,111.02080656,0.01094141,2200.19153324,75,0
8095.35500153,8095.31000000,0.00000000,319.80639968,0.02190307,2210.62441893,75,4
8095.35500153,8120.78180000,0.00000000,319.80639968,0.02190307,2210.62441893,75,4
8131.14596962,8131.14610000,0.00000000,1219.57127415,0.00687997,2247.11257424,75,0
8131.14590153,8138.64320000,0.00000000,1219.56947633,0.00695879,2247.11251506,75,4
8145.73073085,8145.73200000,0.00000000,1613.48185712,0.04520350,2258.76479604,75,1
8152.19347300,8152.22600000,0.00000000,1794.07006109,0.03709011,2263.22794359,75,2
8152.19385095,8162.29500000,0.00000000,1794.08073881,0.03343998,2263.22819116,75,4
8165.89135572,8165.90000000,0.00000000,2190.72388250,0.01949989,2271.09283228,75,0
8187.00520048,8187.01500000,0.00000000,2845.80303647,0.01241143,2278.25333961,75,0
8208.27971388,8208.29900000,0.00000000,3575.08721338,0.01600093,2277.68908602,75,0
8215.30292719,8215.29300000,0.00000000,3835.48498295,0.09588694,2275.30919340,75,0
8216.84677163,8216.83400000,0.00000000,3894.27696652,0.04937820,2274.61323441,75,4
8208.28315355,8208.29900000,0.00000000,403.77211686,0.10465686,2294.33649390,74,0
8216.85011799,8216.83400000,0.00000000,610.55988820,0.08997889,2303.68739969,74,0
8246.60095523,8246.60400000,0.00000000,1366.24497748,0.04734126,2331.72724155,74,0
8246.60075927,8250.95010000,0.00000000,1366.23978496,0.05321490,2331.72708202,74,4
8246.60075927,8261.64980000,0.00000000,1366.23978496,0.05321490,2331.72708202,74,4
8246.60075927,8267.07900000,0.00000000,1366.23978496,0.05321490,2331.72708202,74,4
8246.60075927,8268.34910000,0.00000000,1366.23978496,0.05321490,2331.72708202,74,4
8269.38931643,8269.38900000,0.00000000,1992.84774022,0.01352127,2347.66064181,74,0
8279.59996118,8279.60300000,0.00000000,2290.23237485,0.02108746,2352.90094338,74,0
8282.85634538,8282.87400000,0.00000000,2387.55368925,0.01657912,2354.29162084,74,0
8288.83897884,8288.85200000,0.00000000,2569.73674761,0.04336042,2356.46551608,74,0
8288.83918150,8302.60620000,0.00000000,2569.74299614,0.05437686,2356.46558105,74,4
8288.83918150,8303.83870000,0.00000000,2569.74299614,0.05437686,2356.46558105,74,4
8317.26399927,8317.28000000,0.00000000,3506.79020581,0.04320546,2358.82993400,74,4
8317.26399927,8324.20600000,0.00000000,3506.79020581,0.04320546,2358.82993400,74,4
8303.84003244,8303.83870000,0.00000000,13.46525438,0.01173784,2356.43544515,73,0
8317.26049307,8317.28000000,0.00000000,322.43649825,0.01751895,2372.25785320,73,4
8324.20769876,8324.20600000,0.00000000,486.17895485,0.04893751,2379.98439737,73,0
8341.36228115,8341.35700000,0.00000000,902.77603469,0.01223209,2397.59705276,73,0
8344.89833198,8344.89900000,0.00000000,990.99351571,0.04359747,2400.95130559,73,2
8348.49545841,8348.49400000,0.00000000,1081.61648083,0.02512043,2404.26080527,73,0
8361.23807527,8361.22600000,0.00000000,1410.24837496,0.02858914,2415.10646355,73,0
8362.68118884,8362.68300000,0.00000000,1448.25687009,0.00686049,2416.24410718,73,0
8362.68123630,8368.04550000,0.00000000,1448.25812265,0.00734664,2416.24414427,73,4
8362.68123630,8378.66100000,0.00000000,1448.25812265,0.00734664,2416.24414427,73,4
8415.65472085,8415.52400000,0.00000000,2985.88033796,0.13477870,2442.01170101,73,2
8415.64096561,8419.47270000,0.00000000,2985.43642636,0.16051276,2442.00997678,73,4
8415.64096561,8420.73980000,0.00000000,2985.43642636,0.16051276,2442.00997678,73,4
8424.74904758,8424.73900000,0.00000000,3285.99697276,0.03888275,2442.41758039,73,0
8419.47442341,8419.47270000,0.00000000,20.14785839,0.01294092,2440.69012266,72,0
8419.47432661,8420.73980000,0.00000000,20.14569105,0.01328032,2440.69000577,72,4
8424.74547713,8424.73900000,0.00000000,138.84110477,0.07278752,2446.97090167,72,0
8424.74678527,8465.68240000,0.00000000,138.87073166,0.04094749,2446.97243943,72,4
8486.77457221,8486.77360000,0.00000000,1657.96846767,0.01656616,2506.39088888,72,0
8495.59137529,8495.58600000,0.00000000,1896.75454666,0.01631468,2512.22818199,72,0
8500.37181850,8500.37500000,0.00000000,2029.23222723,0.13831866,2515.05824074,72,2
8535.10133658,8535.09700000,0.00000000,3068.60566366,0.02196098,2527.12644110,72,0
8538.86542236,8538.86000000,0.00000000,3191.02609577,0.05972354,2527.35893214,72,4
8543.92165341,8543.92200000,0.00000000,3359.13886224,0.03311938,2527.26692569,72,0
8547.04325798,8547.04270000,0.00000000,3465.16205597,0.01457332,2526.96344706,72,0
8547.04331365,8555.39900000,0.00000000,3465.16396256,0.01692989,2526.96343989,72,4
8538.85410299,8538.86000000,0.00000000,37.62382926,0.17870571,2527.79214255,71,4
8543.92252716,8543.92200000,0.00000000,150.35670988,0.06594575,2533.74858334,71,0
8547.04367257,8547.04270000,0.00000000,220.39893058,0.00995773,2537.34176596,71,0
8555.39997462,8555.39900000,0.00000000,410.35182846,0.02106774,2546.67193424,71,0
8555.39979556,8573.70820000,0.00000000,410.34771924,0.02027270,2546.67173894,71,4
8575.02203195,8575.01000000,0.00000000,871.45741091,0.01208950,2566.80883895,71,0
8585.26164044,8585.26090000,0.00000000,1121.38384856,0.00922993,2576.24130539,71,0
8601.87635633,8601.87000000,0.00000000,1542.43762148,0.05073113,2589.78362760,71,0
8601.87649128,8637.01900000,0.00000000,1542.44112614,0.05840710,2589.78372807,71,4
8637.69020684,8637.68970000,0.00000000,2530.56544617,0.00948008,2610.01907577,71,0
8637.69028161,8649.41640000,0.00000000,2530.56764730,0.01058892,2610.01910283,71,4
8637.69028161,8656.75990000,0.00000000,2530.56764730,0.01058892,2610.01910283,71,4
8637.69028161,8657.89950000,0.00000000,2530.56764730,0.01058892,2610.01910283,71,4
8667.01969962,8667.00800000,0.00000000,3452.30072656,0.01713580,2614.29985507,71,0
8670.65092791,8670.64800000,0.00000000,3575.91870700,0.02291097,2613.79949855,71,0
8670.65092791,8681.87750000,0.00000000,3575.91870700,0.02291097,2613.79949855,71,4
8682.77039058,8682.75100000,0.00000000,4007.68322303,0.01924842,2610.04957168,71,0
8682.77068683,8684.30620000,0.00000000,4007.69417340,0.02238084,2610.04943702,71,4
8667.02067933,8667.00800000,0.00000000,173.28837464,0.01141868,2623.48012050,70,0
8670.64957241,8670.64800000,0.00000000,253.82222944,0.02054150,2627.59087698,70,0
8670.64971687,8681.87750000,0.00000000,253.82544805,0.02233580,2627.59103910,70,4
8682.76952739,8682.75100000,0.00000000,527.58209642,0.00896020,2640.75369350,70,4
8682.76952739,8684.30620000,0.00000000,527.58209642,0.00896020,2640.75369350,70,4
8682.76952739,8706.50280000,0.00000000,527.58209642,0.00896020,2640.75369350,70,4
8707.95943539,8707.94900000,0.00000000,1122.81247146,0.04227135,2665.07012866,70,0
8710.84417156,8710.84400000,0.00000000,1193.50055949,0.01183541,2667.56788647,70,0
8749.57060583,8749.57200000,0.00000000,2204.07979465,0.01018705,2694.26480585,70,0
8752.10041210,8752.10000000,0.00000000,2274.72358103,0.01432347,2695.50199135,70,0
8769.94438807,8769.94400000,0.00000000,2793.00774407,0.01429857,2702.06413836,70,0
8769.94439945,8774.06640000,0.00000000,2793.00808658,0.01652480,2702.06414124,70,4
8769.94439945,8781.14300000,0.00000000,2793.00808658,0.01652480,2702.06414124,70,4
8769.94439945,8784.41320000,0.00000000,2793.00808658,0.01652480,2702.06414124,70,4
8769.94439945,8786.16600000,0.00000000,2793.00808658,0.01652480,2702.06414124,70,4
8794.92168025,8794.92010000,0.00000000,3590.48514812,0.03825145,2703.48969574,70,0
8799.07489096,8799.07600000,0.00000000,3733.27461317,0.06336980,2702.62959472,70,0
8799.31980158,8799.32300000,0.00000000,3741.80043525,0.02546826,2702.56747268,70,0
8926.86241781,8786.16600000,0.00000000,3743.27535034,3474.83112716,2794.92933896,69,4
8794.92257812,8794.92010000,0.00000000,223.30821317,0.03178172,2717.06733797,69,0
