wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6644.70356691,6644.70379510,1751.39503390,1751.38719095,0.03079163,1134.59221379,0.01998527,0.01998528,30077,92,0
6644.92494628,6644.92474894,1758.99277338,1758.99956196,0.05374182,1134.74255998,0.01998528,0.01998528,30076,92,0
6645.14580707,6645.14571747,1766.59774160,1766.60082659,0.04017602,1134.89164098,0.01998528,0.01998528,30075,92,0
6645.36635106,6645.36670070,1774.21016672,1774.19811652,0.05821562,1135.03959977,0.01998527,0.01998528,30074,92,0
6645.58769565,6645.58769863,1781.83028628,1781.83018365,0.04693160,1135.18718468,0.01998528,0.01998528,30073,92,0
6645.80863472,6645.80871125,1789.45833925,1789.45569648,0.03731249,1135.33359064,0.01998528,0.01998528,30072,92,0
6646.02990412,6646.02973857,1797.09449367,1797.10021587,0.04580530,1135.47930581,0.01998528,0.01998528,30071,92,0
6646.25110412,6646.25078060,1804.73862729,1804.74982101,0.05882665,1135.62405985,0.01998528,0.01998528,30070,92,0
6646.47161334,6646.47183732,1812.39054381,1812.38278714,0.03493955,1135.76744404,0.01998528,0.01998528,30069,92,0
6646.69283215,6646.69290875,1820.05004569,1820.04739040,0.04304276,1135.91036213,0.01998528,0.01998528,30068,92,0
6646.91429156,6646.91399488,1827.71694221,1827.72723492,0.05883485,1136.05249865,0.01998528,0.01998528,30067,92,0
6647.13503968,6647.13509572,1835.39122605,1835.38928000,0.02577734,1136.19324261,0.01998528,0.01998528,30066,92,0
6647.35584792,6647.35621127,1843.07307440,1843.06044499,0.04959398,1136.33309030,0.01998528,0.01998528,30065,92,0
6647.57793050,6647.57734153,1850.76267348,1850.78316429,0.05503659,1136.47280265,0.01998528,0.01998528,30064,92,0
6647.79864294,6647.79848650,1858.46021065,1858.46565869,0.03020329,1136.61071690,0.01998528,0.01998528,30063,92,0
6648.01960609,6648.01964618,1866.16585599,1866.16445822,0.05280396,1136.74785287,0.01998528,0.01998528,30062,92,0
6648.24079503,6648.24082058,1873.87971195,1873.87882057,0.04564236,1136.88419066,0.01998528,0.01998528,30061,92,0
6648.46189537,6648.46200969,1881.60186554,1881.59787232,0.03152934,1137.01953387,0.01998528,0.01998528,30060,92,0
6648.68296745,6648.68321352,1889.33240430,1889.32380022,0.05677784,1137.15391841,0.01998528,0.01998528,30059,92,0
6648.90438355,6648.90443207,1897.07140366,1897.06970558,0.04888005,1137.28756652,0.01998528,0.01998528,30058,92,0
6649.12603739,6649.12566533,1904.81872335,1904.83175861,0.04381985,1137.42040452,0.01998528,0.01998528,30057,92,0
6649.34705030,6649.34691332,1912.57404035,1912.57884400,0.02924646,1137.55189966,0.01998528,0.01998528,30056,92,0
6649.56787797,6649.56817603,1920.33702395,1920.32656178,0.05748902,1137.68231974,0.01998528,0.01998528,30055,92,0
6649.78942228,6649.78945347,1928.10734167,1928.10624592,0.05388147,1137.81218534,0.01998528,0.01998528,30054,92,0
6650.00999504,6650.01074563,1935.88486483,1935.85847283,0.04755075,1137.94050355,0.01998528,0.01998528,30053,92,0
6650.23188629,6650.23205252,1943.67002478,1943.66417460,0.05194389,1138.06860849,0.01998528,0.01998528,30052,92,0
6650.45358239,6650.45337413,1951.46335010,1951.47068710,0.02791905,1138.19562438,0.01998528,0.01998528,30051,92,0
6650.67451019,6650.67471048,1959.26537268,1959.25830887,0.04964015,1138.32123449,0.01998528,0.01998528,30050,92,0
6650.89633598,6650.89606156,1967.07656363,1967.08625296,0.04550692,1138.44638933,0.01998528,0.01998528,30049,92,0
6651.11773730,6651.11742737,1974.89676689,1974.90772143,0.04223054,1138.57033352,0.01998528,0.01998528,30048,92,0
6651.33901712,6651.33880792,1982.72546747,1982.73286922,0.05095972,1138.69322855,0.01998528,0.01998528,30047,92,0
6651.56028355,6651.56020320,1990.56214294,1990.56498844,0.05423827,1138.81512387,0.01998528,0.01998528,30046,92,0
6651.78119732,6651.78161322,1998.40627172,1998.39153108,0.03805317,1138.93582387,0.01998528,0.01998528,30045,92,0
6652.00275980,6652.00303798,2006.25760607,2006.24773804,0.05662578,1139.05586690,0.01998528,0.01998528,30044,92,0
6652.22427706,6652.22447747,2014.11634383,2014.10922806,0.04712855,1139.17487297,0.01998528,0.01998528,30043,92,0
6652.44567446,6652.44593172,2021.98272465,2021.97358241,0.04598634,1139.29280372,0.01998528,0.01998528,30042,92,0
6652.66735880,6652.66740070,2029.85698965,2029.85549934,0.05067001,1139.40987518,0.01998528,0.01998528,30041,92,0
6652.88970639,6652.88888443,2037.73940047,2037.76866781,0.04545739,1139.52628022,0.01998528,0.01998528,30040,92,0
6653.11026866,6653.11038291,2045.63031033,2045.62623813,0.05486439,1139.64074645,0.01998528,0.01998528,30039,92,0
6653.33184766,6653.33189613,2053.53010133,2053.52837186,0.02615265,1139.75473535,0.01998528,0.01998528,30038,92,0
6653.55315963,6653.55342410,2061.43915801,2061.42971031,0.06281520,1139.86758324,0.01998528,0.01998528,30037,92,0
6653.77502626,6653.77496682,2069.35784336,2069.35996898,0.05248268,1139.97970847,0.01998528,0.01998528,30036,92,0
6653.99613893,6653.99652430,2077.28614706,2077.27234920,0.05250831,1140.09044697,0.01998528,0.01998528,30035,92,0
6654.21794621,6654.21809653,2085.22376077,2085.21837297,0.04781616,1140.20051642,0.01998528,0.01998528,30034,92,0
6654.43914613,6654.43968351,2093.17036591,2093.15108425,0.04154200,1140.30926200,0.01998528,0.01998528,30033,92,0
6654.66099785,6654.66128525,2101.12564268,2101.11532009,0.04216587,1140.41729441,0.01998528,0.01998528,30032,92,0
6654.88264995,6654.88290175,2109.08937061,2109.08031763,0.05243671,1140.52418939,0.01998528,0.01998528,30031,92,0
6655.10458059,6655.10453301,2117.06152249,2117.06323481,0.04000186,1140.63017315,0.01998528,0.01998528,30030,92,0
6655.32582281,6655.32617903,2125.04209293,2125.02926042,0.04066593,1140.73478330,0.01998528,0.01998528,30029,92,0
6655.54801627,6655.54783982,2133.03107649,2133.03743948,0.03993974,1140.83878973,0.01998528,0.01998528,30028,92,0
6655.76966068,6655.76951536,2141.02850253,2141.03374771,0.03216161,1140.94148421,0.01998528,0.01998528,30027,92,0
6655.99093826,6655.99120567,2149.03456741,2149.02490520,0.04300767,1141.04295674,0.01998528,0.01998528,30026,92,0
6656.21270442,6656.21291075,2157.04951860,2157.04205562,0.03725268,1141.14359825,0.01998528,0.01998528,30025,92,0
6656.43440244,6656.43463060,2165.07360519,2165.06534366,0.04175778,1141.24315248,0.01998528,0.01998528,30024,92,0
6656.65544285,6656.65636522,2173.10706659,2173.07363077,0.04563173,1141.34135907,0.01998528,0.01998528,30023,92,0
6656.87826261,6656.87811461,2181.15000235,2181.15537338,0.04324642,1141.43929000,0.01998528,0.01998528,30022,92,0
6657.09919489,6657.09987877,2189.20241649,2189.17757085,0.04140666,1141.53533057,0.01998528,0.01998528,30021,92,0
6657.32144524,6657.32165770,2197.26431118,2197.25658384,0.04927909,1141.63087444,0.01998528,0.01998528,30020,92,0
6657.54292181,6657.54345141,2205.33568522,2205.31640161,0.04207258,1141.72501443,0.01998528,0.01998528,30019,92,0
6657.76505015,6657.76525990,2213.41638581,2213.40874030,0.04771025,1141.81835168,0.01998528,0.01998528,30018,92,0
6657.98686439,6657.98708317,2221.50604800,2221.49806517,0.05086695,1141.91046984,0.01998528,0.01998528,30017,92,0
6658.20862774,6658.20892122,2229.60428872,2229.59357006,0.04875574,1142.00147290,0.01998528,0.01998528,30016,92,0
6658.43083799,6658.43077405,2237.71072252,2237.71306019,0.03814370,1142.09155435,0.01998528,0.01998528,30015,92,0
6658.65234616,6658.65264166,2245.82518075,2245.81436804,0.04756111,1142.18024509,0.01998528,0.01998528,30014,92,0
6658.87507406,6658.87452406,2253.94810706,2253.96825252,0.04096023,1142.26831215,0.01998528,0.01998528,30013,92,0
6659.09563214,6659.09642124,2262.08005448,2262.05112027,0.04293106,1142.35442471,0.01998528,0.01998528,30012,92,0
6659.31820923,6659.31833321,2270.22157978,2270.21702839,0.04802359,1142.44022136,0.01998528,0.01998528,30011,92,0
6659.54011875,6659.54025997,2278.37314648,2278.36795632,0.05639293,1142.52465721,0.01998528,0.01998528,30010,92,0
6659.76223967,6659.76220152,2286.53467760,2286.53608126,0.05780902,1142.60806506,0.01998528,0.01998528,30009,92,0
6659.98436190,6659.98415787,2294.70590634,2294.71342205,0.04294445,1142.69035755,0.01998528,0.01998528,30008,92,0
6660.20581765,6660.20612900,2302.88656382,2302.87508285,0.04412433,1142.77128556,0.01998528,0.01998528,30007,92,0
6660.42819451,6660.42811493,2311.07639004,2311.07932754,0.04151574,1142.85142082,0.01998528,0.01998528,30006,92,0
6660.64999275,6660.65011566,2319.27524406,2319.27070239,0.04323563,1142.93021506,0.01998528,0.01998528,30005,92,0
6660.87174060,6660.87213119,2327.48305988,2327.46861260,0.05020003,1143.00785635,0.01998528,0.01998528,30004,92,0
6661.09393625,6661.09416151,2335.69977223,2335.69143161,0.04354259,1143.08451166,0.01998528,0.01998528,30003,92,0
6661.31579910,6661.31620664,2343.92532683,2343.91022217,0.03782312,1143.15990657,0.01998528,0.01998528,30002,92,0
6661.53784685,6661.53826657,2352.15995381,2352.14438102,0.03898656,1143.23421647,0.01998528,0.01998528,30001,92,0
6661.75990156,6661.76034130,2360.40418139,2360.38784744,0.05753010,1143.30738113,0.01998528,0.01998528,30000,92,0
6661.98253577,6661.98243084,2368.65855527,2368.66245777,0.03720255,1143.37958528,0.01998528,0.01998528,29999,92,0
6662.20429893,6662.20453518,2376.92361955,2376.91482243,0.04338426,1143.45036102,0.01998528,0.01998528,29998,92,0
6662.42616074,6662.42665434,2385.19954713,2385.18114522,0.04757391,1143.52002071,0.01998528,0.01998528,29997,92,0
6662.64842576,6662.64878830,2393.48589875,2393.47236719,0.04718230,1143.58864778,0.01998528,0.01998528,29996,92,0
6662.87051320,6662.87093707,2401.78217534,2401.76633678,0.03644208,1143.65605267,0.01998528,0.01998528,29995,92,0
6663.09270194,6663.09310066,2410.08787486,2410.07296078,0.03916313,1143.72231239,0.01998528,0.01998528,29994,92,0
6663.31516779,6663.31527906,2418.40273032,2418.39856382,0.05548972,1143.78747024,0.01998528,0.01998528,29993,92,0
6663.53693757,6663.53747228,2426.72706508,2426.70702151,0.03850734,1143.85124307,0.01998528,0.01998528,29992,92,0
6663.75945236,6663.75968031,2435.06129507,2435.05274057,0.03955148,1143.91404392,0.01998528,0.01998528,29991,92,0
6663.98176117,6663.98190316,2443.40583914,2443.40050402,0.05585025,1143.97559886,0.01998528,0.01998528,29990,92,0
6664.20395407,6664.20414084,2451.76101488,2451.75398889,0.05170011,1144.03593324,0.01998528,0.01998528,29989,92,0
6664.42671654,6664.42639333,2460.12676299,2460.13893606,0.03537120,1144.09522450,0.01998528,0.01998528,29988,92,0
6664.64894219,6664.64866065,2468.50293747,2468.51355365,0.05892390,1144.15317232,0.01998528,0.01998528,29987,92,0
6664.87084838,6664.87094279,2476.88939123,2476.88582718,0.03951111,1144.20983479,0.01998528,0.01998528,29986,92,0
6665.09300151,6665.09323976,2485.28598251,2485.27697824,0.03744570,1144.26535177,0.01998528,0.01998528,29985,92,0
6665.31453980,6665.31555156,2493.69260115,2493.65432083,0.04976479,1144.31950583,0.01998528,0.01998528,29984,92,0
6665.53758770,6665.53787818,2502.10914649,2502.09814370,0.03834109,1144.37280394,0.01998528,0.01998528,29983,92,0
6665.76005484,6665.76021964,2510.53551710,2510.52926823,0.05252288,1144.42473401,0.01998528,0.01998528,29982,92,0
6665.98271034,6665.98257593,2518.97163288,2518.97673540,0.03646331,1144.47547404,0.01998528,0.01998528,29981,92,0
6666.20521268,6666.20494705,2527.41756133,2527.42765595,0.04551864,1144.52494205,0.01998528,0.01998528,29980,92,0
6666.42766178,6666.42733300,2535.87343115,2535.88593942,0.03779638,1144.57315844,0.01998528,0.01998528,29979,92,0
6666.64996050,6666.64973380,2544.33937216,2544.34800672,0.05723314,1144.62010020,0.01998528,0.01998528,29978,92,0
6666.87216786,6666.87214943,2552.81551931,2552.81622221,0.03407854,1144.66577816,0.01998528,0.01998528,29977,92,0
6667.09464198,6667.09457990,2561.30204390,2561.30441406,0.05661437,1144.71026087,0.01998528,0.01998528,29976,92,0
6667.31691976,6667.31702521,2569.79913610,2569.79510569,0.03342308,1144.75345153,0.01998528,0.01998528,29975,92,0
6667.53981510,6667.53948536,2578.30698757,2578.31960581,0.04633825,1144.79550101,0.01998528,0.01998528,29974,92,0
6667.76215893,6667.76196036,2586.82576993,2586.83337817,0.04234388,1144.83618425,0.01998528,0.01998528,29973,92,0
6667.98409836,6667.98445020,2595.35544419,2595.34194741,0.05181105,1144.87553133,0.01998528,0.01998528,29972,92,0
6668.20693007,6668.20695489,2603.89585015,2603.89489698,0.03382309,1144.91376243,0.01998528,0.01998528,29971,92,0
6668.42917915,6668.42947443,2612.44682494,2612.43547148,0.04608247,1144.95061642,0.01998528,0.01998528,29970,92,0
6668.65212050,6668.65200882,2621.00822928,2621.01252862,0.03677621,1144.98629850,0.01998528,0.01998528,29969,92,0
6668.87395787,6668.87455806,2629.58019517,2629.55706399,0.04941262,1145.02052065,0.01998528,0.01998528,29968,92,0
6669.09678090,6669.09712215,2638.16302358,2638.14985598,0.04001110,1145.05360272,0.01998528,0.01998528,29967,92,0
6669.31934561,6669.31970110,2646.75702018,2646.74328592,0.05635326,1145.08534996,0.01998528,0.01998528,29966,92,0
6669.54234879,6669.54229490,2655.36246994,2655.36455476,0.04873542,1145.11585617,0.01998528,0.01998528,29965,92,0
6669.76463253,6669.76490356,2663.97940060,2663.96890275,0.03233958,1145.14496040,0.01998528,0.01998528,29964,92,0
6669.98768187,6669.98752707,2672.60767624,2672.61367925,0.04697404,1145.17285109,0.01998528,0.01998528,29963,92,0
6670.20973866,6670.21016545,2681.24715728,2681.23058550,0.05480152,1145.19930493,0.01998528,0.01998528,29962,92,0
6670.43309983,6670.43281869,2689.89771914,2689.90864849,0.02318343,1145.22458738,0.01998528,0.01998528,29961,92,0
6670.65506926,6670.65548680,2698.55941127,2698.54315930,0.04780317,1145.24838922,0.01998528,0.01998528,29960,92,0
6670.87836989,6670.87816977,2707.23239053,2707.24018989,0.04902572,1145.27099835,0.01998528,0.01998528,29959,92,0
6671.10024007,6671.10086760,2715.91681651,2715.89232952,0.03255048,1145.29213137,0.01998528,0.01998528,29958,92,0
6671.32391463,6671.32358030,2724.61282473,2724.62588714,0.04655288,1145.31208814,0.01998528,0.01998528,29957,92,0
6671.54643765,6671.54630787,2733.32030730,2733.32538407,0.04795203,1145.33059356,0.01998528,0.01998528,29956,92,0
6671.76885880,6671.76905031,2742.03901815,2742.03151740,0.03241803,1145.34774066,0.01998528,0.01998528,29955,92,0
6671.99171620,6671.99180763,2750.76870769,2750.76512255,0.05140449,1145.36356237,0.01998528,0.01998528,29954,92,0
6672.21474239,6672.21457982,2759.50917085,2759.51555331,0.04579910,1145.37802888,0.01998529,0.01998528,29953,92,0
6672.43759462,6672.43736688,2768.26057936,2768.26953097,0.05042048,1145.39111335,0.01998529,0.01998528,29952,92,0
6672.66013528,6672.66016882,2777.02329049,2777.02197077,0.03461948,1145.40280768,0.01998528,0.01998528,29951,92,0
6672.88262829,6672.88298564,2785.79766547,2785.78358451,0.05278115,1145.41312434,0.01998528,0.01998528,29950,92,0
6673.10592883,6673.10581733,2794.58402735,2794.58842671,0.04655653,1145.42209089,0.01998529,0.01998528,29949,92,0
6673.32845609,6673.32866391,2803.38243713,2803.37422656,0.04917854,1145.42963812,0.01998528,0.01998528,29948,92,0
6673.55132712,6673.55152537,2812.19285125,2812.18500847,0.04804946,1145.43580239,0.01998528,0.01998528,29947,92,0
6673.77467253,6673.77440172,2821.01522545,2821.02595219,0.06325570,1145.44057410,0.01998529,0.01998528,29946,92,0
6673.99728715,6673.99729295,2829.84953468,2829.84930456,0.02898783,1145.44392441,0.01998529,0.01998528,29945,92,0
6674.22061382,6674.22019907,2838.69584889,2838.71231981,0.04580993,1145.44586973,0.01998529,0.01998528,29944,92,0
6674.44258132,6674.44312007,2847.55426738,2847.53284460,0.04301569,1145.44639268,0.01998528,0.01998529,29943,92,0
6674.66557934,6674.66605597,2856.42489017,2856.40591260,0.04300139,1145.44549644,0.01998528,0.01998529,29942,92,0
6674.88889317,6674.88900676,2865.30770747,2865.30317894,0.04032106,1145.44316534,0.01998529,0.01998529,29941,92,0
6675.11229414,6675.11197244,2874.20232725,2874.21516842,0.04757787,1145.43939244,0.01998529,0.01998529,29940,92,0
6675.33446755,6675.33495301,2883.10827169,2883.08887093,0.05132528,1145.43420582,0.01998528,0.01998529,29939,92,0
6675.55838493,6675.55794848,2892.02506025,2892.04252210,0.05465839,1145.42752627,0.01998529,0.01998529,29938,92,0
6675.78099029,6675.78095885,2900.95253684,2900.95379605,0.06019042,1145.41943588,0.01998529,0.01998529,29937,92,0
6676.00408151,6676.00398412,2909.89131480,2909.89522047,0.03211189,1145.40987176,0.01998529,0.01998529,29936,92,0
6676.22630483,6676.22702429,2918.84212287,2918.81323118,0.05327010,1145.39888953,0.01998528,0.01998529,29935,92,0
6676.44961283,6676.45007936,2927.80568954,2927.78692875,0.04728840,1145.38638389,0.01998528,0.01998529,29934,92,0
6676.67365268,6676.67314933,2936.78238626,2936.80265600,0.05242436,1145.37235002,0.01998529,0.01998529,29933,92,0
6676.89631144,6676.89623421,2945.77202826,2945.77514256,0.04893844,1145.35692090,0.01998529,0.01998529,29932,92,0
6677.11944010,6677.11933400,2954.77438147,2954.77866565,0.04068454,1145.33997175,0.01998529,0.01998529,29931,92,0
6677.34191937,6677.34244869,2963.78921813,2963.76781742,0.05369560,1145.32158395,0.01998528,0.01998529,29930,92,0
6677.56485138,6677.56557829,2972.81649149,2972.78706296,0.04880278,1145.30166265,0.01998528,0.01998529,29929,92,0
6677.78838224,6677.78872280,2981.85633290,2981.84252692,0.04460670,1145.28017802,0.01998529,0.01998529,29928,92,0
6678.01174424,6678.01188223,2990.90888214,2990.90328084,0.04981447,1145.25719319,0.01998529,0.01998529,29927,92,0
6678.23514422,6678.23505657,2999.97427972,2999.97784246,0.04965595,1145.23268182,0.01998529,0.01998529,29926,92,0
6678.45811544,6678.45824582,3009.05266373,3009.04735661,0.05404339,1145.20669262,0.01998529,0.01998529,29925,92,0
6678.68192400,6678.68145000,3018.14417127,3018.16349181,0.04688722,1145.17906723,0.01998529,0.01998529,29924,92,0
6678.90467634,6678.90466909,3027.24894048,3027.24923634,0.04071517,1145.15003496,0.01998529,0.01998529,29923,92,0
6679.12808273,6679.12790310,3036.36711179,3036.37445428,0.04263308,1145.11937030,0.01998529,0.01998529,29922,92,0
6679.35071705,6679.35115203,3045.49883272,3045.48102774,0.03731802,1145.08726334,0.01998529,0.01998529,29921,92,0
6679.57459578,6679.57441588,3054.64425394,3054.65162808,0.03669481,1145.05341128,0.01998529,0.01998529,29920,92,0
6679.79803697,6679.79769466,3063.80352670,3063.81757881,0.05129799,1145.01805283,0.01998529,0.01998529,29919,92,0
6680.02105499,6680.02098837,3072.97656292,3072.97930167,0.05946596,1144.98118854,0.01998529,0.01998529,29918,92,0
6680.24473472,6680.24429700,3082.16265978,3082.18067754,0.04402349,1144.94263294,0.01998529,0.01998529,29917,92,0
6680.46770383,6680.46762056,3091.36101178,3091.36444374,0.04657418,1144.90262044,0.01998529,0.01998529,29916,92,0
6680.69107990,6680.69095905,3100.57082984,3100.57581620,0.04206135,1144.86095148,0.01998529,0.01998529,29915,92,0
6680.91402043,6680.91431248,3109.79219112,3109.78012627,0.04764101,1144.81777772,0.01998529,0.01998529,29914,92,0
6681.13761926,6681.13768083,3119.02628604,3119.02373900,0.05517119,1144.77287354,0.01998529,0.01998529,29913,92,0
6681.36117968,6681.36106412,3128.27438748,3128.27917502,0.03964945,1144.72635954,0.01998529,0.01998529,29912,92,0
6681.58460767,6681.58446235,3137.53765627,3137.54368654,0.03988140,1144.67824423,0.01998529,0.01998529,29911,92,0
6681.80758611,6681.80787552,3146.81591152,3146.80388367,0.05758704,1144.62859591,0.01998529,0.01998529,29910,92,0
6682.03132406,6682.03130362,3156.10813445,3156.10898490,0.04658008,1144.57714039,0.01998529,0.01998529,29909,92,0
6682.25459346,6682.25474667,3165.41328476,3165.40690027,0.03611741,1144.52415614,0.01998529,0.01998529,29908,92,0
6682.47775823,6682.47820466,3174.73065830,3174.71203210,0.05532066,1144.46956105,0.01998529,0.01998529,29907,92,0
6682.70212400,6682.70167759,3184.06102179,3184.07967322,0.05156008,1144.41301297,0.01998529,0.01998529,29906,92,0
6682.92470480,6682.92516547,3193.40554347,3193.38626709,0.03777865,1144.35525731,0.01998529,0.01998529,29905,92,0
6683.14842021,6683.14866829,3202.76539200,3202.75499412,0.05025045,1144.29552933,0.01998529,0.01998529,29904,92,0
6683.37150613,6683.37218607,3212.14093294,3212.11239102,0.05037286,1144.23428439,0.01998529,0.01998529,29903,92,0
6683.59513585,6683.59571879,3221.53113036,3221.50662498,0.03755693,1144.17120068,0.01998529,0.01998529,29902,92,0
6683.81946349,6683.81926646,3230.93479962,3230.94309323,0.05312639,1144.10622170,0.01998529,0.01998529,29901,92,0
6684.04296534,6684.04282909,3240.35084551,3240.35658760,0.03638174,1144.03979147,0.01998529,0.01998529,29900,92,0
6684.26647101,6684.26640667,3249.77950389,3249.78221892,0.03674614,1143.97166496,0.01998529,0.01998529,29899,92,0
6684.48973403,6684.48999921,3259.22196944,3259.21076270,0.05450597,1143.90190492,0.01998529,0.01998529,29898,92,0
6684.71335666,6684.71360670,3268.67946823,3268.66888411,0.04164393,1143.83030566,0.01998529,0.01998529,29897,92,0
6684.93679053,6684.93722915,3278.15293038,3278.13433383,0.05308767,1143.75702607,0.01998529,0.01998529,29896,92,0
6685.16109382,6685.16086657,3287.64200879,3287.65165856,0.03743435,1143.68170595,0.01998529,0.01998529,29895,92,0
6685.38440203,6685.38451894,3297.14601660,3297.14104493,0.04255173,1143.60497070,0.01998529,0.01998529,29894,92,0
6685.60828856,6685.60818628,3306.66426942,3306.66862496,0.05185908,1143.52628284,0.01998529,0.01998529,29893,92,0
6685.83163905,6685.83186859,3316.19651900,3316.18673024,0.04151753,1143.44602858,0.01998529,0.01998529,29892,92,0
6686.05526148,6686.05556586,3325.74315242,3325.73015318,0.06148809,1143.36391038,0.01998529,0.01998529,29891,92,0
6686.27977085,6686.27927809,3335.30460983,3335.32568629,0.04016234,1143.27967752,0.01998529,0.01998529,29890,92,0
6686.50269376,6686.50300530,3344.88130593,3344.86796014,0.05296126,1143.19425521,0.01998529,0.01998529,29889,92,0
6686.72652867,6686.72674748,3354.47340937,3354.46402136,0.03182828,1143.10668496,0.01998529,0.01998529,29888,92,0
6686.95017940,6686.95050463,3364.08096402,3364.06698855,0.05705029,1143.01737872,0.01998529,0.01998529,29887,92,0
6687.17404907,6687.17427675,3373.70401308,3373.69421446,0.08927803,1142.92616690,0.01998529,0.01998529,29886,92,0
6687.39810786,6687.39806385,3383.34259081,3383.34448749,0.02992013,1142.83304851,0.01998529,0.01998529,29885,92,0
6687.62147100,6687.62186593,3392.99670961,3392.97966029,0.05119702,1142.73838952,0.01998529,0.01998529,29884,92,0
6687.84584328,6687.84568298,3402.66637862,3402.67330949,0.04665278,1142.64145559,0.01998529,0.01998529,29883,92,0
6688.06983494,6688.06951502,3412.35160247,3412.36545630,0.03562405,1142.54283146,0.01998529,0.01998529,29882,92,0
6688.29372045,6688.29336204,3422.05232160,3422.06786578,0.05314162,1142.44239501,0.01998529,0.01998529,29881,92,0
6688.51666267,6688.51722403,3431.76842768,3431.74404496,0.05639709,1142.34052816,0.01998529,0.01998529,29880,92,0
6688.74110973,6688.74110102,3441.49981007,3441.50018916,0.03409956,1142.23609867,0.01998529,0.01998529,29879,92,0
6688.96451692,6688.96499299,3451.24646095,3451.22572059,0.04734418,1142.13027702,0.01998529,0.01998529,29878,92,0
6689.18877490,6689.18889994,3461.00871309,3461.00325695,0.04717213,1142.02215852,0.01998529,0.01998529,29877,92,0
6689.41274790,6689.41282189,3470.78697203,3470.78373861,0.05221006,1141.91227099,0.01998529,0.01998529,29876,92,0
6689.63682996,6689.63675882,3480.58162632,3480.58474016,0.04682900,1141.80041067,0.01998529,0.01998529,29875,92,0
6689.85998727,6689.86071075,3490.39267552,3490.36095575,0.04384417,1141.68709568,0.01998529,0.01998529,29874,92,0
6690.08473996,6690.08467767,3500.21976863,3500.22250350,0.04832095,1141.57103343,0.01998529,0.01998529,29873,92,0
6690.30859183,6690.30865959,3510.06253878,3510.05955872,0.03660910,1141.45350012,0.01998529,0.01998529,29872,92,0
6690.53261534,6690.53265650,3519.92068606,3519.91887314,0.05360686,1141.33393766,0.01998529,0.01998529,29871,92,0
6690.75701013,6690.75666841,3529.79415773,3529.80923018,0.04324876,1141.21222518,0.01998529,0.01998529,29870,92,0
6690.98003888,6690.98069532,3539.68295576,3539.65395812,0.05385985,1141.08931004,0.01998529,0.01998529,29869,92,0
6691.20510031,6691.20473723,3549.58711730,3549.60318010,0.04090033,1140.96330198,0.01998529,0.01998529,29868,92,0
6691.42863389,6691.42879415,3559.50730635,3559.50020533,0.02745005,1140.83617131,0.01998529,0.01998529,29867,92,0
6691.65279808,6691.65286606,3569.44473218,3569.44171450,0.05281116,1140.70667818,0.01998529,0.01998529,29866,92,0
6691.87659882,6691.87695299,3579.40063316,3579.38488346,0.05058301,1140.57536781,0.01998529,0.01998529,29865,92,0
6692.10172529,6692.10105492,3589.37561849,3589.40548420,0.05732595,1140.44121801,0.01998529,0.01998529,29864,92,0
6692.32531950,6692.32517185,3599.36837051,3599.37495880,0.04475041,1140.30594262,0.01998529,0.01998529,29863,92,0
6692.56345871,nan,0.00000000,3610.01656012,0.23286777,1140.15955498,0.01998533,0.01998529,29862,92,1
6692.77335737,6692.77345076,3619.40056748,3619.39638820,0.04748584,1140.02881869,0.01998529,0.01998529,29861,92,0
6692.99744047,6692.99761273,3629.43921045,3629.43148982,0.05511805,1139.88717943,0.01998529,0.01998529,29860,92,0
6693.22150279,6693.22178972,3639.49537306,3639.48249020,0.05879677,1139.74348184,0.01998529,0.01998529,29859,92,0
6693.44621587,6693.44598172,3649.57134690,3649.58188101,0.04383606,1139.59724369,0.01998529,0.01998529,29858,92,0
6693.66995522,6693.67018874,3659.66826638,3659.65773973,0.05044244,1139.44949951,0.01998529,0.01998529,29857,92,0
6693.89444715,6693.89441078,3669.78485582,3669.78649801,0.04300268,1139.29912040,0.01998529,0.01998529,29856,92,0
6694.11876714,6694.11864784,3679.91952906,3679.92492536,0.04145361,1139.14673086,0.01998529,0.01998529,29855,92,0
6694.34275524,6694.34289992,3690.07087866,3690.06432392,0.04480876,1138.99245861,0.01998529,0.01998529,29854,92,0
6694.56774548,6694.56716703,3700.23880426,3700.26505099,0.05177228,1138.83536798,0.01998529,0.01998529,29853,92,0
6694.79116794,6694.79144916,3710.42375200,3710.41097119,0.02644269,1138.67724554,0.01998529,0.01998529,29852,92,0
6695.01581534,6695.01574632,3720.62617132,3720.62931349,0.05668042,1138.51610348,0.01998529,0.01998529,29851,92,0
6695.24005652,6695.24005850,3730.84642519,3730.84633477,0.04165980,1138.35308488,0.01998529,0.01998529,29850,92,0
6695.46461634,6695.46438572,3741.08477537,3741.09531023,0.03768943,1138.18765019,0.01998529,0.01998529,29849,92,0
6695.68864455,6695.68872796,3751.34148033,3751.33766341,0.05487829,1138.02041492,0.01998529,0.01998529,29848,92,0
6695.91303759,6695.91308524,3761.61664182,3761.61445768,0.05047724,1137.85070075,0.01998529,0.01998529,29847,92,0
6696.13795073,6696.13745756,3771.90986562,3771.93250921,0.04813980,1137.67837380,0.01998529,0.01998529,29846,92,0
