wlc,wll,posc,posm,posme,posmy,order,flag
7637.17882688,7637.17994730,1628.52651314,1628.49344845,0.02520945,1868.81545909,80,0
7637.39976211,7637.39744639,1634.94766695,1635.01606035,0.17549322,1868.97574095,80,0
7638.41481843,7638.41478551,1665.04756304,1665.04853867,0.06037520,1869.70426716,80,0
7639.42223482,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41448920,80,2
7641.66672511,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94992922,80,4
7642.23301002,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32699014,80,4
7643.14972465,7643.15683666,0.00000000,1806.59523416,0.07773650,1872.92844214,80,0
7643.51171252,7643.51194098,1817.52057566,1817.51367719,0.00739959,1873.16278904,80,0
7643.76333623,7643.76230107,1825.08375421,1825.11503926,0.07314467,1873.32472621,80,0
7644.55530619,7644.55537375,1849.08640509,1849.08435743,0.05838618,1873.82883631,80,0
7645.71547882,7645.71496930,1884.31238492,1884.32789865,0.03613988,1874.55206511,80,0
7646.45021716,7646.44930394,1906.70394344,1906.73182959,0.04862506,1875.00067689,80,0
7651.00063011,7651.00069185,2046.87336219,2046.87144430,0.06895643,1877.61036726,80,0
7653.13987761,7653.13855474,2113.58732313,2113.62878540,0.03071710,1878.73439657,80,0
7654.33170402,7654.33178635,2151.07308571,2151.07049316,0.06019847,1879.33116279,80,0
7654.60375368,7654.60297294,2159.61747050,2159.64208369,0.02711501,1879.46437804,80,0
7656.23838471,7656.24098920,2211.44111842,2211.35845418,0.03546665,1880.24121807,80,0
7660.82562654,7660.82535985,2358.35139893,2358.36002667,0.03678452,1882.19712750,80,0
7668.40016147,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65982653,80,2
7670.84568543,7670.84974023,2690.09853308,2689.96122876,0.13152164,1885.23683373,80,0
7576.68545233,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70066358,80,4
7678.00741861,7678.00494051,2936.66144616,2936.74837414,0.05349756,1886.26127971,80,0
7576.68545233,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70066358,80,4
7682.10836342,7682.11109386,3082.24421656,3082.14635868,0.05508516,1886.36853834,80,0
7683.56547417,7683.56566799,3134.57620941,3134.56920834,0.05069676,1886.31670416,80,0
7684.74107427,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23917684,80,2
7694.02387591,7694.02535030,3523.82969673,3523.77312307,0.06381534,1884.42538489,80,0
7697.80547067,7697.80352745,3670.53112668,3670.60753751,0.05833162,1883.01865421,80,0
7699.12099900,7699.12119045,3722.55548834,3722.54789769,0.06808765,1882.42963262,80,0
7699.78768111,7699.78644880,3748.98837250,3749.03744507,0.09260475,1882.11079632,80,0
7705.71129608,7705.71694025,0.00000000,3989.72120744,0.04570532,1878.64133445,80,0
7672.97528470,7672.97754903,9.33023431,9.27476467,0.02868181,1876.65947386,79,0
7678.00786809,7678.00494051,133.23141607,133.30400231,0.04279139,1883.08829191,79,0
7680.60921766,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33530552,79,4
7682.11038955,7682.11109386,235.54155717,235.52391976,0.02612820,1888.18519812,79,0
7683.56397039,7683.56566799,272.03681821,271.99414939,0.03664416,1889.95966843,79,0
7684.75580793,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40226680,79,4
7694.02427329,7694.02535030,538.48905885,538.46124860,0.01998802,1902.22336622,79,0
7697.80487207,7697.80352745,636.54364200,636.57871918,0.01255329,1906.42870126,79,0
7699.12102609,7699.12119045,670.97167176,670.96737040,0.04284839,1907.86312429,79,0
7699.77080613,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56600586,79,4
7672.59705080,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16795294,79,4
7708.41638638,7708.40689875,0.00000000,917.51869581,0.15553345,1917.54780429,79,0
7709.53458075,7709.53543229,947.64587469,947.62291326,0.03663276,1918.65829270,79,0
7710.02264278,7710.02179996,960.77004606,960.79280623,0.07806644,1919.13918053,79,0
7672.59705080,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16795294,79,4
7717.74267167,7717.74436093,1171.73019611,1171.68350615,0.02822406,1926.43157549,79,0
7672.59705080,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16795294,79,4
7724.05784530,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93924423,79,4
7727.10940632,7727.10925229,1434.47767502,1434.48206103,0.00936687,1934.44473241,79,0
7727.55314448,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80054880,79,2
7728.43558044,7728.43477886,1472.31430786,1472.33724379,0.02568259,1935.50086980,79,0
7730.30986186,7730.31421951,1526.26679674,1526.14132694,0.10168077,1936.95947033,79,0
7733.72324477,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50943493,79,4
7734.16912628,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83222923,79,4
7736.20533582,7736.20568149,1697.63158361,1697.62142584,0.03036349,1941.27535044,79,0
7739.22202731,7739.22046112,1786.71173444,1786.75826452,0.04277580,1943.31866928,79,0
7740.57298978,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19630389,79,4
7672.59705080,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16795294,79,4
7749.44161719,7749.43954935,2096.18844490,2096.25231913,0.09785891,1949.35075522,79,0
7750.32333374,7750.32334230,2123.53450512,2123.53423978,0.01365703,1949.80335154,79,0
7754.60636279,7754.60675002,2257.45560442,2257.44339410,0.02350118,1951.83891559,79,0
7756.32132790,7756.32132309,2311.72246631,2311.72261915,0.04505352,1952.57601459,79,0
7757.20640333,7757.20366703,2339.79742373,2339.88466318,0.05956964,1952.93844239,79,0
7760.14355761,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05179449,79,2
7762.01641020,7762.01670816,2494.84898303,2494.83928186,0.06445689,1954.68804673,79,0
7762.71014575,7762.70995043,2517.45322549,2517.45960371,0.02585420,1954.90882485,79,0
7763.97870243,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29128152,79,4
7764.78434025,7764.78505068,2585.52212327,2585.49870894,0.02751061,1955.51970120,79,0
7765.67243788,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75847788,79,2
7766.09216075,7766.09918628,0.00000000,2628.74257460,0.08088508,1955.86644789,79,0
7774.92917615,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38124723,79,4
7779.17642494,7779.17668013,3076.57081449,3076.56178639,0.04339653,1957.55835642,79,0
7781.45995576,7781.45661632,3157.69638026,3157.81593259,0.05752140,1957.49365212,79,0
7782.18480187,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44879555,79,2
7782.31525036,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43945795,79,1
7782.47720461,7782.47954742,3194.41902735,3194.33468766,0.05629308,1957.42733013,79,0
7784.43355406,7784.43510529,3265.19075804,3265.13431913,0.06213576,1957.23292175,79,0
7784.69583069,7784.69600750,3274.69103015,3274.68458674,0.06052319,1957.20004700,79,0
7672.59705080,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16795294,79,4
7791.35443776,7791.35371425,3522.05420863,3522.08161914,0.06609712,1955.79689206,79,0
7798.46011272,7798.46663542,0.00000000,3797.39098924,0.07294876,1952.98438899,79,0
7798.67712442,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.87514700,79,4
7799.40582793,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.49764383,79,4
7799.62025970,7799.62034299,3843.56230487,3843.55897798,0.06923221,1952.38342366,79,0
7801.27265700,7801.27147880,3909.90051513,3909.94813423,0.10560839,1951.45401919,79,0
7802.98314403,7802.97906575,3979.32259538,3979.48937772,0.08453831,1950.39791261,79,0
7803.52194147,7803.52464636,4001.67733278,4001.56628698,0.06793742,1950.04495358,79,0
7804.56720782,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33188911,79,2
7779.17736923,7779.17668013,200.36327129,200.38025468,0.01380457,1958.63655101,78,0
7781.45854675,7781.45661632,256.70956851,256.75741630,0.03086645,1961.41406778,78,0
7782.31456684,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44630324,78,4
7782.47985855,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64493737,78,2
7784.43303930,7784.43510529,330.79817087,330.74658549,0.03479138,1964.97554272,78,0
7784.69774115,7784.69600750,337.31488306,337.35820044,0.01617202,1965.28917108,78,0
7786.30343790,7786.30108605,0.00000000,377.56799316,0.00000000,1967.18024190,78,2
7791.35420841,7791.35371425,505.08482856,505.09738597,0.04508738,1972.99269721,78,0
7798.46127622,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81386108,78,2
7798.67135189,7798.65788003,0.00000000,692.85807921,0.30400434,1981.03850195,78,0
7799.37562358,7799.38036339,711.24556750,711.12250577,0.28872643,1981.78867167,78,0
7799.62218198,7799.62034299,717.47605378,717.52383859,0.03866772,1982.05022990,78,0
7770.96785966,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31703917,78,4
7802.98413984,7802.97906575,805.14605300,805.27911437,0.02806640,1985.56466745,78,0
7803.51877185,7803.52464636,819.46404265,819.30975766,0.04245937,1986.11426094,78,0
7770.96785966,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31703917,78,4
7805.74177739,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37188902,78,2
7805.92565292,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55660036,78,2
7807.38198034,7807.38048027,921.28840126,921.32824814,0.04169542,1990.00846235,78,0
7808.91537055,7808.91331931,962.08409505,962.13880686,0.04623799,1991.51609154,78,0
7810.35249558,7810.35551759,1000.63605297,1000.55510858,0.02279516,1992.90908944,78,0
7814.06692544,7814.06577240,1100.54874676,1100.57996377,0.05245822,1996.41699116,78,0
7815.69887408,7815.70022750,1144.91543178,1144.87859690,0.04198013,1997.91561663,78,0
7816.60788596,7816.60922152,1169.68885598,1169.65240958,0.02612560,1998.73901764,78,0
7817.59103379,7817.59003323,1196.49288327,1196.52026860,0.02714413,1999.62010251,78,0
7818.10827599,7818.10818550,1210.68699177,1210.68947274,0.02402645,2000.07976433,78,0
7818.47886977,7818.47927355,1220.86756098,1220.85647676,0.03487893,2000.40746691,78,0
7826.07190290,7826.07205944,1431.80558648,1431.80118587,0.03848949,2006.80637919,78,0
7831.98923940,7831.98906861,1599.84344014,1599.84833874,0.04812538,2011.35784089,78,0
7832.37247646,7832.36973280,1610.77445123,1610.85325175,0.04398306,2011.63901347,78,0
7834.19205476,7834.19144258,1663.25699315,1663.27468684,0.04139427,2012.94987474,78,0
7834.94439556,7834.94365651,1685.02536683,1685.04678172,0.06700548,2013.48047055,78,0
7836.62540201,7836.62418508,1733.86580217,1733.90127823,0.05399691,2014.64151267,78,0
7837.26247487,7837.26331835,1752.51885821,1752.49421423,0.03680023,2015.07263500,78,0
7837.89526712,7837.89514036,1770.99860218,1771.00231375,0.05761466,2015.49590708,78,0
7838.78037991,7838.77687502,1796.86397090,1796.96692806,0.05435065,2016.07981339,78,0
7846.87945560,7846.87893708,2038.44287564,2038.45856749,0.01470721,2020.95725185,78,0
7847.35273248,7847.35366092,2052.82277956,2052.79462877,0.05701750,2021.21537538,78,0
7847.90122573,7847.90058552,2069.42551975,2069.44497782,0.01688113,2021.51074695,78,0
7851.07997986,7851.07985590,2166.66558018,2166.66939539,0.03423018,2023.14059151,78,0
7851.79673742,7851.79880980,2188.82673512,2188.76275861,0.05147259,2023.48836379,78,0
7856.87901818,7856.87716388,2347.20942437,2347.26784624,0.05195857,2025.73795298,78,0
7858.81913819,7858.81709188,2408.59303584,2408.65806015,0.03627681,2026.49344580,78,0
7859.47086321,7859.47173026,2429.42232603,2429.39470048,0.02536818,2026.73402547,78,0
7864.42650016,7864.42651372,2589.01588675,2589.01544529,0.06799190,2028.33872889,78,0
7867.92450799,7867.93346749,0.00000000,2703.84556111,0.04748472,2029.22237679,78,0
7869.73074785,7869.73073450,2763.85977437,2763.86021994,0.06821426,2029.59396942,78,0
7873.16200106,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13446902,78,2
7873.32198434,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15423517,78,2
7877.56013879,7877.56018824,3030.16771626,3030.16600136,0.06994695,2030.49448089,78,0
7770.96785966,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31703917,78,4
7889.78288490,7889.78345955,3468.35568927,3468.33437180,0.07154371,2029.30969263,78,0
7890.77357660,7890.77382086,3505.20435071,3505.19523620,0.06646058,2029.05823774,78,0
7891.10136465,7891.10147072,3517.44212068,3517.43815539,0.06738141,2028.96949500,78,0
7891.53536348,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84774047,78,2
7894.28244230,7894.28194642,3637.48126445,3637.50016172,0.07872290,2027.96103335,78,0
7894.67168495,7894.67292475,3652.40227542,3652.35489021,0.07116388,2027.81881001,78,0
7897.67972937,7897.67727461,3768.33199032,3768.42761462,0.07439372,2026.57496269,78,0
7900.61726220,7900.61877601,3884.02307769,3883.96294455,0.10249629,2025.10313205,78,0
7901.27834088,7901.27620775,3910.21055202,3910.29566871,0.10583314,2024.73498413,78,0
7902.60770040,7902.60775919,3963.58067612,3963.57830733,0.07557776,2023.95288856,78,0
7905.05106310,7905.05048824,4062.81907819,4062.84263651,0.10847590,2022.36300581,78,0
7905.78450488,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84646033,78,2
7873.14877257,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82389305,77,4
7873.31584035,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03537133,77,4
7877.56103095,7877.56018824,136.15107988,136.17145999,0.01975909,2029.34256018,77,0
7884.11840701,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28042666,77,4
7889.77687128,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86953721,77,4
7890.77207558,7890.77382086,460.87387274,460.83026791,0.04927651,2045.00277267,77,0
7891.09904077,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37330408,77,4
7891.52927427,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85965251,77,2
7894.28078719,7894.28194642,548.90341450,548.87419272,0.06887786,2048.93522058,77,0
7894.67149002,7894.67292475,558.76454783,558.72834223,0.05823325,2049.36702898,77,0
7897.68021154,7897.67727461,634.86433878,634.93903065,0.03856418,2052.65004970,77,0
7900.61708163,7900.61877601,709.96265585,709.91921388,0.04103549,2055.78245766,77,0
7901.28258129,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48250723,77,4
7902.60840775,7902.60775919,761.07759254,761.09430597,0.03529297,2057.86485251,77,0
7905.04061995,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36293321,77,4
7905.78556301,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11759605,77,2
7906.46918101,7906.46835900,861.09992581,861.12133770,0.03913027,2061.80520413,77,0
7907.70317654,7907.70382999,893.34094446,893.32385888,0.02867472,2063.03721444,77,0
7909.27881167,7909.27906711,934.62329389,934.61658632,0.01789210,2064.59097952,77,0
7910.15719069,7910.15775919,957.72363474,957.70867047,0.02804254,2065.44714803,77,0
7911.84836279,7911.84827965,1002.33636363,1002.33856292,0.04479261,2067.07596860,77,0
7913.39632322,7913.39487793,1043.33605451,1043.37445797,0.02847905,2068.54352371,77,0
7919.30559160,7919.30289394,1201.68168926,1201.75463838,0.04791618,2073.93747350,77,0
7920.56897895,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04738953,77,4
7921.01068850,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43157824,77,4
7871.89371706,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22890284,77,4
7926.14182181,7926.13992335,1388.56014618,1388.61260488,0.02669673,2079.75021190,77,0
7931.08743666,7931.08988418,1526.41013641,1526.34143013,0.07769168,2083.65326739,77,0
7933.90721118,7933.90597105,1605.84570161,1605.88084656,0.05684957,2085.76000296,77,0
7936.56532344,7936.56529201,1681.55875157,1681.55965039,0.01036538,2087.66439613,77,0
7940.57792709,7940.57528604,1797.05360168,1797.13020434,0.11845777,2090.38435323,77,0
7948.44112245,7948.44170767,2028.50392721,2028.48646273,0.02036632,2095.14570952,77,0
7951.87236466,7951.87236175,2131.59098980,2131.59107792,0.07404067,2096.97386503,77,0
7956.15274658,7956.15223008,2262.16628413,2262.18217373,0.04323539,2099.02928113,77,0
7958.14095922,7958.13962735,2323.56379667,2323.60510710,0.07370166,2099.89546666,77,0
7958.93001757,7958.93171498,2348.16892468,2348.11611649,0.06600638,2100.22315129,77,0
7959.26258152,7959.26223527,2358.45877161,2358.46955849,0.02315594,2100.35848499,77,0
7959.46373907,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43963715,77,2
7960.16761302,7960.16576278,2386.66523620,2386.72311771,0.06613492,2100.71848848,77,0
7962.16731178,7962.16715604,2449.53541323,2449.54032676,0.02216715,2101.47006007,77,0
7962.53697952,7962.54202799,2461.37559089,2461.21608013,0.03629004,2101.60232647,77,0
7964.37091106,7964.37190298,2519.42443460,2519.39284622,0.04185391,2102.22665372,77,0
7964.61807943,7964.62058369,2527.34468029,2527.26484218,0.05101532,2102.30668963,77,0
7965.33658796,7965.33586614,2550.18450569,2550.20758641,0.06053914,2102.53390944,77,0
7966.15416161,7966.15404191,2576.39314535,2576.39698705,0.02869103,2102.78228266,77,0
7966.76169246,7966.76096876,2595.89754257,2595.92083159,0.07315550,2102.95980941,77,0
7969.01222227,7969.01199939,2668.70201953,2668.70926578,0.06753369,2103.56417630,77,0
7972.65052144,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35845653,77,4
7976.12363090,7976.12268291,2903.75217374,2903.78403223,0.06254731,2104.89600887,77,0
7976.87246958,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98255451,77,4
7977.28963560,7977.29181122,2943.15657179,2943.08302453,0.07102219,2105.02613451,77,0
7979.08746415,7979.08803734,3004.15058796,3004.13103647,0.07201434,2105.17561651,77,0
7979.37612565,7979.37576283,3013.97223642,3013.98463050,0.08784019,2105.19373489,77,0
7979.82513054,7979.82356961,3029.28755218,3029.34100013,0.04279844,2105.21864009,77,0
7980.70021023,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25562229,77,2
7980.99258765,7980.98416692,0.00000000,3069.44615437,0.08173617,2105.26453481,77,0
7981.28227855,7981.28295215,3079.45303368,3079.42979032,0.03483302,2105.27165302,77,0
7989.74571070,7989.74542058,3378.01315043,3378.02362634,0.09574402,2104.68924622,77,0
7991.38534882,7991.38556715,3437.51597657,3437.50801879,0.05940136,2104.38890146,77,0
7992.82577980,7992.82700757,3490.27241438,3490.22728673,0.06523661,2104.07137030,77,0
7993.51049787,7993.51089926,3515.45877182,3515.44396121,0.06106422,2103.90241164,77,0
7994.39498080,7994.39649229,3548.21607994,3548.16003428,0.07199310,2103.66672074,77,0
7995.24303805,7995.24690988,3579.84494552,3579.70058871,0.08707981,2103.42185869,77,0
7997.72360095,7997.72288789,3672.84862847,3672.87563506,0.08100264,2102.59722671,77,0
7998.96149283,7998.96270079,3719.97757674,3719.93148677,0.10616448,2102.12316890,77,0
7999.65444532,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83928806,77,3
8000.58240975,8000.57431955,0.00000000,3782.08334581,0.02981358,2101.43767528,77,0
8000.80611032,8000.80581562,3790.71349766,3790.72487207,0.07293801,2101.33700957,77,0
8003.76197089,8003.76146903,3905.91071452,3905.93047547,0.08969192,2099.86984741,77,0
8005.25787416,8005.25784759,3965.12112113,3965.12217836,0.07140145,2099.02534029,77,0
7976.12429290,7976.12268291,15.27599609,15.31398796,0.02237577,2098.83037782,76,0
7977.28740725,7977.29181122,42.90470598,42.80050665,0.02887539,2100.28332723,76,0
7979.11000974,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54135835,76,4
7979.36245619,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85250913,76,4
7979.82489361,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42138766,76,4
7980.69327929,7980.69545497,123.75070906,123.69882518,0.13390354,2104.48636115,76,0
7980.99432810,7980.98416692,0.00000000,130.86988124,0.12067061,2104.85364514,76,0
7981.28106909,7981.28295215,137.77032127,137.72535607,0.02381852,2105.20396040,76,0
7989.74471728,7989.74542058,341.87361030,341.85647222,0.03321196,2115.27358840,76,0
7991.38535646,7991.38556715,381.92322487,381.91806990,0.03582372,2117.16750052,76,0
7992.81660463,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80376946,76,4
7993.51134900,7993.51089926,434.05869644,434.06975889,0.03113098,2119.59241393,76,0
7994.39711171,7994.39649229,455.86675990,455.88203076,0.03239024,2120.59300738,76,0
7995.25106155,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55193851,76,2
7997.72362931,7997.72288789,538.20522118,538.22365074,0.02603067,2124.29777905,76,0
7998.96329893,7998.96270079,569.07511325,569.09003042,0.08418187,2125.65697869,76,0
7999.65099197,7999.64666381,586.13983314,586.24795293,0.07991716,2126.40554944,76,0
8020.96810814,8000.57431955,0.00000000,1134.41340960,0.22855531,2147.68727923,76,0
8000.80725876,8000.80581562,615.14195066,615.17810552,0.04419793,2127.65642573,76,0
8003.76200194,8003.76146903,689.47520994,689.48866628,0.01832344,2130.80439861,76,0
8005.25909252,8005.25784759,727.34081599,727.37237380,0.02918062,2132.37316990,76,0
8010.46411185,8010.46485453,860.27174764,860.25265103,0.03427900,2137.68289857,76,0
8014.09916560,8014.09839136,954.19516822,954.21527939,0.05043798,2141.25609290,76,0
8014.93686715,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06302774,76,4
8015.17279558,8015.17235522,982.13810297,982.14957898,0.04033966,2142.28935134,76,0
8016.25479200,8016.25465106,1010.38388055,1010.38756389,0.03435646,2143.32031399,76,0
8021.61021033,8021.60971275,1151.42187567,1151.43508595,0.01555739,2148.26610818,76,0
8022.71540406,8022.71596180,1180.83776723,1180.82291396,0.05717988,2149.25379673,76,0
8027.47728191,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37603153,76,2
8032.27287820,8032.27739190,1439.27967864,1439.15584699,0.09474946,2157.30022979,76,0
8033.03540297,8033.03453366,1460.06695700,1460.09086342,0.04992460,2157.90225348,76,0
8033.84064637,8033.84009064,1482.25110782,1482.26643327,0.04257499,2158.53176251,76,0
8037.00580682,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93968600,76,4
8040.15338371,8040.15181510,1658.10339276,1658.14755774,0.05434110,2163.22611903,76,0
8041.21329154,8041.21338756,1688.04436547,1688.04165263,0.06349660,2163.97128992,76,0
8042.05978486,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55744194,76,4
8042.34195426,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75097431,76,4
8044.13435066,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95895309,76,4
8047.86886743,8047.86835662,1878.27361787,1878.28839218,0.04556090,2168.35462166,76,0
8048.72927804,8048.73370870,1903.34595698,1903.21741642,0.16043673,2168.88302211,76,0
8048.99172285,8048.99072838,1910.80536570,1910.83424966,0.04104388,2169.04234589,76,0
8050.28925882,8050.29985412,0.00000000,1948.60314527,0.11449499,2169.81768345,76,0
8051.35413648,8051.35535769,1979.77054300,1979.73476525,0.03625747,2170.43839190,76,0
8054.63409457,8054.63848526,2076.52352759,2076.39333445,0.06823882,2172.25979802,76,0
8057.83868288,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90401593,76,4
8067.69570186,8067.69548293,2473.79651016,2473.80335179,0.05643467,2178.06894785,76,0
8068.07608808,8068.07603131,2485.69796494,2485.69974186,0.04152729,2178.20126074,76,0
8069.63523748,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72036121,76,2
8069.77309281,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76445184,76,4
8072.44587660,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56025241,76,2
8072.57722639,8072.57472376,2627.85295155,2627.93281273,0.11027824,2179.59641394,76,0
8075.44628419,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31649939,76,2
8076.26140280,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49619771,76,2
8079.53876818,8079.53874445,2853.62467766,2853.62545975,0.03995624,2181.10418391,76,0
8080.23426173,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20910151,76,2
8081.77130955,8081.77218000,2927.59455911,2927.56558023,0.04469294,2181.41028700,76,0
8082.84324161,8082.84324463,2963.34892442,2963.34882314,0.04540165,2181.52520877,76,0
8086.03541100,8086.03363605,3070.99355789,3071.05394397,0.06397684,2181.74058392,76,0
8097.14020695,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89415346,76,4
8097.71453416,8097.71309651,3480.72083683,3480.77291949,0.06305490,2180.77773212,76,0
8098.72534462,8098.72865312,3517.61421261,3517.49366086,0.07443164,2180.55434730,76,0
8099.86141236,8099.86090867,3559.00164765,3559.02011622,0.09492777,2180.27469370,76,0
8100.74882869,8100.74904987,3591.66086256,3591.65270557,0.06333320,2180.03482557,76,0
8101.31219223,8101.31387244,3612.52529497,3612.46313615,0.05622618,2179.87262560,76,0
8101.94622605,8101.94773865,3636.01526451,3635.95910263,0.08030769,2179.68086101,76,0
8104.11352686,8104.11238754,3716.97009887,3717.01298931,0.08737040,2178.94916172,76,0
8105.30497568,8105.30581286,3762.06520288,3762.03344987,0.09307859,2178.49583433,76,0
8107.23034365,8107.23021090,3835.48527431,3835.49037027,0.08613926,2177.68441797,76,0
8107.85485147,8107.84707909,0.00000000,3859.51295138,0.07070145,2177.39979035,76,0
8109.68557011,8109.68516046,3930.50332107,3930.51930413,0.08515035,2176.50307991,76,0
8110.54115986,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05159271,76,4
8112.32455284,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04210673,76,2
8082.84188293,8082.84324463,23.85505647,23.82331122,0.02659928,2176.90742645,75,0
8086.05550811,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87112241,75,4
8097.73374619,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67954418,75,4
8099.86460617,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09441706,75,2
8100.74853534,8100.74904987,450.04959168,450.03707842,0.03065215,2198.08643849,75,0
8101.30978903,8101.31387244,463.79415160,463.69472376,0.02709752,2198.71334370,75,0
8101.94783848,8101.94773865,479.24442532,479.24686010,0.03153062,2199.42330978,75,0
8104.11318389,8104.11238754,532.17739222,532.19691846,0.02808296,2201.80940570,75,0
8105.32687844,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13128737,75,4
8107.22895863,8107.23021090,608.93088651,608.89994086,0.03362138,2205.18067676,75,0
8107.85512780,8107.84707909,0.00000000,624.38613962,0.01530239,2205.84911067,75,0
8109.68459228,8109.68516046,669.79276656,669.77863929,0.03829951,2207.78476648,75,0
8110.57676280,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71950367,75,4
8112.32020338,8112.31925877,735.53607078,735.55972327,0.02088198,2210.52736507,75,0
8115.97311534,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23700712,75,2
8081.81949695,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63087012,75,4
8117.20113024,8117.20434834,858.69299988,858.61133627,0.01764189,2215.45951117,75,0
8118.42745805,8118.42704792,889.76080047,889.77124548,0.06768257,2216.66752298,75,0
8119.53388991,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74763184,75,4
8124.67653609,8124.67508069,1050.25697577,1050.29468795,0.03392564,2222.62903889,75,0
8128.47590442,8128.47555788,1149.25877605,1149.26785491,0.03403499,2226.08659845,75,0
8128.83626293,8128.83677676,1158.72731304,1158.71383716,0.02951935,2226.40790121,75,0
