wlc,wll,posc,posm,posme,posmy,order,flag
7052.17318459,7052.18022640,0.00000000,2632.91559267,0.23739048,1430.27491729,87,0
7054.13091198,7054.13379564,2704.82626204,2704.71995862,0.07861266,1430.59599043,87,0
7055.86159443,7055.86100134,2768.78340675,2768.80546832,0.05783832,1430.80519774,87,0
7064.95380946,7064.95327939,3115.58894456,3115.60968372,0.04290314,1430.67246899,87,0
7065.83019155,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.54301503,87,4
7076.73377365,7076.73395366,3593.85069550,3593.84310225,0.05866911,1426.99162894,87,0
7077.66171502,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50938244,87,2
7078.27014332,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.17668543,87,4
7080.65657685,7080.65723032,3761.63036007,3761.60202114,0.07210063,1424.74117800,87,0
7080.99175553,7080.98899990,3776.02392346,3776.14370029,0.07410028,1424.52266454,87,0
7081.97663276,7081.97714512,3819.13355121,3819.11112391,0.11730083,1423.85516547,87,0
7084.04632016,7084.04634335,3910.42839933,3910.42736769,0.06871501,1422.32821312,87,0
7086.26610727,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49531386,87,4
7048.79989008,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30619564,86,2
7049.67124749,7049.67068430,43.27122664,43.28627490,0.03882881,1417.50701028,86,0
7051.14989921,7051.14960930,82.85831133,82.86608454,0.03117197,1419.52778982,86,0
7054.12846818,7054.13379564,0.00000000,163.04591940,0.02532101,1423.53606667,86,0
7055.85654458,7055.86100134,0.00000000,209.86151123,0.00000000,1425.82355852,86,2
7064.95164160,7064.95327939,459.96382952,459.91821990,0.02612542,1437.38131096,86,0
7065.81540329,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43562882,86,4
7076.74491541,7076.73395366,0.00000000,794.00000000,0.00000000,1451.08551611,86,4
7048.04807505,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26511179,86,4
7078.26744340,7078.27209661,0.00000000,838.00000000,0.00000000,1452.74227007,86,4
7080.65758041,7080.65723032,907.47360386,907.48382626,0.01436723,1455.28834681,86,0
7080.99303837,7080.98899990,917.17039015,917.28838041,0.04915876,1455.64068829,86,0
7081.98009278,7081.97714512,946.08585238,946.17224420,0.10546057,1456.66872037,86,0
7084.04652811,7084.04634335,1006.93883113,1006.94428230,0.05593956,1458.78318376,86,0
7086.24371117,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.97378160,86,4
7090.59717496,7090.59593974,1202.26128457,1202.29852824,0.02765791,1465.13457420,86,0
7092.07389037,7092.08010652,0.00000000,1246.95523976,0.07108816,1466.49100875,86,0
7093.27282398,7093.27580653,1283.45562346,1283.36485612,0.06542789,1467.57065751,86,0
7103.55194568,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.01201360,86,4
7104.94675697,7104.94669742,1646.16583968,1646.16773073,0.05451329,1477.03951986,86,0
7048.04807505,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26511179,86,4
7109.25107014,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.02291163,86,4
7111.10033356,7111.09998206,1843.91726341,1843.92869700,0.05876180,1481.21470584,86,0
7114.42206129,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.21518196,86,2
7116.96903721,7116.96702279,2037.09181590,2037.15895379,0.05689421,1484.62281025,86,0
7123.61849667,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.75400144,86,4
7125.19051672,7125.18961571,2316.10621416,2316.13735315,0.08111436,1488.37399155,86,0
7127.45374963,7127.45527656,2394.80850414,2394.75516972,0.29125543,1489.18185574,86,0
7127.63231228,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24133241,86,5
7128.23225911,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.43627296,86,4
7129.92625098,7129.92603958,2481.61075216,2481.61822396,0.03357343,1489.94715016,86,0
7048.04807505,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26511179,86,4
7131.34710306,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32983139,86,4
7132.02863298,7132.02848738,2556.28345291,2556.28864968,0.04827266,1490.49827393,86,0
7132.63145694,7132.63192377,2577.85445479,2577.83774166,0.06577973,1490.63898140,86,0
7132.80014298,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.67699355,86,2
7133.24527174,7133.24779055,2599.94365386,2599.85318944,0.07730943,1490.77425307,86,0
7136.15061616,7136.14996981,2704.93246212,2704.95602115,0.06762257,1491.30195717,86,0
7136.65982641,7136.65898678,2723.51086344,2723.54155035,0.02978541,1491.37496261,86,0
7143.58812327,7143.59112673,2981.54076925,2981.42685792,0.07213501,1491.75883947,86,0
7144.19033800,7144.19103262,3004.32258838,3004.29615692,0.05022269,1491.73628536,86,0
7145.19452529,7145.19106588,3042.49505713,3042.62745096,0.03062211,1491.67782760,86,0
7149.85496923,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.05361846,86,2
7153.98695446,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.98616137,86,4
7154.29452066,7154.29516213,3400.43812330,3400.41218874,0.06257720,1489.88638997,86,0
7157.81838966,7157.81233311,0.00000000,3544.50655847,0.12430273,1488.53063939,86,0
7164.11984990,7164.09647448,0.00000000,3810.88660759,0.02791583,1485.06867772,86,0
7164.85518712,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.57159707,86,2
7166.86568828,7166.86583494,3930.78710721,3930.78063766,0.06622855,1483.10678926,86,0
7170.21760865,7170.21781842,4080.62456273,4080.61506337,0.07218019,1480.30366557,86,0
7132.02831341,7132.02848738,27.86516621,27.86057822,0.02864470,1478.24153470,85,0
7132.62824377,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05841731,85,2
7132.79926631,7132.80366596,0.00000000,48.20077133,0.00000000,1479.29086837,85,2
7136.14543807,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78624810,85,4
7136.65902445,7136.65898678,150.70240032,150.70340571,0.02350377,1484.46754759,85,0
7130.97087557,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79235816,85,4
7143.58642721,7143.59112673,337.41119175,337.28343063,0.04967608,1493.41322238,85,0
7144.19021893,7144.19103262,353.72435752,353.70219751,0.02206594,1494.17093210,85,0
7145.19088883,7145.19106588,0.00000000,381.00000000,0.00000000,1495.42013464,85,4
7149.85808993,7149.85773550,509.26452669,509.27433113,0.01351356,1501.11354506,85,0
7153.98060533,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95872013,85,4
7154.30193690,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32895139,85,4
7130.97087557,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79235816,85,4
7164.11929669,7164.09647448,0.00000000,912.17867403,0.01358301,1517.10068747,85,0
7164.85623185,7164.85138802,933.33273598,933.47288436,0.04040003,1517.86560180,85,0
7166.86538689,7166.86583494,991.80805709,991.79500863,0.04164850,1519.91945574,85,0
7170.21739010,7170.21781842,1089.93485457,1089.92225056,0.04476801,1523.23902516,85,0
7172.76640456,7172.76847577,1165.32360548,1165.26212300,0.03643681,1525.67189602,85,0
7180.86141127,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.85106294,85,2
7181.24669726,7181.24784634,1420.70947761,1420.67436418,0.02846236,1533.17103236,85,0
7181.49260598,7181.49123049,1428.14972345,1428.19178929,0.04973025,1533.37423675,85,0
7190.55652581,7190.55684761,1710.12041817,1710.11023875,0.06553007,1540.27197273,85,0
7191.58150448,7191.58226619,1742.62414997,1742.59995634,0.17716738,1540.97643274,85,0
7193.04211794,7193.04228992,1789.12563130,1789.12013799,0.06076889,1541.95256586,85,0
7193.70707286,7193.70835340,1810.42980869,1810.38879611,0.03180003,1542.38608200,85,0
7194.76011494,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05853497,85,2
7194.92268641,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.16077588,85,2
7196.01324783,7196.01205531,1884.54363838,1884.58218476,0.02667709,1543.83566141,85,0
7198.20180606,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13257581,85,2
7198.36033633,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.22347358,85,1
7198.61126929,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.36650547,85,4
7198.91778650,7198.91795574,1979.02578414,1979.02024799,0.09780691,1545.53984092,85,0
7200.02574985,7200.02516599,2015.32036385,2015.33954163,0.03834469,1546.15322146,85,0
7203.94912569,7203.94927064,2145.31068410,2145.30584184,0.03293015,1548.15701598,85,0
7207.17960099,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.60348934,85,4
7207.40620526,7207.40477862,2261.63612758,2261.68450978,0.03729620,1549.69784891,85,0
7209.46075997,7209.46051332,2331.68625117,2331.69469384,0.04197728,1550.50945905,85,0
7130.97087557,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79235816,85,4
7212.51535078,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.56717657,85,4
7213.98718611,7213.98707791,2488.27843127,2488.28221475,0.04843879,1552.01137463,85,0
7214.62375921,7214.62392233,2510.58080320,2510.57508252,0.08114281,1552.18999597,85,0
7221.06214880,7221.06187629,2739.94656409,2739.95643238,0.06926486,1553.51873416,85,0
7221.87344884,7221.87468374,2769.43816861,2769.39327208,0.04755913,1553.62209627,85,0
7224.00483706,7224.00616440,2847.37248308,2847.32367325,0.05527754,1553.82203899,85,0
7228.30320462,7228.30298421,3007.17779582,3007.18608996,0.05373397,1553.89759746,85,0
7229.86216093,7229.86230377,3066.12218678,3066.11676236,0.06715871,1553.81205179,85,0
7232.86011989,7232.85846451,3180.85016683,3180.91409255,0.07693549,1553.47016788,85,0
7221.06490093,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61769890,84,4
7221.87759168,7221.87468374,157.35681993,157.43357941,0.03748988,1547.68588177,84,0
7224.00495481,7224.00616440,213.77375725,213.74165518,0.03434980,1550.45313632,84,0
7228.30282413,7228.30298421,328.46729821,328.46300042,0.02150286,1555.91662507,84,0
7229.86255200,7229.86230377,370.42406979,370.43076341,0.00639550,1557.85688047,84,0
7232.85862781,7232.85846451,451.54309739,451.54753740,0.03613067,1561.51847637,84,0
7255.75429726,7255.75394564,1095.17838353,1095.18861665,0.03998222,1586.44536384,84,0
7256.43386603,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09662779,84,4
7263.89584229,7263.89183538,1335.30671457,1335.42657657,0.01843489,1593.87656198,84,0
7264.28968266,7264.28860483,1347.17727632,1347.20955772,0.04239348,1594.21491019,84,0
7215.86786173,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64908793,84,4
7265.74447624,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44828503,84,4
7290.86564551,7266.94295491,0.00000000,2183.88368992,0.09484785,1612.00181966,84,0
7269.39843587,7269.41064878,0.00000000,1501.62196955,0.04009167,1598.42320270,84,0
7275.73085996,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14729342,84,4
7279.30201964,7279.29981757,1809.17952489,1809.24921781,0.05040193,1605.55802965,84,0
7281.95471021,7281.95411305,1893.61807116,1893.63717241,0.02958252,1607.22464962,84,0
7292.98065360,7292.97314563,0.00000000,2254.39379601,0.13246631,1612.93889106,84,0
7293.90247810,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.32246235,84,2
7294.05756632,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38549096,84,2
7294.71159143,7294.70981898,2312.53446721,2312.59429053,0.13606213,1613.64654264,84,0
7296.05276521,7296.05277632,2357.98971112,2357.98933391,0.06646393,1614.15716211,84,0
7300.83144743,7300.82994414,2522.00365888,2522.05584521,0.08943147,1615.70049121,84,0
7301.18014499,7301.17285803,0.00000000,2534.16664949,0.08068603,1615.79564842,84,0
7303.66934179,7303.66946891,2621.24348300,2621.23900978,0.05367607,1616.40380313,84,0
7306.67895642,7306.67897323,2727.95511531,2727.95451489,0.06576322,1616.96710768,84,0
7215.86786173,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64908793,84,4
7311.48795679,7311.48855122,2901.92942253,2901.90765645,0.07259461,1617.45517367,84,0
7315.36854774,7315.36928860,3045.54953929,3045.52182191,0.05186773,1617.45583493,84,0
7322.80057450,7322.79845951,3329.45357102,3329.53617658,0.06601307,1616.38378737,84,0
7324.01950177,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06302148,84,2
7326.00091431,7326.00023473,3455.74862609,3455.77570141,0.06357547,1615.44862727,84,0
7326.36337129,7326.36341340,3470.23496928,3470.23328787,0.07028690,1615.32348194,84,0
7327.13478992,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04374460,84,2
7328.09644611,7328.09508688,3539.76992336,3539.82479242,0.07639365,1614.66915552,84,0
7330.41407483,7330.41616981,3634.21019439,3634.12429257,0.09688609,1613.64515995,84,0
7331.42628546,7331.42137156,0.00000000,3675.77331781,0.18347455,1613.14252171,84,0
7334.04415672,7334.04385496,3784.82885470,3784.84153990,0.07203739,1611.67981309,84,0
7335.79996992,7335.80000061,3859.10774787,3859.10644144,0.08427867,1610.56242606,84,0
7337.95035957,7337.94893609,3951.31871046,3951.38028548,0.07158780,1609.03681861,84,0
7339.58615255,7339.58909404,4022.70109182,4022.57227759,0.08123780,1607.75567903,84,0
7303.66939962,7303.66946891,22.10840253,22.10661850,0.01617075,1605.08640721,83,0
7306.67927286,7306.67897323,99.88811437,99.89588637,0.03345561,1609.09137208,83,0
7309.43990187,7309.43811205,171.71234568,171.75910028,0.04893469,1612.69573973,83,0
7311.48865282,7311.48855122,225.41621705,225.41888498,0.01482351,1615.32735805,83,0
7315.36553841,7315.36928860,327.86129861,327.76179742,0.03256237,1620.20509878,83,0
7322.79992402,7322.79845951,526.96685282,527.00650141,0.04185181,1629.16993530,83,0
7324.02242464,7324.02134010,560.13315729,560.16262501,0.02816517,1630.59374209,83,0
7326.00106105,7326.00023473,614.04183441,614.06440617,0.05787805,1632.86704684,83,0
7326.36387940,7326.36341340,623.96816363,623.98090768,0.03780259,1633.27969745,83,0
7327.13756578,7327.13682484,645.14317722,645.16348440,0.02846911,1634.15535424,83,0
7328.09680565,7328.09508688,671.43715600,671.48437739,0.01156152,1635.23240880,83,0
7302.81040439,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7331.42666684,7331.42137156,0.00000000,763.45703044,0.15053593,1638.90016730,83,0
7334.04530610,7334.04385496,836.35191132,836.39249544,0.01670200,1641.70294108,83,0
7335.77794560,7335.80000061,0.00000000,885.00000000,0.00000000,1643.51890526,83,4
7337.95545593,7337.94893609,0.00000000,946.42638779,0.10626343,1645.75440269,83,0
7339.58609914,7339.58909404,992.77872971,992.69353217,0.04523986,1647.39445691,83,0
7343.59614338,7343.59586316,1107.47672609,1107.48479729,0.00548492,1651.30128466,83,0
7343.83150017,7343.83043913,1114.23607001,1114.26665626,0.04845798,1651.52486798,83,0
7344.42921771,7344.42869621,1131.49955490,1131.51461908,0.00814165,1652.08986216,83,0
7345.56976097,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15700399,83,2
7345.75319834,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32714942,83,2
7346.61561912,7346.61611613,1194.91132984,1194.89687190,0.05447535,1654.12128379,83,0
7349.76815055,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95107038,83,2
7351.13741375,7351.13630468,1327.42381328,1327.45656841,0.01288486,1658.14227133,83,0
7351.52781657,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47785315,83,4
7358.83894268,7358.83624240,1557.91205030,1557.99398225,0.07681370,1664.40233121,83,0
7359.98837850,7359.98937477,1592.96539368,1592.93503987,0.05005726,1665.26995198,83,0
7363.71295272,7363.71163067,1707.15550704,1707.19634231,0.05873996,1667.95803533,83,0
7364.07686182,7364.07678107,1718.44219946,1718.44469714,0.01288721,1668.21031222,83,0
7365.04950228,7365.04937920,1748.58381800,1748.58763957,0.01652293,1668.87544208,83,0
7373.98891530,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33505704,83,4
7302.81040439,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7378.91724204,7378.89607363,0.00000000,2191.11134815,0.49279504,1676.81050543,83,0
7379.06612017,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87902881,83,4
7379.15202580,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91839754,83,1
7379.40178398,7379.40127387,2207.01563640,2207.03242120,0.08040523,1677.03213088,83,0
7381.68092390,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.02072170,83,1
7382.45834158,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.33725466,83,2
7387.75716180,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.20391242,83,4
7388.52317885,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.43046418,83,2
7388.63982062,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.46397381,83,3
7389.49853789,7389.49671501,2546.64156521,2546.70430608,0.05370374,1680.70259424,83,0
7390.38219679,7390.38256998,2577.19536062,2577.18246157,0.05903940,1680.93305783,83,0
7394.15862246,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.74173117,83,2
7396.52731045,7396.52695601,2792.81326126,2792.82589093,0.06604402,1682.09779874,83,0
7302.81040439,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7399.02095148,7399.02093721,2882.26045768,2882.26097259,0.05755550,1682.34111708,83,0
7402.31695651,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.44643934,83,3
7404.71142879,7404.71275348,3090.83509577,3090.78578872,0.08529777,1682.36150903,83,0
7405.81495270,7405.81314000,3131.90789599,3131.97577267,0.10827924,1682.27487277,83,0
7406.37520675,7406.37538077,3152.99765897,3152.99112107,0.07689383,1682.21913408,83,0
7406.70774377,7406.70686605,3165.46306977,3165.49610417,0.04827730,1682.18226694,83,0
7407.40145898,7407.40106152,3191.63834109,3191.65335793,0.05515776,1682.09622018,83,0
7302.81040439,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7410.88756390,7410.88587168,3324.66185699,3324.72711681,0.10584337,1681.47119877,83,0
7413.32768153,7413.32708283,3419.51872593,3419.54216578,0.05952213,1680.83467237,83,0
7414.53540358,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.45623793,83,4
7417.40993657,7417.41038793,3581.42250748,3581.40437507,0.12290159,1679.37963046,83,0
7418.09539298,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.08496736,83,2
7418.61454252,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85193801,83,4
7421.52211650,7421.52069562,3748.83772682,3748.89641047,0.07203986,1677.38361130,83,0
7422.90053896,7422.90457681,0.00000000,3806.08527358,0.09319024,1676.58759083,83,0
7302.81040439,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7302.81040439,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.92862312,83,4
7426.49358806,7426.49555020,3957.91498806,3957.83103017,0.06245592,1674.19219764,83,0
7427.54861807,7427.54868507,4003.17287519,4003.16998647,0.07283771,1673.39653206,83,0
7428.69604536,7428.69568213,4052.85573815,4052.87154557,0.06122832,1672.48195851,83,0
7394.16144987,7394.16116981,58.26628329,58.27343470,0.01591941,1672.69553032,82,0
7396.52645219,7396.52695601,118.84204907,118.82910988,0.03409699,1675.78991873,82,0
7397.27586082,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76052380,82,2
7399.01702820,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99850605,82,2
7402.29260406,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13914582,82,4
7404.71336900,7404.71275348,331.26234170,331.27848552,0.05373960,1686.13913555,82,0
7405.80638695,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47768198,82,4
7406.37618437,7406.37538077,374.96882042,374.98999169,0.02918581,1688.17054550,82,0
7406.70659161,7406.70686605,383.70555551,383.69831934,0.03246296,1688.57125316,82,0
7407.40195756,7407.40106152,402.02605372,402.04972305,0.03644213,1689.41133319,82,0
7408.25635502,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43795890,82,2
7410.88163096,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54966689,82,2
7413.32707646,7413.32708283,559.83197434,559.83180344,0.05821407,1696.39082088,82,0
7391.87335704,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65729878,82,4
7417.40826603,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00625748,82,2
7418.09834912,7418.09741997,688.73631506,688.76159401,0.06279120,1701.77013050,82,0
7418.60842581,7418.61742394,0.00000000,702.66486150,0.07814259,1702.33280484,82,0
7421.52311830,7421.52069562,782.33479161,782.40136906,0.03038894,1705.49431924,82,0
7422.90175461,7422.90457681,0.00000000,820.37860107,0.00000000,1706.96089051,82,2
7425.37976904,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54668282,82,4
7426.07803552,7426.07687917,908.38342755,908.41565031,0.02734363,1710.26330742,82,0
7426.49529263,7426.49555020,920.05720253,920.05001659,0.05185672,1710.68955806,82,0
7391.87335704,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65729878,82,4
7428.69556575,7428.69568213,981.62798475,981.62471645,0.02752125,1712.90592822,82,0
7429.68378598,7429.68436883,1009.43142841,1009.41501513,0.03712408,1713.88444178,82,0
7432.31924499,7432.31845128,1083.91150911,1083.93403968,0.04521551,1716.44139374,82,0
7434.39662973,7434.40342631,0.00000000,1143.11765354,0.06086517,1718.40269560,82,0
7444.95997012,7444.95943385,1450.30933032,1450.32520406,0.03274009,1727.59538093,82,0
7445.21867818,7445.22227418,1458.10646395,1457.99991033,0.13351841,1727.80382387,82,0
7445.83861015,7445.83756541,1476.34538355,1476.37641035,0.02501009,1728.29872348,82,0
7449.93703864,7449.93676092,1598.95672769,1598.96509443,0.05629191,1731.44854018,82,0
7454.04092011,7454.04216712,1723.57381389,1723.53567399,0.01311113,1734.37917987,82,0
7454.35246867,7454.35193051,1733.05364790,1733.07012727,0.06042587,1734.59227288,82,0
7456.24983867,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.86080429,82,2
7458.29413746,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.17017246,82,2
7459.97463098,7459.97272475,1907.00811531,1907.06776089,0.07108984,1738.20112234,82,0
7462.19211864,7462.19240336,1976.75250018,1976.74351313,0.04454908,1739.49746713,82,0
7463.77985114,7463.78132620,2027.05157924,2027.00474975,0.08785443,1740.37979703,82,0
7464.08558592,7464.08441366,2036.67950998,2036.71677069,0.09184648,1740.54518993,82,0
7472.45414074,7472.45452702,2307.51337810,2307.50065493,0.03560073,1744.49193935,82,0
7478.40438839,7478.39887147,0.00000000,2506.08182329,0.06173051,1746.57170872,82,0
7482.59449574,7482.59078996,2649.08865741,2649.21650877,0.07345487,1747.64407306,82,0
7489.43496223,7489.43476594,2889.24559118,2889.25259779,0.06776463,1748.64165205,82,0
7495.60952749,7495.61038238,3113.33609957,3113.30456518,0.05899419,1748.66971029,82,0
7496.03031672,7496.03178421,3128.89936510,3128.84509869,0.08266793,1748.63938621,82,0
7496.46469790,7496.46464126,3144.92794480,3144.93004488,0.07000734,1748.60359637,82,0
7498.83992098,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32601334,82,2
7499.38341810,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24267192,82,2
7501.77056288,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78655504,82,3
7504.02401215,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21729733,82,2
7512.11979213,7512.12187031,3753.37630568,3753.29144926,0.07751908,1743.97264643,82,0
7512.79145939,7512.79109878,3780.77852001,3780.79331156,0.06356105,1743.61299842,82,0
7514.36385241,7514.36140323,3845.53114473,3845.63271502,0.05700582,1742.71384430,82,0
7515.39725130,7515.39573781,3888.57758495,3888.64081985,0.07875320,1742.07777902,82,0
7519.46713763,7519.46887673,4061.31551396,4061.24063457,0.06862087,1739.20759232,82,0
7483.13527092,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.93601992,81,4
7495.61768112,7495.61038238,0.00000000,318.00000000,0.00000000,1752.82154902,81,4
7496.03016695,7496.03178421,328.70979117,328.66789386,0.06616734,1753.32407723,81,0
7496.46449654,7496.46464126,339.93027016,339.92651634,0.03045142,1753.85229088,81,0
7498.84105687,7498.84169514,401.77770637,401.76104893,0.03149756,1756.71411801,81,0
7499.37934445,7499.38305090,0.00000000,415.82785034,0.00000000,1757.35588924,81,2
7501.75071319,7501.76140441,0.00000000,478.00000000,0.00000000,1760.15120922,81,4
7504.02480646,7504.02723869,538.05659998,537.99223589,0.03926303,1762.78483847,81,0
7512.11879589,7512.12187031,754.68978290,754.60656065,0.04211490,1771.77297962,81,0
7512.79192567,7512.79109878,772.80789087,772.83031881,0.05853204,1772.49190118,81,0
7514.36388776,7514.36140323,815.50880284,815.57649487,0.03325831,1774.15552432,81,0
7515.40542044,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24410583,81,4
7519.47170545,7519.46887673,955.71601913,955.79426452,0.04265664,1779.38906307,81,0
7521.94483790,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82705764,81,2
7523.69583493,7523.69542291,1073.38336264,1073.39490573,0.01859903,1783.51408913,81,0
7525.47119030,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.19102364,81,2
7526.54044987,7526.53992777,1153.43200024,1153.44676165,0.01576199,1786.18400949,81,0
7527.88723646,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41771509,81,2
7528.07548915,7528.07295278,1196.87605597,1196.94810670,0.18294031,1787.58798286,81,0
7483.13527092,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.93601992,81,4
7531.12072360,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29550564,81,2
7531.77906060,7531.77915072,1302.81275095,1302.81015876,0.04279884,1790.86659119,81,0
7533.68625364,7533.68533577,1357.79452725,1357.82108478,0.04691989,1792.49305418,81,0
7535.13743113,7535.13904751,1399.96604263,1399.91903560,0.07559184,1793.70203646,81,0
7483.13527092,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.93601992,81,4
7539.41217579,7539.40774663,1525.00235490,1525.13304461,0.28417246,1797.11503849,81,0
7547.50959015,7547.50915237,1767.51795118,1767.53124970,0.04114712,1802.94402968,81,0
7551.27014707,7551.26935655,1882.55864538,1882.58300579,0.06677692,1805.35161155,81,0
7483.13527092,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.93601992,81,4
7557.02203893,7557.01925009,2061.73139709,2061.81929005,0.06590133,1808.64193162,81,0
7557.59829168,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94436623,81,4
7561.83507687,7561.83455863,2214.99109666,2215.00776089,0.07711510,1811.00983980,81,0
7562.67842928,7562.67817940,2242.16263234,2242.17069336,0.05191917,1811.38699767,81,0
7564.29755908,7564.29291363,0.00000000,2294.57639286,0.02771448,1812.07831082,81,0
7567.43183389,7567.43119222,2397.05947118,2397.08060401,0.07874657,1813.29216565,81,0
7568.13523796,7568.13465709,2420.26157224,2420.28075887,0.04929012,1813.54150470,81,0
7572.34395683,7572.34693566,2560.73414849,2560.63385229,0.04470691,1814.85014525,81,0
7572.59231102,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91732721,81,4
7572.84567721,7572.84554467,2577.54052627,2577.54499866,0.02467146,1814.98468889,81,0
7573.73238680,7573.74010358,0.00000000,2607.53237881,0.16136997,1815.21103870,81,0
7574.16020983,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31496977,81,2
7575.13396125,7575.13388310,2655.17499909,2655.17766502,0.06385141,1815.53852393,81,0
