wlc,wll,posc,posm,posme,posmy,order,flag
8697.33571421,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38631745,70,2
8698.28931250,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29204916,70,4
8659.10673732,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8700.25966335,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14338091,70,4
8700.67134218,8700.67000000,946.81473644,946.84686682,0.02594170,2658.52660790,70,0
8701.35154869,8701.35200000,963.15607350,963.14524919,0.02683445,2659.15738710,70,0
8702.77293770,8702.78000000,0.00000000,997.30063296,0.07844528,2660.46498637,70,0
8659.10673732,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8709.56582874,8709.56400000,1162.25277259,1162.29760800,0.01766613,2666.50963572,70,0
8710.04332348,8710.04500000,1174.05220511,1174.01105546,0.03730456,2666.92163256,70,0
8711.29303234,8711.29400000,1204.75935997,1204.73552572,0.02008182,2667.99152470,70,0
8711.87899543,8711.87100000,0.00000000,1219.19810318,0.08527280,2668.48974123,70,0
8712.38598115,8712.38700000,1231.72599945,1231.70082260,0.01923652,2668.91765725,70,0
8713.16565349,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57311665,70,4
8714.26011040,8714.26100000,1278.15190752,1278.12981061,0.03794884,2670.48412293,70,0
8714.60877923,8714.60900000,1286.80035953,1286.79487011,0.03143062,2670.77252975,70,0
8716.78183884,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54854708,70,4
8717.70002078,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28747730,70,4
8718.02209937,8718.02000000,1372.01870441,1372.07140758,0.05685321,2673.54472080,70,0
8718.62940128,8718.62800000,1387.29666508,1387.33191029,0.02272310,2674.02814941,70,0
8719.80658995,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95698933,70,4
8720.24127784,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29697482,70,4
8720.45389156,8720.45600000,1433.39516520,1433.34186025,0.11688652,2675.46241259,70,0
8721.00127109,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88764743,70,1
8721.26956639,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09502561,70,4
8721.97900906,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.64049964,70,5
8722.87129359,8722.87200000,1494.69920810,1494.68121200,0.01905821,2677.32022486,70,0
8723.11038670,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.50166684,70,2
8724.30038860,8724.32200000,0.00000000,1531.16461444,0.01911291,2678.39578634,70,0
8724.85473396,8724.70200000,0.00000000,1545.35420392,0.04903755,2678.80818005,70,0
8724.85507683,8724.99800000,0.00000000,1545.36298765,0.06853080,2678.80843430,70,0
8725.77918110,8725.77200000,0.00000000,1569.07032057,0.06396664,2679.49003466,70,0
8726.55402870,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05585784,70,4
8728.09338136,8728.09800000,1628.85206732,1628.73256616,0.02907588,2681.16437079,70,0
8729.29954617,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01842174,70,4
8729.54460624,8729.54500000,1666.36448695,1666.35425339,0.02719498,2682.19001498,70,0
8731.12746054,8731.12800000,1707.61205674,1707.59796430,0.01679299,2683.28760944,70,0
8732.51278412,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22977954,70,2
8733.81097266,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09644434,70,4
8659.10673732,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8734.53577779,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.57351395,70,2
8735.28786060,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.06333619,70,4
8737.46161796,8737.46100000,1874.71921360,1874.73568813,0.01733250,2687.44874375,70,0
8738.40749403,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03771614,70,4
8738.72970756,8738.72600000,1908.52171856,1908.62097513,0.19513084,2688.23628733,70,0
8739.89875256,8739.89900000,1939.98619320,1939.97954369,0.05707387,2688.94826516,70,0
8740.13601310,8740.12800000,0.00000000,1946.35897619,0.31946652,2689.09112479,70,0
8741.20011307,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72495730,70,2
8741.50267527,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.90311785,70,1
8741.68010047,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00716613,70,4
8659.10673732,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8659.10673732,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8743.30302517,8743.30200000,2031.96929009,2031.99715260,0.02459935,2690.94402674,70,0
8659.10673732,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8746.24188951,8746.24100000,2112.28090010,2112.30533724,0.02904470,2692.57191763,70,0
8747.32666067,8747.32800000,2142.19927103,2142.16233873,0.02349735,2693.15006246,70,0
8747.55162467,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26858828,70,2
8659.10673732,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8750.19976800,8750.20000000,2221.81539218,2221.80892749,0.02623385,2694.62053134,70,0
8751.25930296,8751.25900000,2251.37656381,2251.38503572,0.00999182,2695.13998498,70,0
8754.21159140,8754.21200000,2334.41540826,2334.40385560,0.01284041,2696.52110626,70,0
8756.08692329,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34668212,70,2
8757.15911219,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.80022098,70,2
8757.34404859,8757.34100000,2423.41471913,2423.50194988,0.10100399,2697.87707362,70,0
8758.10940508,8758.10300000,0.00000000,2445.43397908,0.05727913,2698.19079409,70,0
8659.10673732,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8761.63821413,8761.63900000,2547.43072378,2547.40785940,0.21778433,2699.54533350,70,0
8761.85093643,8761.84800000,2553.51216417,2553.59768129,0.09114152,2699.62203585,70,0
8762.33751097,8762.33400000,2567.67951182,2567.78196012,0.02779223,2699.79542051,70,0
8762.92686841,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00143110,70,4
8763.74605644,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28042945,70,5
8764.47034354,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.51992937,70,2
8766.61738612,8766.61300000,2693.62699718,2693.75723593,0.08338786,2701.18969365,70,0
8767.00011265,8767.00500000,0.00000000,2705.13175072,0.18788048,2701.30269608,70,0
8767.71431470,8767.72100000,0.00000000,2726.40465967,0.08014242,2701.50830414,70,0
8767.97534277,8767.97000000,0.00000000,2734.19542941,0.03404339,2701.58173491,70,0
8768.63129358,8768.63100000,2753.79898878,2753.80778050,0.03387669,2701.76215154,70,0
8770.56645756,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26008308,70,4
8659.10673732,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28502102,70,4
8771.63919591,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.51356664,70,2
8777.29115804,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.57330209,70,3
8777.56298872,8777.56600000,3026.62780994,3026.53401476,0.06630361,2703.61219348,70,0
8778.82625571,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.77798532,70,5
8779.49476423,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.85560600,70,2
8780.10530917,8780.10500000,3106.18536223,3106.19510494,0.02468373,2703.92031570,70,0
8784.92911438,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.21751568,70,4
8788.49291358,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.18176713,70,4
8789.11711889,8789.11700000,3396.52186139,3396.52577939,0.02580066,2704.15213713,70,0
8789.76748915,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.11363122,70,4
8790.52218347,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.05912930,70,4
8792.92578335,8792.92600000,3523.29665791,3523.28937466,0.03097071,2703.81365553,70,0
8794.36466627,8794.36500000,3571.84642315,3571.83511942,0.02713599,2703.61307456,70,0
8794.75808880,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.55098714,70,2
8796.67686678,8796.67700000,3650.67411512,3650.66954245,0.03977482,2703.20349679,70,0
8796.91311662,8796.90500000,0.00000000,3658.80108470,0.15708957,2703.15534020,70,0
8797.52896098,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02459627,70,4
8798.01705480,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91528445,70,2
8798.20948452,8798.20700000,3703.41921863,3703.50522290,0.10816228,2702.87083772,70,0
8800.42128168,8800.41900000,3780.47915073,3780.55915055,0.05810608,2702.30191858,70,0
8800.75928106,8800.75800000,3792.39058572,3792.43558595,0.02673502,2702.20538074,70,0
8801.20571033,8801.20600000,3808.14807053,3808.13786858,0.05522371,2702.07411338,70,0
8801.45727756,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.99820228,70,4
8802.08590473,8802.08900000,3839.32144726,3839.21184492,0.05318342,2701.80214972,70,0
8803.20083488,8803.18633222,0.00000000,3878.82840296,0.01300575,2701.43191428,70,0
8804.90499177,8804.90500000,3939.89079083,3939.89049427,0.04672411,2700.80961103,70,0
8805.51751099,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.56882271,70,4
8806.52650871,8806.52800000,3998.66670795,3998.61245097,0.07289938,2700.15199148,70,0
8789.11701077,8789.11700000,97.13376226,97.13399519,0.01984884,2710.50666130,69,0
8792.88665946,8792.92600000,0.00000000,179.00000000,0.00000000,2714.81161074,69,4
8793.07004443,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01905343,69,4
8794.35172777,8794.36500000,0.00000000,211.00000000,0.00000000,2716.46360144,69,4
8796.67947727,8796.67700000,0.00000000,262.05075073,0.00000000,2719.06338542,69,2
8796.90452368,8796.90500000,0.00000000,267.00000000,0.00000000,2719.31309728,69,4
8797.18933239,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62870628,69,2
8797.47151590,8797.50200000,0.00000000,279.48013306,0.00000000,2719.94094808,69,3
8784.60682390,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8800.39156268,8800.41900000,0.00000000,344.00000000,0.00000000,2723.14510445,69,4
8800.76040289,8800.75800000,352.12094746,352.17426254,0.02676441,2723.54606685,69,0
8801.20111864,8801.20600000,0.00000000,361.96136475,0.00000000,2724.02466887,69,2
8802.10258212,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99957789,69,4
8803.20089583,8803.18633222,0.00000000,406.46912035,0.00524369,2726.18091952,69,0
8804.90400152,8804.90500000,444.55548320,444.53312266,0.00720872,2727.99869840,69,0
8806.52957309,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71749661,69,4
8809.45622450,8809.44500000,0.00000000,547.00000000,0.00000000,2732.77186072,69,5
8810.60371658,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95516409,69,4
8810.82403583,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18143214,69,4
8811.22032398,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58766617,69,4
8811.86323503,8811.86400000,601.63816397,601.62076065,0.01426490,2735.24473212,69,0
8812.09964498,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48558369,69,4
8812.42309241,8812.42200000,614.34137004,614.36625696,0.02672208,2735.81462192,69,0
8813.64948447,8813.65200000,642.40865557,642.35116706,0.02196911,2737.05643803,69,0
8814.44135247,8814.44400000,660.52355693,660.46295361,0.05007126,2737.85320362,69,0
8815.42445049,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83703764,69,4
8815.85996437,8815.88700000,0.00000000,693.00000000,0.00000000,2739.27087839,69,4
8816.42545008,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83239116,69,4
8816.82414319,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22705691,69,2
8817.03799069,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43832538,69,3
8817.72269729,8817.72300000,735.88828502,735.88130109,0.03023596,2741.11243893,69,0
8818.98996567,8818.99000000,765.16591812,765.16512353,0.02268858,2742.35253574,69,0
8819.45710204,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80776603,69,4
8823.78039915,8823.78100000,876.72661069,876.71253455,0.01943583,2746.94630401,69,0
8826.66851060,8826.67800000,0.00000000,944.63726320,0.01114758,2749.64288825,69,0
8828.71253792,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51648796,69,4
8784.60682390,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8830.43367437,8830.43300000,1033.90700381,1033.92307294,0.09718523,2753.07177001,69,0
8830.92829407,8830.92900000,1045.73385558,1045.71701177,0.02847367,2753.51488028,69,0
8831.86106888,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34582646,69,4
8832.15778473,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60887265,69,2
8832.36242649,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78992948,69,4
8784.60682390,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8836.17484669,8836.17800000,1171.84974289,1171.77344264,0.09450324,2758.10804921,69,0
8837.15353069,8837.15900000,1195.61858916,1195.48589634,0.11159643,2758.94289212,69,0
8837.46297802,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.20551465,69,4
8838.24462589,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.86544216,69,5
8784.60682390,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8784.60682390,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8840.66990187,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88412034,69,2
8841.61916543,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.66219910,69,2
8841.76167588,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.77841990,69,4
8784.60682390,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8842.98527920,8842.99300000,0.00000000,1338.11842796,0.05530479,2763.76992031,69,0
8845.24437454,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.57018334,69,4
8845.72118176,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.94507056,69,2
8845.88011155,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06963191,69,2
8846.93193644,8846.93000000,1435.92176657,1435.97004893,0.05861409,2766.88865769,69,0
8847.36118852,8847.36000000,1446.64942806,1446.67909673,0.02015585,2767.22046235,69,0
8848.61002643,8848.61000000,1477.91186918,1477.91253157,0.02800744,2768.17746956,69,0
8849.25038438,8849.25100000,1493.99408513,1493.97862364,0.03220456,2768.66352693,69,0
8850.17873830,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36249161,69,2
8850.36414971,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50117312,69,4
8850.88201468,8850.88100000,1535.01912256,1535.04471455,0.02722259,2769.88674066,69,0
8851.15720933,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.09118354,69,4
8852.10650794,8852.10700000,1566.00204570,1565.98958577,0.02964520,2770.79026317,69,0
8852.63312968,8852.63200000,1579.30660642,1579.33525664,0.01803580,2771.17509683,69,0
8853.68243689,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.93527966,69,4
8854.00535745,8854.00500000,1614.19662819,1614.20573029,0.02033066,2772.16687831,69,0
8854.74202036,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69318263,69,4
8858.15832356,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.07156645,69,2
8858.93656352,8858.93900000,1740.80455890,1740.74156309,0.02619468,2775.59897565,69,0
8861.67770328,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.41503256,69,2
8861.79741191,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.49279829,69,2
8863.01926088,8863.01800000,1846.95858513,1846.99161015,0.02175255,2778.27891951,69,0
8864.39665853,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.14915593,69,3
8865.78176283,8865.78300000,1919.71850670,1919.68580078,0.01769093,2780.00631501,69,0
8870.49630751,8870.49600000,2045.26165639,2045.26991069,0.01435740,2782.78729064,69,0
8784.60682390,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8874.02649418,8874.02000000,0.00000000,2140.65240561,0.01673909,2784.72744144,69,0
8874.62952192,8874.63100000,2157.09003446,2157.04977142,0.02215116,2785.04601180,69,0
8875.27228026,8875.27200000,2174.57181224,2174.57946489,0.01585532,2785.38172470,69,0
8875.93802276,8875.93300000,2192.64698447,2192.78443077,0.03344317,2785.72505704,69,0
8877.85802710,8877.86500000,0.00000000,2245.50600199,0.13009163,2786.68880414,69,0
8878.46198763,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.98389212,69,2
8878.62746274,8878.62400000,2266.63979360,2266.73546876,0.10994564,2787.06405164,69,0
8879.22679079,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.35195934,69,2
8879.36196388,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.41635724,69,2
8879.52472668,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.49363700,69,2
8880.97941881,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17152022,69,4
8883.37288431,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23598477,69,4
8887.29117383,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.83783066,69,4
8887.69580929,8887.69700000,2521.59778826,2521.56375074,0.06352216,2790.99310237,69,0
8888.02027105,8888.01800000,2530.77392511,2530.83893030,0.06376201,2791.11606085,69,0
8888.93258044,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.45527424,69,5
8889.71276704,8889.71200000,2579.42246098,2579.44456039,0.02324955,2791.73735616,69,0
8890.20449488,8890.20400000,2593.61081512,2593.62510008,0.02286240,2791.91131809,69,0
8890.56411434,8890.56400000,2604.00965935,2604.01296447,0.03721662,2792.03665984,69,0
8890.89587165,8890.89700000,2613.64176145,2613.60910213,0.02782229,2792.15087555,69,0
8891.70910015,8891.71200000,2637.28259073,2637.19836293,0.04038790,2792.42521879,69,0
8892.56148093,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.70381285,69,4
8893.24673107,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.92111481,69,4
8893.62280390,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.03783065,69,4
8894.03240560,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.16289003,69,5
8895.59991962,8895.59900000,2751.07939328,2751.10653485,0.03306243,2793.62138053,69,0
8896.59793166,8896.60200000,2780.74453139,2780.62396291,0.03503903,2793.89655486,69,0
8899.31510870,8899.31800000,2861.70099192,2861.61431006,0.07354117,2794.57793125,69,0
8902.27736919,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.20445098,69,5
8904.18372860,8904.18400000,3009.14267668,3009.13436367,0.02734578,2795.54114580,69,0
8904.76685748,8904.76700000,3027.02429846,3027.01992132,0.05920522,2795.63349764,69,0
8905.84491907,8905.84800000,3060.30873825,3060.21365525,0.05137832,2795.79087048,69,0
8784.60682390,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8784.60682390,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8784.60682390,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8909.83003394,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.21764350,69,3
8910.60743195,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.27164184,69,2
8910.75385494,8910.74900000,0.00000000,3213.45734216,0.21592837,2796.28071722,69,0
8911.96669293,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.34239577,69,4
8912.26527835,8912.26500000,3261.34524410,3261.35409757,0.13010927,2796.35384575,69,0
8914.16619505,8914.16600000,3322.09903324,3322.10529610,0.04121992,2796.39167542,69,0
8914.36395356,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.39208009,69,2
8915.24966131,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.38559274,69,4
8916.16054511,8916.15800000,3386.38639635,3386.46894138,0.02647951,2796.36463067,69,0
8916.51026996,8916.50900000,3397.77710224,3397.81837126,0.06388475,2796.35268930,69,0
8917.82115861,8917.82400000,3440.64916255,3440.55622135,0.02760283,2796.28840418,69,0
8918.12416896,8918.12500000,3450.50326460,3450.47603835,0.02823757,2796.26911469,69,0
8918.91318315,8918.91900000,0.00000000,3476.38357418,0.05741184,2796.21096747,69,0
8919.78112372,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.13367175,69,5
8924.97042203,8924.97000000,3678.87216808,3678.88651735,0.10758885,2795.36828858,69,0
8784.60682390,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.25176738,69,4
8928.66366429,8928.66400000,3805.76114749,3805.74949620,0.03713063,2794.48822417,69,0
8929.07018330,8929.07100000,3819.90345050,3819.87503854,0.03837105,2794.37337748,69,0
8930.02341954,8930.02000000,3853.00712071,3853.12677067,0.06319691,2794.08966267,69,0
8930.98855768,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.78133569,69,4
8931.27247385,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.68658214,69,4
8931.82236555,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.49774167,69,2
8932.09562493,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.40127148,69,4
8933.66519954,8933.66500000,3981.96454911,3981.97168993,0.04065474,2792.81271927,69,0
8934.32994188,8934.32900000,4005.76533854,4005.79915847,0.04631737,2792.54555896,69,0
8935.47583977,8935.46900000,0.00000000,4047.09655628,0.08025853,2792.05952877,69,0
8935.96436331,8935.96600000,4064.85480396,4064.79540624,0.03093792,2791.84229330,69,0
8914.16302474,8914.16600000,7.78621936,7.72331045,0.04573169,2799.23821316,68,0
8914.36605254,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47277531,68,5
8916.16347012,8916.15800000,49.97994483,50.09607682,0.03156738,2801.54885625,68,0
8917.82154556,8917.82400000,85.42265261,85.37037768,0.02262344,2803.44974750,68,0
8918.13346873,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80471244,68,4
8919.77258606,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66664483,68,4
8924.93408356,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43773802,68,4
8927.26503396,8927.26600000,288.54274551,288.52175427,0.08151495,2813.99709748,68,0
8928.66256653,8928.66400000,318.96799774,318.93675155,0.02517167,2815.51757516,68,0
8929.06904719,8929.07100000,327.84367411,327.80106874,0.02133557,2815.95784122,68,0
8930.02204045,8930.02000000,348.57082934,348.61544293,0.05337956,2816.98654207,68,0
8931.27270128,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32908252,68,4
8931.82132070,8931.83000000,0.00000000,388.03408813,0.00000000,2818.91515141,68,2
8932.09414687,8932.09900000,0.00000000,394.02401733,0.00000000,2819.20597612,68,2
8933.63855363,8933.66500000,0.00000000,428.00000000,0.00000000,2820.84440587,68,4
8934.31870569,8934.32900000,0.00000000,443.00000000,0.00000000,2821.56170537,68,4
8935.44999629,8935.46900000,0.00000000,468.00000000,0.00000000,2822.74897422,68,4
8935.96495830,8935.96600000,479.42884852,479.40576983,0.02586030,2823.28722599,68,0
8937.33714362,8937.34000000,509.91546160,509.85199218,0.03885310,2824.71353675,68,0
8913.79844037,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81384802,68,4
8938.54729928,8938.54900000,536.81326678,536.77537798,0.07318427,2825.96211042,68,0
8913.79844037,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81384802,68,4
8940.22001585,8940.21900000,574.09875028,574.12147718,0.02319713,2827.67430499,68,0
8940.79552486,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25942625,68,4
8941.15254741,8941.16600000,0.00000000,595.00000000,0.00000000,2828.62152478,68,4
8941.28861119,8941.29600000,0.00000000,598.05059814,0.00000000,2828.75932492,68,2
8942.22770049,8942.23000000,619.18164306,619.12997150,0.04512938,2829.70733339,68,0
8943.64377934,8943.64300000,650.98928600,651.00685723,0.02918768,2831.12707552,68,0
8944.47814468,8944.47800000,669.83128897,669.83455662,0.04656882,2831.95778965,68,0
8944.83631103,8944.83600000,677.92043698,677.92746799,0.02550536,2832.31307566,68,0
8945.81954987,8945.83000000,0.00000000,700.19226074,0.00000000,2833.28497144,68,2
8946.05243548,8946.04400000,0.00000000,705.47180176,0.00000000,2833.51423872,68,1
8946.38428831,8946.38600000,0.00000000,713.00000000,0.00000000,2833.84036401,68,4
8947.64473532,8947.64700000,741.68947196,741.63793528,0.01912152,2835.07247467,68,0
8948.45017288,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85539866,68,4
8948.84459951,8948.84300000,0.00000000,769.00000000,0.00000000,2836.23712176,68,4
8949.28241060,8949.32700000,0.00000000,779.00000000,0.00000000,2836.65970019,68,4
8949.41366344,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78615387,68,4
8951.81255939,8951.79500000,0.00000000,837.00000000,0.00000000,2839.07831487,68,4
8952.02994390,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28423376,68,4
8953.11361987,8953.13100000,0.00000000,866.96533383,0.08996813,2840.30626931,68,0
8954.02442557,8954.03947956,0.00000000,888.00000000,0.00000000,2841.15946140,68,4
8954.41349840,8954.41200000,0.00000000,897.00000000,0.00000000,2841.52229780,68,4
8913.79844037,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81384802,68,4
8913.79844037,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81384802,68,4
8957.18357696,8957.18200000,961.29021189,961.32696426,0.05450674,2844.07701290,68,0
8957.76940598,8957.77300000,975.07387029,974.98998724,0.03396456,2844.61090731,68,0
8962.71822109,8962.73300000,0.00000000,1091.23410287,0.07440112,2849.02964709,68,0
8963.34701285,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.57918139,68,2
8963.71253715,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.89738264,68,2
8964.48092913,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.56328469,68,4
8966.33680388,8966.33800000,1177.19958007,1177.17103706,0.03644849,2852.15419775,68,0
8967.50044578,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.14013568,68,4
8967.86471868,8967.86100000,1213.63212634,1213.72124373,0.13409456,2853.44651056,68,0
8969.53963355,8969.53600000,1253.86411373,1253.95158742,0.02304339,2854.84369668,68,0
8970.82690224,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90391355,68,4
8973.09416436,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.74157944,68,2
8975.73341441,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.83266216,68,2
8975.91950201,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97812049,68,1
8977.39276803,8977.39200000,1445.05203377,1445.07092955,0.02897773,2861.12001451,68,0
8977.96007029,8977.96100000,1459.06215986,1459.03924935,0.04231879,2861.55533940,68,0
8978.20000249,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73923816,68,2
8978.37293688,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.87115548,68,2
8978.93019222,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.29466182,68,4
8979.67667621,8979.68100000,1501.57443044,1501.46732702,0.18527773,2862.85808652,68,0
8979.92136095,8979.92500000,1507.62066349,1507.53045755,0.05351310,2863.04185438,68,0
8980.49040236,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46750907,68,1
8980.98739867,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83709425,68,4
8982.47103634,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92871645,68,2
