wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6217.37640359,6217.37636709,3512.15449826,3512.15622487,0.05286111,803.72012400,0.01998389,0.01998389,32142,99,0
6217.57063052,6217.56981591,3521.31136184,3521.34994841,0.03202406,803.59198420,0.01998389,0.01998389,32141,99,0
6217.76301208,6217.76327677,3530.48147199,3530.46891691,0.03044356,803.46335419,0.01998389,0.01998389,32140,99,0
6217.95680347,6217.95674967,3539.66460953,3539.66716493,0.04162735,803.33206012,0.01998389,0.01998389,32139,99,0
6218.14973096,6218.15023461,3548.86058603,3548.83663243,0.04760589,803.19963175,0.01998389,0.01998389,32138,99,0
6218.34379721,6218.34373159,3558.06989395,3558.07301943,0.04374807,803.06467735,0.01998389,0.01998389,32137,99,0
6218.53661103,6218.53724061,3567.29367487,3567.26364172,0.05315013,802.92883809,0.01998389,0.01998389,32136,99,0
6218.73051243,6218.73076168,3576.53310612,3576.52119577,0.03727145,802.79044297,0.01998389,0.01998389,32135,99,0
6218.92427163,6218.92429479,3585.78917187,3585.78806346,0.03612237,802.65033404,0.01998389,0.01998389,32134,99,0
6219.11781660,6219.11783995,3595.06132234,3595.06020320,0.05580239,802.50856876,0.01998389,0.01998389,32133,99,0
6219.31219700,6219.31139715,3604.34829694,3604.38670173,0.03913565,802.36438145,0.01998389,0.01998389,32132,99,0
6219.50392817,6219.50496641,3613.64881969,3613.59890259,0.03806427,802.22039488,0.01998389,0.01998389,32131,99,0
6219.69880062,6219.69854771,3622.96221631,3622.97439268,0.04649739,802.07225791,0.01998389,0.01998389,32130,99,0
6219.89213346,6219.89214106,3632.28970965,3632.28934312,0.04618830,801.92348091,0.01998389,0.01998389,32129,99,0
6220.08543994,6220.08574647,3641.63290197,3641.61809651,0.04390741,801.77288856,0.01998389,0.01998389,32128,99,0
6220.27986698,6220.27936393,3650.99337845,3651.01772130,0.04870423,801.61953793,0.01998389,0.01998389,32127,99,0
6220.47297855,6220.47299344,3660.37148169,3660.37075981,0.03928733,801.46533910,0.01998389,0.01998389,32126,99,0
6220.66613301,6220.66663500,3669.76592223,3669.74154892,0.05088114,801.30923888,0.01998389,0.01998389,32125,99,0
6220.85996399,6220.86028863,3679.17528861,3679.15950354,0.04932585,801.15073059,0.01998389,0.01998389,32124,99,0
6221.05388707,6221.05395431,3688.59832500,3688.59505105,0.04456754,800.99029529,0.01998389,0.01998389,32123,99,0
6221.24826351,6221.24763205,3698.03531059,3698.06610157,0.04620951,800.82761471,0.01998389,0.01998389,32122,99,0
6221.44166192,6221.44132185,3707.48735586,3707.50396501,0.04128060,800.66386819,0.01998389,0.01998389,32121,99,0
6221.63473200,6221.63502371,3716.95558967,3716.94131846,0.05212366,800.49849763,0.01998389,0.01998389,32120,99,0
6221.82836862,6221.82873763,3726.44073492,3726.42265122,0.02720077,800.33071220,0.01998389,0.01998389,32119,99,0
6222.02251145,6222.02246361,3735.94225826,3735.94460639,0.06855227,800.16054933,0.01998389,0.01998389,32118,99,0
6222.21665322,6222.21620166,3745.45938253,3745.48158186,0.02533425,799.98845207,0.01998389,0.01998389,32117,99,0
6222.40961359,6222.40995178,3754.99134366,3754.97469356,0.05702438,799.81549063,0.01998389,0.01998389,32116,99,0
6222.60360321,6222.60371396,3764.53791933,3764.53245901,0.06624423,799.63968246,0.01998389,0.01998389,32115,99,0
6222.79734822,6222.79748820,3774.09947526,3774.09256288,0.05743353,799.46215635,0.01998389,0.01998389,32114,99,0
6222.99162802,6222.99127452,3783.67640976,3783.69389347,0.04219596,799.28217875,0.01998389,0.01998389,32113,99,0
6223.18497147,6223.18507291,3793.26909508,3793.26407024,0.04405952,799.10110387,0.01998389,0.01998389,32112,99,0
6223.37879699,6223.37888336,3802.87773154,3802.87344616,0.04984681,798.91759855,0.01998389,0.01998389,32111,99,0
6223.57242101,6223.57270589,3812.50245753,3812.48829956,0.03488215,798.73229503,0.01998389,0.01998389,32110,99,0
6223.76654498,6223.76654049,3822.14341185,3822.14363515,0.04923925,798.54450661,0.01998389,0.01998389,32109,99,0
6223.95960098,6223.96038717,3831.80067493,3831.76147610,0.04637797,798.35574915,0.01998389,0.01998389,32108,99,0
6224.15331975,6224.15424592,3841.47422571,3841.42797245,0.04624467,798.16432903,0.01998389,0.01998389,32107,99,0
6224.34787277,6224.34811675,3851.16403271,3851.15182878,0.05500434,797.97004577,0.01998389,0.01998389,32106,99,0
6224.54202328,6224.54199966,3860.87012197,3860.87130565,0.06377906,797.77411889,0.01998389,0.01998389,32105,99,0
6224.73636070,6224.73589464,3870.59304035,3870.61643136,0.04098699,797.57593747,0.01998389,0.01998389,32104,99,0
6224.92958433,6224.92980171,3880.33361553,3880.32268611,0.06311553,797.37681724,0.01998389,0.01998389,32103,99,0
6225.12405709,6225.12372085,3890.09268323,3890.10962029,0.04158286,797.17429454,0.01998389,0.01998389,32102,99,0
6225.31791884,6225.31765208,3899.87052738,3899.88398919,0.06128563,796.97028073,0.01998389,0.01998389,32101,99,0
6225.51140052,6225.51159539,3909.66620646,3909.65635548,0.03793187,796.76455934,0.01998389,0.01998389,32100,99,0
6225.70599854,6225.70555079,3919.47860605,3919.50127591,0.02647395,796.55554195,0.01998389,0.01998389,32099,99,0
6225.89943762,6225.89951827,3929.30675531,3929.30266580,0.04753749,796.34568543,0.01998389,0.01998389,32098,99,0
6226.09366852,6226.09349784,3939.15131243,3939.15998207,0.04127960,796.13285704,0.01998389,0.01998389,32097,99,0
6226.28709127,6226.28748949,3949.01392589,3948.99366121,0.03476812,795.91876600,0.01998389,0.01998389,32096,99,0
6226.48098857,6226.48149324,3958.89626936,3958.87053600,0.02813450,795.70195207,0.01998389,0.01998389,32095,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,795.56650183,nan,0.00000000,-2147483648,99,1
6226.86978038,6226.86953700,3978.71996510,3978.73242005,0.05945953,795.26054273,0.01998389,0.01998389,32093,99,0
6227.06336910,6227.06357702,3988.65716921,3988.64651392,0.03971864,795.03751001,0.01998389,0.01998389,32092,99,0
6227.25829401,6227.25762913,3998.60858066,3998.64270105,0.05750118,794.81080856,0.01998390,0.01998389,32091,99,0
6227.45241538,6227.45169333,4008.57524568,4008.61235913,0.04990587,794.58288671,0.01998390,0.01998389,32090,99,0
6227.64586131,6227.64576964,4018.55984444,4018.56456517,0.02569371,794.35354907,0.01998389,0.01998389,32089,99,0
6227.83957299,6227.83985803,4028.56508341,4028.55037344,0.05163167,794.12161482,0.01998389,0.01998389,32088,99,0
6228.03423402,6228.03395853,4038.59210634,4038.60635196,0.06864861,793.88620624,0.01998389,0.01998389,32087,99,0
6228.22831596,6228.22807113,4048.63926695,4048.65195098,0.04957851,793.64919260,0.01998389,0.01998389,32086,99,0
6228.42158158,6228.42219582,4058.70461583,4058.67274152,0.05766464,793.41092413,0.01998389,0.01998389,32085,99,0
6228.61740246,6228.61633262,4068.78648683,4068.84208939,0.04035555,793.16724451,0.01998390,0.01998389,32084,99,0
6228.77746532,nan,0.00000000,4077.15144472,0.03634526,792.96672933,0.01998441,0.01998389,32084,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,792.67862344,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.39055981,nan,0.00000000,-2147483648,98,1
6185.23417075,6185.23840288,0.00000000,8.40652291,0.01473345,786.66619695,0.01998387,0.01998389,32309,98,1
6185.42720165,6185.42985698,0.00000000,14.24836133,0.06035875,786.96341737,0.01998388,0.01998389,32308,98,1
6185.61918697,6185.62132292,0.00000000,20.06182932,0.06569404,787.25856527,0.01998388,0.01998389,32307,98,1
6185.81314140,6185.81280072,25.93773277,25.94805839,0.08301845,787.55676785,0.01998389,0.01998389,32306,98,0
6186.00904636,6186.00429037,0.00000000,31.87714965,0.06986283,787.85649150,0.01998390,0.01998389,32305,98,1
6186.19872851,6186.19579188,0.00000000,37.63066597,0.09938854,788.14671561,0.01998390,0.01998389,32304,98,1
6186.39088839,6186.38730524,0.00000000,43.46261108,0.13596496,788.44026869,0.01998390,0.01998389,32303,98,1
6186.58063235,6186.57883047,49.18265034,49.23739126,0.08871479,788.73032216,0.01998389,0.01998389,32302,98,0
6186.77129369,6186.77036755,55.00307049,55.03122145,0.08728723,789.02071032,0.01998389,0.01998389,32301,98,0
6186.96261755,6186.96191649,60.82692009,60.84824051,0.09024400,789.31163380,0.01998389,0.01998389,32300,98,0
6187.15233598,6187.15347730,66.65406942,66.61934273,0.06435277,789.59964016,0.01998389,0.01998389,32299,98,0
6187.34546613,6187.34504996,72.48439581,72.49706434,0.06669600,789.89233188,0.01998389,0.01998389,32298,98,0
6187.53677099,6187.53663449,78.31791819,78.32207541,0.02278514,790.18176613,0.01998389,0.01998389,32297,98,0
6187.72827802,6187.72823089,84.15478251,84.15621869,0.02587745,790.47102287,0.01998389,0.01998389,32296,98,0
6187.91948135,6187.91983915,89.99513975,89.98423070,0.05543200,790.75934490,0.01998389,0.01998389,32295,98,0
6188.11499124,6188.11145928,0.00000000,95.93657745,0.06019569,791.05316728,0.01998390,0.01998389,32294,98,1
6188.30647761,6188.30309127,0.00000000,101.78115647,0.07862961,791.34103020,0.01998390,0.01998389,32293,98,1
6188.49441246,6188.49473514,107.53867844,107.52882261,0.08107495,791.62350164,0.01998389,0.01998389,32292,98,0
6188.68875483,6188.68639087,0.00000000,113.45908261,0.12979965,791.91430415,0.01998390,0.01998389,32291,98,1
6188.87920554,6188.87805847,119.25405927,119.28913815,0.05747642,792.19955680,0.01998389,0.01998389,32290,98,0
6189.07106338,6189.06973795,125.11763437,125.15819230,0.07450815,792.48608053,0.01998389,0.01998389,32289,98,0
6189.26152601,6189.26142930,130.98508687,130.98804778,0.04411130,792.77005785,0.01998389,0.01998389,32288,98,0
6189.45249618,6189.45313253,136.85638228,136.83688714,0.04744810,793.05432621,0.01998389,0.01998389,32287,98,0
6189.64662236,6189.64484763,142.73148432,142.78588685,0.02760204,793.34281153,0.01998389,0.01998389,32286,98,0
6189.83738052,6189.83657461,148.61034354,148.63506207,0.03753833,793.62581590,0.01998389,0.01998389,32285,98,0
6190.02916675,6190.02831346,154.49290420,154.51909034,0.05707777,793.90986619,0.01998389,0.01998389,32284,98,0
6190.21793920,6190.22006420,0.00000000,160.30725214,0.06030634,794.18866188,0.01998388,0.01998389,32283,98,1
6190.41619296,6190.41182681,0.00000000,166.39679405,0.10358272,794.48130313,0.01998390,0.01998389,32282,98,1
6190.60240381,6190.60360131,172.16223392,172.12542434,0.08050376,794.75597236,0.01998388,0.01998389,32281,98,0
6190.79368251,6190.79538769,178.05906593,178.00662288,0.05132097,795.03732348,0.01998388,0.01998389,32280,98,0
6190.98609025,6190.98718595,183.95950499,183.92578773,0.05043093,795.31984309,0.01998388,0.01998389,32279,98,0
6191.18272993,6191.17899610,0.00000000,189.97613466,0.06557790,795.60795237,0.01998390,0.01998389,32278,98,1
6191.36968678,6191.37081813,195.77177807,195.73692204,0.05908670,795.88164225,0.01998388,0.01998389,32277,98,0
6191.56465096,6191.56265205,201.68390039,201.74552474,0.04470778,796.16644985,0.01998389,0.01998389,32276,98,0
6191.75810720,6191.75449785,0.00000000,207.71141276,0.08752509,796.44857035,0.01998390,0.01998389,32275,98,1
6191.94597857,6191.94635555,213.52077373,213.50913682,0.00506980,796.72210616,0.01998389,0.01998389,32274,98,0
6192.13604799,6192.13822513,0.00000000,219.37793961,0.07410399,796.99836062,0.01998388,0.01998389,32273,98,1
6192.32673216,6192.33010661,0.00000000,225.26923477,0.07956531,797.27503149,0.01998388,0.01998389,32272,98,1
6192.52165806,6192.52199998,231.30677532,231.29620155,0.04584064,797.55740789,0.01998389,0.01998389,32271,98,0
6192.71465975,6192.71390524,237.24304866,237.26639461,0.07210319,797.83646029,0.01998389,0.01998389,32270,98,0
6192.90714056,6192.90582239,243.18287818,243.22368603,0.03890085,798.11425094,0.01998389,0.01998389,32269,98,0
6193.09844572,6193.09775145,249.12621033,249.14771516,0.05333354,798.38983808,0.01998389,0.01998389,32268,98,0
6193.29099052,6193.28969239,255.07314662,255.11337802,0.04303948,798.66670452,0.01998389,0.01998389,32267,98,0
6193.48095528,6193.48164524,261.02380328,261.00240806,0.03311523,798.93936732,0.01998389,0.01998389,32266,98,0
6193.67241016,6193.67360998,266.97829701,266.94106899,0.02320377,799.21367697,0.01998388,0.01998389,32265,98,0
6193.86610676,6193.86558663,272.93674495,272.95289350,0.05778210,799.49070017,0.01998389,0.01998389,32264,98,0
6194.05760262,6194.05757518,278.89926152,278.90011407,0.07925050,799.76408726,0.01998389,0.01998389,32263,98,0
6194.25053960,6194.24957562,284.86589860,284.89586488,0.04845864,800.03904157,0.01998389,0.01998389,32262,98,0
6194.44185560,6194.44158797,290.83665047,290.84497496,0.06937579,800.31119846,0.01998389,0.01998389,32261,98,0
6194.63409538,6194.63361223,296.81150926,296.82654718,0.06236011,800.58417905,0.01998389,0.01998389,32260,98,0
6194.82566979,6194.82564839,302.79046704,302.79113341,0.04137394,800.85572416,0.01998389,0.01998389,32259,98,0
6195.01848913,6195.01769646,308.77351588,308.79821846,0.06563485,801.12853768,0.01998389,0.01998389,32258,98,0
6195.21013007,6195.20975643,314.76064956,314.77230077,0.04745916,801.39918912,0.01998389,0.01998389,32257,98,0
6195.40042993,6195.40182832,320.75187615,320.70824341,0.07216370,801.66745761,0.01998388,0.01998389,32256,98,0
6195.59256035,6195.59391211,326.74721065,326.70500631,0.04348539,801.93781179,0.01998388,0.01998389,32255,98,0
6195.78685744,6195.78600782,332.74666813,332.77321173,0.07942491,802.21070851,0.01998389,0.01998389,32254,98,0
6195.97617363,6195.97811543,0.00000000,338.69342786,0.03456477,802.47629237,0.01998388,0.01998389,32253,98,1
6196.17106060,6196.17023496,344.75801263,344.78383921,0.05894097,802.74883358,0.01998389,0.01998389,32252,98,0
6196.36074932,6196.36236641,350.76991579,350.71930049,0.06098542,803.01377963,0.01998388,0.01998389,32251,98,0
6196.55619937,6196.55450977,356.78592317,356.83884102,0.05377881,803.28625918,0.01998389,0.01998389,32250,98,0
6196.74854790,6196.74666505,362.80597317,362.86497933,0.05623054,803.55390190,0.01998389,0.01998389,32249,98,0
6196.93823556,6196.93883224,368.83000394,368.81129374,0.04907541,803.81733989,0.01998389,0.01998389,32248,98,0
6197.12977472,6197.13101135,374.85795336,374.81915363,0.04629826,804.08283928,0.01998388,0.01998389,32247,98,0
6197.32444190,6197.32320239,380.88975985,380.92867254,0.06570551,804.35214549,0.01998389,0.01998389,32246,98,0
6197.51746656,6197.51540534,386.92541194,386.99015824,0.06675453,804.61865111,0.01998390,0.01998389,32245,98,0
6197.70824386,6197.70762022,392.96497818,392.98457936,0.02960363,804.88153878,0.01998389,0.01998389,32244,98,0
6197.89939864,6197.89984702,399.00853458,398.99443339,0.04325825,805.14443513,0.01998389,0.01998389,32243,98,0
6198.09046725,6198.09208574,405.05615739,405.00522580,0.02856613,805.40670339,0.01998388,0.01998389,32242,98,0
6198.28385993,6198.28433639,411.10792320,411.09292026,0.03094125,805.67164505,0.01998389,0.01998389,32241,98,0
6198.47820793,6198.47659897,417.16390517,417.21460150,0.03720924,805.93737371,0.01998389,0.01998389,32240,98,0
6198.66796659,6198.66887347,423.22412718,423.19553462,0.04222891,806.19632254,0.01998389,0.01998389,32239,98,0
6198.85950721,6198.86115990,429.28857808,429.23643800,0.05767907,806.45719538,0.01998388,0.01998389,32238,98,0
6199.05381218,6199.05345826,435.35724592,435.36841869,0.05326202,806.72131019,0.01998389,0.01998389,32237,98,0
6199.24589275,6199.24576856,441.43011867,441.43404173,0.06844586,806.98188184,0.01998389,0.01998389,32236,98,0
6199.43793110,6199.43809078,447.50718429,447.50213697,0.03561369,807.24187800,0.01998389,0.01998389,32235,98,0
6199.63041804,6199.63042494,453.58843294,453.58821461,0.06416440,807.50195981,0.01998389,0.01998389,32234,98,0
6199.82200330,6199.82277103,459.67386519,459.64956804,0.08337605,807.76030341,0.01998389,0.01998389,32233,98,0
6200.01467204,6200.01512906,465.76348449,465.74901167,0.04741289,808.01958381,0.01998389,0.01998389,32232,98,0
6200.20685074,6200.20749902,471.85729434,471.83675186,0.03649488,808.27767990,0.01998389,0.01998389,32231,98,0
6200.39906942,6200.39988093,477.95529823,477.92956762,0.06100675,808.53530419,0.01998389,0.01998389,32230,98,0
6200.59207773,6200.59227477,484.05749918,484.05124775,0.03860130,808.79345683,0.01998389,0.01998389,32229,98,0
6200.78473076,6200.78468055,490.16386816,490.16546211,0.06670498,809.05060217,0.01998389,0.01998389,32228,98,0
6200.97825964,6200.97709827,496.27432319,496.31121494,0.04880373,809.30837652,0.01998389,0.01998389,32227,98,0
6201.16877041,6201.16952793,502.38877709,502.36469971,0.04329772,809.56159734,0.01998389,0.01998389,32226,98,0
6201.37238530,6201.36196954,0.00000000,508.82640765,0.22063359,809.83114592,0.01998392,0.01998389,32225,98,1
6201.74758231,6201.74688859,520.75527304,520.77735952,0.04667745,810.32764053,0.01998389,0.01998389,32223,98,0
6201.94036449,6201.93936603,526.88510247,526.91690986,0.01686620,810.58167636,0.01998389,0.01998389,32222,98,0
6202.13099617,6202.13185543,533.01907828,532.99168813,0.04656812,810.83234550,0.01998389,0.01998389,32221,98,0
6202.32397587,6202.32435677,539.15746256,539.14531269,0.03376720,811.08557184,0.01998389,0.01998389,32220,98,0
6202.51799830,6202.51687006,545.30051848,545.33653376,0.06865893,811.33963811,0.01998389,0.01998389,32219,98,0
6202.71022304,6202.70939530,551.44851027,551.47495319,0.06529159,811.59083729,0.01998389,0.01998389,32218,98,0
6202.90250355,6202.90193249,557.60158238,557.61983893,0.06327786,811.84160272,0.01998389,0.01998389,32217,98,0
6203.09473749,6203.09448164,563.75949852,563.76768389,0.04280717,812.09178971,0.01998389,0.01998389,32216,98,0
6203.28719120,6203.28704274,569.92194634,569.92669909,0.04556872,812.34173001,0.01998389,0.01998389,32215,98,0
6203.48010690,6203.47961579,576.08861219,576.10434328,0.04260865,812.59172123,0.01998389,0.01998389,32214,98,0
6203.67256613,6203.67220080,582.25918105,582.27088952,0.05811747,812.84055916,0.01998389,0.01998389,32213,98,0
6203.86558968,6203.86479777,588.43334937,588.45874229,0.05231419,813.08954968,0.01998389,0.01998389,32212,98,0
6204.05964839,6204.05740670,0.00000000,594.67324123,0.06319659,813.33889944,0.01998390,0.01998389,32211,98,1
6204.24917164,6204.25002759,600.79276221,600.76528439,0.02319546,813.58264231,0.01998389,0.01998389,32210,98,0
6204.44231816,6204.44266044,606.97861279,606.96761768,0.03772521,813.83009257,0.01998389,0.01998389,32209,98,0
6204.63439915,6204.63530525,613.16897456,613.13984809,0.03526587,814.07563537,0.01998389,0.01998389,32208,98,0
6204.82731745,6204.82796203,619.36416046,619.34342537,0.05443467,814.32171513,0.01998389,0.01998389,32207,98,0
6205.02100234,6205.02063077,625.56440517,625.57636696,0.05157084,814.56824277,0.01998389,0.01998389,32206,98,0
6205.21402523,6205.21331147,631.76955738,631.79255161,0.05085919,814.81339194,0.01998389,0.01998389,32205,98,0
6205.40695640,6205.40600415,637.97934770,638.01004553,0.02296123,815.05787781,0.01998389,0.01998389,32204,98,0
6205.59892447,6205.59870879,644.19350555,644.20046284,0.04028774,815.30058865,0.01998389,0.01998389,32203,98,0
6205.79140702,6205.79142539,650.41175917,650.41116624,0.06318055,815.54338263,0.01998389,0.01998389,32202,98,0
6205.98398725,6205.98415397,656.63384170,656.62845781,0.05515297,815.78571965,0.01998389,0.01998389,32201,98,0
6206.17686572,6206.17689452,662.85972621,662.85879572,0.01808687,816.02784808,0.01998389,0.01998389,32200,98,0
6206.36983373,6206.36964704,669.08970236,669.09573822,0.04328130,816.26951420,0.01998389,0.01998389,32199,98,0
6206.56234068,6206.56241154,675.32408254,675.32179005,0.05691816,816.51004089,0.01998389,0.01998389,32198,98,0
6206.75442691,6206.75518801,681.56318052,681.53853907,0.06400783,816.74949299,0.01998389,0.01998389,32197,98,0
6206.94791979,6206.94797645,687.80731140,687.80547552,0.03458605,816.99015487,0.01998389,0.01998389,32196,98,0
6207.14109690,6207.14077687,694.05672201,694.06709924,0.02911802,817.22988745,0.01998389,0.01998389,32195,98,0
6207.33367010,6207.33358927,700.31125793,700.31388080,0.05773850,817.46832943,0.01998389,0.01998389,32194,98,0
6207.52661697,6207.52641365,706.57061984,706.57722227,0.05848700,817.70667916,0.01998389,0.01998389,32193,98,0
6207.71948115,6207.71925001,712.83450690,712.84201759,0.04183733,817.94435867,0.01998389,0.01998389,32192,98,0
6207.91120049,6207.91209835,719.10261699,719.07342575,0.04564440,818.18005171,0.01998389,0.01998389,32191,98,0
6208.10448208,6208.10495867,725.37465188,725.35914842,0.05303488,818.41707183,0.01998389,0.01998389,32190,98,0
6208.29837352,6208.29783097,731.65053869,731.66819793,0.04927164,818.65423709,0.01998389,0.01998389,32189,98,0
6208.49107602,6208.49071526,737.93051227,737.94226155,0.02622292,818.88935748,0.01998389,0.01998389,32188,98,0
6208.68309290,6208.68361153,744.21483053,744.19792848,0.05295533,819.12306401,0.01998389,0.01998389,32187,98,0
6208.87606506,6208.87651980,750.50375249,750.48892279,0.04852694,819.35736085,0.01998389,0.01998389,32186,98,0
6209.06942383,6209.06944004,756.79753831,756.79700908,0.02938452,819.59155974,0.01998389,0.01998389,32185,98,0
6209.26129709,6209.26237228,763.09640140,763.06128552,0.03310447,819.82340427,0.01998389,0.01998389,32184,98,0
6209.45634191,6209.45531651,769.40030418,769.43381839,0.05592366,820.05851125,0.01998389,0.01998389,32183,98,0
6209.64790313,6209.64827273,775.70912637,775.69703782,0.05659230,820.28885392,0.01998389,0.01998389,32182,98,0
6209.84088723,6209.84124094,782.02274712,782.01117022,0.03617955,820.52033516,0.01998389,0.01998389,32181,98,0
6210.03453633,6210.03422115,788.34104501,788.35136786,0.06806403,820.75203063,0.01998389,0.01998389,32180,98,0
6210.22782644,6210.22721334,794.66390105,794.68399397,0.05748467,820.98270787,0.01998389,0.01998389,32179,98,0
6210.42088534,6210.42021754,800.99127980,801.01318002,0.03589119,821.21251934,0.01998389,0.01998389,32178,98,0
6210.61344445,6210.61323373,807.32323968,807.33015472,0.04770825,821.44114933,0.01998389,0.01998389,32177,98,0
6210.80552266,6210.80626192,813.65984429,813.63556796,0.06109583,821.66862554,0.01998389,0.01998389,32176,98,0
6210.99879681,6210.99930211,820.00115752,819.98455302,0.03112423,821.89693141,0.01998389,0.01998389,32175,98,0
6211.19255068,6211.19235430,826.34724353,826.35370137,0.05440027,822.12521398,0.01998389,0.01998389,32174,98,0
6211.38503230,6211.38541849,832.69815362,832.68544546,0.04509940,822.35141301,0.01998389,0.01998389,32173,98,0
6211.57821254,6211.57849468,839.05389086,839.04460020,0.03360735,822.57784574,0.01998389,0.01998389,32172,98,0
6211.77152544,6211.77158288,845.41444716,845.41255449,0.05371993,822.80384314,0.01998389,0.01998389,32171,98,0
6211.96537602,6211.96468308,851.77981442,851.80266467,0.04506413,823.02987379,0.01998389,0.01998389,32170,98,0
6212.15773208,6212.15779528,858.14998447,858.14789895,0.05496046,823.25357067,0.01998389,0.01998389,32169,98,0
6212.35085895,6212.35091949,864.52495530,864.52295615,0.04940175,823.47756993,0.01998389,0.01998389,32168,98,0
6212.54446594,6212.54405571,870.90481101,870.91836684,0.04380901,823.70152999,0.01998389,0.01998389,32167,98,0
6212.73650347,6212.73720394,877.28969903,877.26653502,0.04990998,823.92308850,0.01998389,0.01998389,32166,98,0
6212.93093911,6212.93036418,883.67976888,883.69879568,0.06598630,824.14682270,0.01998389,0.01998389,32165,98,0
6213.12361091,6213.12353644,890.07517077,890.07763726,0.02963745,824.36794411,0.01998389,0.01998389,32164,98,0
6213.31583586,6213.31672070,896.47605457,896.44672493,0.04991835,824.58797759,0.01998389,0.01998389,32163,98,0
6213.50949459,6213.50991698,902.88242998,902.86841837,0.03456759,824.80906992,0.01998389,0.01998389,32162,98,0
6213.70311823,6213.70312527,909.29402029,909.29378680,0.04563448,825.02952650,0.01998389,0.01998389,32161,98,0
6213.89584156,6213.89634558,915.71051277,915.69376969,0.06040684,825.24835414,0.01998389,0.01998389,32160,98,0
6214.08911566,6214.08957790,922.13159323,922.11622829,0.02265739,825.46718985,0.01998389,0.01998389,32159,98,0
6214.28308489,6214.28282224,928.55694604,928.56568159,0.05664443,825.68617883,0.01998389,0.01998389,32158,98,0
6214.47617144,6214.47607860,934.98632541,934.98941487,0.02121222,825.90353097,0.01998389,0.01998389,32157,98,0
6214.66966731,6214.66934699,941.41990826,941.43057459,0.06999848,826.12070766,0.01998389,0.01998389,32156,98,0
6214.86324372,6214.86262739,947.85802833,947.87856522,0.02539322,826.33734736,0.01998389,0.01998389,32155,98,0
6215.05520269,6215.05591982,954.30102114,954.27710868,0.04790671,826.55156685,0.01998389,0.01998389,32154,98,0
6215.24879581,6215.24922427,960.74922373,960.73492581,0.06887038,826.76700430,0.01998389,0.01998389,32153,98,0
6215.44282463,6215.44254074,967.20296013,967.21244162,0.03962787,826.98232541,0.01998389,0.01998389,32152,98,0
6215.63513321,6215.63586924,973.66225912,973.63765820,0.05551879,827.19514272,0.01998389,0.01998389,32151,98,0
6215.82927608,6215.82920977,980.12687299,980.12909117,0.03191132,827.40937925,0.01998389,0.01998389,32150,98,0
6216.02230980,6216.02256232,986.59654225,986.58808969,0.05320073,827.62177323,0.01998389,0.01998389,32149,98,0
6216.21608728,6216.21592691,993.07100625,993.07637783,0.02739345,827.83435493,0.01998389,0.01998389,32148,98,0
6216.40981185,6216.40930352,999.55000375,999.56704035,0.04730110,828.04623686,0.01998389,0.01998389,32147,98,0
6216.60309404,6216.60269217,1006.03340534,1006.04688244,0.01529448,828.25698982,0.01998389,0.01998389,32146,98,0
6216.79582022,6216.79609285,1012.52137253,1012.51222393,0.05328243,828.46649869,0.01998389,0.01998389,32145,98,0
6216.98922296,6216.98950556,1019.01410620,1019.00461612,0.03688406,828.67610770,0.01998389,0.01998389,32144,98,0
6217.18364278,6217.18293031,1025.51180819,1025.53575099,0.05965217,828.88618253,0.01998389,0.01998389,32143,98,0
6217.37629896,6217.37636709,1032.01468127,1032.01239014,0.04159776,829.09372700,0.01998389,0.01998389,32142,98,0
6217.56996030,6217.56981591,1038.52288934,1038.52774886,0.05863530,829.30173109,0.01998389,0.01998389,32141,98,0
6217.76271473,6217.76327677,1045.03638683,1045.01745691,0.02513298,829.50813742,0.01998389,0.01998389,32140,98,0
6217.95701332,6217.95674967,1051.55505876,1051.56394533,0.04831149,829.71556216,0.01998389,0.01998389,32139,98,0
6218.15016081,6218.15023461,1058.07878961,1058.07630039,0.02201046,829.92112063,0.01998389,0.01998389,32138,98,0
6218.34419339,6218.34373159,1064.60746324,1064.62304988,0.05234323,830.12697586,0.01998389,0.01998389,32137,98,0
6218.53719723,6218.53724061,1071.14097012,1071.13950489,0.03444229,830.33109306,0.01998389,0.01998389,32136,98,0
6218.73012255,6218.73076168,1077.67929450,1077.65769348,0.06275365,830.53448065,0.01998389,0.01998389,32135,98,0
6218.92351548,6218.92429479,1084.22248747,1084.19613053,0.02405368,830.73771239,0.01998389,0.01998389,32134,98,0
6219.11723686,6219.11783995,1090.77060178,1090.75019091,0.06247901,830.94063807,0.01998389,0.01998389,32133,98,0
6219.31134574,6219.31139715,1097.32369040,1097.32194914,0.05102722,831.14331588,0.01998389,0.01998389,32132,98,0
6219.50518735,6219.50496641,1103.88180788,1103.88929599,0.02300503,831.34506159,0.01998389,0.01998389,32131,98,0
6219.69856414,6219.69854771,1110.44506788,1110.44562519,0.05090290,831.54567507,0.01998389,0.01998389,32130,98,0
6219.89264979,6219.89214106,1117.01366605,1117.03093393,0.03193897,831.74637693,0.01998389,0.01998389,32129,98,0
