wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6853.21299911,6853.21304845,1252.75760209,1252.75605477,0.04040431,1289.24131012,0.01998465,0.01998465,29161,89,0
6853.44730354,6853.44808508,1260.13268685,1260.10815272,0.05710508,1289.45651126,0.01998465,0.01998465,29160,89,0
6853.68273385,6853.68313783,1267.51491202,1267.50221853,0.03369928,1289.67196504,0.01998465,0.01998465,29159,89,0
6853.91843490,6853.91820670,1274.90463803,1274.91181524,0.05032952,1289.88688973,0.01998465,0.01998465,29158,89,0
6854.15374912,6854.15329169,1282.30200454,1282.31640500,0.03220571,1290.10068755,0.01998466,0.01998465,29157,89,0
6854.38765808,6854.38839281,1289.70665601,1289.68350532,0.03607401,1290.31242906,0.01998465,0.01998465,29156,89,0
6854.62364882,6854.62351005,1297.11816791,1297.12254417,0.05803884,1290.52525255,0.01998465,0.01998465,29155,89,0
6854.85889727,6854.85864342,1304.53611338,1304.54412476,0.03540614,1290.73658966,0.01998466,0.01998465,29154,89,0
6855.09376672,6855.09379292,1311.96008240,1311.95925478,0.04871524,1290.94675862,0.01998465,0.01998465,29153,89,0
6855.32918444,6855.32895855,1319.39000749,1319.39714695,0.02868524,1291.15658418,0.01998466,0.01998465,29152,89,0
6855.56397417,6855.56414032,1326.82611900,1326.82086361,0.05514492,1291.36502264,0.01998465,0.01998466,29151,89,0
6855.79940001,6855.79933821,1334.26865836,1334.27061478,0.03786524,1291.57320062,0.01998466,0.01998466,29150,89,0
6856.03477214,6856.03455225,1341.71786834,1341.72483543,0.05546502,1291.78050944,0.01998466,0.01998466,29149,89,0
6856.26986740,6856.26978242,1349.17398453,1349.17667925,0.04201404,1291.98675829,0.01998466,0.01998466,29148,89,0
6856.50483392,6856.50502873,1356.63720202,1356.63101886,0.03144361,1292.19208202,0.01998465,0.01998466,29147,89,0
6856.74028243,6856.74029118,1364.10770412,1364.10742626,0.05303762,1292.39701483,0.01998465,0.01998466,29146,89,0
6856.97554982,6856.97556977,1371.58567510,1371.58504054,0.03071552,1292.60098026,0.01998465,0.01998466,29145,89,0
6857.21081171,6857.21086451,1379.07129679,1379.06961633,0.05165676,1292.80413366,0.01998465,0.01998466,29144,89,0
6857.44629211,6857.44617539,1386.56452887,1386.56824724,0.03167128,1293.00666335,0.01998466,0.01998466,29143,89,0
6857.68181949,6857.68150242,1394.06497722,1394.07508725,0.04902681,1293.20840697,0.01998466,0.01998466,29142,89,0
6857.91739180,6857.91684560,1401.57221413,1401.58964433,0.03308932,1293.40934812,0.01998466,0.01998466,29141,89,0
6858.15242781,6858.15220493,1409.08580946,1409.09292720,0.05290797,1293.60897969,0.01998466,0.01998466,29140,89,0
6858.38747011,6858.38758042,1416.60539141,1416.60186626,0.02552777,1293.80775327,0.01998466,0.01998466,29139,89,0
6858.62272282,6858.62297205,1424.13113422,1424.12316277,0.05613862,1294.00584264,0.01998465,0.01998466,29138,89,0
6858.85846847,6858.85837985,1431.66350375,1431.66634064,0.05282502,1294.20349174,0.01998466,0.01998466,29137,89,0
6859.09434439,6859.09380380,1439.20297114,1439.22029144,0.04007124,1294.40040289,0.01998466,0.01998466,29136,89,0
6859.32969245,6859.32924391,1446.75000969,1446.76439470,0.05514096,1294.59603841,0.01998466,0.01998466,29135,89,0
6859.56471710,6859.56470018,1454.30494988,1454.30549307,0.03789027,1294.79057836,0.01998465,0.01998466,29134,89,0
6859.79996375,6859.80017261,1461.86777405,1461.86106282,0.05018264,1294.98447127,0.01998465,0.01998466,29133,89,0
6860.03587615,6860.03566121,1469.43841293,1469.44532653,0.03142624,1295.17807337,0.01998466,0.01998466,29132,89,0
6860.27108465,6860.27116597,1477.01679683,1477.01417885,0.04924839,1295.37025610,0.01998465,0.01998466,29131,89,0
6860.50627749,6860.50668690,1484.60284830,1484.58965534,0.03999223,1295.56158079,0.01998465,0.01998466,29130,89,0
6860.74181947,6860.74222400,1492.19639116,1492.18334372,0.05032260,1295.75233503,0.01998465,0.01998466,29129,89,0
6860.97764443,6860.97777727,1499.79717781,1499.79288967,0.05078959,1295.94245277,0.01998466,0.01998466,29128,89,0
6861.21370650,6861.21334671,1507.40495762,1507.41658183,0.03085288,1296.13188512,0.01998466,0.01998466,29127,89,0
6861.44867993,6861.44893233,1515.01947865,1515.01131757,0.04840932,1296.31956412,0.01998465,0.01998466,29126,89,0
6861.68469575,6861.68453412,1522.64063303,1522.64586364,0.05905502,1296.50718689,0.01998466,0.01998466,29125,89,0
6861.92023343,6861.92015209,1530.26874368,1530.27137845,0.03821586,1296.69354685,0.01998466,0.01998466,29124,89,0
6862.15603078,6862.15578623,1537.90421490,1537.91214276,0.04993187,1296.87923613,0.01998466,0.01998466,29123,89,0
6862.39180939,6862.39143656,1545.54745333,1545.55955187,0.02818500,1297.06404114,0.01998466,0.01998466,29122,89,0
6862.62701310,6862.62710307,1553.19884236,1553.19591954,0.05732242,1297.24753538,0.01998466,0.01998466,29121,89,0
6862.86329705,6862.86278577,1560.85837613,1560.87500053,0.04662925,1297.43100402,0.01998466,0.01998466,29120,89,0
6863.09857034,6863.09848465,1568.52574274,1568.52853154,0.02808802,1297.61281261,0.01998466,0.01998466,29119,89,0
6863.33394633,6863.33419972,1576.20062035,1576.19236648,0.05236935,1297.79381599,0.01998466,0.01998466,29118,89,0
6863.56987790,6863.56993098,1583.88268527,1583.88095473,0.05040842,1297.97434821,0.01998466,0.01998466,29117,89,0
6863.80571437,6863.80567843,1591.57175072,1591.57292368,0.05630681,1298.15390164,0.01998466,0.01998466,29116,89,0
6864.04172820,6864.04144207,1599.26803227,1599.27737705,0.04551820,1298.33268552,0.01998466,0.01998466,29115,89,0
6864.27767585,6864.27722190,1606.97181968,1606.98665874,0.04869515,1298.51051860,0.01998466,0.01998466,29114,89,0
6864.51307012,6864.51301793,1614.68340438,1614.68511211,0.04738144,1298.68704099,0.01998466,0.01998466,29113,89,0
6864.74939060,6864.74883016,1622.40305961,1622.42141537,0.03171298,1298.86336326,0.01998466,0.01998466,29112,89,0
6864.98502658,6864.98465859,1630.13080507,1630.14286942,0.05021070,1299.03827955,0.01998466,0.01998466,29111,89,0
6865.22082937,6865.22050321,1637.86648393,1637.87718684,0.05080782,1299.21241807,0.01998466,0.01998466,29110,89,0
6865.45625447,6865.45636404,1645.60993490,1645.60633601,0.05753527,1299.38537123,0.01998466,0.01998466,29109,89,0
6865.69249332,6865.69224108,1653.36099592,1653.36928842,0.03208382,1299.55800514,0.01998466,0.01998466,29108,89,0
6865.92796311,6865.92813432,1661.11956083,1661.11392737,0.04705343,1299.72915761,0.01998466,0.01998466,29107,89,0
6866.16408362,6866.16404376,1668.88565222,1668.88696492,0.04728326,1299.89985885,0.01998466,0.01998466,29106,89,0
6866.39986089,6866.39996942,1676.65931073,1676.65573312,0.04798606,1300.06938642,0.01998466,0.01998466,29105,89,0
6866.63550551,6866.63591129,1684.44057718,1684.42718862,0.02754872,1300.23789246,0.01998466,0.01998466,29104,89,0
6866.87174302,6866.87186937,1692.22950362,1692.22533112,0.05438868,1300.40589121,0.01998466,0.01998466,29103,89,0
6867.10751242,6867.10784366,1700.02623309,1700.01528342,0.04629031,1300.57262744,0.01998466,0.01998466,29102,89,0
6867.34375054,6867.34383417,1707.83095423,1707.82818728,0.04733721,1300.73876461,0.01998466,0.01998466,29101,89,0
6867.58012467,6867.57984089,1715.64385715,1715.65325593,0.05613072,1300.90406600,0.01998466,0.01998466,29100,89,0
6867.81609732,6867.81586384,1723.46513004,1723.47287081,0.02617449,1301.06815799,0.01998466,0.01998466,29099,89,0
6868.05146928,6868.05190301,1731.29480841,1731.28041410,0.05523279,1301.23090540,0.01998466,0.01998466,29098,89,0
6868.28735627,6868.28795840,1739.13270432,1739.11270204,0.04589978,1301.39307299,0.01998466,0.01998466,29097,89,0
6868.52380732,6868.52403001,1746.97861108,1746.97120664,0.04528201,1301.55468053,0.01998466,0.01998466,29096,89,0
6868.76022688,6868.76011785,1754.83232066,1754.83594940,0.04430839,1301.71531033,0.01998466,0.01998466,29095,89,0
6868.99669644,6868.99622191,1762.69369526,1762.70950266,0.04882757,1301.87501173,0.01998466,0.01998466,29094,89,0
6869.23227502,6869.23234221,1770.56290983,1770.56066970,0.05390631,1302.03315483,0.01998466,0.01998466,29093,89,0
6869.46863823,6869.46847873,1778.44022637,1778.44554954,0.03223862,1302.19086721,0.01998466,0.01998466,29092,89,0
6869.70412938,6869.70463149,1786.32590849,1786.30913319,0.04897250,1302.34704597,0.01998466,0.01998466,29091,89,0
6869.94069151,6869.94080048,1794.22020392,1794.21655953,0.04834271,1302.50298004,0.01998466,0.01998466,29090,89,0
6870.17701860,6870.17698571,1802.12310129,1802.12420224,0.04606576,1302.65779979,0.01998466,0.01998466,29089,89,0
6870.41293779,6870.41318718,1810.03438897,1810.02603182,0.04276728,1302.81138834,0.01998466,0.01998466,29088,89,0
6870.64934157,6870.64940488,1817.95384885,1817.95172525,0.04368714,1302.96431869,0.01998466,0.01998466,29087,89,0
6870.88598510,6870.88563883,1825.88126254,1825.89288776,0.04441081,1303.11642048,0.01998466,0.01998466,29086,89,0
6871.12180368,6871.12188902,1833.81654515,1833.81367741,0.04877068,1303.26700826,0.01998466,0.01998466,29085,89,0
6871.35792942,6871.35815545,1841.75987168,1841.75226902,0.04229641,1303.41680831,0.01998466,0.01998466,29084,89,0
6871.59438526,6871.59443813,1849.71144788,1849.70966786,0.04543330,1303.56583181,0.01998466,0.01998466,29083,89,0
6871.83095301,6871.83073705,1857.67148079,1857.67875923,0.04589340,1303.71393899,0.01998466,0.01998466,29082,89,0
6872.06696353,6872.06705223,1865.64016377,1865.63717134,0.05214898,1303.86071384,0.01998466,0.01998466,29081,89,0
6872.30325055,6872.30338365,1873.61761601,1873.61312075,0.05133558,1304.00667527,0.01998466,0.01998466,29080,89,0
6872.53942276,6872.53973133,1881.60393373,1881.59350156,0.04713781,1304.15157873,0.01998466,0.01998466,29079,89,0
6872.77649438,6872.77609526,1889.59921370,1889.61272134,0.05375132,1304.29603969,0.01998466,0.01998466,29078,89,0
6873.01239252,6873.01247545,1897.60353554,1897.60072594,0.04811093,1304.43879450,0.01998466,0.01998466,29077,89,0
6873.24979440,6873.24887190,1905.61672771,1905.64801377,0.04606663,1304.58145443,0.01998466,0.01998466,29076,89,0
6873.48568992,6873.48528460,1913.63843082,1913.65219026,0.04231471,1304.72220077,0.01998466,0.01998466,29075,89,0
6873.72207022,6873.72171357,1921.66827873,1921.68039734,0.04810698,1304.86221824,0.01998466,0.01998466,29074,89,0
6873.95832489,6873.95815880,1929.70590832,1929.71155683,0.04133320,1305.00113340,0.01998466,0.01998466,29073,89,0
6874.19475450,6874.19462029,1937.75130150,1937.75587021,0.04506622,1305.13911922,0.01998466,0.01998466,29072,89,0
6874.43112900,6874.43109805,1945.80499148,1945.80604608,0.04512266,1305.27604650,0.01998466,0.01998466,29071,89,0
6874.66772840,6874.66759207,1953.86756390,1953.87221392,0.04244946,1305.41208280,0.01998466,0.01998466,29070,89,0
6874.90432606,6874.90410237,1961.93960815,1961.94724698,0.03618622,1305.54710253,0.01998466,0.01998466,29069,89,0
6875.14037202,6875.14062894,1970.02148907,1970.01270550,0.04438716,1305.68079750,0.01998466,0.01998466,29068,89,0
6875.37718399,6875.37717177,1978.11279824,1978.11321622,0.03792163,1305.81390190,0.01998466,0.01998466,29067,89,0
6875.61353580,6875.61373089,1986.21295997,1986.20627672,0.04601478,1305.94571135,0.01998466,0.01998466,29066,89,0
6875.84976270,6875.85030628,1994.32139476,1994.30275573,0.04663310,1306.07640371,0.01998466,0.01998466,29065,89,0
6876.08675045,6876.08689794,2002.43759309,2002.43253116,0.05735028,1306.20645327,0.01998466,0.01998466,29064,89,0
6876.32367084,6876.32350589,2010.56158001,2010.56724631,0.04889865,1306.33539805,0.01998466,0.01998466,29063,89,0
6876.56032471,6876.56013012,2018.69361873,2018.70030943,0.04136429,1306.46313282,0.01998466,0.01998466,29062,89,0
6876.79670859,6876.79677063,2026.83397524,2026.83183998,0.04137911,1306.58966014,0.01998466,0.01998466,29061,89,0
6877.03368076,6877.03342742,2034.98292198,2034.99164964,0.04437760,1306.71543801,0.01998466,0.01998466,29060,89,0
6877.26997320,6877.27010050,2043.14081175,2043.13642149,0.04986278,1306.83979581,0.01998466,0.01998466,29059,89,0
6877.50647511,6877.50678987,2051.30806436,2051.29719692,0.04375045,1306.96320725,0.01998466,0.01998466,29058,89,0
6877.74317851,6877.74349553,2059.48510434,2059.47414660,0.05488091,1307.08566785,0.01998466,0.01998466,29057,89,0
6877.98026077,6877.98021748,2067.67235277,2067.67385091,0.04787622,1307.20726758,0.01998466,0.01998466,29056,89,0
6878.21697146,6878.21695572,2075.86992866,2075.87047395,0.03593846,1307.32761894,0.01998466,0.01998466,29055,89,0
6878.45372316,6878.45371026,2084.07751570,2084.07796336,0.03902639,1307.44692499,0.01998466,0.01998466,29054,89,0
6878.68997342,6878.69048109,2092.29476182,2092.27713348,0.04729340,1307.56490625,0.01998466,0.01998466,29053,89,0
6878.92671897,6878.92726822,2100.52131285,2100.50222084,0.05440314,1307.68205146,0.01998466,0.01998466,29052,89,0
6879.16404457,6879.16407165,2108.75690582,2108.75596344,0.04424581,1307.79838754,0.01998466,0.01998466,29051,89,0
6879.40045670,6879.40089138,2117.00150172,2116.98636114,0.04272466,1307.91318033,0.01998466,0.01998466,29050,89,0
6879.63764131,6879.63772741,2125.25509454,2125.25209248,0.04728228,1308.02724557,0.01998466,0.01998466,29049,89,0
6879.87463507,6879.87457975,2133.51767824,2133.51960883,0.05357937,1308.14011204,0.01998466,0.01998466,29048,89,0
6880.11181895,6880.11144840,2141.78929321,2141.80223986,0.04310944,1308.25195792,0.01998466,0.01998466,29047,89,0
6880.34820844,6880.34833335,2150.07016563,2150.06579682,0.03389269,1308.36232238,0.01998466,0.01998466,29046,89,0
6880.58530082,6880.58523461,2158.36056943,2158.36288777,0.05378873,1308.47190480,0.01998466,0.01998466,29045,89,0
6880.82238572,6880.82215219,2166.66078034,2166.66896680,0.04421022,1308.58037148,0.01998466,0.01998466,29044,89,0
6881.05887081,6881.05908607,2174.97104761,2174.96349329,0.03706416,1308.68745473,0.01998466,0.01998466,29043,89,0
6881.29621972,6881.29603627,2183.29144307,2183.29788838,0.05266502,1308.79381205,0.01998466,0.01998466,29042,89,0
6881.53328389,6881.53300279,2191.62196924,2191.63185691,0.05302799,1308.89892036,0.01998466,0.01998466,29041,89,0
6881.77014815,6881.76998563,2199.96262845,2199.96835163,0.03777222,1309.00281640,0.01998466,0.01998466,29040,89,0
6882.00699979,6882.00698478,2208.31339701,2208.31392609,0.04925345,1309.10557921,0.01998466,0.01998466,29039,89,0
6882.24410640,6882.24400026,2216.67399847,2216.67774445,0.04424845,1309.20731548,0.01998466,0.01998466,29038,89,0
6882.48025746,6882.48103206,2225.04401240,2225.01664597,0.03972880,1309.30750164,0.01998466,0.01998466,29037,89,0
6882.71815281,6882.71808018,2233.42301381,2233.42558220,0.05000980,1309.40726831,0.01998466,0.01998466,29036,89,0
6882.95481885,6882.95514463,2241.81061316,2241.79908119,0.04423417,1309.50535629,0.01998466,0.01998466,29035,89,0
6883.19191645,6883.19222541,2250.20698120,2250.19603342,0.04109704,1309.60245810,0.01998466,0.01998466,29034,89,0
6883.42916730,6883.42932252,2258.61271710,2258.60721113,0.04566569,1309.69845849,0.01998466,0.01998466,29033,89,0
6883.66641957,6883.66643596,2267.02843482,2267.02785256,0.04038383,1309.79329773,0.01998466,0.01998466,29032,89,0
6883.90327740,6883.90356573,2275.45473193,2275.44447973,0.04844248,1309.88682272,0.01998466,0.01998466,29031,89,0
6884.14102031,6884.14071184,2283.89176284,2283.90274362,0.03814183,1309.97953219,0.01998466,0.01998466,29030,89,0
6884.37836347,6884.37787429,2292.33925040,2292.35668451,0.05033086,1310.07091386,0.01998466,0.01998466,29029,89,0
6884.61516476,6884.61505307,2300.79689784,2300.80088274,0.03832828,1310.16091230,0.01998466,0.01998466,29028,89,0
6884.85203527,6884.85224819,2309.26440945,2309.25680422,0.04809265,1310.24975579,0.01998466,0.01998466,29027,89,0
6885.08942249,6885.08945966,2317.74158925,2317.74026042,0.03526458,1310.33760150,0.01998466,0.01998466,29026,89,0
6885.32668311,6885.32668747,2326.22835892,2326.22820281,0.05329694,1310.42420341,0.01998466,0.01998466,29025,89,0
6885.56405001,6885.56393162,2334.72464629,2334.72888818,0.04049161,1310.50964179,0.01998466,0.01998466,29024,89,0
6885.80054398,6885.80119212,2343.23038510,2343.20713739,0.03570123,1310.59356521,0.01998466,0.01998466,29023,89,0
6886.03828638,6886.03846897,2351.74578106,2351.73922481,0.05309802,1310.67672148,0.01998466,0.01998466,29022,89,0
6886.27581719,6886.27576217,2360.27140768,2360.27338571,0.05179831,1310.75859323,0.01998466,0.01998466,29021,89,0
6886.51271675,6886.51307172,2368.80786835,2368.79509171,0.03711189,1310.83904340,0.01998466,0.01998466,29020,89,0
6886.74997204,6886.75039762,2377.35576225,2377.34042394,0.05267413,1310.91841002,0.01998466,0.01998466,29019,89,0
6886.98753545,6886.98773988,2385.91524697,2385.90786986,0.03708183,1310.99666847,0.01998466,0.01998466,29018,89,0
6887.22489103,6887.22509849,2394.48582603,2394.47833065,0.04451061,1311.07363847,0.01998466,0.01998466,29017,89,0
6887.46220652,6887.46247347,2403.06694698,2403.05729153,0.03788436,1311.14936656,0.01998466,0.01998466,29016,89,0
6887.69975982,6887.69986480,2411.65805987,2411.65425867,0.04863021,1311.22393049,0.01998466,0.01998466,29015,89,0
6887.93759957,6887.93727250,2420.25899263,2420.27084843,0.04804537,1311.29733552,0.01998466,0.01998466,29014,89,0
6888.17435106,6888.17469656,2428.87015411,2428.85761613,0.03126804,1311.36916273,0.01998466,0.01998466,29013,89,0
6888.41205615,6888.41213698,2437.49200506,2437.48906817,0.04531881,1311.44003185,0.01998466,0.01998466,29012,89,0
6888.64982092,6888.64959377,2446.12500526,2446.13326874,0.03241563,1311.50966731,0.01998466,0.01998466,29011,89,0
6888.88689893,6888.88706693,2454.76937947,2454.76325999,0.05729184,1311.57785221,0.01998466,0.01998466,29010,89,0
6889.12447787,6889.12455646,2463.42499618,2463.42212988,0.04797971,1311.64492352,0.01998466,0.01998466,29009,89,0
6889.36182634,6889.36206237,2472.09169340,2472.08307548,0.03782125,1311.71066636,0.01998466,0.01998466,29008,89,0
6889.59943808,6889.59958464,2480.76930835,2480.76395083,0.05534821,1311.77521107,0.01998466,0.01998466,29007,89,0
6889.83726886,6889.83712330,2489.45769860,2489.46302604,0.04028176,1311.83853581,0.01998466,0.01998466,29006,89,0
6890.07478596,6890.07467832,2498.15675095,2498.16069492,0.05111977,1311.90049387,0.01998466,0.01998466,29005,89,0
6890.31231303,6890.31224973,2506.86635358,2506.86867546,0.03300040,1311.96116658,0.01998466,0.01998466,29004,89,0
6890.54956314,6890.54983752,2515.58639683,2515.57632077,0.05171760,1312.02047734,0.01998466,0.01998466,29003,89,0
6890.78778303,6890.78744169,2524.31687893,2524.32942818,0.04745942,1312.07872744,0.01998466,0.01998466,29002,89,0
6891.02485066,6891.02506224,2533.05793359,2533.05014578,0.03374170,1312.13539567,0.01998466,0.01998466,29001,89,0
6891.26258447,6891.26269918,2541.80970398,2541.80547690,0.05072627,1312.19091681,0.01998466,0.01998466,29000,89,0
6891.50024417,6891.50035251,2550.57233546,2550.56833820,0.04527132,1312.24510913,0.01998466,0.01998466,28999,89,0
6891.73804948,6891.73802223,2559.34600412,2559.34701069,0.04964886,1312.29801827,0.01998466,0.01998466,28998,89,0
6891.97563097,6891.97570833,2568.13091852,2568.12805737,0.04666407,1312.34955888,0.01998466,0.01998466,28997,89,0
6892.21351228,6892.21341083,2576.92729028,2576.93104655,0.03417278,1312.39983999,0.01998466,0.01998466,28996,89,0
6892.45105337,6892.45112973,2585.73532070,2585.73248964,0.05128803,1312.44872254,0.01998466,0.01998466,28995,89,0
6892.68889469,6892.68886502,2594.55500867,2594.55611013,0.04667234,1312.49633331,0.01998466,0.01998466,28994,89,0
6892.92677658,6892.92661670,2603.38618088,2603.39212310,0.04682241,1312.54261123,0.01998466,0.01998466,28993,89,0
6893.16456558,6893.16438479,2612.22865726,2612.23538468,0.05084325,1312.58752460,0.01998466,0.01998466,28992,89,0
6893.40198039,6893.40216927,2621.08228209,2621.07524511,0.04990264,1312.63101834,0.01998466,0.01998466,28991,89,0
6893.63981608,6893.63997016,2629.94719604,2629.94144849,0.03471541,1312.67323326,0.01998466,0.01998466,28990,89,0
6893.87777127,6893.87778746,2638.82373157,2638.82312695,0.04964178,1312.71410755,0.01998466,0.01998466,28989,89,0
6894.11550054,6894.11562115,2647.71222685,2647.70771632,0.05090571,1312.75357891,0.01998466,0.01998466,28988,89,0
6894.35354086,6894.35347126,2656.61298139,2656.61558744,0.04652279,1312.79173148,0.01998466,0.01998466,28987,89,0
6894.59136885,6894.59133778,2665.52598525,2665.52715028,0.04470124,1312.82847483,0.01998466,0.01998466,28986,89,0
6894.82965903,6894.82922070,2674.45108576,2674.46754163,0.04239438,1312.86390468,0.01998466,0.01998466,28985,89,0
6895.06690331,6895.06712004,2683.38812823,2683.37998115,0.04835674,1312.89779573,0.01998466,0.01998466,28984,89,0
6895.30494304,6895.30503580,2692.33700200,2692.33351086,0.04341165,1312.93040727,0.01998466,0.01998466,28983,89,0
6895.54306307,6895.54296797,2701.29781526,2701.30139909,0.04563611,1312.96162850,0.01998466,0.01998466,28982,89,0
6895.78112245,6895.78091655,2710.27074350,2710.27851276,0.04238103,1312.99143575,0.01998466,0.01998466,28981,89,0
6896.01957148,6896.01888156,2719.25596349,2719.28203095,0.04838516,1313.01987735,0.01998466,0.01998466,28980,89,0
6896.25723597,6896.25686299,2728.25355371,2728.26766447,0.04340204,1313.04681124,0.01998466,0.01998466,28979,89,0
6896.49454284,6896.49486084,2737.26329624,2737.25125039,0.04363938,1313.07228963,0.01998466,0.01998466,28978,89,0
6896.73321313,6896.73287512,2746.28491623,2746.29773593,0.04455842,1313.09648185,0.01998466,0.01998466,28977,89,0
6896.97117593,6896.97090582,2755.31813906,2755.32839588,0.04316498,1313.11916584,0.01998466,0.01998466,28976,89,0
6897.20938925,6897.20895295,2764.36291456,2764.37950235,0.04162642,1313.14043149,0.01998466,0.01998466,28975,89,0
6897.44708384,6897.44701651,2773.41959628,2773.42215932,0.04464470,1313.16020788,0.01998466,0.01998466,28974,89,0
6897.68487684,6897.68509650,2782.48858233,2782.48020945,0.04464926,1313.17854537,0.01998466,0.01998466,28973,89,0
6897.92312957,6897.92319293,2791.57026543,2791.56784744,0.04182580,1313.19546160,0.01998466,0.01998466,28972,89,0
6898.16141030,6898.16130578,2800.66482847,2800.66882316,0.03923396,1313.21091572,0.01998466,0.01998466,28971,89,0
6898.39931334,6898.39943508,2809.77223339,2809.76757425,0.04540636,1313.22487847,0.01998466,0.01998466,28970,89,0
6898.63770206,6898.63758081,2818.89243131,2818.89707773,0.05515920,1313.23739335,0.01998466,0.01998466,28969,89,0
6898.87596415,6898.87574299,2828.02538216,2828.03386891,0.04747644,1313.24841873,0.01998466,0.01998466,28968,89,0
6899.11387512,6899.11392160,2837.17113967,2837.16935374,0.04579745,1313.25794266,0.01998466,0.01998466,28967,89,0
6899.35218550,6899.35211666,2846.32981275,2846.33246130,0.04440894,1313.26598870,0.01998466,0.01998466,28966,89,0
6899.59047842,6899.59032816,2855.50151182,2855.50730097,0.03551004,1313.27253307,0.01998466,0.01998466,28965,89,0
6899.82830978,6899.82855611,2864.68625822,2864.67675478,0.04270112,1313.27756189,0.01998466,0.01998466,28964,89,0
6900.06689302,6900.06680051,2873.88365108,2873.88722448,0.05634069,1313.28109165,0.01998466,0.01998466,28963,89,0
6900.30551321,6900.30506136,2883.09316217,2883.11063792,0.04575113,1313.28309810,0.01998467,0.01998466,28962,89,0
6900.54304215,6900.54333866,2892.31426071,2892.30277925,0.04608140,1313.28357606,0.01998466,0.01998466,28961,89,0
6900.78143630,6900.78163241,2901.54679624,2901.53919330,0.04019605,1313.28252610,0.01998466,0.01998466,28960,89,0
6901.02022050,6901.01994262,2910.79145818,2910.80224457,0.05718252,1313.27993246,0.01998466,0.01998466,28959,89,0
6901.25825591,6901.25826929,2920.04905286,2920.04853265,0.04654693,1313.27580470,0.01998466,0.01998466,28958,89,0
6901.49676140,6901.49661241,2929.32037248,2929.32617228,0.04093792,1313.27011758,0.01998466,0.01998466,28957,89,0
6901.73495971,6901.73497200,2938.60570695,2938.60522780,0.03712140,1313.26288113,0.01998466,0.01998466,28956,89,0
6901.97338903,6901.97334805,2947.90482312,2947.90642301,0.05485330,1313.25407316,0.01998466,0.01998466,28955,89,0
6902.21178563,6902.21174056,2957.21746156,2957.21922357,0.04542788,1313.24369506,0.01998466,0.01998466,28954,89,0
6902.45033758,6902.45014953,2966.54339453,2966.55075566,0.04495658,1313.23173113,0.01998466,0.01998466,28953,89,0
6902.68876052,6902.68857497,2975.88265365,2975.88992638,0.04837255,1313.21818882,0.01998466,0.01998466,28952,89,0
6902.92708139,6902.92701689,2985.23539193,2985.23792359,0.03703394,1313.20306214,0.01998466,0.01998466,28951,89,0
6903.16556455,6903.16547527,2994.60176426,2994.60527342,0.03841059,1313.18632680,0.01998466,0.01998466,28950,89,0
6903.40413433,6903.40395012,3003.98192531,3003.98917589,0.05266427,1313.16797860,0.01998466,0.01998466,28949,89,0
6903.64271738,6903.64244145,3013.37602665,3013.38690304,0.03718784,1313.14801503,0.01998466,0.01998466,28948,89,0
6903.88037927,6903.88094926,3022.78422030,3022.76172050,0.05374881,1313.12651630,0.01998466,0.01998466,28947,89,0
6904.11949504,6904.11947354,3032.20665968,3032.20750985,0.05030891,1313.10325478,0.01998466,0.01998466,28946,89,0
6904.35805345,6904.35801430,3041.64350392,3041.64505409,0.03793670,1313.07840944,0.01998466,0.01998466,28945,89,0
6904.59689860,6904.59657154,3051.09491865,3051.10788606,0.04799025,1313.05188751,0.01998466,0.01998466,28944,89,0
6904.83551721,6904.83514526,3060.56107113,3060.57584052,0.03191010,1313.02373762,0.01998467,0.01998466,28943,89,0
6905.07376117,6905.07373547,3070.04203836,3070.04306030,0.05164935,1312.99397590,0.01998466,0.01998466,28942,89,0
6905.31261731,6905.31234217,3079.53723242,3079.54818911,0.03010260,1312.96247120,0.01998467,0.01998466,28941,89,0
6905.55101992,6905.55096535,3089.04576613,3089.04794200,0.05311529,1312.92935850,0.01998467,0.01998466,28940,89,0
6905.78952023,6905.78960502,3098.56674536,3098.56336042,0.05285735,1312.89456167,0.01998466,0.01998466,28939,89,0
6906.02824711,6906.02826118,3108.09989449,3108.09933222,0.04513090,1312.85805337,0.01998466,0.01998466,28938,89,0
6906.26700245,6906.26693383,3117.64639953,3117.64914607,0.03430745,1312.81985027,0.01998467,0.01998466,28937,89,0
6906.50547965,6906.50562298,3127.20766586,3127.20191987,0.05164028,1312.77999142,0.01998466,0.01998466,28936,89,0
6906.74454837,6906.74432863,3136.78502726,3136.79385094,0.05264858,1312.73831474,0.01998467,0.01998466,28935,89,0
6906.98290982,6906.98305077,3146.37847259,3146.37280403,0.03895084,1312.69503983,0.01998466,0.01998466,28934,89,0
6907.22204385,6907.22178941,3155.98689338,3155.99714101,0.04932135,1312.64989444,0.01998467,0.01998466,28933,89,0
6907.46084387,6907.46054456,3165.60913955,3165.62120999,0.05227412,1312.60308085,0.01998467,0.01998466,28932,89,0
6907.69911440,6907.69931620,3175.24445755,3175.23630874,0.03952268,1312.55464362,0.01998466,0.01998466,28931,89,0
6907.93827048,6907.93810435,3184.89372169,3184.90043958,0.04193095,1312.50427996,0.01998467,0.01998466,28930,89,0
