wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7014.63053900,7014.63084513,1372.44416349,1372.43464317,0.03777701,1409.65490807,0.01998468,0.01998468,28490,87,0
7014.87705690,7014.87708190,1380.10559944,1380.10482120,0.05316625,1409.86562076,0.01998468,0.01998468,28489,87,0
7015.12325408,7015.12333595,1387.77495530,1387.77240450,0.05183678,1410.07521333,0.01998468,0.01998468,28488,87,0
7015.36952321,7015.36960728,1395.45179268,1395.44917093,0.03282777,1410.28400640,0.01998468,0.01998468,28487,87,0
7015.61594869,7015.61589591,1403.13565274,1403.13730031,0.04876558,1410.49205509,0.01998468,0.01998468,28486,87,0
7015.86204492,7015.86220182,1410.82607395,1410.82117312,0.04810754,1410.69893527,0.01998468,0.01998468,28485,87,0
7016.10854183,7016.10852503,1418.52273991,1418.52326524,0.03077209,1410.90524927,0.01998468,0.01998468,28484,87,0
7016.35522720,7016.35486552,1426.22597622,1426.23729085,0.05050809,1411.11082251,0.01998468,0.01998468,28483,87,0
7016.60143071,7016.60122332,1433.93628570,1433.94277947,0.04521908,1411.31510882,0.01998468,0.01998468,28482,87,0
7016.84801402,7016.84759841,1441.65417408,1441.66719950,0.04952876,1411.51883432,0.01998468,0.01998468,28481,87,0
7017.09453437,7017.09399080,1449.38013702,1449.39719009,0.03277084,1411.72164160,0.01998468,0.01998468,28480,87,0
7017.34082249,7017.34040049,1457.11438836,1457.12764080,0.04997697,1411.92339538,0.01998468,0.01998468,28479,87,0
7017.58671721,7017.58682748,1464.85686555,1464.85339914,0.04522485,1412.12396208,0.01998468,0.01998468,28478,87,0
7017.83347977,7017.83327178,1472.60749416,1472.61403872,0.03147594,1412.32436286,0.01998468,0.01998468,28477,87,0
7018.07959684,7018.07973338,1480.36619927,1480.36189897,0.05724713,1412.52336246,0.01998468,0.01998468,28476,87,0
7018.32612268,7018.32621229,1488.13286698,1488.13004195,0.04529991,1412.72180852,0.01998468,0.01998468,28475,87,0
7018.57284808,7018.57270851,1495.90725669,1495.91166045,0.04013098,1412.91952018,0.01998468,0.01998468,28474,87,0
7018.81982226,7018.81922204,1503.68910064,1503.70805629,0.04948221,1413.11652467,0.01998469,0.01998468,28473,87,0
7019.06593359,7019.06575289,1511.47812944,1511.48384105,0.02855656,1413.31192902,0.01998468,0.01998468,28472,87,0
7019.31203181,7019.31230105,1519.27410347,1519.26558659,0.04965660,1413.50640406,0.01998468,0.01998468,28471,87,0
7019.55873459,7019.55886653,1527.07717760,1527.07300044,0.05028788,1413.70043575,0.01998468,0.01998468,28470,87,0
7019.80549552,7019.80544932,1534.88777879,1534.88924272,0.04666785,1413.89359844,0.01998468,0.01998468,28469,87,0
7020.05167937,7020.05204944,1542.70634177,1542.69460264,0.05521695,1414.08540546,0.01998468,0.01998468,28468,87,0
7020.29846234,7020.29866688,1550.53330204,1550.52680701,0.05693668,1414.27678060,0.01998468,0.01998468,28467,87,0
7020.54552674,7020.54530164,1558.36885567,1558.37601039,0.04096863,1414.46747417,0.01998468,0.01998468,28466,87,0
7020.79198133,7020.79195373,1566.21271732,1566.21359526,0.05408558,1414.65678980,0.01998468,0.01998468,28465,87,0
7021.03858280,7021.03862315,1574.06454268,1574.06325773,0.04359022,1414.84529983,0.01998468,0.01998468,28464,87,0
7021.28512078,7021.28530990,1581.92398532,1581.91795724,0.04862261,1415.03283161,0.01998468,0.01998468,28463,87,0
7021.53216801,7021.53201398,1589.79076563,1589.79567948,0.04782986,1415.21980870,0.01998468,0.01998468,28462,87,0
7021.77897613,7021.77873539,1597.66502925,1597.67271595,0.05252257,1415.40566371,0.01998468,0.01998468,28461,87,0
7022.02546245,7022.02547414,1605.54708595,1605.54671245,0.05226397,1415.59034192,0.01998468,0.01998468,28460,87,0
7022.27220633,7022.27223022,1613.43724768,1613.43648311,0.03801558,1415.77428195,0.01998468,0.01998468,28459,87,0
7022.51910532,7022.51900365,1621.33581866,1621.33907467,0.04500687,1415.95740895,0.01998468,0.01998468,28458,87,0
7022.76527949,7022.76579441,1629.24287404,1629.22636801,0.05125606,1416.13907189,0.01998468,0.01998468,28457,87,0
7023.01268091,7023.01260252,1637.15825280,1637.16076813,0.05161318,1416.32070140,0.01998468,0.01998468,28456,87,0
7023.25981535,7023.25942797,1645.08178217,1645.09422351,0.04280894,1416.50118779,0.01998469,0.01998468,28455,87,0
7023.50572040,7023.50627077,1653.01328839,1652.99559599,0.04494792,1416.67982969,0.01998468,0.01998468,28454,87,0
7023.75344424,7023.75313092,1660.95265098,1660.96273270,0.04856710,1416.85883223,0.01998469,0.01998468,28453,87,0
7024.00026911,7024.00000841,1668.89989047,1668.90828655,0.04800058,1417.03622357,0.01998469,0.01998468,28452,87,0
7024.24732860,7024.24690326,1676.85505040,1676.86876169,0.03907760,1417.21282018,0.01998469,0.01998468,28451,87,0
7024.49391401,7024.49381546,1684.81817451,1684.82135434,0.04770191,1417.38811469,0.01998468,0.01998468,28450,87,0
7024.74103793,7024.74074502,1692.78932114,1692.79878105,0.04361275,1417.56282470,0.01998469,0.01998468,28449,87,0
7024.98813553,7024.98769193,1700.76864912,1700.78298969,0.04803205,1417.73654815,0.01998469,0.01998468,28448,87,0
7025.23523395,7025.23465620,1708.75636087,1708.77505654,0.05022463,1417.90930538,0.01998469,0.01998469,28447,87,0
7025.48174831,7025.48163784,1716.75266021,1716.75623881,0.04695144,1418.08069193,0.01998468,0.01998469,28446,87,0
7025.72905398,7025.72863683,1724.75774274,1724.77126926,0.04991682,1418.25166350,0.01998469,0.01998469,28445,87,0
7025.97568058,7025.97565319,1732.77159802,1732.77248689,0.04671095,1418.42119918,0.01998468,0.01998469,28444,87,0
7026.22273344,7026.22268692,1740.79401390,1740.79552527,0.04243017,1418.59005232,0.01998468,0.01998469,28443,87,0
7026.47047469,7026.46973801,1748.82476857,1748.84872684,0.04481141,1418.75838738,0.01998469,0.01998469,28442,87,0
7026.71671257,7026.71680648,1756.86363972,1756.86058283,0.04435283,1418.92471207,0.01998468,0.01998469,28441,87,0
7026.96387640,7026.96389232,1764.91055364,1764.91003522,0.04061455,1419.09066605,0.01998468,0.01998469,28440,87,0
7027.21078431,7027.21099553,1772.96575055,1772.95886180,0.03875871,1419.25545340,0.01998468,0.01998469,28439,87,0
7027.45850003,7027.45811611,1781.02951168,1781.04204549,0.04681845,1419.41978311,0.01998469,0.01998469,28438,87,0
7027.70481049,7027.70525408,1789.10212006,1789.08762301,0.04999652,1419.58219292,0.01998468,0.01998469,28437,87,0
7027.95263095,7027.95240942,1797.18378554,1797.19103304,0.04261617,1419.74460505,0.01998469,0.01998469,28436,87,0
7028.19937947,7028.19958214,1805.27437504,1805.26773759,0.04808792,1419.90531847,0.01998468,0.01998469,28435,87,0
7028.44636300,7028.44677225,1813.37365571,1813.36024001,0.04933182,1420.06518134,0.01998468,0.01998469,28434,87,0
7028.69386518,7028.69397974,1821.48139318,1821.47763424,0.05647851,1420.22436452,0.01998469,0.01998469,28433,87,0
7028.94168374,7028.94120462,1829.59737812,1829.61311437,0.05027832,1420.38272529,0.01998469,0.01998469,28432,87,0
7029.18848994,7029.18844688,1837.72167021,1837.72308593,0.05111790,1420.53941671,0.01998469,0.01998469,28431,87,0
7029.43535465,7029.43570654,1845.85448728,1845.84290749,0.04160303,1420.69512535,0.01998468,0.01998469,28430,87,0
7029.68269900,7029.68298358,1853.99605048,1853.98667592,0.04596419,1420.85011426,0.01998468,0.01998469,28429,87,0
7029.93031953,7029.93027803,1862.14658021,1862.14794876,0.04125787,1421.00425186,0.01998469,0.01998469,28428,87,0
7030.17737108,7030.17758986,1870.30624172,1870.29901963,0.04894528,1421.15701331,0.01998468,0.01998469,28427,87,0
7030.42468318,7030.42491910,1878.47514076,1878.46734453,0.05407415,1421.30891167,0.01998468,0.01998469,28426,87,0
7030.67254622,7030.67226573,1886.65338077,1886.66265983,0.04286691,1421.46011839,0.01998469,0.01998469,28425,87,0
7030.91986566,7030.91962977,1894.84106434,1894.84887646,0.03806418,1421.60996374,0.01998469,0.01998469,28424,87,0
7031.16726424,7031.16701121,1903.03813502,1903.04652382,0.04087109,1421.75882303,0.01998469,0.01998469,28423,87,0
7031.41415049,7031.41441005,1911.24423655,1911.23562291,0.03702172,1421.90633288,0.01998469,0.01998469,28422,87,0
7031.66172567,7031.66182630,1919.45897733,1919.45563467,0.05075349,1422.05319922,0.01998469,0.01998469,28421,87,0
7031.90946777,7031.90925996,1927.68196319,1927.68887254,0.04493403,1422.19909643,0.01998469,0.01998469,28420,87,0
7032.15693887,7032.15671102,1935.91300629,1935.92058890,0.03925289,1422.34376062,0.01998469,0.01998469,28419,87,0
7032.40408262,7032.40417950,1944.15259360,1944.14936611,0.04868379,1422.48716790,0.01998469,0.01998469,28418,87,0
7032.65150959,7032.65166540,1952.40135178,1952.39615592,0.05373094,1422.62968014,0.01998469,0.01998469,28417,87,0
7032.89921222,7032.89916871,1960.65991163,1960.66136432,0.04515607,1422.77129637,0.01998469,0.01998469,28416,87,0
7033.14647231,7033.14668944,1968.92875670,1968.92149906,0.03931342,1422.91161116,0.01998469,0.01998469,28415,87,0
7033.39439768,7033.39422759,1977.20755112,1977.21324286,0.04251608,1423.05124184,0.01998469,0.01998469,28414,87,0
7033.64157974,7033.64178315,1985.49567868,1985.48886486,0.05173882,1423.18938123,0.01998469,0.01998469,28413,87,0
7033.88985541,7033.88935615,1993.79251877,1993.80925832,0.04147867,1423.32703949,0.01998469,0.01998469,28412,87,0
7034.13713113,7034.13694656,2002.09750950,2002.10370311,0.03763989,1423.46304245,0.01998469,0.01998469,28411,87,0
7034.38446553,7034.38455441,2010.41064137,2010.40765613,0.05018722,1423.59797517,0.01998469,0.01998469,28410,87,0
7034.63212287,7034.63217968,2018.73219501,2018.73028509,0.04128499,1423.73198040,0.01998469,0.01998469,28409,87,0
7034.88037025,7034.87982238,2027.06245540,2027.08089387,0.04255000,1423.86519763,0.01998469,0.01998469,28408,87,0
7035.12746516,7035.12748252,2035.40171554,2035.40113074,0.05548393,1423.99669655,0.01998469,0.01998469,28407,87,0
7035.37566067,7035.37516009,2043.75035795,2043.76724040,0.04227116,1424.12767876,0.01998469,0.01998469,28406,87,0
7035.62265441,7035.62285510,2052.10883315,2052.10205697,0.03324759,1424.25693292,0.01998469,0.01998469,28405,87,0
7035.87038596,7035.87056754,2060.47759629,2060.47145818,0.04825930,1424.38547997,0.01998469,0.01998469,28404,87,0
7036.11829477,7036.11829742,2068.85708849,2068.85699866,0.03630682,1424.51302530,0.01998469,0.01998469,28403,87,0
7036.36583322,7036.36604475,2077.24735483,2077.24018700,0.03998184,1424.63928462,0.01998469,0.01998469,28402,87,0
7036.61378288,7036.61380952,2085.64803788,2085.64713434,0.05139390,1424.76464645,0.01998469,0.01998469,28401,87,0
7036.86163513,7036.86159173,2094.05875988,2094.06023379,0.03444908,1424.88884155,0.01998469,0.01998469,28400,87,0
7037.10923342,7037.10939139,2102.47914451,2102.47377359,0.04709214,1425.01178418,0.01998469,0.01998469,28399,87,0
7037.35706026,7037.35720850,2110.90896990,2110.90392472,0.03890403,1425.13370685,0.01998469,0.01998469,28398,87,0
7037.60526289,7037.60504306,2119.34821621,2119.35570575,0.04589985,1425.25467357,0.01998469,0.01998469,28397,87,0
7037.85313830,7037.85289508,2127.79687699,2127.80517209,0.04242373,1425.37433732,0.01998469,0.01998469,28396,87,0
7038.10046505,7038.10076454,2136.25494738,2136.24472247,0.04122345,1425.49259325,0.01998469,0.01998469,28395,87,0
7038.34828812,7038.34865147,2144.72253118,2144.71011271,0.05065987,1425.60993882,0.01998469,0.01998469,28394,87,0
7038.59657514,7038.59655585,2153.19990538,2153.20056517,0.03661217,1425.72635179,0.01998469,0.01998469,28393,87,0
7038.84449462,7038.84447769,2161.68736418,2161.68794383,0.04768793,1425.84144147,0.01998469,0.01998469,28392,87,0
7039.09219319,7039.09241700,2170.18520284,2170.17752764,0.03502506,1425.95527967,0.01998469,0.01998469,28391,87,0
7039.34020604,7039.34037377,2178.69362156,2178.68786277,0.05190538,1426.06810991,0.01998469,0.01998469,28390,87,0
7039.58843854,7039.58834800,2187.21264220,2187.21575459,0.05076949,1426.17988119,0.01998469,0.01998469,28389,87,0
7039.83644639,7039.83633970,2195.74226723,2195.74593904,0.03838723,1426.29038898,0.01998469,0.01998469,28388,87,0
7040.08476534,7040.08434887,2204.28249821,2204.29684769,0.04898041,1426.39986685,0.01998469,0.01998469,28387,87,0
7040.33218687,7040.33237551,2212.83320008,2212.82669295,0.03838038,1426.50777991,0.01998469,0.01998469,28386,87,0
7040.58028996,7040.58041963,2221.39395631,2221.38947881,0.05397993,1426.61480872,0.01998469,0.01998469,28385,87,0
7040.82845056,7040.82848121,2229.96431292,2229.96325338,0.03493507,1426.72066891,0.01998469,0.01998469,28384,87,0
7041.07617536,7041.07656028,2238.54381438,2238.53049612,0.04704095,1426.82514317,0.01998469,0.01998469,28383,87,0
7041.32484685,7041.32465682,2247.13232472,2247.13890616,0.03108417,1426.92880529,0.01998469,0.01998469,28382,87,0
7041.57257629,7041.57277085,2255.73040505,2255.72365932,0.05602152,1427.03087070,0.01998469,0.01998469,28381,87,0
7041.82077934,7041.82090236,2264.33871161,2264.33444143,0.04972658,1427.13192960,0.01998469,0.01998469,28380,87,0
7042.06897411,7042.06905135,2272.95790375,2272.95521944,0.03299385,1427.23178561,0.01998469,0.01998469,28379,87,0
7042.31734875,7042.31721782,2281.58835992,2281.59291608,0.05237830,1427.33051276,0.01998469,0.01998469,28378,87,0
7042.56477934,7042.56540179,2290.22984470,2290.20815907,0.05125518,1427.42766236,0.01998469,0.01998469,28377,87,0
7042.81336768,7042.81360324,2298.88204064,2298.87382433,0.03898528,1427.52404978,0.01998469,0.01998469,28376,87,0
7043.06166936,7043.06182218,2307.54462841,2307.53929195,0.04559653,1427.61910045,0.01998469,0.01998469,28375,87,0
7043.31013532,7043.31005862,2316.21736136,2316.22004255,0.04997397,1427.71298072,0.01998469,0.01998469,28374,87,0
7043.55836138,7043.55831256,2324.90014426,2324.90185289,0.04160714,1427.80553303,0.01998469,0.01998469,28373,87,0
7043.80634531,7043.80658399,2333.59289983,2333.58453876,0.05019032,1427.89675502,0.01998469,0.01998469,28372,87,0
7044.05489394,7044.05487291,2342.29555257,2342.29629010,0.04626389,1427.98693595,0.01998469,0.01998469,28371,87,0
7044.30293057,7044.30317934,2351.00826281,2350.99952864,0.03282432,1428.07568210,0.01998469,0.01998469,28370,87,0
7044.55138871,7044.55150328,2359.73162586,2359.72759887,0.04618169,1428.16332974,0.01998469,0.01998469,28369,87,0
7044.79954605,7044.79984471,2368.46628788,2368.45577684,0.04328196,1428.24962484,0.01998469,0.01998469,28368,87,0
7045.04784131,7045.04820365,2377.21289237,2377.20012288,0.05136777,1428.33472242,0.01998469,0.01998469,28367,87,0
7045.29675637,7045.29658011,2385.97163000,2385.97784987,0.03301987,1428.41877849,0.01998469,0.01998469,28366,87,0
7045.54511550,7045.54497407,2394.74197533,2394.74697223,0.04771754,1428.50138525,0.01998469,0.01998469,28365,87,0
7045.79367983,7045.79338554,2403.52333626,2403.53374542,0.04131113,1428.58278795,0.01998469,0.01998469,28364,87,0
7046.04594823,7046.04181452,0.00000000,2412.46830556,0.07140741,1428.66415332,0.01998470,0.01998469,28363,87,1
7046.29026879,7046.29026102,2421.11722092,2421.11749614,0.03504999,1428.74156895,0.01998469,0.01998469,28362,87,0
7046.53876898,7046.53872504,2429.93006629,2429.93162553,0.05547635,1428.81909366,0.01998469,0.01998469,28361,87,0
7046.78688678,7046.78720658,2438.75415864,2438.74279484,0.03622480,1428.89521293,0.01998469,0.01998469,28360,87,0
7047.03576272,7047.03570564,2447.58998135,2447.59201244,0.04042830,1428.97027283,0.01998469,0.01998469,28359,87,0
7047.28458984,7047.28422222,2456.43769660,2456.45079289,0.04603130,1429.04402057,0.01998469,0.01998469,28358,87,0
7047.53313311,7047.53275633,2465.29714557,2465.31058504,0.05310583,1429.11638249,0.01998469,0.01998469,28357,87,0
7047.78147274,7047.78130796,2474.16815437,2474.17403924,0.05155474,1429.18737920,0.01998469,0.01998469,28356,87,0
7048.02954438,7048.02987712,2483.05055007,2483.03865273,0.03706294,1429.25698955,0.01998469,0.01998469,28355,87,0
7048.27789567,7048.27846381,2491.94419051,2491.92385234,0.05350850,1429.32536098,0.01998469,0.01998469,28354,87,0
7048.52694496,7048.52706803,2500.84895601,2500.84454516,0.04442438,1429.39259498,0.01998469,0.01998469,28353,87,0
7048.77566192,7048.77568979,2509.76472640,2509.76372645,0.04677349,1429.45840461,0.01998469,0.01998469,28352,87,0
7049.02454198,7049.02432908,2518.69140016,2518.69904782,0.04458990,1429.52291669,0.01998469,0.01998469,28351,87,0
7049.27268610,7049.27298592,2527.62904315,2527.61826050,0.04379791,1429.58589841,0.01998469,0.01998469,28350,87,0
7049.52133872,7049.52166029,2536.57780737,2536.56622870,0.04465391,1429.64766362,0.01998469,0.01998469,28349,87,0
7049.77012518,7049.77035220,2545.53784658,2545.52966240,0.04200148,1429.70811007,0.01998469,0.01998469,28348,87,0
7050.01890193,7050.01906165,2554.50932423,2554.50355902,0.04789153,1429.76719789,0.01998469,0.01998469,28347,87,0
7050.26777388,7050.26778865,2563.49244976,2563.49191597,0.04606320,1429.82494749,0.01998469,0.01998469,28346,87,0
7050.51623466,7050.51653320,2572.48744895,2572.47664639,0.04370904,1429.88124010,0.01998469,0.01998469,28345,87,0
7050.76509974,7050.76529530,2581.49454923,2581.48746398,0.04298160,1429.93625656,0.01998469,0.01998469,28344,87,0
7051.01432762,7051.01407494,2590.51389099,2590.52305772,0.04190895,1429.98997669,0.01998469,0.01998469,28343,87,0
7051.26347363,7051.26287214,2599.54533745,2599.56718540,0.04916407,1430.04229597,0.01998469,0.01998469,28342,87,0
7051.51132510,7051.51168689,2608.58869631,2608.57553841,0.04032725,1430.09296467,0.01998469,0.01998469,28341,87,0
7051.76052976,7051.76051920,2617.64377557,2617.64415982,0.04431184,1430.14251713,0.01998469,0.01998469,28340,87,0
7052.00894126,7052.00936907,2626.71056528,2626.69496854,0.04276283,1430.19051653,0.01998469,0.01998469,28339,87,0
7052.25804780,7052.25823650,2635.78938893,2635.78250063,0.04736526,1430.23724758,0.01998469,0.01998469,28338,87,0
7052.50752167,7052.50712149,2644.88060780,2644.89523523,0.04749208,1430.28263608,0.01998469,0.01998469,28337,87,0
7052.75574258,7052.75602404,2653.98457579,2653.97427388,0.05233835,1430.32639078,0.01998469,0.01998469,28336,87,0
7053.00516103,7053.00494416,2663.10139939,2663.10934781,0.04452851,1430.36893875,0.01998469,0.01998469,28335,87,0
7053.25402984,7053.25388184,2672.23092649,2672.23635751,0.04753724,1430.40996983,0.01998469,0.01998469,28334,87,0
7053.50264937,7053.50283710,2681.37299166,2681.36609364,0.04353794,1430.44953388,0.01998469,0.01998469,28333,87,0
7053.75203075,7053.75180993,2690.52744991,2690.53557456,0.04126076,1430.48778103,0.01998469,0.01998469,28332,87,0
7054.00035843,7054.00080032,2699.69436750,2699.67808805,0.04384843,1430.52442993,0.01998469,0.01998469,28331,87,0
7054.24937956,7054.24980830,2708.87393082,2708.85811518,0.05442356,1430.55973654,0.01998469,0.01998469,28330,87,0
7054.49839282,7054.49883385,2718.06632907,2718.05003825,0.05103354,1430.59359032,0.01998469,0.01998469,28329,87,0
7054.74805844,7054.74787698,2727.27167985,2727.27839160,0.04112782,1430.62606983,0.01998469,0.01998469,28328,87,0
7054.99653718,7054.99693769,2736.48977949,2736.47494659,0.04696245,1430.65693384,0.01998469,0.01998469,28327,87,0
7055.24527797,7055.24601598,2745.72033372,2745.69296663,0.04537567,1430.68636369,0.01998469,0.01998469,28326,87,0
7055.49502587,7055.49511186,2754.96304734,2754.95985481,0.05531361,1430.71442964,0.01998469,0.01998469,28325,87,0
7055.74450084,7055.74422532,2764.21784424,2764.22808667,0.04894516,1430.74097542,0.01998469,0.01998469,28324,87,0
7055.99330913,7055.99335637,2773.48509427,2773.48333619,0.03901772,1430.76596293,0.01998469,0.01998469,28323,87,0
7056.24249375,7056.24250501,2782.76522388,2782.76480435,0.04267442,1430.78949478,0.01998469,0.01998469,28322,87,0
7056.49132055,7056.49167124,2792.05865128,2792.04556250,0.05158343,1430.81149644,0.01998469,0.01998469,28321,87,0
7056.74045641,7056.74085506,2801.36555732,2801.35065773,0.04108571,1430.83202149,0.01998469,0.01998469,28320,87,0
7056.98998898,7056.99005648,2810.68589866,2810.68337254,0.03763418,1430.85106436,0.01998469,0.01998469,28319,87,0
7057.23943242,7057.23927550,2820.01962284,2820.02550384,0.05502791,1430.86857874,0.01998469,0.01998469,28318,87,0
7057.48823937,7057.48851211,2829.36669323,2829.35645777,0.03610184,1430.88452651,0.01998469,0.01998469,28317,87,0
7057.73764295,7057.73776633,2838.72718201,2838.72254543,0.03807323,1430.89898091,0.01998469,0.01998469,28316,87,0
7057.98698660,7057.98703815,2848.10120656,2848.09926678,0.05375794,1430.91189278,0.01998469,0.01998469,28315,87,0
7058.23684757,7058.23632757,2857.48888481,2857.50848051,0.04015829,1430.92328149,0.01998469,0.01998469,28314,87,0
7058.48553685,7058.48563460,2866.89016046,2866.88647195,0.05210083,1430.93306965,0.01998469,0.01998469,28313,87,0
7058.73462016,7058.73495924,2876.30453816,2876.29172632,0.04251357,1430.94131934,0.01998469,0.01998469,28312,87,0
7058.98391036,7058.98430149,2885.73145067,2885.71665423,0.04839549,1430.94801220,0.01998469,0.01998469,28311,87,0
7059.23385564,7059.23366135,2895.17035665,2895.17771549,0.04064662,1430.95314596,0.01998469,0.01998469,28310,87,0
7059.48290790,7059.48303883,2904.62140205,2904.61643683,0.03799298,1430.95668547,0.01998469,0.01998469,28309,87,0
7059.73194886,7059.73243392,2914.08541706,2914.06699772,0.05302055,1430.95864625,0.01998469,0.01998469,28308,87,0
7059.98135990,7059.98184662,2923.56326802,2923.54475878,0.05582722,1430.95902168,0.01998469,0.01998469,28307,87,0
7060.23191428,7060.23127695,2933.05570171,2933.07997426,0.04434662,1430.95779167,0.01998469,0.01998469,28306,87,0
7060.48064321,7060.48072490,2942.56271853,2942.55960302,0.04786277,1430.95497034,0.01998469,0.01998469,28305,87,0
7060.73061231,7060.73019047,2952.08404237,2952.10015404,0.05083225,1430.95052174,0.01998469,0.01998469,28304,87,0
7060.97971677,7060.97967367,2961.61939535,2961.62104389,0.05366276,1430.94447303,0.01998469,0.01998469,28303,87,0
7061.22879852,7061.22917450,2971.16863916,2971.15423928,0.04452697,1430.93680581,0.01998469,0.01998469,28302,87,0
7061.47871964,7061.47869295,2980.73190702,2980.73293065,0.04065254,1430.92747876,0.01998469,0.01998469,28301,87,0
7061.72834517,7061.72822903,2990.30936418,2990.31382501,0.05720476,1430.91652196,0.01998469,0.01998469,28300,87,0
7061.97782420,7061.97778275,2999.90117688,2999.90277131,0.04448140,1430.90392613,0.01998469,0.01998469,28299,87,0
7062.22713706,7062.22735410,3009.50750874,3009.49914836,0.03732669,1430.88968820,0.01998469,0.01998469,28298,87,0
7062.47697523,7062.47694309,3019.12852204,3019.12976201,0.04975864,1430.87375779,0.01998469,0.01998469,28297,87,0
7062.72642117,7062.72654971,3028.76438038,3028.75941436,0.04598681,1430.85618466,0.01998469,0.01998469,28296,87,0
7062.97661902,7062.97617398,3038.41525096,3038.43246991,0.03572815,1430.83687700,0.01998469,0.01998469,28295,87,0
7063.22592804,7063.22581589,3048.08130954,3048.08565523,0.05065709,1430.81595513,0.01998469,0.01998469,28294,87,0
7063.47531239,7063.47547544,3057.76273476,3057.75640739,0.04227349,1430.79333853,0.01998469,0.01998469,28293,87,0
7063.72535848,7063.72515263,3067.45968016,3067.46768092,0.03941671,1430.76895861,0.01998469,0.01998469,28292,87,0
7063.97543749,7063.97484748,3077.17174570,3077.19471082,0.05021405,1430.74286309,0.01998469,0.01998469,28291,87,0
7064.22467308,7064.22455997,3086.89800217,3086.90241068,0.04689290,1430.71514704,0.01998469,0.01998469,28290,87,0
7064.47417623,7064.47429012,3096.63749110,3096.63304681,0.05254151,1430.68568892,0.01998469,0.01998469,28289,87,0
7064.72463796,7064.72403792,3106.38963375,3106.41307940,0.03514114,1430.65438993,0.01998469,0.01998469,28288,87,0
7064.97405574,7064.97380337,3116.15548938,3116.16536433,0.04910700,1430.62149140,0.01998469,0.01998469,28287,87,0
7065.22385154,7065.22358648,3125.93656126,3125.94694897,0.04704374,1430.58680051,0.01998469,0.01998469,28286,87,0
7065.47334491,7065.47338725,3135.73432145,3135.73265935,0.04720173,1430.55039790,0.01998469,0.01998469,28285,87,0
7065.72294416,7065.72320568,3145.54900450,3145.53872221,0.03372943,1430.51221690,0.01998469,0.01998469,28284,87,0
7065.97326011,7065.97304177,3155.37946173,3155.38805926,0.05133717,1430.47215170,0.01998469,0.01998469,28283,87,0
7066.22298674,7066.22289553,3165.22446182,3165.22805815,0.04004255,1430.43040749,0.01998469,0.01998469,28282,87,0
7066.47256871,7066.47276695,3175.08314887,3175.07532199,0.04850994,1430.38691442,0.01998469,0.01998469,28281,87,0
7066.72296280,7066.72265604,3184.95640624,3184.96853566,0.05154304,1430.34148773,0.01998469,0.01998469,28280,87,0
7066.97250949,7066.97256280,3194.84561840,3194.84350700,0.05037891,1430.29441495,0.01998469,0.01998469,28279,87,0
7067.22279748,7067.22248723,3204.75213187,3204.76444006,0.04553859,1430.24538277,0.01998469,0.01998469,28278,87,0
7067.47269466,7067.47242934,3214.67600184,3214.68654488,0.04786084,1430.19460021,0.01998469,0.01998469,28277,87,0
7067.72208451,7067.72238912,3224.61590049,3224.60377874,0.04354251,1430.14209920,0.01998469,0.01998469,28276,87,0
7067.97264091,7067.97236658,3234.57042048,3234.58135174,0.05194862,1430.08751993,0.01998469,0.01998469,28275,87,0
7068.22243321,7068.22236172,3244.53863923,3244.54149154,0.05329951,1430.03127652,0.01998469,0.01998469,28274,87,0
7068.47266679,7068.47237454,3254.52153509,3254.53321317,0.04768464,1429.97308849,0.01998469,0.01998469,28273,87,0
7068.72241403,7068.72240504,3264.52055324,3264.52091273,0.04375991,1429.91315592,0.01998469,0.01998469,28272,87,0
7068.97232301,7068.97245323,3274.53708206,3274.53186098,0.04981271,1429.85131011,0.01998469,0.01998469,28271,87,0
7069.22310745,7069.22251911,3284.57133126,3284.59495903,0.04728826,1429.78735247,0.01998469,0.01998469,28270,87,0
7069.47308508,7069.47260267,3294.62251964,3294.64192347,0.04953632,1429.72170743,0.01998469,0.01998469,28269,87,0
7069.72308627,7069.72270392,3304.68982866,3304.70523072,0.04308121,1429.65416279,0.01998469,0.01998469,28268,87,0
7069.97285637,7069.97282287,3314.77276648,3314.77411776,0.04736210,1429.58478497,0.01998469,0.01998469,28267,87,0
7070.22352493,7070.22295951,3324.87170948,3324.89455520,0.04349952,1429.51324197,0.01998469,0.01998469,28266,87,0
7070.47267867,7070.47311385,3334.98717817,3334.96956672,0.03975354,1429.44021772,0.01998469,0.01998469,28265,87,0
7070.72317577,7070.72328589,3345.11966565,3345.11520214,0.04260870,1429.36486437,0.01998469,0.01998469,28264,87,0
7070.97375479,7070.97347562,3355.26937728,3355.28071169,0.04923931,1429.28753454,0.01998469,0.01998469,28263,87,0
7071.22454672,7071.22368306,3365.43636509,3365.47148787,0.04563632,1429.20817505,0.01998469,0.01998469,28262,87,0
7071.47530667,7071.47390820,3375.62067973,3375.67764512,0.03881728,1429.12685194,0.01998470,0.01998469,28261,87,0
7071.72409483,7071.72415105,3385.82235653,3385.82006269,0.04702908,1429.04420877,0.01998469,0.01998469,28260,87,0
7071.97437592,7071.97441160,3396.04140793,3396.03994974,0.04208849,1428.95909126,0.01998469,0.01998469,28259,87,0
