wlc,wll,posc,posm,posme,posmy,order,flag
9104.96073842,9104.95800000,1290.72167049,1290.78692167,0.04703439,2952.64780707,67,0
9105.69566218,9105.70600000,0.00000000,1308.32357627,0.02099220,2953.24379519,67,0
9108.26425150,9108.26400000,1369.84504520,1369.85109131,0.02183486,2955.29533334,67,0
9109.27752858,9109.27900000,1394.28278640,1394.24730698,0.02281717,2956.09177389,67,0
9110.39324122,9110.39300000,1421.18466273,1421.19049647,0.02013481,2956.96013981,67,0
9111.82934238,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.06459550,67,4
9113.05029829,9113.04500000,1485.56888290,1485.69798784,0.03326329,2958.99133246,67,0
9113.77307044,9113.78100000,0.00000000,1503.33025472,0.04960763,2959.53478665,67,0
9114.53950990,9114.53100000,0.00000000,1522.06558912,0.07341995,2960.10671462,67,0
9115.27044547,9115.27000000,1539.95152130,1539.96244305,0.05829013,2960.64773147,67,0
9116.05722259,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.22610164,67,2
9116.28954258,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.39589574,67,4
9116.82829701,9116.82800000,1578.24408421,1578.25140125,0.03291577,2961.78775730,67,0
9117.87152300,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.54103906,67,4
9046.85459171,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9119.48646153,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.68993730,67,4
9120.04986913,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.08592615,67,4
9120.38801911,9120.38700000,1666.37683137,1666.40220090,0.00862624,2964.32205673,67,0
9123.05203070,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.15322008,67,5
9046.85459171,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9126.82126048,9126.83300000,0.00000000,1828.13923813,0.04744816,2968.64452660,67,0
9127.13073097,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.84381116,67,4
9127.32594576,9127.32200000,1840.86078611,1840.96112034,0.06333746,2968.96906948,67,0
9127.79225170,9127.79800000,0.00000000,1852.82861632,0.05763687,2969.26708282,67,0
9129.13128521,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.11244735,67,4
9129.56112576,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38055287,67,4
9131.23066094,9131.23100000,1940.87633714,1940.86760891,0.02644041,2971.40667950,67,0
9132.47622207,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.15632553,67,4
9133.59607597,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.81854086,67,5
9135.99402700,9135.99200000,2064.38666215,2064.43965925,0.08720425,2974.19813018,67,0
9137.51396504,9137.51500000,2104.31613108,2104.28892574,0.01118107,2975.04559166,67,0
9138.24930970,9138.25800000,0.00000000,2123.65443331,0.06343157,2975.44814813,67,0
9138.66877019,9138.66900000,2134.70853544,2134.70247161,0.02838234,2975.67508665,67,0
9139.05834404,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.88482934,67,4
9139.56465650,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.15496085,67,2
9141.39566572,9141.39700000,2207.03414661,2206.99860212,0.03580553,2977.11134312,67,0
9142.06813950,9142.06800000,2224.92922332,2224.93294772,0.02765741,2977.45453001,67,0
9142.44508768,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64488794,67,4
9144.42126032,9144.42300000,2288.05106463,2288.00423904,0.03323265,2978.62007445,67,0
9046.85459171,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9046.85459171,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9145.23718992,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01139895,67,5
9146.97290309,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82130727,67,4
9148.46157914,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49124109,67,2
9148.62422380,9148.60600000,0.00000000,2401.98876869,0.14447712,2980.56303510,67,0
9153.49088308,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58061497,67,3
9157.13438823,9157.13300000,2638.22260634,2638.26177586,0.01857148,2983.91989530,67,0
9158.50296129,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.38388246,67,4
9158.73819194,9158.73200000,0.00000000,2683.67702015,0.14827656,2984.46139608,67,0
9159.03110269,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.55700457,67,5
9159.17120431,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60237630,67,2
9160.38758015,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.98647949,67,2
9162.67643068,9162.67500000,2796.35534845,2796.39662945,0.02536655,2985.66071880,67,0
9164.93564165,9164.93300000,2861.81476320,2861.89169762,0.04971698,2986.26278855,67,0
9165.84406011,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.48664625,67,2
9167.19380598,9167.19400000,2927.97628390,2927.97057974,0.11915667,2986.79956865,67,0
9046.85459171,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9046.85459171,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9169.59067297,9169.59000000,2998.78235523,2998.80234694,0.02680852,2987.29609622,67,0
9046.85459171,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9046.85459171,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9046.85459171,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9046.85459171,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9174.04913134,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01104970,67,2
9174.26102284,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.03804629,67,4
9174.62337271,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08271051,67,4
9176.08627337,9176.07800000,0.00000000,3194.59602517,0.04789661,2988.24357249,67,0
9177.99923760,9178.00000000,3253.38924397,3253.36571786,0.06526360,2988.40600653,67,0
9178.54531928,9178.54500000,3270.22885832,3270.23873669,0.02090454,2988.44222520,67,0
9179.56908451,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.49778892,67,4
9181.11168555,9181.11700000,0.00000000,3350.14311873,0.05877441,2988.55058552,67,0
9181.71276667,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.56093913,67,4
9046.85459171,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9182.38008708,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.56562567,67,4
9183.60411384,9183.60400000,3428.69311792,3428.69672831,0.03143916,2988.55536566,67,0
9185.21537082,9185.21600000,3480.02357074,3480.00345267,0.03983574,2988.50396825,67,0
9185.76740814,9185.76900000,3497.73094993,3497.67990600,0.04157049,2988.47627500,67,0
9187.39260562,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.36429674,67,4
9187.96031630,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.31430220,67,2
9188.15576510,9188.14600000,0.00000000,3574.72186628,0.21801733,2988.29577035,67,0
9046.85459171,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.99796251,67,4
9189.23461302,9189.23400000,3609.81011409,3609.83012481,0.03363870,2988.18122159,67,0
9189.92968442,9189.93100000,3632.59966204,3632.55656982,0.03049870,2988.09628331,67,0
9191.22206381,9191.21220306,0.00000000,3675.06144516,0.04794068,2987.91465426,67,0
9194.47950887,9194.48300000,3783.61519144,3783.49792315,0.06433931,2987.31673066,67,0
9195.81326480,9195.81300000,3828.46191238,3828.47087277,0.02907387,2987.01195861,67,0
9198.43915281,9198.43900000,3918.00428627,3918.00953799,0.03640694,2986.30588175,67,0
9199.42923721,9199.42900000,3952.12207869,3952.13027874,0.02972656,2986.00199069,67,0
9199.73940278,9199.74000000,3962.88469895,3962.86400905,0.06322406,2985.90241501,67,0
9201.67001567,9201.66800000,4030.04151258,4030.11214204,0.07584844,2985.23520434,67,0
9185.20088647,9185.21600000,0.00000000,26.00000000,0.00000000,2995.55408777,66,4
9185.78386812,9185.76900000,0.00000000,38.00000000,0.00000000,2996.20846937,66,4
9187.43200606,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05057094,66,4
9187.96407324,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64274816,66,4
9188.15741226,9188.14600000,0.00000000,87.00000000,0.00000000,2998.85762456,66,4
9188.64043317,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39373979,66,4
9189.23531433,9189.23400000,109.32394699,109.35119811,0.01660653,3000.05378369,66,0
9189.94225757,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83356698,66,4
9191.22562052,9191.21220306,0.00000000,150.68652508,0.04428546,3002.24564103,66,0
9195.81135939,9195.81300000,246.65789720,246.62341960,0.01781022,3007.23105088,66,0
9198.44079269,9198.43900000,301.99350749,302.03139106,0.03450135,3010.04527649,66,0
9199.42771120,9199.42900000,322.93696955,322.90967556,0.03031436,3011.09329877,66,0
9199.73804705,9199.74000000,329.52552174,329.48413429,0.02327471,3011.42190698,66,0
9183.93546000,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9201.69302220,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48137524,66,4
9204.03680631,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92588886,66,4
9206.58739969,9206.56500000,0.00000000,475.70025987,0.12678052,3018.55523232,66,0
9207.53034826,9207.51200000,0.00000000,496.00000000,0.00000000,3019.51902231,66,4
9183.93546000,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9208.74510140,9208.73800000,0.00000000,522.21324541,0.05210449,3020.75395985,66,0
9183.93546000,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9211.50351000,9211.52600000,0.00000000,582.00000000,0.00000000,3023.52996843,66,4
9212.34691541,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37082830,66,2
9212.51452674,9212.51500000,0.00000000,604.00567627,0.00000000,3024.53748710,66,2
9213.31499774,9213.31500000,621.46575788,621.46570847,0.00967112,3025.33142300,66,0
9214.42691001,9214.42800000,645.79424439,645.77038902,0.04274338,3026.42854042,66,0
9215.80611659,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78001203,66,4
9216.55719477,9216.55100000,692.36770166,692.50393669,0.05803883,3028.51171659,66,0
9217.48219268,9217.47600000,712.73182808,712.86830832,0.12876269,3029.40859588,66,0
9219.25485748,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11420546,66,2
9219.47234570,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32226339,66,2
9220.11176365,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93242219,66,4
9220.65257261,9220.66000000,0.00000000,783.00000000,0.00000000,3032.44669061,66,4
9226.24506092,9226.25700000,0.00000000,908.00000000,0.00000000,3037.66654440,66,4
9226.57050145,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96469021,66,2
9227.79094275,9227.79200000,942.87356727,942.84968777,0.04249135,3039.07712410,66,0
9183.93546000,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9232.65064222,9232.65100000,1053.28914912,1053.28096993,0.01900848,3043.41778237,66,0
9183.93546000,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9233.64333578,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.28638452,66,4
9234.25373088,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.81748431,66,4
9235.16692641,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.60765238,66,2
9236.08569711,9236.08500000,1132.12064881,1132.13672363,0.05014773,3046.39684449,66,0
9238.34259682,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31392389,66,2
9238.51017631,9238.50500000,1188.11282185,1188.23294360,0.25457152,3048.45482755,66,0
9238.95939685,9238.96000000,1198.66559829,1198.65158723,0.02156800,3048.83143781,66,0
9239.91607376,9239.91400000,1220.85814640,1220.90645418,0.02504855,3049.63000428,66,0
9240.56935182,9240.57000000,1236.15289087,1236.13776563,0.05380804,3050.17191432,66,0
9240.91661720,9240.91600000,1244.23017794,1244.24459243,0.02371440,3050.45880917,66,0
9242.95554992,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.12717772,66,5
9243.75860477,9243.75900000,1310.87826194,1310.86896116,0.02555999,3052.77616448,66,0
9183.93546000,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9245.24668479,9245.24700000,1345.96239062,1345.95494448,0.03077283,3053.96753442,66,0
9245.59051780,9245.59100000,1354.09217503,1354.08077392,0.03272313,3054.24059669,66,0
9246.60034133,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.03814639,66,4
9247.23238436,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53354607,66,4
9247.44282248,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.69786505,66,4
9249.87502362,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.57419861,66,4
9250.53203968,9250.52200000,0.00000000,1471.73496306,0.04624142,3058.07377808,66,0
9251.10377671,9251.10200000,1485.39515195,1485.43782113,0.01338361,3058.50554987,66,0
9252.64484447,9252.62400000,0.00000000,1522.53185637,0.12968372,3059.65899977,66,0
9253.69941332,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.43793852,66,4
9253.94739719,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.61990645,66,4
9254.80300811,9254.80200000,1574.69973430,1574.72419586,0.03276125,3061.24390832,66,0
9255.14351002,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49113180,66,4
9256.04915534,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.14360763,66,2
9256.25344219,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.28992596,66,4
9256.52110075,9256.51900000,1616.46095543,1616.51217759,0.02233565,3062.48080605,66,0
9258.59426220,9258.59300000,1667.18627122,1667.21723435,0.14443422,3063.94333238,66,0
9259.72441303,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.72687314,66,4
9183.93546000,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9261.61201065,9261.61000000,1741.53480932,1741.58457690,0.02582891,3066.01235093,66,0
9262.97931508,9262.97900000,1775.49185537,1775.49968729,0.00782660,3066.92589901,66,0
9265.53808698,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59486960,66,2
9266.63978400,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29673247,66,4
9267.01550012,9267.01600000,1876.45385383,1876.44127381,0.01213995,3069.53356746,66,0
9267.55350842,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87113834,66,4
9267.88229207,9267.88000000,1898.22871005,1898.28656031,0.01973645,3070.07596777,66,0
9183.93546000,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9270.19902646,9270.20200000,1957.03889923,1956.96331811,0.04396440,3071.49421914,66,0
9271.18239034,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08222915,66,4
9271.47168495,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25359912,66,2
9271.77010561,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.42960721,66,4
9273.11410856,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21257484,66,2
9183.93546000,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9275.50521977,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56570640,66,4
9277.37610291,9277.34900000,0.00000000,2141.53028847,0.14619306,3075.58823070,66,0
9183.93546000,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9281.06052282,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50659197,66,4
9281.59139203,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77236803,66,5
9281.70599492,9281.70900000,2255.10650771,2255.02716636,0.25768392,3077.82941528,66,0
9183.93546000,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9284.60630559,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.22976577,66,5
9284.79945573,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32008248,66,2
9183.93546000,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9287.37044532,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48659978,66,2
9288.25632102,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87298040,66,4
9288.47824241,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.96850809,66,4
9288.64111461,9288.63700000,2440.29437411,2440.40572934,0.08807836,3081.03828019,66,0
9291.43213973,9291.42900000,2516.24258565,2516.32843426,0.03593823,3082.19108778,66,0
9292.34363332,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.54972075,66,2
9293.68768492,9293.68500000,2578.18713991,2578.26116800,0.06461969,3083.06217562,66,0
9296.34816807,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.01826434,66,4
9296.85357227,9296.85700000,2666.18802440,2666.09234863,0.06725142,3084.19096995,66,0
9298.01161203,9298.01100000,2698.46031590,2698.47747773,0.03784241,3084.57569531,66,0
9298.80599251,9298.81200000,0.00000000,2720.79745403,0.03529343,3084.83098979,66,0
9300.16546096,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25075836,66,2
9302.06897962,9302.06900000,2813.16825155,2813.16767074,0.02742190,3085.80210259,66,0
9304.26390229,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38421521,66,4
9304.44560353,9304.44300000,2881.15099287,2881.22590908,0.19434960,3086.42977482,66,0
9305.10949480,9305.07500000,0.00000000,2900.35628870,0.03710127,3086.59281653,66,0
9305.99271981,9305.99200000,2925.86654849,2925.88739299,0.04299028,3086.80126924,66,0
9307.41434823,9307.41400000,2967.17048251,2967.18062689,0.02294670,3087.11632085,66,0
9307.78757708,9307.78700000,2978.04484632,2978.06168360,0.02812946,3087.19479855,66,0
9310.38563751,9310.38500000,3054.28509836,3054.30391482,0.02266402,3087.69165256,66,0
9183.93546000,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9315.16869661,9315.18000000,0.00000000,3196.96706800,0.09523689,3088.37290708,66,0
9183.93546000,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9183.93546000,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9323.11364523,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79331975,66,5
9324.24798564,9324.24700000,3476.57934330,3476.61037689,0.02426116,3088.77667571,66,0
9324.57667801,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76812785,66,2
9324.72026719,9324.71800000,3491.42694519,3491.49850084,0.04692496,3088.76386371,66,0
9325.77312777,9325.77200000,3524.77878531,3524.81456191,0.06774942,3088.72271245,66,0
9183.93546000,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9327.51106246,9327.51200000,3580.20884791,3580.17884176,0.03835441,3088.61625741,66,0
9183.93546000,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12870684,66,4
9330.80656259,9330.80600000,3686.56405317,3686.58237811,0.03655517,3088.27878339,66,0
9331.29797111,9331.29400000,3702.48157891,3702.61124634,0.02500950,3088.21285860,66,0
9332.00465600,9332.00500000,3725.74279170,3725.73151257,0.03641417,3088.11083371,66,0
9333.25944814,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90840886,66,4
9334.22843769,9334.22900000,3799.09206122,3799.07340628,0.03679860,3087.73314590,66,0
9334.66108018,9334.66400000,3813.53563406,3813.43851934,0.02303704,3087.64957242,66,0
9334.93147345,9334.93200000,3822.45965183,3822.44211540,0.04842275,3087.59559247,66,0
9336.94820777,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15135048,66,5
9338.04289171,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87881401,66,4
9340.12772854,9340.13900000,0.00000000,3998.12322460,0.12138420,3086.29710223,66,0
9341.31438712,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92849345,66,4
9342.40996045,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.56348206,66,4
9325.77860381,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67005772,65,4
9326.12437212,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05855330,65,4
9327.50912882,9327.51200000,46.16965756,46.11134929,0.32468354,3098.61061805,65,0
9327.80052520,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93409632,65,4
9330.79403466,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25154510,65,4
9331.28309249,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78957525,65,4
9332.00409389,9332.00500000,137.79756135,137.77899907,0.02385074,3103.58173342,65,0
9334.20747744,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98340218,65,4
9334.64466083,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45740008,65,4
9334.93590257,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77266346,65,4
9336.92147240,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91122851,65,4
9338.03182564,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09889865,65,4
9340.14895535,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34692578,65,4
9341.73074110,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01224331,65,4
9343.30732473,9343.28000000,0.00000000,372.00000000,0.00000000,3115.65983043,65,4
9344.35548752,9344.36500000,0.00000000,394.00000000,0.00000000,3116.74837810,65,4
9345.21135241,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63315373,65,4
9348.14744944,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64041435,65,4
9349.23195803,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74013831,65,4
9350.36091062,9350.33900000,0.00000000,521.00000000,0.00000000,3122.87852500,65,4
9325.23478618,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9352.42346552,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94130846,65,4
9352.79747479,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31298883,65,4
9354.67452075,9354.67300000,613.21955312,613.25222418,0.02429397,3127.16737889,65,0
9355.87699945,9355.66200000,0.00000000,639.12306407,28.03842549,3128.34538144,65,0
9355.91915972,9355.91500000,639.94217824,640.03180866,0.15211479,3128.38656329,65,0
9325.23478618,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9359.02090137,9358.99500000,0.00000000,707.10058594,0.00000000,3131.38906973,65,2
9360.52878291,9360.52500000,739.79340418,739.87577203,0.03370809,3132.82988790,65,0
9362.66082805,9362.65700000,786.32884911,786.41261105,0.01157545,3134.84587299,65,0
9363.43834164,9363.43900000,803.44275250,803.42832175,0.00990694,3135.57426956,65,0
9363.91796126,9363.91800000,813.94788975,813.94703970,0.03595104,3136.02221096,65,0
9364.47507496,9364.48500000,0.00000000,826.19598767,0.09741091,3136.54158522,65,0
9365.82979265,9365.81700000,0.00000000,856.01213214,0.07831326,3137.79572278,65,0
9366.41855584,9366.43100000,0.00000000,869.00000000,0.00000000,3138.33754199,65,4
9366.99037733,9367.00300000,0.00000000,881.63148355,0.01530801,3138.86188604,65,0
9367.95595449,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74305884,65,4
9325.23478618,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9373.47071853,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67225824,65,4
9377.28271940,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.97415672,65,5
9380.35879935,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.57404601,65,4
9381.43428237,9381.42700000,0.00000000,1206.60372564,0.05371032,3151.46917968,65,0
9382.36714654,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.23972439,65,4
9382.97726255,9382.97700000,1242.00433898,1242.01037810,0.03773441,3152.74030213,65,0
9325.23478618,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9385.44659453,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74404751,65,4
9387.72917988,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56080100,65,4
9388.47622899,9388.47600000,1369.40190495,1369.40724827,0.00990017,3157.14767514,65,0
9389.55575568,9389.55600000,1394.64249911,1394.63678029,0.02069357,3157.98965790,65,0
9391.12590937,9391.11000000,0.00000000,1431.47168000,0.03421807,3159.20064156,65,0
9391.61605873,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.57518339,65,4
9392.75070774,9392.74900000,1469.69179798,1469.73211268,0.07026542,3160.43549340,65,0
9393.39879042,9393.41400000,0.00000000,1485.06075158,0.10998652,3160.92365030,65,0
9393.64981944,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11178136,65,4
9394.66243066,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86625458,65,4
9395.76841468,9395.76900000,1541.29553486,1541.28160274,0.01129656,3162.68188247,65,0
9398.01722051,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31462084,65,4
9399.89090540,9399.89600000,1640.13354391,1640.01082171,0.02515752,3165.64716831,65,0
9400.76105318,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.25748095,65,4
9401.83314990,9401.83200000,1686.89146127,1686.91931879,0.03932666,3167.00143279,65,0
9325.23478618,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9325.23478618,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9325.23478618,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9325.23478618,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9325.23478618,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9406.47634880,9406.49300000,0.00000000,1800.18075745,0.15675196,3170.12637779,65,0
9406.85803744,9406.85600000,1809.50538063,1809.55547792,0.03853207,3170.37584736,65,0
9408.21528700,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25439768,65,4
9408.98860331,9408.98100000,0.00000000,1862.11459202,0.06669078,3171.74849310,65,0
9410.07321961,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43358083,65,4
9411.21785952,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.14647928,65,2
9412.73551920,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07552035,65,2
9412.88367976,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16522057,65,2
9325.23478618,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9415.18754004,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53693972,65,4
9415.90017439,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95236613,65,4
9416.54149662,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32259469,65,2
9417.04489747,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61078159,65,4
9325.23478618,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9418.10106090,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.20844480,65,4
9419.25656746,9419.25600000,2120.30822558,2120.32273330,0.01522237,3177.85116193,65,0
9420.25890895,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.39983353,65,4
9420.49275736,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.52652384,65,5
9421.50401397,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.06887156,65,5
9325.23478618,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05793965,65,4
9422.27959569,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.47871558,65,4
9422.74398102,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72155550,65,4
9423.09028246,9423.08500000,2218.82296125,2218.95972774,0.01660075,3179.90137076,65,0
