wlc,wll,posc,posm,posme,posmy,order,flag
5970.42573330,5970.42585573,922.79488817,922.79065544,0.03804423,621.11978456,102,0
5970.71251837,5970.71172754,932.68185220,932.70921544,0.07229147,621.45181218,102,0
5971.10451184,5971.10431820,0.00000000,946.27502441,0.00000000,621.90297409,102,2
5973.15550160,5973.15553086,1017.62538525,1017.62436355,0.02056984,624.21958425,102,0
5973.56714825,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67489250,102,4
5974.41388350,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60227023,102,2
5977.97745701,5977.97735861,1187.58444691,1187.58794816,0.01635212,629.35698045,102,0
5980.34743665,5980.34710604,1272.32970570,1272.34158789,0.01871354,631.71812106,102,0
5981.81605499,5981.81524407,1325.25805646,1325.28737284,0.04522029,633.12534036,102,0
5984.21772933,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33106575,102,2
5984.35588854,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45430312,102,1
5984.52776667,5984.52776749,1423.88771355,1423.88768376,0.06019674,635.60701019,102,0
5985.42098510,5985.41909572,1456.53965145,1456.60900892,0.05460633,636.39059843,102,0
5987.22983739,5987.23103128,1523.32553332,1523.28136163,0.03323311,637.92556142,102,0
5987.75863690,5987.75879516,1542.87426611,1542.86839722,0.04557071,638.36078035,102,0
5991.71717446,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42096375,102,4
5994.63756522,5994.63714247,1801.98694934,1802.00313002,0.06938011,643.44629289,102,0
5995.41077781,5995.40793536,1831.54640420,1831.65559011,0.04490223,643.94847605,102,0
5996.53400135,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65178119,102,2
5998.41400022,5998.41390942,1947.85260930,1947.85614802,0.04718529,645.75851020,102,0
5999.62145415,5999.62152723,1995.06533443,1995.06246879,0.05089143,646.42195550,102,0
6001.07077787,6001.07067061,2052.07567596,2052.07991089,0.05140542,647.16790235,102,0
6002.73507573,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95594956,102,2
6005.23782113,6005.23917778,2218.49981782,2218.44505139,0.05239697,648.99796882,102,0
6005.40376654,6005.40301343,2225.11639397,2225.14682081,0.05540549,649.06087527,102,0
6006.47500350,6006.47600556,2268.57969235,2268.53898792,0.03077541,649.44790533,102,0
6006.89361273,6006.89662528,2285.68513169,2285.56247175,0.05440375,649.59015128,102,0
6008.02295488,6008.02252889,2331.67121332,2331.68866257,0.05237681,649.94840532,102,0
6008.56679963,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10744973,102,4
6012.52815553,6012.52946089,2518.64348970,2518.58864287,0.02703553,650.99369223,102,0
6012.94070172,6012.93669459,0.00000000,2535.94018555,0.00000000,651.05766317,102,2
6014.26701915,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22597565,102,2
6014.92878049,6014.92596192,0.00000000,2620.16235352,0.00000000,651.28832122,102,2
6015.24338595,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31284041,102,2
6015.72043254,6015.71928317,2653.91467893,2653.96388721,0.06306238,651.34365281,102,0
6016.55968843,6016.58538995,0.00000000,2690.00000000,0.00000000,651.37914674,102,4
6018.41056153,6018.41054171,2770.09612096,2770.09698373,0.05544181,651.37118663,102,0
6019.04577849,6019.04502956,2797.76629049,2797.79901859,0.05627438,651.34054792,102,0
6019.79334629,6019.79478641,2830.60963310,2830.54639694,0.05050192,651.28584195,102,0
6020.85981623,6020.85955962,2877.52582444,2877.53716928,0.03683133,651.17234632,102,0
6021.20893849,6021.21162991,2893.09638279,2892.97714280,0.06540781,651.12605112,102,0
6023.03950361,6023.04012507,2974.58591728,2974.55805608,0.03937494,650.80750235,102,0
6026.39131395,6026.39061661,3126.52087822,3126.55285731,0.04701289,649.88231601,102,0
6029.24185129,6029.24338969,3258.68684606,3258.61486494,0.04797793,648.72789681,102,0
6029.79336154,6029.79327767,3284.47204146,3284.47598308,0.05187667,648.46365868,102,0
6030.29578265,6030.29676002,3308.17585670,3308.12976071,0.05955111,648.21102584,102,0
6032.86582090,6032.86706793,3430.57531182,3430.51534560,0.05748489,646.73680068,102,0
6035.34491281,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01406391,102,1
6036.25978191,6036.26023381,3595.89061884,3595.86830025,0.05446975,644.30012192,102,0
6036.91438646,6036.91717884,3628.41987390,3628.28124775,0.04972661,643.76252911,102,0
6037.22088015,6037.22115069,3643.51809140,3643.50462882,0.05443256,643.50325532,102,0
6037.98262481,6037.98184607,3681.50856590,3681.54758474,0.05691390,642.83638088,102,0
6041.29047304,6041.29098476,3849.58682365,3849.56046418,0.05441809,639.56734673,102,0
6041.60918653,6041.60879812,3865.98017242,3866.00023522,0.05244677,639.21910853,102,0
6041.80049828,6041.79560506,0.00000000,3875.89034493,0.02185297,639.00717323,102,0
6002.73901798,6002.73165203,0.00000000,47.00000000,0.00000000,629.63307127,101,5
6005.24464259,6005.23917778,0.00000000,125.66700745,0.00000000,633.51560176,101,2
6005.40798452,6005.40301343,0.00000000,130.81638614,0.14253191,633.76567942,101,0
6006.45861188,6006.47600556,0.00000000,164.00000000,0.00000000,635.36525476,101,4
6008.56943920,6008.55784632,0.00000000,231.00000000,0.00000000,638.53174365,101,4
6012.52743518,6012.52946089,357.91267954,357.84733227,0.02078642,644.29547818,101,0
6012.93797248,6012.93669459,371.05832003,371.09959769,0.07876769,644.88019469,101,0
6014.26331118,6014.26935947,0.00000000,414.00000000,0.00000000,646.75042626,101,4
6014.92606762,6014.92596192,435.52128784,435.52472471,0.02339192,647.67577289,101,0
6015.71968166,6015.71928317,461.35071355,461.36370523,0.02146735,648.77510383,101,0
6016.56651116,6016.58538995,0.00000000,489.00000000,0.00000000,649.93703650,101,4
6018.41011670,6018.41054171,549.47520487,549.46122401,0.01852581,652.42909486,101,0
6019.13407822,6019.04502956,0.00000000,573.29705406,23.35480016,653.39270927,101,0
6019.79785531,6019.79478641,595.11214277,595.21357167,0.07142155,654.26933347,101,0
6020.86025977,6020.85955962,630.37067462,630.39390137,0.01881403,655.65766686,101,0
6021.21063829,6021.21162991,642.05735916,642.02442390,0.04288951,656.11154596,101,0
6023.03932457,6023.04012507,702.97371583,702.94695124,0.01242129,658.44764365,101,0
6026.39071764,6026.39061661,815.63962582,815.64304355,0.02144685,662.58589028,101,0
6029.24079414,6029.24338969,912.67129173,912.58255340,0.02082727,665.95549957,101,0
6029.79375892,6029.79327767,931.49350862,931.50999879,0.01439677,666.59292027,101,0
6030.29587809,6030.29676002,948.75941597,948.72914534,0.03499354,667.16699580,101,0
6032.86700876,6032.86706793,1037.41670461,1037.41465371,0.01961284,670.03600192,101,0
6035.32476457,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66549936,101,4
6036.25941808,6036.26023381,1155.79014463,1155.76149310,0.04381734,673.63588318,101,0
6036.91384541,6036.91717884,1178.90041001,1178.78302698,0.04698968,674.30579705,101,0
6037.22113372,6037.22115069,1189.60164411,1189.60104599,0.01619901,674.61718217,101,0
6037.98303050,6037.98184607,1216.46055068,1216.50243978,0.01630856,675.38205059,101,0
6041.29163652,6041.29098476,1334.28544099,1334.30880021,0.02452996,678.57269475,101,0
6041.60927455,6041.60879812,1345.68333376,1345.70043155,0.06235819,678.86751360,101,0
6041.80008525,6041.79560506,0.00000000,1352.55403843,0.01764150,679.04372258,101,0
6046.69017278,6046.69070265,1530.05004359,1530.03061277,0.04910330,683.30221682,101,0
6048.12968343,6048.13369370,0.00000000,1583.00000000,0.00000000,684.45964484,101,4
6048.44754180,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70911056,101,2
6050.01726519,6050.01703285,1652.94793449,1652.95658282,0.06555622,685.90831136,101,0
6052.16088592,6052.16074336,1733.12390663,1733.12926494,0.04606484,687.45668374,101,0
6052.35225381,6052.35186766,1740.31098794,1740.32551541,0.03496225,687.58982395,101,0
6052.77459591,6052.77601647,1756.28295022,1756.22940712,0.09315115,687.88065491,101,0
6053.02257750,6053.01942578,1765.46781773,1765.58674589,0.03498498,688.04957520,101,0
6053.41672488,6053.41640791,1780.45509614,1780.46707829,0.01465909,688.31484820,101,0
6054.39734275,6054.38316199,0.00000000,1817.63055628,0.01873313,688.95940559,101,0
6056.80920087,6056.81170862,1909.84791787,1909.75157940,0.07921972,690.44658013,101,0
6058.48742962,6058.48701137,1974.47028487,1974.48648731,0.01392561,691.39741586,101,0
6058.76016849,6058.75948587,1985.03265316,1985.05913190,0.05984301,691.54532219,101,0
6059.21400853,6059.21260626,2002.62661523,2002.68111583,0.04760988,691.78723707,101,0
6061.85868393,6061.85939031,2106.17273589,2106.14490926,0.04389695,693.09141419,101,0
6062.16846254,6062.16843580,2118.35632447,2118.35737946,0.02600862,693.23225686,101,0
6067.50873725,6067.50114415,0.00000000,2332.00000000,0.00000000,695.24900197,101,4
6077.87211410,6077.86840355,0.00000000,2765.03292662,0.04727252,696.74414712,101,0
6078.97434539,6078.97404282,2812.65583304,2812.66895627,0.03229376,696.69680554,101,0
6083.30012727,6083.29907942,3002.82414275,3002.87086297,0.05487080,696.08956272,101,0
6086.21910516,6086.22019386,3134.36623546,3134.31672415,0.05952849,695.27913923,101,0
6087.44531896,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83686391,101,2
6089.22869722,6089.22924933,3272.65425485,3272.62861103,0.04465180,694.08163179,101,0
6001.23285010,6089.79517544,0.00000000,-1.00000000,0.00000000,627.25778268,101,4
6090.75692149,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32528870,101,2
6090.87906434,6090.87613379,3349.61573779,3349.75350784,0.18318121,693.26037824,101,0
6092.97021343,6092.97074052,3448.86453036,3448.83935784,0.06817978,692.04398700,101,0
6100.49084000,6100.48304463,0.00000000,3818.91177684,0.05821642,685.89718490,101,0
6101.40907828,6101.40966414,3865.73519309,3865.70522579,0.06162242,684.93977547,101,0
6101.59053806,6101.59057945,3874.99685297,3874.99473264,0.07510575,684.74489643,101,0
6102.84394523,6102.84335179,3939.55545756,3939.58620428,0.05723820,683.34578609,101,0
6103.17108301,6103.17004864,3956.50966851,3956.56344198,0.07714654,682.96525038,101,0
6103.46842888,6103.46855382,3972.05262270,3972.04610741,0.05456236,682.61357173,101,0
6062.16227697,6062.16843580,0.00000000,28.10131142,0.04180222,674.59820254,100,0
6063.99753677,6063.98824658,0.00000000,85.00000000,0.00000000,677.43755421,100,4
6067.51676018,6067.50114415,0.00000000,195.00000000,0.00000000,682.75520971,100,4
6077.87203506,6077.86840355,525.75342950,525.87143905,0.02576037,697.38940223,100,0
6078.97419663,6078.97404282,561.75468667,561.75970398,0.02322647,698.85409017,100,0
6083.29872112,6083.29907942,0.00000000,703.85552979,0.00000000,704.41808205,100,2
6061.25213230,6086.22019386,0.00000000,-1.00000000,0.00000000,673.17355924,100,4
6087.44474490,6087.44281781,0.00000000,842.13195801,0.00000000,709.47212241,100,2
6089.23013168,6089.22924933,0.00000000,902.31652832,0.00000000,711.56093664,100,2
6089.79482891,6089.79517544,921.44825007,921.43650176,0.02078061,712.21045183,100,0
6090.75517897,6090.75329865,0.00000000,954.03894043,0.00000000,713.30232061,100,2
6090.88043349,6090.87613379,958.15560841,958.30191342,0.16968138,713.44363067,100,0
6092.97041197,6092.97074052,1029.71607095,1029.70480380,0.02824179,715.76037677,100,0
6100.49129233,6100.48304463,0.00000000,1291.43145577,0.02818615,723.44381448,100,0
6101.40928057,6101.40966414,1323.93190790,1323.91830899,0.05310247,724.30893459,100,0
6101.59104997,6101.59057945,1330.34808067,1330.36477363,0.03013816,724.47827782,100,0
6102.84433363,6102.84335179,1374.90877908,1374.94379884,0.04611401,725.62826062,100,0
6103.17063628,6103.17004864,1386.56987537,1386.59086547,0.04427035,725.92264841,100,0
6103.46899267,6103.46855382,1397.23897501,1397.25466944,0.03081468,726.18998000,100,0
6106.66337545,6106.66532280,1512.31614883,1512.24556778,0.05148781,728.93889064,100,0
6109.43378641,6109.43291095,1613.22726251,1613.25937603,0.03146487,731.15166591,100,0
6110.21728068,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74790866,100,3
6112.37734370,6112.37870823,1721.99921291,1721.94849353,0.05701200,733.32162206,100,0
6113.66907024,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21326685,100,2
6113.80204240,6113.79891570,1774.96588270,1775.08285768,0.24593048,734.30287343,100,0
6115.32079270,6115.31953300,1832.05048018,1832.09793935,0.08376784,735.29768536,100,0
6115.96715834,6115.96668528,1856.46805133,1856.48592731,0.01753158,735.70484553,100,0
6122.34070905,6122.34075300,2101.07088210,2101.06916855,0.05349993,739.17963024,100,0
6123.13189549,6123.13233636,2131.99067321,2131.97341925,0.06710866,739.53993298,100,0
6126.71996734,6126.72303565,2273.82937237,2273.70704106,0.04804064,740.96602338,100,0
6128.91733742,6128.91768250,2361.83708478,2361.82316779,0.05738498,741.66527043,100,0
6129.46897784,6129.46996047,2384.14722583,2384.10746472,0.05325519,741.81934763,100,0
6131.42377115,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29429740,100,2
6131.89887979,6131.89926324,2483.10576645,2483.09003952,0.05557743,742.39267044,100,0
6134.31693943,6134.31689672,2582.92293089,2582.92470643,0.07425448,742.78725531,100,0
6137.42223217,6137.41979618,2713.10668759,2713.20982926,0.06956859,743.02468757,100,0
6140.24855240,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96415461,100,2
6142.07711428,6142.07844192,2913.19546526,2913.13763049,0.04567100,742.77770792,100,0
6153.96569706,6153.96568661,3452.48765981,3452.48815427,0.05449724,738.41466618,100,0
6155.37526578,6155.37520280,3519.54344423,3519.54645644,0.05810313,737.49463420,100,0
6156.07409960,6156.07519134,3553.10490302,3553.05242473,0.03805964,737.00360728,100,0
6166.22134857,6166.22164539,4062.09221345,4062.07665017,0.06284204,726.97204615,100,0
6122.48367263,6123.13233636,0.00000000,-1.00000000,0.00000000,719.85752095,99,4
6126.74696430,6126.72303565,0.00000000,131.00000000,0.00000000,726.38530495,99,4
6129.46958822,6129.46996047,215.56289324,215.55128710,0.03619600,730.42868293,99,0
6131.42064964,6131.42022037,276.56043838,276.57390506,0.01957095,733.26415283,99,0
6131.89987870,6131.89926324,291.59907159,291.61840652,0.03360712,733.95255547,99,0
6134.31720820,6134.31689672,367.85361159,367.86347518,0.02144541,737.37658656,99,0
6137.42369865,6137.41979618,466.59904971,466.72386287,0.06143021,741.65520986,99,0
6140.24748423,6140.24548725,0.00000000,557.45709229,0.00000000,745.42217898,99,2
6142.07743733,6142.07844192,616.75645843,616.72382861,0.03246569,747.80015757,99,0
6153.96583926,6153.96568661,1011.07384130,1011.07901432,0.03621108,761.96280694,99,0
6155.37551886,6155.37520280,1058.96798846,1058.97875653,0.04516030,763.48664028,99,0
6156.07666718,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23142902,99,2
6166.22242858,6166.22164539,1436.44027333,1436.46812316,0.01101831,774.00893546,99,0
6167.06294335,6167.06975352,0.00000000,1466.42409728,0.02602568,774.73101179,99,0
6167.52934402,6167.52912590,1483.07185673,1483.07965895,0.04021982,775.12530847,99,0
6169.31267877,6169.30857513,0.00000000,1547.11207761,0.04222137,776.59341624,99,0
6170.67764511,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67284492,99,2
6171.20082458,6171.20033984,1615.40907930,1615.42669115,0.01761045,778.07612864,99,0
6171.70472731,6171.70650842,1633.82090220,1633.75604005,0.19573535,778.45927434,99,0
6173.56796949,6173.56708266,1701.84961868,1701.88217552,0.06511878,779.82891668,99,0
6174.60849958,6174.60880759,1740.18558520,1740.17422278,0.04733786,780.56110981,99,0
6122.48367263,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85752095,99,4
6177.10449672,6177.10397053,1832.75006127,1832.76969247,0.03698153,782.21970200,99,0
6178.18090589,6178.18034750,1873.00787728,1873.02881576,0.05054220,782.89143485,99,0
6183.40642129,6183.40420518,2071.33327711,2071.41848618,0.04214760,785.76447624,99,0
6184.82726057,6184.82836922,2126.29165519,2126.24872428,0.03817266,786.43035745,99,0
6185.56089646,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75424174,99,2
6185.99880570,6185.99814471,2171.72133921,2171.74708773,0.04703089,786.94078172,99,0
6187.87010059,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68230125,99,4
6194.04824441,6194.04521685,2491.87253679,2491.99561695,0.10612510,789.45281717,99,0
6194.70903938,6194.71113608,2518.99438336,2518.90882976,0.07375788,789.57773773,99,0
6196.33909066,6196.33930910,2585.73137880,2585.72238381,0.04210825,789.83010296,99,0
6198.24196629,6198.24151845,2664.49140174,2664.51004888,0.02964578,790.02189763,99,0
6199.69675504,6199.69514696,2725.28125106,2725.34879541,0.04988963,790.09165840,99,0
6200.11594966,6200.11567958,2742.96692620,2742.97829873,0.07268105,790.09911590,99,0
6203.69118210,6203.69089731,2895.14914438,2895.16139813,0.05381743,789.92517407,99,0
6205.08861711,6205.08847044,2955.54512307,2955.55149021,0.04140105,789.73776590,99,0
6210.16054142,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45596735,99,2
6210.95033301,6210.94618474,0.00000000,3215.00000000,0.00000000,788.16734105,99,4
6212.93648892,6212.93403758,3305.16802718,3305.28023466,0.07998267,787.32967217,99,0
6217.09470952,6217.09480666,3498.54128372,3498.53669863,0.05160659,785.03104434,99,0
6221.40880081,6221.40588834,3705.43726713,3705.57945611,0.06125237,781.80366784,99,0
6222.01208469,6222.01196737,3735.11058291,3735.11633962,0.05018576,781.27874835,99,0
6223.29821849,6223.30013035,3798.63809929,3798.54329034,0.03441420,780.09710774,99,0
6223.87181660,6223.87216881,3827.08020663,3827.06265926,0.05555295,779.54158109,99,0
6225.02949249,6225.02716749,3884.91234575,3885.02935374,0.10687699,778.36615579,99,0
6225.71190691,6225.70990563,3919.37345081,3919.47476710,0.09297907,777.63828654,99,0
6228.86000387,6228.86215481,4081.22223445,4081.11020672,0.08957157,773.92996206,99,0
6229.08178195,6229.08049581,0.00000000,4092.67187500,0.00000000,773.64620513,99,2
6185.98845211,6185.99814471,0.00000000,31.00000000,0.00000000,768.98030549,98,4
6187.86303871,6187.85389279,0.00000000,88.00000000,0.00000000,771.83013083,98,4
6194.03652612,6194.04521685,0.00000000,278.00000000,0.00000000,780.89463746,98,4
6194.70541088,6194.71113608,0.00000000,298.80283091,0.10720266,781.84647376,98,0
6196.33961323,6196.33930910,349.79833435,349.80785281,0.04679918,784.14629945,98,0
6198.24141943,6198.24151845,409.50864830,409.50553062,0.02545957,786.77689227,98,0
6199.69719033,6199.69514696,455.38572554,455.45037101,0.03251479,788.75653462,98,0
6200.11520539,6200.11567958,468.69887738,468.68385573,0.02525658,789.31948279,98,0
6203.69153674,6203.69089731,582.60887252,582.62936533,0.01971679,794.03260123,98,0
6205.08924053,6205.08847044,627.49945746,627.52425494,0.02196544,795.82361684,98,0
6210.16003309,6210.15752781,0.00000000,792.21948242,0.00000000,802.07470360,98,2
6210.94574752,6210.94618474,0.00000000,818.00000000,0.00000000,803.00782176,98,4
6212.94732294,6212.93403758,0.00000000,884.00000000,0.00000000,805.34069338,98,4
6217.09524897,6217.09480666,1022.29580608,1022.31066478,0.01804922,809.96842701,98,0
6221.39696385,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46094019,98,4
6222.01277931,6222.01196737,1189.01722354,1189.04501084,0.05010782,815.07749575,98,0
6223.29946896,6223.30013035,1233.21942785,1233.19667442,0.03606262,816.34443872,98,0
6223.87223484,6223.87216881,1252.91966299,1252.92193916,0.05151353,816.89883184,98,0
6225.02856313,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00018784,98,2
6225.71346595,6225.70990563,1316.52290876,1316.64656131,0.05316565,818.64078857,98,0
6228.86437674,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47470848,98,2
6229.08138672,6229.08049581,1434.37999260,1434.41135161,0.02711842,821.66278878,98,0
6229.69939283,6229.69921922,1456.18796640,1456.19409425,0.03287032,822.19372478,98,0
6232.94410524,6232.94340125,1571.48950491,1571.51469972,0.01587951,824.85876680,98,0
6233.36967584,6233.37026148,1586.77949875,1586.75850372,0.06224430,825.19269784,98,0
6236.02995856,6236.02963005,1682.66838334,1682.68029610,0.03176830,827.19566568,98,0
6239.92223233,6239.92224464,1825.06949872,1825.06904445,0.05118066,829.85619025,98,0
6242.04720229,6242.04359331,0.00000000,1903.88061523,0.00000000,831.16815510,98,2
6248.26230399,6248.26225771,2138.96086617,2138.96264357,0.06397824,834.40189264,98,0
6253.53120714,6253.53101849,2344.02751608,2344.03495720,0.05630984,836.39178278,98,0
6253.53170999,6253.53101849,144.61473352,144.63572221,0.01954724,823.03169838,97,0
6293.76465144,6293.75398550,0.00000000,1450.79252037,0.01138454,870.64677020,97,0
6295.07017766,6295.06959547,1496.48132214,1496.50176732,0.01124502,871.74413606,97,0
6300.27624770,6300.27577285,1681.30200373,1681.31904850,0.03023403,875.78936697,97,0
6361.04808245,6361.04795183,1510.69738432,1510.70193223,0.03180947,921.57961815,96,0
6371.61505654,6371.61452404,1886.97043025,1886.98983903,0.06792823,929.11741329,96,0
6374.21315613,6374.21265177,1982.23101132,1982.24961754,0.04554598,930.61397872,96,0
6391.55730362,6391.55717110,2650.30879396,2650.31413632,0.04789361,936.43913440,96,0
6394.53037847,6394.53009504,2771.19194713,2771.20356993,0.05541727,936.62018331,96,0
6313.83072708,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16015209,96,4
6398.93056362,6398.92603283,0.00000000,2954.04484875,0.06852459,936.38596569,96,0
6411.63073300,6411.63093065,3511.73924268,3511.73017456,0.05068056,931.89543328,96,0
6413.36720372,6413.36675123,3591.87895983,3591.89999419,0.06571648,930.78255192,96,0
6391.55729305,6391.55717110,335.64109892,335.64479579,0.02076507,931.61044910,95,0
6394.53030887,6394.53009504,426.17762187,426.18416412,0.02472670,935.61999272,95,0
6397.19408842,6397.19412114,508.02436150,508.02335236,0.03171426,939.11546143,95,0
6398.93233603,6398.92603283,0.00000000,561.78796672,0.03297631,941.34527525,95,0
6411.63105847,6411.63093065,964.14977184,964.15391104,0.02807943,956.35791284,95,0
6413.36709893,6413.36675123,1020.53562732,1020.54695504,0.01139489,958.22591968,95,0
6429.28378574,6429.28454623,1554.99918980,1554.97284463,0.06254239,973.04770535,95,0
6430.47068229,6430.46990039,1596.16412956,1596.19134683,0.04539425,973.97435422,95,0
6432.71688424,6432.71643157,1674.73989713,1674.75580430,0.03963551,975.65470740,95,0
6436.41368847,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20522274,95,2
6443.72103028,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41226066,95,4
6444.33788289,6444.33768064,2093.78563408,2093.79312404,0.05328194,982.71376574,95,0
6447.59362766,6447.59286139,2215.28275344,2215.31158748,0.04424313,984.16102222,95,0
6380.29816265,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44011192,95,4
6451.69636327,6451.69006591,0.00000000,2371.24468142,0.06844884,985.62288826,95,0
6463.28449752,6463.28529149,2830.47232267,2830.43981780,0.19851342,987.34548455,95,0
6463.44376854,6463.44240202,2836.90742329,2836.96342127,0.12748419,987.34216320,95,0
6463.71665473,6463.71655935,2848.15125239,2848.15516764,0.05528452,987.33465041,95,0
6466.77137679,6466.77123651,2974.65862301,2974.66448654,0.04261628,987.09024435,95,0
6468.82581705,6468.82535810,3061.07854475,3061.09798375,0.06391647,986.75471215,95,0
6479.62134822,6479.61468832,0.00000000,3535.01733398,0.00000000,982.48064524,95,1
6479.76772625,6479.76723864,3541.67089859,3541.69313939,0.05774711,982.39100291,95,0
6481.74616761,6481.74700293,3632.65349856,3632.61483156,0.06199457,981.08861800,95,0
6483.03768819,6483.03580796,3692.64437260,3692.73230926,0.08784227,980.14406774,95,0
6483.52057618,6483.52091099,3715.37984359,3715.36412297,0.06462023,979.77127324,95,0
6484.30367985,6484.30172503,3752.14350366,3752.23584111,0.10798492,979.14375130,95,0
6488.43993359,6488.43826516,3950.84228572,3950.92381950,0.07285083,975.33187555,95,0
6488.82970242,6488.82985400,3970.01687996,3970.00944348,0.05488734,974.92747287,95,0
6490.03645960,6490.03355252,0.00000000,4029.47827148,0.00000000,973.62439117,95,2
6490.13844457,6490.13483604,0.00000000,4034.53295898,0.00000000,973.51062986,95,2
6450.94396879,6450.94353329,80.55708871,80.56982635,0.01920089,970.71597270,94,0
6463.27960727,6463.28529149,0.00000000,448.00000000,0.00000000,987.83572039,94,4
6463.44404330,6463.44240202,452.94531743,452.99515464,0.12941457,988.05134999,94,0
6463.71661849,6463.71655935,461.27359794,461.27539529,0.01635555,988.40777989,94,0
6466.77192478,6466.77123651,554.53739594,554.55851299,0.01634002,992.33626196,94,0
6468.82518251,6468.82535810,617.75935102,617.75392921,0.02751021,994.90692725,94,0
6479.62024585,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46150478,94,2
6479.76890460,6479.76723864,961.86002828,961.91340531,0.08451265,1007.62278889,94,0
6481.74687313,6481.74700293,1025.51472450,1025.51053685,0.01354233,1009.73542735,94,0
6483.03708612,6483.03580796,1067.19122864,1067.23265210,0.07430554,1011.08127089,94,0
6483.52046946,6483.52091099,1082.92515984,1082.91082728,0.04020818,1011.57879134,94,0
6484.29220292,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36561865,94,4
6488.43943134,6488.43826516,1244.02290231,1244.06145909,0.04217142,1016.43263905,94,0
6488.82998728,6488.82985400,1256.97917793,1256.98359083,0.05041114,1016.80133900,94,0
6490.03519296,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92361571,94,1
6490.13781718,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.01803890,94,2
6498.60114784,6498.60222735,1586.79501076,1586.75786199,0.04625534,1025.18105761,94,0
6505.42011504,6505.41991143,1824.80097515,1824.80818763,0.04418493,1029.99984678,94,0
6519.46619100,6519.46665894,2338.77243000,2338.75472629,0.04886864,1036.89041591,94,0
6520.74855435,6520.74819665,2387.41632678,2387.42995205,0.02766865,1037.29418103,94,0
6521.30282827,6521.31007057,0.00000000,2408.58152175,0.11211408,1037.45621574,94,0
6522.78556049,6522.78516771,2465.41281568,2465.42793724,0.02809775,1037.85140870,94,0
6523.79447780,6523.79328759,2504.32622596,2504.37228718,0.03723007,1038.08824987,94,0
6526.25329123,6526.25208600,2600.09145775,2600.13871257,0.05549775,1038.55342067,94,0
6527.88169924,6527.88147869,2664.26109516,2664.26982115,0.05640953,1038.77172929,94,0
6528.84435385,6528.84305988,2702.40913270,2702.46060660,0.04990116,1038.86621300,94,0
6537.07101583,6537.07117725,3037.63543179,3037.62869056,0.04528778,1038.55738614,94,0
6544.79382748,6544.79413361,3368.25902057,3368.24557440,0.06023130,1036.24886115,94,0
6545.93451227,6545.93646849,3418.63909728,3418.55249469,0.03969407,1035.72290482,94,0
6546.29599967,6546.29547514,3434.55230004,3434.57558225,0.06017639,1035.54568696,94,0
6547.54149717,6547.54269439,3490.15664864,3490.10303278,0.07295321,1034.89528302,94,0
6547.90183784,6547.90214350,3506.27465872,3506.26093583,0.06821904,1034.69544828,94,0
6551.69582406,6551.69262571,0.00000000,3678.98241785,0.09274718,1032.26127390,94,0
6553.62781816,6553.62773132,3768.86953475,3768.87360549,0.07976144,1030.77860657,94,0
6553.88718579,6553.88464060,3780.91307869,3781.03262610,0.02424134,1030.56670141,94,0
6554.56827963,6554.56893732,3813.14643563,3813.11538458,0.05065652,1029.99457544,94,0
6555.05900655,6555.05929940,3836.34492738,3836.33104517,0.11549823,1029.56881999,94,0
6556.82179802,6556.82188887,3920.51427207,3920.50990143,0.06415833,1027.94223563,94,0
6557.70521960,6557.70696963,3963.24755195,3963.16274794,0.07557533,1027.06847364,94,0
