wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6403.87002124,6403.86969279,3165.37164012,3165.38591403,0.04798347,954.18095788,0.01998520,0.01998520,31208,96,0
6404.07423638,6404.07492081,3174.29656205,3174.26677794,0.04964589,954.11988249,0.01998519,0.01998520,31207,96,0
6404.28059537,6404.28016198,3183.23388661,3183.25277127,0.04720539,954.05661072,0.01998520,0.01998520,31206,96,0
6404.48514112,6404.48541631,3192.18394751,3192.17193987,0.06193245,953.99234384,0.01998520,0.01998520,31205,96,0
6404.69058062,6404.69068379,3201.14708103,3201.14257281,0.04985456,953.92623326,0.01998520,0.01998520,31204,96,0
6404.89639284,6404.89596443,3210.12348378,3210.14223015,0.04795469,953.85842442,0.01998520,0.01998520,31203,96,0
6405.10218948,6405.10125823,3219.11296115,3219.15376717,0.05743877,953.78903632,0.01998520,0.01998520,31202,96,0
6405.30656654,6405.30656519,3228.11524961,3228.11530874,0.04994018,953.71855475,0.01998520,0.01998520,31201,96,0
6405.51255627,6405.51188531,3237.13008612,3237.15956492,0.05413217,953.64592780,0.01998520,0.01998520,31200,96,0
6405.71819940,6405.71721859,3246.15742616,3246.20057572,0.04968799,953.57182595,0.01998520,0.01998520,31199,96,0
6405.92242348,6405.92256504,3255.19759927,3255.19136285,0.04579409,953.49664745,0.01998520,0.01998520,31198,96,0
6406.12892042,6406.12792465,3264.25097400,3264.29490422,0.03951005,953.41901391,0.01998520,0.01998520,31197,96,0
6406.33374041,6406.33329743,3273.31791316,3273.33748416,0.05630298,953.34039375,0.01998520,0.01998520,31196,96,0
6406.53830941,6406.53868338,3282.39857316,3282.38202698,0.04936654,953.26025457,0.01998520,0.01998520,31195,96,0
6406.74452512,6406.74408250,3291.49289972,3291.51251171,0.04103106,953.17783022,0.01998520,0.01998520,31194,96,0
6406.94940930,6406.94949478,3300.60082857,3300.59703546,0.05284402,953.09430137,0.01998520,0.01998520,31193,96,0
6407.15486638,6407.15492024,3309.72229644,3309.71990330,0.04428781,953.00889471,0.01998520,0.01998520,31192,96,0
6407.35995125,6407.36035887,3318.85725620,3318.83911803,0.03645983,952.92199464,0.01998520,0.01998520,31191,96,0
6407.56543038,6407.56581068,3328.00566976,3327.98872391,0.05965842,952.83326994,0.01998520,0.01998520,31190,96,0
6407.77130204,6407.77127566,3337.16749868,3337.16867579,0.05605346,952.74270567,0.01998520,0.01998520,31189,96,0
6407.97746889,6407.97675382,3346.34276799,3346.37472121,0.03108789,952.65032944,0.01998520,0.01998520,31188,96,0
6408.18157690,6408.18224515,3355.53180005,3355.50189600,0.04073471,952.55720776,0.01998520,0.01998520,31187,96,0
6408.38757774,6408.38774966,3364.73500641,3364.72730113,0.04211132,952.46152875,0.01998520,0.01998520,31186,96,0
6408.59382237,6408.59326736,3373.95280111,3373.97771335,0.06009974,952.36402050,0.01998520,0.01998520,31185,96,0
6408.79921996,6408.79879824,3383.18538512,3383.20434386,0.03184889,952.26519692,0.01998520,0.01998520,31184,96,0
6409.00325211,6409.00434230,3392.43248875,3392.38340679,0.03765060,952.16533081,0.01998519,0.01998520,31183,96,0
6409.21030191,6409.20989954,3401.69377755,3401.71191930,0.03872280,952.06225266,0.01998520,0.01998520,31182,96,0
6409.41480456,6409.41546997,3410.96892399,3410.93888034,0.05393367,951.95872367,0.01998520,0.01998520,31181,96,0
6409.62140625,6409.62105358,3420.25784329,3420.27378943,0.04573470,951.85239151,0.01998520,0.01998520,31180,96,0
6409.82667915,6409.82665039,3429.56070339,3429.56200576,0.04951220,951.74500189,0.01998520,0.01998520,31179,96,0
6410.03257581,6410.03226038,3438.87768529,3438.89198889,0.04928373,951.63553325,0.01998520,0.01998520,31178,96,0
6410.23790220,6410.23788357,3448.20897541,3448.20982174,0.03817653,951.52461052,0.01998520,0.01998520,31177,96,0
6410.44272821,6410.44351994,3457.55479110,3457.51878149,0.03687504,951.41220000,0.01998520,0.01998520,31176,96,0
6410.64869243,6410.64916951,3466.91536521,3466.89363350,0.04981718,951.29738411,0.01998520,0.01998520,31175,96,0
6410.85516208,6410.85483227,3476.29093260,3476.30597907,0.04485843,951.18048387,0.01998520,0.01998520,31174,96,0
6411.06160007,6411.06050823,3485.68162503,3485.73151444,0.04524483,951.06178793,0.01998520,0.01998520,31173,96,0
6411.26611726,6411.26619739,3495.08727276,3495.08360570,0.05553090,950.94240278,0.01998520,0.01998520,31172,96,0
6411.47195502,6411.47189974,3504.50765019,3504.51018350,0.03647297,950.82043964,0.01998520,0.01998520,31171,96,0
6411.67731184,6411.67761530,3513.94252936,3513.92860170,0.07422838,950.69695054,0.01998520,0.01998520,31170,96,0
6411.88307375,6411.88334405,3523.39167713,3523.37925332,0.04167950,950.57139952,0.01998520,0.01998520,31169,96,0
6412.08894106,6412.08908601,3532.85485469,3532.84818301,0.04988835,950.44395873,0.01998520,0.01998520,31168,96,0
6412.29420308,6412.29484117,3542.33182069,3542.30241035,0.03759396,950.31507103,0.01998520,0.01998520,31167,96,0
6412.50048277,6412.50060953,3551.82247009,3551.81661926,0.06093084,950.18370634,0.01998520,0.01998520,31166,96,0
6412.70615938,6412.70639110,3561.32766505,3561.31695328,0.04077382,950.05087226,0.01998520,0.01998520,31165,96,0
6412.91189153,6412.91218588,3570.84868848,3570.83505888,0.04647539,949.91612519,0.01998520,0.01998520,31164,96,0
6413.11850232,6413.11799387,3580.38683334,3580.41041899,0.03148908,949.77888636,0.01998520,0.01998520,31163,96,0
6413.32365006,6413.32381506,3589.94263741,3589.93496997,0.04336009,949.64070280,0.01998520,0.01998520,31162,96,0
6413.52982276,6413.52964947,3599.51494547,3599.52301039,0.03994344,949.49991281,0.01998520,0.01998520,31161,96,0
6413.73607590,6413.73549709,3609.10236336,3609.12934068,0.04870877,949.35715842,0.01998520,0.01998520,31160,96,0
6413.94077140,6413.94135792,3618.70360256,3618.67622875,0.02030849,949.21360553,0.01998520,0.01998520,31159,96,0
6414.14648754,6414.14723197,3628.31908437,3628.28428869,0.05125021,949.06743997,0.01998520,0.01998520,31158,96,0
6414.35275235,6414.35311923,3637.95052904,3637.93335151,0.05083537,948.91894140,0.01998520,0.01998520,31157,96,0
6414.55957827,6414.55901971,3647.59970513,3647.62590596,0.05306510,948.76804892,0.01998520,0.01998520,31156,96,0
6414.76519018,6414.76493341,3657.26778082,3657.27984788,0.04626575,948.61603931,0.01998520,0.01998520,31155,96,0
6414.97117540,6414.97086033,3666.95371884,3666.96855063,0.06250131,948.46175819,0.01998520,0.01998520,31154,96,0
6415.17683279,6415.17680047,3676.65597431,3676.65749815,0.06826607,948.30574572,0.01998520,0.01998520,31153,96,0
6415.38267073,6415.38275383,3686.37303983,3686.36911641,0.07024979,948.14763458,0.01998520,0.01998520,31152,96,0
6415.58912260,6415.58872042,3696.10470822,3696.12372503,0.03958359,947.98707622,0.01998520,0.01998520,31151,96,0
6415.79545324,6415.79470023,3705.85214081,3705.88780402,0.04642720,947.82460816,0.01998520,0.01998520,31150,96,0
6416.00028164,6416.00069327,3715.61657457,3715.59704563,0.04623746,947.66131255,0.01998520,0.01998520,31149,96,0
6416.20688610,6416.20669953,3725.39895456,3725.40782151,0.06764437,947.49454674,0.01998520,0.01998520,31148,96,0
6416.41198101,6416.41271903,3735.19883533,3735.16370037,0.04328328,947.32695712,0.01998520,0.01998520,31147,96,0
6416.61825135,6416.61875175,3745.01536437,3744.99150392,0.04335621,947.15636039,0.01998520,0.01998520,31146,96,0
6416.82520287,6416.82479770,3754.84769927,3754.86704784,0.05757832,946.98314381,0.01998520,0.01998520,31145,96,0
6417.03112315,6417.03085689,3764.69556761,3764.70830218,0.04217119,946.80874239,0.01998520,0.01998520,31144,96,0
6417.23754511,6417.23692931,3774.55936508,3774.58886380,0.03480956,946.63185043,0.01998520,0.01998520,31143,96,0
6417.44358527,6417.44301497,3784.43952877,3784.46689260,0.05866521,946.45320686,0.01998520,0.01998520,31142,96,0
6417.64976249,6417.64911386,3794.33645729,3794.36763036,0.06085310,946.27234955,0.01998520,0.01998520,31141,96,0
6417.85427912,6417.85522599,3804.25035667,3804.20477482,0.04444366,946.09086604,0.01998520,0.01998520,31140,96,0
6418.06179436,6418.06135136,3814.18137862,3814.20273968,0.05345756,945.90458941,0.01998520,0.01998520,31139,96,0
6418.26036751,6418.26748997,0.00000000,3823.78696357,0.09436790,945.72429301,0.01998518,0.01998520,31138,96,1
6418.47330665,6418.47364182,3834.09530039,3834.07908421,0.04349319,945.52879576,0.01998520,0.01998520,31137,96,0
6418.67901456,6418.67980692,3844.07823173,3844.03983224,0.05056716,945.33773485,0.01998520,0.01998520,31136,96,0
6418.88606135,6418.88598526,3854.07843167,3854.08212567,0.04060038,945.14325952,0.01998520,0.01998520,31135,96,0
6419.09256858,6419.09217684,3864.09604076,3864.11508972,0.05555325,944.94710952,0.01998520,0.01998520,31134,96,0
6419.29793597,6419.29838167,3874.13182623,3874.11011501,0.05880400,944.74985715,0.01998520,0.01998520,31133,96,0
6419.50519350,6419.50459975,3884.18670217,3884.21568025,0.03854797,944.54855191,0.01998520,0.01998520,31132,96,0
6419.71100486,6419.71083107,3894.26150963,3894.27000772,0.06287573,944.34639984,0.01998520,0.01998520,31131,96,0
6419.91656207,6419.91707565,3904.35592692,3904.33076782,0.04381345,944.14225377,0.01998520,0.01998520,31130,96,0
6420.12436362,6420.12333348,3914.46875814,3914.51930824,0.05963002,943.93361380,0.01998520,0.01998520,31129,96,0
6420.33008563,6420.32960456,3924.59877824,3924.62242216,0.05644446,943.72483399,0.01998520,0.01998520,31128,96,0
6420.53572099,6420.53588890,3934.74563143,3934.73736498,0.03151253,943.51392506,0.01998520,0.01998520,31127,96,0
6420.74333427,6420.74218649,3944.91088180,3944.96749128,0.06110365,943.29869615,0.01998521,0.01998520,31126,96,0
6420.94741474,6420.94849734,3955.09636370,3955.04286200,0.04920249,943.08483743,0.01998520,0.01998520,31125,96,0
6421.15491775,6421.15482145,3965.30352850,3965.30829741,0.05196108,942.86501969,0.01998520,0.01998520,31124,96,0
6421.36126598,6421.36115882,3975.53108722,3975.53640363,0.04944512,942.64406902,0.01998520,0.01998520,31123,96,0
6421.56811648,6421.56750944,3985.77658251,3985.80674538,0.04397830,942.42026513,0.01998520,0.01998520,31122,96,0
6421.77411751,6421.77387333,3996.03761501,3996.04976454,0.03159601,942.19511940,0.01998520,0.01998520,31121,96,0
6421.98056632,6421.98025049,4006.31424252,4006.32998269,0.05016112,941.96721069,0.01998520,0.01998520,31120,96,0
6422.18646014,6422.18664090,4016.60927449,4016.60024917,0.05534036,941.73757644,0.01998520,0.01998520,31119,96,0
6422.39360466,6422.39304459,4026.92569287,4026.95371700,0.04345130,941.50411281,0.01998520,0.01998520,31118,96,0
6422.59859722,6422.59946153,4037.26531573,4037.22197587,0.05081976,941.27061776,0.01998520,0.01998520,31117,96,0
6422.80793760,6422.80589175,0.00000000,4047.73320795,0.07436202,941.02958316,0.01998521,0.01998520,31116,96,1
6423.01166553,6423.01233524,4058.00744445,4057.97374048,0.04861469,940.79279591,0.01998520,0.01998520,31115,96,0
6423.21928730,6423.21879200,4068.40591808,4068.43088479,0.06849670,940.54900354,0.01998520,0.01998520,31114,96,0
6423.42387799,6423.42526203,4078.82210436,4078.75222198,0.03354376,940.30639890,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.06357861,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.31319626,nan,0.00000000,-2147483648,95,1
6380.56435605,6380.55960309,0.00000000,7.91485465,0.03803267,934.61590058,0.01998520,0.01998519,31322,95,1
6380.76633422,6380.76333981,0.00000000,13.84425441,0.07249470,934.91870577,0.01998520,0.01998519,31321,95,1
6380.96805037,6380.96708955,19.74934675,19.77757879,0.10731691,935.22106645,0.01998519,0.01998519,31320,95,0
6381.17034276,6381.17085230,25.73834216,25.72336130,0.08178827,935.52341484,0.01998519,0.01998519,31319,95,0
6381.37708109,6381.37462806,31.73138134,31.80354760,0.08634821,935.83192781,0.01998520,0.01998519,31318,95,0
6381.57688777,6381.57841683,37.72851441,37.68350288,0.02480568,936.12963657,0.01998519,0.01998519,31317,95,0
6381.78507951,6381.78221863,0.00000000,43.80309371,0.07691041,936.43880554,0.01998520,0.01998519,31316,95,1
6381.98748398,6381.98603343,49.73480807,49.77755856,0.01673289,936.73998056,0.01998520,0.01998519,31315,95,0
6382.18996408,6382.18986126,55.74369070,55.74672251,0.07029435,937.04023517,0.01998519,0.01998519,31314,95,0
6382.39520759,6382.39370211,61.75620774,61.80062529,0.02337337,937.34408536,0.01998520,0.01998519,31313,95,0
6382.59635150,6382.59755598,67.77221642,67.73666195,0.11610538,937.64136768,0.01998519,0.01998519,31312,95,0
6382.80009948,6382.80142286,73.79159455,73.75251071,0.05600815,937.94198835,0.01998519,0.01998519,31311,95,0
6383.00153092,6383.00530278,0.00000000,79.69035548,0.03867461,938.23806076,0.01998518,0.01998519,31310,95,1
6383.20799622,6383.20919571,85.84082095,85.80535814,0.08718499,938.54229139,0.01998519,0.01998519,31309,95,0
6383.41542584,6383.41310168,91.87100018,91.93975363,0.09133555,938.84679844,0.01998520,0.01998519,31308,95,0
6383.61924230,6383.61702067,97.90511238,97.97087242,0.07146567,939.14550674,0.01998520,0.01998519,31307,95,0
6383.82219096,6383.82095268,103.94332507,103.98000071,0.05333474,939.44246309,0.01998519,0.01998519,31306,95,0
6384.02425413,6384.02489773,109.98576803,109.96669365,0.03407033,939.73765285,0.01998519,0.01998519,31305,95,0
6384.22890023,6384.22885581,116.03243434,116.03375173,0.04233194,940.03613530,0.01998519,0.01998519,31304,95,0
6384.43388617,6384.43282692,122.08328645,122.11471935,0.03390138,940.33462535,0.01998519,0.01998519,31303,95,0
6384.63681524,6384.63681106,128.13828665,128.13841066,0.07710428,940.62963600,0.01998519,0.01998519,31302,95,0
6384.84100626,6384.84080824,134.19739708,134.20328039,0.06500260,940.92599177,0.01998519,0.01998519,31301,95,0
6385.04779385,6385.04481845,0.00000000,140.34306460,0.07706242,941.22532178,0.01998520,0.01998519,31300,95,1
6385.25117590,6385.24884170,146.32778693,146.39722181,0.01811617,941.51980102,0.01998520,0.01998519,31299,95,0
6385.44993896,6385.45287799,0.00000000,152.30541710,0.06207421,941.80653317,0.01998518,0.01998519,31298,95,1
6385.65517399,6385.65692732,158.47403418,158.42181822,0.09157838,942.10269612,0.01998519,0.01998519,31297,95,0
6385.85775416,6385.86098969,0.00000000,164.45081715,0.05095062,942.39395625,0.01998518,0.01998519,31296,95,1
6386.06247740,6386.06506510,0.00000000,170.55328723,0.00792155,942.68808766,0.01998518,0.01998519,31295,95,1
6386.26775075,6386.26915355,176.72207191,176.68022540,0.06262603,942.98271210,0.01998519,0.01998519,31294,95,0
6386.47604123,6386.47325505,0.00000000,182.89216689,0.04887194,943.28072203,0.01998520,0.01998519,31293,95,1
6386.67785739,6386.67736959,188.90650097,188.92106933,0.05435396,943.56927495,0.01998519,0.01998519,31292,95,0
6386.88426678,6386.88149718,0.00000000,195.08653140,0.05519628,943.86367523,0.01998520,0.01998519,31291,95,1
6387.08630150,6387.08563782,201.10741872,201.12726533,0.04522232,944.15144442,0.01998519,0.01998519,31290,95,0
6387.29133443,6387.28979151,207.21445817,207.26062891,0.05455542,944.44294245,0.01998520,0.01998519,31289,95,0
6387.49359012,6387.49395825,213.32603591,213.31501265,0.05651557,944.73001102,0.01998519,0.01998519,31288,95,0
6387.69505760,6387.69813804,0.00000000,219.34988123,0.08793744,945.01548610,0.01998518,0.01998519,31287,95,1
6387.90161289,6387.90233089,225.56229732,225.54077022,0.05941240,945.30764843,0.01998519,0.01998519,31286,95,0
6388.10621525,6388.10653678,231.68665579,231.67700967,0.01820749,945.59653898,0.01998519,0.01998519,31285,95,0
6388.31299105,6388.31075574,237.81494823,237.88204544,0.06217008,945.88796710,0.01998520,0.01998519,31284,95,0
6388.51667195,6388.51498775,243.94701420,243.99759607,0.04449930,946.17450241,0.01998520,0.01998519,31283,95,0
6388.71997989,6388.71923282,250.08281931,250.10526857,0.05057235,946.45998491,0.01998519,0.01998519,31282,95,0
6388.92477545,6388.92349095,256.22248191,256.26110316,0.06622172,946.74702725,0.01998520,0.01998519,31281,95,0
6389.13037701,6389.12776214,262.36612993,262.44479835,0.07113762,947.03466995,0.01998520,0.01998519,31280,95,0
6389.33169243,6389.33204639,268.51389184,268.50323647,0.07907372,947.31580696,0.01998519,0.01998519,31279,95,0
6389.53453977,6389.53634371,274.66589660,274.61155755,0.05597523,947.59857819,0.01998519,0.01998519,31278,95,0
6389.73921539,6389.74065408,280.82226055,280.77889525,0.08589390,947.88338819,0.01998519,0.01998519,31277,95,0
6389.94287231,6389.94497753,286.98301172,286.91951479,0.03603003,948.16627227,0.01998519,0.01998519,31276,95,0
6390.14928482,6390.14931404,293.14814157,293.14725965,0.03349103,948.45246467,0.01998519,0.01998519,31275,95,0
6390.35328724,6390.35366362,299.31764141,299.30627432,0.07093809,948.73480004,0.01998519,0.01998519,31274,95,0
6390.56032870,6390.55802627,305.49150250,305.56108198,0.05319511,949.02081568,0.01998520,0.01998519,31273,95,0
6390.76411607,6390.76240199,311.66971611,311.72154891,0.07609151,949.30181704,0.01998520,0.01998519,31272,95,0
6390.96915136,6390.96679079,317.85228148,317.92370984,0.05289908,949.58401815,0.01998520,0.01998519,31271,95,0
6391.17025817,6391.17119265,324.03921332,324.01091885,0.03004013,949.86030393,0.01998519,0.01998519,31270,95,0
6391.37359726,6391.37560759,330.23052817,330.16961972,0.06126291,950.13914404,0.01998519,0.01998519,31269,95,0
6391.57799259,6391.58003561,336.42624264,336.36430381,0.06931925,950.41891265,0.01998519,0.01998519,31268,95,0
6391.78339782,6391.78447670,342.62637340,342.59364317,0.05990222,950.69953778,0.01998519,0.01998519,31267,95,0
6391.98933560,6391.98893087,348.83093249,348.84321870,0.04110949,950.98036049,0.01998519,0.01998519,31266,95,0
6392.19522997,6392.19339813,355.03988250,355.09552712,0.03581946,951.26059035,0.01998520,0.01998519,31265,95,0
6392.39829244,6392.39787846,361.25315614,361.26573910,0.04693308,951.53643887,0.01998519,0.01998519,31264,95,0
6392.60551229,6392.60237187,0.00000000,367.56561742,0.06400708,951.81736507,0.01998520,0.01998519,31263,95,1
6392.80822481,6392.80687837,373.69240208,373.73337731,0.04349094,952.09169579,0.01998520,0.01998519,31262,95,0
6393.01217397,6393.01139795,379.91823765,379.94186759,0.03321066,952.36713467,0.01998520,0.01998519,31261,95,0
6393.21711066,6393.21593062,386.14816233,386.18411636,0.09075796,952.64335971,0.01998520,0.01998519,31260,95,0
6393.42154620,6393.42047637,392.38224420,392.41485996,0.12309587,952.91836417,0.01998520,0.01998519,31259,95,0
6393.62422973,6393.62503522,398.62056678,398.59599469,0.04519565,953.19047671,0.01998519,0.01998519,31258,95,0
6393.82891267,6393.82960715,404.86321393,404.84201468,0.06466842,953.46473512,0.01998519,0.01998519,31257,95,0
6394.03513113,6394.03419217,411.11026985,411.13895059,0.03875765,953.74050619,0.01998520,0.01998519,31256,95,0
6394.24030613,6394.23879029,417.36181476,417.40814717,0.07034631,954.01434125,0.01998520,0.01998519,31255,95,0
6394.44352847,6394.44340150,423.61787407,423.62175744,0.04409548,954.28503831,0.01998519,0.01998519,31254,95,0
6394.64900725,6394.64802580,429.87843540,429.90847304,0.03480266,954.55820084,0.01998520,0.01998519,31253,95,0
6394.85322616,6394.85266320,436.14348558,436.16072637,0.03074133,954.82914832,0.01998520,0.01998519,31252,95,0
6395.05873878,6395.05731370,442.41301138,442.45668335,0.08025422,955.10126658,0.01998520,0.01998519,31251,95,0
6395.26264018,6395.26197729,448.68699951,448.70732699,0.05822549,955.37070848,0.01998520,0.01998519,31250,95,0
6395.46533930,6395.46665399,454.96544092,454.92510005,0.07081375,955.63802381,0.01998519,0.01998519,31249,95,0
6395.66973408,6395.67134378,461.24833767,461.19891254,0.04697057,955.90703107,0.01998519,0.01998519,31248,95,0
6395.87507288,6395.87604668,467.53569355,467.50577403,0.06146718,956.17672913,0.01998519,0.01998519,31247,95,0
6396.07955823,6396.08076268,473.82751238,473.79048255,0.01461346,956.44475555,0.01998519,0.01998519,31246,95,0
6396.28508628,6396.28549179,480.12379798,480.11132297,0.03430248,956.71359362,0.01998519,0.01998519,31245,95,0
6396.48934904,6396.49023400,486.42454904,486.39730655,0.04574691,956.98022383,0.01998519,0.01998519,31244,95,0
6396.69556518,6396.69498932,492.72970673,492.74744516,0.02304129,957.24884087,0.01998520,0.01998519,31243,95,0
6396.90087807,6396.89975774,499.03917591,499.07370663,0.03653859,957.51571390,0.01998520,0.01998519,31242,95,0
6397.10460719,6397.10453928,505.35286046,505.35495484,0.05214325,957.77996326,0.01998520,0.01998519,31241,95,0
6397.31070869,6397.30933393,511.67066384,511.71308683,0.07257414,958.04671159,0.01998520,0.01998519,31240,95,0
6397.51478693,6397.51414169,517.99248984,518.01241231,0.05593462,958.31026303,0.01998520,0.01998519,31239,95,0
6397.71835416,6397.71896256,524.31835689,524.29956068,0.06127965,958.57258078,0.01998519,0.01998519,31238,95,0
6397.92370475,6397.92379655,530.64852202,530.64568397,0.06170930,958.83662541,0.01998520,0.01998519,31237,95,0
6398.12831967,6398.12864366,536.98327303,536.97325069,0.03880666,959.09916404,0.01998519,0.01998519,31236,95,0
6398.33306514,6398.33350388,543.32289892,543.30931669,0.07567417,959.36132102,0.01998519,0.01998519,31235,95,0
6398.53675249,6398.53837722,549.66768998,549.61735384,0.07652847,959.62158838,0.01998519,0.01998519,31234,95,0
6398.74278962,6398.74326368,556.01788421,556.00318559,0.03928242,959.88432371,0.01998519,0.01998519,31233,95,0
6398.94987223,6398.94816326,562.37332091,562.42634803,0.03557771,960.14784205,0.01998520,0.01998519,31232,95,0
6399.15315063,6399.15307596,568.73365775,568.73597618,0.05532333,960.40596732,0.01998520,0.01998519,31231,95,0
6399.35889774,6399.35800179,575.09854998,575.12638641,0.04782561,960.66665468,0.01998520,0.01998520,31230,95,0
6399.56227064,6399.56294074,581.46765137,581.44682031,0.04594649,960.92375232,0.01998519,0.01998520,31229,95,0
6399.76821743,6399.76789282,587.84062086,587.85071731,0.03152352,961.18349936,0.01998520,0.01998520,31228,95,0
6399.97274674,6399.97285802,594.21739625,594.21393295,0.03171814,961.44085295,0.01998520,0.01998520,31227,95,0
6400.17799926,6400.17783636,600.59829107,600.60336389,0.05074735,961.69852120,0.01998520,0.01998520,31226,95,0
6400.38295708,6400.38282782,606.98364656,606.98767435,0.04788021,961.95523674,0.01998520,0.01998520,31225,95,0
6400.58705070,6400.58783241,613.37380549,613.34943008,0.06437091,962.21030339,0.01998519,0.01998520,31224,95,0
6400.79254896,6400.79285014,619.76911207,619.75971352,0.05059667,962.46656658,0.01998520,0.01998520,31223,95,0
6400.99706985,6400.99788100,626.16980484,626.14447257,0.03176517,962.72106190,0.01998519,0.01998520,31222,95,0
6401.20162276,6401.20292500,632.57569507,632.53499665,0.04194611,962.97504004,0.01998519,0.01998520,31221,95,0
6401.40817129,6401.40798213,638.98648623,638.99240206,0.02259571,963.23091715,0.01998520,0.01998520,31220,95,0
6401.61353503,6401.61305240,645.40188051,645.41698377,0.05409392,963.48473639,0.01998520,0.01998520,31219,95,0
6401.81727576,6401.81813581,651.82157876,651.79464901,0.03931500,963.73595506,0.01998519,0.01998520,31218,95,0
6402.02375928,6402.02323236,658.24530786,658.26181616,0.07278868,963.98993923,0.01998520,0.01998520,31217,95,0
6402.22838852,6402.22834204,664.67315236,664.67460914,0.05596759,964.24103230,0.01998520,0.01998520,31216,95,0
6402.43456469,6402.43346488,671.10544957,671.13994928,0.04317069,964.49342111,0.01998520,0.01998520,31215,95,0
6402.63858033,6402.63860085,677.54254356,677.54189924,0.04793017,964.74258172,0.01998520,0.01998520,31214,95,0
6402.84517770,6402.84374997,683.98477992,684.02963183,0.01675561,964.99431589,0.01998520,0.01998520,31213,95,0
6403.04905772,6403.04891224,690.43250302,690.43707698,0.05190173,965.24217890,0.01998520,0.01998520,31212,95,0
6403.25288339,6403.25408765,696.88582762,696.84793563,0.03046009,965.48942218,0.01998519,0.01998520,31211,95,0
6403.45878050,6403.45927622,703.34446548,703.32885623,0.04277084,965.73860317,0.01998520,0.01998520,31210,95,0
6403.66299524,6403.66447793,709.80808645,709.76136779,0.05737228,965.98516302,0.01998519,0.01998520,31209,95,0
6403.86991982,6403.86969279,716.27635892,716.28351687,0.05475499,966.23438577,0.01998520,0.01998520,31208,95,0
6404.07458069,6404.07492081,722.74894977,722.73821980,0.03745801,966.48026506,0.01998520,0.01998520,31207,95,0
6404.27891046,6404.28016198,729.22561704,729.18611229,0.05007827,966.72512390,0.01998519,0.01998520,31206,95,0
6404.48505854,6404.48541631,735.70652906,735.69522902,0.04468566,966.97153624,0.01998520,0.01998520,31205,95,0
6404.69127944,6404.69068379,742.19196903,742.21079494,0.05988536,967.21741645,0.01998520,0.01998520,31204,95,0
6404.89560327,6404.89596443,748.68222142,748.67079866,0.04595726,967.46043316,0.01998520,0.01998520,31203,95,0
6405.10141125,6405.10125823,755.17757196,755.18241515,0.07615418,967.70461886,0.01998520,0.01998520,31202,95,0
6405.30747908,6405.30656519,761.67828729,761.70723534,0.03158536,967.94852166,0.01998520,0.01998520,31201,95,0
6405.51174746,6405.51188531,768.18439464,768.18002489,0.02578846,968.18971000,0.01998520,0.01998520,31200,95,0
6405.71702918,6405.71721859,774.69576444,774.68975563,0.06952979,968.43150183,0.01998520,0.01998520,31199,95,0
6405.92220778,6405.92256504,781.21226384,781.20092247,0.07170362,968.67257155,0.01998520,0.01998520,31198,95,0
6406.12880816,6406.12792465,787.73375937,787.76182616,0.05474804,968.91469829,0.01998520,0.01998520,31197,95,0
6406.33472612,6406.33329743,794.26011884,794.30553508,0.05715573,969.15540617,0.01998520,0.01998520,31196,95,0
6406.53960434,6406.53868338,800.79129171,800.82058784,0.03489259,969.39428181,0.01998520,0.01998520,31195,95,0
6406.74502464,6406.74408250,807.32733958,807.35733003,0.05625991,969.63317239,0.01998520,0.01998520,31194,95,0
6406.95042761,6406.94949478,813.86833240,813.89804713,0.03055285,969.87142596,0.01998520,0.01998520,31193,95,0
6407.15455350,6407.15492024,820.41434042,820.40264989,0.04049989,970.10758797,0.01998520,0.01998520,31192,95,0
6407.36041942,6407.36035887,826.96543418,826.96736569,0.03211736,970.34514784,0.01998520,0.01998520,31191,95,0
6407.56603873,6407.56581068,833.52166586,833.52894588,0.04843713,970.58180657,0.01998520,0.01998520,31190,95,0
6407.77171513,6407.77127566,840.08303561,840.09707480,0.01833829,970.81791283,0.01998520,0.01998520,31189,95,0
6407.97581905,6407.97675382,846.64953454,846.61965130,0.05785757,971.05160076,0.01998519,0.01998520,31188,95,0
6408.18270237,6408.18224515,853.22115368,853.23578089,0.05875014,971.28784551,0.01998520,0.01998520,31187,95,0
6408.38853396,6408.38774966,859.79788402,859.82299264,0.03524704,971.52226234,0.01998520,0.01998520,31186,95,0
6408.59444929,6408.59326736,866.37973621,866.41760205,0.05629451,971.75614749,0.01998520,0.01998520,31185,95,0
6408.79850081,6408.79879824,872.96683359,872.95729763,0.03096812,971.98729960,0.01998520,0.01998520,31184,95,0
6409.00427934,6409.00434230,879.55934006,879.55732020,0.03784645,972.21979101,0.01998520,0.01998520,31183,95,0
6409.20987211,6409.20989954,886.15742028,886.15653964,0.07031184,972.45145763,0.01998520,0.01998520,31182,95,0
6409.41437635,6409.41546997,892.76123973,892.72609356,0.03602041,972.68129175,0.01998519,0.01998520,31181,95,0
6409.61981740,6409.62105358,899.37093976,899.33117897,0.04317613,972.91157322,0.01998519,0.01998520,31180,95,0
