wlc,wll,posc,posm,posme,posmy,order,flag
6659.53560159,6659.53545562,2278.39743830,2278.40280300,0.02634194,1142.53423747,92,0
6662.92459373,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68324756,92,4
6663.04191485,6663.04102106,2408.34471241,2408.37813764,0.06316048,1143.71815033,92,0
6588.36416319,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12620053,92,4
6669.00930045,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05082927,92,4
6670.22370487,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21074426,92,4
6674.51036338,6674.51025643,2850.44192740,2850.44618225,0.04515902,1145.45497954,92,0
6685.23052109,6685.23028201,3290.82044979,3290.83060701,0.04986288,1143.66080892,92,0
6689.39437384,6689.39341750,3470.17422683,3470.21601718,0.07568115,1141.91957305,92,0
6693.04814956,6693.04741632,3631.91144981,3631.94432653,0.05881983,1139.84738953,92,0
6693.87051441,6693.87037989,3668.94069501,3668.94676874,0.06204803,1139.30625755,92,0
6699.56354785,6699.56483540,3931.63577177,3931.57503765,0.08267843,1134.74722962,92,0
6702.17240746,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14710593,92,4
6663.03823461,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70355805,91,4
6664.38535616,6664.38326081,102.13446703,102.19396450,0.02737444,1131.61973702,91,0
6668.99708808,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02863836,91,4
6670.21156294,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67741486,91,4
6674.50995927,6674.51025643,393.87668224,393.86799507,0.03532870,1145.37845141,91,0
6685.23099511,6685.23028201,712.41955137,712.44110126,0.01288708,1158.64268383,91,0
6689.39326521,6689.39341750,839.04165696,839.03699353,0.05413428,1163.40354694,91,0
6693.04878381,6693.04741632,951.64214955,951.68454091,0.03473748,1167.39622787,91,0
6693.87165610,6693.87037989,977.19188948,977.23157066,0.03246314,1168.26981910,91,0
6660.76920685,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43317147,91,4
6702.17295990,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54376074,91,2
6703.37020616,6703.37026565,1277.45758606,1277.45567316,0.01300161,1177.65312582,91,0
6726.96897611,6726.96966075,2072.52918889,2072.50495454,0.05087421,1194.65055370,91,0
6727.79192509,6727.79141335,2101.67498037,2101.69316512,0.04266869,1195.05780196,91,0
6728.64839710,6728.64566037,2132.09658724,2132.19420510,0.06769277,1195.46696370,91,0
6729.82807302,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00537768,91,2
6730.02624031,6730.02532998,2181.45743844,2181.49012246,0.07797757,1196.09280805,91,0
6734.01445639,6734.01423485,2326.02762650,2326.03573177,0.06199801,1197.67541078,91,0
6736.89015349,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59632341,91,4
6738.66490293,6738.66492536,2498.16195815,2498.16111814,0.06126811,1199.06863728,91,0
6740.02827463,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38014503,91,2
6741.47079839,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66001701,91,4
6742.53630426,6742.53658998,2644.59757710,2644.58666025,0.02929984,1199.83318201,91,0
6743.22565706,6743.22535667,2670.96555864,2670.97708054,0.06894928,1199.92982797,91,0
6744.97687274,6744.97701359,2738.47560851,2738.47015376,0.03628642,1200.11980740,91,0
6660.76920685,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43317147,91,4
6756.79266780,6756.79297032,3211.92740502,3211.91484271,0.06320286,1199.13854915,91,0
6763.23899801,6763.23861470,3485.25101601,3485.26762690,0.05593931,1196.72422115,91,0
6767.07797267,6767.07819153,3653.87515746,3653.86540893,0.06784144,1194.55898237,91,0
6767.24635404,6767.24425751,3661.28950205,3661.38298103,0.06848805,1194.45040590,91,0
6769.13060818,6769.13140455,3746.03378556,3745.99777012,0.06094461,1193.15740729,91,0
6770.50997211,6770.51078012,3808.73427009,3808.69735591,0.05473292,1192.11523832,91,0
6770.93320773,6770.93485478,3828.14089247,3828.06539208,0.07042571,1191.77883618,91,0
6771.28025191,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49694468,91,4
6773.94909421,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14507874,91,2
6774.59572498,6774.58584863,0.00000000,3998.45347279,0.03368139,1188.52467293,91,0
6775.10752289,6775.10807124,4022.69778719,4022.67179172,0.05731027,1188.01914303,91,0
6775.79766411,6775.79590345,4055.39877241,4055.48273867,0.11453541,1187.31716569,91,0
6736.89806150,6736.89441869,0.00000000,59.00000000,0.00000000,1184.88107957,90,4
6738.66507694,6738.66492536,108.55601960,108.56028037,0.01748564,1187.36978572,90,0
6741.47942638,6741.46958204,0.00000000,187.97177817,0.05263546,1191.26514160,90,0
6742.53486541,6742.53658998,217.96702160,217.91802713,0.03776973,1192.70456029,90,0
6743.22610558,6743.22535667,237.55414088,237.57546019,0.01951149,1193.64063730,90,0
6744.97751472,6744.97701359,287.54551548,287.55985131,0.02742189,1195.98948312,90,0
6750.15286372,6750.15275987,436.74619751,436.74921441,0.03135010,1202.73222967,90,0
6753.49950739,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92992595,90,3
6756.79330547,6756.79297032,631.55067585,631.56060835,0.01076249,1210.93278763,90,0
6763.23810955,6763.23861470,824.50075060,824.48547321,0.01207393,1218.37973311,90,0
6767.07748427,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56478226,90,2
6767.24264165,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74042999,90,2
6734.78303280,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6770.51154896,6770.51078012,1047.14423416,1047.16806076,0.04346625,1226.14142105,90,0
6770.93526008,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57124425,90,2
6771.27982804,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91916750,90,4
6734.78303280,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6774.59530942,6774.58584863,0.00000000,1174.61414072,0.00805975,1230.18163729,90,0
6775.10763559,6775.10807124,1190.73749827,1190.72378134,0.03113863,1230.67150667,90,0
6775.79390797,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32240394,90,2
6778.75518408,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05045221,90,2
6782.50441305,6782.50454339,1426.81776942,1426.81355349,0.04741466,1237.31449908,90,0
6784.46810885,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93689858,90,2
6784.57515710,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02357291,90,1
6784.73166047,6784.72940504,1499.10737045,1499.18097883,0.11465720,1239.14978636,90,0
6790.63874197,6790.63718396,1694.13297596,1694.18501033,0.05457174,1243.62600436,90,0
6792.17755234,6792.17729952,1745.73574113,1745.74423923,0.04063859,1244.69514025,90,0
6734.78303280,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6801.29671516,6801.29643814,2058.21325108,2058.22293069,0.05028983,1250.15168156,90,0
6803.22152032,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10084232,90,2
6806.82358676,6806.82364333,2253.85340487,2253.85137734,0.05933454,1252.67424464,90,0
6807.09001045,6807.08864220,2263.35762752,2263.40673142,0.04615712,1252.77984171,90,0
6810.50954371,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99922021,90,2
6811.91308812,6811.91241482,2438.51409653,2438.53883472,0.02023050,1254.42473143,90,0
6813.73516835,6813.73581375,2505.82560455,2505.80167091,0.05326056,1254.91008023,90,0
6814.15387076,6814.15648469,2521.43494012,2521.33780830,0.04519414,1255.01063650,90,0
6814.87251386,6814.87169548,2548.06390276,2548.09441983,0.06489717,1255.17365890,90,0
6816.94849559,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57486557,90,2
6818.01540673,6818.01471345,2666.23394479,2666.26023015,0.05035967,1255.73993070,90,0
6820.18290671,6820.18311075,2748.93236125,2748.92453429,0.06605654,1255.98711945,90,0
6821.18265616,6821.18271601,2787.37943265,2787.37712444,0.04656480,1256.06032795,90,0
6822.00999823,6822.00930244,2819.33457333,2819.36153533,0.05265828,1256.10101725,90,0
6822.65191225,6822.65223232,2844.29337119,2844.28092323,0.05328981,1256.12000292,90,0
6825.82362635,6825.82341582,2968.71266150,2968.72099668,0.04685782,1256.04817697,90,0
6826.34734738,6826.34751365,2989.49384663,2989.48724384,0.04261078,1256.00916194,90,0
6826.88660255,6826.88620505,3010.92091754,3010.93675446,0.08489536,1255.96074821,90,0
6827.64609276,6827.64274849,0.00000000,3041.27536862,0.07986613,1255.87819144,90,0
6734.78303280,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6831.21555449,6831.21578076,3185.69018797,3185.68093496,0.04636833,1255.25916998,90,0
6734.78303280,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6834.60653188,6834.60569206,3325.83312645,3325.86822260,0.04909947,1254.30094884,90,0
6835.27687932,6835.27755152,3353.97272924,3353.94451179,0.06564259,1254.06674980,90,0
6839.75387656,6839.75562909,3544.80760625,3544.73177245,0.05810335,1252.10168708,90,0
6842.37126823,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61233150,90,2
6843.72328732,6843.72284698,3718.93119505,3718.95080392,0.06243815,1249.73861824,90,0
6843.94477675,6843.94524596,3728.84283666,3728.82190856,0.06021942,1249.58848762,90,0
6844.34516626,6844.35014951,0.00000000,3746.70143842,0.05093482,1249.31212283,90,0
6734.78303280,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.86059400,90,4
6844.91501437,6844.91206567,3772.10958255,3772.24204755,0.07243430,1248.90743253,90,0
6845.24636818,6845.25620771,0.00000000,3787.15056999,0.03946304,1248.66582018,90,0
6848.12005802,6848.12059739,3918.03302282,3918.00818064,0.07798186,1246.37474162,90,0
6850.10162413,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58110822,90,4
6851.40053718,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30611641,90,2
6811.91090714,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45120653,89,4
6813.73648024,6813.73581375,90.53850254,90.55699792,0.02057088,1243.01348593,89,0
6814.87259237,6814.87169548,122.11118708,122.13615758,0.02738488,1244.59052176,89,0
6816.94805053,6816.94815225,180.08216875,180.07932069,0.07261136,1247.43732528,89,0
6818.01525564,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88363437,89,4
6820.18238374,6820.18311075,271.06239187,271.04185181,0.03126963,1251.78420406,89,0
6821.18257043,6821.18271601,299.34076761,299.33664367,0.02236193,1253.10591950,89,0
6822.01053747,6822.00930244,322.78516465,322.82023755,0.05484002,1254.19193470,89,0
6822.64896735,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02467445,89,4
6825.82351556,6825.82341582,431.70650805,431.70937234,0.02452349,1259.09775765,89,0
6826.34577753,6826.34751365,446.76899674,446.71906174,0.05100351,1259.75725170,89,0
6826.87683143,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42449828,89,4
6827.64630032,6827.64274849,484.08485094,484.18738393,0.07909501,1261.38583650,89,0
6810.45987858,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6831.21522939,6831.21578076,587.79104503,587.77495838,0.02772166,1265.75690775,89,0
6832.73624306,6832.73567716,632.23693986,632.25352919,0.01931683,1267.57455620,89,0
6834.60672361,6834.60569206,687.20162397,687.23203455,0.01973904,1269.77215907,89,0
6835.27737476,6835.27755152,707.03349107,707.02826747,0.02601298,1270.55015785,89,0
6839.75475263,6839.75562909,840.26789340,840.24162975,0.08750465,1275.60248087,89,0
6810.45987858,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6843.72119197,6843.72284698,959.94245893,959.89221435,0.05534268,1279.86892679,89,0
6843.94485062,6843.94524596,966.69709362,966.68508149,0.03380908,1280.10344053,89,0
6844.34456100,6844.35014951,0.00000000,978.83189263,0.02462105,1280.52072854,89,0
6844.63459321,6844.63436934,987.66109714,987.66791557,0.02678639,1280.82261640,89,0
6844.91449222,6844.91206567,996.11233473,996.18629470,0.10265511,1281.11232640,89,0
6810.45987858,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6848.12086263,6848.12059739,1094.43899989,1094.44717016,0.00802863,1284.36012956,89,0
6810.45987858,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6851.39794620,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53481311,89,2
6852.26307061,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34790548,89,4
6853.82616535,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78998445,89,4
6857.59861945,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12402754,89,3
6859.10671531,6859.10661478,1439.59278728,1439.59600858,0.02602717,1294.39734770,89,0
6860.28324471,6860.28440194,1477.42223965,1477.38498109,0.06613604,1295.36672550,89,0
6861.45640031,6861.45301043,1515.13602053,1515.24563591,0.04645678,1296.31230858,89,0
6864.76483692,6864.76443384,1622.89336010,1622.90656270,0.06143566,1298.86097538,89,0
6810.45987858,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6810.45987858,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6810.45987858,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6810.45987858,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6810.45987858,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6880.38073374,6880.38103081,2151.19312413,2151.18273224,0.07838610,1308.36081271,89,0
6885.81266089,6885.82317431,0.00000000,2343.62161749,0.04471742,1310.58000033,89,0
6810.45987858,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6887.40736304,6887.40516830,2400.97623317,2401.05558667,0.09047808,1311.11378831,89,0
6888.25083916,6888.25053127,2431.60188162,2431.61305916,0.03112963,1311.37369693,89,0
6889.14882859,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63314067,89,2
6889.24663670,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66030464,89,2
6889.53766507,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73985742,89,2
6889.65470652,6889.65086183,0.00000000,2482.76420653,0.10817447,1311.77131182,89,0
6890.83727246,6890.83788905,2526.15085512,2526.12818102,0.05904789,1312.07165786,89,0
6892.84715148,6892.84681665,2600.39980734,2600.41224703,0.03589206,1312.50780538,89,0
6893.27121289,6893.27091067,2616.17265881,2616.18391108,0.06521830,1312.58766874,89,0
6895.04676757,6895.04461537,2682.52868692,2682.60957301,0.07997845,1312.87504976,89,0
6896.14934459,6896.14804100,2724.11647171,2724.16576053,0.07180905,1313.01457208,89,0
6896.74544563,6896.74579819,2746.75371001,2746.74033756,0.05430637,1313.07737086,89,0
6898.02110523,6898.02108276,2795.28613024,2795.28698832,0.05453055,1313.18142255,89,0
6810.45987858,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6900.72511865,6900.72467899,2899.31731788,2899.33435749,0.05119019,1313.26183423,89,0
6903.10016845,6903.10043830,2992.02365505,2992.01305255,0.08242277,1313.16960989,89,0
6904.42281546,6904.42279942,3044.18635453,3044.18698998,0.06181256,1313.04972912,89,0
6810.45987858,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39123404,89,4
6906.38889426,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77780081,89,2
6917.18274104,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10176822,89,2
6918.95989477,6918.96007097,3646.92696896,3646.91930219,0.05933113,1308.10682658,89,0
6919.15852935,6919.15799731,3655.54657542,3655.56976556,0.14041351,1307.98810275,89,0
6919.79459050,6919.79408013,3683.33971232,3683.36206344,0.06310767,1307.59749196,89,0
6924.31593072,6924.32055408,0.00000000,3884.64403047,0.04602387,1304.35048692,89,0
6924.62141797,6924.62190988,3898.50565182,3898.48331751,0.07024267,1304.10021402,89,0
6888.25056085,6888.25053127,10.73827372,10.73907948,0.03379619,1296.66976246,88,0
6889.65297098,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63798056,88,4
6890.83596933,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28371454,88,2
6892.82178630,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01517004,88,5
6893.27341822,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63088920,88,3
6895.04471969,6895.04461537,197.47611154,197.47900497,0.09124299,1306.02608374,88,0
6896.14762085,6896.14804100,228.12620698,228.11451868,0.03348779,1307.50103780,88,0
6896.74407907,6896.74579819,244.76984883,244.72193958,0.03105210,1308.29354420,88,0
6898.02146331,6898.02108276,280.37351953,280.38416169,0.01305727,1309.97857320,88,0
6898.95533676,6898.95531112,306.53176640,306.53248517,0.01639308,1311.19953445,88,0
6900.72511689,6900.72467899,356.27042417,356.28276629,0.01930445,1313.48860402,88,0
6903.10134771,6903.10043830,423.45355001,423.47935525,0.04987122,1316.50976973,88,0
6904.42280033,6904.42279942,461.05066713,461.05069322,0.03214532,1318.16362100,88,0
6905.65973801,6905.65938932,496.33807875,496.34804595,0.01259373,1319.69427886,88,0
6887.85644771,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11257535,88,4
6917.18456863,6917.18416738,831.54163238,831.55351184,0.01448347,1333.11653132,88,0
6918.96041938,6918.96007097,884.27283093,884.28320703,0.02371555,1335.04468236,88,0
6919.15193596,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25073640,88,4
6919.79199375,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93460578,88,2
6921.56423448,6921.56365024,962.14601608,962.16356186,0.03241860,1337.80149197,88,0
6924.31706956,6924.32055408,1045.31169588,1045.20609222,0.02370855,1340.62151180,88,0
6924.62240449,6924.62190988,1054.45805218,1054.47305730,0.00951770,1340.92855810,88,0
6935.19021044,6935.18755431,1380.90021115,1380.98382671,0.06036851,1350.76748274,88,0
6941.24820392,6941.24863186,1573.85809636,1573.84431423,0.05209404,1355.68483357,88,0
6943.29620683,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22011244,88,3
6887.85644771,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11257535,88,4
6948.31546740,6948.31519511,1804.59106066,1804.60007821,0.02405621,1360.69641164,88,0
6953.79108006,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00217338,88,4
6957.84183588,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10046619,88,2
6967.56135914,6967.56289538,2469.28873696,2469.23328885,0.06742157,1369.82404228,88,0
6969.14838837,6969.14953110,2526.77630817,2526.73474850,0.04854684,1370.24331826,88,0
6970.74973474,6970.75003287,2585.21456254,2585.20363268,0.05468181,1370.60912082,88,0
6975.22151244,6975.22040452,2751.02702723,2751.06860733,0.06488770,1371.31455694,88,0
6979.95481206,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52383772,88,4
6981.06491191,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48826856,88,2
6983.96060818,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23638538,88,2
6984.93854026,6984.93921819,3125.73006542,3125.70319684,0.06808544,1371.09781938,88,0
6985.41237582,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02070040,88,2
7002.66689088,7002.66449303,3870.23112789,3870.33823897,0.13010015,1363.19340627,88,0
6887.85644771,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11257535,88,4
6967.55528976,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80769406,87,2
6969.14808478,6969.14953110,57.14659752,57.10746013,0.03701315,1358.01840923,87,0
6970.75001063,6970.75003287,100.53744738,100.53684320,0.00864229,1360.21676638,87,0
6975.22102069,6975.22040452,222.71706996,222.73401065,0.02760655,1366.22191741,87,0
6981.06615950,6981.06684407,384.78055867,384.76142614,0.05456901,1373.77399124,87,0
6983.96704586,6983.96526214,466.12515330,466.17542526,0.04810546,1377.39200965,87,0
6984.93561111,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57986730,87,2
6985.41418475,6985.41401677,507.03687614,507.04162941,0.02782390,1379.16354416,87,0
7002.66647482,7002.66449303,1008.14658765,1008.20573309,0.17091218,1398.46679256,87,0
6967.03205149,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.07652110,87,4
7010.33399924,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87991977,87,4
7016.03039139,7016.02930163,1416.20727219,1416.24132856,0.04029401,1410.87525598,87,0
7016.61720285,7016.63223750,0.00000000,1434.60308845,0.05483772,1411.36384396,87,0
7017.62536118,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19157713,87,2
7018.96894430,7018.96999771,1508.61500564,1508.58171995,0.01956797,1413.27145239,87,0
7019.18907328,7019.18873031,1515.52909419,1515.53993928,0.01174222,1413.44585706,87,0
7021.93035681,7021.93040981,1602.67482349,1602.67313011,0.03879160,1415.55674497,87,0
7046.13911562,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73671388,87,3
6967.03205149,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.07652110,87,4
7049.67116814,7049.67068430,2542.13950941,2542.15694424,0.05867126,1429.72675683,87,0
7051.14970210,7051.14960930,2595.62806777,2595.63143669,0.03917382,1430.06083405,87,0
7052.17986431,7052.18022640,2633.13914439,2633.12593161,0.07927988,1430.26476071,87,0
7054.13911610,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58581690,87,4
6967.03205149,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.07652110,87,4
7065.80549708,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53519042,87,4
7068.65957761,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96251509,87,2
7069.40377557,7069.40294055,3292.04043463,3292.07400824,0.09245253,1429.77372682,87,0
7076.73229708,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97946357,87,2
7077.66378021,7077.66285825,3633.12085830,3633.15997824,0.07082771,1426.49563950,87,0
7078.31776858,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13718415,87,4
7080.99308969,7080.98899990,0.00000000,3776.17565410,0.11980247,1424.50860385,87,0
7081.97790985,7081.97714512,3819.10452467,3819.13799869,0.09397375,1423.84107342,87,0
7084.04668446,7084.04634335,3910.39862826,3910.41380108,0.07234642,1422.31463803,87,0
7084.86659496,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66148815,87,4
7086.24454724,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50069206,87,4
7048.79480326,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29777409,86,2
7049.66929794,7049.67068430,43.25111021,43.21406712,0.03665392,1417.50235668,86,0
7051.14956460,7051.14960930,82.83839435,82.83719573,0.02266231,1419.52453585,86,0
7052.16158123,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89469353,86,4
7054.16457282,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57966728,86,4
7055.85635732,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81796329,86,2
7064.95542818,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37682940,86,4
7065.81632993,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42724660,86,4
7048.04876066,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26513986,86,4
7069.40418350,7069.40294055,584.63702726,584.67208075,0.05035848,1442.72177213,86,0
7076.73068254,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05744953,86,2
7077.66175484,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07374396,86,2
7078.30289118,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76776569,86,4
7080.65774845,7080.65723032,907.45365300,907.46878178,0.02010912,1455.27560402,86,0
7080.99325046,7080.98899990,917.14647848,917.27066536,0.05387039,1455.62779359,86,0
7048.04876066,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26513986,86,4
7084.04687304,7084.04634335,1006.91869418,1006.93432176,0.09119356,1458.77009676,86,0
7086.24459664,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96073777,86,4
7090.59666522,7090.59593974,1202.24079460,1202.26266872,0.03060619,1465.11995388,86,0
7092.07230668,7092.08010652,0.00000000,1246.88172003,0.08016097,1466.47516012,86,0
7093.27290608,7093.27580653,1283.43175448,1283.34348556,0.06235777,1467.55629332,86,0
7103.56970997,7103.56949464,1602.52505176,1602.53185329,0.00882357,1476.01041108,86,0
7104.94753988,7104.94669742,1646.14484465,1646.17159922,0.05547985,1477.02540595,86,0
7105.55926656,7105.56023353,1665.65135542,1665.62057729,0.02597772,1477.46684797,86,0
7109.25056055,7109.25071531,1783.95966775,1783.95467052,0.06272184,1480.00776196,86,0
7111.10003313,7111.09998206,1843.89617645,1843.89783750,0.05617124,1481.19989120,86,0
7048.04876066,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26513986,86,4
7116.95622703,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60148555,86,3
7123.61210238,7123.61142286,2261.73769559,2261.76100828,0.04239032,1487.73707999,86,0
7125.19067310,7125.18961571,2316.08488847,2316.12143181,0.07521192,1488.35976286,86,0
7127.45486884,7127.45527656,2394.78708780,2394.77284638,0.10532374,1489.16798512,86,0
7127.63291759,7127.63264366,2400.98494570,2400.99452161,0.08987706,1489.22724122,86,0
7128.23913089,7128.23864161,2422.19758626,2422.21473649,0.07071608,1489.42418823,86,0
7129.92657571,7129.92603958,2481.58920718,2481.60815574,0.03499203,1489.93303052,86,0
7048.04876066,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26513986,86,4
7131.34776924,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31578521,86,4
7131.57248567,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37241628,86,4
7132.02840616,7132.02848738,2556.26177563,2556.25887639,0.05222196,1490.48402162,86,0
7132.63115158,7132.63192377,2577.83273025,2577.80508477,0.07621356,1490.62471540,86,0
7132.80537868,7132.80366596,2583.98402864,2584.04540044,0.10863322,1490.66393019,86,0
7133.24547292,7133.24779055,2599.91835737,2599.83511912,0.07694302,1490.76007825,86,0
7136.15121348,7136.14996981,2704.91040157,2704.95573281,0.07515025,1491.28782769,86,0
7136.65913688,7136.65898678,2723.48874385,2723.49422983,0.03397569,1491.36064152,86,0
7143.58594374,7143.59112673,0.00000000,2981.31996071,0.07431361,1491.74443687,86,0
7144.18996558,7144.19103262,3004.29929079,3004.25868837,0.05248578,1491.72179913,86,0
7145.19161010,7145.19106588,3042.46302353,3042.48385351,0.05373828,1491.66348492,86,0
7149.85727759,7149.85773550,3223.50134720,3223.48333474,0.05286782,1491.03822555,86,0
7153.98771178,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97050892,86,4
7154.29372455,7154.29516213,3400.41210357,3400.35398267,0.07592025,1489.87116300,86,0
7157.81453466,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51634180,86,2
7164.12314651,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04915412,86,4
7164.85273961,7164.85138802,3842.55688806,3842.61561313,0.06930926,1484.55584287,86,0
7166.86551486,7166.86583494,3930.75657312,3930.74245377,0.07093108,1483.08889030,86,0
7166.99892455,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98590185,86,2
7170.21776473,7170.21781842,4080.59311828,4080.59068701,0.07583938,1480.28451442,86,0
7130.97156783,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77402231,85,4
7132.63072501,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04366808,85,2
7132.62897375,7132.80366596,0.00000000,43.68269285,0.07700265,1479.04128528,85,0
