wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6449.75417684,6449.75540174,46.07440771,46.03869075,0.07268742,987.78097614,0.01998521,0.01998521,30986,94,0
6449.96681393,6449.96358143,0.00000000,52.23547909,0.04378606,988.09387280,0.01998522,0.01998521,30985,94,1
6450.17076601,6450.17177456,58.22243439,58.19299289,0.07313610,988.39402395,0.01998521,0.01998521,30984,94,0
6450.38016417,6450.37998113,64.30199753,64.30734349,0.05090012,988.70140027,0.01998521,0.01998521,30983,94,0
6450.59207674,6450.58820115,0.00000000,70.49128407,0.08101308,989.01157787,0.01998522,0.01998521,30982,94,1
6450.79698276,6450.79643460,76.47157119,76.48759764,0.04168082,989.31167493,0.01998522,0.01998521,30981,94,0
6451.00623492,6451.00468150,82.56165998,82.60710149,0.07103456,989.61725773,0.01998522,0.01998521,30980,94,0
6451.21229775,6451.21294185,88.65550179,88.63664969,0.07818014,989.91767712,0.01998521,0.01998521,30979,94,0
6451.42232942,6451.42121564,94.75326866,94.78588719,0.08071020,990.22337360,0.01998522,0.01998521,30978,94,0
6451.62897018,6451.62950288,100.85513332,100.83952281,0.04770607,990.52364041,0.01998521,0.01998521,30977,94,0
6451.84015360,6451.83780357,0.00000000,107.02865709,0.05980152,990.82993368,0.01998522,0.01998521,30976,94,1
6452.04987281,6452.04611771,0.00000000,113.18097591,0.07207905,991.13370915,0.01998522,0.01998521,30975,94,1
6452.25375107,6452.25444530,119.18647482,119.16609167,0.04909827,991.42856312,0.01998521,0.01998521,30974,94,0
6452.46279576,6452.46278635,125.30548137,125.30575791,0.06620482,991.73034877,0.01998521,0.01998521,30973,94,0
6452.67293917,6452.67114084,131.42870331,131.48156975,0.07316674,992.03321412,0.01998522,0.01998521,30972,94,0
6452.88075121,6452.87950880,137.55610144,137.59264789,0.09138471,992.33221685,0.01998522,0.01998521,30971,94,0
6453.08962144,6453.08789021,143.68763346,143.73858965,0.06706308,992.63223512,0.01998522,0.01998521,30970,94,0
6453.29616249,6453.29628508,149.82324130,149.81963098,0.05771714,992.92840393,0.01998521,0.01998521,30969,94,0
6453.50398620,6453.50469341,155.96286153,155.94202156,0.04593867,993.22590202,0.01998521,0.01998521,30968,94,0
6453.71463237,6453.71311520,162.10643047,162.15116456,0.05171380,993.52691401,0.01998522,0.01998521,30967,94,0
6453.92233239,6453.92155045,168.25388418,168.27695259,0.08467491,993.82319274,0.01998522,0.01998521,30966,94,0
6454.13247662,6454.12999917,0.00000000,174.47837911,0.07494190,994.12242938,0.01998522,0.01998521,30965,94,1
6454.34085530,6454.33846135,0.00000000,180.63198151,0.07580288,994.41866181,0.01998522,0.01998521,30964,94,1
6454.54672823,6454.54693699,186.71937503,186.71320557,0.02691843,994.71072834,0.01998521,0.01998521,30963,94,0
6454.75763292,6454.75542611,192.88262825,192.94788561,0.00811344,995.00946152,0.01998522,0.01998521,30962,94,0
6454.96602301,6454.96392869,199.05019662,199.11216754,0.06936940,995.30412142,0.01998522,0.01998521,30961,94,0
6455.17158083,6455.17244474,205.22224460,205.19666421,0.07471825,995.59428474,0.01998521,0.01998521,30960,94,0
6455.38033869,6455.38097427,211.39891610,211.38008387,0.05178583,995.88847070,0.01998521,0.01998521,30959,94,0
6455.59110804,6455.58951726,217.58015534,217.62732171,0.08595649,996.18498154,0.01998522,0.01998521,30958,94,0
6455.79838296,6455.79807373,223.76579607,223.77497037,0.07153308,996.47606761,0.01998521,0.01998521,30957,94,0
6456.00597529,6456.00664368,229.95567020,229.93582806,0.02385478,996.76708452,0.01998521,0.01998521,30956,94,0
6456.21382180,6456.21522710,236.14960893,236.10786621,0.00982675,997.05793233,0.01998521,0.01998521,30955,94,0
6456.42407206,6456.42382400,242.34744304,242.35481540,0.06191507,997.35159961,0.01998522,0.01998521,30954,94,0
6456.63319308,6456.63243438,248.54908138,248.57164248,0.06656520,997.64314116,0.01998522,0.01998521,30953,94,0
6456.84074536,6456.84105824,254.75462634,254.74531701,0.04982102,997.93195844,0.01998521,0.01998521,30952,94,0
6457.04849668,6457.04969558,260.96420994,260.92851694,0.02717051,998.22052157,0.01998521,0.01998521,30951,94,0
6457.25668324,6457.25834640,267.17796478,267.12841951,0.03722643,998.50916106,0.01998521,0.01998521,30950,94,0
6457.46569891,6457.46701071,273.39602397,273.35692053,0.05364766,998.79842302,0.01998521,0.01998521,30949,94,0
6457.67541054,6457.67568851,279.61851529,279.61022397,0.05538269,999.08812205,0.01998521,0.01998521,30948,94,0
6457.88468996,6457.88437979,285.84548780,285.85474577,0.06184597,999.37669955,0.01998522,0.01998521,30947,94,0
6458.09237838,6458.09308456,292.07693380,292.05584206,0.04515892,999.66256349,0.01998521,0.01998521,30946,94,0
6458.30265812,6458.30180282,298.31284433,298.33840669,0.04842043,999.95146484,0.01998522,0.01998521,30945,94,0
6458.50966686,6458.51053457,304.55321038,304.52726054,0.04514539,1000.23535016,0.01998521,0.01998521,30944,94,0
6458.71875762,6458.71927981,310.79802288,310.78239608,0.03690339,1000.52156310,0.01998521,0.01998522,30943,94,0
6458.92773546,6458.92803854,317.04727867,317.03820290,0.05479385,1000.80709011,0.01998521,0.01998522,30942,94,0
6459.13724083,6459.13681077,323.30099169,323.31387803,0.03867038,1001.09280387,0.01998522,0.01998522,30941,94,0
6459.34502471,6459.34559650,329.55917902,329.54203453,0.05174033,1001.37564120,0.01998521,0.01998522,30940,94,0
6459.55323102,6459.55439572,335.82185782,335.78691251,0.05972757,1001.65852474,0.01998521,0.01998522,30939,94,0
6459.76247071,6459.76320845,342.08904532,342.06689597,0.02412990,1001.94227836,0.01998521,0.01998522,30938,94,0
6459.97329644,6459.97203467,348.36075549,348.39866305,0.05990439,1002.22764067,0.01998522,0.01998522,30937,94,0
6460.18124588,6460.18087439,354.63695490,354.64812279,0.06428322,1002.50857370,0.01998522,0.01998522,30936,94,0
6460.39047350,6460.38972762,360.91757451,360.94001175,0.03758921,1002.79069166,0.01998522,0.01998522,30935,94,0
6460.59822575,6460.59859435,367.20254412,367.19144905,0.02853587,1003.07027799,0.01998521,0.01998522,30934,94,0
6460.80681414,6460.80747459,373.49179322,373.47190166,0.05586561,1003.35044149,0.01998521,0.01998522,30933,94,0
6461.01710834,6461.01636833,379.78525107,379.80755244,0.04100357,1003.63233562,0.01998522,0.01998522,30932,94,0
6461.22394832,6461.22527558,386.08288468,386.04286151,0.02980696,1003.90904770,0.01998521,0.01998522,30931,94,0
6461.43440254,6461.43419634,392.38476305,392.39098496,0.06245366,1004.19003508,0.01998522,0.01998522,30930,94,0
6461.64356173,6461.64313061,398.69097248,398.70398906,0.03774508,1004.46873635,0.01998522,0.01998522,30929,94,0
6461.85211813,6461.85207839,405.00159960,405.00280031,0.01812572,1004.74608393,0.01998522,0.01998522,30928,94,0
6462.06163383,6462.06103969,411.31673141,411.33469344,0.04646159,1005.02415615,0.01998522,0.01998522,30927,94,0
6462.26959504,6462.27001449,417.63644998,417.62376082,0.05515489,1005.29962115,0.01998522,0.01998522,30926,94,0
6462.48041512,6462.47900282,423.96077889,424.00353162,0.03523110,1005.57831928,0.01998522,0.01998522,30925,94,0
6462.68737571,6462.68800466,430.28970516,430.27065325,0.05344982,1005.85137098,0.01998521,0.01998522,30924,94,0
6462.89669829,6462.89702002,436.62321519,436.61346312,0.04200683,1006.12698834,0.01998522,0.01998522,30923,94,0
6463.10482811,6463.10604890,442.96129530,442.92426699,0.02929730,1006.40048414,0.01998521,0.01998522,30922,94,0
6463.31494804,6463.31509130,449.30393181,449.29958352,0.05839580,1006.67603561,0.01998522,0.01998522,30921,94,0
6463.52465057,6463.52414723,455.65111650,455.66640365,0.06560606,1006.95047746,0.01998522,0.01998522,30920,94,0
6463.73331739,6463.73321667,462.00285203,462.00591287,0.03943545,1007.22300495,0.01998522,0.01998522,30919,94,0
6463.94169811,6463.94229965,468.35914234,468.34084930,0.05559446,1007.49460114,0.01998522,0.01998522,30918,94,0
6464.15134046,6464.15139614,474.71999139,474.71829698,0.05198113,1007.76727806,0.01998522,0.01998522,30917,94,0
6464.35969199,6464.36050617,481.08540313,481.06061104,0.01762401,1008.03771463,0.01998522,0.01998522,30916,94,0
6464.57028144,6464.56962972,487.45537169,487.47522960,0.04665984,1008.31048552,0.01998522,0.01998522,30915,94,0
6464.77803559,6464.77876681,493.82982546,493.80753108,0.03057143,1008.57901748,0.01998522,0.01998522,30914,94,0
6464.98709763,6464.98791742,500.20866562,500.18365516,0.04286348,1008.84866643,0.01998522,0.01998522,30913,94,0
6465.19846323,6465.19708157,506.59179280,506.63397003,0.05614994,1009.12069599,0.01998522,0.01998522,30912,94,0
6465.40631870,6465.40625926,512.97910721,512.98092298,0.03490867,1009.38762336,0.01998522,0.01998522,30911,94,0
6465.61665572,6465.61545047,519.37051423,519.40734860,0.05903039,1009.65714204,0.01998522,0.01998522,30910,94,0
6465.82499415,6465.82465523,525.76609354,525.77645780,0.05219177,1009.92351136,0.01998522,0.01998522,30909,94,0
6466.03437403,6466.03387352,532.16612985,532.18144561,0.04361702,1010.19063272,0.01998522,0.01998522,30908,94,0
6466.24325919,6466.24310536,538.57092073,538.57563130,0.05145891,1010.45655491,0.01998522,0.01998522,30907,94,0
6466.45148625,6466.45235073,544.98076506,544.95427329,0.03242044,1010.72108537,0.01998522,0.01998522,30906,94,0
6466.66133435,6466.66160964,551.39596295,551.38751998,0.05901901,1010.98712642,0.01998522,0.01998522,30905,94,0
6466.87026890,6466.87088210,557.81668281,557.79786197,0.02340417,1011.25146716,0.01998522,0.01998522,30904,94,0
6467.08050707,6467.08016810,564.24265931,564.25307073,0.03868343,1011.51689841,0.01998522,0.01998522,30903,94,0
6467.28878054,6467.28946765,570.67353749,570.65241834,0.06804405,1011.77928030,0.01998522,0.01998522,30902,94,0
6467.49827284,6467.49878075,577.10896079,577.09334018,0.02220444,1012.04261035,0.01998522,0.01998522,30901,94,0
6467.70756323,6467.70810739,583.54857106,583.53182602,0.05014103,1012.30508238,0.01998522,0.01998522,30900,94,0
6467.91751706,6467.91744759,589.99205245,589.99419145,0.04636955,1012.56776540,0.01998522,0.01998522,30899,94,0
6468.12735834,6468.12680133,596.43951365,596.45667290,0.03901801,1012.82968922,0.01998522,0.01998522,30898,94,0
6468.33704846,6468.33616863,602.89130349,602.91842484,0.02661442,1013.09081973,0.01998522,0.01998522,30897,94,0
6468.54608940,6468.54554948,609.34777502,609.36442963,0.05721863,1013.35055295,0.01998522,0.01998522,30896,94,0
6468.75479705,6468.75494389,615.80928285,615.80474982,0.02949395,1013.60929817,0.01998522,0.01998522,30895,94,0
6468.96498109,6468.96435185,622.27617668,622.29561630,0.05346469,1013.86930659,0.01998522,0.01998522,30894,94,0
6469.17425093,6469.17377338,628.74853786,628.76330276,0.03819042,1014.12762006,0.01998522,0.01998522,30893,94,0
6469.38277588,6469.38320846,635.22608615,635.21270250,0.03942783,1014.38444140,0.01998522,0.01998522,30892,94,0
6469.59158152,6469.59265710,641.70851475,641.67521489,0.07108839,1014.64102191,0.01998522,0.01998522,30891,94,0
6469.80156583,6469.80211930,648.19551543,648.17836936,0.03291532,1014.89844506,0.01998522,0.01998522,30890,94,0
6470.01093645,6470.01159506,654.68677866,654.66636375,0.07332733,1015.15449745,0.01998522,0.01998522,30889,94,0
6470.21980140,6470.22108439,661.18213272,661.14234097,0.03575145,1015.40930797,0.01998522,0.01998522,30888,94,0
6470.42965638,6470.43058729,667.68184451,667.65295445,0.05529150,1015.66470830,0.01998522,0.01998522,30887,94,0
6470.64042202,6470.64010375,674.18626858,674.19615263,0.03855158,1015.92060596,0.01998522,0.01998522,30886,94,0
6470.84826808,6470.84963378,680.69576108,680.65331684,0.05979121,1016.17237147,0.01998522,0.01998522,30885,94,0
6471.05966608,6471.05917738,687.21067976,687.22587991,0.06035699,1016.42785348,0.01998522,0.01998522,30884,94,0
6471.26808408,6471.26873455,693.73132601,693.71107745,0.04821399,1016.67916536,0.01998522,0.01998522,30883,94,0
6471.47899707,6471.47830529,700.25756287,700.27911358,0.06578676,1016.93290363,0.01998522,0.01998522,30882,94,0
6471.68880246,6471.68788961,706.78905113,706.81750934,0.04810537,1017.18471345,0.01998522,0.01998522,30881,94,0
6471.89830354,6471.89748750,713.32544899,713.35090567,0.06354284,1017.43555007,0.01998522,0.01998522,30880,94,0
6472.10689986,6472.10709897,719.86641306,719.86019782,0.04443704,1017.68468521,0.01998522,0.01998522,30879,94,0
6472.31692045,6472.31672402,726.41161382,726.41774887,0.04791536,1017.93488418,0.01998522,0.01998522,30878,94,0
6472.52638860,6472.52636264,732.96103617,732.96184748,0.03046474,1018.18378621,0.01998522,0.01998522,30877,94,0
6472.73560567,6472.73601484,739.51496072,739.50216540,0.05996463,1018.43176228,0.01998522,0.01998522,30876,94,0
6472.94515344,6472.94568063,746.07368077,746.05718349,0.01833456,1018.67951115,0.01998522,0.01998522,30875,94,0
6473.15517959,6473.15536000,752.63749095,752.63184134,0.05234503,1018.92721336,0.01998522,0.01998522,30874,94,0
6473.36523981,6473.36505295,759.20668562,759.21254175,0.03072794,1019.17435203,0.01998522,0.01998522,30873,94,0
6473.57325516,6473.57475949,765.78141518,765.73423356,0.05524565,1019.41849370,0.01998521,0.01998522,30872,94,0
6473.78469762,6473.78447961,772.36157020,772.36841296,0.04899710,1019.66604877,0.01998522,0.01998522,30871,94,0
6473.99408399,6473.99421332,778.94701371,778.94295119,0.03180593,1019.91058474,0.01998522,0.01998522,30870,94,0
6474.20389704,6474.20396062,785.53760806,785.53560936,0.03653462,1020.15500140,0.01998522,0.01998522,30869,94,0
6474.41334848,6474.41372152,792.13321497,792.12148149,0.04622169,1020.39837338,0.01998522,0.01998522,30868,94,0
6474.62318540,6474.62349600,798.73373685,798.72396058,0.06885083,1020.64156338,0.01998522,0.01998522,30867,94,0
6474.83354023,6474.83328408,805.33921590,805.34728389,0.04585445,1020.88472071,0.01998522,0.01998522,30866,94,0
6475.04317863,6475.04308575,811.94972428,811.95265170,0.03359822,1021.12642045,0.01998522,0.01998522,30865,94,0
6475.25243717,6475.25290102,818.56533446,818.55070363,0.06551916,1021.36705651,0.01998522,0.01998522,30864,94,0
6475.46214398,6475.46272989,825.18611925,825.16762542,0.04644846,1021.60758185,0.01998522,0.01998522,30863,94,0
6475.67188532,6475.67257235,831.81214329,831.79044162,0.06971791,1021.84752033,0.01998522,0.01998522,30862,94,0
6475.88220881,6475.88242841,838.44341810,838.43647643,0.04067115,1022.08749433,0.01998522,0.01998522,30861,94,0
6476.09258318,6476.09229808,845.07993456,845.08895344,0.02252191,1022.32689271,0.01998522,0.01998522,30860,94,0
6476.30151131,6476.30218135,851.72168344,851.70047237,0.06386796,1022.56401602,0.01998522,0.01998522,30859,94,0
6476.51219430,6476.51207822,858.36865543,858.37233264,0.04532069,1022.80249386,0.01998522,0.01998522,30858,94,0
6476.72224952,6476.72198870,865.02085005,865.02911876,0.03297285,1023.03962239,0.01998522,0.01998522,30857,94,0
6476.93144195,6476.93191278,871.67836917,871.66343171,0.04571962,1023.27514489,0.01998522,0.01998522,30856,94,0
6477.14181782,6477.14185047,878.34138088,878.34034421,0.04802033,1023.51136785,0.01998522,0.01998522,30855,94,0
6477.35175387,6477.35180177,885.01005514,885.00853294,0.03004757,1023.74646933,0.01998522,0.01998522,30854,94,0
6477.56159207,6477.56176668,891.68456271,891.67900985,0.06147772,1023.98083879,0.01998522,0.01998522,30853,94,0
6477.77216451,6477.77174520,898.36506377,898.37840973,0.05207181,1024.21540636,0.01998522,0.01998522,30852,94,0
6477.98156505,6477.98173734,905.05146509,905.04597710,0.03919851,1024.44804535,0.01998522,0.01998522,30851,94,0
6478.19121435,6478.19174309,911.74342296,911.72656815,0.05438836,1024.68032431,0.01998522,0.01998522,30850,94,0
6478.40189510,6478.40176246,918.44058151,918.44481270,0.05020676,1024.91309034,0.01998522,0.01998522,30849,94,0
6478.61213103,6478.61179544,925.14258312,925.15329476,0.05654558,1025.14469553,0.01998522,0.01998522,30848,94,0
6478.82198908,6478.82184204,931.84907451,931.85377046,0.02915924,1025.37520379,0.01998522,0.01998522,30847,94,0
6479.03133347,6479.03190226,938.55999057,938.54181340,0.04722846,1025.60446662,0.01998522,0.01998522,30846,94,0
6479.24288132,6479.24197610,945.27567855,945.30462673,0.05892534,1025.83546186,0.01998523,0.01998522,30845,94,0
6479.45208961,6479.45206357,951.99651883,951.99735203,0.02439843,1026.06324079,0.01998522,0.01998522,30844,94,0
6479.66217047,6479.66216466,958.72289366,958.72307984,0.05627415,1026.29131883,0.01998522,0.01998522,30843,94,0
6479.87181009,6479.87227937,965.45518540,965.44014268,0.03270858,1026.51827853,0.01998522,0.01998522,30842,94,0
6480.08312583,6480.08240771,972.19356604,972.21660409,0.06233159,1026.74641031,0.01998523,0.01998522,30841,94,0
6480.29273789,6480.29254968,978.93779099,978.94383367,0.02305484,1026.97205525,0.01998522,0.01998522,30840,94,0
6480.50233072,6480.50270528,985.68756576,985.67553145,0.05176786,1027.19702286,0.01998522,0.01998522,30839,94,0
6480.71270385,6480.71287450,992.44259443,992.43710753,0.05028893,1027.42215598,0.01998522,0.01998522,30838,94,0
6480.92348676,6480.92305736,999.20257990,999.21639492,0.05514526,1027.64704074,0.01998523,0.01998522,30837,94,0
6481.13339321,6481.13325385,1005.96735486,1005.97184145,0.02509337,1027.87029991,0.01998522,0.01998522,30836,94,0
6481.34339339,6481.34346398,1012.73709206,1012.73481809,0.04999493,1028.09297331,0.01998522,0.01998522,30835,94,0
6481.55297707,6481.55368774,1019.51201972,1019.48910867,0.03915471,1028.31452725,0.01998522,0.01998522,30834,94,0
6481.76421018,6481.76392514,1026.29236715,1026.30156365,0.04924213,1028.53714540,0.01998522,0.01998522,30833,94,0
6481.97419033,6481.97417617,1033.07836477,1033.07882181,0.02247008,1028.75777266,0.01998522,0.01998522,30832,94,0
6482.18447526,6482.18444085,1039.87017049,1039.87128251,0.05628476,1028.97805347,0.01998522,0.01998522,30831,94,0
6482.39493888,6482.39471917,1046.66770279,1046.67480809,0.04812404,1029.19784878,0.01998522,0.01998522,30830,94,0
6482.60460088,6482.60501113,1053.47083090,1053.45755396,0.03995991,1029.41613166,0.01998522,0.01998522,30829,94,0
6482.81512636,6482.81531673,1060.27942336,1060.27325786,0.05474441,1029.63462926,0.01998522,0.01998522,30828,94,0
6483.02565443,6483.02563598,1067.09334804,1067.09394618,0.06157711,1029.85243775,0.01998522,0.01998522,30827,94,0
6483.23589672,6483.23596887,1073.91250542,1073.91016534,0.02340492,1030.06925517,0.01998522,0.01998522,30826,94,0
6483.44678684,6483.44631542,1080.73692402,1080.75222419,0.05556592,1030.28604165,0.01998523,0.01998522,30825,94,0
6483.65622569,6483.65667561,1087.56666358,1087.55205082,0.04547701,1030.50064347,0.01998522,0.01998522,30824,94,0
6483.86651020,6483.86704945,1094.40178414,1094.38425738,0.04253066,1030.71541723,0.01998522,0.01998522,30823,94,0
6484.07801447,6484.07743694,1101.24234601,1101.26113087,0.04230713,1030.93073480,0.01998523,0.01998522,30822,94,0
6484.28814115,6484.28783808,1108.08843569,1108.09830058,0.06490061,1031.14395358,0.01998522,0.01998522,30821,94,0
6484.49836420,6484.49825288,1114.94025181,1114.94387811,0.02305134,1031.35657985,0.01998522,0.01998522,30820,94,0
6484.70841908,6484.70868134,1121.79802404,1121.78947346,0.05564377,1031.56835145,0.01998522,0.01998522,30819,94,0
6484.91870054,6484.91912345,1128.66198321,1128.64818337,0.04263703,1031.77967111,0.01998522,0.01998522,30818,94,0
6485.13000288,6485.12957922,1135.53236131,1135.54619802,0.04931014,1031.99133593,0.01998522,0.01998522,30817,94,0
6485.33990075,6485.34004865,1142.40930366,1142.40446895,0.04582104,1032.20092042,0.01998522,0.01998522,30816,94,0
6485.55054047,6485.55053174,1149.29256004,1149.29284573,0.04271598,1032.41056098,0.01998522,0.01998522,30815,94,0
6485.76087867,6485.76102849,1156.18176717,1156.17686169,0.06237013,1032.61920384,0.01998522,0.01998522,30814,94,0
6485.97218312,6485.97153891,1163.07655990,1163.09766694,0.06009351,1032.82809008,0.01998523,0.01998522,30813,94,0
6486.18229045,6486.18206299,1169.97657125,1169.98402877,0.01857490,1033.03506933,0.01998522,0.01998522,30812,94,0
6486.39297393,6486.39260074,1176.88154713,1176.89379073,0.05415991,1033.24188227,0.01998523,0.01998522,30811,94,0
6486.60307805,6486.60315215,1183.79174162,1183.78930878,0.05204956,1033.44740048,0.01998522,0.01998522,30810,94,0
6486.81333694,6486.81371724,1190.70755138,1190.69505597,0.05140182,1033.65235415,0.01998522,0.01998522,30809,94,0
6487.02367889,6487.02429599,1197.62937504,1197.60908203,0.04400767,1033.85668195,0.01998522,0.01998522,30808,94,0
6487.23438389,6487.23488842,1204.55761328,1204.54100755,0.02975611,1034.06066325,0.01998522,0.01998522,30807,94,0
6487.44516254,6487.44549451,1211.49256116,1211.48162483,0.04076627,1034.26402209,0.01998522,0.01998522,30806,94,0
6487.65510157,6487.65611429,1218.43407414,1218.40068319,0.04409179,1034.46587460,0.01998522,0.01998522,30805,94,0
6487.86719293,6487.86674773,1225.38189397,1225.39658484,0.04490251,1034.66908101,0.01998523,0.01998522,30804,94,0
6488.07812999,6488.07739486,1232.33576105,1232.36003873,0.04784566,1034.87045838,0.01998523,0.01998522,30803,94,0
6488.28865400,6488.28805566,1239.29541445,1239.31518943,0.04535665,1035.07071275,0.01998523,0.01998522,30802,94,0
6488.49913441,6488.49873014,1246.26066929,1246.27404003,0.03569783,1035.27019061,0.01998523,0.01998522,30801,94,0
6488.70959924,6488.70941830,1253.23161478,1253.23760364,0.05092454,1035.46891944,0.01998523,0.01998523,30800,94,0
6488.92038288,6488.92012015,1260.20840163,1260.21710447,0.04590423,1035.66721565,0.01998523,0.01998523,30799,94,0
6489.13130607,6489.13083568,1267.19118133,1267.20677585,0.04580723,1035.86491043,0.01998523,0.01998523,30798,94,0
6489.34143270,6489.34156489,1274.18010609,1274.17572021,0.05648134,1036.06113194,0.01998522,0.01998523,30797,94,0
6489.55241228,6489.55230779,1281.17528382,1281.17875355,0.05138229,1036.25742108,0.01998523,0.01998523,30796,94,0
6489.76348007,6489.76306438,1288.17669206,1288.19050728,0.05386424,1036.45305862,0.01998523,0.01998523,30795,94,0
6489.97407266,6489.97383465,1295.18428459,1295.19220087,0.04803267,1036.64752084,0.01998523,0.01998523,30794,94,0
6490.18515393,6490.18461862,1302.19801497,1302.21583441,0.05240069,1036.84169425,0.01998523,0.01998523,30793,94,0
6490.39607359,6490.39541627,1309.21783644,1309.23973466,0.05353007,1037.03497545,0.01998523,0.01998523,30792,94,0
6490.60635152,6490.60622762,1316.24369784,1316.24782872,0.04793035,1037.22692515,0.01998523,0.01998523,30791,94,0
6490.81748937,6490.81705267,1323.27553830,1323.29010978,0.04748339,1037.41890916,0.01998523,0.01998523,30790,94,0
6491.02834069,6491.02789141,1330.31329536,1330.32829817,0.04677943,1037.60987815,0.01998523,0.01998523,30789,94,0
6491.23897277,6491.23874384,1337.35690619,1337.36455642,0.03607891,1037.79989198,0.01998523,0.01998523,30788,94,0
6491.44971861,6491.44960998,1344.40630906,1344.40994216,0.04416800,1037.98924791,0.01998523,0.01998523,30787,94,0
6491.66014950,6491.66048981,1351.46154577,1351.45015582,0.04381025,1038.17756088,0.01998522,0.01998523,30786,94,0
6491.87147263,6491.87138335,1358.52283076,1358.52582147,0.04532184,1038.36591169,0.01998523,0.01998523,30785,94,0
6492.08203311,6492.08229058,1365.59039587,1365.58176412,0.04185634,1038.55282862,0.01998523,0.01998523,30784,94,0
6492.29357744,6492.29321152,1372.66447414,1372.67675217,0.03070445,1038.73986476,0.01998523,0.01998523,30783,94,0
6492.50466170,6492.50414617,1379.74529382,1379.76260752,0.04938765,1038.92574430,0.01998523,0.01998523,30782,94,0
6492.71496681,6492.71509452,1386.83289750,1386.82860492,0.04857143,1039.11019152,0.01998523,0.01998523,30781,94,0
6492.92601123,6492.92605658,1393.92710874,1393.92558306,0.06524173,1039.29453138,0.01998523,0.01998523,30780,94,0
6493.13712402,6493.13703234,1401.02773766,1401.03082446,0.06292271,1039.47816622,0.01998523,0.01998523,30779,94,0
6493.34864798,6493.34802182,1408.13459332,1408.15569305,0.04874928,1039.66138435,0.01998523,0.01998523,30778,94,0
6493.55926070,6493.55902501,1415.24749130,1415.25543951,0.04482469,1039.84303612,0.01998523,0.01998523,30777,94,0
6493.77023891,6493.77004191,1422.36636243,1422.37301092,0.03978718,1040.02422182,0.01998523,0.01998523,30776,94,0
6493.98144589,6493.98107253,1429.49122886,1429.50383921,0.03396799,1040.20481913,0.01998523,0.01998523,30775,94,0
6494.19196123,6494.19211686,1436.62211527,1436.61685474,0.03905011,1040.38404211,0.01998523,0.01998523,30774,94,0
6494.40300787,6494.40317491,1443.75904649,1443.75339599,0.05952412,1040.56293124,0.01998523,0.01998523,30773,94,0
6494.61395145,6494.61424667,1450.90207393,1450.89207921,0.04957062,1040.74094554,0.01998523,0.01998523,30772,94,0
6494.82553806,6494.82533216,1458.05146886,1458.05844561,0.06213902,1040.91871612,0.01998523,0.01998523,30771,94,0
6495.03720414,6495.03643136,1465.20761274,1465.23382129,0.04558502,1041.09577260,0.01998523,0.01998523,30770,94,0
6495.24755111,6495.24754429,1472.37088986,1472.37112117,0.03395953,1041.27095884,0.01998523,0.01998523,30769,94,0
6495.45826755,6495.45867094,1479.54168660,1479.52797863,0.02669714,1041.44569313,0.01998523,0.01998523,30768,94,0
6495.66960369,6495.66981132,1486.72024629,1486.71318371,0.04274876,1041.62018071,0.01998523,0.01998523,30767,94,0
6495.88056224,6495.88096542,1493.90615571,1493.89242842,0.05204838,1041.79358410,0.01998523,0.01998523,30766,94,0
6496.09191721,6496.09213325,1501.09881301,1501.09145119,0.06166966,1041.96652228,0.01998523,0.01998523,30765,94,0
6496.30376402,6496.30331481,1508.29761300,1508.31293118,0.03760591,1042.13905132,0.01998523,0.01998523,30764,94,0
6496.51452804,6496.51451010,1515.50194813,1515.50256017,0.04144570,1042.30987562,0.01998523,0.01998523,30763,94,0
6496.72510567,6496.72571912,1522.71151584,1522.69056857,0.04332745,1042.47972007,0.01998523,0.01998523,30762,94,0
6496.93636263,6496.93694188,1529.92675371,1529.90695949,0.04987425,1042.64928838,0.01998523,0.01998523,30761,94,0
6497.14851492,6497.14817837,1537.14821106,1537.15972162,0.04965905,1042.81875551,0.01998523,0.01998523,30760,94,0
6497.35938575,6497.35942859,1544.37644025,1544.37497362,0.03749371,1042.98639542,0.01998523,0.01998523,30759,94,0
6497.57093096,6497.57069255,1551.61198687,1551.62015625,0.04533164,1043.15377657,0.01998523,0.01998523,30758,94,0
6497.78144309,6497.78197025,1558.85503984,1558.83695907,0.04891913,1043.31955157,0.01998523,0.01998523,30757,94,0
6497.99316942,6497.99326169,1566.10533273,1566.10216537,0.05614035,1043.48548026,0.01998523,0.01998523,30756,94,0
6498.20479362,6498.20456686,1573.36256818,1573.37035938,0.04079965,1043.65051523,0.01998523,0.01998523,30755,94,0
6498.41569897,6498.41588579,1580.62644716,1580.62002280,0.03459480,1043.81417101,0.01998523,0.01998523,30754,94,0
6498.62733105,6498.62721845,1587.89669451,1587.90056962,0.05870439,1043.97756066,0.01998523,0.01998523,30753,94,0
6498.83921287,6498.83856486,1595.17333147,1595.19565167,0.04588984,1044.14030829,0.01998523,0.01998523,30752,94,0
6499.05017214,6499.04992502,1602.45657211,1602.46509143,0.03400059,1044.30151983,0.01998523,0.01998523,30751,94,0
6499.26133153,6499.26129892,1609.74663490,1609.74776005,0.04575987,1044.46205979,0.01998523,0.01998523,30750,94,0
6499.47280152,6499.47268657,1617.04373955,1617.04770925,0.06061998,1044.62201146,0.01998523,0.01998523,30749,94,0
