wlc,wll,posc,posm,posme,posmy,order,flag
5785.89031628,5785.89394159,0.00000000,2528.43380785,0.05099018,495.84352318,106,0
5786.63399343,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92959424,106,4
5788.85310088,5788.85276156,2659.03013198,2659.04523010,0.06701256,496.06852773,106,0
5789.19715991,5789.19706340,2674.36705464,2674.37135824,0.02292520,496.07393868,106,0
5790.18009073,5790.17229772,0.00000000,2718.35205078,0.00000000,496.06499016,106,2
5790.31301911,5790.30925961,0.00000000,2724.31884766,0.00000000,496.06097968,106,2
5793.35575138,5793.35449999,2862.25592632,2862.31325431,0.07754823,495.78185324,106,0
5793.61889912,5793.61857453,2874.36381031,2874.37870533,0.03247548,495.74046425,106,0
5795.39408578,5795.39421812,2956.32196485,2956.31581974,0.03208004,495.38715252,106,0
5798.12814448,5798.12774705,3084.48048469,3084.49930031,0.03510031,494.58187266,106,0
5800.13665167,5800.13674926,3180.25930295,3180.25461630,0.05523443,493.77929972,106,0
5800.95949162,5800.95970640,3219.90278345,3219.89240500,0.06707248,493.39677924,106,0
5802.20441443,5802.20474992,3280.33817765,3280.32181549,0.07609011,492.75694920,106,0
5802.38532613,5802.38575718,3289.17213224,3289.15108072,0.06331242,492.65773507,106,0
5803.09766178,5803.09967027,3324.14109319,3324.04246423,0.09134070,492.25137060,106,0
5803.71160990,5803.71463265,0.00000000,3354.26081442,0.03751127,491.88099976,106,0
5804.55872122,5804.55747156,3396.12783289,3396.18990966,0.10426454,491.33876106,106,0
5806.80438217,5806.80372744,3508.70348648,3508.73659776,0.06123890,489.72045671,106,0
5810.91873838,5810.92183458,0.00000000,3720.40514719,0.04529527,486.03442382,106,0
5811.17576352,5811.17679331,3733.93426664,3733.88020860,0.07304265,485.77137459,106,0
5815.43396229,5815.43325081,3961.64190406,3961.68074056,0.06307565,480.81030767,106,0
5816.03054449,5816.03027047,3994.32219512,3994.33723121,0.07550038,480.01957106,106,0
5782.19371484,5782.19320820,315.69560352,315.71250325,0.03491614,485.40571138,105,0
5783.55065992,5783.54915091,361.03268397,361.08325795,0.02845137,487.41252456,105,0
5784.41053251,5784.41034003,389.93565628,389.94212519,0.04199757,488.66886054,105,0
5785.71850162,5785.72364574,0.00000000,434.00000000,0.00000000,490.55667908,105,4
5785.86657466,5785.89394159,0.00000000,439.00000000,0.00000000,490.76861739,105,4
5786.60580267,5786.63191858,0.00000000,464.00000000,0.00000000,491.82126268,105,4
5788.85286093,5788.85276156,540.39124373,540.39463472,0.04100241,494.96515611,105,0
5789.19752826,5789.19706340,552.14891554,552.16480158,0.01836697,495.43979083,105,0
5790.17768792,5790.17229772,0.00000000,585.71490479,0.00000000,496.77842718,105,2
5790.30261862,5790.30925961,0.00000000,590.00000000,0.00000000,496.94787836,105,4
5793.35590434,5793.35449999,695.27827027,695.32698946,0.05786883,501.00456226,105,0
5793.61926059,5793.61857453,704.44429328,704.46811858,0.01924413,501.34681074,105,0
5795.39452484,5795.39421812,766.29667703,766.30739708,0.01895200,503.62090380,105,0
5798.12825009,5798.12774705,862.33070541,862.34847046,0.01469202,507.01043795,105,0
5800.13666464,5800.13674926,933.57207519,933.56906295,0.02512582,509.41221854,105,0
5800.99029850,5800.95970640,0.00000000,964.00000000,0.00000000,510.40942426,105,4
5802.20247815,5802.20474992,1007.48059742,1007.39908499,0.17447316,511.80153274,105,0
5802.38637686,5802.38575718,1013.97742027,1013.99966978,0.03752294,512.01016345,105,0
5803.09845481,5803.09967027,1039.64666102,1039.60289383,0.03352264,512.81169438,105,0
5803.70774543,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48940750,105,2
5804.56180301,5804.55747156,0.00000000,1092.44657601,0.10862693,514.42713164,105,0
5806.80490690,5806.80372744,1174.01847953,1174.06159070,0.03250333,516.81919923,105,0
5810.91806260,5810.92183458,0.00000000,1325.73405933,0.02085005,520.93282111,105,0
5811.17707801,5811.17679331,1335.35764164,1335.36824269,0.01820838,521.17954708,105,0
5815.43395144,5815.43325081,1495.33116244,1495.35775418,0.01130317,525.02239038,105,0
5816.03061878,5816.03027047,1518.01772046,1518.03097063,0.03719095,525.52816471,105,0
5818.38010851,5818.38362642,0.00000000,1607.89763517,0.03467453,527.43803679,105,0
5819.52398211,5819.52463472,0.00000000,1652.00000000,0.00000000,528.31993504,105,4
5820.62746137,5820.63060754,1694.89251777,1694.77025908,0.06025172,529.14037112,105,0
5822.22899958,5822.22789720,1757.18613582,1757.22930172,0.02782343,530.27688407,105,0
5822.64379777,5822.64218283,1773.42498553,1773.48835163,0.01982436,530.56074017,105,0
5823.49436033,5823.49361903,1806.90241475,1806.93162133,0.06228373,531.12902521,105,0
5826.97092089,5826.97049968,1945.06885325,1945.08573511,0.05466521,533.25441322,105,0
5827.78115945,5827.78042198,1977.60126944,1977.63095716,0.03052893,533.70302403,105,0
5830.63696057,5830.64011078,0.00000000,2093.42919922,0.00000000,535.13819663,105,2
5832.42942960,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91941326,105,4
5834.13117334,5834.13123001,2237.50735286,2237.50499410,10.41515854,536.57284366,105,0
5834.36020659,5834.36019754,2247.04325512,2247.04363220,0.07190883,536.65408807,105,0
5835.23865190,5835.23832054,2283.72495387,2283.73883056,0.05730079,536.95072866,105,0
5836.79006369,5836.79051050,0.00000000,2349.00000000,0.00000000,537.41590346,105,4
5837.64106461,5837.64098367,2385.02300579,2385.02644223,0.05754718,537.63847778,105,0
5839.30470420,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00573732,105,4
5842.10724743,5842.10724615,2577.11415037,2577.11420585,0.05207820,538.41423733,105,0
5846.86790370,5846.86959229,0.00000000,2787.66992188,0.00000000,538.46916532,105,2
5847.82940601,5847.82704361,2830.86457125,2830.97129149,0.07550312,538.37728849,105,0
5858.07010730,5858.07022647,3310.20932500,3310.20353981,0.05281390,535.00821069,105,0
5861.31032725,5861.30975148,3469.45534616,3469.48401133,0.05721967,532.93226366,105,0
5863.62953170,5863.62951892,3586.01730105,3586.01794926,0.06828907,531.11091557,105,0
5865.03318539,5865.03234020,3657.59923673,3657.64263656,0.06303109,529.86454670,105,0
5867.88625703,5867.88619866,3805.93310111,3805.93617203,0.06227627,526.97670766,105,0
5870.41933855,5870.41732778,3940.67307094,3940.78136728,0.06820025,523.99072298,105,0
5830.64120027,5830.64011078,0.00000000,82.00000000,0.00000000,517.35636625,104,4
5834.12152114,5834.13123001,0.00000000,195.00000000,0.00000000,522.76811117,104,4
5835.23832897,5835.23832054,231.52401334,231.52428961,0.06483237,524.46681542,104,0
5836.77464915,5836.79051050,0.00000000,282.00000000,0.00000000,526.77374449,104,4
5837.64128277,5837.64098367,310.56225453,310.57213382,0.02803968,528.05868649,104,0
5839.30353770,5839.30252910,365.60047037,365.63397461,0.03802754,530.49226081,104,0
5842.10689434,5842.10724615,459.20680029,459.19500174,0.02545201,534.49848983,104,0
5846.87004689,5846.86959229,620.22866939,620.24416887,0.01981982,541.01400003,104,0
5847.82935890,5847.82704361,652.93087777,653.01009293,0.04671651,542.28060966,104,0
5858.07087240,5858.07022647,1010.13999367,1010.16296081,0.02532959,554.79105054,104,0
5861.31083600,5861.30975148,1126.05921389,1126.09827189,0.03648080,558.34102295,104,0
5863.62988440,5863.62951892,1210.01052588,1210.02381636,0.03598340,560.75435159,104,0
5865.03283893,5865.03234020,1261.17606966,1261.19431180,0.02800281,562.16125792,104,0
5867.88733267,5867.88619866,1366.19416879,1366.23614737,0.03379233,564.89608336,104,0
5870.42022309,5870.41732778,1460.42861193,1460.53699167,0.04555848,567.17562337,104,0
5876.36329896,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95171486,104,4
5877.04033488,5877.03943983,1712.03120172,1712.06573513,0.05612432,572.44255373,104,0
5879.69596203,5879.69948730,0.00000000,1815.17599243,0.04679556,574.25957373,104,0
5886.02856585,5886.02816210,2066.47092428,2066.48720526,0.02698469,577.85453724,104,0
5889.25551867,5889.25846321,2197.87611653,2197.75532817,0.04460957,579.26214265,104,0
5890.79092586,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82514225,104,4
5892.16457444,5892.16535866,2318.06164878,2318.02896241,0.04881089,580.26858969,104,0
5892.41877866,5892.41957577,2328.66465389,2328.63138527,0.06031560,580.34431879,104,0
5892.99389375,5892.99309858,2352.63694505,2352.67023214,0.03797518,580.50822275,104,0
5894.25435943,5894.25440691,2405.63747993,2405.63547769,0.04091836,580.83117151,104,0
5895.29062430,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05874546,104,2
5896.78229574,5896.78453589,2513.12643505,2513.03057233,0.12450599,581.32477717,104,0
5896.94526408,5896.94555453,2520.02099884,2520.00855805,0.06278420,581.34937846,104,0
5899.01017974,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58318909,104,4
5900.40942821,5900.40912447,2669.90723343,2669.92051894,0.05615500,581.65778109,104,0
5901.23836743,5901.23765746,2706.24036706,2706.27158137,0.03874317,581.66920492,104,0
5906.75884518,5906.75915380,2953.30906740,2953.29500845,0.04139406,581.09210244,104,0
5906.96651673,5906.96705031,2962.78615136,2962.76181195,0.10149777,581.04728308,104,0
5907.61171954,5907.61169394,2992.25506207,2992.25623483,0.05203269,580.89690563,104,0
5909.39119248,5909.39066689,3074.27395302,3074.29833823,0.04722468,580.39310756,104,0
5911.99579844,5911.99553718,3196.21121804,3196.22356214,0.06449762,579.41211312,104,0
5913.18884778,5913.18898919,3252.84543317,3252.83869372,0.06752764,578.86222753,104,0
5914.77112011,5914.76963203,3328.63130057,3328.70306726,0.06696554,578.03159907,104,0
5916.24857601,5916.24740747,3400.29703587,3400.35404094,0.07066803,577.14852223,104,0
5828.09145858,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28154342,104,4
5921.30797460,5921.30729748,3652.10546432,3652.13987161,0.06110627,573.28653790,104,0
5922.84978909,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83425958,104,4
5924.54028155,5924.54095041,3818.69806244,3818.66312623,0.08053701,570.08416238,104,0
5925.29076861,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25243436,104,4
5925.37512515,5925.37448720,3862.39584225,3862.42940951,0.08558040,569.15697997,104,0
5926.95749112,5926.95833347,3946.36256770,3946.31758444,0.14448279,567.28040988,104,0
5927.09769578,5927.09738041,3953.79338806,3953.81025443,0.07886650,567.10644647,104,0
5929.52284294,5929.52260788,0.00000000,4085.00000000,0.00000000,563.89182455,104,4
5886.00323990,5886.02816210,0.00000000,42.00000000,0.00000000,558.85201754,103,4
5889.21970671,5889.25846321,0.00000000,145.00000000,0.00000000,563.89176481,103,4
5892.99495887,5892.99309858,267.17442197,267.23501645,0.02262662,569.61645929,103,0
5894.25442995,5894.25440691,308.34684178,308.34759567,0.01859054,571.47938981,103,0
5895.28109980,5895.29445616,0.00000000,342.00000000,0.00000000,572.98085150,103,4
5896.78529630,5896.78453589,0.00000000,391.49691772,0.00000000,575.15091865,103,2
5896.94671920,5896.94555453,396.78370359,396.82214623,0.13914036,575.38167097,103,0
5899.00509448,5899.01640727,0.00000000,465.00000000,0.00000000,578.28927128,103,4
5900.40928697,5900.40912447,511.78761658,511.79304328,0.03811404,580.23475244,103,0
5901.23765248,5901.23765746,539.49371363,539.49354690,0.07370312,581.36721163,103,0
5906.75865033,5906.75915380,0.00000000,726.22033691,0.00000000,588.62790060,103,2
5906.95706341,5906.96705031,0.00000000,733.00000000,0.00000000,588.87929312,103,4
5907.61096678,5907.61169394,755.39510623,755.37019642,0.01972782,589.70270950,103,0
5909.39125754,5909.39066689,816.54466116,816.56503040,0.02902811,591.90753081,103,0
5911.99229399,5911.99553718,0.00000000,906.72161865,0.00000000,595.02859315,103,2
5913.18879684,5913.18898919,948.49610503,948.48937552,0.01954299,596.42313113,103,0
5914.77241665,5914.76963203,1003.96517369,1004.06319463,0.05794931,598.22816684,103,0
5916.24364207,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86298497,103,4
5884.68237997,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74031796,103,4
5921.30833107,5921.30729748,1237.09070752,1237.12805944,0.03274141,605.17049153,103,0
5922.82185691,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65752977,103,4
5924.54042309,5924.54095041,1354.72780902,1354.70849824,0.04894446,608.28812000,103,0
5925.36583477,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04948462,103,4
5926.96555878,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48324592,103,4
5927.09852015,5927.09738041,1448.86854268,1448.91073751,0.07945191,610.59965195,103,0
5929.51605700,5929.52260788,0.00000000,1538.92058106,0.04291905,612.65351221,103,0
5930.29168767,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28471721,103,4
5930.96116904,5930.96111777,1593.16695521,1593.16888649,0.03143932,613.81829003,103,0
5931.30120143,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08575283,103,4
5931.38070415,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14784392,103,4
5935.46246000,5935.46233111,1764.48881785,1764.49377508,0.01751887,617.13595514,103,0
5937.15516003,5937.15343419,1829.79524601,1829.86215720,0.08070870,618.25729740,103,0
5939.01892063,5939.01812076,1902.42151782,1902.45282082,0.01993261,619.40899319,103,0
5941.63848072,5941.63696485,2005.55745734,2005.61753311,0.02190942,620.87639729,103,0
5944.41728696,5944.41591904,2116.47917698,2116.53418254,0.03615424,622.23224603,103,0
5949.32037012,5949.32002706,2316.25261994,2316.26678070,0.02794535,624.09412409,103,0
5950.21506275,5950.21473138,2353.26969554,2353.28343730,0.02577240,624.35731158,103,0
5951.31033957,5951.31103893,2398.88237752,2398.85318504,0.05849997,624.64614984,103,0
5953.83523058,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16848729,103,4
5955.29902488,5955.29984361,2567.27620506,2567.24124203,0.04763174,625.37684948,103,0
5956.02105305,5956.02205018,2598.18138484,2598.13862625,0.04091369,625.45339686,103,0
5956.29717117,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47804459,103,4
5956.54936620,5956.54873085,2620.80186363,2620.82919473,0.06146997,625.49825176,103,0
5958.50984887,5958.50993380,2705.68770279,2705.68400469,0.04528645,625.58073429,103,0
5961.59450763,5961.59562466,2841.36190625,2841.31230620,0.05017683,625.43319696,103,0
5965.59632389,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70661283,103,2
5968.44869106,5968.44717361,3152.55129843,3152.62184712,0.08732597,623.79481382,103,0
5968.80457561,5968.80315782,3169.11951525,3169.18559660,0.06792668,623.65691502,103,0
5970.42571432,5970.42585573,3245.19112221,3245.18445441,0.06418443,622.95850120,103,0
5970.71081358,5970.71172754,3258.68382763,3258.64064553,0.06908454,622.82360026,103,0
5971.09868111,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63408947,103,5
5973.15544624,5973.15553086,3375.20861953,3375.20454719,0.06642047,621.51350079,103,0
5973.54525401,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27849693,103,4
5974.41748639,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72630591,103,3
5977.97722976,5977.97735861,3611.65046588,3611.64402520,0.06124786,618.07682501,103,0
5980.34722045,5980.34710604,3731.29278065,3731.29861594,0.07185365,615.93991939,103,0
5981.81589256,5981.81524407,3806.62858187,3806.66206417,0.07558013,614.45685585,103,0
5984.21657651,5984.21619218,3931.93336304,3931.95363908,0.08101972,611.75671072,103,0
5984.35496713,5984.35466275,3939.24330188,3939.25938112,0.11908650,611.59022878,103,0
5984.52767906,5984.52776749,3948.39522442,3948.39054529,0.06700271,611.38074951,103,0
5985.42135273,5985.41909572,3995.76868270,3995.88910547,0.07423287,610.26599041,103,0
5987.23020323,5987.23103128,0.00000000,4093.22949219,0.00000000,607.84999375,103,2
5944.41245565,5944.41591904,0.00000000,64.00000000,0.00000000,604.31621222,102,4
5949.32060220,5949.32002706,220.40806590,220.42654051,0.01930102,611.82393656,102,0
5950.21540828,5950.21473138,249.18719624,249.20899801,0.01618127,613.15611480,102,0
5951.30997056,5951.31103893,284.55858612,284.52405319,0.02400985,614.76973197,102,0
5953.81986322,5953.85155679,0.00000000,366.00000000,0.00000000,618.40457554,102,4
5955.28903621,5955.29984361,0.00000000,414.00000000,0.00000000,620.48850927,102,4
5956.01924414,5956.02205018,438.04053646,437.94841066,0.01948341,621.51229994,102,0
5956.29493253,5956.32181389,0.00000000,447.00000000,0.00000000,621.89649083,102,4
5956.55055406,5956.54873085,455.34752678,455.40750032,0.02625740,622.25198570,102,0
5958.51031328,5958.50993380,520.07103987,520.08360253,0.02316555,624.94295606,102,0
5961.59376124,5961.59562466,622.77869804,622.71633881,0.04276758,629.05426056,102,0
5965.58845272,5965.59306958,0.00000000,757.35034180,0.00000000,634.15168859,102,2
5968.44838669,5968.44717361,854.88634353,854.92795565,0.07339179,637.63618241,102,0
5968.80544519,5968.80315782,867.10563638,867.18420430,0.03290361,638.06137605,102,0
5970.42640385,5970.42585573,923.02661401,923.04556203,0.03925147,639.96404115,102,0
5970.71096907,5970.71172754,932.91339023,932.88714763,0.10202388,640.29325500,102,0
5971.09922198,5971.10431820,0.00000000,946.32708740,0.00000000,640.73993695,102,2
5973.15541121,5973.15553086,1017.85930030,1017.85512266,0.04036934,643.06083584,102,0
5973.56038429,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50855992,102,4
5974.40908049,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43756219,102,2
5977.97731880,5977.97735861,1187.82048262,1187.81906582,0.03833850,648.19492503,102,0
5980.34687039,5980.34710604,1272.56989954,1272.56143080,0.02818842,650.55438920,102,0
5981.81496072,5981.81524407,1325.49362982,1325.48338501,0.06202909,651.96023409,102,0
5984.21414667,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16285917,102,2
5984.35235556,5984.35466275,0.00000000,1417.72009277,0.00000000,654.28609399,102,1
5984.52803612,5984.52776749,1424.12540130,1424.13522513,0.03405955,654.44197990,102,0
5985.42092051,5985.41909572,1456.79363268,1456.86062533,0.07155719,655.22529642,102,0
5987.22958649,5987.23103128,1523.56926246,1523.51580893,0.02590993,656.75920009,102,0
5987.75926455,5987.75879516,1543.11645329,1543.13385892,0.03870591,657.19493048,102,0
5991.71059892,5991.71667732,0.00000000,1691.00000000,0.00000000,660.24890772,102,4
5994.63743821,5994.63714247,1802.23451156,1802.24583110,0.03057813,662.27848551,102,0
5995.40927637,5995.40793536,1831.78891103,1831.84042001,0.04992142,662.77963892,102,0
5996.52573469,5996.52693109,0.00000000,1874.85144043,0.00000000,663.47893093,102,2
5998.41427719,5998.41390942,1948.10137058,1948.11570327,0.04263990,664.59082386,102,0
5999.62209501,5999.62152723,1995.31379660,1995.33605952,0.01836624,665.25451364,102,0
6001.07087712,6001.07067061,2052.32388160,2052.33203545,0.01329055,666.00031174,102,0
6002.72973174,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78625981,102,2
6005.23870218,6005.23917778,2218.75517544,2218.73597751,0.05651992,667.83161650,102,0
6005.40400089,6005.40301343,2225.37114965,2225.41104095,0.02097971,667.89431838,102,0
6006.47605843,6006.47600556,2268.83343005,2268.83557778,0.05379295,668.28196227,102,0
6006.89618715,6006.89662528,2285.93935650,2285.92151699,0.07283505,668.42485604,102,0
6008.02198707,6008.02252889,2331.92467381,2331.90247798,0.05814877,668.78239378,102,0
6008.56045560,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94020538,102,4
6012.52825023,6012.52946089,2518.90487550,2518.85400645,0.05096158,669.83038160,102,0
6012.93643347,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89397484,102,2
6014.26293219,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06340588,102,2
6014.92445100,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12631300,102,2
6015.24030542,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15121224,102,2
6015.71982298,6015.71928317,2654.17529219,2654.19840423,0.04122088,670.18258701,102,0
6016.55348750,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21864275,102,4
6018.41075971,6018.41054171,2770.35966295,2770.36915059,0.02777088,670.21254826,102,0
6019.04468000,6019.04502956,2798.02967729,2798.01440127,0.07477247,670.18261401,102,0
6019.79432032,6019.79478641,2830.87480774,2830.85434036,0.06534760,670.12853610,102,0
6020.85995969,6020.85955962,2877.78962194,2877.80730788,0.05807711,670.01628719,102,0
6021.20963921,6021.21162991,2893.36724975,2893.27905268,0.04862306,669.97029414,102,0
6023.03942805,6023.04012507,2974.85622135,2974.82497409,0.05888537,669.65411188,102,0
6026.39156173,6026.39061661,3126.79168826,3126.83503019,0.06450557,668.73364010,102,0
6029.24145766,6029.24338969,3258.96509263,3258.87466704,0.06773615,667.58430372,102,0
6029.79366307,6029.79327767,3284.74524991,3284.76335972,0.05523927,667.32082187,102,0
6030.29602798,6030.29676002,3308.44792062,3308.41339417,0.05146072,667.06919602,102,0
6032.86664057,6032.86706793,3430.84789622,3430.82734683,0.07202789,665.59998480,102,0
6035.33888232,6035.34682031,0.00000000,3550.84790039,0.00000000,663.88808218,102,1
6036.25924963,6036.26023381,3596.16572864,3596.11712155,0.05380245,663.17259019,102,0
6036.91486609,6036.91717884,3628.70699789,3628.59217884,0.07424821,662.63576187,102,0
6037.22112162,6037.22115069,3643.79720342,3643.79575666,0.06398021,662.37767751,102,0
6037.98224995,6037.98184607,3681.78790869,3681.80814219,0.05009349,661.71353844,102,0
6041.29105312,6041.29098476,3849.87016459,3849.87368548,0.06478744,658.45408018,102,0
6041.60903105,6041.60879812,3866.26284903,3866.27488052,0.07550175,658.10777437,102,0
6041.79818407,6041.79560506,0.00000000,3876.06683306,0.06210098,657.89862812,102,0
6002.73153830,6002.73165203,0.00000000,47.00000000,0.00000000,648.51429385,101,5
6005.23897290,6005.23917778,0.00000000,125.72093201,0.00000000,652.39017383,101,2
6005.40526516,6005.40301343,130.90027243,130.97127303,0.14364360,652.64456151,101,0
6006.45127519,6006.47600556,0.00000000,164.00000000,0.00000000,654.23305553,101,4
6008.56217332,6008.55784632,0.00000000,231.00000000,0.00000000,657.39282497,101,4
6012.52805794,6012.52946089,358.14176313,358.09650396,0.01128254,663.15664966,101,0
6012.93929777,6012.93669459,371.29465888,371.37873444,0.04978466,663.74161066,101,0
6014.25620405,6014.26935947,0.00000000,414.00000000,0.00000000,665.59647570,101,4
6014.92511740,6014.92596192,435.75130363,435.72384535,0.04037028,666.52886160,101,0
6015.72020824,6015.71928317,461.57956772,461.60972546,0.02324418,667.62839581,101,0
6016.55945663,6016.58538995,0.00000000,489.00000000,0.00000000,668.77823280,101,4
6018.40983114,6018.41054171,549.70195180,549.67857845,0.03402766,671.27571644,101,0
6019.04224124,6019.04502956,570.59412961,570.50221228,0.20997129,672.11699178,101,0
6019.79652614,6019.79478641,595.34760754,595.40509694,0.05701869,673.11246345,101,0
6020.85968686,6020.85955962,630.59933605,630.60355717,0.03557001,674.49979206,101,0
6021.21073900,6021.21162991,642.28657765,642.25698531,0.01729133,674.95402195,101,0
6023.03960151,6023.04012507,703.20612533,703.18862172,0.01706136,677.28785462,101,0
6026.39065280,6026.39061661,815.86929292,815.87051737,0.03928467,681.42177668,101,0
6029.24168809,6029.24338969,912.89911413,912.84091322,0.03941675,684.79016063,101,0
6029.79310235,6029.79327767,931.72467309,931.71866576,0.04109231,685.42556311,101,0
6030.29577874,6030.29676002,948.99039995,948.95671938,0.03579070,685.99998638,101,0
6032.86665672,6032.86706793,1037.65016480,1037.63591232,0.03885141,688.86771861,101,0
6035.31797995,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49015656,101,4
6036.25964715,6036.26023381,1156.02537914,1156.00477149,0.03569436,692.46778198,101,0
6036.91567653,6036.91717884,1179.12904329,1179.07614977,0.03375324,693.13915348,101,0
6037.22095601,6037.22115069,1189.83746223,1189.83059977,0.03865688,693.44872597,101,0
6037.98167744,6037.98184607,1216.69625299,1216.69028886,0.03440653,694.21251149,101,0
6041.29141650,6041.29098476,1334.52230064,1334.53777632,0.02203922,697.40525701,101,0
6041.61081368,6041.60879812,1345.92730536,1345.99965019,0.05407113,697.70202159,101,0
6041.79894182,6041.79560506,1352.63498291,1352.75484313,0.04528749,697.87578083,101,0
6046.69121676,6046.69070265,1530.29368152,1530.31253333,0.02019453,702.13920000,101,0
6048.12301947,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29172493,101,4
6048.44297819,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54315734,101,2
6050.01666708,6050.01703285,1653.18632174,1653.17270753,0.03904045,704.74674970,101,0
6052.16124271,6052.16074336,1733.36959898,1733.38836687,0.01090762,706.29811511,101,0
6052.35226393,6052.35186766,1740.55598993,1740.57089669,0.03003976,706.43120272,101,0
6052.77479224,6052.77601647,1756.52696270,1756.48081877,0.07551659,706.72259604,101,0
6053.02342622,6053.01942578,0.00000000,1765.86926028,0.06409370,706.89234459,101,0
6053.41626123,6053.41640791,1780.70170678,1780.69616116,0.04022134,707.15709423,101,0
6054.39601362,6054.38316199,0.00000000,1817.83067694,0.03093838,707.80227688,101,0
6056.81057652,6056.81170862,1910.09486431,1910.05136150,0.09026737,709.29393217,101,0
6058.48745784,6058.48701137,1974.71971818,1974.73701398,0.03917948,710.24612038,101,0
6058.76034552,6058.75948587,1985.28192010,1985.31526495,0.03037362,710.39445475,101,0
6059.21363111,6059.21260626,2002.87539545,2002.91522617,0.05649177,710.63665482,101,0
6061.85957398,6061.85939031,2106.42180243,2106.42903802,0.02154570,711.94495475,101,0
6062.16864934,6062.16843580,2118.60594946,2118.61437454,0.03766242,712.08589832,101,0
6067.50231414,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10805604,101,4
6077.87165265,6077.86840355,0.00000000,2765.28198129,0.04963065,715.61853382,101,0
6078.97421856,6078.97404282,2812.92095067,2812.92857350,0.06619278,715.57240516,101,0
6083.30018195,6083.29907942,3003.09554743,3003.14470954,0.11499918,714.96922472,101,0
6086.22044622,6086.22019386,3134.63795800,3134.64943400,0.03150371,714.16039505,101,0
6087.44120839,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72074411,101,2
6089.22907504,6089.22924933,3272.92923062,3272.92113515,0.07081843,712.96445592,101,0
6001.22530534,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14503002,101,4
6090.75224124,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21100783,101,2
6090.87653140,6090.87613379,3349.88611074,3349.90480135,0.28243918,712.14511822,101,0
6092.96986169,6092.97074052,3449.13777548,3449.09580552,0.06842558,710.92755009,101,0
6100.48912000,6100.48304463,0.00000000,3819.12037428,0.05005821,704.77680779,101,0
6101.40922967,6101.40966414,3866.01980354,3865.99758064,0.07818088,703.81646270,101,0
6101.59000160,6101.59057945,3875.28118682,3875.25158107,0.07648580,703.62206611,101,0
6102.84402668,6102.84335179,3939.84068160,3939.87565168,0.06578555,702.22025956,101,0
6103.17118972,6103.17004864,3956.79597132,3956.85529318,0.06709259,701.83909493,101,0
6103.46836643,6103.46855382,3972.33821857,3972.32844737,0.07448633,701.48709221,101,0
6062.17000778,6062.16843580,28.52717801,28.57578481,0.06227425,693.45780403,100,0
6063.99005964,6063.98824658,0.00000000,85.00000000,0.00000000,696.27359173,100,4
6067.50941280,6067.50114415,0.00000000,195.00000000,0.00000000,701.59169875,100,4
6077.87309810,6077.86840355,0.00000000,526.13244768,0.02565830,716.23577722,100,0
6078.97408270,6078.97404282,561.98075227,561.98205321,0.03203797,717.69842736,100,0
6083.29548395,6083.29907942,0.00000000,703.97937012,0.00000000,723.25652693,100,2
6061.24453827,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00901670,100,4
6087.44043270,6087.44281781,0.00000000,842.21960449,0.00000000,728.30684899,100,2
