wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6533.90032236,6533.89994620,481.84687281,481.85820821,0.02472610,1041.57769779,0.01998524,0.01998524,30587,93,0
6534.11343854,6534.11359290,488.28695166,488.28229738,0.05727597,1041.85159174,0.01998524,0.01998524,30586,93,0
6534.32603758,6534.32725357,494.73141822,494.69472995,0.07167469,1042.12423788,0.01998524,0.01998524,30585,93,0
6534.54006033,6534.54092821,501.18035342,501.15415148,0.02656920,1042.39812353,0.01998524,0.01998524,30584,93,0
6534.75414312,6534.75461683,507.63383857,507.61952757,0.04722448,1042.67149947,0.01998524,0.01998524,30583,93,0
6534.96872176,6534.96831942,514.09195531,514.10411790,0.05276541,1042.94492193,0.01998524,0.01998524,30582,93,0
6535.18109761,6535.18203600,520.55478522,520.52639873,0.05059394,1043.21496109,0.01998524,0.01998524,30581,93,0
6535.39643498,6535.39576654,527.02240436,527.04263846,0.02232026,1043.48818204,0.01998524,0.01998524,30580,93,0
6535.60881930,6535.60951107,533.49488484,533.47392967,0.05606589,1043.75708175,0.01998524,0.01998524,30579,93,0
6535.82257730,6535.82326958,539.97229898,539.95131378,0.02867063,1044.02714612,0.01998524,0.01998524,30578,93,0
6536.03853743,6536.03704208,546.45471938,546.50008062,0.05552779,1044.29940874,0.01998525,0.01998524,30577,93,0
6536.25134324,6536.25082855,552.94221779,552.95784192,0.03025717,1044.56712190,0.01998524,0.01998524,30576,93,0
6536.46494428,6536.46462902,559.43477721,559.44435419,0.05573708,1044.83526131,0.01998524,0.01998524,30575,93,0
6536.67808841,6536.67844346,565.93223172,565.92143875,0.05090869,1045.10224534,0.01998524,0.01998524,30574,93,0
6536.89248871,6536.89227190,572.43440047,572.44099550,0.04943150,1045.37020744,0.01998524,0.01998524,30573,93,0
6537.10596561,6537.10611433,578.94110184,578.93657523,0.02262059,1045.63641320,0.01998524,0.01998524,30572,93,0
6537.32018674,6537.31997074,585.45215336,585.45873138,0.04807917,1045.90293400,0.01998524,0.01998524,30571,93,0
6537.53427163,6537.53384115,591.96744869,591.98056661,0.03368215,1046.16866605,0.01998524,0.01998524,30570,93,0
6537.74803268,6537.74772556,598.48717717,598.49654220,0.05788643,1046.43338480,0.01998524,0.01998524,30569,93,0
6537.96075360,6537.96162395,605.01160021,604.98504331,0.03389390,1046.69621808,0.01998524,0.01998524,30568,93,0
6538.17557262,6538.17553635,611.54098035,611.54208805,0.04120447,1046.96104804,0.01998524,0.01998524,30567,93,0
6538.38850190,6538.38946274,618.07558135,618.04622055,0.02356128,1047.22296649,0.01998524,0.01998524,30566,93,0
6538.60244717,6538.60340313,624.61562924,624.58639495,0.03843119,1047.48555860,0.01998524,0.01998524,30565,93,0
6538.81682383,6538.81735752,631.16100282,631.14467017,0.05072364,1047.74809439,0.01998524,0.01998524,30564,93,0
6539.03176596,6539.03132591,637.71139662,637.72487261,0.05817037,1048.01071986,0.01998524,0.01998524,30563,93,0
6539.24704299,6539.24530831,644.26650217,644.31965892,0.06460554,1048.27313539,0.01998525,0.01998524,30562,93,0
6539.45937366,6539.45930471,650.82600956,650.82812384,0.02449898,1048.53133871,0.01998524,0.01998524,30561,93,0
6539.67397803,6539.67331511,657.38962290,657.40996006,0.05671417,1048.79166749,0.01998524,0.01998524,30560,93,0
6539.88855344,6539.88733953,663.95741547,663.99467867,0.02632229,1049.05132006,0.01998525,0.01998524,30559,93,0
6540.10025043,6540.10137795,670.52984093,670.49520676,0.04894818,1049.30687749,0.01998524,0.01998524,30558,93,0
6540.31516878,6540.31543038,677.10737221,677.09933050,0.02313826,1049.56571884,0.01998524,0.01998524,30557,93,0
6540.53029187,6540.52949682,683.69048443,683.71494447,0.05810373,1049.82421346,0.01998524,0.01998524,30556,93,0
6540.74355182,6540.74357728,690.27965196,690.27886803,0.05598519,1050.07989995,0.01998524,0.01998524,30555,93,0
6540.95704165,6540.95767175,696.87503495,696.85561617,0.01719046,1050.33529840,0.01998524,0.01998524,30554,93,0
6541.17209802,6541.17178023,703.47619686,703.48599832,0.03529741,1050.59198164,0.01998524,0.01998524,30553,93,0
6541.38588894,6541.38590274,710.08263279,710.08220680,0.03045369,1050.84654685,0.01998524,0.01998524,30552,93,0
6541.59953532,6541.60003926,716.69383551,716.67827249,0.04371254,1051.10031360,0.01998524,0.01998524,30551,93,0
6541.81491254,6541.81418980,723.30929548,723.33162806,0.06218425,1051.35548116,0.01998524,0.01998524,30550,93,0
6542.02834759,6542.02835436,729.92868486,729.92847564,0.03229025,1051.60768506,0.01998524,0.01998524,30549,93,0
6542.24231049,6542.24253294,736.55230665,736.54542497,0.05335449,1051.85986078,0.01998524,0.01998524,30548,93,0
6542.45654634,6542.45672555,743.18060094,743.17505318,0.04628157,1052.11171953,0.01998524,0.01998524,30547,93,0
6542.67022252,6542.67093218,749.81400988,749.79202515,0.06448049,1052.36229885,0.01998524,0.01998524,30546,93,0
6542.88560186,6542.88515284,756.45297762,756.46689899,0.05540463,1052.61426252,0.01998524,0.01998524,30545,93,0
6543.09938126,6543.09938753,763.09787447,763.09767993,0.02738159,1052.86375796,0.01998524,0.01998524,30544,93,0
6543.31369325,6543.31363625,769.74861110,769.75038123,0.07374017,1053.11327309,0.01998524,0.01998524,30543,93,0
6543.52809265,6543.52789900,776.40492444,776.41094290,0.04908764,1053.36227520,0.01998524,0.01998524,30542,93,0
6543.74253628,6543.74217578,783.06654985,783.07776138,0.05518885,1053.61070178,0.01998524,0.01998524,30541,93,0
6543.95204313,6543.95646659,0.00000000,789.60336929,0.07181102,1053.85308216,0.01998523,0.01998524,30540,93,1
6544.17112035,6544.17077144,796.40469492,796.41556027,0.04192218,1054.10527941,0.01998524,0.01998524,30539,93,0
6544.38491429,6544.38509032,803.08096489,803.07547941,0.03666267,1054.35102203,0.01998524,0.01998524,30538,93,0
6544.59972263,6544.59942324,809.76216992,809.77150561,0.06078845,1054.59728233,0.01998524,0.01998524,30537,93,0
6544.81321822,6544.81377020,816.44845114,816.43122666,0.05002252,1054.84139725,0.01998524,0.01998524,30536,93,0
6545.02859659,6545.02813120,823.13995036,823.15448323,0.06197525,1055.08702154,0.01998524,0.01998524,30535,93,0
6545.24240716,6545.24250624,829.83680584,829.83370943,0.02877372,1055.33022189,0.01998524,0.01998524,30534,93,0
6545.45772318,6545.45689533,836.53907843,836.56496840,0.04336193,1055.57449467,0.01998525,0.01998524,30533,93,0
6545.67205772,6545.67129846,843.24676022,843.27052288,0.06280453,1055.81701404,0.01998524,0.01998524,30532,93,0
6545.88539633,6545.88571564,849.95984084,849.94984032,0.02883905,1056.05777028,0.01998524,0.01998524,30531,93,0
6546.09937869,6546.10014686,856.67830988,856.65423303,0.05963086,1056.29861318,0.01998524,0.01998524,30530,93,0
6546.31578695,6546.31459213,863.40215905,863.43963591,0.04975816,1056.54153262,0.01998525,0.01998524,30529,93,0
6546.52818686,6546.52905145,870.13145629,870.10431705,0.05663151,1056.77931387,0.01998524,0.01998524,30528,93,0
6546.74416996,6546.74352482,876.86636374,876.88663025,0.02700909,1057.02046145,0.01998524,0.01998524,30527,93,0
6546.95730154,6546.95801225,883.60705011,883.58470550,0.05098862,1057.25779170,0.01998524,0.01998524,30526,93,0
6547.17257548,6547.17251373,890.35368488,890.35562780,0.05715369,1057.49687268,0.01998524,0.01998524,30525,93,0
6547.38809805,6547.38702927,897.10643556,897.14009425,0.05993768,1057.73559449,0.01998525,0.01998524,30524,93,0
6547.60167779,6547.60155886,903.86527769,903.86902634,0.03477681,1057.97153428,0.01998524,0.01998524,30523,93,0
6547.81590751,6547.81610251,910.62987244,910.62372179,0.03724516,1058.20754815,0.01998524,0.01998524,30522,93,0
6548.02998275,6548.03066022,917.39985040,917.37846680,0.04250344,1058.44273290,0.01998524,0.01998524,30521,93,0
6548.24599772,6548.24523199,924.17484036,924.19902577,0.04563845,1058.67936613,0.01998525,0.01998524,30520,93,0
6548.45986927,6548.45981782,930.95447084,930.95609670,0.02937022,1058.91296142,0.01998525,0.01998524,30519,93,0
6548.67464827,6548.67441772,937.73859181,937.74588253,0.06476819,1059.14685028,0.01998525,0.01998524,30518,93,0
6548.88865024,6548.88903168,944.52751168,944.51544147,0.03754551,1059.37920672,0.01998524,0.01998524,30517,93,0
6549.10374111,6549.10365971,951.32159679,951.32417450,0.05578316,1059.61206613,0.01998525,0.01998524,30516,93,0
6549.31906846,6549.31830181,958.12121528,958.14551144,0.07402731,1059.84451020,0.01998525,0.01998524,30515,93,0
6549.53247592,6549.53295798,964.92673657,964.91144692,0.02679691,1060.07422955,0.01998524,0.01998524,30514,93,0
6549.74709606,6549.74762821,971.73836778,971.72147544,0.06191017,1060.30460437,0.01998524,0.01998524,30513,93,0
6549.96292448,6549.96231252,978.55591277,978.57535376,0.03210094,1060.53561011,0.01998525,0.01998525,30512,93,0
6550.17733909,6550.17701091,985.37911326,985.38954683,0.04229494,1060.76443051,0.01998525,0.01998525,30511,93,0
6550.39265399,6550.39172336,992.20770970,992.23731722,0.05304864,1060.99352689,0.01998525,0.01998525,30510,93,0
6550.60631382,6550.60644990,999.04144143,999.03710919,0.06158686,1061.22017346,0.01998525,0.01998525,30509,93,0
6550.82111292,6550.82119051,1005.88016150,1005.87768967,0.02769834,1061.44733032,0.01998525,0.01998525,30508,93,0
6551.03531123,6551.03594520,1012.72404354,1012.70383265,0.05929860,1061.67315866,0.01998524,0.01998525,30507,93,0
6551.25038502,6551.25071397,1019.57331764,1019.56282298,0.05044398,1061.89921939,0.01998525,0.01998525,30506,93,0
6551.46578609,6551.46549682,1026.42821507,1026.43745078,0.04428980,1062.12493626,0.01998525,0.01998525,30505,93,0
6551.68109565,6551.68029376,1033.28896811,1033.31459139,0.04931593,1062.34987495,0.01998525,0.01998525,30504,93,0
6551.89623707,6551.89510478,1040.15571443,1040.19192404,0.06138918,1062.57395908,0.01998525,0.01998525,30503,93,0
6552.11015941,6552.10992989,1047.02830631,1047.03565205,0.03020220,1062.79609372,0.01998525,0.01998525,30502,93,0
6552.32387385,6552.32476908,1053.90654213,1053.87787022,0.06619769,1063.01732723,0.01998524,0.01998525,30501,93,0
6552.53934218,6552.53962236,1060.79021920,1060.78123906,0.05297442,1063.23967447,0.01998525,0.01998525,30500,93,0
6552.75415419,6552.75448974,1067.67913392,1067.66837232,0.04028921,1063.46063455,0.01998525,0.01998525,30499,93,0
6552.96895130,6552.96937120,1074.57317036,1074.55969388,0.03892271,1063.68086501,0.01998525,0.01998525,30498,93,0
6553.18467073,6553.18426676,1081.47247872,1081.48545294,0.04800084,1063.90132530,0.01998525,0.01998525,30497,93,0
6553.40002956,6553.39917641,1088.37725984,1088.40468086,0.05008888,1064.12070606,0.01998525,0.01998525,30496,93,0
6553.61439337,6553.61410016,1095.28771557,1095.29714707,0.04702594,1064.33837217,0.01998525,0.01998525,30495,93,0
6553.82959953,6553.82903800,1102.20404871,1102.22212501,0.05203672,1064.55619444,0.01998525,0.01998525,30494,93,0
6554.04414439,6554.04398994,1109.12642775,1109.13140359,0.05617436,1064.77265325,0.01998525,0.01998525,30493,93,0
6554.25917714,6554.25895599,1116.05492144,1116.06205234,0.05530481,1064.98890892,0.01998525,0.01998525,30492,93,0
6554.47421380,6554.47393613,1122.98958103,1122.99854178,0.06221109,1065.20447174,0.01998525,0.01998525,30491,93,0
6554.68902225,6554.68893038,1129.93045805,1129.93342545,0.03013260,1065.41910953,0.01998525,0.01998525,30490,93,0
6554.90406154,6554.90393873,1136.87760410,1136.88157399,0.06074210,1065.63328036,0.01998525,0.01998525,30489,93,0
6555.11883639,6555.11896118,1143.83101010,1143.82697303,0.06491031,1065.84648863,0.01998525,0.01998525,30488,93,0
6555.33296359,6555.33399774,1150.79051178,1150.75702888,0.04862755,1066.05835119,0.01998524,0.01998525,30487,93,0
6555.54879883,6555.54904841,1157.75591971,1157.74783267,0.04797712,1066.27118568,0.01998525,0.01998525,30486,93,0
6555.76416531,6555.76411319,1164.72704351,1164.72873330,0.04942323,1066.48283147,0.01998525,0.01998525,30485,93,0
6555.97891256,6555.97919208,1171.70369250,1171.69462221,0.04707614,1066.69313846,0.01998525,0.01998525,30484,93,0
6556.19493023,6556.19428509,1178.68580582,1178.70675560,0.04369615,1066.90395010,0.01998525,0.01998525,30483,93,0
6556.40907390,6556.40939220,1185.67360332,1185.66325921,0.04215726,1067.11220546,0.01998525,0.01998525,30482,93,0
6556.62459770,6556.62451343,1192.66734241,1192.67008304,0.04759085,1067.32107740,0.01998525,0.01998525,30481,93,0
6556.83954136,6556.83964878,1199.66728176,1199.66378508,0.04719045,1067.52866764,0.01998525,0.01998525,30480,93,0
6557.05408981,6557.05479825,1206.67367940,1206.65059895,0.04076832,1067.73516506,0.01998524,0.01998525,30479,93,0
6557.27077645,6557.26996183,1213.68663163,1213.71319439,0.04692985,1067.94299983,0.01998525,0.01998525,30478,93,0
6557.48409241,6557.48513954,1220.70595441,1220.67178206,0.05666522,1068.14688661,0.01998524,0.01998525,30477,93,0
6557.70036108,6557.70033137,1227.73143490,1227.73240524,0.04877415,1068.35286286,0.01998525,0.01998525,30476,93,0
6557.91507564,6557.91553732,1234.76285920,1234.74776897,0.06030383,1068.55662079,0.01998525,0.01998525,30475,93,0
6558.13098792,6558.13075739,1241.80001768,1241.80755816,0.05634488,1068.76076544,0.01998525,0.01998525,30474,93,0
6558.34511865,6558.34599160,1248.84291694,1248.81434127,0.06256369,1068.96248108,0.01998524,0.01998525,30473,93,0
6558.56102545,6558.56123993,1255.89184947,1255.88482305,0.06214981,1069.16512546,0.01998525,0.01998525,30472,93,0
6558.77586883,6558.77650238,1262.94712877,1262.92635488,0.02167021,1069.36603656,0.01998525,0.01998525,30471,93,0
6558.99193910,6558.99177897,1270.00906993,1270.01432508,0.06502620,1069.56736204,0.01998525,0.01998525,30470,93,0
6559.20731856,6559.20706969,1277.07797383,1277.08614885,0.05593879,1069.76731843,0.01998525,0.01998525,30469,93,0
6559.42243092,6559.42237455,1284.15380599,1284.15565952,0.04872649,1069.96630045,0.01998525,0.01998525,30468,93,0
6559.63886858,6559.63769353,1291.23620952,1291.27487592,0.04520464,1070.16576312,0.01998525,0.01998525,30467,93,0
6559.85357245,6559.85302666,1298.32481277,1298.34278674,0.04059004,1070.36287669,0.01998525,0.01998525,30466,93,0
6560.06809497,6560.06837392,1305.41924209,1305.41004893,0.04047625,1070.55906395,0.01998525,0.01998525,30465,93,0
6560.28373818,6560.28373532,1312.51914998,1312.51924417,0.03756208,1070.75549904,0.01998525,0.01998525,30464,93,0
6560.49941139,6560.49911086,1319.62452243,1319.63444064,0.03462816,1070.95117985,0.01998525,0.01998525,30463,93,0
6560.71471975,6560.71450054,1326.73556568,1326.74280568,0.04774147,1071.14575366,0.01998525,0.01998525,30462,93,0
6560.93041405,6560.92990437,1333.85249087,1333.86933738,0.05678121,1071.33990254,0.01998525,0.01998525,30461,93,0
6561.14510758,6561.14532233,1340.97551029,1340.96840646,0.06542944,1071.53238524,0.01998525,0.01998525,30460,93,0
6561.36137768,6561.36075445,1348.10483220,1348.12546551,0.05584226,1071.72551279,0.01998525,0.01998525,30459,93,0
6561.57650305,6561.57620071,1355.24063068,1355.25064878,0.04752435,1071.91685518,0.01998525,0.01998525,30458,93,0
6561.79147873,6561.79166112,1362.38306598,1362.37701709,0.04368964,1072.10730624,0.01998525,0.01998525,30457,93,0
6562.00731226,6562.00713568,1369.53229909,1369.53816068,0.04550057,1072.29775668,0.01998525,0.01998525,30456,93,0
6562.22271504,6562.22262439,1376.68849186,1376.69150366,0.03622311,1072.48706896,0.01998525,0.01998525,30455,93,0
6562.43838990,6562.43812725,1383.85171596,1383.86045003,0.04518898,1072.67586097,0.01998525,0.01998525,30454,93,0
6562.65406385,6562.65364427,1391.02168694,1391.03565191,0.06922970,1072.86388229,0.01998525,0.01998525,30453,93,0
6562.86951420,6562.86917544,1398.19803163,1398.20931543,0.05095182,1073.05092779,0.01998525,0.01998525,30452,93,0
6563.08509373,6563.08472077,1405.38037478,1405.39280708,0.03554940,1073.23729223,0.01998525,0.01998525,30451,93,0
6563.30021871,6563.30028026,1412.56834040,1412.56628730,0.03781012,1073.42246096,0.01998525,0.01998525,30450,93,0
6563.51550547,6563.51585390,1419.76177944,1419.75014855,0.04743602,1073.60696034,0.01998525,0.01998525,30449,93,0
6563.73142627,6563.73144171,1426.96103633,1426.96052057,0.06259238,1073.79119739,0.01998525,0.01998525,30448,93,0
6563.94738688,6563.94704368,1434.16652173,1434.17799651,0.04269009,1073.97466967,0.01998525,0.01998525,30447,93,0
6564.16337707,6564.16265982,1441.37864849,1441.40265057,0.03617698,1074.15737627,0.01998525,0.01998525,30446,93,0
6564.37835276,6564.37829011,1448.59782505,1448.59992337,0.03717855,1074.33844721,0.01998525,0.01998525,30445,93,0
6564.59371698,6564.59393458,1455.82425182,1455.81695632,0.04967086,1074.51907000,0.01998525,0.01998525,30444,93,0
6564.80936482,6564.80959321,1463.05788266,1463.05021836,0.06122931,1074.69914922,0.01998525,0.01998525,30443,93,0
6565.02512866,6565.02526601,1470.29865695,1470.29404343,0.03948797,1074.87853855,0.01998525,0.01998525,30442,93,0
6565.24006512,6565.24095299,1477.54651372,1477.51666467,0.04581218,1075.05645341,0.01998525,0.01998525,30441,93,0
6565.45625581,6565.45665413,1484.80138338,1484.78798022,0.03341199,1075.23461020,0.01998525,0.01998525,30440,93,0
6565.67276815,6565.67236945,1492.06310554,1492.07653299,0.05667501,1075.41222516,0.01998525,0.01998525,30439,93,0
6565.88858234,6565.88809895,1499.33146317,1499.34775653,0.03710787,1075.58845598,0.01998525,0.01998525,30438,93,0
6566.10362343,6566.10384262,1506.60623717,1506.59884356,0.03813239,1075.76324206,0.01998525,0.01998525,30437,93,0
6566.31976379,6566.31960046,1513.88720724,1513.89272082,0.06271663,1075.93809578,0.01998525,0.01998525,30436,93,0
6566.53519954,6566.53537249,1521.17423390,1521.16839092,0.04459493,1076.11155001,0.01998525,0.01998525,30435,93,0
6566.75138241,6566.75115870,1528.46755832,1528.47512279,0.02971335,1076.28477681,0.01998525,0.01998525,30434,93,0
6566.96713222,6566.96695909,1535.76753366,1535.77339300,0.04184259,1076.45683470,0.01998525,0.01998525,30433,93,0
6567.18251287,6567.18277366,1543.07451505,1543.06568133,0.05422016,1076.62778502,0.01998525,0.01998525,30432,93,0
6567.39897503,6567.39860242,1550.38885814,1550.40149213,0.03550175,1076.79878085,0.01998525,0.01998525,30431,93,0
6567.61458180,6567.61444536,1557.71072430,1557.71535481,0.04137617,1076.96829180,0.01998525,0.01998525,30430,93,0
6567.83023784,6567.83030249,1565.03988132,1565.03768524,0.06554701,1077.13702553,0.01998525,0.01998525,30429,93,0
6568.04640707,6568.04617381,1572.37604846,1572.38397905,0.03444104,1077.30533265,0.01998525,0.01998525,30428,93,0
6568.26226242,6568.26205932,1579.71894339,1579.72585446,0.03516842,1077.47255904,0.01998525,0.01998525,30427,93,0
6568.47799999,6568.47795902,1587.06829674,1587.06969205,0.05390761,1077.63885055,0.01998525,0.01998525,30426,93,0
6568.69404576,6568.69387291,1594.42411048,1594.43000162,0.03606947,1077.80453206,0.01998525,0.01998525,30425,93,0
6568.90975297,6568.90980100,1601.78662882,1601.78499054,0.04369793,1077.96911081,0.01998525,0.01998525,30424,93,0
6569.12594052,6569.12574328,1609.15610571,1609.16283990,0.05490351,1078.13321390,0.01998525,0.01998525,30423,93,0
6569.34200368,6569.34169977,1616.53279653,1616.54318240,0.03588674,1078.29638324,0.01998525,0.01998525,30422,93,0
6569.55739322,6569.55767045,1623.91691372,1623.90743088,0.05397641,1078.45821063,0.01998525,0.01998525,30421,93,0
6569.77389051,6569.77365533,1631.30841142,1631.31646361,0.03852582,1078.62002812,0.01998525,0.01998525,30420,93,0
6569.99015728,6569.98965441,1638.70714942,1638.72438250,0.06396212,1078.78082450,0.01998525,0.01998525,30419,93,0
6570.20613211,6570.20566769,1646.11298658,1646.12891566,0.04348973,1078.94055137,0.01998525,0.01998525,30418,93,0
6570.42212322,6570.42169518,1653.52578123,1653.54047552,0.03268225,1079.09943265,0.01998525,0.01998525,30417,93,0
6570.63806684,6570.63773687,1660.94544421,1660.95678129,0.04736430,1079.25741708,0.01998525,0.01998525,30416,93,0
6570.85408308,6570.85379278,1668.37199704,1668.38197999,0.03213382,1079.41459027,0.01998525,0.01998525,30415,93,0
6571.06956302,6571.06986289,1675.80547528,1675.79515454,0.03761620,1079.57051011,0.01998525,0.01998525,30414,93,0
6571.28567322,6571.28594720,1683.24591466,1683.23647642,0.05432993,1079.72601829,0.01998525,0.01998525,30413,93,0
6571.50136154,6571.50204574,1690.69335560,1690.66976572,0.03877817,1079.88035467,0.01998525,0.01998525,30412,93,0
6571.71793981,6571.71815848,1698.14790743,1698.14036116,0.05364096,1080.03445469,0.01998525,0.01998525,30411,93,0
6571.93423261,6571.93428544,1705.60973382,1705.60790903,0.03639731,1080.18747903,0.01998525,0.01998525,30410,93,0
6572.15099124,6572.15042661,1713.07900083,1713.09852224,0.05228960,1080.33995873,0.01998525,0.01998525,30409,93,0
6572.36631823,6572.36658200,1720.55587541,1720.54674734,0.03592056,1080.49056537,0.01998525,0.01998525,30408,93,0
6572.58274135,6572.58275161,1728.04047008,1728.04011469,0.05290013,1080.64106832,0.01998525,0.01998525,30407,93,0
6572.79895089,6572.79893543,1735.53266595,1735.53320190,0.02552980,1080.79054616,0.01998525,0.01998525,30406,93,0
6573.01547059,6573.01513348,1743.03228277,1743.04398186,0.04362416,1080.93935389,0.01998525,0.01998525,30405,93,0
6573.23139416,6573.23134575,1750.53913918,1750.54082074,0.03349625,1081.08686403,0.01998525,0.01998525,30404,93,0
6573.44719365,6573.44757225,1758.05305703,1758.03989500,0.04702734,1081.23339728,0.01998525,0.01998525,30403,93,0
6573.66320709,6573.66381297,1765.57402694,1765.55294475,0.02943475,1081.37917975,0.01998525,0.01998525,30402,93,0
6573.88009165,6573.88006791,1773.10226225,1773.10308900,0.05691355,1081.52464962,0.01998525,0.01998525,30401,93,0
6574.09613230,6574.09633709,1780.63799262,1780.63085349,0.02872670,1081.66865798,0.01998525,0.01998525,30400,93,0
6574.31197975,6574.31262049,1788.18144909,1788.15909076,0.05685988,1081.81164653,0.01998525,0.01998525,30399,93,0
6574.52872978,6574.52891812,1795.73282392,1795.72624514,0.04005123,1081.95433739,0.01998525,0.01998525,30398,93,0
6574.74471256,6574.74522999,1803.29204007,1803.27394931,0.05676668,1082.09562599,0.01998525,0.01998525,30397,93,0
6574.96155214,6574.96155609,1810.85890817,1810.85876974,0.05408175,1082.23656759,0.01998525,0.01998525,30396,93,0
6575.17776772,6575.17789643,1818.43323731,1818.42872911,0.03010950,1082.37619179,0.01998525,0.01998525,30395,93,0
6575.39444714,6575.39425100,1826.01483682,1826.02171313,0.05272808,1082.51519571,0.01998525,0.01998525,30394,93,0
6575.61041596,6575.61061981,1833.60363997,1833.59648715,0.03393620,1082.65282349,0.01998525,0.01998525,30393,93,0
6575.82664485,6575.82700286,1841.19980276,1841.18722919,0.05589370,1082.78969662,0.01998525,0.01998525,30392,93,0
6576.04371096,6576.04340015,1848.80350513,1848.81443135,0.05415373,1082.92617377,0.01998525,0.01998525,30391,93,0
6576.26029573,6576.25981168,1856.41492811,1856.43196104,0.03055361,1083.06142395,0.01998525,0.01998525,30390,93,0
6576.47617602,6576.47623745,1864.03424664,1864.03208265,0.04537809,1083.19531544,0.01998525,0.01998525,30389,93,0
6576.69276312,6576.69267747,1871.66157548,1871.66459518,0.05578068,1083.32872247,0.01998525,0.01998525,30388,93,0
6576.90947451,6576.90913174,1879.29699895,1879.30909622,0.03275627,1083.46127924,0.01998525,0.01998525,30387,93,0
6577.12559914,6577.12560025,1886.94060161,1886.94056224,0.04677882,1083.59255208,0.01998525,0.01998525,30386,93,0
6577.34239044,6577.34208302,1894.59246747,1894.60333943,0.02927325,1083.72330002,0.01998525,0.01998525,30385,93,0
6577.55849664,6577.55858003,1902.25255444,1902.24960250,0.05913529,1083.85270399,0.01998525,0.01998525,30384,93,0
6577.77481905,6577.77509130,1909.92057347,1909.91092689,0.04488431,1083.98129869,0.01998525,0.01998525,30383,93,0
6577.99166058,6577.99161681,1917.59620526,1917.59775743,0.02962242,1084.10925098,0.01998525,0.01998525,30382,93,0
6578.20805348,6578.20815659,1925.27912848,1925.27546864,0.05526326,1084.23598110,0.01998525,0.01998525,30381,93,0
6578.42443348,6578.42471062,1932.96908169,1932.95923631,0.05226867,1084.36174021,0.01998525,0.01998525,30380,93,0
6578.64105030,6578.64127890,1940.66631644,1940.65818764,0.03005546,1084.48667328,0.01998525,0.01998525,30379,93,0
6578.85766692,6578.85786145,1948.37134118,1948.36441716,0.05784045,1084.61064733,0.01998525,0.01998525,30378,93,0
6579.07453069,6579.07445826,1956.08466933,1956.08725015,0.04540501,1084.73380740,0.01998525,0.01998525,30377,93,0
6579.29101103,6579.29106932,1963.80681291,1963.80473368,0.05315262,1084.85580106,0.01998525,0.01998525,30376,93,0
6579.50784034,6579.50769465,1971.53793210,1971.54313436,0.02399470,1084.97704025,0.01998526,0.01998525,30375,93,0
6579.72433980,6579.72433425,1979.27758433,1979.27778271,0.04967065,1085.09713489,0.01998525,0.01998525,30374,93,0
6579.94152373,6579.94098811,1987.02526551,1987.04442831,0.04609925,1085.21663412,0.01998526,0.01998525,30373,93,0
6580.15779882,6580.15765624,1994.78046839,1994.78557388,0.05532301,1085.33465194,0.01998526,0.01998525,30372,93,0
6580.37407383,6580.37433864,2002.54275993,2002.53326968,0.02388802,1085.45168098,0.01998525,0.01998525,30371,93,0
6580.59114341,6580.59103531,2010.31218595,2010.31606377,0.04942084,1085.56814369,0.01998526,0.01998525,30370,93,0
6580.80752090,6580.80774625,2018.08897724,2018.08088692,0.04713316,1085.68324234,0.01998525,0.01998526,30369,93,0
6581.02436062,6581.02447146,2025.87336644,2025.86938343,0.04184625,1085.79759305,0.01998525,0.01998526,30368,93,0
6581.24138985,6581.24121094,2033.66558936,2033.67202436,0.04933043,1085.91104791,0.01998526,0.01998526,30367,93,0
6581.45870987,6581.45796471,2041.46594040,2041.49277010,0.02091022,1086.02365770,0.01998526,0.01998526,30366,93,0
6581.67393056,6581.67473275,2049.27478408,2049.24587091,0.04779766,1086.13419824,0.01998525,0.01998526,30365,93,0
6581.89136659,6581.89151506,2057.09249123,2057.08713409,0.04120148,1086.24488663,0.01998525,0.01998526,30364,93,0
6582.10807035,6582.10831166,2064.91943502,2064.91071805,0.04809435,1086.35421384,0.01998525,0.01998526,30363,93,0
6582.32542130,6582.32512254,2072.75586713,2072.76667157,0.04863803,1086.46287615,0.01998526,0.01998526,30362,93,0
6582.54238800,6582.54194771,2080.60158610,2080.61752682,0.05487653,1086.57034952,0.01998526,0.01998526,30361,93,0
6582.75898790,6582.75878715,2088.45628487,2088.46356047,0.02727860,1086.67663987,0.01998526,0.01998526,30360,93,0
6582.97514332,6582.97564088,2096.31965435,2096.30160307,0.05560938,1086.78170702,0.01998525,0.01998526,30359,93,0
6583.19252597,6583.19250890,2104.19139732,2104.19201704,0.04928922,1086.88635065,0.01998526,0.01998526,30358,93,0
6583.40897796,6583.40939121,2112.07138871,2112.05636682,0.03704923,1086.98952493,0.01998525,0.01998526,30357,93,0
6583.62630832,6583.62628781,2119.95962110,2119.96036750,0.04538049,1087.09208910,0.01998526,0.01998526,30356,93,0
6583.84315475,6583.84319870,2127.85608928,2127.85448868,0.04524898,1087.19339407,0.01998526,0.01998526,30355,93,0
6584.05975210,6584.06012388,2135.76078889,2135.74723479,0.04694902,1087.29355143,0.01998525,0.01998526,30354,93,0
6584.27733089,6584.27706336,2143.67379785,2143.68356107,0.05556430,1087.39312259,0.01998526,0.01998526,30353,93,0
