wlc,wll,posc,posm,posme,posmy,order,flag
6769.13149236,6769.13140455,3745.85960113,3745.86357268,0.07039482,1211.91762774,91,0
6770.51051779,6770.51078012,3808.55716716,3808.54518156,0.06287730,1210.88938537,91,0
6770.93363147,6770.93485478,3827.96397517,3827.90790227,0.08907241,1210.55756011,91,0
6771.28482702,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27598267,91,2
6771.37594517,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20208029,91,2
6773.95323101,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95678938,91,2
6774.59471475,6774.58584863,0.00000000,3998.22800820,0.03091234,1207.35017196,91,0
6775.10839057,6775.10807124,4022.50157021,4022.51670852,0.05818405,1206.85057538,91,0
6775.79744658,6775.79590345,4055.21416869,4055.28775618,0.12870693,1206.15981567,91,0
6736.89976601,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58686230,90,4
6738.66513541,6738.66492536,108.50120637,108.50710982,0.02332488,1206.07421353,90,0
6740.03629475,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98334991,90,2
6741.48236779,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97555265,90,4
6742.53605870,6742.53658998,217.90645106,217.89135539,0.04223485,1211.41303678,90,0
6743.22560958,6743.22535667,237.49629546,237.50349529,0.02371431,1212.34742425,90,0
6744.97721002,6744.97701359,287.48054213,287.48616145,0.02903803,1214.69735389,90,0
6750.15262526,6750.15275987,436.68218312,436.67827311,0.03746640,1221.44324320,90,0
6753.49629581,6753.49589307,534.26885055,534.28066279,0.01905144,1225.63887483,90,0
6756.79298627,6756.79297032,631.47768618,631.47815879,0.01616868,1229.64606276,90,0
6763.23968754,6763.23861470,824.42218147,824.45462821,0.02763041,1237.09610421,90,0
6767.08103117,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28304388,90,2
6767.24615830,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45863066,90,2
6769.13412392,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44004339,90,2
6770.51153889,6770.51078012,1047.06070150,1047.08421448,0.03769195,1244.85517953,90,0
6770.93591938,6770.93485478,1060.21163201,1060.24466957,0.04420510,1245.28582342,90,0
6771.28248535,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63544289,90,4
6773.95163735,6773.95107851,1154.29443487,1154.31196328,0.07207644,1248.27287704,90,0
6774.59516770,6774.58584863,0.00000000,1174.52500444,0.00690416,1248.89387697,90,0
6775.10801739,6775.10807124,1190.65124359,1190.64954801,0.02601928,1249.38397807,90,0
6775.79883867,6775.79590345,1212.34732582,1212.43998443,0.18239801,1250.03883517,90,0
6778.76112699,6778.76146686,1306.46064901,1306.44980322,0.02384128,1252.76581692,90,0
6782.50478448,6782.50454339,1426.72502376,1426.73282373,0.04060496,1256.02235701,90,0
6784.47444346,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64808816,90,2
6784.58191815,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73500713,90,1
6784.73153667,6784.72940504,1499.02161409,1499.09117092,0.11007344,1257.85566806,90,0
6790.63858053,6790.63718396,1694.03101854,1694.07766990,0.04395413,1262.32608810,90,0
6792.17759557,6792.17729952,1745.63548603,1745.64543580,0.03214151,1263.39383580,90,0
6799.74362741,6799.74347712,2004.03367238,2004.03888815,0.08462271,1268.02327837,90,0
6801.29821623,6801.29643814,2058.10294509,2058.16507291,0.04806085,1268.84091339,90,0
6803.22295129,6803.22306803,2125.73286915,2125.72875341,0.05044357,1269.78767571,90,0
6806.82382395,6806.82364333,2253.73882635,2253.74530022,0.05475645,1271.35678498,90,0
6807.09089787,6807.08864220,2263.24546423,2263.32642459,0.05542293,1271.46239317,90,0
6811.91631853,6811.91241482,0.00000000,2438.54730201,0.02653307,1273.10351274,90,0
6813.73539940,6813.73581375,2505.70431872,2505.68895131,0.03512407,1273.58661494,90,0
6814.14982761,6814.15648469,0.00000000,2521.07182209,0.07873884,1273.68593851,90,0
6814.87239871,6814.87169548,2547.94145339,2547.96767630,0.06066288,1273.84942651,90,0
6816.95459615,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25073594,90,2
6818.01639987,6818.01471345,2666.12241821,2666.18635325,0.03873246,1274.41465019,90,0
6820.18270260,6820.18311075,2748.80219024,2748.78653364,0.05581114,1274.66139868,90,0
6821.18278802,6821.18271601,2787.24651046,2787.24928736,0.03299885,1274.73473927,90,0
6822.01032335,6822.00930244,2819.20119657,2819.24075721,0.04011111,1274.77563652,90,0
6822.65226233,6822.65223232,2844.15978130,2844.16094842,0.05041438,1274.79484877,90,0
6825.82379167,6825.82341582,2968.57736843,2968.59224752,0.04385113,1274.72520659,90,0
6826.34807649,6826.34751365,2989.35663933,2989.37898961,0.03380674,1274.68669780,90,0
6826.88671112,6826.88620505,3010.78367257,3010.80383574,0.07568383,1274.63896096,90,0
6827.64681152,6827.64274849,0.00000000,3041.16647580,0.09728580,1274.55732509,90,0
6734.78460694,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56478813,90,4
6831.21581594,6831.21578076,3185.54378052,3185.54521920,0.04683715,1273.94495153,90,0
6832.73603423,6832.73567716,3248.00296508,3248.01770745,0.08302384,1273.56527549,90,0
6834.60669265,6834.60569206,3325.68045927,3325.72227464,0.05541170,1272.99647494,90,0
6835.27691004,6835.27755152,3353.81841034,3353.79148595,0.05572681,1272.76471153,90,0
6839.75393923,6839.75562909,3544.64953677,3544.57644347,0.12083510,1270.82018076,90,0
6842.37327861,6842.37253034,3658.92026503,3658.95326370,0.08205067,1269.34630330,90,0
6843.72167852,6843.72284698,3718.75476559,3718.70273216,0.07490334,1268.48470316,90,0
6843.94478443,6843.94524596,3728.66741315,3728.64682448,0.06826106,1268.33520791,90,0
6844.34597500,6844.35014951,0.00000000,3746.57351675,0.06347460,1268.06131072,90,0
6844.63522549,6844.63436934,3759.48667514,3759.52505673,0.06148827,1267.85991055,90,0
6844.91464345,6844.91206567,3771.94267822,3772.05847401,0.07113514,1267.66220402,90,0
6845.24772620,6845.25620771,0.00000000,3787.04588983,0.04794781,1267.42216171,90,0
6848.12097217,6848.12059739,3917.84788786,3917.86514825,0.07744470,1265.15942355,90,0
6850.10539657,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38566826,90,4
6851.40557904,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12599224,90,2
6811.91265882,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17198879,89,4
6813.73562155,6813.73581375,90.48333137,90.47799811,0.03698019,1261.73010539,89,0
6814.87229706,6814.87169548,122.05267770,122.06942455,0.02528139,1263.30770536,89,0
6816.94740080,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15384905,89,4
6818.01762414,6818.01471345,209.92588664,210.00762199,0.07903288,1267.60433633,89,0
6820.18254693,6820.18311075,270.99673865,270.98081237,0.03466414,1270.50160219,89,0
6821.18347353,6821.18271601,299.27469366,299.29615479,0.01955569,1271.82427314,89,0
6822.01885467,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92041735,89,4
6822.65209681,6822.65223232,340.99763014,340.99377436,0.03581366,1273.74574700,89,0
6825.82291042,6825.82341582,431.64100882,431.62649621,0.03190737,1277.81413026,89,0
6826.34611738,6826.34751365,446.70240435,446.66224777,0.04866588,1278.47475076,89,0
6826.87919741,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14444354,89,4
6827.64218255,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09763106,89,4
6810.46154268,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11222619,89,4
6831.21515054,6831.21578076,587.71863593,587.70024876,0.03737643,1284.47322489,89,0
6832.73630006,6832.73567716,632.16233561,632.18059590,0.01837927,1286.29070893,89,0
6834.60683355,6834.60569206,687.12958128,687.16323210,0.02214103,1288.48809161,89,0
6835.27653970,6835.27755152,706.95945836,706.92956121,0.03919840,1289.26475519,89,0
6839.75371640,6839.75562909,840.18809458,840.13077991,0.09702099,1294.31519154,89,0
6842.37313629,6842.37253034,918.95353868,918.97185928,0.04459258,1297.15413743,89,0
6843.72097183,6843.72284698,959.85868198,959.80175500,0.03878072,1298.58042172,89,0
6843.94498396,6843.94524596,966.61329637,966.60533578,0.02676106,1298.81517312,89,0
6844.34501973,6844.35014951,0.00000000,978.76447996,0.03184562,1299.23264057,89,0
6844.63525151,6844.63436934,987.57775160,987.60462026,0.01873239,1299.53448579,89,0
6844.91394107,6844.91206567,996.03921088,996.09637845,0.07853440,1299.82311255,89,0
6810.46154268,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11222619,89,4
6848.12097818,6848.12059739,1094.35485421,1094.36658394,0.00588168,1303.06892752,89,0
6850.12031264,6850.12861432,0.00000000,1156.18272270,0.05355755,1305.02176180,89,0
6851.40015270,6851.40022198,1195.96990626,1195.96774736,0.05956865,1306.24229932,89,0
6852.27683742,6852.27876318,1223.39221038,1223.33199841,0.01602947,1307.06528511,89,0
6857.60079787,6857.59899485,1391.31857820,1391.37604584,0.02833912,1311.82442111,89,0
6859.10688366,6859.10661478,1439.50116384,1439.50978006,0.01967858,1313.09421470,89,0
6860.28669737,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06490651,89,2
6861.45540664,6861.45301043,1515.04262549,1515.12010780,0.04478216,1315.00491750,89,0
6864.76807690,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55187259,89,2
6866.32267810,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68578838,89,4
6866.45763822,6866.45609133,1678.38455736,1678.43556276,0.05610527,1318.78205634,89,0
6875.31967528,6875.31937737,1976.00806405,1976.01825674,0.04724169,1324.43563057,89,0
6876.23600600,6876.23520364,2007.39974269,2007.42729316,0.01126030,1324.93983904,89,0
6878.64227463,6878.64175993,2090.47022805,2090.48809576,0.02221999,1326.18814829,89,0
6880.38150047,6880.38103081,2151.08152484,2151.09795507,0.06082423,1327.02116280,89,0
6885.81102211,6885.82317431,0.00000000,2343.44936499,0.04170982,1329.22987743,89,0
6886.83300666,6886.83528247,2380.28800040,2380.20594605,0.04266431,1329.57670457,89,0
6887.40621039,6887.40516830,2400.85558352,2400.89326609,0.06979156,1329.76129313,89,0
6888.25034596,6888.25053127,2431.48437020,2431.47764285,0.02294175,1330.02018936,89,0
6889.54406516,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38641004,89,2
6889.65482410,6889.65086183,0.00000000,2482.65074198,0.13416086,1330.41601867,89,0
6890.83751101,6890.83788905,2526.03032480,2526.01642411,0.04830027,1330.71486523,89,0
6892.84663093,6892.84681665,2600.27631470,2600.26941581,0.02425569,1331.14864000,89,0
6893.27112996,6893.27091067,2616.04663973,2616.05480327,0.05779330,1331.22817733,89,0
6895.04553051,6895.04461537,2682.39269063,2682.42708569,0.05058676,1331.51397616,89,0
6896.14967785,6896.14804100,2723.98720066,2724.04908988,0.06308062,1331.65312433,89,0
6896.74540673,6896.74579819,2746.62421115,2746.60936373,0.04018407,1331.71563978,89,0
6898.02089672,6898.02108276,2795.15353099,2795.14642647,0.03735169,1331.81938481,89,0
6898.95557401,6898.95531112,2830.92508516,2830.93517750,0.06553341,1331.86899160,89,0
6900.72569041,6900.72467899,2899.17967612,2899.21887606,0.04367846,1331.90033985,89,0
6903.10129700,6903.10043830,2991.88714884,2991.92088671,0.07625489,1331.81001757,89,0
6904.42313897,6904.42279942,3044.04974506,3044.06319207,0.05424410,1331.69199392,89,0
6905.65924351,6905.65938932,3093.20555355,3093.19973695,0.04360598,1331.53649819,89,0
6906.38580472,6906.39062642,0.00000000,3122.24553872,0.03401646,1331.42438229,89,0
6917.18464315,6917.18416738,3569.98269890,3570.00313517,0.08592899,1327.79912085,89,0
6918.96024412,6918.96007097,3646.76183825,3646.76937217,0.05921825,1326.82022131,89,0
6919.14867081,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70906497,89,4
6919.79453738,6919.79408013,3683.17157361,3683.19159369,0.05550897,1326.31923108,89,0
6921.56335375,6921.56365024,3761.14801903,3761.13487038,0.05861456,1325.16812850,89,0
6924.31584660,6924.32055408,0.00000000,3884.47192425,0.04620450,1323.12676539,89,0
6924.62187074,6924.62190988,3898.32400057,3898.32222357,0.06319328,1322.88070771,89,0
6888.25008420,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38958935,88,3
6889.54508070,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20663140,88,4
6889.64836494,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35084836,88,2
6890.83713177,6890.83788905,81.40253661,81.38177266,0.02653577,1319.00368317,88,0
6892.84603940,6892.84681665,136.63737295,136.61594245,0.04560364,1321.76395477,88,0
6893.27191699,6893.27091067,148.33737775,148.36515631,0.02486988,1322.34402325,88,0
6895.04421780,6895.04461537,197.41109221,197.40006613,0.07824100,1324.73809348,88,0
6896.15003255,6896.14804100,228.06331492,228.11872680,0.04046853,1326.21585528,88,0
6896.74342992,6896.74579819,244.70821409,244.64221638,0.03319287,1327.00372018,88,0
6898.02195815,6898.02108276,280.30472867,280.32920749,0.01439786,1328.68858098,88,0
6898.95586763,6898.95531112,306.46453154,306.48013575,0.01564979,1329.90869183,88,0
6900.72589604,6900.72467899,356.20513179,356.23943383,0.02151343,1332.19635965,88,0
6903.10180480,6903.10043830,423.38670354,423.42547732,0.04200918,1335.21468499,88,0
6904.42293675,6904.42279942,460.98099300,460.98490497,0.03817546,1336.86674292,88,0
6905.65965895,6905.65938932,496.26836420,496.27607196,0.01360749,1338.39597788,88,0
6906.38731835,6906.39062642,517.18176924,517.08700719,0.02144415,1339.28729088,88,0
6917.18467771,6917.18416738,831.46043950,831.47554880,0.01405000,1351.80883294,88,0
6918.95319614,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72846686,88,4
6919.15463268,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94461495,88,4
6919.79428477,6919.79408013,909.06620020,909.07231286,0.03565511,1354.62741850,88,0
6921.56459210,6921.56365024,962.06104065,962.08932656,0.03587741,1356.49134332,88,0
6924.31689711,6924.32055408,1045.22662356,1045.11579561,0.02067040,1359.30949871,88,0
6924.62261800,6924.62190988,1054.37193480,1054.39341631,0.00964619,1359.61676670,88,0
6935.19030687,6935.18755431,1380.80871700,1380.89536664,0.04101540,1369.45285378,88,0
6941.24835250,6941.24863186,1573.76001984,1573.75102336,0.03711538,1374.37049055,88,0
6887.85820745,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83652951,88,4
6944.34941559,6944.35042960,1674.24122715,1674.20817959,0.02916952,1376.66973906,88,0
6948.31578301,6948.31519511,1804.49100173,1804.51047039,0.01215002,1379.38445746,88,0
6953.79259168,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69399250,88,1
6957.84499624,6957.84524831,2126.45219340,2126.44350013,0.01169561,1384.79583087,88,0
6969.14895631,6969.14953110,2526.65627461,2526.63537174,0.05862945,1388.94921472,88,0
6970.75013799,6970.75003287,2585.09383511,2585.09768888,0.04294955,1389.31695183,88,0
6975.22281027,6975.22040452,2750.90492692,2750.99520554,0.07143169,1390.02830125,88,0
6979.95821586,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24391962,88,4
6981.07062985,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20970047,88,2
6983.96618052,6983.96526214,3087.09796796,3087.13416793,0.05868659,1389.96143201,88,0
6984.93685410,6984.93921819,3125.59270893,3125.49899891,0.07782677,1389.82518503,88,0
6985.41428867,6985.41401677,3144.43438491,3144.44519409,0.03464851,1389.74816769,88,0
7002.66698598,7002.66449303,3870.06318584,3870.17453879,0.10272267,1381.93824778,88,0
7006.82914008,7006.82940276,4059.15517702,4059.14304876,0.06643272,1378.34340803,88,0
6969.14659307,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71177306,87,4
6970.74917572,6970.75003287,100.47708710,100.45380373,0.02046549,1378.91048844,87,0
6975.23297397,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93007967,87,4
6979.94805397,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04620676,87,2
6981.06536482,6981.06684407,384.71308614,384.67174456,0.05845216,1392.46238582,87,0
6983.96837544,6983.96526214,466.04594657,466.13367397,0.07611220,1396.08131024,87,0
6984.93407691,6984.93921819,0.00000000,493.38597598,0.09393609,1397.26559743,87,0
6985.41412967,6985.41401677,506.96612612,506.96932092,0.02940246,1397.85094003,87,0
7002.66270489,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14481089,87,4
7006.82998880,7006.82940276,1133.20745816,1133.22519189,0.02846843,1421.26839939,87,0
7010.35565652,7010.35482173,1240.54000622,1240.56557893,0.01245523,1424.58068353,87,0
7016.03050520,7016.02930163,1416.11070019,1416.14831863,0.02692345,1429.55632752,87,0
7016.61712095,7016.63223750,0.00000000,1434.50942065,0.05095497,1430.04492968,87,0
7017.62751730,7017.62591025,1466.15172700,1466.20224347,0.02905408,1430.87417278,87,0
7018.96886415,7018.96999771,1508.52147729,1508.48565376,0.02083033,1431.95266691,87,0
7019.18943836,7019.18873031,1515.43627592,1515.45866653,0.00620751,1432.12746467,87,0
7021.93051856,7021.93040981,1602.57486006,1602.57833422,0.02647044,1434.23837786,87,0
7046.14005796,7046.13891047,2415.82692989,2415.86758158,0.05477592,1447.42939029,87,0
7048.79788960,7048.79839011,2510.65299542,2510.63503275,0.05936355,1448.20160744,87,0
7049.67155425,7049.67068430,2542.01893849,2542.05028482,0.05659122,1448.42240356,87,0
7051.14972331,7051.14960930,2595.50676555,2595.51090386,0.02479332,1448.75786794,87,0
7052.17932742,7052.18022640,2633.01321700,2632.98041436,0.09712357,1448.96275353,87,0
7054.12920801,7054.13379564,0.00000000,2704.51204393,0.07205168,1449.28471844,87,0
7055.86151038,7055.86100134,2768.63249057,2768.65142435,0.04321250,1449.49622953,87,0
7064.95378653,7064.95327939,3115.42568810,3115.44552980,0.04368745,1449.37686968,87,0
7065.83439277,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24828626,87,4
7076.73392455,7076.73395366,3593.66106508,3593.65983754,0.05505451,1445.72158079,87,0
7077.66826709,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23838059,87,2
7078.27448370,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90848917,87,4
7080.65672129,7080.65723032,3761.43414471,3761.41207275,0.06119094,1443.48257662,87,0
7080.99146900,7080.98899990,3775.83191586,3775.93923335,0.11037739,1443.26533678,87,0
7081.98065426,7081.97714512,0.00000000,3819.09745655,0.15262414,1442.59801080,87,0
7084.04659578,7084.04634335,3910.21995056,3910.23117803,0.05802055,1441.08107939,87,0
7086.27042233,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25276461,87,4
7048.80178483,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02210179,86,2
7049.66901383,7049.67068430,43.19274339,43.14811194,0.03550510,1436.21522993,86,0
7051.14922214,7051.14960930,82.77722006,82.76683974,0.03393683,1438.23512972,86,0
7054.12715251,7054.13379564,0.00000000,162.92745363,0.05934959,1442.23662317,86,0
7055.86360773,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53160124,86,2
7064.95285429,7064.95327939,459.87156016,459.85972305,0.05194816,1456.06417441,86,0
7065.81894367,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11952077,86,4
7076.74863502,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75300207,86,4
7048.05073170,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98362667,86,4
7078.27117450,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40803715,86,4
7080.65733652,7080.65723032,907.36848351,907.37158454,0.01249558,1473.94771135,86,0
7080.99284359,7080.98899990,917.06147396,917.17377126,0.04770569,1474.29968983,86,0
7081.97985363,7081.97714512,945.97637398,946.05575515,0.10716498,1475.32688959,86,0
7084.04623223,7084.04634335,1006.83247778,1006.82919929,0.04387374,1477.44005140,86,0
7086.24746860,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63340898,86,4
7090.59728319,7090.59593974,1202.15021357,1202.19071816,0.02372971,1483.78979739,86,0
7092.07343573,7092.08010652,0.00000000,1246.82767166,0.07094694,1485.14575036,86,0
7093.27301107,7093.27580653,1283.34039769,1283.25532517,0.06498105,1486.22618271,86,0
7103.55568835,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67797863,86,4
7104.94688650,7104.94669742,1646.04184272,1646.04784693,0.04136471,1495.70452013,86,0
7048.05073170,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98362667,86,4
7109.25482000,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69734180,86,4
7111.09979532,7111.09998206,1843.79348082,1843.78740661,0.04039258,1499.88979479,86,0
7114.42906698,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90174604,86,2
7116.96888119,7116.96702279,2036.95459212,2037.01650383,0.04207610,1503.31110532,86,0
7123.62234142,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46198351,86,4
7125.19093850,7125.18961571,2315.96712109,2316.01283732,0.05751634,1507.08504860,86,0
7127.45187064,7127.45527656,2394.67910520,2394.56015914,0.22577916,1507.89895485,86,0
7127.63620491,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96083888,86,5
7128.23615963,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15753760,86,4
7129.92639940,7129.92603958,2481.46675104,2481.47946913,0.01784202,1508.67227270,86,0
7048.05073170,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98362667,86,4
7131.35104724,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06026548,86,4
7132.02883653,7132.02848738,2556.14212723,2556.15459016,0.03939551,1509.22979586,86,0
7132.63129929,7132.63192377,2577.71405427,2577.69169719,0.05280762,1509.37223941,86,0
7132.80677271,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41228409,86,2
7133.24349094,7133.24779055,0.00000000,2599.64792550,0.06575139,1509.50899652,86,0
7136.14975608,7136.14996981,2704.78411653,2704.77632639,0.05416272,1510.04544828,86,0
7136.65992131,7136.65898678,2723.36219923,2723.39635437,0.01951569,1510.12004809,86,0
7143.58815770,7143.59112673,2981.38645794,2981.27385704,0.06228257,1510.52123251,86,0
7144.19011346,7144.19103262,3004.16629488,3004.13131864,0.04092132,1510.49989701,86,0
7145.19306127,7145.19106588,3042.33826608,3042.41462759,0.05057748,1510.44340098,86,0
7149.86130805,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.82367204,86,2
7153.99124812,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75603096,86,4
7154.29354936,7154.29516213,3400.26143873,3400.19623612,0.04797920,1508.65772967,86,0
7157.81786713,7157.81233311,0.00000000,3544.30588241,0.10474303,1507.29600231,86,0
7164.11773864,7164.09647448,0.00000000,3810.60750451,0.03702044,1503.80745289,86,0
7164.85877829,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30140608,86,2
7166.86585352,7166.86583494,3930.57957632,3930.58039583,0.05882699,1501.82312805,86,0
7170.21788754,7170.21781842,4080.40900954,4080.41213949,0.06583032,1498.98452453,86,0
7132.02789613,7132.02848738,27.78443651,27.76884419,0.03774745,1496.92173300,85,0
7132.63403449,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74702253,85,2
7132.80453339,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97866332,85,2
7136.14856553,7136.14996981,0.00000000,137.00000000,0.00000000,1502.46912295,85,4
7136.65875183,7136.65898678,150.61481086,150.60854101,0.03325546,1503.14542614,85,0
7130.97365603,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47774446,85,4
7143.58688691,7143.59112673,337.31462011,337.19935991,0.05319675,1512.08742141,85,0
7144.18962698,7144.19103262,353.63393866,353.59565703,0.02423354,1512.84369675,85,0
7145.19442217,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09708438,85,4
7149.85801783,7149.85773550,509.17101155,509.17882165,0.02152528,1519.78297708,85,0
7153.98434596,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62931959,85,4
7154.30568241,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99932565,85,4
7130.97365603,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47774446,85,4
7164.11832878,7164.09647448,0.00000000,912.04022653,0.01728069,1535.76001465,85,0
7164.85720734,7164.85138802,0.00000000,933.39350841,0.03861791,1536.52672674,85,0
7166.86545663,7166.86583494,991.70040539,991.68938767,0.02958784,1538.57884186,85,0
7170.21761943,7170.21781842,1089.82652632,1089.82067040,0.03079558,1541.89750765,85,0
7172.76561407,7172.76847577,1165.21912349,1165.13417589,0.03475567,1544.32903113,85,0
7180.86729146,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.51376107,85,2
7181.24689446,7181.24784634,1420.59183773,1420.56274515,0.01796721,1551.82904864,85,0
7181.49218923,7181.49123049,1428.03348340,1428.06280957,0.03887245,1552.03184633,85,0
7190.55721920,7190.55684761,1709.99920004,1710.01095618,0.04204329,1558.93479768,85,0
7191.58144959,7191.58226619,1742.50211357,1742.47618007,0.18576503,1559.63951089,85,0
7193.04209866,7193.04228992,1789.00450783,1788.99839844,0.04256717,1560.61691398,85,0
7193.70698762,7193.70835340,1810.30802756,1810.26428815,0.03106658,1561.05097121,85,0
7194.76668418,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72860835,85,2
7194.92820728,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83033080,85,2
7196.01405471,7196.01205531,1884.41769267,1884.48231785,0.02120594,1562.50327783,85,0
7198.20779079,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80558419,85,2
7198.36245581,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89443370,85,1
7198.61508834,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03871595,85,4
7198.91963236,7198.91795574,1978.89854205,1978.95338500,0.11020682,1564.21124105,85,0
7200.02573585,7200.02516599,2015.19080690,2015.20952394,0.02547661,1564.82489481,85,0
7203.94924489,7203.94927064,2145.17857226,2145.17771195,0.03113157,1566.83403701,85,0
7207.18347994,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28701784,85,4
7207.40595370,7207.40477862,2261.50152157,2261.54137060,0.02614122,1568.37996750,85,0
7209.46034463,7209.46051332,2331.54803645,2331.54226211,0.02061898,1569.19486699,85,0
7130.97365603,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47774446,85,4
7212.51928790,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.25931554,85,4
7213.98753530,7213.98707791,2488.13547081,2488.15146733,0.03654544,1570.70496343,85,0
7214.62651108,7214.62392233,2510.43858856,2510.52937243,0.03642783,1570.88541519,85,0
7221.06184413,7221.06187629,2739.79839821,2739.79723396,0.05039329,1572.22541849,85,0
7221.87345110,7221.87468374,2769.28845392,2769.24364342,0.04504141,1572.33034907,85,0
7224.00451169,7224.00616440,2847.22066992,2847.15989855,0.03728059,1572.53424357,85,0
7228.30329407,7228.30298421,3007.02238473,3007.03404526,0.04962659,1572.61744496,85,0
7229.86258335,7229.86230377,3065.96423223,3065.97484827,0.06794648,1572.53442184,85,0
7232.85728254,7232.85846451,3180.68497989,3180.63933099,0.06242801,1572.19743040,85,0
7221.06815084,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30688680,84,4
7221.87398367,7221.87468374,157.26901655,157.25053812,0.02969053,1566.36483007,84,0
7224.00425630,7224.00616440,213.68011720,213.62947077,0.03497272,1569.13281077,84,0
7228.30428032,7228.30298421,328.37411321,328.40891251,0.01247100,1574.59396186,84,0
7229.86253290,7229.86230377,370.33142819,370.33760664,0.01258343,1576.53073695,84,0
7232.85874432,7232.85846451,451.44760836,451.45521562,0.05999075,1580.18943401,84,0
