wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6284.63999027,6284.64042035,1137.84774745,1137.83325734,0.02998333,862.11096064,0.01998453,0.01998453,31799,97,0
6284.83753609,6284.83807760,1144.50977411,1144.49151537,0.04323713,862.31144677,0.01998453,0.01998453,31798,97,0
6285.03594767,6285.03574727,1151.17738414,1151.18414622,0.03362479,862.51214493,0.01998453,0.01998453,31797,97,0
6285.23255663,6285.23342939,1157.85041094,1157.82093915,0.07096562,862.71035389,0.01998452,0.01998453,31796,97,0
6285.43117288,6285.43112393,1164.52868710,1164.53034118,0.04507011,862.90990669,0.01998453,0.01998453,31795,97,0
6285.62834976,6285.62883092,1171.21204459,1171.19577377,0.06952607,863.10733078,0.01998453,0.01998453,31794,97,0
6285.82553977,6285.82655034,1177.90041352,1177.86621654,0.03733548,863.30408413,0.01998452,0.01998453,31793,97,0
6286.02437132,6286.02428220,1184.59397867,1184.59699656,0.05163448,863.50178665,0.01998453,0.01998453,31792,97,0
6286.22227490,6286.22202650,1191.29296618,1191.30138456,0.05992753,863.69788461,0.01998453,0.01998453,31791,97,0
6286.41980811,6286.41978324,1197.99760334,1197.99844681,0.02437809,863.89294197,0.01998453,0.01998453,31790,97,0
6286.61687950,6286.61755243,1204.70811851,1204.68527591,0.05651628,864.08687736,0.01998453,0.01998453,31789,97,0
6286.81610992,6286.81533405,1211.42466880,1211.45102779,0.04310946,864.28226382,0.01998453,0.01998453,31788,97,0
6287.01392116,6287.01312813,1218.14713454,1218.17409818,0.06072788,864.47558288,0.01998453,0.01998453,31787,97,0
6287.21076398,6287.21093465,1224.87532899,1224.86952175,0.03045107,864.66727997,0.01998453,0.01998453,31786,97,0
6287.40894738,6287.40875362,1231.60906444,1231.61566261,0.05180877,864.85959450,0.01998453,0.01998453,31785,97,0
6287.60670367,6287.60658503,1238.34815227,1238.35219494,0.03578316,865.05079914,0.01998453,0.01998453,31784,97,0
6287.80419851,6287.80442890,1245.09245940,1245.08460285,0.01867651,865.24105216,0.01998453,0.01998453,31783,97,0
6288.00177842,6288.00228521,1251.84215727,1251.82486173,0.06541905,865.43069131,0.01998453,0.01998453,31782,97,0
6288.20035968,6288.20015398,1258.59752067,1258.60454629,0.03990694,865.62059618,0.01998453,0.01998453,31781,97,0
6288.39903279,6288.39803520,1265.35882581,1265.39292644,0.04991684,865.80989706,0.01998453,0.01998453,31780,97,0
6288.59646705,6288.59592888,1272.12635029,1272.14476268,0.06666810,865.99733764,0.01998453,0.01998453,31779,97,0
6288.79418340,6288.79383501,1278.90031975,1278.91224966,0.02500006,866.18437087,0.01998453,0.01998453,31778,97,0
6288.99126795,6288.99175360,1285.68057778,1285.66393358,0.06112420,866.37012751,0.01998453,0.01998453,31777,97,0
6289.18986805,6289.18968465,1292.46679963,1292.47309037,0.04816371,866.55661585,0.01998453,0.01998453,31776,97,0
6289.38816166,6289.38762815,1299.25865820,1299.27697082,0.06384583,866.74210756,0.01998453,0.01998453,31775,97,0
6289.58618277,6289.58558412,1306.05582470,1306.07638761,0.06211616,866.92662667,0.01998453,0.01998453,31774,97,0
6289.78456724,6289.78355255,1312.85800338,1312.89287979,0.02672971,867.11075538,0.01998453,0.01998453,31773,97,0
6289.98063805,6289.98153344,1319.66521069,1319.63441405,0.04596133,867.29201853,0.01998453,0.01998453,31772,97,0
6290.17952831,6290.17952679,1326.47762985,1326.47768232,0.05743285,867.47516195,0.01998453,0.01998453,31771,97,0
6290.37745301,6290.37753261,1333.29544653,1333.29270465,0.04811573,867.65669330,0.01998453,0.01998453,31770,97,0
6290.57544708,6290.57555089,1340.11884733,1340.11526873,0.05840077,867.83756978,0.01998453,0.01998453,31769,97,0
6290.77369283,6290.77358165,1346.94801715,1346.95185290,0.02529050,868.01795913,0.01998453,0.01998453,31768,97,0
6290.97152346,6290.97162487,1353.78311339,1353.77961217,0.05980331,868.19725762,0.01998453,0.01998453,31767,97,0
6291.16991991,6291.16968056,1360.62427699,1360.63254806,0.05015650,868.37635509,0.01998453,0.01998453,31766,97,0
6291.36816606,6291.36774872,1367.47164938,1367.48608357,0.04823615,868.55460442,0.01998453,0.01998453,31765,97,0
6291.56590085,6291.56582935,1374.32537270,1374.32784779,0.04703192,868.73168600,0.01998453,0.01998453,31764,97,0
6291.76390703,6291.76392246,1381.18556696,1381.18503252,0.05220142,868.90830297,0.01998453,0.01998453,31763,97,0
6291.96240893,6291.96202804,1388.05208380,1388.06529125,0.06171655,869.08464521,0.01998453,0.01998453,31762,97,0
6292.16046669,6292.16014610,1394.92459877,1394.93572413,0.02039075,869.25986703,0.01998453,0.01998453,31761,97,0
6292.35859926,6292.35827663,1401.80278274,1401.81398708,0.05877274,869.43441913,0.01998453,0.01998453,31760,97,0
6292.55616982,6292.55641964,1408.68630485,1408.67762307,0.05745508,869.60773293,0.01998453,0.01998453,31759,97,0
6292.75397112,6292.75457513,1415.57486541,1415.55386104,0.04163408,869.78049643,0.01998453,0.01998453,31758,97,0
6292.95336726,6292.95274310,1422.46855813,1422.49027849,0.04084604,869.95389118,0.01998453,0.01998453,31757,97,0
6293.15126585,6293.15092356,1429.36773836,1429.37965912,0.04086328,870.12523458,0.01998453,0.01998453,31756,97,0
6293.34932995,6293.34911649,1436.27276786,1436.28020794,0.04133139,870.29598107,0.01998453,0.01998453,31755,97,0
6293.54750644,6293.54732191,1443.18401032,1443.19044771,0.06948648,870.46609017,0.01998453,0.01998453,31754,97,0
6293.74657922,6293.74553981,1450.10180983,1450.13810160,0.05949904,870.63623541,0.01998453,0.01998453,31753,97,0
6293.94435770,6293.94377020,1457.02626914,1457.04680031,0.06509838,870.80454685,0.01998453,0.01998453,31752,97,0
6294.14209742,6294.14201308,1463.95733763,1463.96028772,0.03026401,870.97209675,0.01998453,0.01998453,31751,97,0
6294.34083455,6294.34026845,1470.89496198,1470.91478041,0.05986078,871.13975412,0.01998453,0.01998453,31750,97,0
6294.53784590,6294.53853630,1477.83908857,1477.81489757,0.06086798,871.30522212,0.01998453,0.01998453,31749,97,0
6294.73711839,6294.73681665,1484.78965526,1484.80023699,0.05639399,871.47184252,0.01998453,0.01998453,31748,97,0
6294.93533336,6294.93510949,1491.74651831,1491.75437566,0.04351143,871.63682797,0.01998453,0.01998453,31747,97,0
6295.13293096,6295.13341482,1498.70948674,1498.69249034,0.05127602,871.80054763,0.01998453,0.01998453,31746,97,0
6295.33064151,6295.33173265,1505.67836799,1505.64001089,0.03561567,871.96360289,0.01998453,0.01998453,31745,97,0
6295.53059671,6295.53006297,1512.65296847,1512.67174522,0.05044282,872.12773148,0.01998453,0.01998453,31744,97,0
6295.72812084,6295.72840579,1519.63313213,1519.62310037,0.04823777,872.28909093,0.01998453,0.01998453,31743,97,0
6295.92624936,6295.92676111,1526.61901522,1526.60098490,0.03448410,872.45017326,0.01998453,0.01998453,31742,97,0
6296.12438667,6296.12512892,1533.61092693,1533.58475370,0.02523192,872.61049571,0.01998453,0.01998453,31741,97,0
6296.32365498,6296.32350924,1540.60917907,1540.61432254,0.03586089,872.77096465,0.01998453,0.01998453,31740,97,0
6296.52219887,6296.52190206,1547.61408515,1547.62456995,0.04676344,872.93008845,0.01998453,0.01998453,31739,97,0
6296.71952631,6296.72030738,1554.62590231,1554.59828612,0.03053770,873.08748727,0.01998453,0.01998453,31738,97,0
6296.91865894,6296.91872520,1561.64452567,1561.64218058,0.04002672,873.24556310,0.01998453,0.01998453,31737,97,0
6297.11708501,6297.11715553,1568.66970931,1568.66721148,0.04536159,873.40230784,0.01998453,0.01998453,31736,97,0
6297.31559149,6297.31559837,1575.70120566,1575.70096174,0.04835890,873.55833892,0.01998453,0.01998453,31735,97,0
6297.51382384,6297.51405371,1582.73876579,1582.73061094,0.05154314,873.71337108,0.01998453,0.01998453,31734,97,0
6297.71235555,6297.71252157,1589.78220809,1589.77631385,0.05930272,873.86784652,0.01998453,0.01998453,31733,97,0
6297.91092079,6297.91100193,1596.83166438,1596.82878157,0.05016351,874.02155720,0.01998453,0.01998453,31732,97,0
6298.10900438,6298.10949480,1603.88735721,1603.86991720,0.06156997,874.17410961,0.01998453,0.01998453,31731,97,0
6298.30747301,6298.30800019,1610.94951028,1610.93074689,0.07118388,874.32617436,0.01998453,0.01998453,31730,97,0
6298.50651690,6298.50651809,1618.01834852,1618.01830640,0.06274027,874.47789398,0.01998453,0.01998453,31729,97,0
6298.70546835,6298.70504850,1625.09402482,1625.10899527,0.05396256,874.62875748,0.01998453,0.01998453,31728,97,0
6298.90428692,6298.90359143,1632.17646171,1632.20128212,0.04836723,874.77873137,0.01998453,0.01998453,31727,97,0
6299.10247516,6299.10214688,1639.26553570,1639.27726155,0.04673425,874.92743993,0.01998453,0.01998453,31726,97,0
6299.30111690,6299.30071484,1646.36112263,1646.37549583,0.04682543,875.07569246,0.01998453,0.01998453,31725,97,0
6299.49968749,6299.49929532,1653.46309793,1653.47712904,0.04637788,875.22309015,0.01998453,0.01998453,31724,97,0
6299.69728285,6299.69788833,1660.57138329,1660.54970221,0.03217116,875.36896435,0.01998453,0.01998453,31723,97,0
6299.89608691,6299.89649385,1667.68599771,1667.67141399,0.04335179,875.51492402,0.01998453,0.01998453,31722,97,0
6300.09486305,6300.09511190,1674.80697247,1674.79804685,0.04019107,875.66005239,0.01998453,0.01998453,31721,97,0
6300.29366258,6300.29374247,1681.93433900,1681.93147093,0.05705650,875.80438526,0.01998453,0.01998453,31720,97,0
6300.49282365,6300.49238557,1689.06813005,1689.08386917,0.05889720,875.94816410,0.01998453,0.01998453,31719,97,0
6300.69150925,6300.69104120,1696.20842473,1696.22525529,0.05107264,876.09078459,0.01998453,0.01998453,31718,97,0
6300.88980540,6300.88970935,1703.35536387,1703.35882073,0.04487098,876.23231419,0.01998453,0.01998453,31717,97,0
6301.08785614,6301.08839003,1710.50909327,1710.48986129,0.03001184,876.37286003,0.01998453,0.01998453,31716,97,0
6301.28764241,6301.28708324,1717.66975955,1717.68992072,0.03536408,876.51381910,0.01998453,0.01998453,31715,97,0
6301.48552439,6301.48578898,1724.83750006,1724.82795129,0.05837388,876.65262446,0.01998453,0.01998453,31714,97,0
6301.68394251,6301.68450726,1732.01229124,1731.99189171,0.06322910,876.79099332,0.01998453,0.01998453,31713,97,0
6301.88341101,6301.88323806,1739.19397875,1739.20023126,0.04942357,876.92926894,0.01998453,0.01998453,31712,97,0
6302.08165929,6302.08198141,1746.38240358,1746.37074786,0.03284600,877.06587279,0.01998453,0.01998453,31711,97,0
6302.28005753,6302.28073728,1753.57740585,1753.55278825,0.03851928,877.20175021,0.01998453,0.01998453,31710,97,0
6302.47987346,6302.47950570,1760.77885475,1760.79218448,0.03923376,877.33775467,0.01998453,0.01998453,31709,97,0
6302.67837666,6302.67828665,1767.98684623,1767.99011130,0.06278006,877.47202644,0.01998453,0.01998453,31708,97,0
6302.87734550,6302.87708015,1775.20158100,1775.21121586,0.04669930,877.60577513,0.01998453,0.01998453,31707,97,0
6303.07608061,6303.07588618,1782.42326140,1782.43032744,0.03283667,877.73853034,0.01998453,0.01998453,31706,97,0
6303.27443560,6303.27470475,1789.65209093,1789.64230008,0.04517678,877.87019929,0.01998453,0.01998453,31705,97,0
6303.47264013,6303.47353587,1796.88820762,1796.85559333,0.05992464,878.00093761,0.01998453,0.01998453,31704,97,0
6303.67177936,6303.67237954,1804.13150268,1804.10962992,0.06487931,878.13145147,0.01998453,0.01998453,31703,97,0
6303.87138065,6303.87123574,1811.38180914,1811.38709475,0.03518022,878.26141655,0.01998453,0.01998453,31702,97,0
6304.06991053,6304.07010450,1818.63895908,1818.63187787,0.03907800,878.38983271,0.01998453,0.01998453,31701,97,0
6304.26901991,6304.26898580,1825.90278472,1825.90403108,0.05495157,878.51776545,0.01998453,0.01998453,31700,97,0
6304.46770171,6304.46787965,1833.17322671,1833.16671925,0.05569835,878.64456321,0.01998453,0.01998453,31699,97,0
6304.66653522,6304.66678605,1840.45042197,1840.44124091,0.03095576,878.77059739,0.01998453,0.01998453,31698,97,0
6304.86559605,6304.86570501,1847.73452870,1847.73053695,0.04267719,878.89591364,0.01998453,0.01998453,31697,97,0
6305.06458293,6305.06463651,1855.02570602,1855.02374128,0.05838250,879.02032143,0.01998453,0.01998453,31696,97,0
6305.26389748,6305.26358057,1862.32411149,1862.33574311,0.03894981,879.14407020,0.01998453,0.01998453,31695,97,0
6305.46142319,6305.46253718,1869.62985863,1869.58893311,0.03976401,879.26585452,0.01998453,0.01998453,31694,97,0
6305.66144644,6305.66150635,1876.94302263,1876.94081939,0.05376585,879.38831105,0.01998453,0.01998453,31693,97,0
6305.86089196,6305.86048808,1884.26367774,1884.27854388,0.04042681,879.50954295,0.01998453,0.01998453,31692,97,0
6306.05967978,6306.05948237,1891.59189866,1891.59917221,0.04326231,879.62950810,0.01998453,0.01998453,31691,97,0
6306.25885227,6306.25848921,1898.92772417,1898.94111374,0.06117991,879.74883507,0.01998453,0.01998453,31690,97,0
6306.45771347,6306.45750862,1906.27096447,1906.27852647,0.03549454,879.86710050,0.01998453,0.01998453,31689,97,0
6306.65655341,6306.65654059,1913.62133975,1913.62181344,0.04405230,879.98447182,0.01998453,0.01998453,31688,97,0
6306.85596344,6306.85558512,1920.97856834,1920.99255818,0.06418147,880.10128728,0.01998453,0.01998453,31687,97,0
6307.05506365,6307.05464221,1928.34236748,1928.35796399,0.03212977,880.21702265,0.01998453,0.01998453,31686,97,0
6307.25352544,6307.25371188,1935.71264558,1935.70574021,0.02367130,880.33148947,0.01998453,0.01998453,31685,97,0
6307.45262414,6307.45279410,1943.08978005,1943.08347896,0.05517865,880.44542667,0.01998453,0.01998453,31684,97,0
6307.65137682,6307.65188890,1950.47422061,1950.45521835,0.02380639,880.55827404,0.01998453,0.01998453,31683,97,0
6307.85048359,6307.85099627,1957.86641968,1957.84737590,0.05694813,880.67043308,0.01998453,0.01998453,31682,97,0
6308.05081101,6308.05011620,1965.26681252,1965.29264933,0.03671332,880.78238493,0.01998454,0.01998453,31681,97,0
6308.24954873,6308.24924871,1972.67540128,1972.68656917,0.02943120,880.89255838,0.01998453,0.01998453,31680,97,0
6308.44844857,6308.44839379,1980.09176258,1980.09380369,0.05435399,881.00192482,0.01998453,0.01998453,31679,97,0
6308.64786549,6308.64755144,1987.51545278,1987.52716410,0.03210908,881.11066536,0.01998453,0.01998453,31678,97,0
6308.84665380,6308.84672167,1994.94602553,1994.94349244,0.05633465,881.21814682,0.01998453,0.01998453,31677,97,0
6309.04580272,6309.04590448,2002.38310378,2002.37930297,0.03049773,881.32489790,0.01998453,0.01998453,31676,97,0
6309.24485846,6309.24509986,2009.82673426,2009.81770980,0.05210737,881.43067169,0.01998453,0.01998453,31675,97,0
6309.44487529,6309.44430782,2017.27712004,2017.29835242,0.03566055,881.53602269,0.01998454,0.01998453,31674,97,0
6309.64347487,6309.64352836,2024.73446565,2024.73246231,0.03827549,881.63970164,0.01998453,0.01998453,31673,97,0
6309.84290054,6309.84276148,2032.19897714,2032.20418923,0.05226958,881.74288398,0.01998453,0.01998453,31672,97,0
6310.04155719,6310.04200719,2039.67089846,2039.65401499,0.03223619,881.84474458,0.01998453,0.01998453,31671,97,0
6310.24082978,6310.24126548,2047.15054539,2047.13418231,0.05047024,881.94599602,0.01998453,0.01998453,31670,97,0
6310.44061290,6310.44053635,2054.63824363,2054.64112137,0.03325971,882.04657824,0.01998453,0.01998453,31669,97,0
6310.63976999,6310.63981981,2062.13432082,2062.13244595,0.04569789,882.14592106,0.01998453,0.01998453,31668,97,0
6310.83903038,6310.83911585,2069.63907799,2069.63585743,0.03676405,882.24439255,0.01998453,0.01998453,31667,97,0
6311.03903724,6311.03842449,2077.15247568,2077.17558700,0.06093913,882.34230072,0.01998453,0.01998453,31666,97,0
6311.23791092,6311.23774571,2084.67424853,2084.68048629,0.03008505,882.43872138,0.01998453,0.01998453,31665,97,0
6311.43667120,6311.43707953,2092.20412556,2092.18869325,0.05760053,882.53415105,0.01998453,0.01998453,31664,97,0
6311.63680079,6311.63642593,2099.74183410,2099.75601509,0.06113570,882.62928611,0.01998453,0.01998453,31663,97,0
6311.83544086,6311.83578493,2107.28715744,2107.27412900,0.03040111,882.72276272,0.01998453,0.01998453,31662,97,0
6312.03548792,6312.03515652,2114.84005668,2114.85261713,0.06118759,882.81594106,0.01998453,0.01998453,31661,97,0
6312.23451011,6312.23454071,2122.40052730,2122.39936653,0.03225273,882.90768265,0.01998453,0.01998453,31660,97,0
6312.43441854,6312.43393750,2129.96856473,2129.98683125,0.04391850,882.99886643,0.01998454,0.01998453,31659,97,0
6312.63354468,6312.63334688,2137.54416975,2137.55168779,0.03126306,883.08872762,0.01998453,0.01998453,31658,97,0
6312.83326122,6312.83276886,2145.12745000,2145.14618175,0.04757872,883.17788539,0.01998454,0.01998453,31657,97,0
6313.03254123,6313.03220344,2152.71861193,2152.73147555,0.05378547,883.26587954,0.01998453,0.01998453,31656,97,0
6313.23237080,6313.23165063,2160.31786686,2160.34532060,0.04330406,883.35314397,0.01998454,0.01998453,31655,97,0
6313.43058835,6313.43111041,2167.92542746,2167.90550510,0.05921658,883.43874168,0.01998453,0.01998453,31654,97,0
6313.63087999,6313.63058280,2175.54147189,2175.55282483,0.03282246,883.52425978,0.01998453,0.01998453,31653,97,0
6313.82953156,6313.83006779,2183.16603718,2183.14553092,0.05246069,883.60810636,0.01998453,0.01998453,31652,97,0
6314.02933358,6314.02956540,2190.79912525,2190.79025114,0.03383845,883.69145944,0.01998453,0.01998453,31651,97,0
6314.22884154,6314.22907560,2198.44073798,2198.43176812,0.05504605,883.77370674,0.01998453,0.01998454,31650,97,0
6314.42834153,6314.42859842,2206.09087077,2206.08101582,0.05983060,883.85496502,0.01998453,0.01998454,31649,97,0
6314.62859567,6314.62813385,2213.74936476,2213.76709927,0.05722373,883.93553406,0.01998454,0.01998454,31648,97,0
6314.82752987,6314.82768188,2221.41590305,2221.41006015,0.03262815,884.01457703,0.01998453,0.01998454,31647,97,0
6315.02653251,6315.02724253,2229.09015960,2229.06284286,0.04437729,884.09264851,0.01998453,0.01998454,31646,97,0
6315.22665523,6315.22681579,2236.77180627,2236.76562335,0.06051256,884.17014576,0.01998454,0.01998454,31645,97,0
6315.42568614,6315.42640167,2244.46064824,2244.43307083,0.02146044,884.24620716,0.01998453,0.01998454,31644,97,0
6315.62587203,6315.62600016,2252.15702240,2252.15207919,0.04576301,884.32169129,0.01998454,0.01998454,31643,97,0
6315.82576804,6315.82561127,2259.86139888,2259.86745287,0.05144179,884.39604823,0.01998454,0.01998454,31642,97,0
6316.02555489,6316.02523500,2267.57425084,2267.58661713,0.06398764,884.46934953,0.01998454,0.01998454,31641,97,0
6316.22527988,6316.22487135,2275.29603598,2275.31184653,0.03202682,884.54161468,0.01998454,0.01998454,31640,97,0
6316.42516861,6316.42452031,2283.02685942,2283.05197661,0.03943570,884.61292189,0.01998454,0.01998454,31639,97,0
6316.62410185,6316.62418190,2290.76650603,2290.76340113,0.04963012,884.68287236,0.01998454,0.01998454,31638,97,0
6316.82347900,6316.82385612,2298.51474775,2298.50010658,0.02981872,884.75195653,0.01998453,0.01998454,31637,97,0
6317.02334698,6317.02354295,2306.27135503,2306.26373880,0.05524567,884.82017800,0.01998454,0.01998454,31636,97,0
6317.22386981,6317.22324241,2314.03613554,2314.06054206,0.03689466,884.88757878,0.01998454,0.01998454,31635,97,0
6317.42372959,6317.42295450,2321.80901261,2321.83919397,0.04779319,884.95371202,0.01998454,0.01998454,31634,97,0
6317.62230203,6317.62267922,2329.58993100,2329.57522934,0.02952476,885.01838269,0.01998453,0.01998454,31633,97,0
6317.82241234,6317.82241656,2337.37883508,2337.37867063,0.05749965,885.08250524,0.01998454,0.01998454,31632,97,0
6318.02212928,6318.02216653,2345.17569490,2345.17424015,0.05416557,885.14544836,0.01998454,0.01998454,31631,97,0
6318.22147623,6318.22192914,2352.98077796,2352.96307284,0.03848362,885.20722435,0.01998453,0.01998454,31630,97,0
6318.42187433,6318.42170438,2360.79454301,2360.80119379,0.04736310,885.26826842,0.01998454,0.01998454,31629,97,0
6318.62073855,6318.62149225,2368.61745482,2368.58792615,0.05549029,885.32779694,0.01998453,0.01998454,31628,97,0
6318.82100849,6318.82129276,2376.44997830,2376.43882807,0.01661952,885.38669057,0.01998453,0.01998454,31627,97,0
6319.02087903,6319.02110590,2384.29228785,2384.28337865,0.04512085,885.44440787,0.01998453,0.01998454,31626,97,0
6319.22075491,6319.22093168,2392.14401952,2392.13706996,0.05337182,885.50106219,0.01998454,0.01998454,31625,97,0
6319.42073825,6319.42077010,2400.00474897,2400.00349552,0.04702563,885.55667475,0.01998454,0.01998454,31624,97,0
6319.62057012,6319.62062115,2407.87404897,2407.87203854,0.05168579,885.61116725,0.01998454,0.01998454,31623,97,0
6319.82050243,6319.82048485,2415.75158161,2415.75227474,0.05547828,885.66460303,0.01998454,0.01998454,31622,97,0
6320.02089466,6320.02036119,2423.63752079,2423.65857908,0.05268592,885.71707136,0.01998454,0.01998454,31621,97,0
6320.22019433,6320.22025018,2431.53221958,2431.53001267,0.05631857,885.76816973,0.01998454,0.01998454,31620,97,0
6320.42080678,6320.42015181,2439.43603359,2439.46194476,0.02562358,885.81851168,0.01998454,0.01998454,31619,97,0
6320.61973014,6320.62006608,2447.34930867,2447.33600322,0.05410258,885.86734534,0.01998454,0.01998454,31618,97,0
6320.81939251,6320.81999300,2455.27215127,2455.24834102,0.04783227,885.91527129,0.01998453,0.01998454,31617,97,0
6321.01918681,6321.01993257,2463.20444595,2463.17484254,0.04833221,885.96213205,0.01998453,0.01998454,31616,97,0
6321.21956950,6321.21988479,2471.14606813,2471.13353886,0.03986824,886.00802410,0.01998454,0.01998454,31615,97,0
6321.41931971,6321.41984966,2479.09689241,2479.07580988,0.03569863,886.05266361,0.01998454,0.01998454,31614,97,0
6321.61966045,6321.61982718,2487.05680422,2487.05016413,0.03932505,886.09631981,0.01998454,0.01998454,31613,97,0
6321.82017641,6321.81981735,2495.02571483,2495.04002979,0.03993846,886.13889151,0.01998454,0.01998454,31612,97,0
6322.01939830,6322.01982018,2503.00353849,2502.98670163,0.04115273,886.18007198,0.01998454,0.01998454,31611,97,0
6322.22001703,6322.21983566,2510.99018883,2510.99743460,0.04492583,886.22041244,0.01998454,0.01998454,31610,97,0
6322.42027288,6322.41986380,2518.98560113,2519.00196118,0.03685166,886.25954630,0.01998454,0.01998454,31609,97,0
6322.61990802,6322.61990460,2526.98983872,2526.98997587,0.03038919,886.29742817,0.01998454,0.01998454,31608,97,0
6322.82006713,6322.81995805,2535.00301134,2535.00738274,0.04082119,886.33427289,0.01998454,0.01998454,31607,97,0
6323.02013652,6323.02002417,2543.02522949,2543.02973715,0.03367396,886.36996054,0.01998454,0.01998454,31606,97,0
6323.21919905,6323.22010294,2551.05660605,2551.02030294,0.03997734,886.40433361,0.01998453,0.01998454,31605,97,0
6323.42066195,6323.42019438,2559.09728055,2559.11608003,0.03358912,886.43796517,0.01998454,0.01998454,31604,97,0
6323.62001300,6323.62029849,2567.14741423,2567.13592262,0.03471815,886.47009622,0.01998454,0.01998454,31603,97,0
6323.82080685,6323.82041525,2575.20716998,2575.22295074,0.03140196,886.50130209,0.01998454,0.01998454,31602,97,0
6324.02052340,6324.02054469,2583.27671027,2583.27585134,0.05027941,886.53118450,0.01998454,0.01998454,31601,97,0
6324.22029540,6324.22068679,2591.35609086,2591.34028221,0.05400650,886.55991786,0.01998454,0.01998454,31600,97,0
6324.42059456,6324.42084156,2599.44519102,2599.43520317,0.06503971,886.58756038,0.01998454,0.01998454,31599,97,0
6324.62019086,6324.62100900,2607.54387272,2607.51075313,0.06506669,886.61393931,0.01998453,0.01998454,31598,97,0
6324.82103000,6324.82118911,2615.65199690,2615.64554896,0.04779985,886.63930254,0.01998454,0.01998454,31597,97,0
6325.02080261,6325.02138189,2623.76950272,2623.74600088,0.04561844,886.66335269,0.01998454,0.01998454,31596,97,0
6325.22147065,6325.22158735,2631.89659280,2631.89185283,0.04147704,886.68632404,0.01998454,0.01998454,31595,97,0
6325.42186784,6325.42180548,2640.03352609,2640.03606215,0.04049176,886.70807411,0.01998454,0.01998454,31594,97,0
6325.62223807,6325.62203628,2648.18056337,2648.18877857,0.02985590,886.72862844,0.01998454,0.01998454,31593,97,0
6325.82194455,6325.82227977,2656.33793065,2656.32426668,0.05474415,886.74792409,0.01998454,0.01998454,31592,97,0
6326.02311960,6326.02253593,2664.50561089,2664.52943081,0.05712395,886.76615536,0.01998454,0.01998454,31591,97,0
6326.22308449,6326.22280477,2672.68348651,2672.69491552,0.05027472,886.78307252,0.01998454,0.01998454,31590,97,0
6326.42297221,6326.42308629,2680.87143874,2680.86677226,0.04878668,886.79877843,0.01998454,0.01998454,31589,97,0
6326.62361058,6326.62338049,2689.06935818,2689.07878091,0.04830031,886.81332753,0.01998454,0.01998454,31588,97,0
6326.82358605,6326.82368737,2697.27727531,2697.27312086,0.04270272,886.82661227,0.01998454,0.01998454,31587,97,0
6327.02403762,6327.02400694,2705.49532271,2705.49658178,0.05303292,886.83870590,0.01998454,0.01998454,31586,97,0
6327.22491945,6327.22433920,2713.72363614,2713.74748311,0.03920515,886.84959313,0.01998454,0.01998454,31585,97,0
6327.42482329,6327.42468414,2721.96234749,2721.96807302,0.03914697,886.85919835,0.01998454,0.01998454,31584,97,0
6327.62528611,6327.62504177,2730.21143715,2730.22150299,0.04845643,886.86759477,0.01998454,0.01998454,31583,97,0
6327.82533361,6327.82541209,2738.47070527,2738.46746844,0.04893863,886.87473560,0.01998454,0.01998454,31582,97,0
6328.02577953,6328.02579509,2746.73994012,2746.73929760,0.04036560,886.88064547,0.01998454,0.01998454,31581,97,0
6328.22692735,6328.22619079,2755.01893006,2755.04937646,0.04108034,886.88531862,0.01998454,0.01998454,31580,97,0
6328.42664749,6328.42659919,2763.30763278,2763.30963174,0.04083068,886.88870811,0.01998454,0.01998454,31579,97,0
6328.62666897,6328.62702027,2771.60631899,2771.59176429,0.06112847,886.89084971,0.01998454,0.01998454,31578,97,0
6328.82739638,6328.82745405,2779.91529495,2779.91290288,0.02987368,886.89173393,0.01998454,0.01998454,31577,97,0
6329.02785258,6329.02790053,2788.23486901,2788.23287777,0.03877257,886.89134780,0.01998454,0.01998454,31576,97,0
6329.22741091,6329.22835970,2796.56526885,2796.52581601,0.05599826,886.88969894,0.01998454,0.01998454,31575,97,0
6329.42883498,6329.42883158,2804.90649598,2804.90663773,0.03688418,886.88675053,0.01998454,0.01998454,31574,97,0
6329.63017369,6329.62931615,2813.25851310,2813.29425970,0.05815571,886.88250926,0.01998454,0.01998454,31573,97,0
6329.83091673,6329.82981342,2821.62128258,2821.66732984,0.04981531,886.87698769,0.01998454,0.01998454,31572,97,0
6330.02972619,6330.03032340,2829.99478714,2829.96983191,0.03136181,886.87024230,0.01998454,0.01998454,31571,97,0
6330.23046660,6330.23084608,2838.37909087,2838.36321455,0.04845461,886.86213720,0.01998454,0.01998454,31570,97,0
6330.43200141,6330.43138146,2846.77427841,2846.80024816,0.03458193,886.85268694,0.01998454,0.01998454,31569,97,0
6330.63231886,6330.63192955,2855.18043500,2855.19676339,0.05990383,886.84198503,0.01998454,0.01998454,31568,97,0
6330.83337787,6330.83249035,2863.59758625,2863.63485663,0.03747147,886.82992653,0.01998454,0.01998454,31567,97,0
6331.03320999,6331.03306385,2872.02543587,2872.03158000,0.03494879,886.81662990,0.01998454,0.01998454,31566,97,0
6331.23381898,6331.23365007,2880.46357796,2880.47068773,0.04899080,886.80196224,0.01998454,0.01998454,31565,97,0
6331.43466545,6331.43424899,2888.91160333,2888.92915160,0.03317104,886.78594918,0.01998454,0.01998454,31564,97,0
