wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5944.56697631,5944.56797062,2122.41234177,2122.37232986,0.04820664,622.27791850,0.01998444,0.01998445,33618,103,0
5944.74471962,5944.74481485,2129.53189989,2129.52806412,0.04538064,622.35666293,0.01998445,0.01998445,33617,103,0
5944.92126919,5944.92166961,2136.65823210,2136.64209007,0.03846936,622.43399950,0.01998445,0.01998445,33616,103,0
5945.09792431,5945.09853489,2143.79140500,2143.76676839,0.05052300,622.51050363,0.01998445,0.01998445,33615,103,0
5945.27554550,5945.27541069,2150.93158551,2150.93702994,0.05137390,622.58653916,0.01998445,0.01998445,33614,103,0
5945.45178395,5945.45229702,2158.07894714,2158.05820584,0.06922857,622.66110288,0.01998445,0.01998445,33613,103,0
5945.62886606,5945.62919387,2165.23366443,2165.22039934,0.04749734,622.73513986,0.01998445,0.01998445,33612,103,0
5945.80541680,5945.80610126,2172.39590177,2172.36817740,0.04516462,622.80807176,0.01998445,0.01998445,33611,103,0
5945.98232210,5945.98301917,2179.56567380,2179.53741054,0.04723602,622.88026315,0.01998445,0.01998445,33610,103,0
5946.15993521,5946.15994761,2186.74288700,2186.74238401,0.04081459,622.95184639,0.01998445,0.01998445,33609,103,0
5946.33728339,5946.33688658,2193.92744485,2193.94356492,0.06386006,623.02242225,0.01998445,0.01998445,33608,103,0
5946.51402897,5946.51383608,2201.11925027,2201.12709385,0.05390883,623.09185925,0.01998445,0.01998445,33607,103,0
5946.69079665,5946.69079611,2208.31820399,2208.31822619,0.03678613,623.16040353,0.01998445,0.01998445,33606,103,0
5946.86816841,5946.86776667,2215.52419589,2215.54056139,0.03858310,623.22827220,0.01998445,0.01998445,33605,103,0
5947.04483253,5947.04474777,2222.73711098,2222.74056685,0.02711434,623.29496042,0.01998445,0.01998445,33604,103,0
5947.22166806,5947.22173941,2229.95683351,2229.95392198,0.06606176,623.36080048,0.01998445,0.01998445,33603,103,0
5947.39880950,5947.39874158,2237.18324705,2237.18602130,0.05479226,623.42583514,0.01998445,0.01998445,33602,103,0
5947.57565906,5947.57575428,2244.41631022,2244.41241741,0.03399214,623.48984190,0.01998445,0.01998445,33601,103,0
5947.75239679,5947.75277753,2251.65623279,2251.64065441,0.04198007,623.55288839,0.01998445,0.01998445,33600,103,0
5947.92852475,5947.92981131,2258.90327784,2258.85058663,0.05891389,623.61480220,0.01998445,0.01998445,33599,103,0
5948.10695209,5948.10685563,2266.15771002,2266.16166463,0.04766706,623.67659228,0.01998445,0.01998445,33598,103,0
5948.28427836,5948.28391049,2273.41979394,2273.43489010,0.03058994,623.73707097,0.01998445,0.01998445,33597,103,0
5948.46074660,5948.46097590,2280.68968355,2280.68026435,0.03511656,623.79633485,0.01998445,0.01998445,33596,103,0
5948.63840035,5948.63805184,2287.96735103,2287.98168156,0.05744852,623.85506438,0.01998445,0.01998445,33595,103,0
5948.81543775,5948.81513833,2295.25275164,2295.26507604,0.03738474,623.91265607,0.01998445,0.01998445,33594,103,0
5948.99235120,5948.99223536,2302.54584030,2302.55061301,0.03306050,623.96927262,0.01998445,0.01998445,33593,103,0
5949.16940775,5949.16934294,2309.84656813,2309.84924100,0.05112446,624.02499599,0.01998445,0.01998445,33592,103,0
5949.34536589,5949.34646106,2317.15483123,2317.10962072,0.06447022,624.07943937,0.01998445,0.01998445,33591,103,0
5949.52357625,5949.52358973,2324.47048194,2324.46992452,0.03604152,624.13362624,0.01998445,0.01998445,33590,103,0
5949.69999684,5949.70072895,2331.79337045,2331.76309137,0.03496758,624.18631998,0.01998445,0.01998445,33589,103,0
5949.87717409,5949.87787872,2339.12334603,2339.09417744,0.06079372,624.23828564,0.01998445,0.01998445,33588,103,0
5950.05458036,5950.05503904,2346.46032014,2346.44131564,0.04149259,624.28935713,0.01998445,0.01998445,33587,103,0
5950.23184278,5950.23220991,2353.80455684,2353.78933115,0.03495729,624.33942551,0.01998445,0.01998445,33586,103,0
5950.40913342,5950.40939133,2361.15644445,2361.14573751,0.05994181,624.38854006,0.01998445,0.01998445,33585,103,0
5950.58682294,5950.58658330,2368.51637384,2368.52633300,0.03294609,624.43679953,0.01998445,0.01998445,33584,103,0
5950.76765590,5950.76378583,0.00000000,2376.05575205,0.05635604,624.48498288,0.01998446,0.01998445,33583,103,1
5950.94133468,5950.94099891,2383.26172916,2383.27571439,0.04091910,624.53019066,0.01998445,0.01998445,33582,103,0
5951.11831878,5951.11822254,2390.64711214,2390.65112484,0.03025950,624.57536570,0.01998445,0.01998445,33581,103,0
5951.29491001,5951.29545673,2398.04059043,2398.01777178,0.05007350,624.61947210,0.01998445,0.01998445,33580,103,0
5951.47262624,5951.47270148,2405.44186636,2405.43872267,0.03444576,624.66287804,0.01998445,0.01998445,33579,103,0
5951.65035006,5951.64995679,2412.85065180,2412.86709695,0.06095081,624.70529651,0.01998445,0.01998445,33578,103,0
5951.82749351,5951.82722266,2420.26686241,2420.27819929,0.03176941,624.74658854,0.01998445,0.01998445,33577,103,0
5952.00424249,5952.00449909,2427.69059156,2427.67984095,0.05207774,624.78680322,0.01998445,0.01998445,33576,103,0
5952.18110325,5952.18178607,2435.12193908,2435.09330307,0.05432847,624.82605570,0.01998445,0.01998445,33575,103,0
5952.35904178,5952.35908363,2442.56100539,2442.55924858,0.02834691,624.86454790,0.01998445,0.01998445,33574,103,0
5952.53588410,5952.53639174,2450.00791631,2449.98658471,0.05184051,624.90180728,0.01998445,0.01998445,33573,103,0
5952.71334181,5952.71371042,2457.46292364,2457.44741813,0.02801165,624.93819666,0.01998445,0.01998445,33572,103,0
5952.89166143,5952.89103966,2464.92632031,2464.95250356,0.05330685,624.97375222,0.01998445,0.01998445,33571,103,0
5953.06875023,5953.06837947,2472.39840111,2472.41403169,0.03632188,625.00805783,0.01998445,0.01998445,33570,103,0
5953.24586776,5953.24572984,2479.87945867,2479.88527966,0.06226151,625.04136556,0.01998445,0.01998445,33569,103,0
5953.42393319,5953.42309078,2487.36950443,2487.40509949,0.01559237,625.07383639,0.01998445,0.01998445,33568,103,0
5953.60045762,5953.60046229,2494.86808506,2494.86788750,0.06322114,625.10501610,0.01998445,0.01998445,33567,103,0
5953.77791706,5953.77784438,2502.37470112,2502.37777842,0.02430060,625.13534188,0.01998445,0.01998445,33566,103,0
5953.95570477,5953.95523703,2509.88884982,2509.90867176,0.05285056,625.16469402,0.01998445,0.01998445,33565,103,0
5954.13283434,5954.13264025,2517.41008299,2517.41831545,0.03680591,625.19290790,0.01998445,0.01998445,33564,103,0
5954.31088419,5954.31005404,2524.93849794,2524.97374108,0.06256460,625.22023020,0.01998445,0.01998445,33563,103,0
5954.48776395,5954.48747841,2532.47449524,2532.48662912,0.04440063,625.24634086,0.01998445,0.01998445,33562,103,0
5954.66500140,5954.66491336,2540.01848124,2540.02222632,0.04627816,625.27147085,0.01998445,0.01998445,33561,103,0
5954.84189765,5954.84235887,2547.57086454,2547.55122352,0.03883917,625.29551904,0.01998445,0.01998445,33560,103,0
5955.01945454,5955.01981497,2555.13191395,2555.11654863,0.06357602,625.31861627,0.01998445,0.01998445,33559,103,0
5955.19712041,5955.19728164,2562.70154465,2562.69466387,0.05998284,625.34068029,0.01998445,0.01998445,33558,103,0
5955.37504415,5955.37475889,2570.27961667,2570.29180338,0.04845384,625.36172252,0.01998445,0.01998445,33557,103,0
5955.55216291,5955.55224672,2577.86598910,2577.86240497,0.05570310,625.38161836,0.01998445,0.01998445,33556,103,0
5955.72927965,5955.72974513,2585.46053032,2585.44060406,0.03970690,625.40046157,0.01998445,0.01998445,33555,103,0
5955.90744721,5955.90725412,2593.06325065,2593.07152502,0.05777234,625.41835152,0.01998445,0.01998445,33554,103,0
5956.08429176,5956.08477369,2600.67426500,2600.65359208,0.03476635,625.43504929,0.01998445,0.01998445,33553,103,0
5956.26244843,5956.26230384,2608.29369145,2608.29990044,0.05996169,625.45080065,0.01998445,0.01998445,33552,103,0
5956.44021265,5956.43984458,2615.92164880,2615.93747122,0.04774646,625.46544345,0.01998445,0.01998445,33551,103,0
5956.61724834,5956.61739590,2623.55825977,2623.55190942,0.03074997,625.47895691,0.01998445,0.01998445,33550,103,0
5956.79471656,5956.79495781,2631.20365717,2631.19326390,0.05364645,625.49142907,0.01998445,0.01998445,33549,103,0
5956.97248682,5956.97253031,2638.85797637,2638.85610105,0.05468545,625.50284072,0.01998445,0.01998445,33548,103,0
5957.14998002,5957.15011339,2646.52135363,2646.51559513,0.01460453,625.51315101,0.01998445,0.01998445,33547,103,0
5957.32823270,5957.32770706,2654.19391681,2654.21663890,0.04872367,625.52241217,0.01998445,0.01998445,33546,103,0
5957.50482406,5957.50531132,2661.87565830,2661.85457147,0.04360119,625.53050299,0.01998445,0.01998445,33545,103,0
5957.68260051,5957.68292617,2669.56646673,2669.55235776,0.02741248,625.53755446,0.01998445,0.01998445,33544,103,0
5957.86092757,5957.86055161,2677.26622734,2677.28253323,0.05663058,625.54352155,0.01998445,0.01998445,33543,103,0
5958.03792301,5958.03818765,2684.97482467,2684.96333458,0.05611387,625.54834484,0.01998445,0.01998445,33542,103,0
5958.21625421,5958.21583427,2692.69220537,2692.71045821,0.05442073,625.55209334,0.01998445,0.01998445,33541,103,0
5958.39366248,5958.39349150,2700.41848624,2700.42592633,0.02303082,625.55471217,0.01998445,0.01998445,33540,103,0
5958.57076875,5958.57115931,2708.15381342,2708.13679966,0.05719584,625.55621838,0.01998445,0.01998445,33539,103,0
5958.74843369,5958.74883773,2715.89833404,2715.88071309,0.05185230,625.55661319,0.01998445,0.01998445,33538,103,0
5958.92685015,5958.92652674,2723.65217514,2723.66629626,0.05744324,625.55588085,0.01998445,0.01998445,33537,103,0
5959.10419150,5959.10422634,2731.41523297,2731.41370996,0.03298694,625.55402813,0.01998445,0.01998445,33536,103,0
5959.28244956,5959.28193655,2739.18725944,2739.20970751,0.05198030,625.55103203,0.01998445,0.01998445,33535,103,0
5959.45917101,5959.45965736,2746.96800255,2746.94669887,0.04915045,625.54693620,0.01998445,0.01998445,33534,103,0
5959.63793893,5959.63738877,2754.75721022,2754.78133361,0.05052023,625.54164930,0.01998445,0.01998445,33533,103,0
5959.81525208,5959.81513077,2762.55482411,2762.56014838,0.05548593,625.53526580,0.01998445,0.01998445,33532,103,0
5959.99335170,5959.99288339,2770.36116057,2770.38173844,0.03017711,625.52770766,0.01998445,0.01998445,33531,103,0
5960.16980965,5960.17064660,2778.17658060,2778.13976302,0.04239519,625.51908220,0.01998445,0.01998445,33530,103,0
5960.34788773,5960.34842042,2786.00144767,2785.97798704,0.04152777,625.50922598,0.01998445,0.01998445,33529,103,0
5960.52616669,5960.52620485,2793.83608127,2793.83439880,0.04442193,625.49819545,0.01998445,0.01998445,33528,103,0
5960.70372277,5960.70399988,2801.68050955,2801.66827620,0.05389030,625.48604877,0.01998445,0.01998445,33527,103,0
5960.88276842,5960.88180552,2809.53464668,2809.57720559,0.03395537,625.47262307,0.01998446,0.01998445,33526,103,0
5961.05927869,5961.05962177,2817.39840595,2817.38322478,0.06746290,625.45822662,0.01998445,0.01998445,33525,103,0
5961.23719105,5961.23744863,2825.27170125,2825.26029058,0.04337178,625.44254563,0.01998445,0.01998445,33524,103,0
5961.41523105,5961.41528609,2833.15448074,2833.15203927,0.04423081,625.42567347,0.01998445,0.01998445,33523,103,0
5961.59267821,5961.59313417,2841.04673004,2841.02648435,0.04431356,625.40767912,0.01998445,0.01998445,33522,103,0
5961.77095618,5961.77099286,2848.94843651,2848.94680568,0.04680517,625.38841193,0.01998445,0.01998445,33521,103,0
5961.94802094,5961.94886217,2856.85958737,2856.82215062,0.05379591,625.36809274,0.01998445,0.01998445,33520,103,0
5962.12769462,5962.12674209,2864.78014622,2864.82258416,0.05096483,625.34626499,0.01998446,0.01998445,33519,103,0
5962.30480815,5962.30463262,2872.71000865,2872.71783758,0.04565876,625.32355255,0.01998445,0.01998445,33518,103,0
5962.48243808,5962.48253377,2880.64905724,2880.64478444,0.05756297,625.29957804,0.01998445,0.01998445,33517,103,0
5962.66064214,5962.66044554,2888.59717371,2888.60596159,0.05262848,625.27431918,0.01998445,0.01998445,33516,103,0
5962.83881371,5962.83836792,2896.55427645,2896.57422420,0.04016833,625.24785294,0.01998445,0.01998445,33515,103,0
5963.01623444,5963.01630092,2904.52058555,2904.51760728,0.06745824,625.22028947,0.01998445,0.01998445,33514,103,0
5963.19370422,5963.19424455,2912.49646849,2912.47223563,0.02146049,625.19150650,0.01998445,0.01998445,33513,103,0
5963.37123961,5963.37219879,2920.48229634,2920.43922628,0.05752340,625.16149476,0.01998445,0.01998445,33512,103,0
5963.54946085,5963.55016366,2928.47843243,2928.44683492,0.06150238,625.13013601,0.01998445,0.01998445,33511,103,0
5963.72794363,5963.72813914,2936.48495211,2936.47615113,0.07093044,625.09749038,0.01998445,0.01998445,33510,103,0
5963.90601968,5963.90612525,2944.50160914,2944.49685094,0.06255018,625.06367825,0.01998445,0.01998445,33509,103,0
5964.08379489,5964.08412199,2952.52813867,2952.51338019,0.02419270,625.02868379,0.01998445,0.01998445,33508,103,0
5964.26164281,5964.26212935,2960.56427431,2960.54229700,0.06211133,624.99243292,0.01998445,0.01998445,33507,103,0
5964.44051577,5964.44014734,2968.60990420,2968.62656496,0.05424190,624.95471642,0.01998445,0.01998445,33506,103,0
5964.61749466,5964.61817596,2976.66529557,2976.63445030,0.04503288,624.91615368,0.01998445,0.01998445,33505,103,0
5964.79606847,5964.79621520,2984.73077411,2984.72412294,0.04609573,624.87598181,0.01998445,0.01998445,33504,103,0
5964.97433859,5964.97426507,2992.80666792,2992.81000458,0.04826441,624.83460822,0.01998445,0.01998445,33503,103,0
5965.15231154,5965.15232558,3000.89325373,3000.89261608,0.04848390,624.79203190,0.01998445,0.01998445,33502,103,0
5965.33042545,5965.33039671,3008.99052156,3008.99182935,0.05573323,624.74814517,0.01998445,0.01998445,33501,103,0
5965.50844303,5965.50847848,3017.09836492,3017.09675010,0.03933037,624.70300206,0.01998445,0.01998445,33500,103,0
5965.68640462,5965.68657088,3025.21667634,3025.20909291,0.04724613,624.65659008,0.01998445,0.01998445,33499,103,0
5965.86419045,5965.86467391,3033.34536097,3033.32328248,0.05284279,624.60893905,0.01998445,0.01998445,33498,103,0
5966.04276059,5966.04278758,3041.48448518,3041.48325103,0.06156152,624.55978020,0.01998445,0.01998445,33497,103,0
5966.22147261,5966.22091188,3049.63422282,3049.65989396,0.05163711,624.50927466,0.01998446,0.01998445,33496,103,0
5966.39865570,5966.39904683,3057.79475093,3057.77682151,0.05135553,624.45790413,0.01998445,0.01998445,33495,103,0
5966.57772666,5966.57719241,3065.96623905,3065.99076116,0.03561291,624.40466822,0.01998446,0.01998445,33494,103,0
5966.75637763,5966.75534862,3074.14857853,3074.19586784,0.05324431,624.35023281,0.01998446,0.01998445,33493,103,0
5966.93365715,5966.93351548,3082.34132911,3082.34784719,0.05347527,624.29490599,0.01998445,0.01998445,33492,103,0
5967.11229563,5967.11169298,3090.54402796,3090.57178726,0.06430124,624.23783454,0.01998446,0.01998445,33491,103,0
5967.28980598,5967.28988112,3098.75621108,3098.75274640,0.04861512,624.17980952,0.01998445,0.01998445,33490,103,0
5967.46785251,5967.46807990,3106.97775809,3106.96726104,0.04745438,624.12029028,0.01998445,0.01998445,33489,103,0
5967.64615326,5967.64628933,3115.20924830,3115.20295952,0.04812986,624.05935395,0.01998445,0.01998445,33488,103,0
5967.82481033,5967.82450940,3123.45134977,3123.46527582,0.05991585,623.99694934,0.01998446,0.01998445,33487,103,0
5968.00328251,5968.00274012,3131.70473568,3131.72986958,0.05369360,623.93325367,0.01998446,0.01998445,33486,103,0
5968.18060612,5968.18098148,3139.96988192,3139.95246444,0.04036610,623.86861739,0.01998445,0.01998445,33485,103,0
5968.35908112,5968.35923349,3148.24659005,3148.23951051,0.04984561,623.80219859,0.01998445,0.01998445,33484,103,0
5968.53734001,5968.53749615,3156.53451828,3156.52725423,0.05042261,623.73449322,0.01998445,0.01998445,33483,103,0
5968.71567936,5968.71576946,3164.83332205,3164.82912507,0.04842006,623.66538817,0.01998445,0.01998445,33482,103,0
5968.89430384,5968.89405342,3173.14273051,3173.15440947,0.04144516,623.59479749,0.01998446,0.01998445,33481,103,0
5969.07204783,5969.07234803,3181.46287718,3181.44885959,0.05849122,623.52318291,0.01998445,0.01998445,33480,103,0
5969.25081303,5969.25065329,3189.79403120,3189.80149993,0.03314224,623.44976947,0.01998446,0.01998445,33479,103,0
5969.42821437,5969.42896920,3198.13646389,3198.10112611,0.03026010,623.37553344,0.01998445,0.01998445,33478,103,0
5969.60704944,5969.60729577,3206.49041097,3206.47886360,0.05905298,623.29929615,0.01998445,0.01998445,33477,103,0
5969.78583207,5969.78563300,3214.85580769,3214.86515195,0.03446672,623.22167041,0.01998446,0.01998445,33476,103,0
5969.96388353,5969.96398088,3223.23244321,3223.22786808,0.03957323,623.14295713,0.01998445,0.01998445,33475,103,0
5970.14358002,5970.14233941,3231.62010397,3231.67848219,0.05349023,623.06209205,0.01998446,0.01998445,33474,103,0
5970.32034641,5970.32070861,3240.01859987,3240.00153517,0.02532454,622.98114629,0.01998445,0.01998445,33473,103,0
5970.49833983,5970.49908846,3248.42803305,3248.39271799,0.06478690,622.89823064,0.01998445,0.01998445,33472,103,0
5970.67800477,5970.67747897,3256.84869633,3256.87353175,0.03002342,622.81309565,0.01998446,0.01998445,33471,103,0
5970.85630638,5970.85588015,3265.28088802,3265.30104768,0.03973843,622.72716762,0.01998446,0.01998445,33470,103,0
5971.03404990,5971.03429198,3273.72489724,3273.71343208,0.04412266,622.64007361,0.01998445,0.01998445,33469,103,0
5971.21284985,5971.21271448,3282.18082816,3282.18724811,0.04754622,622.55101008,0.01998446,0.01998445,33468,103,0
5971.39152088,5971.39114764,3290.64863392,3290.66635815,0.06558777,622.46055135,0.01998446,0.01998445,33467,103,0
5971.56954683,5971.56959147,3299.12826284,3299.12614019,0.03808309,622.36896349,0.01998445,0.01998445,33466,103,0
5971.74788473,5971.74804596,3307.61966326,3307.61198630,0.05900212,622.27575354,0.01998445,0.01998445,33465,103,0
5971.92711896,5971.92651112,3316.12279413,3316.15177438,0.03276663,622.18059634,0.01998446,0.01998445,33464,103,0
5972.10529090,5972.10498695,3324.63762465,3324.65213514,0.03233367,622.08452890,0.01998446,0.01998445,33463,103,0
5972.28299741,5972.28347344,3333.16412409,3333.14136855,0.05624844,621.98724348,0.01998445,0.01998445,33462,103,0
5972.46304156,5972.46197061,3341.70226796,3341.75352934,0.04444589,621.88717721,0.01998446,0.01998445,33461,103,0
5972.64019543,5972.64047844,3350.25219928,3350.23863492,0.04591945,621.78723576,0.01998445,0.01998446,33460,103,0
5972.81888254,5972.81899695,3358.81424050,3358.80874958,0.04937643,621.68493144,0.01998445,0.01998446,33459,103,0
5972.99780153,5972.99752612,3367.38872528,3367.40196200,0.06177892,621.58097755,0.01998446,0.01998446,33458,103,0
5973.17597464,5973.17606597,3375.97598021,3375.97158409,0.03332558,621.47593907,0.01998445,0.01998446,33457,103,0
5973.35492078,5973.35461650,3384.57605920,3384.59072574,0.04298982,621.36891373,0.01998446,0.01998446,33456,103,0
5973.53325976,5973.53317770,3393.18871029,3393.19267127,0.05460455,621.26072225,0.01998446,0.01998446,33455,103,0
5973.71069252,5973.71174957,3401.81366330,3401.76257399,0.03393294,621.15156327,0.01998445,0.01998446,33454,103,0
5973.89013017,5973.89033213,3410.45065268,3410.44087880,0.04701928,621.03962955,0.01998445,0.01998446,33453,103,0
5974.07004616,5974.06892536,3419.09960266,3419.15391770,0.03464682,620.92583675,0.01998446,0.01998446,33452,103,0
5974.24715716,5974.24752927,3427.76064756,3427.74259063,0.05520294,620.81228447,0.01998445,0.01998446,33451,103,0
5974.42658320,5974.42614386,3436.43393358,3436.45528201,0.04914267,620.69568895,0.01998446,0.01998446,33450,103,0
5974.60439668,5974.60476913,3445.11960881,3445.10148587,0.04227760,620.57858575,0.01998445,0.01998446,33449,103,0
5974.78305010,5974.78340508,3453.81784050,3453.80054365,0.04289307,620.45936191,0.01998445,0.01998446,33448,103,0
5974.96185658,5974.96205171,3462.52881552,3462.51929380,0.03781521,620.33845440,0.01998446,0.01998446,33447,103,0
5975.14061911,5975.14070903,3471.25272314,3471.24832914,0.02997267,620.21598644,0.01998446,0.01998446,33446,103,0
5975.31953850,5975.31937704,3479.98974422,3479.99764547,0.06756600,620.09181042,0.01998446,0.01998446,33445,103,0
5975.49786726,5975.49805573,3488.73987272,3488.73063677,0.05437927,619.96644500,0.01998446,0.01998446,33444,103,0
5975.67626022,5975.67674510,3497.50293373,3497.47913836,0.04074185,619.83943343,0.01998445,0.01998446,33443,103,0
5975.85605826,5975.85544516,3506.27874475,3506.30887418,0.05262137,619.70979793,0.01998446,0.01998446,33442,103,0
5976.03438037,5976.03415592,3515.06712137,3515.07816692,0.05871927,619.57961353,0.01998446,0.01998446,33441,103,0
5976.21357414,5976.21287736,3523.86787461,3523.90220929,0.06516228,619.44717163,0.01998446,0.01998446,33440,103,0
5976.39220715,5976.39160949,3532.68081158,3532.71030025,0.04906665,619.31352394,0.01998446,0.01998446,33439,103,0
5976.57004345,5976.57035231,3541.50573752,3541.49047850,0.06352734,619.17886283,0.01998446,0.01998446,33438,103,0
5976.76040822,nan,0.00000000,3550.90073888,0.16394889,619.03294546,0.01998449,0.01998446,33437,103,1
5976.92764615,5976.92787003,3559.19179448,3559.18070353,0.03299469,618.90319190,0.01998446,0.01998446,33436,103,0
5977.10576739,5977.10664494,3568.05456330,3568.01102560,0.06520259,618.76340817,0.01998445,0.01998446,33435,103,0
5977.28563646,5977.28543054,3576.93188100,3576.94211446,0.05761700,618.62055360,0.01998446,0.01998446,33434,103,0
5977.46377521,5977.46422683,3585.82459479,3585.80211425,0.06871123,618.47736980,0.01998445,0.01998446,33433,103,0
5977.64393649,5977.64303382,3594.73216576,3594.77716821,0.04640764,618.33083771,0.01998446,0.01998446,33432,103,0
5977.82150147,5977.82185151,3603.65347504,3603.63599930,0.04404757,618.18473369,0.01998445,0.01998446,33431,103,0
5978.00106908,5978.00067990,3612.58739163,3612.60684653,0.01942918,618.03529463,0.01998446,0.01998446,33430,103,0
5978.17965119,5978.17951899,3621.53316367,3621.53978126,0.05321936,617.88499975,0.01998446,0.01998446,33429,103,0
5978.35792646,5978.35836878,3630.49173565,3630.46956402,0.03760245,617.73327455,0.01998445,0.01998446,33428,103,0
5978.53841947,5978.53722927,3639.46452604,3639.52428349,0.04676613,617.57791229,0.01998446,0.01998446,33427,103,0
5978.71612644,5978.71610046,3648.45296527,3648.45427195,0.05693251,617.42319685,0.01998446,0.01998446,33426,103,0
5978.89544945,5978.89498236,3657.45784755,3657.48138123,0.05700924,617.26529160,0.01998446,0.01998446,33425,103,0
5979.07470359,5979.07387496,3666.47822573,3666.52004097,0.04153657,617.10566618,0.01998446,0.01998446,33424,103,0
5979.25257771,5979.25277827,3675.51285239,3675.50271716,0.05606922,616.94552453,0.01998446,0.01998446,33423,103,0
5979.43110657,5979.43169228,3684.56048069,3684.53084216,0.04469821,616.78306108,0.01998445,0.01998446,33422,103,0
5979.60993396,5979.61061701,3693.62067023,3693.58605889,0.03189387,616.61858803,0.01998445,0.01998446,33421,103,0
5979.78993046,5979.78955244,3702.69429091,3702.71347427,0.05383324,616.45126106,0.01998446,0.01998446,33420,103,0
5979.96799618,5979.96849858,3711.78233936,3711.75680378,0.04914181,616.28394835,0.01998446,0.01998446,33419,103,0
5980.14665815,5980.14745543,3720.88577953,3720.84518857,0.03197092,616.11427062,0.01998445,0.01998446,33418,103,0
5980.32751038,5980.32642299,3730.00473924,3730.06018939,0.07045428,615.94066163,0.01998446,0.01998446,33417,103,0
5980.50488345,5980.50540127,3739.13856299,3739.11211694,0.07057257,615.76858845,0.01998446,0.01998446,33416,103,0
5980.68522053,5980.68439026,3748.28655924,3748.32902452,0.02571405,615.59181454,0.01998446,0.01998446,33415,103,0
5980.86447873,5980.86338996,3757.44810692,3757.50387155,0.03964900,615.41427958,0.01998446,0.01998446,33414,103,0
5981.04161982,5981.04240038,3766.62322870,3766.58319253,0.04429092,615.23705334,0.01998446,0.01998446,33413,103,0
5981.22216234,5981.22142152,3775.81227290,3775.85032730,0.04077933,615.05458161,0.01998446,0.01998446,33412,103,0
5981.40041416,5981.40045337,3785.01559351,3785.01357671,0.06643904,614.87258668,0.01998446,0.01998446,33411,103,0
5981.57837229,5981.57949594,3794.23350632,3794.17561165,0.04849255,614.68905640,0.01998445,0.01998446,33410,103,0
5981.75787917,5981.75854923,3803.46617091,3803.43159337,0.03213909,614.50206090,0.01998446,0.01998446,33409,103,0
5981.93779679,5981.93761324,3812.71371011,3812.72319661,0.05954345,614.31274527,0.01998446,0.01998446,33408,103,0
5982.11528118,5982.11668797,3821.97624719,3821.90342502,0.05909075,614.12412417,0.01998445,0.01998446,33407,103,0
5982.29674516,5982.29577342,3831.25385421,3831.30423492,0.04358650,613.92934894,0.01998446,0.01998446,33406,103,0
5982.47386870,5982.47486960,3840.54651284,3840.49453936,0.03741718,613.73734877,0.01998445,0.01998446,33405,103,0
5982.65368453,5982.65397650,3849.85419530,3849.83901058,0.06917162,613.54051981,0.01998446,0.01998446,33404,103,0
5982.83114529,5982.83309412,0.00000000,3859.08240466,0.06337228,613.34422486,0.01998445,0.01998446,33403,103,1
5983.01236427,5983.01222248,3868.51502690,3868.52242481,0.05464387,613.14211710,0.01998446,0.01998446,33402,103,0
5983.19107111,5983.19136155,3877.86930424,3877.85412495,0.04412302,612.94070247,0.01998446,0.01998446,33401,103,0
5983.37113106,5983.37051136,3887.24047336,3887.27291869,0.05269625,612.73576886,0.01998446,0.01998446,33400,103,0
5983.54871182,5983.54967190,3896.62906533,3896.57871015,0.05148025,612.53167682,0.01998445,0.01998446,33399,103,0
5983.72900976,5983.72884316,3906.03447438,3906.04322721,0.06893377,612.32245506,0.01998446,0.01998446,33398,103,0
5983.90842076,5983.90802516,3915.45571621,3915.47653294,0.05408253,612.11226906,0.01998446,0.01998446,33397,103,0
5984.08701738,5984.08721788,3924.89180301,3924.88123705,0.05620233,611.90107651,0.01998446,0.01998446,33396,103,0
5984.26781274,5984.26642134,0.00000000,3934.42580918,0.10050773,611.68506507,0.01998446,0.01998446,33395,103,1
5984.44477985,5984.44563554,3943.80917914,3943.76394012,0.05214407,611.47208998,0.01998445,0.01998446,33394,103,0
5984.62432771,5984.62486046,3953.29324748,3953.26502899,0.06944426,611.25373792,0.01998446,0.01998446,33393,103,0
5984.80540464,5984.80409613,3962.79608660,3962.86552917,0.06668524,611.03140022,0.01998446,0.01998446,33392,103,0
5984.98318684,5984.98334253,3972.31714767,3972.30887103,0.04106218,610.81103420,0.01998446,0.01998446,33391,103,0
5985.16304396,5985.16259967,3981.85447965,3981.87813629,0.05883759,610.58604240,0.01998446,0.01998446,33390,103,0
5985.34200283,5985.34186754,3991.40607966,3991.41329256,0.05745574,610.36016333,0.01998446,0.01998446,33389,103,0
5985.52107925,5985.52114616,4000.97068368,4000.96711167,0.07115876,610.13215111,0.01998446,0.01998446,33388,103,0
5985.70053039,5985.70043551,4010.54995804,4010.55503129,0.05370892,609.90162343,0.01998446,0.01998446,33387,103,0
5985.87786722,5985.87973561,0.00000000,4020.05117336,0.02434482,609.67162228,0.01998445,0.01998446,33386,103,1
5986.05939615,5986.05904645,4029.76207606,4029.78084853,0.06745834,609.43423078,0.01998446,0.01998446,33385,103,0
5986.23833532,5986.23836803,4039.39789463,4039.39613503,0.02988594,609.19790606,0.01998446,0.01998446,33384,103,0
5986.41919782,5986.41770036,0.00000000,4049.13192668,0.05168916,608.95687339,0.01998446,0.01998446,33383,103,1
