wlc,wll,posc,posm,posme,posmy,order,flag
7581.51696296,7581.51338268,2875.99299762,2876.11902462,0.24251568,1816.50982391,81,0
7585.86192040,7585.85980332,3030.70975431,3030.78598573,0.12219328,1816.71047329,81,0
7586.33661207,7586.33553733,3047.86256801,3047.90137016,0.12103124,1816.70719060,81,0
7589.23838618,7589.23741397,3153.44864851,3153.48430766,0.04588643,1816.57471891,81,0
7589.64516753,7589.64668500,3168.47558770,3168.41981638,0.07556518,1816.54039289,81,0
7591.18188890,7591.18218239,3225.15756553,3225.14668284,0.05318113,1816.37483336,81,0
7594.53640408,7594.53687555,3350.72829739,3350.71047582,0.11749123,1815.81036841,81,0
7596.25772697,7596.26000894,3416.20410372,3416.11695457,0.17745197,1815.40836347,81,0
7597.83109407,7597.83360084,3476.58809537,3476.49144041,0.10537099,1814.97169085,81,0
7601.67919110,7601.68043834,3626.70034881,3626.65109887,0.06401287,1813.61278597,81,0
7605.98132412,7605.97739357,0.00000000,3799.03784921,0.08507206,1811.57345876,81,0
7580.97309941,7580.97231699,106.79680379,106.81639262,0.17096319,1811.25081407,80,0
7585.85768479,7585.85713708,229.83094651,229.84482483,0.09911485,1817.40457957,80,0
7589.23790462,7589.24089993,315.95094955,315.87439076,0.08097073,1821.54980656,80,0
7591.18206881,7591.18359568,365.72392335,365.68469676,0.08126393,1823.89055598,80,0
7615.29256758,7615.29316988,1005.80803136,1005.79148337,0.05981129,1850.11814352,80,0
7616.02863135,7616.02970397,1026.06548049,1026.03594672,0.07874383,1850.83140087,80,0
7626.02252705,7626.02454756,1305.58879319,1305.53137107,0.04697532,1859.95287138,80,0
7629.38868256,7629.38907957,1401.71796650,1401.70655882,0.03111973,1862.77893081,80,0
7631.44229033,7631.44151062,1460.87836703,1460.90092293,0.08516988,1864.43881621,80,0
7645.37588165,7645.37628774,1874.01635802,1874.00401037,0.12519982,1874.33727905,80,0
7655.73933677,7655.73916442,2195.53355768,2195.53901791,0.01975907,1880.00173432,80,0
7657.25927634,7657.25792706,2243.80001547,2243.84301971,0.06518720,1880.69836065,80,0
7657.62189660,7657.61983475,2255.34276672,2255.40857586,0.05152335,1880.85917047,80,0
7660.28407963,7660.28397065,2340.86614511,2340.86966293,0.08943393,1881.97574343,80,0
7662.94612215,7662.94801990,2427.36713235,2427.30515416,0.05851558,1882.97653091,80,0
7663.21697058,7663.22008896,2436.26275189,2436.16078144,0.05644836,1883.07176300,80,0
7664.15019941,7664.15843240,0.00000000,2466.74053345,0.17198584,1883.39017451,80,0
7664.60332940,7664.60605212,2481.72329509,2481.63371252,0.04966482,1883.53938660,80,0
7665.22209351,7665.22515394,2502.12122791,2502.02025448,0.11268815,1883.73740793,80,0
7665.82537427,7665.82620576,2521.98333425,2521.95582708,0.07288517,1883.92408731,80,0
7666.16004862,7666.15781754,2532.95779748,2533.03171966,0.11916279,1884.02482838,80,0
7666.70287782,7666.70053566,2550.96171130,2551.03950554,0.11990779,1884.18408161,80,0
7667.00877118,7667.00877492,2561.20629450,2561.20617019,0.03922907,1884.27150960,80,0
7668.07663010,7668.07641383,2596.80024253,2596.80747094,0.08418286,1884.56354225,80,0
7668.38759360,7668.53964020,0.00000000,2607.21459267,0.24870835,1884.64476045,80,0
7669.82626536,7669.82223417,2655.39693907,2655.53278443,0.06660917,1884.99723924,80,0
7670.53674425,7670.53518840,2679.45228307,2679.50489311,0.05855983,1885.15708558,80,0
7671.19758403,7671.19773097,2701.89090245,2701.88591813,0.06579855,1885.29732240,80,0
7671.81403274,7671.81301083,2722.79337023,2722.82813960,0.07681494,1885.42067080,80,0
7675.91877370,7675.91928154,2863.90017006,2863.88253900,0.04556940,1886.05304279,80,0
7677.20536018,7677.20695315,2908.73907848,2908.68344453,0.05384704,1886.18152454,80,0
7678.92828020,7678.92835106,2969.13181483,2969.12931787,0.05565001,1886.29952057,80,0
7680.27782054,7680.27769531,3016.85208151,3016.85652608,0.07135938,1886.34773469,80,0
7683.23648496,7683.23649806,3122.70629689,3122.70582461,0.10353793,1886.31296615,80,0
7684.41237254,7684.41167449,3165.21753164,3165.24286330,0.07282112,1886.24391784,80,0
7687.18660113,7687.18563017,3266.65380074,3266.68957883,0.10334640,1885.95161143,80,0
7687.41030408,7687.40549736,0.00000000,3274.94350568,0.05987906,1885.91990975,80,0
7687.79143935,7687.79034287,3288.97855155,3289.01910528,0.05153373,1885.86309730,80,0
7688.38316727,7688.38353155,3310.95420897,3310.94069150,0.10870761,1885.76770808,80,0
7689.14147800,7689.14172389,3339.14872271,3339.13955870,0.02039201,1885.63262554,80,0
7690.64753476,7690.64804396,3395.54110077,3395.52195149,0.08677741,1885.32073803,80,0
7694.45511574,7694.45424693,3540.31301838,3540.34643760,0.07433166,1884.26384088,80,0
7701.08432293,7701.08611455,3800.96362427,3800.89168573,0.06712406,1881.43229086,80,0
7703.81016342,7703.81042629,3911.39753430,3911.38677408,0.08197251,1879.86894651,80,0
7704.09568404,7704.09399747,3923.01570849,3923.08486930,0.11565176,1879.69075639,80,0
7707.90157505,7707.89612456,0.00000000,4081.31084999,0.05412436,1877.04151950,80,0
7675.91752041,7675.92157666,81.70585729,81.60578854,0.03633578,1880.43090813,79,0
7680.27508712,7680.27573499,189.69206724,189.67591536,0.03282838,1885.91294045,79,0
7684.41410718,7684.40992012,293.29105016,293.39651726,0.02078215,1890.98267542,79,0
7686.79583919,7686.79543806,353.55294289,353.56310946,0.09711025,1893.83763389,79,0
7687.18502018,7687.18231123,363.36285435,363.43157916,0.28412821,1894.29988523,79,0
7687.78625568,7687.78627957,378.69667856,378.69607173,0.06196165,1895.01155476,79,0
7694.45029348,7694.45009524,549.47309036,549.47821544,0.05706766,1902.69763246,79,0
7702.68417013,7702.68726407,764.80700593,764.72520119,0.10678250,1911.66375709,79,0
7703.80648633,7703.80499322,794.39695829,794.43656112,0.11066456,1912.83832830,79,0
7704.09419181,7704.09513323,802.09539340,802.07040472,0.03740478,1913.13764726,79,0
7713.37781872,7713.37641844,1051.82416140,1051.86235482,0.04450791,1922.37576842,79,0
7714.43183708,7714.43313528,1080.68867476,1080.65316242,0.03535032,1923.37124384,79,0
7715.01922419,7715.01966074,1096.74693975,1096.73497679,0.07483987,1923.92106089,79,0
7721.91142935,7721.91097465,1287.66791450,1287.68065324,0.08145411,1930.10815181,79,0
7722.75704204,7722.75723655,1311.40721699,1311.40175387,0.03917734,1930.83285474,79,0
7728.18396499,7728.18049610,1465.06334758,1465.16251260,0.28553764,1935.29519836,79,0
7730.56925374,7730.56884068,1533.60461097,1533.61651300,0.03815429,1937.15077218,79,0
7732.79022086,7732.79044003,1597.87241974,1597.86605571,0.09962595,1938.81894627,79,0
7738.39853237,7738.39574994,1762.26398934,1762.34640643,0.06329551,1942.76558617,79,0
7742.24395123,7742.24114632,1876.97004588,1877.05431047,0.04806424,1945.24226869,79,0
7743.91945171,7743.91617811,1927.44894855,1927.54791386,0.23603211,1946.26068336,79,0
7745.48191883,7745.48042969,1974.87898116,1974.92427802,0.12521756,1947.17631300,79,0
7746.04885538,7746.04685154,1992.12676194,1992.18784155,0.04407308,1947.50035495,79,0
7747.66600996,7747.66929768,2041.72731526,2041.62648160,0.03448624,1948.39994369,79,0
7748.17904032,7748.17996151,2057.39155759,2057.36325525,0.02713615,1948.67746123,79,0
7748.65068995,7748.64984254,2071.84314492,2071.86923508,0.10840533,1948.92949680,79,0
7752.75235641,7752.75216927,2199.19163527,2199.19749388,0.08727073,1950.98627418,79,0
7753.11035834,7753.11612277,0.00000000,2210.41593011,0.08742122,1951.15410466,79,0
7754.95060605,7754.95181375,2268.35321668,2268.31507849,0.06733820,1951.98582026,79,0
7758.72722843,7758.72677907,2388.51790608,2388.53232757,0.02571932,1953.52824797,79,0
7766.53738635,7766.53750747,2643.51954569,2643.51552176,0.03793633,1955.97492518,79,0
7767.28868278,7767.28877615,2668.52504277,2668.52192914,0.02603422,1956.15445784,79,0
7767.50488449,7767.50175153,2675.64078298,2675.74535010,0.10982256,1956.20430791,79,0
7768.11332098,7768.11370834,2696.08584180,2696.07287535,0.08071272,1956.33975519,79,0
7774.08904131,7774.08927416,2899.01213163,2899.00411031,0.02699646,1957.30042259,79,0
7778.93338746,7778.93060070,3067.87937489,3067.97780535,0.09096887,1957.55661677,79,0
7782.74870550,7782.74911117,3204.13248919,3204.11786225,0.07005782,1957.40298353,79,0
7789.08831084,7789.08935620,3436.84341623,3436.80433914,0.09900637,1956.39485535,79,0
7791.90414756,7791.90348482,3542.92085474,3542.94604127,0.17756453,1955.62187381,79,0
7793.20017377,7793.19981757,3592.38905797,3592.40271002,0.07669716,1955.19457229,79,0
7796.10102210,7796.09628872,0.00000000,3704.59453850,0.12902428,1954.06680516,79,0
7796.67173833,7796.67161993,3726.91719087,3726.92182985,0.13386382,1953.81610170,79,0
7800.35755604,7800.35945322,3873.16636571,3873.09018726,0.05813324,1951.95909147,79,0
7802.61716430,7802.61866385,3964.59732193,3964.53612202,0.07579366,1950.60665326,79,0
7805.28500345,7805.28268227,4074.30076491,4074.39727968,0.11098629,1948.78737450,79,0
7774.08884290,7774.08940407,75.75500313,75.74134013,0.01988913,1952.28387879,78,0
7789.08838225,7789.08792664,447.67705572,447.68856881,0.12988795,1970.40008650,78,0
7793.20011850,7793.20030032,552.13534911,552.13070568,0.03994480,1975.05525469,78,0
7797.37411811,7797.37376184,659.30071624,659.30991330,0.07152570,1979.63618535,78,0
7800.35892405,7800.35924464,736.70159996,736.69325593,0.02447479,1982.82022210,78,0
7802.61803283,7802.61944530,795.72250318,795.68550106,0.04272154,1985.17810181,78,0
7805.28301564,7805.28371395,865.77564350,865.75721197,0.04883294,1987.90083733,78,0
7808.68320460,7808.68416970,955.98492626,955.95920323,0.04399094,1991.28120928,78,0
7814.84229553,7814.84257343,1121.61584732,1121.60830502,0.01887828,1997.12428964,78,0
7815.98853305,7815.98891659,1152.78630368,1152.77585594,0.06335152,1998.17094855,78,0
7823.13056859,7823.13075793,1349.49844683,1349.49317337,0.02129940,2004.39204171,78,0
7824.04009556,7824.03982403,1374.85559666,1374.86318270,0.03057687,2005.14599535,78,0
7828.25830424,7828.25763617,1493.49537523,1493.51430098,0.14086226,2008.52553221,78,0
7830.05736702,7830.05787650,1544.63889304,1544.62437615,0.02892011,2009.90690075,78,0
7830.53526944,7830.53395898,1558.21645598,1558.25386234,0.05001797,2010.26770522,78,0
7831.13797148,7831.13666000,1575.43823609,1575.47574889,0.10523871,2010.71905469,78,0
7831.42158663,7831.41913634,1583.52873977,1583.59888596,0.12128212,2010.93018040,78,0
7833.85797078,7833.85606603,1653.57855416,1653.63354468,0.04012989,2012.70351540,78,0
7839.87124726,7839.87104556,1829.07439394,1829.08034209,0.06915920,2016.77692799,78,0
7840.37848654,7840.38508019,0.00000000,1844.05839584,0.36172527,2017.10024272,78,0
7842.89282003,7842.88960729,1918.59597363,1918.69178074,0.17501961,2018.65397466,78,0
7843.20958813,7843.20904457,1928.12803023,1928.14425915,0.09381189,2018.84394882,78,0
7848.86457685,7848.86351666,2098.76017482,2098.79252478,0.15054568,2022.01028358,78,0
7850.42438911,7850.42647776,2146.59254691,2146.52843614,0.06214745,2022.80668110,78,0
7853.55160506,7853.55427914,2243.21845191,2243.13532892,0.09575332,2024.29888746,78,0
7854.76654131,7854.76662422,2280.99839202,2280.99580197,0.09124836,2024.84003915,78,0
7854.98251665,7854.98266574,2287.75091617,2287.74625409,0.04881094,2024.93394311,78,0
7858.57916071,7858.57900343,2401.03995284,2401.04494604,0.07213844,2026.39334863,78,0
7859.76420370,7859.76414327,2438.75394161,2438.75586964,0.08676042,2026.83024389,78,0
7860.81095520,7860.81165220,2472.25248899,2472.23014722,0.05913374,2027.19760313,78,0
7861.25908057,7861.25992888,2486.63571663,2486.60847205,0.07222657,2027.34948946,78,0
7863.08467724,7863.08593705,2545.50674747,2545.46597381,0.19165414,2027.93421978,78,0
7863.31788658,7863.31531048,2552.93313525,2553.01660930,0.16452933,2028.00492627,78,0
7863.59737218,7863.59609928,2562.03665447,2562.07794495,0.09469343,2028.08848631,78,0
7863.91319200,7863.91208560,2572.29393019,2572.32987124,0.04729307,2028.18132449,78,0
7865.67990550,7865.67744543,2629.87173066,2629.95228424,0.09656574,2028.66952701,78,0
7866.76810403,7866.76615827,2665.61251964,2665.67656277,0.05619999,2028.94353520,78,0
7867.62321250,7867.62325345,2693.87950258,2693.87814928,0.06256651,2029.14434213,78,0
7874.89274276,7874.89229857,2938.27559025,2938.29078786,0.06752113,2030.31114946,78,0
7875.23479662,7875.23556180,2950.03042625,2950.00420023,0.10480832,2030.34121880,78,0
7879.68991683,7879.68711076,3104.35998581,3104.45839145,0.12676668,2030.51621219,78,0
7880.39757064,7880.39787252,3129.33241923,3129.32179439,0.07977967,2030.50587072,78,0
7881.13842090,7881.13811705,3155.44267561,3155.45341488,0.04412532,2030.48348018,78,0
7885.36820387,7885.36828474,3306.65384729,3306.65092269,0.07504517,2030.12187981,78,0
7885.83532136,7885.85138616,0.00000000,3323.56869566,0.12256106,2030.05677960,78,0
7887.72410946,7887.72592113,3392.48889055,3392.42248017,0.06737349,2029.74059821,78,0
7888.02118687,7888.02039630,3403.29276810,3403.32179788,0.06582663,2029.68300323,78,0
7888.47558935,7888.46700105,0.00000000,3420.02686607,0.18915281,2029.59072452,78,0
7890.15160947,7890.15272959,3482.07574552,3482.03409999,0.09748640,2029.20578942,78,0
7896.58664780,7896.58669834,3726.00437188,3726.00241689,0.10203220,2027.04135537,78,0
7899.27564923,7899.27587517,3830.93068702,3830.92179414,0.16330427,2025.79097804,78,0
7899.95417693,7899.95804087,0.00000000,3857.68817149,0.11645512,2025.44113827,78,0
7901.72673614,7901.72536439,3928.15369987,3928.20859727,0.05197563,2024.45928780,78,0
7885.84320456,7885.84989982,0.00000000,338.47195146,0.13998640,2039.30639264,77,0
7888.02153794,7888.02222827,392.38129656,392.36417090,0.04582461,2041.84284152,77,0
7896.58917627,7896.58565555,607.15359372,607.24287559,0.07409869,2051.45835365,77,0
7901.72426735,7901.72436659,738.35488277,738.35233230,0.05172613,2056.93510793,77,0
7912.25534059,7912.25573409,1013.13081079,1013.12039052,0.03756093,2067.45614251,77,0
7917.36944225,7917.36993842,1149.57474067,1149.56139987,0.01223805,2072.20021082,77,0
7920.28354063,7920.28217942,1228.21601993,1228.25294509,0.05853749,2074.79160527,77,0
7924.30677148,7924.30701473,1338.08073865,1338.07405853,0.04433679,2078.23129295,77,0
7924.81286546,7924.81268967,1351.97907850,1351.98391390,0.07535843,2078.65226645,77,0
7925.62053491,7925.62498006,1374.36007385,1374.23747016,0.08811752,2079.31888788,77,0
7930.06178414,7930.06102641,1497.58277251,1497.60397700,0.07362449,2082.86112082,77,0
7930.45112927,7930.44971811,1508.46666744,1508.50620529,0.02052175,2083.16166876,77,0
7931.80775941,7931.80630036,1546.55509777,1546.59615710,0.08067201,2084.19579890,77,0
7932.74304379,7932.74079024,1572.89705435,1572.96068083,0.13973635,2084.89709400,77,0
7935.94876288,7935.94654623,1663.89132412,1663.95458610,0.10840692,2087.22646023,77,0
7937.16981058,7937.17089293,1698.90484423,1698.87382744,0.04127410,2088.08287208,77,0
7941.09519472,7941.09749988,1812.21874841,1812.15175841,0.12594219,2090.71794028,77,0
7953.03088420,7953.03202317,2166.75788750,2166.72327626,0.07782941,2097.55151708,77,0
7954.68211204,7954.68328961,2217.11032874,2217.07429957,0.04602563,2098.34801241,77,0
7955.76905707,7955.77535130,0.00000000,2250.39401039,0.13180942,2098.85129852,77,0
7960.94985717,7960.94931975,2411.22669511,2411.24356164,0.06914572,2101.01421746,77,0
7961.28185760,7961.27686016,0.00000000,2421.67505573,0.03143831,2101.13922565,77,0
7963.23629918,7963.23537881,2483.32429529,2483.35346737,0.03899541,2101.84034930,77,0
7964.13695172,7964.13598374,2511.92376399,2511.95456028,0.04169660,2102.14339465,77,0
7967.40282209,7967.40535294,2616.67876577,2616.59708256,0.12070897,2103.13287555,77,0
7967.90609792,7967.90466175,2632.80323506,2632.84968506,0.16532928,2103.26974211,77,0
7969.42060489,7969.42079343,2682.01375383,2682.00761273,0.28221822,2103.65617848,77,0
7969.94070528,7969.94089870,2698.97511495,2698.96879998,0.07046979,2103.77990699,77,0
7970.14416220,7970.14279828,2705.57031656,2705.61489123,0.13567252,2103.82704474,77,0
7971.12334427,7971.12568784,2737.77041779,2737.69348625,0.04900505,2104.04391907,77,0
7971.46811402,7971.46779249,2749.00739363,2749.01796625,0.05279596,2104.11626807,77,0
7973.47764076,7973.47820464,2815.42092912,2815.40221134,0.05826955,2104.49614744,77,0
7974.98687586,7974.98630377,2865.66527872,2865.68440890,0.05043100,2104.73355971,77,0
7978.54464192,7978.54576367,2985.68728727,2985.64912967,0.07536377,2105.12460323,77,0
7980.25012762,7980.24993449,3043.91121921,3043.91784726,0.06620168,2105.22526535,77,0
7982.04336595,7982.04287663,3105.72827616,3105.74521815,0.07773380,2105.26817400,77,0
7982.75765926,7982.75804812,3130.53584797,3130.52233247,0.10682471,2105.26688920,77,0
7983.19344588,7983.19330400,3145.68344642,3145.68839037,0.15052399,2105.26088286,77,0
7983.91853610,7983.91962568,3171.03813667,3171.00003563,0.08310391,2105.24202695,77,0
7984.87572664,7984.87311674,3204.46619672,3204.55793715,0.10140260,2105.19999230,77,0
7987.30365798,7987.30314033,3290.44193962,3290.46037833,0.07112572,2105.00382729,77,0
7989.01764924,7989.01649829,3351.75478639,3351.79617134,0.04141704,2104.78574054,77,0
7990.57283524,7990.57221924,3407.94519019,3407.96753894,0.04714152,2104.52892243,77,0
7996.51778045,7996.51853713,3627.42962564,3627.40120636,0.05156940,2103.00140641,77,0
7998.04988391,7998.04920483,3685.22334287,3685.24911142,0.22669856,2102.45935461,77,0
7998.72806470,7998.72968586,3711.09669341,3711.03492778,0.05104260,2102.19895640,77,0
8002.99142179,8002.98953860,3875.60030845,3875.67404612,0.11468410,2100.26285098,77,0
8004.12457672,8004.12516887,3920.24851346,3920.22514473,0.09359482,2099.65749274,77,0
8005.94923138,8005.95198272,3992.78752297,3992.67758252,0.04148023,2098.59875418,77,0
7978.54722827,7978.54668567,72.64973353,72.66260814,0.04527385,2101.83098940,76,0
7984.86809283,7984.86642781,223.70509437,223.74518563,0.07367206,2109.52070943,76,0
8002.98783473,8002.98894085,670.00413394,669.97627042,0.07545928,2129.98216033,76,0
8004.12191931,8004.12285115,698.61729923,698.59374234,0.07094666,2131.17915161,76,0
8020.11562148,8020.11505502,1111.84292510,1111.85789380,0.04903756,2146.90892120,76,0
8024.03957831,8024.04404183,1216.30289543,1216.18353246,0.32821023,2150.41869796,76,0
8025.07180448,8025.07542164,1243.92720310,1243.83017064,0.03012152,2151.31758999,76,0
8027.06085372,8027.05873596,1297.28718059,1297.34435417,0.08885081,2153.02036017,76,0
8028.94006969,8028.94154385,1348.25097506,1348.21096134,0.06180598,2154.59343637,76,0
8029.30309680,8029.30036659,1358.00265693,1358.07685782,0.05102392,2154.89341409,76,0
8032.01997166,8032.01929350,1432.20705098,1432.22563521,0.13341819,2157.09459625,76,0
8037.91979030,8037.92145668,1595.55186351,1595.50530009,0.04813822,2161.60961740,76,0
8038.47664880,8038.47723350,1611.09615987,1611.07979122,0.05864275,2162.01641640,76,0
8038.71792170,8038.71519348,1617.76063751,1617.83707854,0.15877875,2162.19162070,76,0
8039.55298398,8039.55206719,1641.24313180,1641.26889362,0.04074224,2162.79310368,76,0
8043.12352695,8043.12262846,1742.17696183,1742.20251851,0.12208119,2165.27645061,76,0
8043.44049839,8043.43795136,1751.15077430,1751.22329890,0.09103163,2165.48989616,76,0
8049.60175247,8049.60133118,1928.56714930,1928.57941005,0.03051297,2169.40320526,76,0
8049.92636746,8049.92656674,1938.03752578,1938.03171981,0.05360271,2169.59664176,76,0
8053.04052746,8053.04192976,2029.33021099,2029.28889446,0.03270930,2171.38547441,76,0
8055.49847289,8055.49945361,2102.09274941,2102.06356927,0.07731110,2172.70982559,76,0
8058.39429002,8058.39313041,2188.66192069,2188.69681290,0.04832110,2174.16822393,76,0
8058.81707272,8058.81944995,2201.50091226,2201.42925715,0.01628472,2174.37174472,76,0
8059.20799531,8059.20884625,2213.24750514,2213.22181564,0.04237517,2174.55776951,76,0
8065.01552540,8065.01588409,2390.54950829,2390.53842534,0.08529504,2177.06841580,76,0
8067.09560001,8067.09608926,2455.09852938,2455.08328031,0.05369656,2177.84906345,76,0
8069.03714656,8069.03753011,2515.86050004,2515.84844810,0.06566496,2178.51908064,76,0
8071.32094536,8071.31858663,2587.88655446,2587.96140837,0.06740088,2179.23260295,76,0
8080.48039739,8080.48138411,2884.76327506,2884.73062029,0.05687947,2181.23860232,76,0
8087.05939766,8087.05928078,3105.97844362,3105.98243844,0.09311272,2181.76357679,76,0
8088.10286320,8088.10575711,3141.84510670,3141.74563886,0.05600914,2181.77089740,76,0
8089.00472050,8089.00585797,3172.85807590,3172.81880167,0.06445390,2181.75977839,76,0
8090.73415819,8090.61762419,0.00000000,3232.81028672,0.00000000,2181.69237955,76,0
8094.13787375,8094.13570817,3352.44036181,3352.51723695,0.09864018,2181.37736362,76,0
8094.70983901,8094.70746338,3372.77442221,3372.85902200,0.08750176,2181.29996763,76,0
8095.76716979,8095.76932545,3410.70110531,3410.62388209,0.14618561,2181.13792836,76,0
8097.51921833,8097.51701819,3473.62141860,3473.70102463,0.06451556,2180.81414553,76,0
8098.30096051,8098.30045445,3502.04083111,3502.05922620,0.10850095,2180.64694696,76,0
8103.25009135,8103.24846944,3684.53474577,3684.59549231,0.06387785,2179.25046987,76,0
8110.11481178,8110.11445606,3947.27697614,3947.29089684,0.11519434,2176.27286545,76,0
8111.84246113,8111.84293629,4015.33358665,4015.31477650,0.06891038,2175.31680242,76,0
8090.62238483,8090.62091218,206.78827156,206.82321545,0.10580399,2186.37935090,75,0
8111.84218437,8111.84286774,723.62573742,723.60864376,0.01640074,2210.02864140,75,0
8122.76975376,8122.76849941,1001.00161552,1001.03394266,0.06980538,2220.84091220,75,0
8125.98623939,8125.98821345,1084.35265525,1084.30132644,0.03731309,2223.83074498,75,0
8126.94365006,8126.94498951,1109.26491546,1109.22998928,0.03913701,2224.70294976,75,0
8148.38638537,8148.38618089,1687.13553866,1687.14124063,0.07966781,2241.97293907,75,0
8149.41455980,8149.41664814,1715.91943460,1715.86099692,0.04550732,2242.68390612,75,0
8158.20125807,8158.20246838,1965.56924807,1965.53431547,0.09295340,2248.27783353,75,0
8158.54840828,8158.55005779,1975.60844744,1975.56077399,0.04453394,2248.48049551,75,0
8159.27633122,8159.27341676,1996.53766281,1996.62210043,0.06177918,2248.90067506,75,0
8161.94345478,8161.94353090,2074.26166806,2074.25944084,0.03352680,2250.38487429,75,0
8164.59068726,8164.59167142,2152.13595152,2152.10686818,0.06524121,2251.77089525,75,0
8178.14028097,8166.95745632,0.00000000,2563.50214644,14.35177367,2257.39478640,75,0
8168.99534426,8168.99517822,2283.39652187,2283.40151372,0.02858278,2253.87659821,75,0
8170.89446692,8170.89326319,2340.67505651,2340.71151121,0.10229021,2254.70441077,75,0
8174.29261432,8174.29260299,2444.35521536,2444.35556319,0.07027571,2256.06046596,75,0
8175.26901041,8175.27030245,2474.45038748,2474.41053326,0.04180822,2256.41971206,75,0
8178.44916704,8178.44987599,2573.16810084,2573.14594349,0.08646051,2257.49227260,75,0
8182.62981876,8182.63025433,2705.03314429,2705.01927589,0.03637919,2258.66721407,75,0
8183.46293031,8183.46398833,2731.63013013,2731.59631407,0.11661170,2258.86830219,75,0
8185.51018577,8185.51003551,2797.32109150,2797.32593851,0.04483634,2259.31414163,75,0
8187.55070237,8187.54945515,2863.42431421,2863.46493618,0.05877288,2259.68869542,75,0
8187.81223918,8187.80993496,2871.90407817,2871.97920054,0.09829589,2259.73151181,75,0
8189.72667665,8189.72698639,2934.68771358,2934.67752488,0.03617809,2260.00884347,75,0
8192.47510155,8192.47425892,3025.66773412,3025.69582940,0.10242153,2260.29237891,75,0
8193.15642151,8193.15640988,3048.45231868,3048.45270776,0.04583800,2260.34121538,75,0
8196.08662005,8196.08565101,3147.17745576,3147.21036123,0.10181574,2260.45080611,75,0
8204.59449285,8204.59355428,3442.61672271,3442.65007734,0.08096366,2259.78280690,75,0
8206.90257257,8206.90359375,3525.24894284,3525.21217894,0.08648841,2259.32838618,75,0
8209.19064124,8209.19157315,3608.16837417,3608.13436835,0.06913059,2258.75384288,75,0
8211.36497121,8211.36394833,3687.96349701,3688.00132759,0.04405603,2258.08830621,75,0
8214.51342520,8214.51307329,3805.53827591,3805.55153962,0.06410403,2256.90806395,75,0
8219.27858464,8219.27908201,3988.03429839,3988.01494615,0.12706412,2254.60100062,75,0
8221.36877854,8221.36785277,4069.86438033,4069.90091013,0.06374224,2253.37707362,75,0
8192.47725310,8192.46923684,0.00000000,33.10744130,0.12385310,2257.10476367,74,0
8204.59867606,8204.59822887,316.09568295,316.10626951,0.06803616,2271.46055611,74,0
8211.36290215,8211.36242244,477.55868041,477.57022545,0.04206592,2279.06020562,74,0
8214.51121883,8214.51135619,553.63023026,553.62689849,0.02176184,2282.49004595,74,0
8219.10811736,8219.28445244,0.00000000,665.75442942,0.20580944,2287.37059607,74,0
8229.61508402,8229.61297902,927.09731644,927.15043869,0.07571364,2297.92997779,74,0
8230.23635213,8230.23535302,942.81458216,942.83983206,0.07750894,2298.52718488,74,0
8230.60119544,8230.60054821,952.04833550,952.06470843,0.09590592,2298.87638490,74,0
8234.21529546,8234.21430784,1043.93162511,1043.95686307,0.06866710,2302.27640966,74,0
8250.07148300,8250.06942059,1458.57470284,1458.62993970,0.11206108,2315.83895487,74,0
8254.37581627,8254.37587474,1574.71070222,1574.70911427,0.09066411,2319.11160153,74,0
8258.45621612,8258.45449785,1686.19579297,1686.24307151,0.05521082,2322.03975187,74,0
8259.24314688,8259.24609127,1708.01351737,1707.93228264,0.06826391,2322.58453261,74,0
8228.89190359,8263.19035780,0.00000000,908.91939285,0.10294659,2297.23080839,74,0
8273.49040549,8273.48971997,2110.82535187,2110.84524070,0.05402761,2331.24609551,74,0
8273.96382707,8273.96371471,2124.58895336,2124.59221885,0.05206160,2331.49281138,74,0
8274.58711754,8274.58754736,2142.73910775,2142.72658797,0.07336322,2331.81334622,74,0
8276.91912812,8276.91765035,2210.91979029,2210.96323210,0.16119424,2332.96931839,74,0
8282.03649273,8282.03395267,2362.77968530,2362.85583919,0.07038515,2335.25827705,74,0
8284.06515265,8284.06071757,0.00000000,2423.92979752,0.08621941,2336.06824315,74,0
8286.26694655,8286.26821395,2490.82235850,2490.78369400,0.08406100,2336.88239818,74,0
8289.21980716,8289.22185358,2581.46659124,2581.40340011,0.09377567,2337.86525077,74,0
8293.05233010,8293.05643502,2700.87439951,2700.74550865,0.06522522,2338.94810385,74,0
8293.55185990,8293.55256698,2716.46231898,2716.44006555,0.05070438,2339.07265341,74,0
8297.91304505,8297.91337545,2855.05297691,2855.04237042,0.07232230,2339.99287900,74,0
8298.69013833,8298.68984584,2880.02314816,2880.03257031,0.05931562,2340.12450889,74,0
8308.37249246,8308.37461782,3199.32281126,3199.25104075,0.13326632,2340.88957458,74,0
8311.79696965,8311.79877666,3315.98491015,3315.92279245,0.38608565,2340.74768503,74,0
8312.06271211,8312.05932598,3324.95203536,3325.06860757,0.06750370,2340.72708708,74,0
8314.81869947,8314.81909763,3420.67185077,3420.65793527,0.06388245,2340.42965939,74,0
8323.70892123,8323.70933169,3739.35214350,3739.33703906,0.04294226,2338.36297047,74,0
8325.83115684,8325.83216567,3817.96956645,3817.93196540,0.08404003,2337.60138758,74,0
8329.02373521,8329.02537722,3938.22825920,3938.16578636,0.12845747,2336.24556427,74,0
