wlc,wll,posc,posm,posme,posmy,order,flag
9187.95518454,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67023658,66,4
9188.63156381,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42223731,66,4
9189.23417655,9189.23400000,109.49880630,109.50246692,0.01167593,3000.09122518,66,0
9189.92371273,9189.93100000,0.00000000,123.79833713,0.08483850,3000.85319708,66,0
9191.21188184,9191.21220306,150.60124541,150.59455767,0.03103977,3002.27287061,66,0
9195.81149066,9195.81300000,246.83553752,246.80381788,0.02356560,3007.27774249,66,0
9198.43060119,9198.43900000,0.00000000,302.00000000,0.00000000,3010.08367495,66,4
9199.42966745,9199.42900000,323.11625373,323.13038912,0.02731320,3011.14518979,66,0
9199.73611761,9199.74000000,329.71237313,329.63010013,0.09138936,3011.47030005,66,0
9200.99615341,9201.05800000,0.00000000,356.36508179,0.00000000,3012.80057040,66,2
9203.60721009,9203.60295823,0.00000000,412.00000000,0.00000000,3015.53272178,66,4
9204.02822535,9204.03600000,0.00000000,421.00000000,0.00000000,3015.97010815,66,4
9206.54627958,9206.56500000,0.00000000,475.00000000,0.00000000,3018.56752873,66,4
9207.52179853,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56516822,66,4
9207.98559764,9207.97300000,0.00000000,506.00000000,0.00000000,3020.03777741,66,4
9208.74592885,9208.73800000,0.00000000,522.41568623,0.05655433,3020.81015824,66,0
9210.66767694,9210.67100000,564.10421357,564.03210012,0.05426274,3022.74909290,66,0
9211.08082833,9211.09400000,0.00000000,573.00000000,0.00000000,3023.16330775,66,4
9211.54001537,9211.52600000,0.00000000,582.97909129,0.08606355,3023.62272422,66,0
9212.33909839,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41954920,66,2
9212.50334327,9212.51500000,0.00000000,603.94769287,0.00000000,3024.58291027,66,2
9213.31421242,9213.31500000,621.65186962,621.63467738,0.02632683,3025.38738104,66,0
9214.42501642,9214.42800000,645.98096387,645.91566450,0.04823280,3026.48364993,66,0
9215.79760212,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82888765,66,4
9216.52577627,9216.55100000,0.00000000,692.00000000,0.00000000,3028.53844873,66,4
9217.47042659,9217.47600000,0.00000000,712.79663086,0.00000000,3029.45461305,66,2
9217.66110682,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63894592,66,4
9219.42627216,9219.45300000,0.00000000,756.00000000,0.00000000,3031.33575350,66,4
9220.10324937,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98188565,66,4
9222.50858170,9222.50900000,824.48443252,824.47510461,0.01065410,3034.25599314,66,0
9223.65092160,9223.70600000,0.00000000,850.00000000,0.00000000,3035.32529257,66,4
9183.92644239,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14954227,66,4
9231.35050196,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.32736199,66,2
9232.65242553,9232.65100000,1053.48654126,1053.51913072,0.02207888,3043.47596244,66,0
9233.09059421,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85990941,66,2
9233.66243502,9233.65900000,1076.55704482,1076.63577514,0.11218286,3044.35947816,66,0
9235.14813371,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64755729,66,2
9236.08706774,9236.08500000,1132.32024955,1132.36793158,0.03196008,3046.45400825,66,0
9237.62859956,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.76677737,66,4
9238.32360949,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.35343310,66,2
9238.50536457,9238.50500000,1188.30400191,1188.31246047,0.04713447,3048.50592785,66,0
9238.95886670,9238.96000000,1198.86710118,1198.84077419,0.03976073,3048.88641045,66,0
9239.92016425,9239.91400000,0.00000000,1221.21705818,0.08522274,3049.68909535,66,0
9240.56978201,9240.57000000,1236.35554807,1236.35046117,0.03935625,3050.22735751,66,0
9240.91617337,9240.91600000,1244.43305970,1244.43710884,0.00743024,3050.51345813,66,0
9242.94859324,9242.94300000,0.00000000,1292.03977521,0.04547205,3052.17608842,66,0
9243.75923255,9243.75900000,1311.08312770,1311.08860046,0.03796447,3052.83109884,66,0
9245.24696469,9245.24700000,1346.16826974,1346.16743554,0.02349162,3054.02188330,66,0
9245.59073480,9245.59100000,1354.29829296,1354.29202253,0.02061214,3054.29482637,66,0
9246.59165500,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08515083,66,4
9247.30788056,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64622970,66,4
9248.87427242,9248.85100000,0.00000000,1432.29594150,0.08768653,3056.86068881,66,0
9249.21732403,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.12433418,66,1
9249.44812988,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.30124127,66,5
9250.52692503,9250.52200000,1471.70416643,1471.82222614,0.03217962,3058.12305193,66,0
9251.07625402,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53825782,66,4
9252.61403800,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68892873,66,4
9253.69065143,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48415876,66,4
9253.89731456,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63582409,66,4
9254.80464472,9254.80200000,1574.91275984,1574.97693555,0.05319068,3061.29761815,66,0
9255.17216126,9255.15900000,0.00000000,1583.90909952,0.02071556,3061.56434225,66,0
9256.03937949,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18897541,66,4
9256.28569135,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36534712,66,4
9256.51836634,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.53152994,66,2
9258.57611909,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.98315957,66,4
9259.71288630,9259.71200000,1694.90067220,1694.92249038,0.03186202,3064.77070674,66,0
9260.24014260,9260.24000000,1707.90883682,1707.91235278,0.02984848,3065.13274570,66,0
9261.61117634,9261.61000000,1741.75324706,1741.78236474,0.04284214,3066.06377906,66,0
9262.97948387,9262.97900000,1775.71144991,1775.72347780,0.02378371,3066.97798009,66,0
9183.92644239,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14954227,66,4
9265.07897135,9265.07500000,1827.98428461,1828.08363100,0.14135091,3068.35140787,66,0
9265.53833368,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64707416,66,2
9266.63087106,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34320026,66,4
9267.01692452,9267.01600000,1876.67685557,1876.70012287,0.03314292,3069.58656001,66,0
9267.88250181,9267.88000000,1898.45250627,1898.51565248,0.01506122,3070.12826196,66,0
9269.04632619,9269.04600000,1927.93541107,1927.94367270,0.02923030,3070.84667898,66,0
9270.20185558,9270.20200000,1957.26467193,1957.26100089,0.02801759,3071.54833446,66,0
9271.25184716,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17604763,66,4
9271.46104868,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29995163,66,2
9271.79124438,9271.78600000,0.00000000,1997.76936543,0.10082097,3072.49473879,66,0
9273.11033973,9273.10800000,2031.47445876,2031.53446832,0.05648870,3073.26313172,66,0
9275.28036717,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.49405357,66,2
9275.51178489,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.62280009,66,2
9277.34667834,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62632582,66,4
9278.99473361,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.50116856,66,4
9280.12333275,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08558311,66,2
9281.05143265,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55712220,66,4
9281.69592534,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87972003,66,4
9183.92644239,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14954227,66,4
9284.59717174,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28197595,66,4
9285.19634034,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.56124666,66,4
9286.00203262,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.93112487,66,2
9286.60079188,9286.59700000,2385.53166287,2385.63353454,0.03682255,3080.20170613,66,0
9287.35767984,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53870808,66,5
9288.28414149,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.94316679,66,4
9288.48045223,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02773659,66,1
9288.64105163,9288.63700000,2440.53927499,2440.64892997,0.06869367,3081.09655539,66,0
9289.57569254,9289.57700000,2466.01647022,2465.98096291,0.05419693,3081.49206366,66,0
9290.38486379,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.82738502,66,4
9291.43177321,9291.42900000,2516.49051939,2516.56634946,0.03025387,3082.25069244,66,0
9292.33679964,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.60737063,66,2
9295.65595827,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.83927567,66,4
9296.51613485,9296.49800000,0.00000000,2656.93921713,0.17341963,3084.13870557,66,0
9296.87678321,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.26178081,66,4
9298.01356435,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.64009896,66,2
9298.80389249,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.89443870,66,5
9299.33661877,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.06182548,66,5
9300.15790634,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.31343608,66,2
9300.33564558,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.36685366,66,2
9302.06898927,9302.06900000,2813.42686559,2813.42655980,0.01609089,3085.86817261,66,0
9302.78484982,9302.78600000,2833.89256698,2833.85968863,0.06303082,3086.06487573,66,0
9304.25129286,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.44853184,66,2
9304.44553926,9304.44300000,2881.41481786,2881.48788808,0.19575106,3086.49732424,66,0
9305.99232413,9305.99200000,2926.12991381,2926.13930047,0.03603499,3086.86966957,66,0
9307.41399898,9307.41400000,2967.43563247,2967.43560265,0.02293817,3087.18558901,66,0
9307.78794725,9307.78700000,2978.31046718,2978.33810617,0.01999735,3087.26443772,66,0
9309.85691124,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.66844638,66,4
9310.38564621,9310.38500000,3054.55418937,3054.57326349,0.03210525,3087.76268283,66,0
9312.74250469,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.13818446,66,1
9183.92644239,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14954227,66,4
9315.17161687,9315.18000000,0.00000000,3197.33961569,0.08024552,3088.44656886,66,0
9316.70150788,9316.70500000,3243.72792391,3243.62189370,0.08876314,3088.59879329,66,0
9321.01725914,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.84727799,66,4
9322.01340603,9322.01400000,3406.94894455,3406.93044649,0.02946095,3088.86554959,66,0
9323.10714329,9323.10600000,3441.04571178,3441.08150441,0.07516219,3088.86827391,66,0
9324.24675745,9324.24700000,3476.86852734,3476.86089014,0.03820633,3088.85151837,66,0
9324.71888127,9324.71800000,3491.71689658,3491.74471198,0.04349733,3088.83864717,66,0
9325.76968883,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.79737956,66,4
9327.51211792,9327.51200000,3580.50332755,3580.50710176,0.04005673,3088.69007332,66,0
9327.81257124,9327.81200000,3590.11396704,3590.13228266,0.04511389,3088.66658561,66,0
9328.66181429,9328.66100000,3617.39359747,3617.41981340,0.03544460,3088.59217021,66,0
9330.17593326,9330.17600000,3666.37318983,3666.37102259,0.04385951,3088.42972350,66,0
9330.80712202,9330.80600000,3686.86430327,3686.90085229,0.05623220,3088.35054935,66,0
9331.29779283,9331.29400000,3702.78586681,3702.90971860,0.04050514,3088.28428903,66,0
9332.00472091,9332.00500000,3726.04523672,3726.03608532,0.04142572,3088.18158226,66,0
9333.18952013,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.98989205,66,5
9334.22928942,9334.22900000,3799.39848653,3799.40808883,0.02972250,3087.80119597,66,0
9334.63864145,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.72164815,66,5
9334.93041348,9334.93200000,3822.76740361,3822.71456246,0.09977136,3087.66305673,66,0
9338.54172558,9338.53000000,0.00000000,3944.24968801,0.03862928,3086.80812408,66,0
9340.11505152,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.35831612,66,5
9341.73871387,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.84316412,66,4
9325.76954197,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70303891,65,4
9327.51032533,9327.51200000,46.34326167,46.30925180,0.24600908,3098.65506889,65,0
9327.81153752,9327.81200000,52.43755710,52.42815955,0.01122888,3098.99126447,65,0
9328.67671610,9328.66100000,0.00000000,70.00000000,0.00000000,3099.95331125,65,4
9330.17754208,9330.17600000,100.57460737,100.60607800,0.07405296,3101.61688167,65,0
9330.80531313,9330.80600000,113.44018487,113.42614842,0.03531266,3102.30914385,65,0
9331.27419155,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82435924,65,4
9332.00484902,9332.00500000,137.97272343,137.96963054,0.02184479,3103.62693864,65,0
9333.17703157,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90762681,65,5
9334.19864541,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01907527,65,4
9334.63583819,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49320212,65,4
9334.93361623,9334.93200000,198.10563176,198.13893197,0.08700861,3106.81584587,65,0
9335.99352956,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95979457,65,4
9338.55322471,9338.53000000,0.00000000,273.00000000,0.00000000,3110.70077721,65,4
9340.14023178,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38426604,65,4
9345.20269158,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67177504,65,4
9347.37038997,9347.36600000,457.64523830,457.73807606,0.02055990,3119.89681593,65,0
9348.12793703,9348.13000000,473.82036585,473.77666228,0.02456593,3120.66900000,65,0
9349.22965122,9349.22400000,497.01615753,497.13614768,0.04777452,3121.78617683,65,0
9350.30530470,9350.33900000,0.00000000,520.00000000,0.00000000,3122.87106992,65,4
9352.24423099,9352.25000000,0.00000000,561.35260010,0.00000000,3124.81171133,65,2
9352.46162228,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02807608,65,4
9352.78886479,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35330772,65,4
9354.67424293,9354.67300000,613.40461754,613.43132087,0.01252176,3127.21627324,65,0
9355.65441392,9355.66200000,0.00000000,634.51377767,0.23902932,3128.17719078,65,0
9355.90909703,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42606719,65,4
9358.22351501,9358.24700000,0.00000000,690.00000000,0.00000000,3130.67181024,65,4
9359.00766539,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42614951,65,4
9359.23803190,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64712460,65,4
9360.53063641,9360.52500000,739.98315801,740.10588723,0.03855681,3132.88174392,65,0
9362.63330856,9362.65700000,0.00000000,786.00000000,0.00000000,3134.87031631,65,4
9363.43639284,9363.43900000,803.63252342,803.57537511,0.04208160,3135.62284247,65,0
9363.91909306,9363.91800000,814.13792788,814.16191410,0.03342364,3136.07372075,65,0
9364.45754442,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57575998,65,5
9365.82062571,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83789918,65,4
9366.99119898,9367.00300000,0.00000000,881.84023065,0.02410328,3138.91339558,65,0
9367.94732811,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78607002,65,4
9370.55695544,9370.53600000,0.00000000,961.00000000,0.00000000,3142.14112641,65,4
9372.67222365,9372.67100000,1008.26173778,1008.28915971,0.10972602,3144.02118871,65,0
9373.23932034,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.52039355,65,4
9373.46070975,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71486752,65,2
9377.09752980,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86747379,65,4
9381.44285200,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52828656,65,4
9382.97765842,9382.97700000,1242.20624116,1242.22138660,0.06309308,3152.79275535,65,0
9383.70797445,9383.70400000,1258.95514520,1259.04673431,0.15189271,3153.38977078,65,0
9385.43782643,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78924547,65,4
9385.65375286,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.96258245,65,4
9387.27892671,9387.27600000,1341.65711700,1341.72519967,0.04663150,3156.25749831,65,0
9387.72038747,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60622823,65,4
9388.44960025,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17949871,65,4
9389.55349651,9389.55600000,1394.84899431,1394.79039405,0.05389463,3158.04035689,65,0
9391.13955581,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.26360380,65,4
9391.59521591,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.61182046,65,2
9392.75260039,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48995343,65,4
9393.39549933,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.97377923,65,2
9393.60999773,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.13457220,65,2
9394.65355933,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91231682,65,4
9395.76445257,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.73192598,65,2
9398.00692678,9398.01500000,0.00000000,1594.96688555,0.08502955,3164.35996935,65,0
9399.89358551,9399.89600000,1640.33909478,1640.28092850,0.01865454,3165.70155761,65,0
9400.79351433,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.33294313,65,4
9401.83377994,9401.83200000,1687.10722888,1687.15035116,0.02875256,3167.05465567,65,0
9403.11158152,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.93102640,65,2
9403.29130579,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.05326692,65,2
9403.51536878,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.20532715,65,5
9404.29610346,9404.29800000,1747.06594022,1747.01966430,0.05260863,3168.73198255,65,0
9405.31791254,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.41490731,65,4
9406.85688503,9406.85600000,1809.72521818,1809.74698029,0.04568629,3170.42793685,65,0
9408.19535496,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.29450705,65,1
9408.97492337,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.79270505,65,5
9410.22521494,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.58176422,65,4
9411.18989042,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.18210698,65,4
9412.73546143,9412.73300000,1955.53635874,1955.59797979,0.02805713,3174.12831308,65,0
9415.17841086,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58451585,65,4
9415.57451382,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.81597327,65,4
9415.89042477,9415.88700000,2034.89569049,2034.98229320,0.08714959,3175.99958324,65,0
9416.53469744,9416.53700000,2051.33463344,2051.27630598,0.04855214,3176.37122227,65,0
9417.05594785,9417.05800000,2064.54456524,2064.49248445,0.03688984,3176.66954696,65,0
9417.88902825,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.14213565,65,2
9418.10069697,9418.10000000,2091.03835456,2091.05610756,0.04276719,3177.26072198,65,0
9419.25629523,9419.25600000,2120.53888930,2120.54643752,0.01851828,3177.90383182,65,0
9420.47962549,9420.46800000,0.00000000,2151.89901388,0.21110488,3178.57232065,65,0
9421.96233708,9421.96000000,2189.98059567,2190.04089366,0.06142971,3179.36440263,65,0
9423.05573686,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.93637570,65,2
9424.77711368,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.81479217,65,5
9426.68569622,9426.68900000,2312.94568681,2312.85908995,0.04448822,3181.75705652,65,0
9427.26261943,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.03533624,65,4
9427.64311876,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.21712105,65,4
9430.04778895,9430.05100000,2401.58744595,2401.50228337,0.02506000,3183.33420386,65,0
9431.03488742,9431.03900000,2427.83707281,2427.72761627,0.07839550,3183.77673601,65,0
9431.38037383,9431.38100000,2436.93953600,2436.92285130,0.05737736,3183.92929544,65,0
9431.98599244,9431.98400000,2453.02400945,2453.07721398,0.04593897,3184.19404163,65,0
9432.27237335,9432.27400000,2460.77210206,2460.72861828,0.09156760,3184.31798091,65,0
9432.93769736,9432.93900000,2478.57238912,2478.53747391,0.02344338,3184.60282845,65,0
9433.66260806,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90832675,65,4
9435.22133215,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.54694932,65,4
9435.85110148,9435.85100000,2557.02823804,2557.03098628,0.03760557,3185.79787055,65,0
9436.40599996,9436.43100000,0.00000000,2572.08269855,0.12446847,3186.01576822,65,0
9436.99182345,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.24225344,65,5
9438.00883241,9437.99500000,0.00000000,2615.71599360,0.08159064,3186.62694535,65,0
9438.82295510,9438.83000000,0.00000000,2637.97949177,0.02420655,3186.92705399,65,0
9440.78991518,9440.79000000,2692.03706850,2692.03472765,0.03512912,3187.62269030,65,0
9441.99333023,9442.01500000,0.00000000,2725.34100746,0.12920825,3188.02801197,65,0
9442.87919622,9442.86800000,0.00000000,2749.94369302,0.09302231,3188.31600418,65,0
9443.86111373,9443.86400000,2777.38899691,2777.30838770,0.06451931,3188.62493504,65,0
9444.13439037,9444.13400000,2784.92479355,2784.93570713,0.04800122,3188.70890427,65,0
9444.71882785,9444.71900000,2801.29979095,2801.29496645,0.02194150,3188.88585870,65,0
9445.79884169,9445.79600000,2831.55482015,2831.63479870,0.07271529,3189.20268084,65,0
9446.36072012,9446.37100000,0.00000000,2847.47241795,0.05563001,3189.36220087,65,0
9446.71862932,9446.72100000,2857.63691872,2857.56993801,0.04399489,3189.46180530,65,0
9447.72276328,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.73346110,65,4
9447.83389643,9447.83700000,2889.23529733,2889.14722392,0.07522133,3189.76273632,65,0
9448.14545376,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.84423182,65,4
9449.05877531,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.07630711,65,4
9449.44414727,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.17122633,65,5
9450.17473931,9450.17300000,2955.84110889,2955.89094251,0.06829084,3190.34614644,65,0
9450.42232090,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.40407249,65,4
9451.91236077,9451.91200000,3005.84514807,3005.85556106,0.04722253,3190.73607129,65,0
9453.98631609,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.15222953,65,4
9454.79376890,9454.79300000,3089.52560652,3089.54807825,0.02442828,3191.29932166,65,0
9455.20548186,9455.20500000,3101.57607568,3101.59018052,0.02656444,3191.37109503,65,0
9455.86732204,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.48187007,65,4
9456.47430629,9456.47200000,3138.77140698,3138.83930027,0.03030866,3191.57833457,65,0
9457.12406330,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.67623786,65,4
9458.44398244,9458.44400000,3197.07018881,3197.06966747,0.04390369,3191.85754813,65,0
9459.43700337,9459.43800000,3226.65670579,3226.62697493,0.03277854,3191.97837330,65,0
9462.41175063,9462.40900000,3315.89840031,3315.98158470,0.04053052,3192.25796911,65,0
9464.56343584,9464.56300000,3381.35563140,3381.36894819,0.03358049,3192.38090485,65,0
9465.81144572,9465.80900000,3419.54941995,3419.62458573,0.03094655,3192.42079238,65,0
9466.42583130,9466.45803167,0.00000000,3438.53859054,0.03562728,3192.43176953,65,0
9467.91045587,9467.90500000,0.00000000,3484.46816655,0.02907884,3192.43432760,65,0
9468.54276839,9468.54100000,3504.07148187,3504.12656885,0.01225246,3192.42498415,65,0
9470.23302408,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.36878254,65,4
9472.51077910,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.21943550,65,2
9474.43018062,9474.42900000,3690.21641953,3690.25432024,0.03577955,3192.02590911,65,0
9475.27650617,9475.27200000,0.00000000,3717.48870432,0.03413157,3191.92031737,65,0
9476.83016163,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.69354893,65,2
9477.85122614,9477.82300000,0.00000000,3801.07948613,0.03759889,3191.52081216,65,0
9478.84748809,9478.85400000,0.00000000,3833.73955092,0.05062750,3191.33377915,65,0
9479.34146030,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.23417187,65,4
9480.02930942,9480.03000000,3872.73240025,3872.70955356,0.03963103,3191.08783536,65,0
9481.24190686,9481.22700000,0.00000000,3912.97897917,0.08230010,3190.80763161,65,0
9481.90161782,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.64319285,65,4
9482.58800541,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.46297417,65,4
9483.73153322,9483.73000000,3996.48560077,3996.53741754,0.03424558,3190.14159967,65,0
9485.54079345,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.57868428,65,4
9486.38751795,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29156262,65,5
9472.49581811,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94120357,64,4
9472.79616507,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27264179,64,4
9474.39509585,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03074402,64,4
9475.27276255,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99121314,64,2
9477.85052776,9477.82300000,0.00000000,138.49421188,0.01069241,3208.79326099,64,0
9480.00190913,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10997338,64,4
9481.23403980,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42772658,64,4
9483.73144269,9483.73000000,257.83369320,257.86314295,0.05369473,3215.07825857,64,0
9486.37599928,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85446112,64,4
9487.38344427,9487.37200000,0.00000000,332.70089721,0.08052074,3218.90377396,64,0
9489.58075169,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17628571,64,4
9490.20949813,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82245235,64,5
9491.41096602,9491.39900000,0.00000000,415.88900183,0.03487498,3223.05209159,64,0
9494.92282525,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60733011,64,4
9496.39422622,9496.39500000,519.81925326,519.80303646,0.03487672,3228.07982352,64,0
9497.35716690,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03713163,64,4
9498.07073370,9498.08000000,0.00000000,555.00000000,0.00000000,3229.74391788,64,4
9499.06788054,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72741280,64,4
9500.77225888,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39709659,64,4
9501.47467184,9501.47500000,626.88418021,626.87722504,0.04384619,3233.08108646,64,0
9501.81070157,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40731445,64,4
9502.70563100,9502.72600000,0.00000000,653.00000000,0.00000000,3234.27357981,64,4
9503.17333410,9503.17700000,663.02419179,662.94620398,0.10232196,3234.72476592,64,0
9503.64575090,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17923282,64,4
9506.12758013,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54842066,64,4
9506.59430344,9506.62500000,0.00000000,736.00000000,0.00000000,3237.99042131,64,4
9508.54917492,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82942758,64,4
9509.16148622,9509.15400000,0.00000000,791.19384766,0.00000000,3240.40132944,64,2
