wlc,wll,posc,posm,posme,posmy,order,flag
7851.08014509,7851.07985590,2166.92162564,2166.93052643,0.05935931,2023.17741170,78,0
7851.79857120,7851.79880980,2189.08358616,2189.07622015,0.08838093,2023.52577435,78,0
7856.87844740,7856.87716388,2347.47174810,2347.51218816,0.01388224,2025.77253901,78,0
7858.81854291,7858.81709188,2408.85768805,2408.90379788,0.07231047,2026.52728815,78,0
7859.47125445,7859.47173026,2429.68771656,2429.67255612,0.04437611,2026.76796824,78,0
7864.42638434,7864.42651372,2589.28729403,2589.28308114,0.05016945,2028.37032934,78,0
7867.92358492,7867.93346749,0.00000000,2704.08518127,0.02787036,2029.25210809,78,0
7869.73044573,7869.73073450,2764.13801248,2764.12837576,0.07191944,2029.62300611,78,0
7873.15731908,7873.15785693,2879.46504270,2879.44679250,0.03775319,2030.16131793,78,0
7873.30841072,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17989636,78,2
7877.56030598,7877.56018824,3030.45660410,3030.46068813,0.04163430,2030.51983324,78,0
7770.95917615,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34326210,78,4
7889.78399365,7889.78345955,3468.66180869,3468.68162251,0.05991474,2029.33120658,78,0
7890.77290047,7890.77382086,3505.51186097,3505.47751509,0.06713077,2029.08017946,78,0
7891.52903450,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.87140390,78,2
7894.28254141,7894.28194642,3637.79349211,3637.81616698,0.11251795,2027.98320890,78,0
7894.67142437,7894.67292475,3652.71518776,3652.65784064,0.10660623,2027.84122273,78,0
7897.68067038,7897.67727461,3768.63700520,3768.76928976,0.05096400,2026.59826473,78,0
7900.61888973,7900.61877601,3884.34367811,3884.34819547,0.06764053,2025.12798556,78,0
7901.28028876,7901.27620775,0.00000000,3910.67914418,0.13145620,2024.76047137,78,0
7902.60795859,7902.60775919,3963.90387054,3963.91190540,0.06791104,2023.98053281,78,0
7905.04959865,7905.05048824,4063.14495328,4063.10849656,0.07948887,2022.39514196,78,0
7770.95917615,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34326210,78,4
7873.15813776,7873.15785693,30.43097531,30.43769835,0.01051425,2023.86993310,77,0
7877.56116192,7877.56018824,136.35482614,136.37837408,0.01411053,2029.37741321,77,0
7871.88485104,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.25138985,77,4
7889.78667307,7889.78345955,436.37662483,436.45669943,0.03069916,2043.91876213,77,0
7890.77405004,7890.77382086,461.08625014,461.09197632,0.04250772,2045.04326715,77,0
7891.52478493,7891.53170204,0.00000000,479.86407471,0.00000000,2045.89310017,77,2
7894.27732223,7894.28194642,0.00000000,549.00000000,0.00000000,2048.97048321,77,4
7894.67546719,7894.67292475,558.97919268,559.04335329,0.11057312,2049.41067188,77,0
7897.67502504,7897.67727461,0.00000000,635.02612305,0.00000000,2052.68456200,77,2
7900.61965705,7900.61877601,710.18069227,710.20328153,0.03590684,2055.82587245,77,0
7901.27408213,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51443859,77,4
7902.60887546,7902.60775919,761.29667554,761.32544246,0.02681549,2057.90649077,77,0
7905.05089500,7905.05048824,824.46203090,824.47258384,0.03536654,2060.41450219,77,0
7905.77609008,7905.77106624,843.19161622,843.32222931,0.05753690,2061.14987879,77,0
7906.46330001,7906.46835900,0.00000000,861.20562744,0.00000000,2061.84192063,77,2
7907.70304321,7907.70382999,893.56296805,893.54239568,0.00701158,2063.07933584,77,0
7909.27859724,7909.27906711,934.84617156,934.83383290,0.03389904,2064.63333796,77,0
7910.15773859,7910.15775919,957.94698877,957.94644654,0.03885693,2065.49041829,77,0
7911.84797419,7911.84827965,1002.56069443,1002.55261442,0.02919160,2067.11865367,77,0
7913.39483376,7913.39487793,1043.56128744,1043.56011379,0.02618806,2068.58545604,77,0
7919.30749314,7919.30289394,1201.92419925,1202.04858282,0.05895972,2073.98387115,77,0
7920.55244878,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.07739690,77,2
7920.74465692,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.24486987,77,4
7920.99368943,7920.99394395,1247.76330621,1247.75638751,0.03042952,2075.46095975,77,0
7921.59026114,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.97728808,77,4
7926.14060450,7926.13992335,1388.79341387,1388.81223597,0.04453936,2079.79428345,77,0
7931.08576345,7931.08988418,1526.65529156,1526.53959784,0.07986921,2083.69764610,77,0
7933.90707088,7933.90597105,1606.08451345,1606.11568298,0.05289457,2085.80544533,77,0
7936.56545746,7936.56529201,1681.79964400,1681.80437559,0.04216437,2087.71008653,77,0
7940.57715468,7940.57528604,1797.29188774,1797.34609207,0.06107395,2090.42927138,77,0
7948.41638537,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.17702497,77,4
7956.15208725,7956.15223008,2262.42550943,2262.42111552,0.03416763,2099.07294978,77,0
7958.13963614,7958.13962735,2323.82522390,2323.82549650,0.07610040,2099.93850056,77,0
7958.93057673,7958.93171498,2348.43117690,2348.39576360,0.03074647,2100.26681063,77,0
7959.25726252,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.39971730,77,1
7959.46356931,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.48284113,77,4
7960.17215004,7960.16576278,0.00000000,2387.13308086,0.08535987,2100.76348411,77,0
7962.16740061,7962.16715604,2449.80147023,2449.80918648,0.06067953,2101.51280472,77,0
7871.88485104,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.25138985,77,4
7964.37026135,7964.37190298,2519.69307835,2519.64079771,0.04872466,2102.26860627,77,0
7964.61902439,7964.62058369,2527.61685451,2527.56714443,0.04840110,2102.34912605,77,0
7965.33980671,7965.33586614,2550.45124201,2550.57727008,0.03945105,2102.57678724,77,0
7966.15417377,7966.15404191,2576.66391971,2576.66815163,0.03980266,2102.82397244,77,0
7966.76089702,7966.76096876,2596.16908112,2596.16677240,0.06512007,2103.00109789,77,0
7969.01265177,7969.01199939,2668.97639923,2668.99761017,0.08480709,2103.60514226,77,0
7972.65091533,7972.65086748,2788.28327732,2788.28485943,0.05160230,2104.39818787,77,0
7976.12341237,7976.12268291,2904.03571616,2904.06023146,0.08334403,2104.93446987,77,0
7976.86034743,7976.86000408,2928.85988148,2928.87146343,0.06738902,2105.01944388,77,0
7977.28991690,7977.29181122,2943.44173237,2943.37769180,0.04624166,2105.06422350,77,0
7979.08786430,7979.08803734,3004.43819135,3004.43228868,0.03924029,2105.21302607,77,0
7979.37538864,7979.37576283,3014.26024186,3014.24745866,0.05788926,2105.23096371,77,0
7979.82722802,7979.82356961,3029.58114273,3029.70641027,0.03936966,2105.25585286,77,0
7980.69854719,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.29231770,77,2
7871.88485104,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.25138985,77,4
7981.28267558,7981.28295215,3079.74374933,3079.73420566,0.05631518,2105.30818947,77,0
7989.74601702,7989.74542058,3378.31552388,3378.33706136,0.07359158,2104.72221571,77,0
7991.38556516,7991.38556715,3437.82061332,3437.82054062,0.06900278,2104.42117770,77,0
7992.82635409,7992.82700757,3490.57904130,3490.55502130,0.06943841,2104.10293936,77,0
7871.88485104,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.25138985,77,4
7994.39612392,7994.39649229,3548.52468428,3548.51102465,0.06621109,2103.69744482,77,0
7995.21621902,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.46066719,77,5
7997.72250026,7997.72288789,3673.16195271,3673.14727138,0.06280356,2102.62728641,77,0
7871.88485104,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.25138985,77,4
7999.64605593,7999.64666381,3746.44661930,3746.42332402,0.08750918,2101.87159165,77,0
8000.80312333,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.36704390,77,4
8003.76130469,8003.76146903,3906.23156130,3906.22509019,0.07126447,2099.89756689,77,0
8005.25814053,8005.25784759,3965.44382607,3965.45548310,0.07425571,2099.05204001,77,0
7976.10256276,7976.12268291,0.00000000,15.00000000,0.00000000,2098.83968988,76,4
7976.86468331,7976.86000408,0.00000000,33.00000000,0.00000000,2099.79253161,76,4
7977.28900647,7977.29181122,43.10554061,43.03916390,0.03015410,2100.32162203,76,0
7979.10104637,7979.08803734,0.00000000,86.00000000,0.00000000,2102.56683167,76,4
7979.35349841,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87795688,76,4
7979.82600914,7979.82356961,103.18394164,103.24199501,0.03095420,2103.45928672,76,0
7980.69742957,7980.69545497,0.00000000,124.00000000,0.00000000,2104.52715817,76,4
7981.00495973,7980.98416692,0.00000000,131.33654259,0.27979596,2104.90285924,76,0
7981.28196377,7981.28295215,137.97479727,137.95119521,0.03663405,2105.24082275,76,0
7989.74664855,7989.74542058,342.08351375,342.11343831,0.04844970,2115.31216101,76,0
7991.37977112,7991.38556715,0.00000000,381.99996948,0.00000000,2117.19810719,76,4
7992.80786530,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83095159,76,4
7993.51191324,7993.51089926,434.27082041,434.29576220,0.02516638,2119.63022681,76,0
7994.39321956,7994.39649229,0.00000000,456.00000000,0.00000000,2120.62609281,76,4
7995.25117319,7995.24690988,477.06444958,477.16976233,0.24868762,2121.58978053,76,0
7997.72343677,7997.72288789,538.41969076,538.43333471,0.01456294,2124.33598033,76,0
7998.95654596,7998.96270079,0.00000000,569.13323754,0.07123433,2125.68827394,76,0
7999.64729935,7999.64666381,0.00000000,586.37359619,0.00000000,2126.44069909,76,2
8000.57723894,8000.57431955,609.55909644,609.63220196,0.33514270,2127.44780666,76,0
8000.80749091,8000.80581562,615.35809035,615.40006217,0.04028899,2127.69613972,76,0
8003.76155496,8003.76146903,689.69297342,689.69514329,0.03248706,2130.84447163,76,0
8005.25675535,8005.25784759,727.55936371,727.53167626,0.02105858,2132.41184082,76,0
8014.09938405,8014.09839136,954.41854684,954.44433295,0.03604486,2141.30069436,76,0
8014.92827603,8014.91357340,0.00000000,976.00000000,0.00000000,2142.09945398,76,4
8015.17331638,8015.17235522,982.36212872,982.38717779,0.02187133,2142.33461182,76,0
8021.60906921,8021.60971275,1151.64956693,1151.63248129,0.01703462,2148.31177578,76,0
8022.71605092,8022.71596180,1181.06607382,1181.06844741,0.07582576,2149.30133459,76,0
8027.47425911,8027.47541250,1308.76386410,1308.73268969,0.03369559,2153.42129789,76,0
8032.26382063,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.34135447,76,2
8033.03549922,8033.03453366,1460.30193155,1460.32848570,0.03061629,2157.95063417,76,0
8033.84211521,8033.84009064,1482.48668603,1482.54251910,0.03020318,2158.58121083,76,0
8036.85367393,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.87456282,76,4
8037.01084917,8037.00956812,1570.33541685,1570.37111269,0.03090773,2160.99138175,76,0
8040.15278217,8040.15181510,1658.34359638,1658.37082540,0.02650101,2163.27339008,76,0
8041.21369768,8041.21338756,1688.28536907,1688.29413151,0.04469260,2164.01905720,76,0
8042.05487718,8042.05258579,1712.03044977,1712.09537997,0.16993046,2164.60118494,76,0
8042.33345078,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79236261,76,4
8044.12645602,8044.12335610,1770.93106405,1771.01954182,0.07472122,2166.00047969,76,0
8047.86858926,8047.86835662,1878.52019161,1878.52692039,0.00740591,2168.39984222,76,0
8048.99167221,8048.99072838,1911.05296783,1911.08038183,0.06040834,2169.08722568,76,0
8050.29573822,8050.29985412,1949.16154398,1949.04145059,0.09878316,2169.86581536,76,0
8051.35454869,8051.35535769,1980.02029803,1979.99659590,0.05204410,2170.48240249,76,0
8054.64608213,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.30809224,76,4
8057.84169190,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.94529383,76,2
7975.46645589,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.04154385,76,4
8068.07618347,8068.07603131,2485.96521870,2485.96998144,0.06726887,2178.23295737,76,0
8069.62621247,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.74770273,76,2
8069.76648524,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.79245813,76,2
8072.43710173,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.58553446,76,2
8072.57801277,8072.57472376,2628.12226725,2628.22722630,0.11237980,2179.62422867,76,0
8075.44095730,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.34030012,76,2
8076.25784812,8076.25776818,2746.62988412,2746.63247814,0.04809721,2180.51972459,76,0
8079.53856935,8079.53874445,2853.90611702,2853.90034678,0.06158318,2181.12567167,76,0
8080.22571437,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.22879377,76,2
8082.84331766,8082.84324463,2963.63461476,2963.63705906,0.04327647,2181.54416742,76,0
7975.46645589,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.04154385,76,4
8097.13197726,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91121320,76,4
8097.71530101,8097.71309651,3481.01647752,3481.09633478,0.09539191,2180.79332815,76,0
7975.46645589,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.04154385,76,4
8099.86054550,8099.86090867,3559.31018614,3559.29686974,0.06728165,2180.29213808,76,0
8100.74889432,8100.74904987,3591.97073766,3591.96500065,0.07279576,2180.05287461,76,0
8101.31223766,8101.31387244,3612.83581661,3612.77533709,0.06321702,2179.89129127,76,0
8101.94491568,8101.94773865,3636.33450875,3636.22965533,0.07745600,2179.70063682,76,0
8104.11290791,8104.11238754,3717.28431142,3717.30390150,0.06211591,2178.97201546,76,0
8107.23563647,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.71127175,76,4
8107.80753724,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.45236373,76,4
8109.68455761,8109.68516046,3930.82419071,3930.80066899,0.08247590,2176.53955262,76,0
8110.58411846,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.06740217,76,5
8112.31869440,8112.31925877,4034.55073721,4034.52830986,0.07560697,2175.09077719,76,0
8082.84315942,8082.84324463,24.05679141,24.05480479,0.02632240,2176.95292866,75,0
8086.01899635,8086.03363605,0.00000000,98.35703278,0.00000000,2180.87051030,75,2
8097.14438755,8097.13790714,0.00000000,363.00000000,0.00000000,2194.04889954,75,4
8097.71489023,8097.71309651,376.70891353,376.75221052,0.11780019,2194.70073981,75,0
8098.71797129,8098.72865312,0.00000000,401.00000000,0.00000000,2195.84214200,75,4
8099.85533897,8099.86090867,0.00000000,428.55697632,0.00000000,2197.12705490,75,2
8100.75052712,8100.74904987,450.26236237,450.29828992,0.02504550,2198.13159782,75,0
8101.31177181,8101.31387244,464.00876490,463.95760539,0.03260191,2198.75856864,75,0
8101.94490517,8101.94773865,479.45783017,479.38871941,0.02647656,2199.46301604,75,0
8104.11474806,8104.11238754,532.39193207,532.44981272,0.02327158,2201.85416182,75,0
8109.68452535,8109.68516046,0.00000000,670.00000000,0.00000000,2207.82830446,75,4
8110.56503605,8110.57016683,692.05501475,691.92709873,0.12324711,2208.75076213,75,0
8115.98401446,8115.96949888,0.00000000,828.00000000,0.00000000,2214.29181588,75,4
8081.81025795,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.66413550,75,4
8120.46992210,8120.46761103,942.10255378,942.16173213,0.08115131,2218.69725292,75,0
8124.67519400,8124.67508069,1050.48243201,1050.48536831,0.01362355,2222.67246685,75,0
8128.47559677,8128.47555788,1149.48639559,1149.48741436,0.00766552,2226.13132206,75,0
8128.83714261,8128.83677676,1158.95513815,1158.96473322,0.04029869,2226.45371174,75,0
8130.28463803,8130.28950142,1197.14643258,1197.01833768,0.08532002,2227.73284523,75,0
8132.13929528,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.34318301,75,4
8134.02782360,8134.02625916,1296.11251848,1296.15420161,0.04181358,2230.94994960,75,0
8139.47229674,8139.47198823,1442.38333520,1442.39169045,0.02089775,2235.39178117,75,0
8142.11795622,8142.11853476,1514.38074097,1514.36493660,0.03357565,2237.44505548,75,0
8144.15256918,8144.14271258,0.00000000,1570.13611713,0.09028317,2238.97588583,75,0
8147.24325990,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.21871575,75,2
8149.75144163,8149.75136268,1725.52420893,1725.52642101,0.02548521,2242.96385968,75,0
8150.00734658,8150.00694665,1732.68829440,1732.69950967,0.04430152,2243.13810189,75,0
8154.54045014,8154.53961156,1860.78619693,1860.81008287,0.04731650,2246.10369459,75,0
8155.03797245,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.41512267,75,4
8155.77295970,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.86977305,75,4
8155.98071022,8155.97998505,1901.92299454,1901.94376100,0.05298330,2246.99710341,75,0
8160.70553560,8160.70603302,2038.38809216,2038.37361016,0.02721749,2249.75576966,75,0
8161.22304678,8161.22669348,2053.57420103,2053.46778425,0.05026472,2250.04166767,75,0
8081.81025795,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66413550,75,4
8163.20165004,8163.20202529,2111.42119588,2111.41016290,0.07341283,2251.10341317,75,0
8163.43726601,8163.43699568,2118.33265969,2118.34061450,0.03523858,2251.22661080,75,0
8163.79805428,8163.79139205,0.00000000,2128.97180147,0.06210694,2251.41401680,75,0
8167.16785039,8167.16633725,2228.86499387,2228.91016831,0.07198908,2253.08238055,75,0
8168.17971516,8168.17987029,2259.17697602,2259.17232783,0.05141406,2253.55428441,75,0
8170.02377224,8170.02362953,2314.63317459,2314.63748283,0.03028432,2254.37901386,75,0
8174.52080492,8174.52091937,2451.62925779,2451.62573863,0.05124059,2256.19301810,75,0
8175.79777237,8175.79459891,2490.89585771,2490.99394733,0.06693878,2256.65559621,75,0
8081.81025795,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.66413550,75,4
8176.89321244,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.03330345,75,1
8178.11216409,8178.11193101,2562.87542869,2562.88270288,0.06371600,2257.43258045,75,0
8185.93145318,8185.93068917,2811.17516995,2811.19986477,0.07166402,2259.44245937,75,0
8188.56008033,8188.55908083,2896.65561023,2896.68830671,0.05189228,2259.89213273,75,0
8189.05710007,8189.05782977,2912.98887308,2912.96494921,0.07003531,2259.96366416,75,0
8190.48660877,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.14503065,75,4
8190.78922083,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.17873534,75,4
8195.11482074,8195.11517284,3114.59607375,3114.58418096,0.04455804,2260.47558337,75,0
8199.12297209,8199.12245115,3251.38402203,3251.40198590,0.04982188,2260.42782657,75,0
8199.91396895,8199.91446080,3278.75544317,3278.73840601,0.07101474,2260.37990464,75,0
8201.24225201,8201.23495169,0.00000000,3324.91239662,0.05351812,2260.26988821,75,0
8201.96782596,8201.96797187,3350.27878936,3350.27367893,0.06971719,2260.19391190,75,0
8202.47818365,8202.48195166,3368.30760426,3368.17526342,0.15393820,2260.13364103,75,0
8203.24498083,8203.24515337,3395.17112514,3395.16503884,0.07250673,2260.03237588,75,0
8203.65354142,8203.65280864,3409.56780688,3409.59371522,0.06475427,2259.97310968,75,0
8205.32388877,8205.32442887,3468.94290844,3468.92363466,0.07051502,2259.69181647,75,0
8207.62270100,8207.62229268,3551.47658808,3551.49134624,0.08042338,2259.19957735,75,0
8208.08823819,8208.09220239,0.00000000,3568.33917841,0.06577921,2259.08471228,75,0
8209.78619059,8209.78393890,3630.12902806,3630.21148922,0.09221585,2258.62087930,75,0
8212.42503567,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.75662144,75,2
8213.07875722,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.51466629,75,5
8213.56771657,8213.57161272,0.00000000,3770.29779483,0.07220319,2257.32628568,75,0
8215.85786322,8215.85820686,3856.77705288,3856.76398736,0.05641150,2256.35754624,75,0
8217.41717887,8217.41829546,3916.40967697,3916.36677301,0.07039481,2255.61416731,75,0
8081.81025795,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.66413550,75,4
8219.11367059,8219.11538658,3981.96997314,3981.90329870,0.08923219,2254.72541172,75,0
8221.70689677,8221.70836078,4083.64313268,4083.58523280,0.07955054,2253.19817504,75,0
8195.11555672,8195.11517284,94.24530826,94.25419886,0.02076447,2260.34878790,74,0
8199.10154931,8199.12245115,0.00000000,187.00000000,0.00000000,2265.11409582,74,4
8199.91824715,8199.91446080,206.01982048,206.10849156,0.05547677,2266.07804425,74,0
8201.24437158,8201.23495169,0.00000000,237.21195449,0.04064962,2267.63403619,74,0
8201.96683855,8201.96797187,254.21728016,254.19061183,0.03068811,2268.47658875,74,0
8202.46813670,8202.48195166,0.00000000,266.00000000,0.00000000,2269.05977622,74,4
8203.24587026,8203.24515337,284.31416901,284.33108584,0.04229898,2269.96040364,74,0
8203.65321617,8203.65280864,293.93823882,293.94786430,0.05867775,2270.43063744,74,0
8205.30276056,8205.32442887,0.00000000,333.00000000,0.00000000,2272.32426398,74,4
8207.62288631,8207.62229268,388.15412670,388.16828350,0.06570598,2274.95580801,74,0
8208.08235800,8208.09220239,0.00000000,399.13836944,0.13595437,2275.47300221,74,0
8209.79041024,8209.78393890,0.00000000,440.00000000,0.00000000,2277.38169441,74,4
8212.42834011,8212.42695610,0.00000000,503.44219971,0.00000000,2280.28961278,74,2
8213.07262867,8213.09786713,0.00000000,519.00000000,0.00000000,2280.99239412,74,4
8213.57153942,8213.57161272,531.06751086,531.06573718,0.03974471,2281.53463076,74,0
8191.02827113,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35895956,74,4
8217.41751332,8217.41829546,624.59178485,624.57267569,0.00972726,2285.65386536,74,0
8219.10993228,8219.11538658,0.00000000,666.01068115,0.00000000,2287.43228339,74,2
8191.02827113,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35895956,74,4
8222.91610436,8222.91627598,759.85661728,759.85236463,0.04941488,2291.35284467,74,0
8225.37509989,8225.38142735,0.00000000,821.00000000,0.00000000,2293.82763462,74,4
8231.29489927,8231.29691065,969.89452119,969.84353170,0.03948777,2299.58799899,74,0
8233.09577911,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.28371379,74,2
8234.65369098,8234.65298091,1055.36265577,1055.38082337,0.03103369,2302.72906025,74,0
8234.93227206,8234.92834012,1062.40714623,1062.50782689,0.01687913,2302.98519376,74,0
8235.60276323,8235.60479248,1079.74507080,1079.69302446,0.02824025,2303.59927136,74,0
8237.29590140,8237.29439979,1123.18540164,1123.22410652,0.06536014,2305.13241831,74,0
8239.37600888,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.98269619,74,2
8239.60663916,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.18547445,74,4
8240.98720839,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.38945853,74,2
8241.88691995,8241.88807080,1242.39391458,1242.36384803,0.02162738,2309.16454063,74,0
8242.79636968,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.94137325,74,2
8245.38755498,8245.38601840,1334.26957672,1334.31013930,0.02923582,2312.11207958,74,0
8247.52468705,8247.52534615,1390.93405784,1390.91653952,0.04265080,2313.85551877,74,0
8248.94483669,8248.94490175,1428.73882785,1428.73709176,0.03833336,2314.99011826,74,0
8249.65565727,8249.65595223,1447.73340717,1447.72551854,0.05213105,2315.55062455,74,0
8253.50694912,8253.50845421,1551.41598877,1551.37523326,0.25916465,2318.50248887,74,0
8253.72298479,8253.72052275,1557.16061987,1557.22733780,0.07441965,2318.66372217,74,0
8255.45202705,8255.46812244,0.00000000,1604.21827646,0.08286589,2319.93734095,74,0
8259.92509629,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08847906,74,4
8263.39965206,8263.39285395,0.00000000,1823.65004166,0.05558795,2325.38919177,74,0
8191.02827113,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35895956,74,4
8270.28723754,8270.28500820,2018.65810049,2018.72199914,0.13625259,2329.55046473,74,0
8272.33917548,8272.33942593,2077.76633179,2077.75909631,0.04411110,2330.68271792,74,0
8272.91674098,8272.91692390,2094.46885393,2094.46355782,0.01918917,2330.99236867,74,0
8275.19537647,8275.19608715,2160.73174826,2160.71099915,0.05633979,2332.17385134,74,0
8276.68494080,8276.68637162,2204.37266004,2204.33063521,0.05949985,2332.91119622,74,0
8277.76288950,8277.76143878,2236.01236414,2236.05514022,0.09420055,2333.42722870,74,0
8278.24463286,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.65287063,74,2
8279.01561829,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.00785244,74,2
8280.13409542,8280.13263105,2306.24576205,2306.28934089,0.04626107,2334.50904842,74,0
8281.62241079,8281.61901571,2350.60261970,2350.70424351,0.03900495,2335.15008351,74,0
8283.26501576,8283.26646484,2400.07392869,2400.03026104,0.08132127,2335.82288758,74,0
8284.94120429,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.47130519,74,2
8285.65471165,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.73539143,74,2
8291.39053368,8291.39031845,2649.00389410,2649.01060296,0.08978539,2338.59126820,74,0
8291.78893733,8291.78857705,2661.42919420,2661.44044476,0.03884914,2338.70203860,74,0
8296.65352213,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.85559287,74,4
8191.02827113,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35895956,74,4
8307.65174082,8307.65039458,3175.20239216,3175.24767956,0.07442600,2341.00456205,74,0
8309.84604252,8309.85057406,0.00000000,3249.48762014,0.04950168,2340.97072574,74,0
8310.68670130,8310.67647515,0.00000000,3278.15641310,0.05035156,2340.93296955,74,0
8191.02827113,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35895956,74,4
8318.69300178,8318.69343134,3557.83649713,3557.82116098,0.07024999,2339.84471470,74,0
8320.63923370,8320.63871970,3627.70114660,3627.71970663,0.06772694,2339.36922538,74,0
8321.52968587,8321.52730581,3659.88879108,3659.97522128,0.07551926,2339.12243633,74,0
8322.33739018,8322.33754331,3689.38947380,3689.38388412,0.06238424,2338.88238063,74,0
8325.32465327,8325.32493587,3799.40919660,3799.39869668,0.06203399,2337.85724416,74,0
8329.97387505,8329.97407431,3974.77458558,3974.76695041,0.07684303,2335.80943540,74,0
8332.04283679,8332.04251835,4054.54009788,4054.55246649,0.07520650,2334.71000330,74,0
8306.88845303,8306.88224823,0.00000000,83.00000000,0.00000000,2341.51174359,73,4
8307.67612743,8307.65039458,0.00000000,101.00000000,0.00000000,2342.45434664,73,4
8303.23864971,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.09579034,73,4
8310.68617052,8310.67647515,0.00000000,170.07736719,0.03928598,2346.02177949,73,0
8312.98538827,8312.98097056,223.05717418,223.15942945,0.02386475,2348.70927441,73,0
8318.69429638,8318.69343134,356.14486070,356.16515304,0.02741514,2355.23725987,73,0
8320.63816069,8320.63871970,401.88003512,401.86686286,0.03051846,2357.41226275,73,0
8321.53381024,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40623241,73,4
8322.33701930,8322.33754331,441.99432462,441.98192511,0.03291717,2359.29266703,73,0
8325.32478227,8325.32493587,512.93451518,512.93085512,0.03599333,2362.55261625,73,0
8329.97468475,8329.97407431,624.36140889,624.37612480,0.02298715,2367.50335257,73,0
8332.04400086,8332.04251835,674.34763748,674.38355045,0.02112740,2369.65726225,73,0
8335.59913032,8335.60100000,760.96624062,760.92052193,0.08174761,2373.28556430,73,0
8335.85582719,8335.85400000,767.15512872,767.19984227,0.04191995,2373.54395611,73,0
8337.07114069,8337.09600000,0.00000000,797.00000000,0.00000000,2374.76120398,73,4
8337.99110913,8337.99200000,819.61911299,819.59719325,0.07900326,2375.67429876,73,0
8303.23864971,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.09579034,73,4
