wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6324.62133058,6324.62116670,2607.81309203,2607.81972631,0.03822320,886.64699382,0.01998454,0.01998454,31598,97,0
6324.82154540,6324.82134678,2615.92153699,2615.92958635,0.03556789,886.67214342,0.01998454,0.01998454,31597,97,0
6325.02195479,6325.02153954,2624.03936652,2624.05621432,0.04329816,886.69613447,0.01998454,0.01998454,31596,97,0
6325.22088423,6325.22174496,2632.16678889,2632.13182726,0.04093069,886.71877453,0.01998453,0.01998454,31595,97,0
6325.42225600,6325.42196306,2640.30406311,2640.31597584,0.06334061,886.74049801,0.01998454,0.01998454,31594,97,0
6325.62246658,6325.62219384,2648.45145002,2648.46255449,0.06751595,886.76090121,0.01998454,0.01998454,31593,97,0
6325.82302946,6325.82243729,2656.60917113,2656.63330978,0.05313136,886.78014179,0.01998454,0.01998454,31592,97,0
6326.02262877,6326.02269343,2664.77720143,2664.77456257,0.04143942,886.79809453,0.01998454,0.01998454,31591,97,0
6326.22302290,6326.22296224,2672.95542318,2672.95790193,0.03429642,886.81491448,0.01998454,0.01998454,31590,97,0
6326.42379052,6326.42324373,2681.14371756,2681.16608549,0.04453547,886.83055111,0.01998454,0.01998454,31589,97,0
6326.62323059,6326.62353791,2689.34197688,2689.32939068,0.06305920,886.84487611,0.01998454,0.01998454,31588,97,0
6326.82459973,6326.82384476,2697.55023779,2697.58119336,0.05392717,886.85811369,0.01998454,0.01998454,31587,97,0
6327.02442030,6327.02416431,2705.76863345,2705.77914207,0.03145134,886.87002765,0.01998454,0.01998454,31586,97,0
6327.22427081,6327.22449653,2713.99729965,2713.98802256,0.04111957,886.88072184,0.01998454,0.01998454,31585,97,0
6327.42490002,6327.42484145,2722.23636712,2722.23877748,0.04793975,886.89022463,0.01998454,0.01998454,31584,97,0
6327.62564538,6327.62519905,2730.48580763,2730.50419555,0.05716739,886.89849185,0.01998454,0.01998454,31583,97,0
6327.82537352,6327.82556934,2738.74541955,2738.73734289,0.03959460,886.90548054,0.01998454,0.01998454,31582,97,0
6328.02588477,6328.02595232,2747.01499110,2747.01220151,0.03888558,886.91125135,0.01998454,0.01998454,31581,97,0
6328.22575792,6328.22634800,2755.29431130,2755.26991912,0.05474362,886.91575766,0.01998454,0.01998454,31580,97,0
6328.42725523,6328.42675636,2763.58334994,2763.60399527,0.05658100,886.91903695,0.01998454,0.01998454,31579,97,0
6328.62688165,6328.62717742,2771.88238218,2771.87012775,0.03700242,886.92103054,0.01998454,0.01998454,31578,97,0
6328.82837552,6328.82761118,2780.19171432,2780.22342072,0.03956946,886.92177141,0.01998454,0.01998454,31577,97,0
6329.02757151,6329.02805763,2788.51165470,2788.49146499,0.05320763,886.92124383,0.01998454,0.01998454,31576,97,0
6329.22883851,6329.22851678,2796.84242380,2796.85580254,0.03595704,886.91943368,0.01998454,0.01998454,31575,97,0
6329.42906456,6329.42898863,2805.18401889,2805.18718049,0.04985528,886.91635442,0.01998454,0.01998454,31574,97,0
6329.62996475,6329.62947318,2813.53640266,2813.55689462,0.05648577,886.91197844,0.01998454,0.01998454,31573,97,0
6329.83087123,6329.82997043,2821.89953746,2821.93713487,0.04046866,886.90630903,0.01998454,0.01998454,31572,97,0
6330.02994739,6330.03048038,2830.27340811,2830.25113549,0.04192656,886.89941093,0.01998454,0.01998454,31571,97,0
6330.23086013,6330.23100303,2838.65808065,2838.65210152,0.05864612,886.89115224,0.01998454,0.01998454,31570,97,0
6330.43159686,6330.43153839,2847.05363975,2847.05608896,0.02627039,886.88159474,0.01998454,0.01998454,31569,97,0
6330.63165766,6330.63208646,2855.46017064,2855.44218491,0.04789116,886.87076562,0.01998454,0.01998454,31568,97,0
6330.83267389,6330.83264723,2863.87769208,2863.87881160,0.03912712,886.85856898,0.01998454,0.01998454,31567,97,0
6331.03339378,6331.03322072,2872.30589838,2872.31317470,0.05278197,886.84506993,0.01998454,0.01998454,31566,97,0
6331.23415797,6331.23380691,2880.74438347,2880.75916077,0.03825981,886.83024406,0.01998454,0.01998454,31565,97,0
6331.43497389,6331.43440581,2889.19273808,2889.21667605,0.05391716,886.81408614,0.01998454,0.01998454,31564,97,0
6331.63529627,6331.63501743,2897.65065790,2897.66242051,0.04109641,886.79664073,0.01998454,0.01998454,31563,97,0
6331.83570178,6331.83564175,2906.11850384,2906.12103884,0.03537290,886.77785666,0.01998454,0.01998454,31562,97,0
6332.03585711,6332.03627880,2914.59689399,2914.57906392,0.04429162,886.75776094,0.01998454,0.01998454,31561,97,0
6332.23592791,6332.23692855,2923.08645171,2923.04408661,0.03692441,886.73633405,0.01998454,0.01998454,31560,97,0
6332.43730486,6332.43759103,2931.58773453,2931.57560263,0.04449758,886.71340821,0.01998454,0.01998454,31559,97,0
6332.63831985,6332.63826622,2940.10078062,2940.10305724,0.03394365,886.68915836,0.01998454,0.01998454,31558,97,0
6332.83924805,6332.83895414,2948.62539294,2948.63788534,0.05513978,886.66355121,0.01998454,0.01998454,31557,97,0
6333.03936561,6333.03965477,2957.16137171,2957.14906577,0.02878599,886.63668361,0.01998454,0.01998454,31556,97,0
6333.24020757,6333.24036812,2965.70853921,2965.70169798,0.04990297,886.60834588,0.01998454,0.01998454,31555,97,0
6333.44060118,6333.44109420,2974.26691434,2974.24588000,0.04719008,886.57869557,0.01998454,0.01998454,31554,97,0
6333.64159514,6333.64183300,2982.83661477,2982.82645372,0.06126712,886.54757049,0.01998454,0.01998454,31553,97,0
6333.84242084,6333.84258453,2991.41775974,2991.41075828,0.04735067,886.51507960,0.01998454,0.01998454,31552,97,0
6334.04330083,6334.04334879,3000.01046904,3000.00841515,0.01915181,886.48118245,0.01998454,0.01998454,31551,97,0
6334.24395201,6334.24412577,3008.61486023,3008.60740866,0.04784382,886.44592290,0.01998454,0.01998454,31550,97,0
6334.44506445,6334.44491548,3017.23105013,3017.23744671,0.05383020,886.40917145,0.01998454,0.01998454,31549,97,0
6334.64594873,6334.64571792,3025.85915642,3025.86908020,0.03502421,886.37104573,0.01998454,0.01998454,31548,97,0
6334.84620588,6334.84653309,3034.49929822,3034.48521018,0.04795808,886.33162457,0.01998454,0.01998454,31547,97,0
6335.04796746,6335.04736100,3043.15160028,3043.17774622,0.02705888,886.29047291,0.01998454,0.01998454,31546,97,0
6335.24718373,6335.24820164,3051.81619075,3051.77224660,0.05529612,886.24842173,0.01998454,0.01998454,31545,97,0
6335.44902699,6335.44905501,3060.49319875,3060.49198715,0.03535177,886.20437204,0.01998454,0.01998454,31544,97,0
6335.65029578,6335.64992112,3069.18269031,3069.19890895,0.05085143,886.15899442,0.01998454,0.01998454,31543,97,0
6335.85197874,6335.85079997,3077.88422683,3077.93532051,0.03286939,886.11206434,0.01998454,0.01998454,31542,97,0
6336.05141714,6336.05169156,3086.59712658,3086.58521779,0.04989887,886.06421858,0.01998454,0.01998454,31541,97,0
6336.25310916,6336.25259589,3095.32070073,3095.34300024,0.03571658,886.01437670,0.01998454,0.01998454,31540,97,0
6336.45447630,6336.45351296,3104.05442274,3104.09632241,0.06258663,885.96315320,0.01998454,0.01998454,31539,97,0
6336.65415072,6336.65444277,3112.79889545,3112.78617772,0.03888461,885.91090970,0.01998454,0.01998454,31538,97,0
6336.85535296,6336.85538532,3121.55519534,3121.55378409,0.03840892,885.85679372,0.01998454,0.01998454,31537,97,0
6337.05614341,6337.05634062,3130.32440930,3130.31579737,0.05939695,885.80130231,0.01998454,0.01998454,31536,97,0
6337.25737116,6337.25730866,3139.10739384,3139.11012703,0.03296792,885.74418888,0.01998454,0.01998454,31535,97,0
6337.45824339,6337.45828946,3147.90371305,3147.90169550,0.06079384,885.68567407,0.01998454,0.01998454,31534,97,0
6337.65916376,6337.65928300,3156.71248830,3156.70725948,0.05820340,885.62564359,0.01998454,0.01998454,31533,97,0
6337.86031747,6337.86028929,3165.53283313,3165.53407059,0.04157992,885.56403943,0.01998454,0.01998454,31532,97,0
6338.06162218,6338.06130833,3174.36415898,3174.37795579,0.03549537,885.50088137,0.01998454,0.01998454,31531,97,0
6338.26319588,6338.26234012,3183.20713068,3183.24479908,0.05064288,885.43611760,0.01998454,0.01998454,31530,97,0
6338.46412480,6338.46338467,3192.06274264,3192.09536773,0.05203292,885.37003302,0.01998454,0.01998454,31529,97,0
6338.66511864,6338.66444197,3200.93199729,3200.96187080,0.02902936,885.30238719,0.01998454,0.01998454,31528,97,0
6338.86531304,6338.86551202,3209.81545629,3209.80665848,0.05349058,885.23346873,0.01998454,0.01998454,31527,97,0
6339.06663508,6339.06659484,3218.71236253,3218.71414416,0.04996921,885.16260984,0.01998454,0.01998454,31526,97,0
6339.26817582,6339.26769041,3227.62170983,3227.64322898,0.05496933,885.09011678,0.01998454,0.01998454,31525,97,0
6339.46793026,6339.46879874,3236.54248782,3236.50394174,0.04949042,885.01673143,0.01998454,0.01998454,31524,97,0
6339.66991592,6339.66991983,3245.47430877,3245.47413499,0.04750825,884.94097067,0.01998454,0.01998454,31523,97,0
6339.87158688,6339.87105368,3254.41805245,3254.44177791,0.04173006,884.86375433,0.01998454,0.01998454,31522,97,0
6340.07246045,6340.07220030,3263.37475862,3263.38635097,0.03559697,884.78526540,0.01998454,0.01998454,31521,97,0
6340.27348373,6340.27335968,3272.34545937,3272.35099551,0.04212868,884.70512600,0.01998454,0.01998454,31520,97,0
6340.47491955,6340.47453183,3281.33052284,3281.34785316,0.05390386,884.62321464,0.01998454,0.01998454,31519,97,0
6340.67654694,6340.67571674,3290.32942854,3290.36658967,0.05527353,884.53961198,0.01998454,0.01998454,31518,97,0
6340.87708526,6340.87691442,3299.34158997,3299.34924764,0.03733257,884.45485874,0.01998454,0.01998454,31517,97,0
6341.07881129,6341.07812487,3308.36644522,3308.39725350,0.05076100,884.36799064,0.01998454,0.01998454,31516,97,0
6341.27947052,6341.27934809,3317.40393257,3317.40943524,0.04857510,884.27997164,0.01998454,0.01998454,31515,97,0
6341.48073941,6341.48058408,3326.45441137,3326.46140203,0.04184334,884.19006226,0.01998454,0.01998454,31514,97,0
6341.68283408,6341.68183284,3335.51825695,3335.56338314,0.03690551,884.09813846,0.01998454,0.01998454,31513,97,0
6341.88317718,6341.88309438,3344.59582181,3344.59955912,0.05434139,884.00537382,0.01998454,0.01998454,31512,97,0
6342.08397799,6342.08436869,3353.68724734,3353.66958658,0.05211879,883.91075323,0.01998454,0.01998454,31511,97,0
6342.28544725,6342.28565578,3362.79257098,3362.78313105,0.04471577,883.81415647,0.01998454,0.01998454,31510,97,0
6342.48475616,6342.48695565,0.00000000,3371.81935291,0.07083523,883.71687276,0.01998454,0.01998454,31509,97,1
6342.68792388,6342.68826830,3381.04505585,3381.02941862,0.05617828,883.61617373,0.01998454,0.01998454,31508,97,0
6342.88995793,6342.88959372,3390.19226258,3390.20882235,0.06541649,883.51425925,0.01998454,0.01998454,31507,97,0
6343.09118463,6343.09093193,3399.35345782,3399.36496465,0.04608144,883.41106077,0.01998454,0.01998454,31506,97,0
6343.29269668,6343.29228292,3408.52864928,3408.54751767,0.04049461,883.30601757,0.01998454,0.01998454,31505,97,0
6343.49359089,6343.49364669,3417.71781453,3417.71526635,0.04867999,883.19959816,0.01998454,0.01998454,31504,97,0
6343.69576884,6343.69502325,3426.92086856,3426.95496717,0.04852728,883.09078093,0.01998455,0.01998454,31503,97,0
6343.89634261,6343.89641259,3436.13771776,3436.13451247,0.05951473,882.98111869,0.01998454,0.01998454,31502,97,0
6344.09866929,6344.09781472,3445.36827613,3445.40747033,0.03214812,882.86876835,0.01998455,0.01998454,31501,97,0
6344.29919129,6344.29922964,3454.61266382,3454.61090198,0.03790998,882.75569794,0.01998454,0.01998454,31500,97,0
6344.50007012,6344.50065735,3463.87121477,3463.84420277,0.06386022,882.64069636,0.01998454,0.01998454,31499,97,0
6344.70144222,6344.70209786,3473.14427561,3473.11407117,0.05323920,882.52366322,0.01998454,0.01998454,31498,97,0
6344.90359348,6344.90355115,3482.43214522,3482.43409860,0.02690495,882.40440470,0.01998454,0.01998454,31497,97,0
6345.10478747,6345.10501723,3491.73471480,3491.72409745,0.04784358,882.28394166,0.01998454,0.01998454,31496,97,0
6345.30565320,6345.30649612,3501.05167598,3501.01266864,0.04517269,882.16191125,0.01998454,0.01998454,31495,97,0
6345.50838080,6345.50798779,3510.38271615,3510.40092906,0.04720484,882.03695971,0.01998454,0.01998454,31494,97,0
6345.71031337,6345.70949227,3519.72758633,3519.76569229,0.04435355,881.91070687,0.01998455,0.01998454,31493,97,0
6345.91062801,6345.91100954,3529.08624693,3529.06851602,0.07244161,881.78369299,0.01998454,0.01998454,31492,97,0
6346.11304516,6346.11253961,3538.45869983,3538.48222766,0.04185210,881.65354570,0.01998455,0.01998454,31491,97,0
6346.31443636,6346.31408248,3547.84495815,3547.86145060,0.07406488,881.52225510,0.01998454,0.01998454,31490,97,0
6346.51550031,6346.51563816,3557.24546738,3557.23903339,0.04213701,881.38937066,0.01998454,0.01998454,31489,97,0
6346.71769551,6346.71720663,3566.66123404,3566.68408921,0.04034579,881.25389589,0.01998454,0.01998454,31488,97,0
6346.91813935,6346.91878792,3576.09331093,3576.06293808,0.04933501,881.11774783,0.01998454,0.01998454,31487,97,0
6347.12011545,6347.12038200,3585.54258456,3585.53007957,0.03756082,880.97867790,0.01998454,0.01998454,31486,97,0
6347.32195929,6347.32198890,3595.00841875,3595.00702749,0.04294478,880.83781341,0.01998454,0.01998454,31485,97,0
6347.52405305,6347.52360860,3604.48938341,3604.51029830,0.01597377,880.69489936,0.01998454,0.01998454,31484,97,0
6347.72450027,6347.72524111,3613.98402894,3613.94912109,0.05565829,880.55131070,0.01998454,0.01998454,31483,97,0
6347.92695536,6347.92688643,3623.49168200,3623.49493411,0.02710137,880.40442820,0.01998454,0.01998454,31482,97,0
6348.12875693,6348.12854457,3633.01388623,3633.02392208,0.04623993,880.25613331,0.01998454,0.01998454,31481,97,0
6348.32994723,6348.33021551,3642.55258835,3642.53988736,0.04574180,880.10637464,0.01998454,0.01998454,31480,97,0
6348.53202247,6348.53189928,3652.10968113,3652.11552463,0.05996681,879.95399580,0.01998454,0.01998454,31479,97,0
6348.73285073,6348.73359585,3661.68546411,3661.65005669,0.04359754,879.80059552,0.01998454,0.01998454,31478,97,0
6348.93526935,6348.93530525,3671.27866249,3671.27695387,0.05598754,879.64401279,0.01998454,0.01998454,31477,97,0
6349.13806959,6349.13702746,3680.88792284,3680.93760398,0.06798606,879.48516743,0.01998455,0.01998454,31476,97,0
6349.33985139,6349.33876249,3690.51210606,3690.56409279,0.03395265,879.32517617,0.01998455,0.01998454,31475,97,0
6349.54111399,6349.54051034,3700.15122410,3700.18008740,0.05432671,879.16365746,0.01998455,0.01998454,31474,97,0
6349.74233989,6349.74227101,3709.80565864,3709.80895740,0.05949443,879.00021805,0.01998454,0.01998454,31473,97,0
6349.94345311,6349.94404450,3719.47579394,3719.44742861,0.04320841,878.83490746,0.01998454,0.01998454,31472,97,0
6350.14454931,6350.14583082,3729.16195130,3729.10038699,0.04845633,878.66763543,0.01998454,0.01998454,31471,97,0
6350.34685960,6350.34762996,3738.86435659,3738.82728805,0.04742703,878.49734798,0.01998454,0.01998454,31470,97,0
6350.55037608,6350.54944193,3748.58322991,3748.62825395,0.03801094,878.32400316,0.01998455,0.01998454,31469,97,0
6350.75058949,6350.75126673,3758.31873774,3758.28604261,0.05938107,878.15146169,0.01998454,0.01998454,31468,97,0
6350.95346212,6350.95310436,3768.07064272,3768.08794203,0.04771065,877.97459071,0.01998455,0.01998454,31467,97,0
6351.15449368,6351.15495481,3777.83852556,3777.81619347,0.05429891,877.79730056,0.01998454,0.01998454,31466,97,0
6351.35634299,6351.35681810,3787.62196592,3787.59892208,0.06045780,877.61726134,0.01998454,0.01998454,31465,97,0
6351.55983627,6351.55869422,3797.42092616,3797.47640413,0.05730144,877.43369138,0.01998455,0.01998454,31464,97,0
6351.76066754,6351.76058317,3807.23606263,3807.24016739,0.03919433,877.25047011,0.01998455,0.01998454,31463,97,0
6351.96288061,6351.96248496,3817.06811063,3817.08739412,0.04760578,877.06390545,0.01998455,0.01998454,31462,97,0
6352.16382866,6352.16439959,3826.91773229,3826.88985784,0.03631755,876.87641621,0.01998454,0.01998454,31461,97,0
6352.36683829,6352.36632705,3836.78494992,3836.80995283,0.05124790,876.68487638,0.01998455,0.01998454,31460,97,0
6352.56820799,6352.56826735,3846.66947502,3846.66656697,0.03954904,876.49276810,0.01998454,0.01998454,31459,97,0
6352.77034259,6352.77022049,3856.57101895,3856.57701000,0.06998421,876.29780751,0.01998455,0.01998454,31458,97,0
6352.97252300,6352.97218647,3866.48970488,3866.50624628,0.04837215,876.10066389,0.01998455,0.01998454,31457,97,0
6353.17361403,6353.17416530,3876.42637657,3876.39923177,0.05465791,875.90243482,0.01998454,0.01998454,31456,97,0
6353.37683259,6353.37615697,3886.38195826,3886.41528936,0.05325468,875.69990395,0.01998455,0.01998454,31455,97,0
6353.57823575,6353.57816148,3896.35716588,3896.36083712,0.05796398,875.49697108,0.01998454,0.01998454,31454,97,0
6353.78141918,6353.78017884,3906.35125794,3906.41267320,0.06342187,875.29001877,0.01998455,0.01998454,31453,97,0
6353.98269542,6353.98220904,3916.36288126,3916.38700296,0.03139295,875.08282303,0.01998455,0.01998454,31452,97,0
6354.18461002,6354.18425210,3926.39070115,3926.40847906,0.03862262,874.87280276,0.01998455,0.01998454,31451,97,0
6354.38645287,6354.38630800,3936.43482376,3936.44203114,0.06010065,874.66067646,0.01998455,0.01998454,31450,97,0
6354.58961581,6354.58837675,3946.49730239,3946.55906336,0.05271792,874.44490787,0.01998455,0.01998454,31449,97,0
6354.79198774,6354.79045836,3956.58034817,3956.65673967,0.05209845,874.22767222,0.01998455,0.01998455,31448,97,0
6354.99227586,6354.99255282,3966.68543385,3966.67157113,0.06734223,874.01036374,0.01998454,0.01998455,31447,97,0
6355.19474100,6355.19466014,3976.81070696,3976.81476158,0.04133265,873.78838678,0.01998455,0.01998455,31446,97,0
6355.39693074,6355.39678031,3986.95337929,3986.96093371,0.03824088,873.56444839,0.01998455,0.01998455,31445,97,0
6355.59883643,6355.59891333,3997.11080677,3997.10693981,0.05939381,873.33861712,0.01998455,0.01998455,31444,97,0
6355.80178122,6355.80105922,4007.28325906,4007.31962083,0.04755796,873.10938644,0.01998455,0.01998455,31443,97,0
6356.00299767,6356.00321796,4017.47345364,4017.46233919,0.06006171,872.87982406,0.01998455,0.01998455,31442,97,0
6356.20533235,6356.20538957,4027.68420658,4027.68131379,0.04263241,872.64661870,0.01998455,0.01998455,31441,97,0
6356.40659288,6356.40757404,4037.91710674,4037.86739859,0.03936682,872.41224884,0.01998454,0.01998455,31440,97,0
6356.60925457,6356.60977137,4048.17090312,4048.14467119,0.04062960,872.17384300,0.01998455,0.01998455,31439,97,0
6356.81145596,6356.81198156,4058.44393605,4058.41721077,0.05476813,871.93360168,0.01998455,0.01998455,31438,97,0
6357.01472785,6357.01420462,4068.73476538,4068.76141383,0.06109268,871.68971905,0.01998455,0.01998455,31437,97,0
6357.21641194,6357.21644055,4079.04349857,4079.04203907,0.04267650,871.44538123,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.18280027,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.24080788,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.49674651,nan,0.00000000,-2147483648,96,1
6314.22903259,6314.22923514,11.99281083,11.98680274,0.07107570,865.80259083,0.01998453,0.01998454,31650,96,0
6314.43036275,6314.42875791,17.91294241,17.96057462,0.08080270,866.10711063,0.01998454,0.01998454,31649,96,0
6314.62696983,6314.62829330,23.83701869,23.79771390,0.02048995,866.40402976,0.01998453,0.01998454,31648,96,0
6314.82960083,6314.82784129,29.76511016,29.81739810,0.11976368,866.70957637,0.01998454,0.01998454,31647,96,0
6315.03110887,6315.02740190,0.00000000,35.81374307,0.11448154,867.01327401,0.01998455,0.01998454,31646,96,1
6315.22927655,6315.22697513,41.63356534,41.70204205,0.09346296,867.31085424,0.01998454,0.01998454,31645,96,0
6315.42630224,6315.42656096,47.57380683,47.56610428,0.06976089,867.60657424,0.01998453,0.01998454,31644,96,0
6315.62372037,6315.62615942,53.51784913,53.44519440,0.13462348,867.90241560,0.01998453,0.01998454,31643,96,0
6315.82701097,6315.82577049,59.46552881,59.50250053,0.06164663,868.20655841,0.01998454,0.01998454,31642,96,0
6316.02438469,6316.02539418,65.41668178,65.38657957,0.05479458,868.50135559,0.01998453,0.01998454,31641,96,0
6316.22484178,6316.22503048,71.37114575,71.36551594,0.04513677,868.80025135,0.01998454,0.01998454,31640,96,0
6316.43011745,6316.42467941,0.00000000,77.49187877,0.11928728,869.10583355,0.01998455,0.01998454,31639,96,1
6316.62428621,6316.62434096,83.29008621,83.28845089,0.02049098,869.39432877,0.01998454,0.01998454,31638,96,0
6316.82083123,6316.82401514,0.00000000,89.16194911,0.02404827,869.68602077,0.01998453,0.01998454,31637,96,1
6317.01923305,6317.02370194,0.00000000,95.09301899,0.05083378,869.97992658,0.01998452,0.01998454,31636,96,1
6317.22181285,6317.22340136,101.19624628,101.14872187,0.09077501,870.27933934,0.01998453,0.01998454,31635,96,0
6317.42751584,6317.42311341,0.00000000,107.30913519,0.11559079,870.58323568,0.01998455,0.01998454,31634,96,1
6317.62316897,6317.62283809,113.15418332,113.16409527,0.08978293,870.87141546,0.01998454,0.01998454,31633,96,0
6317.81655762,6317.82257540,0.00000000,118.96313490,0.11388207,871.15621999,0.01998452,0.01998454,31632,96,1
6318.01960525,6318.02232533,0.00000000,125.05084220,0.06619483,871.45453476,0.01998453,0.01998454,31631,96,1
6318.22125096,6318.22208790,131.12159759,131.09648153,0.07587272,871.75011205,0.01998453,0.01998454,31630,96,0
6318.42416482,6318.42186310,137.11842516,137.18753703,0.03079762,872.04722851,0.01998454,0.01998454,31629,96,0
6318.62073078,6318.62165094,143.11892882,143.09128474,0.04237945,872.33455567,0.01998453,0.01998454,31628,96,0
6318.81923366,6318.82145141,149.12314197,149.05647753,0.08593451,872.62422084,0.01998453,0.01998454,31627,96,0
6319.02016242,6319.02126452,155.13115010,155.09800259,0.08227021,872.91692420,0.01998453,0.01998454,31626,96,0
6319.22031187,6319.22109026,161.14303921,161.11961393,0.09035370,873.20799342,0.01998453,0.01998454,31625,96,0
6319.42356680,6319.42092864,0.00000000,167.24376258,0.08089133,873.50333363,0.01998455,0.01998454,31624,96,1
6319.62174280,6319.62077967,173.17880604,173.20782664,0.03853154,873.79028938,0.01998454,0.01998454,31623,96,0
6319.82462799,6319.82064333,0.00000000,179.32899396,0.05864430,874.08412240,0.01998455,0.01998454,31622,96,1
6320.02113480,6320.02051964,185.23090065,185.24945887,0.06505198,874.36766429,0.01998454,0.01998454,31621,96,0
6320.22022005,6320.22040859,191.26297467,191.25728337,0.06252806,874.65472971,0.01998454,0.01998454,31620,96,0
6320.42373803,6320.42031018,0.00000000,197.40895187,0.04934823,874.94797912,0.01998455,0.01998454,31619,96,1
6320.62025143,6320.62022442,203.33885445,203.33967062,0.06168843,875.23003570,0.01998454,0.01998454,31618,96,0
6320.81730923,6320.82015131,0.00000000,209.30376955,0.06989273,875.51302621,0.01998453,0.01998454,31617,96,1
6321.01714150,6321.02009084,0.00000000,215.34862475,0.07972877,875.79917978,0.01998453,0.01998454,31616,96,1
6321.21964802,6321.22004303,221.48145071,221.46949233,0.05528728,876.08824565,0.01998454,0.01998454,31615,96,0
6321.42088211,6321.42000786,227.53691541,227.56339805,0.09522363,876.37535251,0.01998454,0.01998454,31614,96,0
6321.62156892,6321.61998535,233.59653895,233.64453889,0.07742718,876.66117594,0.01998454,0.01998454,31613,96,0
6321.82074151,6321.81997549,239.66043814,239.68367209,0.03569125,876.94435069,0.01998454,0.01998454,31612,96,0
6322.01823176,6322.01997829,245.72871439,245.67570593,0.06036725,877.22465290,0.01998453,0.01998454,31611,96,0
6322.21958061,6322.21999374,251.80131994,251.78877306,0.03297931,877.50993533,0.01998454,0.01998454,31610,96,0
6322.42021921,6322.42002184,257.87812467,257.88412250,0.09567138,877.79370550,0.01998454,0.01998454,31609,96,0
6322.61744720,6322.62006261,0.00000000,263.88866603,0.03883318,878.07257898,0.01998453,0.01998454,31608,96,1
6322.81922397,6322.82011603,270.04380522,270.01666470,0.07404657,878.35650142,0.01998453,0.01998454,31607,96,0
6323.02074233,6323.02018212,276.13241648,276.14947014,0.05551321,878.63995402,0.01998454,0.01998454,31606,96,0
6323.22276601,6323.22026086,0.00000000,282.31040397,0.06643648,878.92400912,0.01998455,0.01998454,31605,96,1
6323.42287505,6323.42035227,288.32089804,288.39778154,0.07290558,879.20398618,0.01998454,0.01998454,31604,96,0
6323.61999662,6323.62045634,294.42098634,294.40696783,0.05673642,879.47969754,0.01998454,0.01998454,31603,96,0
6323.81757537,6323.82057308,0.00000000,300.44542896,0.07453436,879.75608213,0.01998453,0.01998454,31602,96,1
6324.02163829,6324.02070248,306.63349438,306.66206634,0.06016218,880.03992037,0.01998454,0.01998454,31601,96,0
6324.22084437,6324.22084455,312.74616846,312.74616292,0.01689008,880.31701793,0.01998454,0.01998454,31600,96,0
6324.42156227,6324.42099929,318.86323553,318.88044681,0.06626888,880.59571105,0.01998454,0.01998454,31599,96,0
6324.61909816,6324.62116670,324.98469872,324.92141867,0.02158270,880.86948755,0.01998453,0.01998454,31598,96,0
6324.82096358,6324.82134678,331.11055717,331.09882659,0.03313789,881.14875233,0.01998454,0.01998454,31597,96,0
6325.02257736,6325.02153954,337.24080999,337.27260040,0.06598791,881.42715070,0.01998454,0.01998454,31596,96,0
6325.24950251,nan,0.00000000,344.23903644,0.21622161,881.74045029,0.01998463,0.01998454,31595,96,1
6325.24950251,nan,0.00000000,344.23903644,0.21622161,881.74045029,0.01998463,0.01998454,31595,96,1
6325.62075897,6325.62219384,355.65785535,355.61381756,0.06665121,882.25008428,0.01998453,0.01998454,31593,96,0
6325.82272910,6325.82243729,361.80548366,361.81444500,0.04396294,882.52689292,0.01998454,0.01998454,31592,96,0
6326.02256613,6326.02269343,367.95730136,367.95338965,0.03363071,882.80025050,0.01998454,0.01998454,31591,96,0
6326.22193557,6326.22296224,374.11323571,374.08166811,0.05033643,883.07244102,0.01998453,0.01998454,31590,96,0
6326.42233487,6326.42324373,380.27321392,380.24525234,0.06391478,883.34550220,0.01998453,0.01998454,31589,96,0
6326.62452028,6326.62353791,386.43720933,386.46745073,0.06119087,883.62045065,0.01998454,0.01998454,31588,96,0
6326.82481263,6326.82384476,392.60529393,392.63510660,0.06514738,883.89228550,0.01998454,0.01998454,31587,96,0
6327.02392941,6327.02416431,398.77755261,398.77031288,0.02354496,884.16199534,0.01998454,0.01998454,31586,96,0
6327.22273317,6327.22449653,404.95407062,404.89968655,0.04779244,884.43075678,0.01998453,0.01998454,31585,96,0
6327.42657868,6327.42484145,411.13493356,411.18854655,0.03812639,884.70579252,0.01998454,0.01998454,31584,96,0
6327.62725835,6327.62519905,417.32022334,417.38381760,0.03903558,884.97602335,0.01998454,0.01998454,31583,96,0
6327.82553583,6327.82556934,423.50997144,423.50893576,0.08599403,885.24249958,0.01998454,0.01998454,31582,96,0
6328.02458599,6328.02595232,429.70417459,429.66192503,0.05676566,885.50949301,0.01998453,0.01998454,31581,96,0
6328.22528659,6328.22634800,435.90282883,435.86998654,0.03758622,885.77816986,0.01998454,0.01998454,31580,96,0
6328.42592284,6328.42675636,442.10593016,442.08012242,0.02620728,886.04622671,0.01998454,0.01998454,31579,96,0
6328.62677655,6328.62717742,448.31347455,448.30105434,0.05714099,886.31403784,0.01998454,0.01998454,31578,96,0
