wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6663.98361917,6663.98197311,90.88219007,90.92887247,0.03342956,1149.82256005,0.01998462,0.01998462,29989,91,0
6664.20341697,6664.20421066,97.18677577,97.16425287,0.03430417,1150.13378199,0.01998461,0.01998462,29988,91,0
6664.42595807,6664.42646304,103.49581168,103.48147242,0.06058076,1150.44837229,0.01998461,0.01998462,29987,91,0
6664.64866678,6664.64873024,109.80945431,109.80765105,0.02294544,1150.76268611,0.01998462,0.01998462,29986,91,0
6664.86976219,6664.87101226,116.12770427,116.09215986,0.03416432,1151.07421358,0.01998461,0.01998462,29985,91,0
6665.09346401,6665.09330911,122.45051868,122.45492578,0.05824513,1151.38889328,0.01998462,0.01998462,29984,91,0
6665.31501441,6665.31562079,128.77785451,128.76059028,0.05055419,1151.70002724,0.01998461,0.01998462,29983,91,0
6665.53728728,6665.53794730,135.10966853,135.09086523,0.04031084,1152.01165285,0.01998461,0.01998462,29982,91,0
6665.76146795,6665.76028864,141.44591672,141.47953519,0.07755449,1152.32541900,0.01998462,0.01998462,29981,91,0
6665.98271007,6665.98264481,147.78654189,147.78840331,0.06603667,1152.63454211,0.01998462,0.01998462,29980,91,0
6666.20459993,6666.20501581,154.13147456,154.11960448,0.06260442,1152.94403649,0.01998462,0.01998462,29979,91,0
6666.42703298,6666.42740165,160.48064445,160.47011573,0.06138523,1153.25374721,0.01998462,0.01998462,29978,91,0
6666.64977016,6666.64980233,166.83398101,166.83306191,0.04444240,1153.56333353,0.01998462,0.01998462,29977,91,0
6666.87138896,6666.87221784,173.19141342,173.16771439,0.02847902,1153.87081652,0.01998461,0.01998462,29976,91,0
6667.09430648,6667.09464819,179.55292684,179.54315097,0.05832250,1154.17954707,0.01998462,0.01998462,29975,91,0
6667.31750890,6667.31709339,185.91867085,185.93056522,0.04561777,1154.48812112,0.01998462,0.01998462,29974,91,0
6667.53985382,6667.53955342,192.28882547,192.29742994,0.05417986,1154.79496877,0.01998462,0.01998462,29973,91,0
6667.76152031,6667.76202831,198.66357150,198.64901054,0.05423558,1155.10034997,0.01998461,0.01998462,29972,91,0
6667.98337519,6667.98451803,205.04309047,205.01030999,0.03764966,1155.40546782,0.01998461,0.01998462,29971,91,0
6668.20706839,6668.20702260,211.42754307,211.42885735,0.03455774,1155.71259045,0.01998462,0.01998462,29970,91,0
6668.42915164,6668.42954203,217.81687261,217.80565944,0.03781293,1156.01697843,0.01998462,0.01998462,29969,91,0
6668.65175667,6668.65207630,224.21089571,224.20170909,0.03666253,1156.32154707,0.01998462,0.01998462,29968,91,0
6668.87430757,6668.87462542,230.60942668,230.60028524,0.05440048,1156.62549638,0.01998462,0.01998462,29967,91,0
6669.09704571,6669.09718939,237.01227903,237.00814432,0.04020129,1156.92914525,0.01998462,0.01998462,29966,91,0
6669.31876879,6669.31976822,243.41926742,243.39049034,0.05732883,1157.23084763,0.01998461,0.01998462,29965,91,0
6669.54369639,6669.54236191,249.83032801,249.86877442,0.04300937,1157.53633241,0.01998462,0.01998462,29964,91,0
6669.76543553,6669.76497045,256.24558927,256.25899619,0.05223498,1157.83692165,0.01998462,0.01998462,29963,91,0
6669.98790132,6669.98759386,262.66519713,262.67406595,0.05991298,1158.13793755,0.01998462,0.01998462,29962,91,0
6670.21100890,6670.21023212,269.08929814,269.11171897,0.04431379,1158.43926559,0.01998462,0.01998462,29961,91,0
6670.43341361,6670.43288524,275.51803946,275.53330024,0.05043713,1158.73909531,0.01998462,0.01998462,29960,91,0
6670.65612064,6670.65555323,281.95154491,281.96794460,0.01488393,1159.03878757,0.01998462,0.01998462,29959,91,0
6670.87721710,6670.87823608,288.38983347,288.36036252,0.06091446,1159.33577233,0.01998461,0.01998462,29958,91,0
6671.10124295,6671.10093380,294.83289523,294.84184243,0.02850451,1159.63614096,0.01998462,0.01998462,29957,91,0
6671.32402194,6671.32364639,301.28072024,301.29159657,0.05811604,1159.93428581,0.01998462,0.01998462,29956,91,0
6671.54683284,6671.54637384,307.73329852,307.74660052,0.05237079,1160.23192076,0.01998462,0.01998462,29955,91,0
6671.76900084,6671.76911617,314.19062120,314.18727658,0.05940068,1160.52814468,0.01998462,0.01998462,29954,91,0
6671.99229304,6671.99187337,320.65269544,320.66487404,0.04872991,1160.82531070,0.01998462,0.01998462,29953,91,0
6672.21534018,6672.21464544,327.11953981,327.13971431,0.02905784,1161.12159255,0.01998462,0.01998462,29952,91,0
6672.43709326,6672.43743239,333.59117321,333.58131881,0.05426403,1161.41560187,0.01998462,0.01998462,29951,91,0
6672.65932195,6672.66023421,340.06761461,340.04108803,0.02908742,1161.70968733,0.01998461,0.01998462,29950,91,0
6672.88313527,6672.88305091,346.54888255,346.55133711,0.05826643,1162.00530807,0.01998462,0.01998462,29949,91,0
6673.10594344,6673.10588250,353.03496144,353.03673595,0.03769140,1162.29903894,0.01998462,0.01998462,29948,91,0
6673.32808460,6673.32872896,359.52577934,359.50700518,0.05550609,1162.59132724,0.01998462,0.01998462,29947,91,0
6673.55133774,6673.55159030,366.02125879,366.01389525,0.03593711,1162.88450698,0.01998462,0.01998462,29946,91,0
6673.77504838,6673.77446653,372.52132197,372.53829652,0.05621601,1163.17770759,0.01998462,0.01998462,29945,91,0
6673.99771825,6673.99735765,379.02589073,379.03641740,0.02671780,1163.46896267,0.01998462,0.01998462,29944,91,0
6674.22026768,6674.22026365,385.53491670,385.53503427,0.05128995,1163.75947693,0.01998462,0.01998462,29943,91,0
6674.44370511,6674.44318454,392.04846706,392.06368245,0.03283600,1164.05056532,0.01998462,0.01998462,29942,91,0
6674.66606949,6674.66612033,398.56663704,398.56515016,0.03962609,1164.33967649,0.01998462,0.01998462,29941,91,0
6674.88899739,6674.88907100,405.08952229,405.08736801,0.00556190,1164.62894297,0.01998462,0.01998462,29940,91,0
6675.11230986,6675.11203656,411.61721886,411.62522288,0.04529433,1164.91813158,0.01998462,0.01998462,29939,91,0
6675.33537011,6675.33501703,418.14981578,418.16016360,0.03911884,1165.20641947,0.01998462,0.01998462,29938,91,0
6675.55639697,6675.55801238,424.68733463,424.63995968,0.05944768,1165.49151278,0.01998461,0.01998462,29937,91,0
6675.78171805,6675.78102264,431.22976076,431.25016912,0.06849828,1165.78156220,0.01998462,0.01998462,29936,91,0
6676.00351373,6676.00404779,437.77707913,437.76139563,0.03080335,1166.06649649,0.01998462,0.01998462,29935,91,0
6676.22790983,6676.22708784,444.32927459,444.35343010,0.04768751,1166.35418662,0.01998462,0.01998462,29934,91,0
6676.45019349,6676.45014280,450.88633231,450.88782279,0.03268871,1166.63858624,0.01998462,0.01998462,29933,91,0
6676.67242298,6676.67321266,457.44824650,457.42500924,0.06041786,1166.92233547,0.01998462,0.01998462,29932,91,0
6676.89665142,6676.89629742,464.01502101,464.02544487,0.04187332,1167.20804666,0.01998462,0.01998462,29931,91,0
6677.11818435,6677.11939710,470.58666018,470.55092560,0.04776697,1167.48973950,0.01998462,0.01998462,29930,91,0
6677.34328415,6677.34251168,477.16316835,477.18594556,0.03693426,1167.77537208,0.01998462,0.01998462,29929,91,0
6677.56644308,6677.56564116,483.74454961,483.76821064,0.06532597,1168.05794763,0.01998462,0.01998462,29928,91,0
6677.78891548,6677.78878556,490.33077301,490.33460887,0.04507335,1168.33906202,0.01998462,0.01998462,29927,91,0
6678.01181825,6678.01194488,496.92173778,496.91799676,0.02977251,1168.62012167,0.01998462,0.01998462,29926,91,0
6678.23634394,6678.23511910,503.51733443,503.55354402,0.05595482,1168.90261571,0.01998462,0.01998462,29925,91,0
6678.45798566,6678.45830824,510.11745297,510.10791050,0.03871762,1169.18087264,0.01998462,0.01998462,29924,91,0
6678.68066696,6678.68151230,516.72198291,516.69696205,0.05983519,1169.45981972,0.01998462,0.01998462,29923,91,0
6678.90470229,6678.90473128,523.33089173,523.33003304,0.04623638,1169.73983804,0.01998462,0.01998462,29922,91,0
6679.12794882,6679.12796518,529.94443852,529.94395364,0.02899177,1170.01825642,0.01998462,0.01998462,29921,91,0
6679.35107589,6679.35121400,536.56295137,536.55885556,0.05965757,1170.29592557,0.01998462,0.01998462,29920,91,0
6679.57471634,6679.57447774,543.18675982,543.19384139,0.03012470,1170.57364358,0.01998462,0.01998462,29919,91,0
6679.79780599,6679.79775641,549.81619489,549.81766788,0.06710619,1170.85010110,0.01998462,0.01998462,29918,91,0
6680.02113804,6680.02105000,556.45152067,556.45413797,0.04685300,1171.12629134,0.01998462,0.01998462,29917,91,0
6680.24418850,6680.24435852,563.09253907,563.08748110,0.02965816,1171.40155626,0.01998462,0.01998462,29916,91,0
6680.46714132,6680.46768197,569.73885903,569.72276347,0.06795943,1171.67610631,0.01998462,0.01998462,29915,91,0
6680.69090533,6680.69102034,576.39008704,576.38666080,0.04197927,1171.95103977,0.01998462,0.01998462,29914,91,0
6680.91484643,6680.91437366,583.04582782,583.05992018,0.02365174,1172.22555545,0.01998462,0.01998462,29913,91,0
6681.13690195,6681.13774190,589.70572048,589.68066986,0.05850218,1172.49711596,0.01998462,0.01998462,29912,91,0
6681.36205731,6681.36112508,596.36984778,596.39766727,0.05317463,1172.77181490,0.01998462,0.01998462,29911,91,0
6681.58496481,6681.58452320,603.03859228,603.05177940,0.03282676,1173.04313833,0.01998462,0.01998462,29910,91,0
6681.80704500,6681.80793625,609.71234382,609.68571091,0.05837569,1173.31284257,0.01998462,0.01998462,29909,91,0
6682.03176145,6682.03136424,616.39149405,616.40337289,0.04382590,1173.58514067,0.01998462,0.01998462,29908,91,0
6682.25524234,6682.25480718,623.07642156,623.08944590,0.02089512,1173.85534875,0.01998462,0.01998462,29907,91,0
6682.47691172,6682.47826505,629.76715779,629.72662084,0.06519582,1174.12278187,0.01998462,0.01998462,29906,91,0
6682.70199168,6682.70173788,636.46338085,636.47098884,0.04323712,1174.39371889,0.01998462,0.01998462,29905,91,0
6682.92533064,6682.92522564,643.16475163,643.16790111,0.05912568,1174.66193636,0.01998462,0.01998462,29904,91,0
6683.14862273,6683.14872835,649.87092943,649.86775924,0.02968669,1174.92946101,0.01998462,0.01998462,29903,91,0
6683.37151684,6683.37224602,656.58157765,656.55967934,0.04752883,1175.19585917,0.01998462,0.01998462,29902,91,0
6683.59632418,6683.59577863,663.29664281,663.31303657,0.04411335,1175.46388286,0.01998462,0.01998462,29901,91,0
6683.81959412,6683.81932619,670.01648314,670.02453984,0.02682108,1175.72942914,0.01998462,0.01998462,29900,91,0
6684.04270423,6684.04288871,676.74149074,676.73593939,0.05361543,1175.99415756,0.01998462,0.01998462,29899,91,0
6684.26622220,6684.26646618,683.47205955,683.46471182,0.04849643,1176.25875433,0.01998462,0.01998462,29898,91,0
6684.48977480,6684.49005860,690.20858344,690.20002915,0.04726362,1176.52278931,0.01998462,0.01998462,29897,91,0
6684.71370524,6684.71366599,696.95121772,696.95240181,0.01328909,1176.78667021,0.01998462,0.01998462,29896,91,0
6684.93729887,6684.93728833,703.69964306,703.69996119,0.04392945,1177.04954018,0.01998462,0.01998462,29895,91,0
6685.16109089,6685.16092563,710.45348282,710.45847550,0.03372839,1177.31201240,0.01998462,0.01998462,29894,91,0
6685.38545760,6685.38457790,717.21235860,717.23895206,0.06058098,1177.57450833,0.01998462,0.01998462,29893,91,0
6685.60808149,6685.60824513,723.97589057,723.97094103,0.03417841,1177.83430545,0.01998462,0.01998462,29892,91,0
6685.83155115,6685.83192732,730.74387348,730.73248812,0.06163824,1178.09441914,0.01998462,0.01998462,29891,91,0
6686.05604311,6686.05562448,737.51655687,737.52923569,0.04440945,1178.35505459,0.01998462,0.01998462,29890,91,0
6686.27908521,6686.27933661,744.29426413,744.28664495,0.05360842,1178.61335422,0.01998462,0.01998462,29889,91,0
6686.50319372,6686.50306370,751.07732015,751.08126351,0.02166439,1178.87224444,0.01998462,0.01998462,29888,91,0
6686.72615976,6686.72680577,757.86605132,757.84644240,0.05952079,1179.12918434,0.01998462,0.01998462,29887,91,0
6686.95063372,6686.95056281,764.66068688,764.66284082,0.03305299,1179.38723335,0.01998462,0.01998462,29886,91,0
6687.17479767,6687.17433483,771.46113977,771.47521109,0.04859816,1179.64429125,0.01998462,0.01998462,29885,91,0
6687.39865151,6687.39812182,778.26725879,778.28337448,0.03934886,1179.90035283,0.01998462,0.01998462,29884,91,0
6687.62217664,6687.62192378,785.07889203,785.08659082,0.06710587,1180.15539194,0.01998462,0.01998462,29883,91,0
6687.84589413,6687.84574073,791.89588681,791.90056074,0.03503095,1180.40999610,0.01998462,0.01998462,29882,91,0
6688.06948710,6688.06957266,798.71813082,798.71552237,0.04456306,1180.66379840,0.01998462,0.01998462,29881,91,0
6688.29366391,6688.29341956,805.54566668,805.55312205,0.03580645,1180.91760063,0.01998462,0.01998462,29880,91,0
6688.51749673,6688.51728145,812.37857405,812.38514741,0.03741700,1181.17035243,0.01998462,0.01998462,29879,91,0
6688.74157003,6688.74115833,819.21693295,819.22951329,0.04701813,1181.42271531,0.01998462,0.01998462,29878,91,0
6688.96555007,6688.96505019,826.06082378,826.07610987,0.07092226,1181.67431381,0.01998462,0.01998462,29877,91,0
6689.18877858,6689.18895703,832.91031284,832.90485178,0.02958327,1181.92441274,0.01998462,0.01998462,29876,91,0
6689.41252167,6689.41287887,839.76540592,839.75446658,0.05340081,1182.17442993,0.01998462,0.01998462,29875,91,0
6689.63693730,6689.63681570,846.62609282,846.62981976,0.04940528,1182.42453431,0.01998462,0.01998462,29874,91,0
6689.86112899,6689.86076752,853.49236334,853.50345006,0.03189064,1182.67372247,0.01998462,0.01998462,29873,91,0
6690.08477982,6690.08473433,860.36420716,860.36560333,0.04325774,1182.92164325,0.01998462,0.01998462,29872,91,0
6690.30870985,6690.30871614,867.24164377,867.24145064,0.04429002,1183.16920566,0.01998462,0.01998462,29871,91,0
6690.53293345,6690.53271294,874.12482366,874.13160209,0.05924145,1183.41642644,0.01998462,0.01998462,29870,91,0
6690.75775252,6690.75672475,881.01393391,881.04555431,0.06777867,1183.66363923,0.01998462,0.01998462,29869,91,0
6690.98134638,6690.98075155,887.90916251,887.92747835,0.03743790,1183.90884937,0.01998462,0.01998462,29868,91,0
6691.20406544,6691.20479335,894.81069837,894.78826576,0.06291462,1184.15245486,0.01998462,0.01998462,29867,91,0
6691.42876743,6691.42885016,901.71864149,901.71608973,0.04618031,1184.39757789,0.01998462,0.01998462,29866,91,0
6691.65281848,6691.65292197,908.63270540,908.62951083,0.04858843,1184.64132712,0.01998462,0.01998462,29865,91,0
6691.87717980,6691.87700878,915.55249800,915.55778093,0.04200606,1184.88473382,0.01998462,0.01998462,29864,91,0
6692.10137163,6692.10111060,922.47762524,922.48569394,0.04115269,1185.12726103,0.01998462,0.01998462,29863,91,0
6692.32585500,6692.32522744,929.40769115,929.42710235,0.03506156,1185.36939124,0.01998462,0.01998462,29862,91,0
6692.54955295,6692.54935928,936.34243450,936.34842876,0.04190667,1185.60995445,0.01998462,0.01998462,29861,91,0
6692.77409544,6692.77350613,943.28213767,943.30038947,0.04326799,1185.85071141,0.01998462,0.01998462,29860,91,0
6692.99793468,6692.99766799,950.22722004,950.23548561,0.04753501,1186.09001459,0.01998462,0.01998462,29859,91,0
6693.22202842,6693.22184487,957.17810309,957.18379655,0.04707534,1186.32890260,0.01998462,0.01998462,29858,91,0
6693.44593806,6693.44603677,964.13521033,964.13214584,0.05646515,1186.56691995,0.01998462,0.01998462,29857,91,0
6693.67100979,6693.67024368,971.09882350,971.12262804,0.06027435,1186.80550063,0.01998462,0.01998462,29856,91,0
6693.89469864,6693.89446562,978.06872677,978.07597312,0.06208711,1187.04193829,0.01998462,0.01998462,29855,91,0
6694.11916352,6694.11870257,985.04459519,985.05894030,0.05690863,1187.27850439,0.01998462,0.01998462,29854,91,0
6694.34300788,6694.34295455,992.02610214,992.02776318,0.06596078,1187.51371332,0.01998462,0.01998462,29853,91,0
6694.56746779,6694.56722155,999.01291953,999.02059367,0.05632166,1187.74885091,0.01998462,0.01998462,29852,91,0
6694.79188857,6694.79150357,1006.00485127,1006.01685758,0.06540831,1187.98322015,0.01998462,0.01998462,29851,91,0
6695.01622293,6695.01580062,1013.00208109,1013.01526010,0.06618260,1188.21677663,0.01998462,0.01998462,29850,91,0
6695.24021323,6695.24011270,1020.00486099,1020.00800035,0.06734748,1188.44926067,0.01998462,0.01998462,29849,91,0
6695.46514297,6695.46443981,1027.01344422,1027.03542137,0.02484709,1188.68200805,0.01998463,0.01998462,29848,91,0
6695.68946647,6695.68878195,1034.02808476,1034.04949679,0.06539773,1188.91342409,0.01998463,0.01998462,29847,91,0
6695.91395268,6695.91313913,1041.04892428,1041.07439323,0.06740319,1189.14430662,0.01998463,0.01998462,29846,91,0
6696.13841737,6696.13751133,1048.07585279,1048.10423933,0.05845712,1189.37445966,0.01998463,0.01998462,29845,91,0
6696.36212125,6696.36189858,1055.10872568,1055.11570738,0.05793738,1189.60312205,0.01998462,0.01998462,29844,91,0
6696.58680096,6696.58630086,1062.14739762,1062.16308975,0.05409426,1189.83206108,0.01998462,0.01998462,29843,91,0
6696.81114673,6696.81071818,1069.19172358,1069.20518041,0.04953350,1190.05993230,0.01998462,0.01998462,29842,91,0
6697.03583808,6697.03515054,1076.24163312,1076.26323819,0.04555147,1190.28742160,0.01998463,0.01998462,29841,91,0
6697.25964033,6697.25959794,1083.29718030,1083.29851349,0.04241244,1190.51328134,0.01998462,0.01998462,29840,91,0
6697.48392353,6697.48406038,1090.35843118,1090.35412454,0.04050641,1190.73889626,0.01998462,0.01998462,29839,91,0
6697.70835552,6697.70853787,1097.42545214,1097.41970899,0.03284028,1190.96392922,0.01998462,0.01998462,29838,91,0
6697.93378622,6697.93303041,1104.49831246,1104.52213433,0.03668438,1191.18922698,0.01998463,0.01998462,29837,91,0
6698.15787565,6698.15753799,1111.57716288,1111.58781376,0.03714399,1191.41245524,0.01998462,0.01998462,29836,91,0
6698.38240436,6698.38206062,1118.66225085,1118.67310244,0.03928834,1191.63539777,0.01998462,0.01998462,29835,91,0
6698.60608203,6698.60659831,1125.75383064,1125.73751775,0.04721272,1191.85678100,0.01998462,0.01998462,29834,91,0
6698.83041687,6698.83115104,1132.85215777,1132.82893936,0.04858277,1192.07810422,0.01998462,0.01998462,29833,91,0
6699.05542437,6699.05571884,1139.95746730,1139.94814624,0.06354275,1192.29938120,0.01998462,0.01998462,29832,91,0
6699.28027391,6699.28030168,1147.06964717,1147.06876734,0.05908934,1192.51978670,0.01998462,0.01998462,29831,91,0
6699.50494301,6699.50489958,1154.18830479,1154.18968182,0.04754590,1192.73928568,0.01998462,0.01998462,29830,91,0
6699.72955009,6699.72951254,1161.31303758,1161.31422897,0.04062349,1192.95798035,0.01998462,0.01998462,29829,91,0
6699.95417158,6699.95414056,1168.44344088,1168.44442576,0.03608541,1193.17593082,0.01998462,0.01998462,29828,91,0
6700.17890416,6700.17878365,1175.57916769,1175.58299708,0.03708322,1193.39321769,0.01998462,0.01998462,29827,91,0
6700.40369149,6700.40344179,1182.72038703,1182.72832721,0.04185051,1193.60978887,0.01998462,0.01998462,29826,91,0
6700.62769719,6700.62811500,1189.86753429,1189.85423792,0.05089880,1193.82485336,0.01998462,0.01998462,29825,91,0
6700.85281648,6700.85280328,1197.02104931,1197.02146987,0.06145853,1194.04024014,0.01998462,0.01998462,29824,91,0
6701.07804702,6701.07750662,1204.18137423,1204.19860233,0.04521548,1194.25499503,0.01998462,0.01998462,29823,91,0
6701.30200512,6701.30222503,1211.34885245,1211.34183490,0.04198559,1194.46781210,0.01998462,0.01998462,29822,91,0
6701.52754087,6701.52695852,1218.52334463,1218.54194420,0.03624527,1194.68139140,0.01998462,0.01998462,29821,91,0
6701.75196294,6701.75170707,1225.70456566,1225.71274457,0.04047660,1194.89317102,0.01998462,0.01998462,29820,91,0
6701.97637217,6701.97647070,1232.89222884,1232.88907667,0.05404595,1195.10418457,0.01998462,0.01998462,29819,91,0
6702.20141995,6702.20124940,1240.08604619,1240.09150641,0.06143042,1195.31503063,0.01998462,0.01998462,29818,91,0
6702.42655912,6702.42604318,1247.28584236,1247.30237355,0.03978099,1195.52518549,0.01998462,0.01998462,29817,91,0
6702.65099079,6702.65085204,1254.49173621,1254.49618525,0.03299707,1195.73390787,0.01998462,0.01998462,29816,91,0
6702.87558831,6702.87567598,1261.70389427,1261.70108088,0.04593082,1195.94201539,0.01998462,0.01998462,29815,91,0
6703.10040957,6703.10051500,1268.92248393,1268.91909775,0.06072708,1196.14956218,0.01998462,0.01998462,29814,91,0
6703.32568369,6703.32536910,1276.14767150,1276.15778460,0.04909031,1196.35675871,0.01998462,0.01998462,29813,91,0
6703.55038501,6703.55023829,1283.37953617,1283.38425674,0.03559164,1196.56266206,0.01998462,0.01998462,29812,91,0
6703.77495278,6703.77512256,1290.61803595,1290.61256885,0.03527391,1196.76767472,0.01998462,0.01998462,29811,91,0
6703.99978033,6704.00002192,1297.86311969,1297.85533361,0.05898543,1196.97215125,0.01998462,0.01998462,29810,91,0
6704.22475466,6704.22493637,1305.11473598,1305.10887491,0.04561703,1197.17598292,0.01998462,0.01998462,29809,91,0
6704.44981653,6704.44986590,1312.37283242,1312.37123842,0.02910142,1197.37911099,0.01998462,0.01998462,29808,91,0
6704.67485085,6704.67481053,1319.63734723,1319.63864972,0.03878533,1197.58142716,0.01998462,0.01998462,29807,91,0
6704.89918199,6704.89977026,1326.90821177,1326.88919089,0.05850446,1197.78232360,0.01998462,0.01998462,29806,91,0
6705.12480494,6705.12474508,1334.18535683,1334.18729403,0.04965734,1197.98357955,0.01998462,0.01998462,29805,91,0
6705.34995019,6705.34973499,1341.46871285,1341.47568192,0.03530293,1198.18360807,0.01998462,0.01998462,29804,91,0
6705.57431917,6705.57474000,1348.75824857,1348.74460933,0.03626882,1198.38214746,0.01998462,0.01998462,29803,91,0
6705.79989049,6705.79976011,1356.05414558,1356.05837465,0.06118123,1198.58094894,0.01998462,0.01998462,29802,91,0
6706.02472255,6706.02479533,1363.35665925,1363.35429660,0.03912198,1198.77830339,0.01998462,0.01998462,29801,91,0
6706.24992209,6706.24984564,1370.66604641,1370.66853050,0.03739007,1198.97518875,0.01998462,0.01998462,29800,91,0
6706.47441818,6706.47491106,1377.98256477,1377.96653460,0.05854465,1199.17067480,0.01998462,0.01998462,29799,91,0
6706.70012778,6706.69999158,1385.30634574,1385.31077933,0.03812052,1199.36642897,0.01998462,0.01998462,29798,91,0
6706.92534349,6706.92508722,1392.63722327,1392.64557315,0.03567945,1199.56095956,0.01998463,0.01998462,29797,91,0
6707.14975837,6707.15019796,1399.97498791,1399.96065300,0.05792834,1199.75400018,0.01998462,0.01998462,29796,91,0
6707.37555106,6707.37532381,1407.31942904,1407.32684601,0.03969210,1199.94741370,0.01998463,0.01998462,29795,91,0
6707.59978801,6707.60046477,1414.67033968,1414.64823449,0.03986096,1200.13868037,0.01998462,0.01998462,29794,91,0
6707.82561824,6707.82562084,1422.02762600,1422.02754094,0.05052554,1200.33048115,0.01998462,0.01998462,29793,91,0
6708.05090857,6708.05079203,1429.39130994,1429.39512271,0.03454313,1200.52099674,0.01998463,0.01998462,29792,91,0
6708.27606675,6708.27597834,1436.76141873,1436.76431354,0.05714789,1200.71057394,0.01998462,0.01998462,29791,91,0
6708.50120592,6708.50117976,1444.13797977,1444.13883687,0.04814912,1200.89930719,0.01998462,0.01998463,29790,91,0
6708.72652511,6708.72639630,1451.52105707,1451.52528137,0.03551645,1201.08736166,0.01998462,0.01998463,29789,91,0
6708.95116928,6708.95162796,1458.91096555,1458.89590921,0.05447989,1201.27403197,0.01998462,0.01998463,29788,91,0
6709.17712300,6709.17687475,1466.30812707,1466.31628351,0.03194389,1201.46097180,0.01998463,0.01998463,29787,91,0
6709.40196048,6709.40213666,1473.71296618,1473.70717180,0.03823793,1201.64618104,0.01998462,0.01998463,29786,91,0
6709.62742223,6709.62741369,1481.12590886,1481.12619009,0.06030266,1201.83110376,0.01998462,0.01998463,29785,91,0
6709.85237865,6709.85270585,1488.54709324,1488.53630959,0.03046112,1202.01481318,0.01998462,0.01998463,29784,91,0
6710.07757132,6710.07801314,1495.97595991,1495.96138542,0.05344600,1202.19789949,0.01998462,0.01998463,29783,91,0
6710.30342180,6710.30333556,1503.41184336,1503.41469048,0.03793849,1202.38068132,0.01998463,0.01998463,29782,91,0
6710.52925824,6710.52867311,1510.85407429,1510.87340645,0.05415052,1202.56259230,0.01998463,0.01998463,29781,91,0
6710.75424057,6710.75402579,1518.30201387,1518.30911464,0.03914381,1202.74294290,0.01998463,0.01998463,29780,91,0
6710.97860978,6710.97939361,1525.75566765,1525.72973396,0.04062172,1202.92193287,0.01998462,0.01998463,29779,91,0
6711.20469012,6711.20477656,1533.21561991,1533.21275740,0.05078850,1203.10142187,0.01998463,0.01998463,29778,91,0
6711.43025120,6711.43017466,1540.68247853,1540.68501531,0.03440149,1203.27964444,0.01998463,0.01998463,29777,91,0
6711.65559607,6711.65558789,1548.15685486,1548.15712655,0.05510352,1203.45685606,0.01998463,0.01998463,29776,91,0
6711.88091243,6711.88101626,1555.63923556,1555.63578779,0.03093423,1203.63321429,0.01998462,0.01998463,29775,91,0
6712.10617429,6712.10645977,1563.12948452,1563.11999506,0.05407908,1203.80869301,0.01998462,0.01998463,29774,91,0
6712.33163011,6712.33191842,1570.62727426,1570.61768173,0.03131964,1203.98347439,0.01998462,0.01998463,29773,91,0
6712.55686167,6712.55739222,1578.13227537,1578.11460807,0.05423888,1204.15722393,0.01998462,0.01998463,29772,91,0
6712.78218104,6712.78288117,1585.64416039,1585.62082659,0.03183722,1204.33017289,0.01998462,0.01998463,29771,91,0
6713.00857197,6713.00838527,1593.16281665,1593.16904410,0.05333664,1204.50306444,0.01998463,0.01998463,29770,91,0
6713.23371617,6713.23390451,1600.68845684,1600.68216903,0.03558722,1204.67413140,0.01998462,0.01998463,29769,91,0
6713.45947917,6713.45943891,1608.22132178,1608.22266714,0.05996222,1204.84479767,0.01998463,0.01998463,29768,91,0
6713.68528286,6713.68498846,1615.76165368,1615.77150059,0.05832670,1205.01462509,0.01998463,0.01998463,29767,91,0
6713.91089039,6713.91055316,1623.30966606,1623.32095587,0.03763699,1205.18343831,0.01998463,0.01998463,29766,91,0
6714.13650308,6714.13613302,1630.86533294,1630.87773375,0.05589955,1205.35138557,0.01998463,0.01998463,29765,91,0
6714.36206065,6714.36172804,1638.42851255,1638.43966876,0.03025796,1205.51841619,0.01998463,0.01998463,29764,91,0
6714.58720188,6714.58733821,1645.99906153,1645.99448486,0.04787339,1205.68425945,0.01998463,0.01998463,29763,91,0
6714.81332203,6714.81296355,1653.57683637,1653.58888138,0.03194694,1205.84993386,0.01998463,0.01998463,29762,91,0
6715.03907651,6715.03860405,1661.16179881,1661.17768777,0.04606211,1206.01444705,0.01998463,0.01998463,29761,91,0
6715.26460740,6715.26425971,1668.75413043,1668.76583419,0.05143773,1206.17790720,0.01998463,0.01998463,29760,91,0
6715.49001826,6715.48993053,1676.35404120,1676.35699711,0.03047267,1206.34039304,0.01998463,0.01998463,29759,91,0
6715.71583406,6715.71561653,1683.96174230,1683.96907874,0.04847699,1206.50228286,0.01998463,0.01998463,29758,91,0
6715.94132418,6715.94131769,1691.57742178,1691.57764088,0.03811672,1206.66305337,0.01998463,0.01998463,29757,91,0
6716.16714989,6716.16703401,1699.20101521,1699.20493083,0.05335448,1206.82317152,0.01998463,0.01998463,29756,91,0
6716.39312705,6716.39276552,1706.83230720,1706.84453532,0.05216088,1206.98249632,0.01998463,0.01998463,29755,91,0
6716.61872837,6716.61851219,1714.47107904,1714.47839741,0.02551809,1207.14064983,0.01998463,0.01998463,29754,91,0
6716.84460172,6716.84427404,1722.11711120,1722.12821404,0.04948178,1207.29807947,0.01998463,0.01998463,29753,91,0
