wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7053.25459578,7053.25383065,139.28001538,139.30064629,0.05161241,1422.33119507,0.01998540,0.01998539,28335,86,0
7053.50152422,7053.50278597,145.99484423,145.96080171,0.04608586,1422.66181513,0.01998539,0.01998539,28334,86,0
7053.75095292,7053.75175887,152.71435417,152.69259565,0.05488385,1422.99518903,0.01998539,0.01998539,28333,86,0
7054.00004151,7054.00074933,159.43866535,159.41954349,0.03950778,1423.32751710,0.01998539,0.01998539,28332,86,0
7054.25012309,7054.24975738,166.16789847,166.17778488,0.07234534,1423.66057997,0.01998540,0.01998539,28331,86,0
7054.49881419,7054.49878300,172.90217471,172.90301850,0.02229499,1423.99120900,0.01998540,0.01998540,28330,86,0
7054.74610015,7054.74782619,179.64157420,179.59484967,0.03787756,1424.31939671,0.01998539,0.01998540,28329,86,0
7054.99676046,7054.99688697,186.38603697,186.38261007,0.04407957,1424.65147466,0.01998540,0.01998540,28328,86,0
7055.24613586,7055.24596533,193.13547322,193.14009564,0.06096010,1424.98125672,0.01998540,0.01998540,28327,86,0
7055.49454104,7055.49506127,199.88979272,199.87568190,0.02431379,1425.30916105,0.01998539,0.01998540,28326,86,0
7055.74379518,7055.74417480,206.64890484,206.63860137,0.05514552,1425.63758342,0.01998539,0.01998540,28325,86,0
7055.99352865,7055.99330592,213.41275580,213.41880487,0.03801972,1425.96602775,0.01998540,0.01998540,28324,86,0
7056.24258417,7056.24245463,220.18145975,220.18498023,0.05318954,1426.29297663,0.01998540,0.01998540,28323,86,0
7056.49143851,7056.49162092,226.95517875,226.95021797,0.02505089,1426.61906530,0.01998540,0.01998540,28322,86,0
7056.74009351,7056.74080482,233.73407560,233.71471809,0.04852034,1426.94430370,0.01998539,0.01998540,28321,86,0
7056.98996240,7056.99000630,240.51831378,240.51711821,0.03962138,1427.27054280,0.01998540,0.01998540,28320,86,0
7057.23919594,7057.23922539,247.30801777,247.30721525,0.04438983,1427.59537024,0.01998540,0.01998540,28319,86,0
7057.48826245,7057.48846207,254.10308517,254.09764103,0.06264405,1427.91939246,0.01998540,0.01998540,28318,86,0
7057.73790812,7057.73771635,260.90333246,260.90856601,0.04166578,1428.24356817,0.01998540,0.01998540,28317,86,0
7057.98638073,7057.98698824,267.70857516,267.69198463,0.05521658,1428.56561373,0.01998539,0.01998540,28316,86,0
7058.23546751,7058.23627773,274.51862797,274.49648771,0.04697674,1428.88783716,0.01998539,0.01998540,28315,86,0
7058.48628142,7058.48558482,281.33333854,281.35238558,0.04207011,1429.21166061,0.01998540,0.01998540,28314,86,0
7058.73499382,7058.73490953,288.15278602,288.15509226,0.06535210,1429.53214449,0.01998540,0.01998540,28313,86,0
7058.98440989,7058.98425184,294.97714745,294.98147444,0.02914233,1429.85291546,0.01998540,0.01998540,28312,86,0
7059.23317741,7059.23361177,301.80660100,301.79470060,0.06459567,1430.17224090,0.01998539,0.01998540,28311,86,0
7059.48364349,7059.48298931,308.64132563,308.65926126,0.04203115,1430.49313639,0.01998540,0.01998540,28310,86,0
7059.73218432,7059.73238447,315.48148652,315.47599516,0.03674715,1430.81096583,0.01998540,0.01998540,28309,86,0
7059.98235060,7059.98179724,322.32713593,322.34232958,0.03953510,1431.13027142,0.01998540,0.01998540,28308,86,0
7060.23216967,7060.23122764,329.17827289,329.20415727,0.05956432,1431.44852875,0.01998540,0.01998540,28307,86,0
7060.48142086,7060.48067565,336.03489612,336.05538728,0.05815393,1431.76545808,0.01998540,0.01998540,28306,86,0
7060.73043631,7060.73014129,342.89700435,342.90512251,0.02303999,1432.08148270,0.01998540,0.01998540,28305,86,0
7060.97922037,7060.97962455,349.76458890,349.75345875,0.04999897,1432.39660756,0.01998540,0.01998540,28304,86,0
7061.22997270,7061.22912544,356.63757977,356.66092733,0.04902117,1432.71360739,0.01998540,0.01998540,28303,86,0
7061.47838815,7061.47864396,363.51587606,363.50882185,0.04314164,1433.02703455,0.01998540,0.01998540,28302,86,0
7061.72849880,7061.72818011,370.39937622,370.40817039,0.03385129,1433.34197228,0.01998540,0.01998540,28301,86,0
7061.97858460,7061.97773389,377.28797820,377.31146876,0.04006712,1433.65624193,0.01998540,0.01998540,28300,86,0
7062.22756515,7062.22730531,384.18159576,384.18877533,0.04748133,1433.96848447,0.01998540,0.01998540,28299,86,0
7062.47710183,7062.47689436,391.08027866,391.08601499,0.06144232,1434.28078609,0.01998540,0.01998540,28298,86,0
7062.72718943,7062.72650105,397.98414508,398.00319167,0.03826980,1434.59313961,0.01998540,0.01998540,28297,86,0
7062.97608173,7062.97612538,404.89331421,404.89210559,0.05973378,1434.90337005,0.01998540,0.01998540,28296,86,0
7063.22547465,7063.22576735,411.80790579,411.79979550,0.05871795,1435.21359745,0.01998540,0.01998540,28295,86,0
7063.47573084,7063.47542697,418.72803016,418.73645594,0.05400808,1435.52427084,0.01998540,0.01998540,28294,86,0
7063.72437652,7063.72510423,425.65371934,425.63352637,0.04964608,1435.83232153,0.01998540,0.01998540,28293,86,0
7063.97519063,7063.97479914,432.58496796,432.59583938,0.04171153,1436.14242703,0.01998540,0.01998540,28292,86,0
7064.22460657,7064.22451170,439.52177042,439.52440681,0.04179914,1436.45017249,0.01998540,0.01998540,28291,86,0
7064.47448704,7064.47424190,446.46412106,446.47093818,0.03522241,1436.75785763,0.01998540,0.01998540,28290,86,0
7064.72479480,7064.72398977,453.41200574,453.43440938,0.03460204,1437.06543058,0.01998540,0.01998540,28289,86,0
7064.97435708,7064.97375528,460.36535091,460.38211042,0.03457509,1437.37144636,0.01998540,0.01998540,28288,86,0
7065.22303170,7065.22353846,467.32405715,467.30993456,0.04724247,1437.67573069,0.01998540,0.01998540,28287,86,0
7065.47310323,7065.47333929,474.28802446,474.28144122,0.04066722,1437.98107080,0.01998540,0.01998540,28286,86,0
7065.72367548,7065.72315778,481.25715238,481.27159915,0.04370660,1438.28635876,0.01998540,0.01998540,28285,86,0
7065.97372175,7065.97299394,488.23136240,488.25168592,0.05521256,1438.59033855,0.01998540,0.01998540,28284,86,0
7066.22300270,7066.22284776,495.21070841,495.21503793,0.04850641,1438.89272497,0.01998540,0.01998540,28283,86,0
7066.47284437,7066.47271925,502.19529311,502.19879193,0.05255271,1439.19513001,0.01998540,0.01998540,28282,86,0
7066.72348347,7066.72260840,509.18521978,509.20970586,0.05261528,1439.49783741,0.01998540,0.01998540,28281,86,0
7066.97264524,7066.97251522,516.18059216,516.18423291,0.05300059,1439.79810515,0.01998540,0.01998540,28280,86,0
7067.22238210,7067.22243972,523.18151258,523.17989792,0.05293857,1440.09841265,0.01998540,0.01998540,28279,86,0
7067.47323904,7067.47238189,530.18807482,530.21211196,0.04229098,1440.39941068,0.01998540,0.01998540,28278,86,0
7067.72331473,7067.72234173,537.20037047,537.22767702,0.05076668,1440.69881847,0.01998540,0.01998540,28277,86,0
7067.97307035,7067.97231926,544.21849155,544.23958659,0.04838856,1440.99719437,0.01998540,0.01998540,28276,86,0
7068.22209854,7068.22231446,551.24253048,551.23646148,0.05194835,1441.29405766,0.01998540,0.01998540,28275,86,0
7068.47361016,7068.47232734,558.27251985,558.30860472,0.04843270,1441.59322840,0.01998540,0.01998540,28274,86,0
7068.72211346,7068.72235791,565.30827843,565.30139723,0.05218161,1441.88816655,0.01998540,0.01998540,28273,86,0
7068.97229633,7068.97240616,572.34957663,572.34648286,0.04231890,1442.18442959,0.01998540,0.01998540,28272,86,0
7069.22299337,7069.22247210,579.39618378,579.41087761,0.04179459,1442.48061702,0.01998540,0.01998540,28271,86,0
7069.47218744,7069.47255572,586.44786840,586.43748073,0.04129496,1442.77433825,0.01998540,0.01998540,28270,86,0
7069.72288626,7069.72265704,593.50454073,593.51101035,0.04199004,1443.06913289,0.01998540,0.01998540,28269,86,0
7069.97329973,7069.97277605,600.56647465,600.58126581,0.03929078,1443.36290056,0.01998540,0.01998540,28268,86,0
7070.22254851,7070.22291275,607.63400252,607.62370717,0.03559257,1443.65462749,0.01998540,0.01998540,28267,86,0
7070.47308264,7070.47306715,614.70745831,614.70789651,0.03971087,1443.94719260,0.01998540,0.01998540,28266,86,0
7070.72301446,7070.72323925,621.78717478,621.78081078,0.04816992,1444.23840036,0.01998540,0.01998540,28265,86,0
7070.97360386,7070.97342905,628.87324029,628.87819360,0.06225778,1444.52971994,0.01998540,0.01998540,28264,86,0
7071.22394596,7071.22363654,635.96530951,635.97408316,0.06155350,1444.82008134,0.01998540,0.01998540,28263,86,0
7071.47362390,7071.47386175,643.06299114,643.05624219,0.05612189,1445.10898670,0.01998540,0.01998540,28262,86,0
7071.72380924,7071.72410466,650.16589197,650.15750429,0.04976773,1445.39777441,0.01998540,0.01998540,28261,86,0
7071.97500413,7071.97436527,657.27363063,657.29178041,0.04061190,1445.68700027,0.01998540,0.01998540,28260,86,0
7072.22508184,7072.22464360,664.38626021,664.39871883,0.03758737,1445.97421654,0.01998540,0.01998540,28259,86,0
7072.47505041,7072.47493963,671.50434914,671.50750065,0.03797310,1446.26060737,0.01998540,0.01998540,28258,86,0
7072.72508533,7072.72525338,678.62849836,678.62371349,0.04288129,1446.54639610,0.01998540,0.01998540,28257,86,0
7072.97535943,7072.97558485,685.75931170,685.75288771,0.04877741,1446.83180096,0.01998540,0.01998540,28256,86,0
7073.22542444,7073.22593403,692.89734948,692.88281292,0.06412123,1447.11633052,0.01998540,0.01998540,28255,86,0
7073.47686907,7073.47630093,700.04249739,700.05871853,0.06433787,1447.40178080,0.01998540,0.01998540,28254,86,0
7073.72678380,7073.72668555,707.19412841,707.19693582,0.04223676,1447.68482195,0.01998540,0.01998540,28253,86,0
7073.97729843,7073.97708789,714.35159972,714.35761964,0.03764885,1447.96784212,0.01998540,0.01998540,28252,86,0
7074.22730466,7074.22750796,721.51426534,721.50844882,0.03782042,1448.24956144,0.01998540,0.01998540,28251,86,0
7074.47771248,7074.47794575,728.68157784,728.67489996,0.04917408,1448.53098250,0.01998540,0.01998540,28250,86,0
7074.72779641,7074.72840128,735.85374828,735.83642135,0.05046918,1448.81129619,0.01998540,0.01998540,28249,86,0
7074.97884861,7074.97887453,743.03133345,743.03059048,0.06025666,1449.09196807,0.01998540,0.01998540,28248,86,0
7075.22962926,7075.22936551,750.21489465,750.22246158,0.04868427,1449.37162893,0.01998540,0.01998540,28247,86,0
7075.47974517,7075.47987423,757.40499594,757.40129008,0.03597359,1449.64986391,0.01998540,0.01998540,28246,86,0
7075.72996430,7075.73040068,764.60205147,764.58950979,0.03583867,1449.92754320,0.01998540,0.01998540,28245,86,0
7075.98036941,7075.98094487,771.80587552,771.78932266,0.04801694,1450.20474784,0.01998540,0.01998540,28244,86,0
7076.23130879,7076.23150680,779.01613312,779.01043277,0.06026595,1450.48184511,0.01998540,0.01998540,28243,86,0
7076.48237130,7076.48208647,786.23248760,786.24069339,0.03892649,1450.75836305,0.01998540,0.01998540,28242,86,0
7076.73274709,7076.73268389,793.45460168,793.45642374,0.04030554,1451.03339703,0.01998540,0.01998540,28241,86,0
7076.98318707,7076.98329905,800.68229408,800.67906362,0.04519209,1451.30776571,0.01998540,0.01998540,28240,86,0
7077.23373694,7077.23393195,807.91570393,807.91007374,0.06055541,1451.58152166,0.01998540,0.01998540,28239,86,0
7077.48521867,7077.48458261,815.15501017,815.17338793,0.04589415,1451.85556309,0.01998540,0.01998540,28238,86,0
7077.73534206,7077.73525101,822.40039261,822.40302512,0.04005839,1452.12740085,0.01998540,0.01998540,28237,86,0
7077.98565077,7077.98593717,829.65202840,829.64374024,0.03682096,1452.39872212,0.01998540,0.01998540,28236,86,0
7078.23638757,7078.23664109,836.91000457,836.90266232,0.05645871,1452.66978838,0.01998540,0.01998540,28235,86,0
7078.48750610,7078.48736276,844.17431254,844.17846755,0.04720856,1452.94054338,0.01998540,0.01998540,28234,86,0
7078.73816925,7078.73810218,851.44493910,851.44688465,0.03186410,1453.21008209,0.01998540,0.01998540,28233,86,0
7078.98848236,7078.98885937,858.72187097,858.71092571,0.03658738,1453.47851848,0.01998540,0.01998540,28232,86,0
7079.23908069,7079.23963432,866.00511038,865.98902489,0.05891908,1453.74653190,0.01998540,0.01998540,28231,86,0
7079.48994805,7079.49042703,873.29479760,873.28086931,0.03910538,1454.01410543,0.01998540,0.01998540,28230,86,0
7079.74088900,7079.74123751,880.59114563,880.58100274,0.03441070,1454.28103457,0.01998540,0.01998540,28229,86,0
7079.99187780,7079.99206576,887.89436913,887.88889404,0.05565521,1454.54729677,0.01998540,0.01998540,28228,86,0
7080.24340307,7080.24291178,895.20468390,895.21900811,0.04344832,1454.81341320,0.01998540,0.01998540,28227,86,0
7080.49350935,7080.49377557,902.52218208,902.51441347,0.03755388,1455.07731944,0.01998540,0.01998540,28226,86,0
7080.74436299,7080.74465713,909.84650077,909.83791024,0.05699011,1455.34128854,0.01998540,0.01998540,28225,86,0
7080.99545977,7080.99555646,917.17717119,917.17434504,0.04316842,1455.60476629,0.01998540,0.01998540,28224,86,0
7081.24607079,7081.24647358,924.51372211,924.50194081,0.03571279,1455.86696981,0.01998540,0.01998540,28223,86,0
7081.49709192,7081.49740847,931.85568568,931.84642088,0.05888146,1456.12881798,0.01998540,0.01998540,28222,86,0
7081.74868169,7081.74836115,939.20294057,939.21232850,0.04260791,1456.39046526,0.01998540,0.01998540,28221,86,0
7081.99904699,7081.99933160,946.55590412,946.54756241,0.03727256,1456.65006277,0.01998540,0.01998540,28220,86,0
7082.24994423,7082.25031984,953.91504207,953.90402428,0.05177159,1456.90944920,0.01998540,0.01998540,28219,86,0
7082.50143573,7082.50132587,961.28082258,961.28404770,0.03880792,1457.16869804,0.01998540,0.01998540,28218,86,0
7082.75227359,7082.75234969,968.65367832,968.65144223,0.04510861,1457.42653582,0.01998540,0.01998540,28217,86,0
7083.00350696,7083.00339130,976.03358859,976.03699035,0.05058915,1457.68403876,0.01998540,0.01998540,28216,86,0
7083.25482424,7083.25445069,983.42023137,983.43122616,0.03620625,1457.94087154,0.01998540,0.01998540,28215,86,0
7083.50558019,7083.50552789,990.81327759,990.81481833,0.05076930,1458.19636310,0.01998540,0.01998540,28214,86,0
7083.75682827,7083.75662288,998.21239639,998.21845093,0.03711272,1458.45157333,0.01998540,0.01998540,28213,86,0
7084.00750240,7084.00773566,1005.61735932,1005.61047813,0.03613510,1458.70540973,0.01998540,0.01998540,28212,86,0
7084.25886573,7084.25886625,1013.02835334,1013.02833799,0.05635077,1458.95915507,0.01998540,0.01998540,28211,86,0
7084.51008397,7084.51001464,1020.44567059,1020.44771892,0.03935678,1459.21197232,0.01998540,0.01998540,28210,86,0
7084.76139898,7084.76118083,1027.86960477,1027.87605534,0.05647513,1459.46411274,0.01998540,0.01998540,28209,86,0
7085.01264257,7085.01236483,1035.30044676,1035.30866679,0.03316554,1459.71541484,0.01998540,0.01998540,28208,86,0
7085.26377421,7085.26356664,1042.73827408,1042.74442278,0.05574944,1459.96583894,0.01998540,0.01998540,28207,86,0
7085.51485853,7085.51478625,1050.18285537,1050.18499830,0.03312287,1460.21543988,0.01998540,0.01998540,28206,86,0
7085.76625768,7085.76602368,1057.63393403,1057.64087658,0.03325293,1460.46456533,0.01998540,0.01998540,28205,86,0
7086.01710861,7086.01727891,1065.09125203,1065.08619545,0.04847024,1460.71235022,0.01998540,0.01998540,28204,86,0
7086.26865943,7086.26855197,1072.55458498,1072.55777788,0.03334061,1460.96001693,0.01998540,0.01998540,28203,86,0
7086.51952318,7086.51984284,1080.02402057,1080.01451532,0.05189452,1461.20620053,0.01998540,0.01998540,28202,86,0
7086.77080833,7086.77115153,1087.49981199,1087.48959864,0.03465714,1461.45199613,0.01998540,0.01998540,28201,86,0
7087.02268428,7087.02247804,1094.98221524,1094.98835800,0.05485947,1461.69757062,0.01998540,0.01998540,28200,86,0
7087.27356837,7087.27382237,1102.47148760,1102.46391587,0.03414993,1461.94138872,0.01998540,0.01998540,28199,86,0
7087.52502942,7087.52518453,1109.96783976,1109.96321203,0.05764928,1462.18498132,0.01998540,0.01998540,28198,86,0
7087.77681667,7087.77656451,1117.47135694,1117.47888716,0.03906770,1462.42810134,0.01998540,0.01998540,28197,86,0
7088.02845454,7088.02796232,1124.98210424,1124.99681622,0.05725998,1462.67028813,0.01998540,0.01998540,28196,86,0
7088.27910023,7088.27937796,1132.50014708,1132.49183843,0.03674130,1462.91073530,0.01998540,0.01998540,28195,86,0
7088.52995982,7088.53081144,1140.02554229,1140.00004202,0.05963348,1463.15060256,0.01998540,0.01998540,28194,86,0
7088.78247497,7088.78226274,1147.55818949,1147.56454982,0.03657368,1463.39125363,0.01998540,0.01998540,28193,86,0
7089.03373075,7089.03373189,1155.09785306,1155.09781897,0.05387035,1463.62989844,0.01998540,0.01998540,28192,86,0
7089.28516454,7089.28521887,1162.64429174,1162.64266077,0.03270717,1463.86789720,0.01998540,0.01998540,28191,86,0
7089.53634386,7089.53672369,1170.19726290,1170.18585173,0.06152734,1464.10483079,0.01998540,0.01998540,28190,86,0
7089.78861914,7089.78824635,1177.75661692,1177.76782513,0.05314251,1464.34196175,0.01998540,0.01998540,28189,86,0
7090.03986789,7090.03978686,1185.32258345,1185.32502190,0.03583716,1464.57729941,0.01998540,0.01998540,28188,86,0
7090.29155312,7090.29134521,1192.89548905,1192.90175068,0.04695441,1464.81222466,0.01998540,0.01998540,28187,86,0
7090.54272824,7090.54292141,1200.47566210,1200.46983911,0.03204672,1465.04586180,0.01998540,0.01998540,28186,86,0
7090.79400444,7090.79451545,1208.06342336,1208.04800467,0.05502688,1465.27878839,0.01998540,0.01998540,28185,86,0
7091.04617301,7091.04612735,1215.65882455,1215.66020345,0.05342129,1465.51173182,0.01998540,0.01998540,28184,86,0
7091.29815640,7091.29775710,1223.26161269,1223.27368232,0.03543962,1465.74368266,0.01998540,0.01998540,28183,86,0
7091.54966088,7091.54940471,1230.87151708,1230.87926712,0.05266804,1465.97436278,0.01998540,0.01998540,28182,86,0
7091.80109229,7091.80107017,1238.48826549,1238.48893519,0.03758922,1466.20413623,0.01998540,0.01998540,28181,86,0
7092.05289451,7092.05275349,1246.11167414,1246.11594722,0.05593160,1466.43339909,0.01998540,0.01998540,28180,86,0
7092.30453161,7092.30445467,1253.74200217,1253.74433536,0.05414301,1466.66166757,0.01998540,0.01998540,28179,86,0
7092.55588041,7092.55617372,1261.37964674,1261.37074317,0.03215795,1466.88884138,0.01998540,0.01998540,28178,86,0
7092.80803989,7092.80791063,1269.02500729,1269.02893509,0.04801538,1467.11592023,0.01998540,0.01998540,28177,86,0
7093.05959581,7093.05966540,1276.67847428,1276.67635752,0.05911803,1467.34163806,0.01998540,0.01998540,28176,86,0
7093.31198915,7093.31143804,1284.34006362,1284.35684203,0.03475317,1467.56728404,0.01998541,0.01998540,28175,86,0
7093.56297183,7093.56322856,1292.00933337,1292.00151026,0.05105141,1467.79083516,0.01998540,0.01998541,28174,86,0
7093.81464693,7093.81503694,1299.68581148,1299.67391697,0.05080227,1468.01415160,0.01998540,0.01998541,28173,86,0
7094.06676182,7094.06686320,1307.36902314,1307.36592892,0.04155524,1468.23698697,0.01998540,0.01998541,28172,86,0
7094.31843177,7094.31870733,1315.05859397,1315.05017698,0.05070545,1468.45854597,0.01998540,0.01998541,28171,86,0
7094.57047949,7094.57056935,1322.75464221,1322.75189560,0.04790842,1468.67955422,0.01998541,0.01998541,28170,86,0
7094.82238041,7094.82244924,1330.45743501,1330.45532927,0.03274450,1468.89955567,0.01998541,0.01998541,28169,86,0
7095.07413017,7095.07434701,1338.16724106,1338.16060134,0.04806979,1469.11855313,0.01998540,0.01998541,28168,86,0
7095.32607688,7095.32626266,1345.88432933,1345.87863537,0.04626857,1469.33685409,0.01998540,0.01998541,28167,86,0
7095.57802893,7095.57819621,1353.60893795,1353.60380659,0.05463382,1469.55429536,0.01998540,0.01998541,28166,86,0
7095.83021453,7095.83014763,1361.34127161,1361.34332566,0.03283521,1469.77107551,0.01998541,0.01998541,28165,86,0
7096.08186445,7096.08211695,1369.08153442,1369.07377398,0.05011360,1469.98653752,0.01998540,0.01998541,28164,86,0
7096.33439687,7096.33410416,1376.82993169,1376.83893677,0.04791580,1470.20189648,0.01998541,0.01998541,28163,86,0
7096.58626338,7096.58610926,1384.58654808,1384.59129418,0.05079517,1470.41582996,0.01998541,0.01998541,28162,86,0
7096.83790902,7096.83813226,1392.35101652,1392.34413585,0.03079941,1470.62870728,0.01998541,0.01998541,28161,86,0
7097.08968061,7097.09017315,1400.12286282,1400.10766875,0.05494884,1470.84080642,0.01998540,0.01998541,28160,86,0
7097.34171178,7097.34223194,1407.90161001,1407.88555118,0.04596766,1471.05222214,0.01998540,0.01998541,28159,86,0
7097.59422716,7097.59430863,1415.68681368,1415.68429645,0.04956868,1471.26312420,0.01998541,0.01998541,28158,86,0
7097.84629527,7097.84640323,1423.47856417,1423.47522602,0.03725499,1471.47273435,0.01998541,0.01998541,28157,86,0
7098.09803724,7098.09851573,1431.27737029,1431.26256252,0.04863303,1471.68116860,0.01998540,0.01998541,28156,86,0
7098.35076272,7098.35064613,1439.08375483,1439.08736634,0.04941494,1471.88951894,0.01998541,0.01998541,28155,86,0
7098.60262352,7098.60279444,1446.89824298,1446.89294306,0.04211990,1472.09627198,0.01998541,0.01998541,28154,86,0
7098.85468212,7098.85496066,1454.72119642,1454.71255069,0.05001212,1472.30230977,0.01998540,0.01998541,28153,86,0
7099.10710450,7099.10714480,1462.55259289,1462.55134089,0.05343035,1472.50776114,0.01998541,0.01998541,28152,86,0
7099.35978561,7099.35934685,1470.39235539,1470.40600104,0.03234747,1472.71253197,0.01998541,0.01998541,28151,86,0
7099.61175526,7099.61156681,1478.24040649,1478.24627314,0.04744418,1472.91583314,0.01998541,0.01998541,28150,86,0
7099.86335882,7099.86380469,1486.09665166,1486.08275779,0.05201730,1473.11794335,0.01998540,0.01998541,28149,86,0
7100.11612985,7100.11606049,1493.96087180,1493.96303500,0.04388448,1473.32008139,0.01998541,0.01998541,28148,86,0
7100.36814303,7100.36833422,1501.83279023,1501.82682189,0.05531507,1473.52069523,0.01998541,0.01998541,28147,86,0
7100.62072031,7100.62062586,1509.71212832,1509.71507937,0.04606265,1473.72082818,0.01998541,0.01998541,28146,86,0
7100.87281582,7100.87293543,1517.59861503,1517.59487479,0.04800264,1473.91964136,0.01998541,0.01998541,28145,86,0
7101.12535799,7101.12526293,1525.49229165,1525.49526666,0.02742466,1474.11786542,0.01998541,0.01998541,28144,86,0
7101.37723394,7101.37760836,1533.39358227,1533.38185316,0.05295054,1474.31463579,0.01998541,0.01998541,28143,86,0
7101.63045989,7101.62997172,1541.30293668,1541.31824416,0.04525842,1474.51153198,0.01998541,0.01998541,28142,86,0
7101.88182291,7101.88235301,1549.22080732,1549.20416809,0.04587394,1474.70606649,0.01998540,0.01998541,28141,86,0
7102.13452036,7102.13475224,1557.14748288,1557.14019694,0.04576950,1474.90072038,0.01998541,0.01998541,28140,86,0
7102.38708987,7102.38716940,1565.08271668,1565.08021542,0.04472087,1475.09435116,0.01998541,0.01998541,28139,86,0
7102.64000729,7102.63960450,1573.02615238,1573.03883278,0.04779596,1475.28731032,0.01998541,0.01998541,28138,86,0
7102.89190525,7102.89205754,1580.97743143,1580.97263254,0.04042232,1475.47854657,0.01998541,0.01998541,28137,86,0
7103.14444077,7103.14452853,1588.93623896,1588.93347126,0.04038390,1475.66930943,0.01998541,0.01998541,28136,86,0
7103.39665840,7103.39701746,1596.90267298,1596.89133888,0.04082314,1475.85887468,0.01998541,0.01998541,28135,86,0
7103.64948530,7103.64952433,1604.87705249,1604.87581906,0.04296882,1476.04794207,0.01998541,0.01998541,28134,86,0
7103.90195379,7103.90204916,1612.85970043,1612.85668422,0.04331667,1476.23579094,0.01998541,0.01998541,28133,86,0
7104.15448755,7104.15459193,1620.85093527,1620.84763058,0.04860704,1476.42274234,0.01998541,0.01998541,28132,86,0
7104.40714882,7104.40715266,1628.85085980,1628.85073835,0.05050075,1476.60884022,0.01998541,0.01998541,28131,86,0
7104.65994151,7104.65973134,1636.85931221,1636.86597921,0.04190473,1476.79407876,0.01998541,0.01998541,28130,86,0
7104.91239832,7104.91232797,1644.87611355,1644.87834713,0.04703153,1476.97810923,0.01998541,0.01998541,28129,86,0
7105.16481987,7105.16494257,1652.90108385,1652.89718441,0.04064088,1477.16114545,0.01998541,0.01998541,28128,86,0
7105.41722399,7105.41757512,1660.93409610,1660.92292587,0.04791355,1477.34319453,0.01998541,0.01998541,28127,86,0
7105.67018685,7105.67022563,1668.97517026,1668.97393518,0.04617768,1477.52466615,0.01998541,0.01998541,28126,86,0
7105.92281793,7105.92289411,1677.02435139,1677.02192343,0.04032131,1477.70491795,0.01998541,0.01998541,28125,86,0
7106.17539183,7106.17558056,1685.08168481,1685.07566408,0.04268794,1477.88414586,0.01998541,0.01998541,28124,86,0
7106.42847421,7106.42828497,1693.14723292,1693.15327579,0.04550689,1478.06274677,0.01998541,0.01998541,28123,86,0
7106.68092948,7106.68100735,1701.22116387,1701.21867497,0.04933575,1478.23992037,0.01998541,0.01998541,28122,86,0
7106.93384800,7106.93374770,1709.30368745,1709.30689670,0.04813608,1478.41643403,0.01998541,0.01998541,28121,86,0
7107.18664749,7107.18650602,1717.39501487,1717.39954599,0.05057976,1478.59188048,0.01998541,0.01998541,28120,86,0
7107.43918564,7107.43928232,1725.49534304,1725.49224314,0.05728235,1478.76616384,0.01998541,0.01998541,28119,86,0
7107.69209389,7107.69207660,1733.60463314,1733.60518814,0.05016867,1478.93971477,0.01998541,0.01998541,28118,86,0
7107.94479533,7107.94488886,1741.72266154,1741.71965679,0.04655738,1479.11212807,0.01998541,0.01998541,28117,86,0
7108.19791882,7108.19771909,1749.84919830,1749.85562110,0.04506484,1479.28382315,0.01998541,0.01998541,28116,86,0
7108.44986425,7108.45056731,1757.98401597,1757.96138609,0.03822074,1479.45371100,0.01998541,0.01998541,28115,86,0
7108.70325715,7108.70343352,1766.12708778,1766.12140570,0.04552732,1479.62355650,0.01998541,0.01998541,28114,86,0
7108.95656754,7108.95631771,1774.27868053,1774.28673781,0.04684319,1479.79232805,0.01998541,0.01998541,28113,86,0
7109.20975442,7109.20921988,1782.43908583,1782.45634269,0.05060682,1479.96000213,0.01998541,0.01998541,28112,86,0
7109.46190829,7109.46214005,1790.60859685,1790.60110684,0.04337453,1480.12598572,0.01998541,0.01998541,28111,86,0
7109.71520764,7109.71507821,1798.78737762,1798.79156467,0.04164479,1480.29171174,0.01998541,0.01998541,28110,86,0
7109.96810447,7109.96803437,1806.97524500,1806.97751519,0.04209155,1480.45615550,0.01998541,0.01998541,28109,86,0
7110.22063579,7110.22100852,1815.17195746,1815.15987462,0.04764012,1480.61933720,0.01998541,0.01998541,28108,86,0
7110.47397500,7110.47400067,1823.37727187,1823.37643877,0.04986144,1480.78200398,0.01998541,0.01998541,28107,86,0
7110.72742760,7110.72701082,1831.59100868,1831.60454555,0.04595780,1480.94369720,0.01998541,0.01998541,28106,86,0
7110.97972410,7110.98003897,1839.81330080,1839.80306384,0.04017129,1481.10361259,0.01998541,0.01998541,28105,86,0
7111.23319941,7111.23308513,1848.04437620,1848.04809551,0.04046191,1481.26323087,0.01998541,0.01998541,28104,86,0
7111.48684072,7111.48614929,1856.28446432,1856.30698994,0.05364665,1481.42190674,0.01998541,0.01998541,28103,86,0
7111.73939931,7111.73923146,1864.53378691,1864.53926119,0.04860639,1481.57886520,0.01998541,0.01998541,28102,86,0
7111.99232825,7111.99233163,1872.79248928,1872.79237876,0.03948827,1481.73501264,0.01998541,0.01998541,28101,86,0
7112.24552458,7112.24544982,1881.06067839,1881.06312175,0.04009838,1481.89027969,0.01998541,0.01998541,28100,86,0
