wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5947.22148224,5947.22187322,2229.96041172,2229.94445641,0.06987351,623.36739001,0.01998445,0.01998445,33603,103,0
5947.39906617,5947.39887586,2237.18682926,2237.19460234,0.04286287,623.43264778,0.01998445,0.01998445,33602,103,0
5947.57568077,5947.57588903,2244.41989621,2244.41138266,0.03187722,623.49663082,0.01998445,0.01998445,33601,103,0
5947.75280481,5947.75291274,2251.65982243,2251.65540607,0.04117950,623.55987771,0.01998445,0.01998445,33600,103,0
5947.92928757,5947.92994700,2258.90687100,2258.87986417,0.06518303,623.62197824,0.01998445,0.01998445,33599,103,0
5948.10669029,5948.10699179,2266.16130657,2266.14894681,0.06640696,623.68347908,0.01998445,0.01998445,33598,103,0
5948.28477942,5948.28404712,2273.42339376,2273.45344525,0.03296660,623.74428605,0.01998445,0.01998445,33597,103,0
5948.46104372,5948.46111299,2280.69328638,2280.69044076,0.04358286,623.80354891,0.01998445,0.01998445,33596,103,0
5948.63725160,5948.63818940,2287.97095661,2287.93239456,0.05585050,623.86187378,0.01998445,0.01998445,33595,103,0
5948.81545711,5948.81527636,2295.25635969,2295.26379946,0.03937681,623.91992190,0.01998445,0.01998445,33594,103,0
5948.99146144,5948.99237386,2302.54945055,2302.51185740,0.03544497,623.97632388,0.01998445,0.01998445,33593,103,0
5949.16990932,5949.16948191,2309.85018030,2309.86780769,0.06143490,624.03256285,0.01998445,0.01998445,33592,103,0
5949.34688371,5949.34660050,2317.15844501,2317.17013654,0.05104458,624.08739289,0.01998445,0.01998445,33591,103,0
5949.52354024,5949.52372964,2324.47409700,2324.46627114,0.02604639,624.14118236,0.01998445,0.01998445,33590,103,0
5949.70006493,5949.70086932,2331.79698650,2331.76371795,0.05079222,624.19398761,0.01998445,0.01998445,33589,103,0
5949.87772185,5949.87801956,2339.12696274,2339.11463907,0.06175036,624.24617486,0.01998445,0.01998445,33588,103,0
5950.05577636,5950.05518034,2346.46393731,2346.48863221,0.02315416,624.29751256,0.01998445,0.01998445,33587,103,0
5950.23172308,5950.23235167,2353.80817443,2353.78210497,0.05006284,624.34729130,0.01998445,0.01998445,33586,103,0
5950.40897987,5950.40953356,2361.16006243,2361.13707623,0.06230530,624.39648428,0.01998445,0.01998445,33585,103,0
5950.58729860,5950.58672600,2368.51999217,2368.54378889,0.03702968,624.44500295,0.01998445,0.01998445,33584,103,0
5950.76715078,5950.76392899,0.00000000,2376.03345124,0.06441899,624.49302376,0.01998446,0.01998445,33583,103,1
5950.94083861,5950.94114253,2383.26534786,2383.25268928,0.04594596,624.53831972,0.01998445,0.01998445,33582,103,0
5951.11842873,5951.11836663,2390.65073054,2390.65331966,0.04262283,624.58374405,0.01998445,0.01998445,33581,103,0
5951.29575402,5951.29560129,2398.04420815,2398.05058266,0.06448813,624.62812614,0.01998445,0.01998445,33580,103,0
5951.47263108,5951.47284650,2405.44548307,2405.43648322,0.02917017,624.67142107,0.01998445,0.01998445,33579,103,0
5951.65012163,5951.65010228,2412.85426717,2412.85507635,0.06474341,624.71388267,0.01998445,0.01998445,33578,103,0
5951.82756673,5951.82736861,2420.27047627,2420.27876910,0.03471419,624.75534517,0.01998445,0.01998445,33577,103,0
5952.00423789,5952.00464550,2427.69420376,2427.67712652,0.03081732,624.79564279,0.01998445,0.01998445,33576,103,0
5952.18136347,5952.18193295,2435.12554947,2435.10166706,0.05366170,624.83505597,0.01998445,0.01998445,33575,103,0
5952.35936994,5952.35923096,2442.56461384,2442.57044794,0.02326641,624.87366592,0.01998445,0.01998445,33574,103,0
5952.53168986,5952.53653954,0.00000000,2449.81606164,0.07606491,624.91012723,0.01998443,0.01998445,33573,103,1
5952.71604466,5952.71385868,0.00000000,2457.56744544,0.05129272,624.94804883,0.01998446,0.01998445,33572,103,1
5952.89139647,5952.89118838,2464.92992252,2464.93868537,0.05246601,624.98307038,0.01998445,0.01998445,33571,103,0
5953.06843834,5953.06852865,2472.40200117,2472.39819410,0.03967068,625.01747888,0.01998445,0.01998445,33570,103,0
5953.24624505,5953.24587949,2479.88305655,2479.89848593,0.05512615,625.05102841,0.01998445,0.01998445,33569,103,0
5953.42267809,5953.42324089,2487.37309980,2487.34931963,0.04059468,625.08331711,0.01998445,0.01998445,33568,103,0
5953.60130116,5953.60061286,2494.87167753,2494.90079115,0.06606714,625.11498470,0.01998445,0.01998445,33567,103,0
5953.77769080,5953.77799540,2502.37829029,2502.36539372,0.04257515,625.14524198,0.01998445,0.01998445,33566,103,0
5953.95519912,5953.95538851,2509.89243531,2509.88440954,0.04619266,625.17466844,0.01998445,0.01998445,33565,103,0
5954.13277850,5954.13279219,2517.41366452,2517.41308360,0.03974638,625.20307548,0.01998445,0.01998445,33564,103,0
5954.30995163,5954.31020645,2524.94207556,2524.93125758,0.06807340,625.23038723,0.01998445,0.01998445,33563,103,0
5954.48745042,5954.48763127,2532.47806902,2532.47038337,0.03640729,625.25671573,0.01998445,0.01998445,33562,103,0
5954.66477031,5954.66506668,2540.02205123,2540.00944424,0.05194079,625.28198319,0.01998445,0.01998445,33561,103,0
5954.84204418,5954.84251265,2547.57443081,2547.55448103,0.03222726,625.30620861,0.01998445,0.01998445,33560,103,0
5955.01967327,5955.01996920,2555.13547643,2555.12286068,0.05590908,625.32944156,0.01998445,0.01998445,33559,103,0
5955.19717430,5955.19743633,2562.70510314,2562.69392061,0.02743253,625.35161311,0.01998445,0.01998445,33558,103,0
5955.37503220,5955.37491404,2570.28317101,2570.28821906,0.06623747,625.37277796,0.01998445,0.01998445,33557,103,0
5955.55241037,5955.55240232,2577.86953912,2577.86988334,0.05114837,625.39283389,0.01998445,0.01998445,33556,103,0
5955.72958999,5955.72990119,2585.46407589,2585.45075401,0.04425355,625.41181508,0.01998445,0.01998445,33555,103,0
5955.90775595,5955.90741063,2593.06679173,2593.08158933,0.05335913,625.42983817,0.01998445,0.01998445,33554,103,0
5956.08470202,5956.08493066,2600.67780158,2600.66799353,0.03807579,625.44667903,0.01998445,0.01998445,33553,103,0
5956.26235081,5956.26246127,2608.29722349,2608.29247998,0.05272497,625.46252218,0.01998445,0.01998445,33552,103,0
5956.43971298,5956.44000246,2615.92517630,2615.91273238,0.05473839,625.47727250,0.01998445,0.01998445,33551,103,0
5956.61710194,5956.61755424,2623.56178273,2623.54231856,0.02889503,625.49095515,0.01998445,0.01998445,33550,103,0
5956.79521054,5956.79511660,2631.20717559,2631.21122267,0.06029067,625.50361350,0.01998445,0.01998445,33549,103,0
5956.97256557,5956.97268955,2638.86149027,2638.85614301,0.06171148,625.51513981,0.01998445,0.01998445,33548,103,0
5957.15007777,5957.15027309,2646.52486304,2646.51642963,0.02626315,625.52559523,0.01998445,0.01998445,33547,103,0
5957.32789745,5957.32786721,2654.19742173,2654.19872898,0.05556715,625.53498084,0.01998445,0.01998445,33546,103,0
5957.50567454,5957.50547192,2661.87915866,2661.88792725,0.04573472,625.54327195,0.01998445,0.01998445,33545,103,0
5957.68308476,5957.68308723,2669.56996246,2669.56985569,0.02693114,625.55045337,0.01998445,0.01998445,33544,103,0
5957.86075809,5957.86071312,2677.26971839,2677.27166884,0.05402522,625.55654779,0.01998445,0.01998445,33543,103,0
5958.03891820,5958.03834961,2684.97831098,2685.00299863,0.06226116,625.56155215,0.01998445,0.01998445,33542,103,0
5958.21630305,5958.21599668,2692.69568696,2692.70900330,0.04979187,625.56543008,0.01998445,0.01998445,33541,103,0
5958.39407220,5958.39365436,2700.42196319,2700.44014516,0.02183651,625.56820700,0.01998445,0.01998445,33540,103,0
5958.57089178,5958.57132262,2708.15728582,2708.13851710,0.06307785,625.56986377,0.01998445,0.01998445,33539,103,0
5958.74899968,5958.74900149,2715.90180198,2715.90172339,0.04951473,625.57041446,0.01998445,0.01998445,33538,103,0
5958.92568121,5958.92669095,2723.65563869,2723.61155193,0.02588577,625.56984822,0.01998445,0.01998445,33537,103,0
5959.10386458,5959.10439100,2731.41869206,2731.39568209,0.06812655,625.56815112,0.01998445,0.01998445,33536,103,0
5959.28163403,5959.28210166,2739.19071401,2739.17025202,0.05824495,625.56532740,0.01998445,0.01998445,33535,103,0
5959.45959808,5959.45982291,2746.97145257,2746.96160419,0.05505009,625.56136593,0.01998445,0.01998445,33534,103,0
5959.63772952,5959.63755477,2754.76065564,2754.76831826,0.05433655,625.55626042,0.01998445,0.01998445,33533,103,0
5959.81486829,5959.81529722,2762.55826509,2762.53943782,0.01974620,625.55004861,0.01998445,0.01998445,33532,103,0
5959.99266291,5959.99305028,2770.36459737,2770.34757614,0.05740017,625.54267215,0.01998445,0.01998445,33531,103,0
5960.17005068,5960.17081394,2778.18001347,2778.14643759,0.03634257,625.53416873,0.01998445,0.01998445,33530,103,0
5960.34964956,5960.34858821,2786.00487687,2786.05162073,0.04484160,625.52439103,0.01998446,0.01998445,33529,103,0
5960.52613229,5960.52637308,2793.83950701,2793.82888956,0.05014664,625.51363349,0.01998445,0.01998445,33528,103,0
5960.70459232,5960.70416856,2801.68393191,2801.70263969,0.05557235,625.50159266,0.01998445,0.01998445,33527,103,0
5960.88232754,5960.88197464,2809.53806577,2809.55366335,0.02015887,625.48843465,0.01998445,0.01998445,33526,103,0
5961.06043347,5961.05979133,2817.40182186,2817.43023632,0.06208087,625.47407795,0.01998445,0.01998445,33525,103,0
5961.23754240,5961.23761864,2825.27511411,2825.27173689,0.05468738,625.45863514,0.01998445,0.01998445,33524,103,0
5961.41417801,5961.41545655,2833.15789069,2833.10118652,0.05460545,625.44207126,0.01998445,0.01998445,33523,103,0
5961.59328211,5961.59330507,2841.05013724,2841.04911765,0.04842421,625.42408669,0.01998445,0.01998445,33522,103,0
5961.77084967,5961.77116420,2848.95184115,2848.93785981,0.03487469,625.40507038,0.01998445,0.01998445,33521,103,0
5961.94939053,5961.94903395,2856.86298962,2856.87885820,0.04854695,625.38475523,0.01998445,0.01998445,33520,103,0
5962.12655646,5962.12691431,2864.78354627,2864.76760331,0.04285875,625.36340860,0.01998445,0.01998445,33519,103,0
5962.30477198,5962.30480528,2872.71340664,2872.71192124,0.05630205,625.34073800,0.01998445,0.01998445,33518,103,0
5962.48335706,5962.48270687,2880.65245336,2880.68148462,0.05576387,625.31681202,0.01998446,0.01998445,33517,103,0
5962.66094326,5962.66061908,2888.60056813,2888.61505847,0.04494858,625.29181690,0.01998445,0.01998445,33516,103,0
5962.83884154,5962.83854190,2896.55766942,2896.57107704,0.05623264,625.26557156,0.01998445,0.01998445,33515,103,0
5963.01648978,5963.01647534,2904.52397748,2904.52462443,0.06428278,625.23815375,0.01998445,0.01998445,33514,103,0
5963.19398680,5963.19441940,2912.49985981,2912.48045799,0.02066282,625.20954712,0.01998445,0.01998445,33513,103,0
5963.37166362,5963.37237409,2920.48568747,2920.45378575,0.05773667,625.17969259,0.01998445,0.01998445,33512,103,0
5963.54968417,5963.55033939,2928.48182379,2928.45236614,0.05639701,625.14855156,0.01998445,0.01998445,33511,103,0
5963.72812315,5963.72831531,2936.48834392,2936.47969378,0.06473621,625.11609835,0.01998445,0.01998445,33510,103,0
5963.90618702,5963.90630186,2944.50500160,2944.49982606,0.01599571,625.08247343,0.01998445,0.01998445,33509,103,0
5964.08408859,5964.08429903,2952.53153198,2952.52203707,0.06332318,625.04763909,0.01998445,0.01998445,33508,103,0
5964.26175552,5964.26230683,2960.56766870,2960.54276587,0.02505197,625.01161065,0.01998445,0.01998445,33507,103,0
5964.44008339,5964.44032525,2968.61330006,2968.60236268,0.06078059,624.97419846,0.01998445,0.01998445,33506,103,0
5964.61826721,5964.61835430,2976.66869338,2976.66475049,0.05581307,624.93556061,0.01998445,0.01998445,33505,103,0
5964.79666767,5964.79639398,2984.73417438,2984.74658042,0.04702109,624.89561230,0.01998445,0.01998445,33504,103,0
5964.97511481,5964.97444429,2992.81007116,2992.84050364,0.04992573,624.85438271,0.01998446,0.01998445,33503,103,0
5965.15223228,5965.15250522,3000.89666038,3000.88425695,0.04006116,624.81219763,0.01998445,0.01998445,33502,103,0
5965.33082547,5965.33057679,3008.99393200,3009.00524702,0.03564357,624.76838275,0.01998445,0.01998445,33501,103,0
5965.50845923,5965.50865899,3017.10177950,3017.09267901,0.04162385,624.72352597,0.01998445,0.01998445,33500,103,0
5965.68623591,5965.68675182,3025.22009543,3025.19656340,0.04594178,624.67735379,0.01998445,0.01998445,33499,103,0
5965.86430620,5965.86485528,3033.34878500,3033.32370950,0.04427085,624.62981840,0.01998445,0.01998445,33498,103,0
5966.04261390,5966.04296938,3041.48791466,3041.47166035,0.05961021,624.58092417,0.01998445,0.01998445,33497,103,0
5966.22090404,5966.22109412,3049.63765829,3049.62895605,0.05539665,624.53073300,0.01998445,0.01998445,33496,103,0
5966.39903897,5966.39922949,3057.79819293,3057.78945956,0.04762672,624.47927978,0.01998445,0.01998445,33495,103,0
5966.57770504,5966.57737550,3065.96968811,3065.98481406,0.04319256,624.42635631,0.01998446,0.01998445,33494,103,0
5966.75588672,5966.75553214,3074.15203500,3074.16833026,0.03914427,624.37225884,0.01998446,0.01998445,33493,103,0
5966.93279931,5966.93369943,3082.34479331,3082.30337844,0.04357032,624.31724329,0.01998445,0.01998445,33492,103,0
5967.11250606,5967.11187735,3090.54750021,3090.57646002,0.05012872,624.26002787,0.01998446,0.01998445,33491,103,0
5967.28969491,5967.29006592,3098.75969173,3098.74258404,0.04575354,624.20229978,0.01998445,0.01998445,33490,103,0
5967.46834507,5967.46826513,3106.98124783,3106.98493831,0.04205069,624.14277110,0.01998446,0.01998445,33489,103,0
5967.64571586,5967.64647498,3115.21274798,3115.17766334,0.03960609,624.08234473,0.01998445,0.01998445,33488,103,0
5967.82446569,5967.82469548,3123.45486024,3123.44422642,0.06379630,624.02010445,0.01998445,0.01998445,33487,103,0
5968.00298315,5968.00292662,3131.70825781,3131.71087761,0.04096295,623.95658850,0.01998445,0.01998445,33486,103,0
5968.18166847,5968.18116840,3139.97341637,3139.99662041,0.03663321,623.89164642,0.01998446,0.01998445,33485,103,0
5968.35902716,5968.35942084,3148.25013728,3148.23184613,0.04373017,623.82583108,0.01998445,0.01998445,33484,103,0
5968.53689877,5968.53768392,3156.53807877,3156.50155205,0.06638234,623.75846689,0.01998445,0.01998445,33483,103,0
5968.71540859,5968.71595765,3164.83689630,3164.81132169,0.02818117,623.68949112,0.01998445,0.01998445,33482,103,0
5968.89284207,5968.89424203,3173.14631912,3173.08103068,0.04056792,623.61956886,0.01998445,0.01998445,33481,103,0
5969.07219268,5969.07253706,3181.46648095,3181.45040037,0.05505345,623.54750487,0.01998445,0.01998445,33480,103,0
5969.25012649,5969.25084274,3189.79765092,3189.76416330,0.04553281,623.47462582,0.01998445,0.01998445,33479,103,0
5969.42886548,5969.42915907,3198.14010036,3198.12635552,0.03984301,623.40002141,0.01998445,0.01998445,33478,103,0
5969.60772822,5969.60748606,3206.49406496,3206.50541647,0.05683357,623.32395796,0.01998446,0.01998445,33477,103,0
5969.78537201,5969.78582370,3214.85947985,3214.83827821,0.02869556,623.24701485,0.01998445,0.01998446,33476,103,0
5969.96349186,5969.96417200,3223.23613416,3223.20416920,0.03928669,623.16846360,0.01998445,0.01998446,33475,103,0
5970.14249919,5970.14253095,3231.62381438,3231.62231972,0.05674959,623.08810368,0.01998445,0.01998446,33474,103,0
5970.32040087,5970.32090057,3240.02233045,3239.99878766,0.02477070,623.00682938,0.01998445,0.01998446,33473,103,0
5970.49886269,5970.49928084,3248.43178470,3248.41205959,0.05197303,622.92388033,0.01998445,0.01998446,33472,103,0
5970.67784259,5970.67767176,3256.85246996,3256.86053881,0.02764559,622.83925532,0.01998446,0.01998446,33471,103,0
5970.85595597,5970.85607335,3265.28468458,3265.27913272,0.04605352,622.75360512,0.01998445,0.01998446,33470,103,0
5971.03395735,5971.03448560,3273.72871766,3273.70369937,0.04141947,622.66657055,0.01998445,0.01998446,33469,103,0
5971.21248820,5971.21290851,3282.18467326,3282.16473997,0.03911324,622.57782650,0.01998445,0.01998446,33468,103,0
5971.39208551,5971.39134209,3290.65250453,3290.68780834,0.04516083,622.48708161,0.01998446,0.01998446,33467,103,0
5971.56954055,5971.56978633,3299.13215979,3299.12047257,0.04450919,622.39596554,0.01998445,0.01998446,33466,103,0
5971.74760045,5971.74824123,3307.62358741,3307.59307715,0.06052654,622.30308190,0.01998445,0.01998446,33465,103,0
5971.92660477,5971.92670680,3316.12674635,3316.12188163,0.03415865,622.20822963,0.01998445,0.01998446,33464,103,0
5972.10478096,5972.10518304,3324.64160583,3324.62241059,0.04326029,622.11234158,0.01998445,0.01998446,33463,103,0
5972.28409734,5972.28366994,3333.16813515,3333.18856592,0.03495089,622.01434960,0.01998446,0.01998446,33462,103,0
5972.46121780,5972.46216751,3341.70630981,3341.66085226,0.05293346,621.91608497,0.01998445,0.01998446,33461,103,0
5972.63974847,5972.64067576,3350.25627302,3350.21182928,0.02666327,621.81554992,0.01998445,0.01998446,33460,103,0
5972.81862261,5972.81919467,3358.81834723,3358.79089165,0.05543415,621.71331391,0.01998445,0.01998446,33459,103,0
5972.99774914,5972.99772425,3367.39286615,3367.39406223,0.05900708,621.60941185,0.01998446,0.01998446,33458,103,0
5973.17568771,5973.17626451,3375.98015635,3375.95239410,0.03024879,621.50468138,0.01998445,0.01998446,33457,103,0
5973.35496018,5973.35481544,3384.58027152,3384.58724822,0.04824678,621.39762979,0.01998446,0.01998446,33456,103,0
5973.53345397,5973.53337705,3393.19295968,3393.19667280,0.04325054,621.28950872,0.01998446,0.01998446,33455,103,0
5973.71225832,5973.71194933,3401.81795066,3401.83288523,0.04286180,621.17966211,0.01998446,0.01998446,33454,103,0
5973.89086103,5973.89053228,3410.45497895,3410.47088901,0.04792784,621.06840099,0.01998446,0.01998446,33453,103,0
5974.06865571,5974.06912592,3419.10396892,3419.08118244,0.03343385,620.95611164,0.01998445,0.01998446,33452,103,0
5974.24769121,5974.24773023,3427.76505498,3427.76316141,0.03985436,620.84148716,0.01998446,0.01998446,33451,103,0
5974.42651614,5974.42634522,3436.43838330,3436.44668856,0.06725467,620.72543583,0.01998446,0.01998446,33450,103,0
5974.60417968,5974.60497089,3445.12410203,3445.08560292,0.05547998,620.60858501,0.01998445,0.01998446,33449,103,0
5974.78358018,5974.78360724,3453.82237841,3453.82105990,0.05303970,620.48901282,0.01998446,0.01998446,33448,103,0
5974.96217593,5974.96225428,3462.53339937,3462.52957636,0.04739900,620.36839258,0.01998446,0.01998446,33447,103,0
5975.14070717,5975.14091200,3471.25735416,3471.24734501,0.05238002,620.24622733,0.01998446,0.01998446,33446,103,0
5975.31974398,5975.31958040,3479.99442365,3480.00242902,0.02907650,620.12211244,0.01998446,0.01998446,33445,103,0
5975.49789749,5975.49825948,3488.74460166,3488.72686163,0.04865320,619.99700981,0.01998446,0.01998446,33444,103,0
5975.67692733,5975.67694926,3497.50771327,3497.50663731,0.05723479,619.86968031,0.01998446,0.01998446,33443,103,0
5975.85580186,5975.85564972,3506.28357599,3506.29105304,0.04561880,619.74084456,0.01998446,0.01998446,33442,103,0
5976.03405940,5976.03436086,3515.07200542,3515.05717067,0.05755191,619.61084235,0.01998446,0.01998446,33441,103,0
5976.21321717,5976.21308270,3523.87281258,3523.87943885,0.06700348,619.47856029,0.01998446,0.01998446,33440,103,0
5976.39149063,5976.39181522,3532.68580458,3532.66978910,0.04581687,619.34531295,0.01998446,0.01998446,33439,103,0
5976.56941775,5976.57055844,3541.51078670,3541.45443228,0.03964983,619.21071229,0.01998445,0.01998446,33438,103,0
5976.75035846,5976.74931235,3550.34763616,3550.39938568,0.04228247,619.07217631,0.01998446,0.01998446,33437,103,0
5976.92861063,5976.92807695,3559.19696046,3559.22339826,0.04292558,618.93405119,0.01998446,0.01998446,33436,103,0
5977.10683657,5977.10685224,3568.05979051,3568.05901299,0.01993043,618.79428932,0.01998446,0.01998446,33435,103,0
5977.28500639,5977.28563823,3576.93717136,3576.90577214,0.05341716,618.65289234,0.01998445,0.01998446,33434,103,0
5977.46483428,5977.46443491,3585.82994984,3585.84982950,0.06383159,618.50845634,0.01998446,0.01998446,33433,103,0
5977.64219889,5977.64324229,3594.73758619,3594.68556749,0.06545913,618.36430455,0.01998445,0.01998446,33432,103,0
5977.82150223,5977.82206037,3603.65896151,3603.63109587,0.04054904,618.21687824,0.01998445,0.01998446,33431,103,0
5978.00082573,5978.00088915,3612.59294479,3612.58977462,0.03119850,618.06773943,0.01998446,0.01998446,33430,103,0
5978.17885847,5978.17972862,3621.53878490,3621.49522988,0.03926242,617.91800310,0.01998445,0.01998446,33429,103,0
5978.35824644,5978.35857880,3630.49742719,3630.48076686,0.04618604,617.76542115,0.01998446,0.01998446,33428,103,0
5978.53757882,5978.53743967,3639.47029020,3639.47727638,0.05399116,617.61114429,0.01998446,0.01998446,33427,103,0
5978.71626654,5978.71631125,3648.45880439,3648.45655576,0.02965111,617.45565774,0.01998446,0.01998446,33426,103,0
5978.89535514,5978.89519353,3657.46376292,3657.47190520,0.04859757,617.29803381,0.01998446,0.01998446,33425,103,0
5979.07440414,5979.07408652,3666.48421798,3666.50024632,0.04255321,617.13866366,0.01998446,0.01998446,33424,103,0
5979.25317734,5979.25299021,3675.51892213,3675.52837879,0.03556202,616.97777709,0.01998446,0.01998446,33423,103,0
5979.43181737,5979.43190461,3684.56662858,3684.56221419,0.05167456,616.81526737,0.01998446,0.01998446,33422,103,0
5979.61020598,5979.61082971,3693.62689801,3693.59529219,0.07862125,616.65124948,0.01998446,0.01998446,33421,103,0
5979.78995666,5979.78976552,3702.70060073,3702.71030042,0.05889085,616.48420146,0.01998446,0.01998446,33420,103,0
5979.96816644,5979.96871204,3711.78873338,3711.76100207,0.07043063,616.31679890,0.01998446,0.01998446,33419,103,0
5980.14805017,5980.14766927,3720.89225981,3720.91165199,0.05655677,616.14599464,0.01998446,0.01998446,33418,103,0
5980.32786212,5980.32663721,3730.01130694,3730.07377059,0.06298673,615.97341183,0.01998446,0.01998446,33417,103,0
5980.50512616,5980.50561586,3739.14521911,3739.12020874,0.06917377,615.80147211,0.01998446,0.01998446,33416,103,0
5980.68416223,5980.68460523,3748.29330479,3748.27064723,0.05609566,615.62600314,0.01998446,0.01998446,33415,103,0
5980.86364549,5980.86360531,3757.45494311,3757.45700096,0.03457844,615.44827482,0.01998446,0.01998446,33414,103,0
5981.04368669,5981.04261610,3766.63015728,3766.68507005,0.04572008,615.26815499,0.01998446,0.01998446,33413,103,0
5981.22202939,5981.22163761,3775.81929566,3775.83942033,0.05841709,615.08790501,0.01998446,0.01998446,33412,103,0
5981.40077290,5981.40066984,3785.02271225,3785.02801441,0.03834624,614.90540926,0.01998446,0.01998446,33411,103,0
5981.57889657,5981.57971278,3794.24072277,3794.19866808,0.05350234,614.72170000,0.01998446,0.01998446,33410,103,0
5981.75801583,5981.75876644,3803.47348672,3803.43475221,0.03052677,614.53509492,0.01998446,0.01998446,33409,103,0
5981.93720203,5981.93783082,3812.72112693,3812.68862850,0.02029959,614.34653504,0.01998446,0.01998446,33408,103,0
5982.11717258,5982.11690592,3821.98376669,3821.99757027,0.04801431,614.15524200,0.01998446,0.01998446,33407,103,0
5982.29563623,5982.29599174,3831.26147798,3831.24304599,0.04496330,613.96365375,0.01998446,0.01998446,33406,103,0
5982.47411659,5982.47508829,3840.55424243,3840.50378508,0.03132297,613.77015134,0.01998445,0.01998446,33405,103,0
5982.65377032,5982.65419556,3849.86203225,3849.83991653,0.05764776,613.57345487,0.01998446,0.01998446,33404,103,0
5982.83414515,5982.83331355,3859.18484530,3859.22816312,0.03806380,613.37402148,0.01998446,0.01998446,33403,103,0
5983.01288107,5983.01244226,3868.52308410,3868.54597855,0.04813532,613.17445922,0.01998446,0.01998446,33402,103,0
5983.19149927,5983.19158171,3877.87747488,3877.87316640,0.04939048,612.97307488,0.01998446,0.01998446,33401,103,0
5983.37086821,5983.37073188,3887.24875972,3887.25589766,0.05069925,612.76885464,0.01998446,0.01998446,33400,103,0
5983.54945456,5983.54989278,3896.63746906,3896.61448449,0.05446497,612.56352474,0.01998446,0.01998446,33399,103,0
5983.72939560,5983.72906440,3906.04299625,3906.06039701,0.08743517,612.35462291,0.01998446,0.01998446,33398,103,0
5983.90618294,5983.90824676,0.00000000,3915.36292501,0.01345876,612.14726614,0.01998445,0.01998446,33397,103,1
5984.08652570,5984.08743985,3924.90056331,3924.85238999,0.04650028,611.93408000,0.01998446,0.01998446,33396,103,0
5984.26729679,5984.26664367,3934.35140695,3934.38587842,0.04737973,611.71821414,0.01998446,0.01998446,33395,103,0
5984.44624407,5984.44585822,3943.81818618,3943.83858612,0.07186167,611.50250428,0.01998446,0.01998446,33394,103,0
5984.62559773,5984.62508351,3953.30238243,3953.32961966,0.05086728,611.28424368,0.01998446,0.01998446,33393,103,0
5984.80269765,5984.80431953,0.00000000,3962.72337715,0.05618345,611.06656632,0.01998445,0.01998446,33392,103,1
5984.98294280,5984.98356628,3972.32654327,3972.29339695,0.05752827,610.84311267,0.01998446,0.01998446,33391,103,0
5985.16291732,5985.16282378,3981.86400519,3981.86898612,0.06487232,610.61781994,0.01998446,0.01998446,33390,103,0
5985.34150642,5985.34209201,3991.41573465,3991.38451329,0.06627965,610.39224687,0.01998446,0.01998446,33389,103,0
5985.52010744,5985.52137098,0.00000000,4000.90593818,0.05356737,610.16484430,0.01998445,0.01998446,33388,103,1
5985.70070212,5985.70066069,4010.55987937,4010.56209509,0.05544069,609.93249764,0.01998446,0.01998446,33387,103,0
5985.87904895,5985.87996114,4020.15635969,4020.10749180,0.05775053,609.70110754,0.01998446,0.01998446,33386,103,0
5986.05983126,5986.05927233,4029.77227960,4029.80228466,0.05324814,609.46435714,0.01998446,0.01998446,33385,103,0
5986.23833268,5986.23859426,4039.40824173,4039.39417226,0.07089431,609.22839527,0.01998446,0.01998446,33384,103,0
5986.41710282,5986.41792694,4049.06266599,4049.01826095,0.07696492,608.98991736,0.01998446,0.01998446,33383,103,0
5986.59596760,5986.59727036,4058.73382226,4058.66351636,0.06829301,608.74918249,0.01998446,0.01998446,33382,103,0
5986.77816069,5986.77662453,0.00000000,4068.48876594,0.01728073,608.50217197,0.01998446,0.01998446,33381,103,1
5986.95564642,5986.95598944,4078.12204481,4078.10347626,0.07577104,608.25871225,0.01998446,0.01998446,33380,103,0
5987.13517782,5987.13536510,4087.84005377,4087.82989928,0.07427323,608.01067030,0.01998446,0.01998446,33379,103,0
5943.58606051,nan,0.00000000,37.77865338,0.23385847,602.98974016,0.01998471,0.01998445,33624,102,1
5945.98030139,5945.98314968,0.00000000,113.58824928,0.06327058,606.73026964,0.01998444,0.01998445,33610,102,1
5946.15551380,5946.16007859,0.00000000,119.15818892,0.10651769,607.00085636,0.01998443,0.01998445,33609,102,1
5946.33690759,5946.33701803,124.93154415,124.92803030,0.12763084,607.28054234,0.01998445,0.01998445,33608,102,0
5946.51542988,5946.51396800,130.56293453,130.60947184,0.18600009,607.55533479,0.01998445,0.01998445,33607,102,0
5946.69514923,5946.69092851,0.00000000,136.33217569,0.18857312,607.83151264,0.01998446,0.01998445,33606,102,1
5946.86817820,5946.86789954,141.83633126,141.84521188,0.02519214,608.09699266,0.01998445,0.01998445,33605,102,0
5947.04221292,5947.04488111,0.00000000,147.39288373,0.06565830,608.36356677,0.01998444,0.01998445,33604,102,1
5947.22346504,5947.22187322,153.12362324,153.17440995,0.08485475,608.64076547,0.01998446,0.01998445,33603,102,0
5947.40678801,nan,0.00000000,159.02466573,0.05913200,608.92062317,0.01998448,0.01998445,33602,102,1
5947.57678211,5947.57588903,164.42442288,164.45294642,0.09014819,609.17972249,0.01998445,0.01998445,33601,102,0
5947.75242598,5947.75291274,170.07976383,170.06420928,0.11704549,609.44697664,0.01998445,0.01998445,33600,102,0
