wlc,wll,posc,posm,posme,posmy,order,flag
8185.51081763,8185.51003551,2797.40619809,2797.43142771,0.02449025,2277.96118766,75,0
8187.55046183,8187.54945515,2863.51054648,2863.54333112,0.04157172,2278.33332079,75,0
8187.81062688,8187.80993496,2871.99858628,2872.02114643,0.05151493,2278.37569417,75,0
8189.72757511,8189.72698639,2934.77711049,2934.79647885,0.03179768,2278.65163954,75,0
8192.47191243,8192.47425892,3025.76767903,3025.68944231,0.10352245,2278.93312198,75,0
8193.15703248,8193.15640988,3048.54486333,3048.56569482,0.04366834,2278.98197185,75,0
8196.08656389,8196.08565101,3147.26636178,3147.29735716,0.09378966,2279.09136124,75,0
8204.59463266,8204.59355428,3442.70661608,3442.74493785,0.04631286,2278.43525192,75,0
8206.90283230,8206.90359375,3525.34173902,3525.31432337,0.03802753,2277.98847065,75,0
8209.19229140,8209.19157315,3608.26038772,3608.28659804,0.05293629,2277.42366220,75,0
8211.36446007,8211.36394833,3688.05744677,3688.07636938,0.02143044,2276.77102223,75,0
8214.51379605,8214.51307329,3805.63390191,3805.66114702,0.03213218,2275.61364118,75,0
8219.27981013,8219.27908201,3988.12538477,3988.15371191,0.11960524,2273.35610968,75,0
8221.37011414,8221.36785277,4069.93732151,4070.02654676,0.08524611,2272.16109320,75,0
8192.47605791,8192.46923684,0.00000000,33.13781510,0.10439641,2275.76690211,74,0
8204.59761257,8204.59822887,316.15110317,316.13651167,0.07954708,2290.15240819,74,0
8211.36170281,8211.36242244,477.61600746,477.59868775,0.04335585,2297.75540399,74,0
8214.51257911,8214.51135619,553.68562925,553.71529106,0.01979039,2301.18714118,74,0
8219.10964028,8219.28445244,0.00000000,665.85208574,0.20745663,2306.06477524,74,0
8229.61331764,8229.61297902,927.15852106,927.16706648,0.06052470,2316.60752940,74,0
8230.23768415,8230.23535302,942.87565101,942.93456430,0.06369498,2317.20677771,74,0
8230.60185759,8230.60054821,952.10943507,952.14255878,0.06305496,2317.55478778,74,0
8234.21565732,8234.21430784,1043.99535944,1044.02984368,0.05523032,2320.94913979,74,0
8250.07170708,8250.06942059,1458.64573224,1458.70696120,0.11025648,2334.49262277,74,0
8254.37617657,8254.37587474,1574.78161109,1574.78980707,0.10183584,2337.76326771,74,0
8258.45472676,8258.45449785,1686.26494429,1686.27124383,0.03704573,2340.68989089,74,0
8259.24558539,8259.24609127,1708.07892931,1708.06497004,0.07112778,2341.23747989,74,0
8243.72922715,8263.19035780,0.00000000,1290.48601941,0.03090753,2329.34881597,74,0
8273.48996123,8273.48971997,2110.90196652,2110.90896655,0.02031974,2349.91438824,74,0
8273.96386307,8273.96371471,2124.66624368,2124.67055581,0.04080031,2350.16239110,74,0
8274.58768681,8274.58754736,2142.81772995,2142.82179202,0.06283183,2350.48461248,74,0
8276.92157653,8276.91765035,2211.00206927,2211.11745192,0.17896593,2351.64717562,74,0
8282.03518895,8282.03395267,2362.85653766,2362.89359559,0.06792891,2353.94899602,74,0
8284.06186106,8284.06071757,2423.87277524,2423.90733981,0.04898408,2354.76483785,74,0
8286.26793076,8286.26821395,2490.90405252,2490.89541144,0.05446867,2355.58828822,74,0
8289.21857000,8289.22185358,2581.55643342,2581.45502729,0.06225835,2356.58127464,74,0
8293.05344655,8293.05643502,2700.96233912,2700.86850203,0.05432914,2357.67948526,74,0
8293.55299070,8293.55256698,2716.54812684,2716.56146259,0.05372948,2357.80596141,74,0
8297.91376577,8297.91337545,2855.14079392,2855.15332296,0.03941497,2358.74304549,74,0
8298.68853225,8298.68984584,2880.10895459,2880.06664240,0.04068090,2358.87724130,74,0
8308.37321666,8308.37461782,3199.41644496,3199.36912903,0.09554773,2359.67403057,74,0
8311.79644327,8311.79877666,3316.08596842,3316.00575004,0.11731057,2359.53856390,74,0
8312.06289777,8312.05932598,3325.04954443,3325.17250995,0.06096589,2359.51825633,74,0
8314.82037381,8314.81909763,3420.76490332,3420.80950307,0.03694256,2359.22247856,74,0
8323.70909552,8323.70933169,3739.44825874,3739.43956595,0.05548992,2357.13362265,74,0
8325.83297555,8325.83216567,3818.06865239,3818.09884044,0.02791948,2356.35718431,74,0
8329.02584685,8329.02537722,3938.32442164,3938.34229087,0.03595654,2354.97110185,74,0
8331.05985342,8331.06149200,4016.33669605,4016.27351366,0.04233812,2353.94430051,74,0
8314.81962229,8314.82050739,265.57210997,265.55154019,0.02624218,2369.46292159,73,0
8323.70604370,8323.70374255,474.22941982,474.28404892,0.06842384,2379.43591123,73,0
8331.06204516,8331.06307434,650.50134391,650.47646683,0.03235120,2387.27874992,73,0
8393.23569678,8393.23613110,2297.05152657,2297.03878982,0.01933726,2435.35332230,73,0
8406.87632245,8406.88019876,2708.34450945,2708.22429482,0.33136765,2440.28175185,73,0
8440.85642852,8440.85366753,3854.65195992,3854.75414344,0.03882459,2439.00311877,73,0
8440.37695323,8440.37749772,499.25522546,499.24244136,0.05606629,2464.57481908,72,0
8470.25294106,8470.25232084,1227.97710620,1227.99285638,0.09262113,2493.49124160,72,0
8537.87666965,8537.87970104,3158.75084104,3158.65182165,0.05883249,2527.31383649,72,0
8599.95609911,8599.76010765,0.00000000,1492.72415662,239.16938177,2588.33019389,71,0
8600.69635889,8600.69604317,1511.84470441,1511.85287547,0.16123857,2588.89127410,71,0
8664.90385627,8664.90348792,3381.35135243,3381.36363353,0.03462907,2614.46057951,71,0
8676.73910650,8676.73414107,0.00000000,3788.91251438,0.07596966,2612.32959858,71,0
8711.61380408,8711.61605436,1212.50782335,1212.45234235,0.07263675,2668.22021332,70,0
8746.54416029,8746.54319249,2120.37497097,2120.40158572,0.01315916,2692.68719559,70,0
8767.22241248,8767.22307091,2711.52512567,2711.50552329,0.08353892,2701.32074503,70,0
8776.18012174,8776.18523029,0.00000000,2983.36454665,0.10047414,2703.35712936,70,0
8805.82707422,8805.82910063,3972.99699181,3972.92358073,0.03527048,2700.40833242,70,0
8805.82677365,8805.83115760,465.14018484,465.04181449,0.04743403,2728.93292789,69,0
8820.92463522,8820.92468898,809.87628480,809.87503446,0.02529262,2744.18327937,69,0
8905.30023636,8905.30102639,3043.20372198,3043.17939934,0.03046505,2795.67209976,69,0
8980.66664141,8980.66408481,1525.76586065,1525.82937020,0.05558488,2863.56817190,68,0
8993.44629724,8993.44562381,1849.44891376,1849.46630606,0.03453036,2872.40769260,68,0
8995.72532268,8995.72452717,1908.52911193,1908.54981504,0.01024368,2873.83606320,68,0
9043.48379649,9043.48949727,0.00000000,3266.80784965,0.01921852,2890.92752236,68,0
9104.25017787,9104.24589355,1273.76575935,1273.86764005,0.06635399,2952.08073588,67,0
9134.80297617,9134.80471202,2033.39909253,2033.35389775,0.05675953,2973.52877543,67,0
9272.77953908,9272.78051976,2022.83927186,2022.81414605,0.04053078,3073.03043397,66,0
9292.53253614,9292.53369679,2546.50057665,2546.46871520,0.25373759,3082.63453673,66,0
9317.56675824,9317.56472268,3269.59647549,3269.65852630,0.05619913,3088.60709809,66,0
9459.85626453,9459.85328240,3238.77792730,3238.86705336,0.20238486,3191.99247112,65,0
9474.77986029,9474.78238523,3701.27445859,3701.19326433,0.06339977,3191.94797077,65,0
9622.86902074,9622.86574833,3703.62320406,3703.72687685,0.06557599,3298.48939520,64,0
9628.99090225,9628.99396178,3900.97462191,3900.87443951,0.07962757,3297.57797699,64,0
9896.17349857,9896.17568735,2656.54401730,2656.48664430,0.06996205,3515.41755800,62,0
5175.77874611,5175.76055339,0.00000000,1538.00000000,0.00000000,25.59570292,118,4
5182.11043154,5182.10933371,1812.99982399,1813.04832590,0.01326950,30.41618595,118,0
5182.32133678,5182.32049588,1822.31471467,1822.35190703,0.01448289,30.54992976,118,0
5186.01494294,5186.01505343,1987.43034926,1987.42535893,0.01540110,32.62116757,118,0
5186.15704511,5186.15775082,0.00000000,1993.85510254,0.00000000,32.69051723,118,2
5190.00791188,5190.00686344,2169.84102507,2169.88950251,0.03114991,34.27104564,118,0
5190.64796814,5190.64778331,2199.50891195,2199.51749364,0.02066858,34.47791205,118,0
5192.95979956,5192.95913527,2307.56593167,2307.59721323,0.01910407,35.09191617,118,0
5193.44872108,5193.44805687,2330.62416893,2330.65554068,0.03854311,35.19468830,118,0
5195.34274798,5195.34150094,2420.62434287,2420.68396551,0.06988801,35.50234489,118,0
5199.43464692,5199.44224981,0.00000000,2619.00000000,0.00000000,35.66306829,118,5
5202.91430314,5202.90437392,0.00000000,2792.08995508,0.04828410,35.23197292,118,0
5204.64876947,5204.63842920,0.00000000,2880.00000000,0.00000000,34.81067360,118,4
5206.61172224,5206.61196877,2980.85416097,2980.84139960,0.03845640,34.15929217,118,0
5207.44930743,5207.44655664,0.00000000,3024.37778116,0.07971919,33.82230653,118,0
5209.23652070,5209.23637960,3118.13289381,3118.14034903,0.02492371,32.98149403,118,0
5214.18120854,5214.18357616,1294.47114630,1294.37365361,0.08790079,54.64279798,117,0
5216.63204240,5216.63177488,1395.86558395,1395.87673132,0.01848846,57.07711312,117,0
5218.38735641,5218.38634606,1469.27913617,1469.32159348,0.00943511,58.71893484,117,0
5220.00319429,5220.00089976,1537.42886069,1537.52607935,0.02280520,60.15328409,117,0
5227.94373732,5227.94224367,1880.94255034,1881.00855657,0.01972882,66.04369960,117,0
5230.74891284,5230.74840466,2005.93328594,2005.95609591,0.03292740,67.63016486,117,0
5231.75413026,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13120658,117,2
5232.45392613,5232.45594910,2082.98627476,2082.89455213,0.04537383,68.45835353,117,0
5233.62785728,5233.62651274,2136.21449441,2136.27588125,0.01932631,68.96617007,117,0
5234.26058299,5234.25993874,2165.18917991,2165.21870746,0.01355134,69.21858589,117,0
5235.61534437,5235.61642150,2227.62188359,2227.57210929,0.01837351,69.70754859,117,0
5236.12132557,5236.11681246,0.00000000,2251.00000000,0.00000000,69.87188622,117,4
5240.81793499,5240.81717539,2471.86124336,2471.89751713,0.02818966,70.89957633,117,0
5241.46994086,5241.46900990,2503.07866026,2503.12330370,0.02060195,70.96856943,117,0
5243.24460615,5243.24415191,2588.68519689,2588.70723603,0.02008724,71.06058542,117,0
5243.77042132,5243.77132820,2614.30776878,2614.26361265,0.05604170,71.06045776,117,0
5246.14536213,5246.14447602,2730.86264977,2730.90652072,0.03917729,70.89849252,117,0
5249.11242773,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30890223,117,2
5249.48571792,5249.48780406,2898.39280341,2898.28698898,0.05200556,70.20297497,117,0
5252.20413290,5252.20350117,3037.53625269,3037.56896674,0.03870736,69.20768435,117,0
5252.67737559,5252.67669865,3062.08689748,3062.12208634,0.03605498,68.99298468,117,0
5255.33404795,5255.33154202,3201.54510532,3201.67813352,0.03639816,67.54921971,117,0
5256.73887942,5256.73420351,0.00000000,3276.69287109,0.00000000,66.61615965,117,3
5257.15006863,5257.15363591,0.00000000,3298.81453095,0.06773183,66.32005135,117,0
5258.50758144,5258.50801425,3372.38943421,3372.36583639,0.04056312,65.26695426,117,0
5260.17556673,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80752224,117,4
5261.36224264,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65512152,117,4
5249.48431422,5249.48780406,0.00000000,909.00000000,0.00000000,79.20992254,116,4
5252.20463070,5252.20350117,0.00000000,1016.00000000,0.00000000,82.59878010,116,4
5252.67665575,5252.67669865,1034.70724742,1034.70554653,0.05637209,83.16820366,116,0
5255.33276563,5255.33154202,1140.58132401,1140.63042275,0.04002471,86.26381998,116,0
5256.73466172,5256.73420351,1197.03954070,1197.05804066,0.05720876,87.82360849,116,0
5257.15221802,5257.15363591,1213.99245802,1213.93508615,0.06388984,88.27809052,116,0
5258.50768970,5258.50801425,1268.96764302,1268.95442834,0.03128654,89.72125925,116,0
5260.18275475,5260.18264452,1337.42567850,1337.43020178,0.02312345,91.43529731,116,0
5261.36878761,5261.36791758,1386.20254162,1386.23845297,0.02187194,92.60153530,116,0
5265.33025113,5265.33100601,1551.36529233,1551.33352440,0.04811053,96.20471973,116,0
5266.22292760,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95302815,116,4
5266.71679624,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35655683,116,2
5266.84313322,5266.84038732,1615.15269509,1615.26915421,0.16144642,97.45871252,116,0
5268.87750719,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03385969,116,4
5269.60681670,5269.60471623,1733.23536055,1733.32573592,0.03796297,99.56717091,116,0
5270.01790518,5270.01799965,1751.01800325,1751.01392990,0.02084023,99.85996588,116,0
5272.09618071,5272.09532822,1841.09300743,1841.13017574,0.01709988,101.25826418,116,0
5273.47283802,5273.47272601,1901.38032158,1901.38524356,0.02780323,102.10616505,116,0
5274.71058765,5274.70935759,1955.91638069,1955.97079679,0.02110925,102.81410537,116,0
5276.14557306,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56835066,116,2
5276.66231264,5276.66080874,2042.69708334,2042.76432803,0.02713675,103.82204131,116,0
5277.39507619,5277.39483989,2075.59344367,2075.60405853,0.01657151,104.16573855,116,0
5281.85000370,5281.84889931,2278.34424782,2278.39519042,0.01051548,105.83027017,116,0
5282.00912952,5282.00779310,2285.69620924,2285.75791902,0.12480763,105.87588391,116,0
5284.84782544,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51837870,116,5
5285.04945995,5285.04919660,2427.45195474,2427.46434883,0.02309063,106.55151956,116,0
5288.38111115,5288.40146979,0.00000000,2586.00000000,0.00000000,106.85161239,116,4
5295.50521808,5295.50464489,2937.26913755,2937.29813362,0.02424488,105.80011248,116,0
5298.92001822,5298.92023834,3112.31934141,3112.30791372,0.01718625,104.39179352,116,0
5300.91665418,5300.91520383,3216.75478727,3216.83131437,0.05649008,103.26934922,116,0
5302.04485120,5302.04448804,3276.59664477,3276.61598475,0.03495625,102.53257363,116,0
5304.57027987,5304.56851400,3412.47393941,3412.57001740,0.04601229,100.59986944,116,0
5306.03896819,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28792512,116,5
5308.07049064,5308.06476298,0.00000000,3606.00000000,0.00000000,97.23245902,116,5
5310.01210309,5310.01852329,0.00000000,3716.00000000,0.00000000,94.99273073,116,4
5311.52258632,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05395157,116,4
5295.50307304,5295.50464489,923.37223844,923.31117146,0.03822308,115.83615488,115,0
5298.92002075,5298.92023834,1057.01506795,1057.00649140,0.01056865,119.99613535,115,0
5300.91549758,5300.91520383,1135.98349120,1135.99517312,0.03537656,122.29190934,115,0
5302.04518257,5302.04448804,1181.00856775,1181.03632363,0.01752621,123.54719118,115,0
5304.57150712,5304.56851400,1282.49307273,1282.61411220,0.03017573,126.23474582,115,0
5306.04810652,5306.04644960,1342.46631153,1342.53378231,0.07423538,127.72699812,115,0
5308.06479044,5308.06476298,1425.03891646,1425.04004533,0.03537246,129.66876254,115,0
5310.01904005,5310.01852329,1505.74959136,1505.77104729,0.01726122,131.44210582,115,0
5311.51252076,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72358636,115,4
5316.75659371,5316.75723042,1790.28275793,1790.25539908,0.02732906,136.69367341,115,0
5320.86919232,5320.87484411,0.00000000,1968.94849932,0.02976073,139.19857275,115,0
5321.92391674,5321.92339252,2015.39747411,2015.42063761,0.01920825,139.74973760,115,0
5325.51313549,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33342347,115,2
5325.60960448,5325.60744890,2179.98231186,2180.07964209,0.51278409,141.36960323,115,0
5326.98642833,5326.98526162,2242.43778737,2242.49089798,0.01579514,141.84786651,115,0
5328.80335583,5328.79833251,0.00000000,2325.67480469,0.00000000,142.36934820,115,2
5333.06132254,5333.06166288,2524.33204330,2524.31594946,0.01946915,143.07866128,115,0
5334.57947522,5334.57926837,2596.45346612,2596.46334498,0.03670976,143.14924573,115,0
5338.02600636,5338.02595217,2763.03682648,2763.03947677,0.03680126,142.93145767,115,0
5339.74165551,5339.74118923,2847.44131420,2847.46440209,0.01836898,142.61813749,115,0
5342.99298172,5342.99259087,3010.32665867,3010.34647822,0.01621553,141.62773182,115,0
5348.12982023,5348.12865133,3276.04837241,3276.11009249,0.04143633,138.91965370,115,0
5350.49058356,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16374551,115,4
5351.50671087,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30158776,115,1
5351.61661428,5351.61373969,0.00000000,3462.94130657,0.21267473,136.20438314,115,0
5355.84804427,5355.84832753,3697.49086775,3697.47485811,0.08001074,131.84598494,115,0
5357.06862328,5357.06692718,3766.77252465,3766.86950608,0.06438268,130.35342086,115,0
5358.06279765,5358.06313395,0.00000000,3824.00000000,0.00000000,129.05499422,115,5
5359.81395791,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58029884,115,4
5338.02495853,5338.02595217,773.15043948,773.11279391,0.02924328,147.40558140,114,0
5339.74110035,5339.74118923,0.00000000,838.37261963,0.00000000,149.67245714,114,3
5342.99236273,5342.99259087,963.28439929,963.27557391,0.01846439,153.78281040,114,0
5348.12903191,5348.12865133,1164.16831792,1164.18337383,0.02550919,159.76564699,114,0
5350.46287992,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26796790,114,4
5351.50612487,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34113570,114,2
5351.62179167,5351.61373969,0.00000000,1303.45683988,0.17670115,163.45836824,114,0
5355.84817567,5355.84832753,1475.02820728,1475.02197983,0.04728422,167.49585135,114,0
5357.06879400,5357.06692718,1525.16871024,1525.24572331,0.01920098,168.57100685,114,0
5358.06322552,5358.06313395,1566.35035655,1566.35415277,0.01717533,169.41505122,114,0
5359.80764980,5359.80808404,0.00000000,1639.00000000,0.00000000,170.82745586,114,4
5366.20465455,5366.20445883,1911.00181483,1911.01028132,0.02383275,175.21815465,114,0
5369.86635869,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13904499,114,4
5372.41491899,5372.40958822,0.00000000,2184.32238634,0.01152084,178.20325967,114,0
5372.84373045,5372.84469663,2203.58637904,2203.54297864,0.02933798,178.35938743,114,0
5376.99718645,5376.99673162,2392.38867318,2392.40962280,0.00909308,179.51758183,114,0
5377.25672397,5377.25635320,2404.35666310,2404.37376858,0.00892345,179.56796623,114,0
5378.65749409,5378.65184259,0.00000000,2469.29150391,0.00000000,179.79361437,114,2
5379.60288460,5379.60803421,0.00000000,2513.42133658,0.04347411,179.90097735,114,0
5383.38154703,5383.37707201,0.00000000,2692.55395508,0.00000000,179.95426176,114,2
5383.49494532,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94626704,114,4
5384.42738292,5384.42716411,2742.91343948,2742.92402094,0.04632026,179.85867535,114,0
5385.71842776,5385.71542025,0.00000000,2805.64765008,0.07215174,179.67179399,114,0
5387.02636024,5387.01545647,0.00000000,2869.75750519,0.03985694,179.40300237,114,0
5391.32862225,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92533148,114,4
5392.59073171,5392.59022024,3149.44117115,3149.46743175,0.04601656,177.31021810,114,0
5395.64112449,5395.64128962,3307.99846019,3307.98977214,0.09714113,175.45937068,114,0
5396.22877803,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04104522,114,5
5397.04314931,5397.04184288,3382.13053686,3382.20007893,0.05244737,174.42758558,114,0
5400.34262133,5400.34017685,0.00000000,3560.35192897,0.08397797,171.52011013,114,0
5401.03345129,5401.03330291,3598.28458116,3598.29276108,0.05522315,170.82237195,114,0
5402.41597496,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32744478,114,4
5403.39458544,5403.39363066,3729.82020328,3729.87401197,0.04768484,168.18881893,114,0
5407.87668146,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05802398,114,4
5408.38470217,5408.37257039,0.00000000,4018.00000000,0.00000000,161.26256289,114,4
5383.39341930,5383.37707201,0.00000000,703.00000000,0.00000000,182.08829217,113,4
5383.50067990,5383.51679099,0.00000000,707.00000000,0.00000000,182.23446855,113,4
5384.42662495,5384.42716411,741.61616937,741.59598902,0.02096919,183.48634103,113,0
5385.71601642,5385.71542025,0.00000000,790.00000000,0.00000000,185.20049252,113,4
5387.02518467,5387.01545647,0.00000000,839.40006309,0.03620643,186.90489942,113,0
5391.33677866,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25469540,113,4
5392.59419749,5392.59022024,0.00000000,1052.57157171,0.03356834,193.73628486,113,0
5395.63974675,5395.64128962,1171.37729854,1171.31673983,0.06333693,197.17145631,113,0
5396.22964603,5396.23499529,0.00000000,1194.50733881,0.11193886,197.81130571,113,0
5397.04253840,5397.04184288,1226.52233105,1226.54980889,0.02051664,198.67867406,113,0
5400.34026752,5400.34017685,1357.79967602,1357.80331146,0.03848325,202.02888489,113,0
5401.03496279,5401.03330291,1385.63951481,1385.70630185,0.02232033,202.69902527,113,0
5402.42935022,5402.40725651,0.00000000,1442.00000000,0.00000000,204.00603304,113,4
5403.39539686,5403.39363066,1481.13100567,1481.20288079,0.01288378,204.88066517,113,0
5407.88244489,5407.88513973,1665.92341028,1665.81130662,0.10575975,208.60603655,113,0
5408.37342798,5408.37257039,1686.20692890,1686.24269431,0.01791820,208.97839567,113,0
5411.73891808,5411.73846580,1827.80073860,1827.81993033,0.02175755,211.33947931,113,0
5416.26292992,5416.26351912,2022.17776351,2022.15214912,0.02271241,213.95559456,113,0
5419.56247105,5419.54654902,0.00000000,2167.00000000,0.00000000,215.43444050,113,4
5423.49878032,5423.49720742,2343.38985618,2343.46120079,0.03706050,216.69158137,113,0
5428.18532852,5428.18728949,2559.25561192,2559.16400709,0.01715453,217.41534064,113,0
5430.55697825,5430.55552228,2670.74868871,2670.81777311,0.03780921,217.43866507,113,0
5431.74649834,5431.74594982,2727.44214165,2727.46838368,0.02540331,217.35888165,113,0
5432.85779819,5432.85736280,2780.80813682,2780.82912052,0.03644787,217.22734268,113,0
5440.13669682,5440.13595848,3140.95640651,3140.99393883,0.05262113,214.91056563,113,0
5440.59913591,5440.59868824,3164.52190463,3164.54474398,0.06251828,214.67250379,113,0
5445.44603978,5445.44492862,3416.61716695,3416.67613291,0.07745064,211.45997419,113,0
5445.82445434,5445.81995965,0.00000000,3436.79759301,0.04029753,211.15136651,113,0
5447.38098908,5447.38020670,3520.16946963,3520.21168180,0.06237474,209.78987655,113,0
5448.56374451,5448.56553490,3584.45510697,3584.35749525,0.04781162,208.65296256,113,0
5452.23656140,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52702173,113,4
5453.90909091,5453.90941359,3883.10651785,3883.08802068,0.07114575,202.33224998,113,0
5428.16842219,5428.18728949,0.00000000,582.00000000,0.00000000,215.26295689,112,4
5430.55440486,5430.55552228,669.51780875,669.47666048,0.05469152,218.60344610,112,0
5431.74631646,5431.74594982,713.46678779,713.48035700,0.03023382,220.22960422,112,0
5432.85700068,5432.85736280,754.68055801,754.66710100,0.02169297,221.71873384,112,0
5440.13641551,5440.13595848,1029.28845188,1029.30595504,0.03538819,230.83224493,112,0
5440.60090867,5440.59868824,1047.02178016,1047.10699298,0.04327450,231.37384603,112,0
5445.44370254,5445.44492862,1234.96247958,1234.91441219,0.05073881,236.72258527,112,0
5445.81929741,5445.81995965,1249.67687068,1249.65086702,0.10685159,237.11400187,112,0
5447.38105403,5447.38020670,1311.16023374,1311.19374340,0.02412604,238.70411159,112,0
5448.56524045,5448.56553490,1358.15892070,1358.14721524,0.04854073,239.86890747,112,0
5452.20230558,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21985594,112,4
5453.91026756,5453.90941359,1573.32239664,1573.35722614,0.01036673,244.67129344,112,0
5460.37953386,5460.38091559,1841.57166370,1841.51344071,0.04311343,249.42018830,112,0
5460.76972346,5460.76844414,1857.91793812,1857.97195706,0.04443106,249.66695285,112,0
5461.08370653,5461.08502290,1871.29679798,1871.24111917,0.02391498,249.86213128,112,0
5465.74284302,5465.74241900,2070.78016094,2070.79855545,0.03261753,252.39158788,112,0
5477.23030562,5477.22693531,0.00000000,2586.36547852,0.00000000,255.39990758,112,2
5478.29052720,5478.29074174,2635.80804286,2635.79800245,0.03838407,255.42111773,112,0
5478.70614592,5478.70531736,2655.23832949,2655.27721869,0.02445368,255.41663630,112,0
5479.37051503,5479.37045083,2686.52766963,2686.53069679,0.02378124,255.39428213,112,0
5481.78129250,5481.78470722,0.00000000,2801.13322686,0.02568374,255.15249079,112,0
5481.93622917,5481.93615548,2808.54475407,2808.54828964,0.03516799,255.12819784,112,0
5482.62846642,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00614039,112,2
5482.72815173,5482.72745902,2846.61597510,2846.64939471,0.05898154,254.98680062,112,0
5484.12308717,5484.12176815,0.00000000,2914.27539062,0.00000000,254.66752769,112,2
5488.52596990,5488.52701508,3132.29136889,3132.23877501,0.03901448,253.04431061,112,0
5490.40788326,5490.40823681,3227.65747744,3227.63942309,0.04931795,252.04882101,112,0
5494.47741448,5494.47758542,3438.90873206,3438.89970838,0.06608974,249.22792051,112,0
5496.11581318,5496.11807809,0.00000000,3526.00000000,0.00000000,247.81806463,112,4
5496.82559757,5496.82613547,3564.13362823,3564.10466530,0.05281981,247.15604295,112,0
5497.95440923,5497.95431036,3625.20427689,3625.20965474,0.05536225,246.03699645,112,0
5499.27167886,5499.27141885,3697.30640964,3697.32072760,0.04678040,244.62548756,112,0
5502.21274801,5502.21300922,3861.53465416,3861.51986923,0.05995612,241.04494666,112,0
5503.34339691,5503.34415180,3925.93536575,3925.89214718,0.09743167,239.50254489,112,0
5503.71363533,5503.71410532,3947.15389153,3947.12688394,0.06673650,238.97664164,112,0
5505.65856827,5505.65860524,4060.02518867,4060.02302105,0.08019990,236.03836097,112,0
5477.22797516,5477.22693531,0.00000000,587.53393555,0.00000000,254.82142441,111,2
5478.28980214,5478.29074174,626.08472099,626.05056778,0.04294669,256.22088651,111,0
5478.70077689,5478.70531736,0.00000000,641.00000000,0.00000000,256.75779577,111,4
5479.37050599,5479.37045083,665.41060283,665.41261559,0.01552760,257.62701098,111,0
5481.78032226,5481.78470722,0.00000000,753.78156943,0.05077379,260.69435970,111,0
5481.93747127,5481.93615548,759.51594438,759.56444617,0.19898083,260.89073998,111,0
5482.62598933,5482.62061971,0.00000000,784.99133301,0.00000000,261.74783079,111,2
5482.72746616,5482.72745902,788.73321854,788.73348232,0.04075238,261.87309225,111,0
5484.13650534,5484.12176815,0.00000000,841.00000000,0.00000000,263.59893545,111,4
5488.52602274,5488.52701508,1005.77384684,1005.73626795,0.01884191,268.74598516,111,0
5490.40822512,5490.40823681,1077.29327021,1077.29282391,0.02673667,270.84132255,111,0
5494.47755473,5494.47758542,1233.98839918,1233.98720688,0.02534541,275.12720314,111,0
5496.11881451,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75704766,111,4
5496.82608637,5496.82613547,1325.72660919,1325.72468105,0.02384939,277.44093916,111,0
5497.95531290,5497.95431036,1370.13622639,1370.17579205,0.02188038,278.50950753,111,0
5499.27199954,5499.27141885,1422.28165250,1422.30471104,0.01077118,279.71862376,111,0
5502.21316209,5502.21300922,1539.90302226,1539.90917628,0.02428254,282.27050716,111,0
5503.34460070,5503.34415180,1585.57390042,1585.59207487,0.01720406,283.19553174,111,0
5503.71375496,5503.71410532,1600.56490152,1600.55069241,0.01416519,283.49032171,111,0
5505.65784863,5505.65860524,1679.81115986,1679.78017556,0.02163210,284.98472572,111,0
5511.65131569,5511.65152301,1929.02424867,1929.01549219,0.04783966,288.94335315,111,0
5511.94722007,5511.94692785,1941.50978148,1941.52214153,0.01864201,289.11202626,111,0
5513.02796590,5513.02739804,1987.35060557,1987.37477016,0.01051801,289.70572965,111,0
5516.65094279,5516.64885387,2142.98603220,2143.07671097,0.03016975,291.43068327,111,0
5518.69681500,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21600466,111,2
