wlc,wll,posc,posm,posme,posmy,order,flag
8253.72845841,8253.50845421,0.00000000,1557.15910777,0.21244313,2318.63673536,74,0
8253.72476589,8253.72052275,1556.94562665,1557.06059742,0.19233043,2318.63402589,74,0
8255.45308143,8255.46812244,0.00000000,1604.01997660,0.07847042,2319.90686108,74,0
8259.93341633,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06205928,74,4
8263.40090268,8263.39285395,0.00000000,1823.45234872,0.06645858,2325.35617694,74,0
8191.03696992,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33123601,74,4
8270.28887559,8270.28500820,2018.41786231,2018.52874077,0.10551039,2329.51117349,74,0
8272.33942610,8272.33942593,2077.52072740,2077.52073224,0.01042628,2330.63993880,74,0
8272.91726465,8272.91692390,2094.22262749,2094.23249334,0.04843306,2330.94893092,74,0
8275.19601021,8275.19608715,2160.48315856,2160.48091209,0.02224040,2332.12704755,74,0
8276.68474743,8276.68637162,2204.12237828,2204.07467580,0.07931336,2332.86154761,74,0
8277.76256477,8277.76143878,2235.76095997,2235.79415992,0.06573899,2333.37566721,74,0
8278.25297474,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60456270,74,2
8279.02396309,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95806337,74,2
8280.13420448,8280.13263105,2305.99170651,2306.03852931,0.07014149,2334.45334668,74,0
8281.62283195,8281.61901571,2350.35007225,2350.46429841,0.02711050,2335.09166302,74,0
8283.26533408,8283.26646484,2399.81624989,2399.78217597,0.06834222,2335.76104816,74,0
8284.94957416,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40901734,74,2
8285.66308472,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67149084,74,2
8291.39081655,8291.39031845,2648.73636687,2648.75189225,0.05087195,2338.51167504,74,0
8291.78931457,8291.78857705,2661.16113809,2661.18416785,0.05267725,2338.62158352,74,0
8296.66193882,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76623701,74,4
8191.03696992,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33123601,74,4
8307.65373569,8307.65039458,3174.91101821,3175.02342817,0.14537928,2340.89754464,74,0
8309.84568289,8309.85057406,0.00000000,3249.18942840,0.03522709,2340.86308947,74,0
8310.68583485,8310.67647515,0.00000000,3277.83977538,0.05286678,2340.82546566,74,0
8191.03696992,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33123601,74,4
8318.69331054,8318.69343134,3557.53054376,3557.52623113,0.05715506,2339.75069019,74,0
8320.63907082,8320.63871970,3627.39214260,3627.40482047,0.06289907,2339.28305741,74,0
8321.52959136,8321.52730581,3659.58630459,3659.66930019,0.05648641,2339.04046604,74,0
8322.33721757,8322.33754331,3689.07752658,3689.06563659,0.06612546,2338.80480582,74,0
8325.32458592,8325.32493587,3799.09256585,3799.07956418,0.08190239,2337.79946696,74,0
8329.97358077,8329.97407431,3974.44975059,3974.43083988,0.07610650,2335.79713692,74,0
8332.04267742,8332.04251835,4054.21169757,4054.21787586,0.07304831,2334.72468112,74,0
8306.89729556,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47777444,73,4
8307.68497185,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42068205,73,4
8303.24747642,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8310.68749205,8310.67647515,0.00000000,169.90408097,0.01842583,2345.98019972,73,0
8312.98521129,8312.98097056,222.85679338,222.95494945,0.03249920,2348.66676992,73,0
8318.69328159,8318.69343134,355.94653725,355.94302447,0.03641605,2355.19481786,73,0
8320.63801910,8320.63871970,401.68075077,401.66424248,0.02100786,2357.37084884,73,0
8321.54261864,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37432207,73,4
8322.33643936,8322.33754331,441.79414890,441.76802694,0.02627081,2359.25072993,73,0
8325.32430720,8325.32493587,512.73285793,512.71787771,0.01966300,2362.51057617,73,0
8329.97468708,8329.97407431,624.15731881,624.17209041,0.03719151,2367.46112740,73,0
8332.04395847,8332.04251835,674.14252035,674.17740570,0.03236361,2369.61457287,73,0
8335.59771600,8335.60100000,760.76947171,760.68916370,0.11652747,2373.24107273,73,0
8335.85535707,8335.85400000,766.94786814,766.98107645,0.06140013,2373.49992441,73,0
8337.07981774,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72576454,73,4
8337.99410309,8337.99200000,819.41068716,819.46243222,0.09853505,2375.63313399,73,0
8303.24747642,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8341.61493237,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16578379,73,4
8341.83909934,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38114209,73,2
8341.95929161,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49644993,73,2
8343.15387198,8342.28600000,0.00000000,947.31518049,306.49470731,2380.63633235,73,0
8342.49930312,8342.49800000,930.97046127,931.00292089,0.06058385,2380.01327867,73,0
8342.94076821,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43380796,73,4
8343.50181125,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96622834,73,5
8344.54148219,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94626849,73,4
8345.13995158,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50650705,73,4
8303.24747642,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8346.73107007,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98198229,73,4
8347.72197113,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89049184,73,4
8349.05192667,8349.05200000,1095.66441302,1095.66255393,0.02194455,2386.09719626,73,0
8350.23458738,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15799428,73,1
8350.54491910,8350.54300000,1133.54647029,1133.59533927,0.03414352,2387.43413506,73,0
8350.91371870,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76185708,73,4
8351.21623466,8351.22000000,1150.81362493,1150.71755324,0.05629996,2388.02967728,73,0
8352.12765130,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83157001,73,4
8352.94310516,8352.94300000,1194.87061998,1194.87331600,0.03450208,2389.54273338,73,0
8353.84341835,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32210826,73,4
8354.16382323,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59765163,73,2
8354.29607666,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71112887,73,2
8354.85328742,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18756661,73,4
8355.08591258,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38567204,73,4
8303.24747642,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8357.74972974,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62033098,73,4
8358.00382766,8358.00400000,1325.61212609,1325.60764147,0.03351672,2393.83012347,73,0
8359.35643542,8359.35800000,1360.91625120,1360.87537155,0.05740817,2394.93744145,73,0
8359.74340213,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25146048,73,4
8360.81198390,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11090378,73,4
8361.31013595,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50798699,73,2
8361.48873567,8361.48600000,1416.70400706,1416.77594100,0.10223719,2396.64967502,73,0
8363.30019818,8363.29900000,1464.50761590,1464.53930314,0.07578576,2398.07097889,73,0
8363.55406810,8363.55100000,1471.18992207,1471.27112461,0.07214709,2398.26821015,73,0
8364.11015077,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69708030,73,4
8364.22328450,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78398537,73,4
8365.56233120,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80335824,73,2
8365.77714678,8365.76900000,0.00000000,1530.31151219,0.17513466,2399.96529740,73,0
8366.59569333,8366.59300000,1552.08418511,1552.15615009,0.10001177,2400.57833206,73,0
8367.25048151,8367.25100000,1569.67200885,1569.65812440,0.07764643,2401.06369766,73,0
8303.24747642,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8372.82205703,8372.82100000,1720.15403169,1720.18284919,0.06517661,2405.02505804,73,0
8373.05091676,8373.04800000,1726.35737017,1726.43694860,0.12607943,2405.18138971,73,0
8373.65740637,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59222816,73,4
8373.93608126,8373.93600000,1750.60970684,1750.61193044,0.01534438,2405.77948868,73,0
8374.42818511,8374.42600000,1764.02872511,1764.08861277,0.03477041,2406.10863409,73,0
8374.89851130,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42110387,73,4
8375.77426879,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99628308,73,2
8375.96793302,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12238595,73,2
8376.76598530,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63783317,73,2
8376.95926040,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76164569,73,2
8377.11230515,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.85940321,73,4
8378.18803908,8378.18200000,0.00000000,1867.80742495,0.15065916,2408.53942976,73,0
8378.38140765,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66034350,73,2
8381.55090403,8381.55100000,1961.70333465,1961.70063905,0.03192282,2410.58371274,73,0
8382.02492321,8382.02200000,1974.94862175,1975.03086173,0.07948948,2410.86191010,73,0
8382.78379667,8382.78400000,1996.41530784,1996.40957193,0.02219247,2411.30182988,73,0
8303.24747642,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8386.46623549,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34276550,73,2
8386.60105792,8386.59900000,2104.76098246,2104.81984871,0.07750068,2413.41420117,73,0
8388.05048019,8388.05000000,2146.37309488,2146.38690156,0.01319141,2414.17166764,73,0
8389.50773434,8389.50700000,2188.38344355,2188.40467800,0.02080547,2414.90779672,73,0
8389.87386196,8389.87300000,2198.97454555,2198.99950670,0.07266741,2415.08872284,73,0
8390.39114166,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34165391,73,4
8391.47478798,8391.47500000,2245.50358659,2245.49741154,0.01222818,2415.86042870,73,0
8392.00646303,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.10963413,73,4
8393.05738291,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59173715,73,2
8393.69720413,8393.71000000,0.00000000,2310.50678730,0.17533763,2416.87839455,73,0
8394.80091133,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36055844,73,4
8395.11829178,8395.11700000,2352.32472621,2352.36287462,0.05094677,2417.49619871,73,0
8395.64686008,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.71944810,73,4
8396.56518228,8396.56500000,2395.21792872,2395.22334499,0.04831415,2418.09830535,73,0
8397.24206877,8397.24000000,2415.30060846,2415.36223627,0.04108157,2418.37055477,73,0
8303.24747642,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8399.50061420,8399.50000000,2482.93721827,2482.95568644,0.07616098,2419.23449642,73,0
8401.55301779,8401.55200000,2544.88788043,2544.91873287,0.07930908,2419.95904379,73,0
8402.48291198,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26797263,73,2
8403.49565149,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59043172,73,1
8403.94920349,8403.95200000,2618.01569031,2617.93004921,0.07700800,2420.73004378,73,0
8404.90336705,8404.90300000,2647.18662207,2647.19790736,0.05785143,2421.01398995,73,0
8405.70924321,8405.71200000,2672.11740474,2672.03234270,0.04581321,2421.24365228,73,0
8408.12605475,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87418416,73,4
8408.36980641,8408.37100000,2754.63584362,2754.59858338,0.06198643,2421.93283353,73,0
8303.24747642,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8413.27762065,8413.27000000,0.00000000,2909.50251439,0.09378236,2422.91755046,73,0
8415.64172645,8415.63800000,2985.24730999,2985.36756334,0.06348372,2423.25324899,73,0
8303.24747642,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8419.09990366,8419.10000000,3097.90364249,3097.90048140,0.11623784,2423.57391304,73,0
8421.51362042,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67301171,73,1
8421.69707169,8421.69300000,3183.52737542,3183.66271074,0.08390123,2423.67622784,73,0
8422.25119732,8422.24200000,0.00000000,3202.10982465,0.11205100,2423.68219002,73,0
8303.24747642,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8423.17578059,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.67946021,73,4
8423.52170320,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67432729,73,3
8424.16845134,8424.16800000,3266.30619669,3266.32138597,0.06857429,2423.65867288,73,0
8425.02159953,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62581046,73,3
8303.24747642,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8303.24747642,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06006429,73,4
8429.06280419,8429.06300000,3433.21731309,3433.21054791,0.07104635,2423.27620442,73,0
8430.40649099,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08667156,73,3
8430.77245581,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.02851774,73,3
8430.92102604,8430.90700000,0.00000000,3497.73168585,0.32881721,2423.00410301,73,0
8432.61118316,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69319201,73,4
8432.98094305,8432.98400000,3570.14865892,3570.04072157,0.09416580,2422.61695293,73,0
8433.99638962,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39210417,73,4
8434.08084142,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37237587,73,4
8434.27773552,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32576257,73,4
8436.30647606,8436.30600000,3688.57625468,3688.59339774,0.06462371,2421.79445565,73,0
8436.96694772,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60104850,73,2
8437.86607124,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32133539,73,4
8441.43250257,8441.43100000,3875.94987580,3876.00568076,0.07476531,2420.01939160,73,0
8443.52451980,8443.52500000,3954.25633810,3954.23825670,0.07338213,2419.10670434,73,0
8444.55047439,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61709607,73,5
8445.52099244,8445.52100000,4029.90349213,4029.90320369,0.08477769,2418.12795683,73,0
8446.73529744,8446.72700000,0.00000000,4076.41035994,0.13812406,2417.47958362,73,0
8419.11176219,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58132959,72,5
8421.51928269,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47274423,72,4
8421.69689174,8421.69300000,69.91587875,70.00342853,0.08742799,2424.68515411,72,0
8422.24885178,8422.24200000,0.00000000,82.41968020,0.04580999,2425.34220911,72,0
8422.67399530,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84741797,72,4
8423.16165317,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42558926,72,4
8423.48964089,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81365600,72,3
8424.17962026,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62791982,72,4
8425.01883298,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61444261,72,4
8425.28352468,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92471556,72,4
8429.06191179,8429.06300000,237.06362588,237.03874393,0.04245239,2433.30743161,72,0
8429.67220612,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00687462,72,4
8430.45656404,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90265979,72,3
8430.80619188,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30071952,72,4
8430.89330050,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39977580,72,4
8432.97871520,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75697586,72,4
8433.97444067,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87275856,72,4
8434.10414889,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01764072,72,4
8434.27703248,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21058191,72,4
8436.30524711,8436.30600000,404.06760114,404.05009530,0.04925878,2441.45989915,72,0
8436.96298029,8436.96200000,419.33283855,419.35566842,0.03873913,2442.18360171,72,0
8437.84869931,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15351301,72,4
8438.87589187,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27209123,72,5
8441.43156834,8441.43100000,523.96528280,523.97865878,0.04689765,2447.02529270,72,0
8442.36654644,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02099490,72,4
8443.52850820,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25076145,72,2
8445.52275076,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33990847,72,2
8418.57505972,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8448.67593739,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58697837,72,4
8449.09306266,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01130111,72,4
8418.57505972,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8418.57505972,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8453.40515531,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32493213,72,4
8418.57505972,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8456.68979429,8456.70500000,0.00000000,890.00000000,0.00000000,2462.51982407,72,4
8458.00516467,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77671674,72,2
8458.17179651,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93500970,72,1
8458.40294207,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15423977,72,4
8459.71903655,8459.71800000,964.37532068,964.40088241,0.01800386,2465.39492894,72,0
8460.43225359,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06146592,72,4
8461.44276749,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.99938550,72,4
8462.04774932,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55711587,72,4
8463.49564367,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88030466,72,4
8464.38841528,8464.38600000,1080.21292763,1080.27323135,0.08090509,2469.68810219,72,0
8465.26799970,8465.26500000,1102.19015776,1102.26525607,0.04595427,2470.47755607,72,0
8466.33438631,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42636206,72,4
8467.49458463,8467.48700000,0.00000000,1158.17994777,0.03571160,2472.44829837,72,0
8468.10021369,8468.09600000,1173.34579150,1173.45212306,0.20708205,2472.97747973,72,0
8468.45141060,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28285042,72,2
8468.44692160,8468.63300000,0.00000000,1182.20338043,0.24420135,2473.27895257,72,0
8470.76590694,8470.76300000,1240.90250660,1240.97642267,0.05730782,2475.27043780,72,0
8471.00885097,8471.00900000,1247.14599459,1247.14220261,0.07387693,2475.47601252,72,0
8472.57125500,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.78958080,72,4
8473.22111173,8473.21500000,0.00000000,1303.62663251,0.03058493,2477.32968117,72,0
8473.64618145,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68100839,72,2
8474.52140431,8474.52100000,1336.97532796,1336.98572014,0.06419767,2478.39937725,72,0
8474.84352303,8474.84300000,1345.25573462,1345.26919104,0.03778504,2478.66211188,72,0
8418.57505972,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8476.72381378,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17814110,72,2
8476.92889792,8476.92100000,0.00000000,1399.10135620,0.19462898,2480.34160222,72,0
8478.72089988,8478.73291752,0.00000000,1445.62494898,0.01443313,2481.75404526,72,0
8480.61214285,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21347986,72,4
8481.87007490,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16617866,72,4
8484.25802229,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93442373,72,4
8485.41974911,8485.42000000,1621.81605242,1621.80938389,0.04935781,2486.77501063,72,0
8418.57505972,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8485.99034908,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18362448,72,4
8486.64797199,8486.64800000,1654.52094652,1654.52019903,0.05948083,2487.65011339,72,0
8418.57505972,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8488.25892422,8488.26400000,1697.76187561,1697.62573418,0.04350381,2488.77599670,72,0
8489.36349233,8489.35800000,0.00000000,1727.30480688,0.05967950,2489.53314291,72,0
8489.76055736,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80238156,72,4
8490.83460528,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52280448,72,4
8491.20408772,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76796801,72,4
8491.60080003,8491.60400000,1787.83740047,1787.75062695,0.04686785,2491.02967053,72,0
8493.97255635,8493.97200000,1852.29448786,1852.30969360,0.03283988,2492.56061607,72,0
8495.01995789,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21862559,72,4
8496.06292521,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86220270,72,2
8497.84978943,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93803446,72,4
8498.42904226,8498.42900000,1975.05487481,1975.05604799,0.05268955,2495.27935485,72,0
8498.71496826,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44663534,72,4
8499.29642021,8499.29400000,1999.10193411,1999.16930713,0.05476419,2495.78386530,72,0
8501.48473332,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01984955,72,2
8502.43333377,8502.43300000,2086.95550430,2086.96490161,0.06506043,2497.53870612,72,0
8503.93860789,8503.93700000,2129.41358036,2129.45909076,0.02016719,2498.34182737,72,0
8418.57505972,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8505.79218912,8505.78600000,0.00000000,2182.11561536,0.06515552,2499.29516395,72,0
8506.89488171,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84311643,72,2
8508.23340537,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48887967,72,5
8508.72095286,8508.71700000,2265.91723637,2266.03111960,0.10035268,2500.71871481,72,0
8509.99585732,8509.99500000,2302.82627643,2302.85109864,0.07440006,2501.30620123,72,0
8510.85462510,8510.85400000,2327.73603280,2327.75418801,0.04960011,2501.69070701,72,0
8512.57989237,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43548656,72,2
8512.74492004,8512.74100000,2382.74540254,2382.86010039,0.26117609,2502.50471900,72,0
8514.62376718,8514.62500000,2438.06756740,2438.03122836,0.07941521,2503.26887249,72,0
8418.57505972,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8516.22286929,8516.22200000,2485.29896903,2485.32476203,0.04805273,2503.88343580,72,0
8517.21605293,8517.21700000,2514.87926160,2514.85105224,0.08368945,2504.24817141,72,0
8517.45593442,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33429134,72,4
8517.70626793,8517.72200000,0.00000000,2529.46734103,0.02768950,2504.42333497,72,0
8519.09394316,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90158510,72,4
8522.20546618,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87755467,72,4
8418.57505972,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8418.57505972,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8525.76277568,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82436879,72,4
8526.21572525,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93158695,72,4
8418.57505972,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8527.63033683,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24657553,72,3
8527.77835973,8527.77700000,2836.46907676,2836.51144476,0.14590782,2507.27776296,72,0
8528.70447736,8528.70400000,2865.41473822,2865.42967515,0.03371803,2507.46540650,72,0
8530.53722526,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79734368,72,4
8531.67856048,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97720921,72,2
8531.86459213,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00454379,72,4
8532.43097725,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08431389,72,4
8532.60592479,8532.60600000,2988.56228056,2988.55988547,0.18038924,2508.10785820,72,0
8533.45264310,8533.45200000,3015.55767388,3015.57823652,0.03148887,2508.21491195,72,0
8534.71268115,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35227710,72,4
8535.42548598,8535.42300000,3078.88334575,3078.96358488,0.06725408,2508.41814120,72,0
8536.92070461,8536.92000000,3127.37723743,3127.40014164,0.04401014,2508.52814086,72,0
8538.76198304,8538.76000000,3187.46784256,3187.53288854,0.03966525,2508.61009037,72,0
8539.47590576,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62565825,72,4
8418.57505972,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8541.14023157,8541.14000000,3266.01250947,3266.02019675,0.08097261,2508.62602399,72,0
8542.53116679,8542.53100000,3312.36208848,3312.36766564,0.05293508,2508.58701477,72,0
8543.41436534,8543.40900000,0.00000000,3341.97571809,0.15249263,2508.54327137,72,0
8543.71252988,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52513571,72,4
8418.57505972,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93213248,72,4
8544.67876630,8544.67900000,3384.59426961,3384.58636548,0.05690456,2508.45455717,72,0
8546.02844819,8546.04192553,0.00000000,3430.40023214,0.06567400,2508.32525662,72,0
8546.28075143,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29706716,72,4
8546.77849652,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23769784,72,4
8547.72457530,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11097852,72,2
8547.89597702,8547.89200000,3494.19519339,3494.33203761,0.10827409,2508.08606709,72,0
8548.94428243,8548.94400000,3530.50457968,3530.51435217,0.05633230,2507.92035736,72,0
8549.38777930,8549.42900000,0.00000000,3545.87716154,0.06842019,2507.84336429,72,0
8549.85954047,8549.86200000,3562.34984528,3562.26428809,0.04805218,2507.75687875,72,0
8551.01222703,8551.01200000,3602.47786924,3602.48581880,0.05811083,2507.52552597,72,0
8551.54211792,8551.54200000,3621.06017258,3621.06431241,0.07483664,2507.40950902,72,0
8551.71077275,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37122304,72,5
8552.50548467,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18265550,72,5
8552.83966247,8552.83900000,3666.77639497,3666.79984585,0.05998357,2507.09925243,72,0
8553.24017602,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99578877,72,4
8553.65487300,8553.65600000,3695.76449597,3695.72441954,0.12040709,2506.88493495,72,0
8553.82769678,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83757621,72,2
8555.13044533,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45849754,72,2
