wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6599.49843926,6599.49842189,2720.96518264,2720.96586820,0.03723517,1091.57651914,0.01998592,0.01998592,30284,93,0
6599.71655456,6599.71637974,2729.57299313,2729.57990179,0.04040598,1091.59317895,0.01998592,0.01998592,30283,93,0
6599.93487864,6599.93435198,2738.19189540,2738.21273275,0.03291533,1091.60852746,0.01998592,0.01998592,30282,93,0
6600.15261073,6600.15233863,2746.82164879,2746.83242745,0.05248634,1091.62250657,0.01998592,0.01998592,30281,93,0
6600.36957637,6600.37033967,2755.46201371,2755.43174335,0.03860976,1091.63511239,0.01998592,0.01998592,30280,93,0
6600.58844025,6600.58835511,2764.11295857,2764.11633897,0.02904363,1091.64648459,0.01998592,0.01998592,30279,93,0
6600.80565068,6600.80638495,2772.77479709,2772.74560850,0.05417283,1091.65643203,0.01998592,0.01998592,30278,93,0
6601.02448181,6601.02442920,2781.44787756,2781.44997138,0.04961345,1091.66510040,0.01998592,0.01998592,30277,93,0
6601.24280131,6601.24248785,2790.13254833,2790.14504066,0.05433414,1091.67239017,0.01998592,0.01998592,30276,93,0
6601.46028204,6601.46056091,2798.82901141,2798.81788344,0.03299345,1091.67829794,0.01998592,0.01998592,30275,93,0
6601.67896572,6601.67864837,2807.53724349,2807.54992325,0.04306468,1091.68287043,0.01998592,0.01998592,30274,93,0
6601.89671238,6601.89675024,2816.25720198,2816.25568725,0.05488437,1091.68605512,0.01998592,0.01998592,30273,93,0
6602.11493267,6602.11486653,2824.98884528,2824.99149495,0.03606288,1091.68787171,0.01998592,0.01998592,30272,93,0
6602.33291239,6602.33299722,2833.73218811,2833.72878573,0.05341209,1091.68830680,0.01998592,0.01998592,30271,93,0
6602.55170684,6602.55114233,2842.48732100,2842.50999203,0.05159989,1091.68735172,0.01998592,0.01998592,30270,93,0
6602.76982176,6602.76930185,2851.25434036,2851.27524698,0.04569434,1091.68500632,0.01998592,0.01998592,30269,93,0
6602.98777212,6602.98747579,2860.03333426,2860.04526571,0.05483279,1091.68126772,0.01998592,0.01998592,30268,93,0
6603.20625684,6603.20566415,2868.82413883,2868.84803309,0.03524736,1091.67611505,0.01998593,0.01998592,30267,93,0
6603.43147821,6603.42386692,0.00000000,2877.92461406,0.15613599,1091.66933327,0.01998595,0.01998592,30266,93,1
6603.64200537,6603.64208412,2886.43937931,2886.43619733,0.04628864,1091.66161866,0.01998592,0.01998592,30265,93,0
6603.86086986,6603.86031573,2895.26291643,2895.28533314,0.05122892,1091.65220761,0.01998593,0.01998592,30264,93,0
6604.07880569,6604.07856177,2904.09707910,2904.10695830,0.02932227,1091.64141487,0.01998592,0.01998592,30263,93,0
6604.29613704,6604.29682224,2912.94255133,2912.91476466,0.05603367,1091.62923361,0.01998592,0.01998592,30262,93,0
6604.51509518,6604.51509713,2921.80004032,2921.79996118,0.04934829,1091.61552243,0.01998592,0.01998592,30261,93,0
6604.73292944,6604.73338645,2930.67021325,2930.65163012,0.05399947,1091.60044193,0.01998592,0.01998592,30260,93,0
6604.95164161,6604.95169019,2939.55320263,2939.55122464,0.03850617,1091.58384989,0.01998592,0.01998592,30259,93,0
6605.17016472,6605.17000837,2948.44878934,2948.45516442,0.04456866,1091.56581492,0.01998592,0.01998592,30258,93,0
6605.38798863,6605.38834098,2957.35674632,2957.34236130,0.04543775,1091.54638274,0.01998592,0.01998592,30257,93,0
6605.60756705,6605.60668802,2966.27687499,2966.31280954,0.04249839,1091.52531858,0.01998593,0.01998592,30256,93,0
6605.82512172,6605.82504949,2975.20920456,2975.21216122,0.05250534,1091.50298194,0.01998592,0.01998592,30255,93,0
6606.04248594,6606.04342540,2984.15386902,2984.11536341,0.05068919,1091.47920099,0.01998592,0.01998592,30254,93,0
6606.26224251,6606.26181575,2993.11100393,2993.12851874,0.06293814,1091.45366470,0.01998592,0.01998592,30253,93,0
6606.48009362,6606.48022054,3002.08074509,3002.07552898,0.02152451,1091.42686133,0.01998592,0.01998592,30252,93,0
6606.69889383,6606.69863977,3011.06322550,3011.07368111,0.05522598,1091.39844316,0.01998592,0.01998592,30251,93,0
6606.91737565,6606.91707344,3020.05857806,3020.07103224,0.04212081,1091.36856196,0.01998592,0.01998592,30250,93,0
6607.13571582,6607.13552155,3029.06693673,3029.07495356,0.04706812,1091.33719183,0.01998592,0.01998592,30249,93,0
6607.35355572,6607.35398411,3038.08843853,3038.07073573,0.05905528,1091.30438439,0.01998592,0.01998592,30248,93,0
6607.57222460,6607.57246111,3047.12322736,3047.11344001,0.06145356,1091.26992933,0.01998592,0.01998592,30247,93,0
6607.79162244,6607.79095256,3056.17144922,3056.19921026,0.05928130,1091.23381924,0.01998593,0.01998592,30246,93,0
6608.00974591,6608.00945846,3065.23324661,3065.24517617,0.03830985,1091.19638265,0.01998593,0.01998592,30245,93,0
6608.22821527,6608.22797881,3074.30843528,3074.31826226,0.04698074,1091.15734572,0.01998593,0.01998592,30244,93,0
6608.44737544,6608.44651361,3083.39629108,3083.43215339,0.03509730,1091.11663280,0.01998593,0.01998592,30243,93,0
6608.66552012,6608.66506286,3092.49603362,3092.51508374,0.03713393,1091.07456204,0.01998593,0.01998592,30242,93,0
6608.88369546,6608.88362657,3101.60692446,3101.60979781,0.05272172,1091.03094019,0.01998593,0.01998592,30241,93,0
6609.10214126,6609.10220474,3110.72921563,3110.72656453,0.04651210,1090.98570960,0.01998593,0.01998593,30240,93,0
6609.32034527,6609.32079736,3119.86409395,3119.84518833,0.04871004,1090.93896454,0.01998592,0.01998593,30239,93,0
6609.53921860,6609.53940444,3129.01279227,3129.00500873,0.04753677,1090.89049266,0.01998592,0.01998593,30238,93,0
6609.75873712,6609.75802598,3138.17638974,3138.20622068,0.04141657,1090.84027236,0.01998593,0.01998593,30237,93,0
6609.97646321,6609.97666199,3147.35459024,3147.34623960,0.03888542,1090.78886846,0.01998592,0.01998593,30236,93,0
6610.19465755,6610.19531245,3156.54640063,3156.51885091,0.04023813,1090.73576061,0.01998592,0.01998593,30235,93,0
6610.41369376,6610.41397738,3165.75081378,3165.73886782,0.04003393,1090.68084309,0.01998592,0.01998593,30234,93,0
6610.63238500,6610.63265678,3174.96718665,3174.95572518,0.06118437,1090.62440601,0.01998593,0.01998593,30233,93,0
6610.85178595,6610.85135064,3184.19630057,3184.21468380,0.03740975,1090.56616243,0.01998593,0.01998593,30232,93,0
6611.06982841,6611.07005898,3193.43928630,3193.42953461,0.03857798,1090.50665514,0.01998593,0.01998593,30231,93,0
6611.28806283,6611.28878178,3202.69727529,3202.66681921,0.04742424,1090.44545984,0.01998592,0.01998593,30230,93,0
6611.50723163,6611.50751905,3211.97062799,3211.95843343,0.05085792,1090.38234593,0.01998593,0.01998593,30229,93,0
6611.72588296,6611.72627080,3221.25834445,3221.24186614,0.04784866,1090.31772638,0.01998593,0.01998593,30228,93,0
6611.94473672,6611.94503703,3230.55927853,3230.54650273,0.02791918,1090.25139334,0.01998593,0.01998593,30227,93,0
6612.16379607,6612.16381773,3239.87235165,3239.87142945,0.05127386,1090.18334279,0.01998593,0.01998593,30226,93,0
6612.38305433,6612.38261290,3249.19771555,3249.21654226,0.04387017,1090.11356524,0.01998593,0.01998593,30225,93,0
6612.60187938,6612.60142256,3258.53651781,3258.55602918,0.03415179,1090.04224969,0.01998593,0.01998593,30224,93,0
6612.82060038,6612.82024669,3267.88994423,3267.90507439,0.05380267,1089.96927917,0.01998593,0.01998593,30223,93,0
6613.03829251,6613.03908531,3277.25896422,3277.22499557,0.04935499,1089.89496054,0.01998592,0.01998593,30222,93,0
6613.25798556,6613.25793841,3286.64332901,3286.64535213,0.05427031,1089.81824250,0.01998593,0.01998593,30221,93,0
6613.47729968,6613.47680600,3296.04237485,3296.06359078,0.04801361,1089.73993515,0.01998593,0.01998593,30220,93,0
6613.69568072,6613.69568807,3305.45543396,3305.45511774,0.03320279,1089.66025029,0.01998593,0.01998593,30219,93,0
6613.91519452,6613.91458463,3314.88216982,3314.90845322,0.05441357,1089.57842785,0.01998593,0.01998593,30218,93,0
6614.13336746,6614.13349568,3324.32292307,3324.31738949,0.03890459,1089.49538262,0.01998593,0.01998593,30217,93,0
6614.35204990,6614.35242122,3333.77811912,3333.76207034,0.05038029,1089.41040941,0.01998593,0.01998593,30216,93,0
6614.57135837,6614.57136125,3343.24817350,3343.24804897,0.03237664,1089.32343847,0.01998593,0.01998593,30215,93,0
6614.79020173,6614.79031577,3352.73329520,3352.72835132,0.05171329,1089.23489126,0.01998593,0.01998593,30214,93,0
6615.00937299,6615.00928479,3362.23353010,3362.23735959,0.03193367,1089.14444068,0.01998593,0.01998593,30213,93,0
6615.22677393,6615.22826830,3371.74892002,3371.68393627,0.07199282,1089.05296229,0.01998592,0.01998593,30212,93,0
6615.44757087,6615.44726632,3381.27950193,3381.29276620,0.04133268,1088.95825444,0.01998593,0.01998593,30211,93,0
6615.66657689,6615.66627883,3390.82529079,3390.83829177,0.04548763,1088.86251464,0.01998593,0.01998593,30210,93,0
6615.88532288,6615.88530584,3400.38629548,3400.38704013,0.04112799,1088.76509120,0.01998593,0.01998593,30209,93,0
6616.10450494,6616.10434735,3409.96252391,3409.96941850,0.03842539,1088.66566429,0.01998593,0.01998593,30208,93,0
6616.32382188,6616.32340337,3419.55393909,3419.57227757,0.03383800,1088.56435622,0.01998593,0.01998593,30207,93,0
6616.54161320,6616.54247389,3429.16044017,3429.12266960,0.04801886,1088.46194486,0.01998593,0.01998593,30206,93,0
6616.76069727,6616.76155892,3438.78192039,3438.74405176,0.04655612,1088.35710148,0.01998593,0.01998593,30205,93,0
6616.98060906,6616.98065846,3448.41831205,3448.41613766,0.03847111,1088.25001529,0.01998593,0.01998593,30204,93,0
6617.19976755,6617.19977250,3458.06985813,3458.06964003,0.05168310,1088.14144497,0.01998593,0.01998593,30203,93,0
6617.41892380,6617.41890106,3467.73694925,3467.73795328,0.05061054,1088.03101589,0.01998593,0.01998593,30202,93,0
6617.63832280,6617.63804413,3477.41997905,3477.43230246,0.03598012,1087.91858904,0.01998593,0.01998593,30201,93,0
6617.85765264,6617.85720171,3487.11912116,3487.13909345,0.04384592,1087.80431192,0.01998593,0.01998593,30200,93,0
6618.07622695,6618.07637380,3496.83408339,3496.82756891,0.04609026,1087.68854812,0.01998593,0.01998593,30199,93,0
6618.29509165,6618.29556042,3506.56451196,3506.54368612,0.03988133,1087.57074601,0.01998593,0.01998593,30198,93,0
6618.51506348,6618.51476155,3516.31006877,3516.32350228,0.05964808,1087.45044423,0.01998593,0.01998593,30197,93,0
6618.73433139,6618.73397720,3526.07062413,3526.08640608,0.04108931,1087.32862192,0.01998593,0.01998593,30196,93,0
6618.95302873,6618.95320737,3535.84617811,3535.83820692,0.04975178,1087.20521398,0.01998593,0.01998593,30195,93,0
6619.17288049,6619.17245206,3545.63673340,3545.65587944,0.05336709,1087.07923171,0.01998593,0.01998593,30194,93,0
6619.39160595,6619.39171128,3555.44259680,3555.43788248,0.04234086,1086.95197000,0.01998593,0.01998593,30193,93,0
6619.61095820,6619.61098502,3565.26483582,3565.26363353,0.05542334,1086.82239345,0.01998593,0.01998593,30192,93,0
6619.83020155,6619.83027328,3575.10464445,3575.10142295,0.04981384,1086.69090530,0.01998593,0.01998593,30191,93,0
6620.04984499,6620.04957608,3584.96309197,3584.97519169,0.04479330,1086.55717265,0.01998593,0.01998593,30190,93,0
6620.26860133,6620.26889340,3594.83963561,3594.82647192,0.04751103,1086.42198374,0.01998593,0.01998593,30189,93,0
6620.47029394,nan,0.00000000,3603.93194390,0.49577275,1086.29546533,0.01998588,0.01998593,30188,93,1
6620.70732119,6620.70757165,3614.64052697,3614.62920614,0.03660996,1086.14490965,0.01998593,0.01998593,30187,93,0
6620.92627618,6620.92693257,3624.56261278,3624.53290144,0.05853828,1086.00367379,0.01998593,0.01998593,30186,93,0
6621.14700656,6621.14630802,3634.50075988,3634.53243204,0.05780456,1085.85926750,0.01998593,0.01998593,30185,93,0
6621.36574529,6621.36569802,3644.45718265,3644.45932999,0.03431479,1085.71411734,0.01998593,0.01998593,30184,93,0
6621.58490027,6621.58510255,3654.43388269,3654.42467551,0.04549876,1085.56660831,0.01998593,0.01998593,30183,93,0
6621.80383663,6621.80452162,3664.43061640,3664.39937957,0.05065747,1085.41715797,0.01998593,0.01998593,30182,93,0
6622.02429272,6622.02395523,3674.44587085,3674.46128737,0.05669983,1085.26457367,0.01998593,0.01998593,30181,93,0
6622.24410498,6622.24340338,3684.47811085,3684.51020970,0.05354461,1085.11035441,0.01998593,0.01998593,30180,93,0
6622.46370345,6622.46286608,3694.52645524,3694.56482522,0.05247152,1084.95421547,0.01998593,0.01998593,30179,93,0
6622.68239988,6622.68234332,3704.59121206,3704.59380785,0.05188910,1084.79664869,0.01998593,0.01998593,30178,93,0
6622.90179229,6622.90183511,3714.67281670,3714.67084824,0.04188839,1084.63649011,0.01998593,0.01998593,30177,93,0
6623.12051525,6623.12134145,3724.77168787,3724.73364508,0.04567924,1084.47472058,0.01998593,0.01998593,30176,93,0
6623.34133062,6623.34086233,3734.88811997,3734.90971852,0.04337501,1084.30926281,0.01998593,0.01998593,30175,93,0
6623.56055661,6623.56039777,3745.02236186,3745.02970019,0.04562355,1084.14285483,0.01998593,0.01998593,30174,93,0
6623.77912063,6623.77994776,3755.17465279,3755.13637249,0.04113010,1083.97481221,0.01998593,0.01998593,30173,93,0
6623.99915485,6623.99951231,3765.34490297,3765.32833186,0.04955678,1083.80347565,0.01998593,0.01998593,30172,93,0
6624.21951042,6624.21909141,3775.53265518,3775.55211181,0.05821051,1083.62971150,0.01998593,0.01998593,30171,93,0
6624.43913763,6624.43868506,3785.73742830,3785.75847614,0.06256542,1083.45435251,0.01998593,0.01998593,30170,93,0
6624.65872619,6624.65829328,3795.95901399,3795.97918005,0.04425727,1083.27685384,0.01998593,0.01998593,30169,93,0
6624.87856817,6624.87791605,3806.19807012,3806.22849844,0.06685058,1083.09695558,0.01998593,0.01998593,30168,93,0
6625.09803418,6625.09755339,3816.45543065,3816.47790412,0.02242211,1082.91515035,0.01998593,0.01998593,30167,93,0
6625.31664148,6625.31720528,3826.73186345,3826.70546194,0.05489408,1082.73183322,0.01998593,0.01998593,30166,93,0
6625.53691175,6625.53687175,3837.02743415,3837.02931067,0.06057290,1082.54486582,0.01998593,0.01998593,30165,93,0
6625.75642289,6625.75655277,3847.34181657,3847.33571319,0.05390121,1082.35628581,0.01998593,0.01998593,30164,93,0
6625.97671580,6625.97624837,3857.67468993,3857.69669370,0.04428978,1082.16476479,0.01998593,0.01998593,30163,93,0
6626.19600603,6626.19595853,3868.02628779,3868.02852790,0.04406660,1081.97184317,0.01998593,0.01998593,30162,93,0
6626.41546222,6626.41568326,3878.39759793,3878.38715453,0.06040486,1081.77647700,0.01998593,0.01998593,30161,93,0
6626.63550175,6626.63542257,3888.78967171,3888.79342028,0.05232326,1081.57825201,0.01998593,0.01998593,30160,93,0
6626.85457106,6626.85517644,3899.20304411,3899.17432996,0.05067293,1081.37855228,0.01998593,0.01998593,30159,93,0
6627.07439205,6627.07494489,3909.63653433,3909.61026496,0.04444670,1081.17582300,0.01998593,0.01998593,30158,93,0
6627.29464974,6627.29472792,3920.08859774,3920.08487669,0.04858876,1080.97035506,0.01998593,0.01998593,30157,93,0
6627.51471545,6627.51452552,3930.55798188,3930.56703591,0.04180997,1080.76274581,0.01998593,0.01998593,30156,93,0
6627.73477274,6627.73433770,3941.04593670,3941.06671299,0.04698794,1080.55279054,0.01998593,0.01998593,30155,93,0
6627.95404253,6627.95416446,3951.55495027,3951.54911519,0.04945119,1080.34118480,0.01998593,0.01998593,30154,93,0
6628.17469859,6628.17400581,3962.08743259,3962.12066030,0.06850511,1080.12575968,0.01998594,0.01998593,30153,93,0
6628.39415058,6628.39386173,3972.64311316,3972.65699450,0.03751894,1079.90903368,0.01998594,0.01998593,30152,93,0
6628.61429445,6628.61373224,3983.21896178,3983.24602636,0.06933184,1079.68919343,0.01998594,0.01998593,30151,93,0
6628.83353251,6628.83361734,3993.81180385,3993.80771461,0.04395298,1079.46789329,0.01998593,0.01998593,30150,93,0
6629.05389076,6629.05351702,4004.42038771,4004.43843194,0.05825890,1079.24310183,0.01998594,0.01998593,30149,93,0
6629.27356465,6629.27343129,4015.04740202,4015.05385207,0.05142605,1079.01658652,0.01998594,0.01998593,30148,93,0
6629.49441423,6629.49336015,4025.69604207,4025.74713463,0.07067964,1078.78634126,0.01998594,0.01998593,30147,93,0
6629.71428328,6629.71330361,4036.36868710,4036.41627641,0.05603728,1078.55454664,0.01998594,0.01998593,30146,93,0
6629.93310485,6629.93326165,4047.06432371,4047.05669137,0.04027354,1078.32131754,0.01998593,0.01998593,30145,93,0
6630.15258510,6630.15323430,4057.78106925,4057.74941348,0.05834250,1078.08487081,0.01998593,0.01998593,30144,93,0
6630.37369903,6630.37322153,4068.51723957,4068.54056319,0.04750312,1077.84414250,0.01998594,0.01998593,30143,93,0
6630.59424994,6630.59322337,4079.27285763,4079.32309077,0.06174814,1077.60149424,0.01998594,0.01998593,30142,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.35914216,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.23198494,nan,0.00000000,-2147483648,92,1
6588.62131532,6588.61885279,7.33994512,7.40997785,0.07431882,1072.56134615,0.01998592,0.01998592,30334,92,0
6588.84098485,6588.83609266,0.00000000,13.65641325,0.12866895,1072.88159077,0.01998593,0.01998592,30333,92,1
6589.04957679,6589.05334685,0.00000000,19.59425799,0.02528520,1073.18536164,0.01998591,0.01998592,30332,92,1
6589.27383923,6589.27061536,0.00000000,25.98198154,0.01358734,1073.51143717,0.01998593,0.01998592,30331,92,1
6589.48976171,6589.48789821,32.08588185,32.13901283,0.04265337,1073.82503955,0.01998592,0.01998592,30330,92,0
6589.70469144,6589.70519538,38.28336835,38.26899087,0.09734755,1074.13658436,0.01998592,0.01998592,30329,92,0
6589.91772736,6589.92250689,0.00000000,44.34394886,0.04641596,1074.44466385,0.01998590,0.01998592,30328,92,1
6590.13693374,6590.13983272,0.00000000,50.60257922,0.06875086,1074.76136137,0.01998591,0.01998592,30327,92,1
6590.36166616,6590.35717289,0.00000000,57.02292735,0.06519668,1075.08550755,0.01998593,0.01998592,30326,92,1
6590.57269354,6590.57452740,63.11564778,63.06320477,0.10302866,1075.38978580,0.01998591,0.01998592,30325,92,0
6590.79396291,6590.79189624,69.33337394,69.39250508,0.06681606,1075.70791708,0.01998592,0.01998592,30324,92,0
6591.00684194,6591.00927942,75.55465479,75.48487887,0.05591022,1076.01345677,0.01998591,0.01998592,30323,92,0
6591.22528698,6591.22667693,81.77963597,81.73982504,0.06162481,1076.32645273,0.01998591,0.01998592,30322,92,0
6591.44318904,6591.44408879,88.00852990,87.98274420,0.04064917,1076.63814279,0.01998592,0.01998592,30321,92,0
6591.65974557,6591.66151499,94.24154985,94.19080982,0.04681199,1076.94739521,0.01998591,0.01998592,30320,92,0
6591.87950041,6591.87895554,100.47890994,100.49454486,0.07697050,1077.26070164,0.01998592,0.01998592,30319,92,0
6592.09674471,6592.09641042,106.72081880,106.73041739,0.07443944,1077.56992956,0.01998592,0.01998592,30318,92,0
6592.31749390,6592.31387966,0.00000000,113.06845985,0.02772618,1077.88350477,0.01998593,0.01998592,30317,92,1
6592.52979318,6592.53136324,119.21831192,119.17317054,0.03918042,1078.18485041,0.01998591,0.01998592,30316,92,0
6592.74807509,6592.74886117,125.47365035,125.45103533,0.06377688,1078.49404193,0.01998592,0.01998592,30315,92,0
6592.96705214,6592.96637345,131.73321331,131.75275045,0.05915428,1078.80369272,0.01998592,0.01998592,30314,92,0
6593.18355590,6593.18390009,137.99687260,137.98695884,0.01895672,1079.10932114,0.01998592,0.01998592,30313,92,0
6593.40252956,6593.40144107,144.26453512,144.29590505,0.02853949,1079.41789941,0.01998592,0.01998592,30312,92,0
6593.61840078,6593.61899641,150.53625827,150.51908225,0.05595741,1079.72157881,0.01998592,0.01998592,30311,92,0
6593.83851490,6593.83656611,156.81213973,156.86837045,0.03393159,1080.03069181,0.01998592,0.01998592,30310,92,0
6594.05446005,6594.05415016,163.09227753,163.10122443,0.02737883,1080.33342853,0.01998592,0.01998592,30309,92,0
6594.27059736,6594.27174858,169.37677012,169.34351105,0.06823094,1080.63592064,0.01998592,0.01998592,30308,92,0
6594.48823563,6594.48936135,175.66571275,175.63316914,0.07261512,1080.93999696,0.01998592,0.01998592,30307,92,0
6594.70693590,6594.70698849,181.95911855,181.95759727,0.04838358,1081.24503431,0.01998592,0.01998592,30306,92,0
6594.92395320,6594.92462999,188.25691820,188.23732822,0.08448114,1081.54720153,0.01998592,0.01998592,30305,92,0
6595.14206672,6595.14228585,194.55903856,194.55269190,0.09674894,1081.85036548,0.01998592,0.01998592,30304,92,0
6595.36097221,6595.35995608,200.86540615,200.89485437,0.02846377,1082.15409141,0.01998592,0.01998592,30303,92,0
6595.57788919,6595.57764068,207.17594718,207.18315363,0.05917178,1082.45452104,0.01998592,0.01998592,30302,92,0
6595.79410430,6595.79533964,213.49062616,213.45478259,0.06245794,1082.75344333,0.01998592,0.01998592,30301,92,0
6596.01466763,6596.01305298,219.80954426,219.85642239,0.07122410,1083.05783009,0.01998592,0.01998592,30300,92,0
6596.23127625,6596.23078069,226.13283335,226.14723010,0.07474762,1083.35622638,0.01998592,0.01998592,30299,92,0
6596.45025217,6596.44852277,232.46062584,232.51090059,0.07002933,1083.65735204,0.01998592,0.01998592,30298,92,0
6596.66839920,6596.66627923,238.79305469,238.85472553,0.05773384,1083.95681107,0.01998593,0.01998592,30297,92,0
6596.88112192,6596.88405006,0.00000000,245.05191347,0.04283845,1084.24864670,0.01998591,0.01998592,30296,92,1
6597.10083560,6597.10183527,251.47216231,251.44304231,0.07101590,1084.54888921,0.01998592,0.01998592,30295,92,0
6597.31909342,6597.31963486,257.81866603,257.80288411,0.03819611,1084.84693003,0.01998592,0.01998592,30294,92,0
6597.53925010,6597.53744882,264.16960449,264.22214179,0.08310652,1085.14701488,0.01998593,0.01998592,30293,92,0
6597.75521042,6597.75527717,270.52482727,270.52287921,0.08040217,1085.44083586,0.01998592,0.01998592,30292,92,0
6597.97383074,6597.97311991,276.88418359,276.90494034,0.05459878,1085.73771864,0.01998592,0.01998592,30291,92,0
6598.19213068,6598.19097702,283.24760240,283.28130962,0.05155376,1086.03360241,0.01998592,0.01998592,30290,92,0
6598.40854834,6598.40884853,289.61520073,289.60642478,0.07425938,1086.32638272,0.01998592,0.01998592,30289,92,0
6598.62646665,6598.62673442,295.98712308,295.97928976,0.02725138,1086.62064293,0.01998592,0.01998592,30288,92,0
6598.84413146,6598.84463470,302.36351456,302.34878361,0.08319599,1086.91401494,0.01998592,0.01998592,30287,92,0
6599.06240635,6599.06254937,308.74452086,308.74033138,0.06369515,1087.20766657,0.01998592,0.01998592,30286,92,0
6599.28144986,6599.28047843,315.13027642,315.15875085,0.03891213,1087.50181068,0.01998592,0.01998592,30285,92,0
6599.49766990,6599.49842189,321.52082369,321.49876636,0.05798960,1087.79163161,0.01998592,0.01998592,30284,92,0
6599.71718346,6599.71637974,327.91616189,327.93975281,0.04353455,1088.08532518,0.01998592,0.01998592,30283,92,0
6599.93382413,6599.93435198,334.31629002,334.30078577,0.05650861,1088.37463804,0.01998592,0.01998592,30282,92,0
6600.15303299,6600.15233863,340.72120704,340.74161590,0.06340981,1088.66683601,0.01998592,0.01998592,30281,92,0
6600.37057277,6600.37033967,347.13091100,347.13776712,0.05751705,1088.95626595,0.01998592,0.01998592,30280,92,0
6600.54984189,nan,0.00000000,352.42234481,0.14764820,1089.19483931,0.01998581,0.01998592,30279,92,1
6600.80678860,6600.80638495,359.96449300,359.97638096,0.03437272,1089.53499246,0.01998592,0.01998592,30278,92,0
6601.02531832,6601.02442920,366.38820933,366.41441190,0.06058869,1089.82407955,0.01998592,0.01998592,30277,92,0
6601.24208878,6601.24248785,372.81643226,372.80466425,0.02811707,1090.11028130,0.01998592,0.01998592,30276,92,0
6601.46045490,6601.46056091,379.24907862,379.24595063,0.06299667,1090.39802267,0.01998592,0.01998592,30275,92,0
6601.67686979,6601.67864837,385.68609951,385.63358720,0.03821771,1090.68262775,0.01998592,0.01998592,30274,92,0
6601.89735132,6601.89675024,392.12756546,392.14532348,0.04249071,1090.97200397,0.01998592,0.01998592,30273,92,0
6602.11512978,6602.11486653,398.57357313,398.58135560,0.05711600,1091.25726375,0.01998592,0.01998592,30272,92,0
6602.33271878,6602.33299722,405.02421957,405.01598257,0.05268861,1091.54171369,0.01998592,0.01998592,30271,92,0
6602.55115985,6602.55114233,411.47960227,411.48012093,0.05953025,1091.82671558,0.01998592,0.01998592,30270,92,0
6602.76850415,6602.76930185,417.93981292,417.91618300,0.02510589,1092.10973013,0.01998592,0.01998592,30269,92,0
6602.98721203,6602.98747579,424.40488229,424.39706365,0.04543774,1092.39395984,0.01998592,0.01998592,30268,92,0
6603.20370505,6603.20566415,430.87480628,430.81669365,0.05118171,1092.67475573,0.01998592,0.01998592,30267,92,0
6603.42502244,6603.42386692,437.34958034,437.38388007,0.05866303,1092.96123589,0.01998593,0.01998592,30266,92,0
6603.64317675,6603.64208412,443.82919989,443.86165497,0.02731947,1093.24305285,0.01998593,0.01998592,30265,92,0
6603.86047180,6603.86031573,450.31365954,450.31829831,0.05328181,1093.52319660,0.01998592,0.01998592,30264,92,0
6604.07791286,6604.07856177,456.80292257,456.78362158,0.04094313,1093.80296280,0.01998592,0.01998592,30263,92,0
6604.29774597,6604.29682224,463.29691099,463.32440430,0.05568584,1094.08522632,0.01998593,0.01998592,30262,92,0
6604.51527051,6604.51509713,469.79554367,469.80070742,0.03271129,1094.36394624,0.01998592,0.01998592,30261,92,0
6604.73405895,6604.73338645,476.29873910,476.31878042,0.05016001,1094.64369920,0.01998593,0.01998592,30260,92,0
6604.95036809,6604.95169019,482.80641543,482.76699135,0.04387483,1094.91969895,0.01998592,0.01998592,30259,92,0
6605.17082307,6605.17000837,489.31852714,489.34283613,0.05106314,1095.20038860,0.01998593,0.01998592,30258,92,0
6605.38783706,6605.38834098,495.83513751,495.82009232,0.03765566,1095.47610674,0.01998592,0.01998592,30257,92,0
6605.60654133,6605.60668802,502.35633025,502.35194776,0.04133850,1095.75338191,0.01998592,0.01998592,30256,92,0
6605.82481015,6605.82504949,508.88218944,508.87503435,0.03784308,1096.02951606,0.01998592,0.01998592,30255,92,0
6606.04188073,6606.04342540,515.41279952,515.36659017,0.04054722,1096.30355276,0.01998592,0.01998592,30254,92,0
6606.26316142,6606.26181575,521.94824426,521.98852791,0.03293545,1096.58230949,0.01998593,0.01998592,30253,92,0
6606.48133335,6606.48022054,528.48860077,528.52193671,0.03942293,1096.85656358,0.01998593,0.01998592,30252,92,0
6606.69930070,6606.69863977,535.03394352,535.05375658,0.02497728,1097.12998054,0.01998593,0.01998592,30251,92,0
6606.91745582,6606.91707344,541.58434733,541.59581830,0.07011808,1097.40305405,0.01998593,0.01998592,30250,92,0
6607.13594065,6607.13552155,548.13988730,548.15246880,0.04563408,1097.67596115,0.01998593,0.01998592,30249,92,0
6607.35231543,6607.35398411,554.70063083,554.65050002,0.06373348,1097.94566249,0.01998592,0.01998592,30248,92,0
6607.57173952,6607.57246111,561.26650910,561.24481558,0.06033825,1098.21858068,0.01998592,0.01998592,30247,92,0
6607.79123095,6607.79095256,567.83733927,567.84571434,0.03013927,1098.49098496,0.01998593,0.01998592,30246,92,0
6608.00951401,6608.00945846,574.41293417,574.41460649,0.05121443,1098.76128736,0.01998593,0.01998592,30245,92,0
6608.22772894,6608.22797881,580.99310578,580.98557936,0.02062401,1099.03089585,0.01998592,0.01998592,30244,92,0
