wlc,wll,posc,posm,posme,posmy,order,flag
5892.16583622,5892.16535866,2318.17481571,2318.19472082,0.05475209,580.27795653,104,0
5892.41625998,5892.41957577,2328.77939380,2328.64100101,0.09124426,580.35259794,104,0
5892.99365593,5892.99309858,2352.75055561,2352.77388755,0.04053979,580.51721512,104,0
5894.25417863,5894.25440691,2405.75185616,2405.74222804,0.05170449,580.84026458,104,0
5895.28792507,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06736549,104,2
5896.78148252,5896.78453589,2513.23855748,2513.10789255,0.27691860,581.33381081,104,0
5896.94581560,5896.94555453,2520.13691016,2520.14809282,0.05770466,581.35862897,104,0
5899.00746844,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59205382,104,4
5900.40932946,5900.40912447,2670.02522441,2670.03419079,0.05810685,581.66673475,104,0
5901.23930333,5901.23765746,2706.37061405,2706.44297076,0.03877680,581.67807065,104,0
5906.75890396,5906.75915380,2953.43135509,2953.41997377,0.04123498,581.10010424,104,0
5906.96333401,5906.96705031,2962.91241503,2962.74287137,0.15095503,581.05594270,104,0
5907.61047936,5907.61169394,2992.37800685,2992.32235964,0.06674759,580.90507411,104,0
5909.39168224,5909.39066689,3074.39842080,3074.44553014,0.03882191,580.40050711,104,0
5911.99548942,5911.99553718,3196.33808145,3196.33582469,0.07537305,579.41943634,104,0
5913.18880831,5913.18898919,3252.97352088,3252.96490057,0.08659035,578.86932734,104,0
5914.77322474,5914.76963203,3328.76406107,3328.93733604,0.15991392,578.03740742,104,0
5916.25057719,5916.24740747,3400.43767560,3400.59228434,0.08144521,577.15423281,104,0
5828.08936448,5917.02475755,0.00000000,-1.00000000,0.00000000,513.34572451,104,4
5921.30754774,5921.30729748,3652.24491483,3652.25763190,0.06890795,573.29564306,104,0
5922.84704155,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84681801,104,4
5924.54326480,5924.54095041,3818.84104534,3818.96195696,0.28280750,570.09250130,104,0
5925.28804460,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26804125,104,4
5925.37423250,5925.37448720,3862.54341711,3862.53001482,0.07836497,569.17054479,104,0
5926.95769547,5926.95833347,3946.51395744,3946.47988519,0.08217511,567.29510272,104,0
5927.09722276,5927.09738041,3953.94515291,3953.93672155,0.07751007,567.12222116,104,0
5929.52019207,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91614322,104,4
5886.00101497,5886.02816210,0.00000000,42.00000000,0.00000000,558.86796329,103,4
5889.21738713,5889.25846321,0.00000000,145.00000000,0.00000000,563.90858050,103,4
5892.99601144,5892.99309858,267.26077523,267.35567166,0.07577227,569.63912505,103,0
5894.25478801,5894.25440691,308.43875260,308.45121933,0.01811223,571.50116141,103,0
5895.27863724,5895.29445616,0.00000000,342.00000000,0.00000000,572.99788700,103,4
5896.78280480,5896.78453589,0.00000000,391.49691772,0.00000000,575.16775797,103,2
5896.94354867,5896.94555453,396.87435445,396.80814720,0.06227226,575.39787810,103,0
5899.00256460,5899.01640727,0.00000000,465.00000000,0.00000000,578.30566305,103,4
5900.40869599,5900.40912447,511.87736485,511.86305541,0.03913463,580.25365114,103,0
5901.22734802,5901.23765746,0.00000000,539.23020213,0.21662321,581.37228440,103,0
5906.75602235,5906.75915380,0.00000000,726.22033691,0.00000000,588.64151337,103,2
5906.95443358,5906.96705031,0.00000000,733.00000000,0.00000000,588.89281471,103,4
5907.60933250,5907.61169394,755.49150629,755.41059389,0.04838534,589.71740295,103,0
5909.39133272,5909.39066689,816.63516211,816.65812430,0.05487120,591.92317131,103,0
5911.98962612,5911.99553718,0.00000000,906.72161865,0.00000000,595.03956514,103,2
5913.18841926,5913.18898919,948.58793850,948.56799925,0.03143418,596.43603760,103,0
5914.77704886,5914.76963203,0.00000000,1004.31975964,0.09440983,598.24578259,103,0
5916.24095389,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87155925,103,4
5884.68019802,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75573625,103,4
5921.30893955,5921.30729748,1237.18665744,1237.24599957,0.02502130,605.17936234,103,0
5922.81915304,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66226998,103,4
5924.54255234,5924.54095041,1354.82566428,1354.88432849,0.08475706,608.29634885,103,0
5925.36312848,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05278628,103,4
5926.96285169,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48567431,103,4
5927.09797206,5927.09738041,1448.96797766,1448.98988184,0.06828544,610.60388050,103,0
5929.50917895,5929.52260788,0.00000000,1538.76449427,0.05440189,612.65118765,103,0
5930.28898017,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28543816,103,4
5930.96079296,5930.96111777,1593.26885666,1593.25662167,0.02568535,613.82052696,103,0
5931.29849402,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08599082,103,4
5931.37799676,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14804467,103,4
5935.46225409,5935.46233111,1764.59358226,1764.59061993,0.02904299,617.13613778,103,0
5937.15510779,5937.15343419,1829.90105705,1829.96594388,0.16058686,618.25686908,103,0
5939.01794869,5939.01812076,1902.52851175,1902.52177787,0.04142212,619.40731377,103,0
5941.63867742,5941.63696485,2005.66599016,2005.73386217,0.03676554,620.87456332,103,0
5944.41659639,5944.41591904,2116.58938516,2116.61662257,0.27749767,622.22933695,103,0
5949.32005221,5949.32002706,2316.36564473,2316.36668300,0.02027458,624.09087759,103,0
5950.21513860,5950.21473138,2353.38319747,2353.40008527,0.01862594,624.35417383,103,0
5951.31070300,5951.31103893,2398.99654924,2398.98252644,0.05479288,624.64310760,103,0
5953.83250636,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16512888,103,4
5955.29565077,5955.29984361,2567.39442957,2567.21536438,0.17814841,625.37379084,103,0
5956.02084533,5956.02205018,2598.29824653,2598.24657972,0.05411744,625.45086032,103,0
5956.29443982,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47535803,103,4
5956.55022843,5956.54873085,2620.91904004,2620.98346324,0.06548060,625.49592019,103,0
5958.50985574,5958.50993380,2705.80611856,2705.80271935,0.05224887,625.57887025,103,0
5961.59168599,5961.59562466,2841.48346937,2841.30860721,0.07251412,625.43273789,103,0
5965.59355853,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70847530,103,2
5968.44869730,5968.44717361,3152.67374163,3152.74458604,0.10552017,623.79763095,103,0
5968.80770743,5968.80315782,0.00000000,3169.46360302,0.05439408,623.65863803,103,0
5970.42575996,5970.42585573,3245.31895618,3245.31444014,0.06824821,622.96250680,103,0
5970.71410202,5970.71172754,3258.82037982,3258.93258736,0.07585902,622.82615001,103,0
5971.09589770,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63989882,103,5
5973.15532846,5973.15553086,3375.33955659,3375.32981586,0.06074540,621.51939572,103,0
5973.54246604,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28624839,103,4
5974.41469764,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73476411,103,3
5977.97716334,5977.97735861,3611.78817181,3611.77841127,0.06135373,618.08592151,103,0
5980.34691771,5980.34710604,3731.43465494,3731.42504903,0.07927119,615.95070795,103,0
5981.81949268,5981.81524407,0.00000000,3806.98693752,0.14759351,614.46448989,103,0
5984.21513080,5984.21619218,3932.08320243,3932.02720481,0.07594490,611.77083903,103,0
5984.35377872,5984.35466275,3939.39346173,3939.34676156,0.11743418,611.60411120,103,0
5984.52773029,5984.52776749,3948.54580692,3948.54383821,0.08907104,611.39319774,103,0
5985.42441369,5985.41909572,0.00000000,3996.19445965,0.15598986,610.27514254,103,0
5987.22751352,5987.23103128,0.00000000,4093.22949219,0.00000000,607.86722156,103,2
5944.41012813,5944.41591904,0.00000000,64.00000000,0.00000000,604.27163708,102,4
5949.31864843,5949.32002706,220.50139391,220.45711104,0.05661930,611.79720346,102,0
5950.21448398,5950.21473138,249.27990677,249.27193848,0.02334711,613.13344906,102,0
5951.30962539,5951.31103893,284.65064300,284.60495377,0.04146237,614.75085024,102,0
5953.81732133,5953.85155679,0.00000000,366.00000000,0.00000000,618.38827614,102,4
5955.28646945,5955.29984361,0.00000000,414.00000000,0.00000000,620.47547428,102,4
5956.02389584,5956.02205018,438.12840730,438.18901037,0.06663494,621.51102893,102,0
5956.29234994,5956.32181389,0.00000000,447.00000000,0.00000000,621.88552790,102,4
5956.55049669,5956.54873085,455.43761532,455.49570129,0.08594004,622.24525668,102,0
5958.51018487,5958.50993380,520.16079493,520.16910644,0.01812093,624.93961938,102,0
5961.59036308,5961.59562466,622.86246894,622.68638339,0.13157247,629.05099837,102,0
5965.58576508,5965.59306958,0.00000000,757.35034180,0.00000000,634.15423342,102,2
5968.44452107,5968.44717361,854.99072283,854.89973060,0.13346154,637.64011022,102,0
5968.80547973,5968.80315782,867.21049696,867.29025363,0.07324772,638.07020011,102,0
5970.42616170,5970.42585573,923.11841500,923.12899221,0.03546008,639.97297124,102,0
5970.71021980,5970.71172754,933.00528361,932.95311623,0.09583624,640.30173627,102,0
5971.09650112,5971.10431820,0.00000000,946.32708740,0.00000000,640.74640985,102,2
5973.15536106,5973.15553086,1017.95221251,1017.94628350,0.03896864,643.07104116,102,0
5973.55765402,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51599520,102,4
5974.40634765,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44522978,102,2
5977.97741261,5977.97735861,1187.91580476,1187.91772611,0.03667647,648.20589556,102,0
5980.34609825,5980.34710604,1272.66657308,1272.63035566,0.03952495,650.56432532,102,0
5981.81715366,5981.81524407,1325.59115697,1325.66020293,0.04272025,651.97273448,102,0
5984.21140256,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17026645,102,2
5984.34961147,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29346698,102,1
5984.52791640,5984.52776749,1424.22454018,1424.22998609,0.02623211,654.45160472,102,0
5985.42098963,5985.41909572,1456.89219152,1456.96172270,0.05083451,655.23477160,102,0
5987.22977019,5987.23103128,1523.67004572,1523.62338781,0.03830125,656.76813427,102,0
5987.75945553,5987.75879516,1543.21755525,1543.24204329,0.02790213,657.20365856,102,0
5991.70785923,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25373893,102,4
5994.63809718,5994.63714247,1802.33987167,1802.37641364,0.03963457,662.28432285,102,0
5995.41318319,5995.40793536,0.00000000,1832.10493894,0.08519353,662.78730092,102,0
5996.52299868,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48170947,102,2
5998.41481280,5998.41390942,1948.20898150,1948.24418860,0.03635978,664.59466265,102,0
5999.62182890,5999.62152723,1995.42213303,1995.43396178,0.01141495,665.25732671,102,0
6001.07073699,6001.07067061,2052.43303098,2052.43565214,0.01274033,666.00252064,102,0
6002.72699731,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78655506,102,2
6005.23820640,6005.23917778,2218.86677395,2218.82756320,0.05139425,667.83195765,102,0
6005.40456356,6005.40301343,2225.48283483,2225.54545802,0.03400259,667.89499881,102,0
6006.47580991,6006.47600556,2268.94569514,2268.93774780,0.06367615,668.28196235,102,0
6006.89445218,6006.89662528,2286.05486565,2285.96638196,0.03291289,668.42424638,102,0
6008.02074259,6008.02252889,2332.03782305,2331.96464640,0.07276170,668.78161095,102,0
6008.55771660,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93885516,102,4
6012.52816756,6012.52946089,2519.02060276,2518.96625908,0.05237022,669.82896455,102,0
6012.93368624,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89210719,102,2
6014.26018165,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06153024,102,2
6014.92169866,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12446140,102,2
6015.23755219,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14937884,102,2
6015.72111172,6015.71928317,2654.30873755,2654.38702940,0.03319251,670.18104260,102,0
6016.55073039,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21693264,102,4
6018.41083587,6018.41054171,2770.47897405,2770.49177687,0.02983541,670.21104624,102,0
6019.04472008,6019.04502956,2798.14942652,2798.13590175,0.05192859,670.18119266,102,0
6019.79338920,6019.79478641,2830.99507570,2830.93371968,0.08242019,670.12731543,102,0
6020.85960015,6020.85955962,2877.91061445,2877.91240631,0.06684671,670.01524492,102,0
6021.20088852,6021.21162991,0.00000000,2893.01453714,0.11846049,669.97048723,102,0
6023.04108409,6023.04012507,2974.97879683,2975.02179025,0.03857208,669.65327981,102,0
6026.39213705,6026.39061661,3126.92208142,3126.99182187,0.08146350,668.73425800,102,0
6029.24077427,6029.24338969,3259.09627632,3258.97386314,0.15899523,667.58695743,102,0
6029.79331210,6029.79327767,3284.87396395,3284.87558215,0.05905279,667.32368946,102,0
6030.29477026,6030.29676002,3308.58859260,3308.49474417,0.04574334,667.07272074,102,0
6032.86673358,6032.86706793,3430.98019400,3430.96411658,0.06881858,665.60463764,102,0
6035.33607082,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89667261,102,1
6036.25832985,6036.26023381,3596.31831859,3596.22429551,0.09460036,663.18027198,102,0
6036.91257661,6036.91717884,0.00000000,3628.61702020,0.11944066,662.64536074,102,0
6037.22127842,6037.22115069,3643.93571017,3643.94206709,0.05670108,662.38547220,102,0
6037.98016171,6037.98184607,3681.93676570,3681.85240551,0.07556567,661.72374618,102,0
6041.29154759,6041.29098476,3850.01595207,3850.04494371,0.07964810,658.46449748,102,0
6041.61355946,6041.60879812,0.00000000,3866.66349529,0.12928188,658.11379869,102,0
6041.80381263,6041.79560506,0.00000000,3876.50229528,0.22758271,657.90374214,102,0
6002.72914660,6002.73165203,0.00000000,47.00000000,0.00000000,648.51341211,101,5
6005.23651790,6005.23917778,0.00000000,125.72093201,0.00000000,652.38908777,101,2
6005.40881491,6005.40301343,130.97240342,131.15534010,0.17911113,652.65237286,101,0
6006.44879212,6006.47600556,0.00000000,164.00000000,0.00000000,654.23189460,101,4
6008.55964517,6008.55784632,0.00000000,231.00000000,0.00000000,657.39157128,101,4
6012.52862844,6012.52946089,358.23260253,358.20574785,0.01436489,663.16017664,101,0
6012.94243096,6012.93669459,0.00000000,371.56003567,0.19550457,663.74828021,101,0
6014.25357660,6014.26935947,0.00000000,414.00000000,0.00000000,665.59521237,101,4
6014.92484014,6014.92596192,435.84147860,435.80500584,0.06606288,666.53108730,101,0
6015.72418884,6015.71928317,461.65944679,461.81935720,0.08650660,667.63604070,101,0
6016.55679752,6016.58538995,0.00000000,489.00000000,0.00000000,668.77706579,101,4
6018.40943120,6018.41054171,549.79172266,549.75519390,0.04261468,671.27777877,101,0
6019.04336961,6019.04502956,570.68842718,570.63369463,0.10449153,672.12127961,101,0
6019.79773271,6019.79478641,595.42662266,595.52400180,0.14727204,673.11625478,101,0
6020.85917012,6020.85955962,630.68919094,630.67626918,0.04171297,674.50180089,101,0
6021.20753959,6021.21162991,642.37005287,642.23419755,0.10203644,674.95233869,101,0
6023.03697801,6023.04012507,703.29695934,703.19175921,0.06141998,677.28738425,101,0
6026.39144048,6026.39061661,815.96020898,815.98808011,0.04644188,681.42585097,101,0
6029.24232718,6029.24338969,912.99103079,912.95468869,0.11103243,684.79438690,101,0
6029.79330592,6029.79327767,931.81677366,931.81774172,0.04308442,685.42936164,101,0
6030.29481484,6030.29676002,949.08268244,949.01591752,0.02731702,686.00252826,101,0
6032.86656158,6032.86706793,1037.74355562,1037.72600519,0.05103417,688.87167363,101,0
6035.31520135,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49183932,101,4
6036.25967437,6036.26023381,1156.12044484,1156.10079288,0.04754128,692.47251173,101,0
6036.91180108,6036.91717884,0.00000000,1179.04608091,0.09170423,693.14036477,101,0
6037.22161734,6037.22115069,1189.93299742,1189.94944681,0.03079218,693.45429424,101,0
6037.98294366,6037.98184607,1216.79222725,1216.83104837,0.05617940,694.21883648,101,0
6041.29124571,6041.29098476,1334.62010863,1334.62946228,0.03255182,697.41091051,101,0
6041.61408713,6041.60879812,0.00000000,1346.21662380,0.06757736,697.71097890,101,0
6041.79834407,6041.79560506,1352.73236168,1352.83075127,0.07954778,697.88114504,101,0
6046.69060663,6046.69070265,1530.39464217,1530.39112117,0.01344259,702.14586353,101,0
6048.12024383,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29708793,101,4
6048.44020296,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54862361,101,2
6050.01723736,6050.01703285,1653.28929890,1653.29691101,0.04212793,704.75522382,101,0
6052.16099391,6052.16074336,1733.47385749,1733.48327441,0.01117015,706.30656707,101,0
6052.35220705,6052.35186766,1740.66036078,1740.67312780,0.04422663,706.43984065,101,0
6052.77649281,6052.77601647,1756.63159091,1756.64954539,0.05074626,706.73255255,101,0
6053.02336538,6053.01942578,1765.82064556,1765.96930920,0.06409589,706.90111823,101,0
6053.41618415,6053.41640791,1780.80672413,1780.79826438,0.04773867,707.16600724,101,0
6054.39869236,6054.38316199,0.00000000,1818.03750734,0.03760829,707.81322946,101,0
6056.80763900,6056.81170862,1910.20553328,1910.04918890,0.09699636,709.30212685,101,0
6058.48748285,6058.48701137,1974.82772269,1974.84598727,0.04416445,710.25643553,101,0
6058.76048547,6058.75948587,1985.39007913,1985.42885315,0.02381590,710.40490104,101,0
6059.21549248,6059.21260626,2002.98278482,2003.09497462,0.06017555,710.64810993,101,0
6061.85913150,6061.85939031,2106.53173657,2106.52154076,0.02668544,711.95587551,101,0
6062.16817824,6062.16843580,2118.71605575,2118.70589340,0.04978982,712.09688104,101,0
6067.49955244,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11947461,101,4
6077.87136995,6077.86840355,2765.25961973,2765.38739678,0.04834843,715.63143750,101,0
6078.97409197,6078.97404282,2813.04095525,2813.04308718,0.07153700,715.58520348,101,0
6083.29824673,6083.29907942,3003.21867859,3003.18154852,0.12503679,714.98157170,101,0
6086.22061308,6086.22019386,3134.76353542,3134.78259954,0.05227316,714.17118302,101,0
6087.43839160,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73206477,101,2
6089.22867070,6089.22924933,3273.05770741,3273.03083075,0.06619442,712.97386888,101,0
6001.22295518,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14430274,101,4
6090.74941370,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22065252,101,2
6090.87779570,6090.87613379,3350.01636384,3350.09448931,0.13831643,712.15252895,101,0
6092.97031391,6092.97074052,3449.27052960,3449.25015551,0.05435514,710.93360779,101,0
6100.49128745,6100.48304463,0.00000000,3819.37373963,0.05030897,704.77130063,101,0
6101.40963699,6101.40966414,3866.16572363,3866.16433444,0.09996243,703.81108633,101,0
6101.59018243,6101.59057945,3875.42746630,3875.40712442,0.07420242,703.61659775,101,0
6102.84531077,6102.84335179,3939.99566043,3940.09717638,0.07332590,702.21092901,101,0
6103.17193443,6103.17004864,3956.95011278,3957.04812401,0.07885482,701.82973436,101,0
6103.46818070,6103.46855382,3972.48839480,3972.46893849,0.06847270,701.47830911,101,0
6062.16859126,6062.16843580,28.62443851,28.62924511,0.12048421,693.46674066,100,0
6063.98756207,6063.98824658,0.00000000,85.00000000,0.00000000,696.27775274,100,4
6067.50684009,6067.50114415,0.00000000,195.00000000,0.00000000,701.59266094,100,4
6077.87313964,6077.86840355,526.06626899,526.22017634,0.04693860,716.23638229,100,0
6078.97416227,6078.97404282,562.07060083,562.07449770,0.02876374,717.69914876,100,0
6083.29270952,6083.29907942,0.00000000,703.97937012,0.00000000,723.25405402,100,2
6061.24210829,6086.22019386,0.00000000,-1.00000000,0.00000000,692.01643586,100,4
6087.43763490,6087.44281781,0.00000000,842.21960449,0.00000000,728.30568366,100,2
6089.22337807,6089.22924933,0.00000000,902.41632080,0.00000000,730.39447588,100,2
6089.79504997,6089.79517544,921.77141745,921.76716380,0.06302568,731.05164680,100,0
6090.74885156,6090.75329865,0.00000000,954.15338135,0.00000000,732.13595452,100,2
6090.87777309,6090.87613379,958.48239738,958.53817933,0.11932724,732.28126313,100,0
6092.97006302,6092.97074052,1030.04288198,1030.01964770,0.05877176,734.59976438,100,0
6100.49155489,6100.48304463,0.00000000,1291.78020473,0.03228094,742.28063618,100,0
6101.40913340,6101.40966414,1324.26515298,1324.24633379,0.08209345,743.14470342,100,0
6101.59044541,6101.59057945,1330.68231224,1330.67755607,0.06663371,743.31354751,100,0
6102.84601192,6102.84335179,1375.25265766,1375.34753465,0.01230927,744.46514430,100,0
6103.17168887,6103.17004864,1386.90448755,1386.96307172,0.06696187,744.75853397,100,0
6103.46837905,6103.46855382,1397.57300780,1397.56675725,0.02803847,745.02418221,100,0
6106.66455354,6106.66532280,1512.66048223,1512.63259632,0.06964842,747.77285924,100,0
6109.43328708,6109.43291095,1613.56968944,1613.58348656,0.06770260,749.98232791,100,0
6110.20810914,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57165330,100,3
6112.37916744,6112.37870823,1722.34968684,1722.36675707,0.02471530,752.15192560,100,0
6113.66189847,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03650664,100,2
6113.80223452,6113.79891570,1775.31893555,1775.44310213,0.23293038,753.13095605,100,0
6088.04878690,6115.31953300,0.00000000,862.77716617,0.12354389,729.02658620,100,0
6115.96700498,6115.96668528,1856.82159176,1856.83367280,0.05476727,754.53096681,100,0
6122.34082162,6122.34075300,2101.43027636,2101.43295148,0.01010154,758.00067404,100,0
6123.13221912,6123.13233636,2132.35215866,2132.34757003,0.01825122,758.36044085,100,0
6126.71572614,6126.72303565,0.00000000,2273.91066127,0.05792068,759.78218747,100,0
6128.91689814,6128.91768250,2362.20799061,2362.17635509,0.10681346,760.48120818,100,0
6129.46939465,6129.46996047,2384.51951273,2384.49661614,0.01665670,760.63517226,100,0
6131.41544628,6131.42022037,0.00000000,2463.67163086,0.00000000,761.10710114,100,2
6131.89890659,6131.89926324,2483.47818913,2483.46355929,0.02644490,761.20698473,100,0
6134.31674468,6134.31689672,2583.30494891,2583.29862880,0.02855093,761.60056027,100,0
6137.42196988,6137.41979618,2713.49303472,2713.58507452,0.05059661,761.83746360,100,0
6140.24144825,6140.24548725,0.00000000,2833.99780273,0.00000000,761.77790721,100,2
6142.07627037,6142.07844192,2913.58608939,2913.49145811,0.03743541,761.59203290,100,0
6153.96554238,6153.96568661,3452.89532483,3452.88850010,0.06286831,757.25466319,100,0
6155.37565394,6155.37520280,3519.95605962,3519.97763817,0.06242066,756.34054376,100,0
6156.07252817,6156.07519134,3553.52867474,3553.40060328,0.08479309,755.85423086,100,0
6166.22160565,6166.22164539,4062.53742441,4062.53534053,0.07255457,745.90625805,100,0
6122.47352804,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69112409,99,4
6126.73690342,6126.72303565,0.00000000,131.00000000,0.00000000,745.21675893,99,4
6129.46847414,6129.46996047,215.87555530,215.82920534,0.08697282,749.27192393,99,0
6131.42042643,6131.42022037,276.87166103,276.87812490,0.03489301,752.10741289,99,0
6131.90032505,6131.89926324,291.91065825,291.94401909,0.07865670,752.79649748,99,0
6134.31733482,6134.31689672,368.17133852,368.18521234,0.02125220,756.21887984,99,0
6137.42180962,6137.41979618,466.91996741,466.98437185,0.06549756,760.49310221,99,0
6140.23950532,6140.24548725,0.00000000,557.51855469,0.00000000,764.25052168,99,2
6142.07704795,6142.07844192,617.07362537,617.02834895,0.04487715,766.63743539,99,0
6153.96589448,6153.96568661,1011.40025277,1011.40729734,0.01422986,780.79563821,99,0
6155.37644419,6155.37520280,1059.29478428,1059.33707883,0.02041061,782.31989539,99,0
6156.06962979,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05620987,99,2
6166.22220757,6166.22164539,1436.78056233,1436.80055694,0.04357901,792.83842231,99,0
6167.06299555,6167.06975352,0.00000000,1466.77056949,0.02647380,793.56069320,99,0
6167.52981936,6167.52912590,1483.41061023,1483.43541816,0.01134450,793.95513266,99,0
6169.31813702,6169.30857513,0.00000000,1547.65590425,0.03126397,795.42718246,99,0
6170.66942459,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49572554,99,2
6171.20016728,6171.20033984,1615.75184495,1615.74557525,0.04509869,796.90472276,99,0
6171.88306431,6171.70650842,0.00000000,1640.60913549,0.03442102,797.42292106,99,0
6173.56904872,6173.56708266,1702.20614472,1702.27833078,0.04116362,798.65894947,99,0
6174.60850662,6174.60880759,1740.53576771,1740.52466619,0.02644035,799.39024616,99,0
6122.47352804,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69112409,99,4
6177.10447229,6177.10397053,1833.10378443,1833.12250424,0.04690616,801.04898374,99,0
6178.18096433,6178.18034750,1873.36197312,1873.38510295,0.01335087,801.72087201,99,0
6183.40759364,6183.40420518,2071.71126134,2071.84155247,0.07239515,804.59575089,99,0
6184.82665433,6184.82836922,2126.65325588,2126.58684299,0.05980083,805.26101075,99,0
6185.55243086,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58181915,99,2
6185.99815076,6185.99814471,2172.08814218,2172.08837766,0.06471698,805.77190214,99,0
6187.86069296,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51099598,99,4
6194.04634576,6194.04521685,2492.24894353,2492.29485488,0.10193118,808.28832967,99,0
6194.70917601,6194.71113608,2519.37763237,2519.29765237,0.02692975,808.41418821,99,0
6196.33923780,6196.33930910,2586.11432039,2586.11138455,0.06913577,808.66788913,99,0
6198.24205760,6198.24151845,2664.87317769,2664.89562815,0.06411515,808.86143805,99,0
6199.69683516,6199.69514696,2725.67614624,2725.74704714,0.04825248,808.93271286,99,0
6200.11550907,6200.11567958,2743.35279432,2743.34561418,0.02758510,808.94061790,99,0
6203.69142907,6203.69089731,2895.53732285,2895.56020418,0.03874205,808.77109232,99,0
6205.08878602,6205.08847044,2955.94164856,2955.95534918,0.06471141,808.58565783,99,0
6210.15162436,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31559728,99,2
6210.94125846,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02887077,99,4
6212.93837577,6212.93403758,0.00000000,3305.78107502,0.09495175,806.19110123,99,0
6217.09483950,6217.09480666,3498.95340528,3498.95495523,0.06318551,803.90372189,99,0
6221.41002111,6221.40588834,0.00000000,3706.07424206,0.15650062,800.68836630,99,0
6222.01261630,6222.01196737,3735.53521042,3735.56706190,0.05525395,800.16630076,99,0
6223.29787526,6223.30013035,3799.07750618,3798.96567173,0.07059560,798.98985744,99,0
6223.87199159,6223.87216881,3827.51379141,3827.50496135,0.06862046,798.43612653,99,0
6225.03076095,6225.02716749,3885.35546336,3885.53631572,0.10912317,797.26394131,99,0
6225.71346501,6225.70990563,3919.81793058,3919.99813471,0.05693461,796.53850322,99,0
6228.86288803,6228.86215481,4081.69110933,4081.72929662,0.14793182,792.84189618,99,0
6229.07596820,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57055632,99,2
6185.97821890,6185.99814471,0.00000000,31.00000000,0.00000000,787.81595310,98,4
6187.85284621,6187.85389279,0.00000000,88.00000000,0.00000000,790.66629925,98,4
6194.02644401,6194.04521685,0.00000000,278.00000000,0.00000000,799.73088654,98,4
6194.70863132,6194.71113608,299.29497189,299.21698959,0.14174309,800.70145910,98,0
6196.33590432,6196.33930910,350.11572638,350.00917972,0.04051051,802.99097987,98,0
6198.24047888,6198.24151845,409.82595173,409.79322184,0.03473485,805.62444149,98,0
6199.69732868,6199.69514696,455.70206093,455.77107975,0.11626729,807.60461766,98,0
6200.11557201,6200.11567958,469.01464535,469.01123765,0.03238594,808.16757114,98,0
6203.69138214,6203.69089731,582.92551173,582.94105118,0.04181059,812.87735634,98,0
6205.08789236,6205.08847044,627.81607011,627.79745515,0.05112310,814.66567162,98,0
6210.15202485,6210.15752781,0.00000000,792.28161621,0.00000000,820.90435472,98,2
