wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6789.64546571,6789.64508401,1661.23966518,1661.25236323,0.04936781,1261.64933573,0.01998532,0.01998532,29435,90,0
6789.87630143,6789.87578125,1668.91783045,1668.93515147,0.05176177,1261.81599267,0.01998532,0.01998532,29434,90,0
6790.10666664,6790.10649416,1676.60374978,1676.60949866,0.03041928,1261.98140495,0.01998532,0.01998532,29433,90,0
6790.33708176,6790.33722275,1684.29764162,1684.29293796,0.05499045,1262.14595039,0.01998532,0.01998532,29432,90,0
6790.56821916,6790.56796701,1691.99969506,1692.00811552,0.04701442,1262.31010553,0.01998532,0.01998532,29431,90,0
6790.79845778,6790.79872696,1699.70982880,1699.70083072,0.03530502,1262.47271528,0.01998532,0.01998532,29430,90,0
6791.03016411,6791.02950259,1707.42781915,1707.44995335,0.05294633,1262.63543975,0.01998532,0.01998532,29429,90,0
6791.26025461,6791.26029390,1715.15343983,1715.15212401,0.04613991,1262.79610658,0.01998532,0.01998532,29428,90,0
6791.49152627,6791.49110090,1722.88646492,1722.90072281,0.04620202,1262.95666383,0.01998532,0.01998532,29427,90,0
6791.72240198,6791.72192358,1730.62682113,1730.64287095,0.05552931,1263.11600751,0.01998532,0.01998532,29426,90,0
6791.95354921,6791.95276195,1738.37470555,1738.40114145,0.03102293,1263.27460022,0.01998532,0.01998532,29425,90,0
6792.18288798,6792.18361601,1746.13034396,1746.10587365,0.04975974,1263.43102586,0.01998532,0.01998532,29424,90,0
6792.41478909,6792.41448577,1753.89396347,1753.90416849,0.04305842,1263.58826261,0.01998532,0.01998532,29423,90,0
6792.64571875,6792.64537121,1761.66576337,1761.67746764,0.04547953,1263.74390566,0.01998532,0.01998532,29422,90,0
6792.87609742,6792.87627235,1769.44575872,1769.43986145,0.03665373,1263.89824474,0.01998532,0.01998532,29421,90,0
6793.10714286,6793.10718919,1777.23389220,1777.23232898,0.04910525,1264.05209067,0.01998532,0.01998532,29420,90,0
6793.33850533,6793.33812172,1785.03010589,1785.04306256,0.05330280,1264.20520020,0.01998532,0.01998532,29419,90,0
6793.56933337,6793.56906996,1792.83434167,1792.84324713,0.04836187,1264.35700693,0.01998532,0.01998532,29418,90,0
6793.80034823,6793.80003389,1800.64654597,1800.65718317,0.04623019,1264.50798317,0.01998532,0.01998532,29417,90,0
6794.03105641,6794.03101353,1808.46667081,1808.46812311,0.03073686,1264.65780311,0.01998532,0.01998532,29416,90,0
6794.26246719,6794.26200887,1816.29466826,1816.31020717,0.04841732,1264.80711572,0.01998532,0.01998532,29415,90,0
6794.49302492,6794.49301992,1824.13049003,1824.13065957,0.04490106,1264.95491418,0.01998532,0.01998532,29414,90,0
6794.72345924,6794.72404667,1831.97412255,1831.95416917,0.04223312,1265.10166908,0.01998532,0.01998532,29413,90,0
6794.95472427,6794.95508914,1839.82567964,1839.81327453,0.05098932,1265.24798266,0.01998532,0.01998532,29412,90,0
6795.18626041,6795.18614731,1847.68530480,1847.68915368,0.05143126,1265.39349347,0.01998532,0.01998532,29411,90,0
6795.41705964,6795.41722120,1855.55314240,1855.54763892,0.02838840,1265.53757044,0.01998532,0.01998532,29410,90,0
6795.64791647,6795.64831080,1863.42933817,1863.41589158,0.05380825,1265.68071321,0.01998532,0.01998532,29409,90,0
6795.87954130,6795.87941611,1871.31404472,1871.31831784,0.05093610,1265.82335652,0.01998532,0.01998532,29408,90,0
6796.11046182,6796.11053715,1879.20741963,1879.20484578,0.04237206,1265.96459272,0.01998532,0.01998532,29407,90,0
6796.34176284,6796.34167390,1887.10962151,1887.11266381,0.05006757,1266.10508670,0.01998532,0.01998532,29406,90,0
6796.57238100,6796.57282637,1895.02080743,1895.00555649,0.04343735,1266.24419374,0.01998532,0.01998532,29405,90,0
6796.80397585,6796.80399456,1902.94093436,1902.94029286,0.04662020,1266.38290869,0.01998532,0.01998532,29404,90,0
6797.03463566,6797.03517848,1910.86961321,1910.85098779,0.04535093,1266.52007601,0.01998532,0.01998532,29403,90,0
6797.26629240,6797.26637812,1918.80641829,1918.80347431,0.04961426,1266.65683346,0.01998532,0.01998532,29402,90,0
6797.49790241,6797.49759349,1926.75092114,1926.76154026,0.04757306,1266.79254823,0.01998532,0.01998532,29401,90,0
6797.72855860,6797.72882458,1934.70283690,1934.69368569,0.05369062,1266.92668756,0.01998532,0.01998532,29400,90,0
6797.95991092,6797.96007141,1942.66254636,1942.65701973,0.05003292,1267.06021614,0.01998532,0.01998532,29399,90,0
6798.19135201,6798.19133397,1950.63062301,1950.63124499,0.04460231,1267.19278468,0.01998532,0.01998532,29398,90,0
6798.42257217,6798.42261226,1958.60764395,1958.60626063,0.05204380,1267.32422279,0.01998532,0.01998532,29397,90,0
6798.65409984,6798.65390628,1966.59414122,1966.60082860,0.05002568,1267.45483538,0.01998532,0.01998532,29396,90,0
6798.88580394,6798.88521604,1974.59001922,1974.61035228,0.05148400,1267.58454000,0.01998533,0.01998532,29395,90,0
6799.11683635,6799.11654154,1982.59474200,1982.60494848,0.05416551,1267.71285278,0.01998532,0.01998532,29394,90,0
6799.34815980,6799.34788278,1990.60776113,1990.61736068,0.05278740,1267.84029870,0.01998532,0.01998532,29393,90,0
6799.57910597,6799.57923976,1998.62853017,1998.62388986,0.04750220,1267.96649830,0.01998532,0.01998532,29392,90,0
6799.81070457,6799.81061248,2006.65681850,2006.66001540,0.04590336,1268.09200574,0.01998532,0.01998532,29391,90,0
6800.04168674,6800.04200095,2014.69288151,2014.68196420,0.04491691,1268.21613413,0.01998532,0.01998532,29390,90,0
6800.27339698,6800.27340516,2022.73701727,2022.73673292,0.04451644,1268.33960670,0.01998532,0.01998532,29389,90,0
6800.50478396,6800.50482512,2030.78952576,2030.78809297,0.04488486,1268.46186179,0.01998532,0.01998532,29388,90,0
6800.73609209,6800.73626083,2038.85071501,2038.84483454,0.04628858,1268.58303253,0.01998532,0.01998532,29387,90,0
6800.96783503,6800.96771229,2046.92091533,2046.92519760,0.04646517,1268.70338701,0.01998532,0.01998532,29386,90,0
6801.19957502,6801.19917950,2055.00046341,2055.01427709,0.04128195,1268.82269626,0.01998532,0.01998532,29385,90,0
6801.43024885,6801.43066246,2063.08969813,2063.07523597,0.03150789,1268.94042126,0.01998532,0.01998532,29384,90,0
6801.66208623,6801.66216118,2071.18890910,2071.18628512,0.04332893,1269.05769951,0.01998532,0.01998532,29383,90,0
6801.89348968,6801.89367566,2079.29800958,2079.29149179,0.04130736,1269.17371270,0.01998532,0.01998532,29382,90,0
6802.12477963,6802.12520590,2087.41674351,2087.40178806,0.04639399,1269.28861756,0.01998532,0.01998532,29381,90,0
6802.35664521,6802.35675189,2095.54485235,2095.54110546,0.05621427,1269.40274576,0.01998532,0.01998532,29380,90,0
6802.58845936,6802.58831365,2103.68208261,2103.68720546,0.05078601,1269.51577771,0.01998532,0.01998532,29379,90,0
6802.81988237,6802.81989117,2111.82829817,2111.82798845,0.04512564,1269.62754527,0.01998532,0.01998532,29378,90,0
6803.05088265,6803.05148446,2119.98346300,2119.96226038,0.04400927,1269.73803474,0.01998532,0.01998532,29377,90,0
6803.28312884,6803.28309352,2128.14754397,2128.14878974,0.03972288,1269.84803440,0.01998532,0.01998532,29376,90,0
6803.51493226,6803.51471834,2136.32050971,2136.32806185,0.04551103,1269.95673477,0.01998532,0.01998532,29375,90,0
6803.74655014,6803.74635893,2144.50243935,2144.50919680,0.05570356,1270.06425833,0.01998532,0.01998532,29374,90,0
6803.97789637,6803.97801529,2152.69357940,2152.68937225,0.04675771,1270.17056785,0.01998532,0.01998532,29373,90,0
6804.20945208,6804.20968743,2160.89419175,2160.88585616,0.04128246,1270.27588446,0.01998532,0.01998532,29372,90,0
6804.44132107,6804.44137534,2169.10453985,2169.10261552,0.04227302,1270.38025115,0.01998532,0.01998532,29371,90,0
6804.67266769,6804.67307903,2177.32478676,2177.31018521,0.04879881,1270.48329128,0.01998532,0.01998532,29370,90,0
6804.90493554,6804.90479850,2185.55483044,2185.55970064,0.05132061,1270.58563967,0.01998533,0.01998532,29369,90,0
6805.13694734,6805.13653374,2193.79452533,2193.80923926,0.04126135,1270.68676697,0.01998533,0.01998532,29368,90,0
6805.36775338,6805.36828477,2202.04372478,2202.02479993,0.04661588,1270.78626402,0.01998532,0.01998533,29367,90,0
6805.59979425,6805.60005158,2210.30227751,2210.29310321,0.04770907,1270.88517698,0.01998532,0.01998533,29366,90,0
6805.83227447,6805.83183417,2218.57001506,2218.58572880,0.05287850,1270.98314883,0.01998533,0.01998533,29365,90,0
6806.06395811,6806.06363255,2226.84676333,2226.85839365,0.03201202,1271.07965551,0.01998533,0.01998533,29364,90,0
6806.29560849,6806.29544672,2235.13234698,2235.13813177,0.03713010,1271.17501536,0.01998533,0.01998533,29363,90,0
6806.52730248,6806.52727668,2243.42663957,2243.42756303,0.05259388,1271.26925491,0.01998533,0.01998533,29362,90,0
6806.75948090,6806.75912243,2251.72987620,2251.74272095,0.04081294,1271.36254863,0.01998533,0.01998533,29361,90,0
6806.99054737,6806.99098397,2260.04245276,2260.02679144,0.04088232,1271.45426037,0.01998532,0.01998533,29360,90,0
6807.22291581,6807.22286130,2268.36476855,2268.36672591,0.05174975,1271.54534731,0.01998533,0.01998533,29359,90,0
6807.45512447,6807.45475443,2276.69720214,2276.71050626,0.04456945,1271.63522806,0.01998533,0.01998533,29358,90,0
6807.68604637,6807.68666336,2285.03986291,2285.01765454,0.03650140,1271.72347401,0.01998532,0.01998533,29357,90,0
6807.91888733,6807.91858809,2293.39268621,2293.40346988,0.04800110,1271.81130064,0.01998533,0.01998533,29356,90,0
6808.15083652,6808.15052861,2301.75560399,2301.76671238,0.03721891,1271.89763514,0.01998533,0.01998533,29355,90,0
6808.38242020,6808.38248494,2310.12854342,2310.12620510,0.04031385,1271.98267785,0.01998533,0.01998533,29354,90,0
6808.61474232,6808.61445708,2318.51135241,2318.52166614,0.05143638,1272.06682567,0.01998533,0.01998533,29353,90,0
6808.84644897,6808.84644501,2326.90380840,2326.90395146,0.03875098,1272.14958101,0.01998533,0.01998533,29352,90,0
6809.07866288,6809.07844876,2335.30568484,2335.31344305,0.05206137,1272.23133946,0.01998533,0.01998533,29351,90,0
6809.31026393,6809.31046831,2343.71676583,2343.70935271,0.03873644,1272.31170152,0.01998533,0.01998533,29350,90,0
6809.54224946,6809.54250368,2352.13719747,2352.12796714,0.03093228,1272.39101254,0.01998533,0.01998533,29349,90,0
6809.77456566,6809.77455485,2360.56754197,2360.56793494,0.04748255,1272.46924993,0.01998533,0.01998533,29348,90,0
6810.00642966,6810.00662184,2369.00838817,2369.00139366,0.03241214,1272.54615215,0.01998533,0.01998533,29347,90,0
6810.23829295,6810.23870465,2377.46032029,2377.44531780,0.05135047,1272.62187320,0.01998533,0.01998533,29346,90,0
6810.47072180,6810.47080327,2385.92351513,2385.92054253,0.03743237,1272.69659053,0.01998533,0.01998533,29345,90,0
6810.70275394,6810.70291771,2394.39757155,2394.39158918,0.05634929,1272.76998532,0.01998533,0.01998533,29344,90,0
6810.93470814,6810.93504797,2402.88204197,2402.86961424,0.03295591,1272.84215369,0.01998533,0.01998533,29343,90,0
6811.16696976,6811.16719405,2411.37647854,2411.36826738,0.05349748,1272.91320565,0.01998533,0.01998533,29342,90,0
6811.39905241,6811.39935595,2419.88064500,2419.86952001,0.03711986,1272.98298530,0.01998533,0.01998533,29341,90,0
6811.63156115,6811.63153368,2428.39465780,2428.39566556,0.04573960,1273.05166946,0.01998533,0.01998533,29340,90,0
6811.86366779,6811.86372724,2436.91866733,2436.91648379,0.03660034,1273.11901030,0.01998533,0.01998533,29339,90,0
6812.09593184,6812.09593662,2445.45282595,2445.45265040,0.04696256,1273.18516907,0.01998533,0.01998533,29338,90,0
6812.32768882,6812.32816183,2453.99738107,2453.97996656,0.03339378,1273.24995682,0.01998533,0.01998533,29337,90,0
6812.56056561,6812.56040288,2462.55275442,2462.55875288,0.04758346,1273.31382221,0.01998533,0.01998533,29336,90,0
6812.79236568,6812.79265975,2471.11938931,2471.10853581,0.03326880,1273.37616108,0.01998533,0.01998533,29335,90,0
6813.02470218,6813.02493246,2479.69772908,2479.68921852,0.05070325,1273.43740991,0.01998533,0.01998533,29334,90,0
6813.25726321,6813.25722101,2488.28784182,2488.28940347,0.05107795,1273.49747584,0.01998533,0.01998533,29333,90,0
6813.48940373,6813.48952540,2496.88906216,2496.88455461,0.03285080,1273.55618429,0.01998533,0.01998533,29332,90,0
6813.72161576,6813.72184562,2505.50063557,2505.49211048,0.05432333,1273.61365281,0.01998533,0.01998533,29331,90,0
6813.95369805,6813.95418169,2514.12180548,2514.10385042,0.03607354,1273.66982279,0.01998533,0.01998533,29330,90,0
6814.18622017,6814.18653359,2522.75224387,2522.74059589,0.04890589,1273.72482342,0.01998533,0.01998533,29329,90,0
6814.41886578,6814.41890135,2531.39246218,2531.39113895,0.04265796,1273.77857446,0.01998533,0.01998533,29328,90,0
6814.65115067,6814.65128494,2540.04307212,2540.03807085,0.02667707,1273.83096549,0.01998533,0.01998533,29327,90,0
6814.88370196,6814.88368439,2548.70468720,2548.70534256,0.04426527,1273.88213790,0.01998533,0.01998533,29326,90,0
6815.11538360,6815.11609968,2557.37765142,2557.35091307,0.04895750,1273.93184389,0.01998533,0.01998533,29325,90,0
6815.34843996,6815.34853083,2566.06180810,2566.05841093,0.03872230,1273.98055505,0.01998533,0.01998533,29324,90,0
6815.58041396,6815.58097783,2574.75694539,2574.73584039,0.05424397,1274.02774946,0.01998533,0.01998533,29323,90,0
6815.81310180,6815.81344068,2583.46285173,2583.45015328,0.04503905,1274.07378980,0.01998533,0.01998533,29322,90,0
6816.04600397,6816.04591938,2592.17945319,2592.18262670,0.04866107,1274.11856442,0.01998533,0.01998533,29321,90,0
6816.27798700,6816.27841395,2600.90690492,2600.89086863,0.02984545,1274.16185752,0.01998533,0.01998533,29320,90,0
6816.51059521,6816.51092437,2609.64538464,2609.63300652,0.04269711,1274.20395596,0.01998533,0.01998533,29319,90,0
6816.74326522,6816.74345065,2618.39507156,2618.38808964,0.05044193,1274.24474801,0.01998533,0.01998533,29318,90,0
6816.97614758,6816.97599280,2627.15615462,2627.16198989,0.04793664,1274.28425371,0.01998533,0.01998533,29317,90,0
6817.20850889,6817.20855081,2635.92883603,2635.92725383,0.03401161,1274.32234720,0.01998533,0.01998533,29316,90,0
6817.44142662,6817.44112468,2644.71332035,2644.72473208,0.04503249,1274.35920061,0.01998533,0.01998533,29315,90,0
6817.67380918,6817.67371442,2653.50980794,2653.51339399,0.04528518,1274.39463669,0.01998533,0.01998533,29314,90,0
6817.90631313,6817.90632003,2662.31833083,2662.31806945,0.04698328,1274.42875400,0.01998533,0.01998533,29313,90,0
6818.13907563,6818.13894151,2671.13872744,2671.14381638,0.05044633,1274.46156353,0.01998533,0.01998533,29312,90,0
6818.37148087,6818.37157886,2679.97082429,2679.96710172,0.03062353,1274.49297356,0.01998533,0.01998533,29311,90,0
6818.60425677,6818.60423208,2688.81445739,2688.81539658,0.04142889,1274.52307668,0.01998533,0.01998533,29310,90,0
6818.83689335,6818.83690118,2697.66966272,2697.66936463,0.04574020,1274.55179999,0.01998533,0.01998533,29309,90,0
6819.06905191,6819.06958616,2706.53665374,2706.51628206,0.04213342,1274.57910269,0.01998533,0.01998533,29308,90,0
6819.30188307,6819.30228701,2715.41565156,2715.40022874,0.05018056,1274.60511386,0.01998533,0.01998533,29307,90,0
6819.53497789,6819.53500374,2724.30684911,2724.30586050,0.04681513,1274.62977476,0.01998533,0.01998533,29306,90,0
6819.76789845,6819.76773636,2733.21009541,2733.21629996,0.05172449,1274.65303249,0.01998533,0.01998533,29305,90,0
6820.00071266,6820.00048486,2742.12501614,2742.13374699,0.05001648,1274.67489014,0.01998533,0.01998533,29304,90,0
6820.23304333,6820.23324924,2751.05123028,2751.04332940,0.04749442,1274.69531160,0.01998533,0.01998533,29303,90,0
6820.46656707,6820.46602951,2759.98843494,2760.00908577,0.05396091,1274.71443228,0.01998533,0.01998533,29302,90,0
6820.69905397,6820.69882567,2768.93691177,2768.94569280,0.02718682,1274.73206390,0.01998533,0.01998533,29301,90,0
6820.93132527,6820.93163771,2777.89720263,2777.88516961,0.05026499,1274.74827609,0.01998533,0.01998533,29300,90,0
6821.16401997,6821.16446565,2786.86985481,2786.85266773,0.04906798,1274.76310722,0.01998533,0.01998533,29299,90,0
6821.39723909,6821.39730948,2795.85531696,2795.85259854,0.04819107,1274.77655024,0.01998533,0.01998533,29298,90,0
6821.63058949,6821.63016921,2804.85358512,2804.86983671,0.05059492,1274.78857077,0.01998533,0.01998533,29297,90,0
6821.86278141,6821.86304483,2813.86452889,2813.85432916,0.04880058,1274.79910596,0.01998533,0.01998533,29296,90,0
6822.09557200,6822.09593635,2822.88801679,2822.87389067,0.04792588,1274.80823493,0.01998533,0.01998533,29295,90,0
6822.32828676,6822.32884377,2831.92394458,2831.90232063,0.05210180,1274.81592075,0.01998533,0.01998533,29294,90,0
6822.56158317,6822.56176709,2840.97228130,2840.96513215,0.05306553,1274.82217485,0.01998533,0.01998533,29293,90,0
6822.79440976,6822.79470631,2850.03300761,2850.02146503,0.05570456,1274.82696247,0.01998533,0.01998533,29292,90,0
6823.02790780,6823.02766143,2859.10610288,2859.11570449,0.04761594,1274.83029960,0.01998533,0.01998533,29291,90,0
6823.26086292,6823.26063247,2868.19148746,2868.20048037,0.04180105,1274.83216215,0.01998533,0.01998533,29290,90,0
6823.49354583,6823.49361941,2877.28899225,2877.28611756,0.04822432,1274.83255450,0.01998533,0.01998533,29289,90,0
6823.72643034,6823.72662225,2886.39843929,2886.39093143,0.04298267,1274.83147274,0.01998533,0.01998533,29288,90,0
6823.95951314,6823.95964101,2895.51967072,2895.51466207,0.03883036,1274.82890782,0.01998533,0.01998533,29287,90,0
6824.19252519,6824.19267569,2904.65290631,2904.64700418,0.03901119,1274.82485610,0.01998533,0.01998533,29286,90,0
6824.42519952,6824.42572627,2913.79869054,2913.77800497,0.04379293,1274.81932041,0.01998533,0.01998533,29285,90,0
6824.65861519,6824.65879277,2922.95758274,2922.95059935,0.05255812,1274.81226508,0.01998533,0.01998533,29284,90,0
6824.89148611,6824.89187519,2932.13006464,2932.11474237,0.04971948,1274.80372066,0.01998533,0.01998533,29283,90,0
6825.12511186,6825.12497353,2941.31601361,2941.32146878,0.04225959,1274.79363140,0.01998533,0.01998533,29282,90,0
6825.35747539,6825.35808779,2950.51503283,2950.49085081,0.04546692,1274.78208379,0.01998533,0.01998533,29281,90,0
6825.59152238,6825.59121797,2959.72672074,2959.73875693,0.04394566,1274.76892198,0.01998533,0.01998533,29280,90,0
6825.82418213,6825.82436407,2968.95084852,2968.94364574,0.05853360,1274.75431041,0.01998533,0.01998533,29279,90,0
6826.05790360,6826.05752610,2978.18777914,2978.20274441,0.04356560,1274.73809218,0.01998533,0.01998533,29278,90,0
6826.29045929,6826.29070406,2987.43800351,2987.42828681,0.04026602,1274.72041612,0.01998533,0.01998533,29277,90,0
6826.52365028,6826.52389794,2996.70201250,2996.69216655,0.03826267,1274.70114350,0.01998533,0.01998533,29276,90,0
6826.75686122,6826.75710775,3005.98005520,3005.97023992,0.04982709,1274.68031178,0.01998533,0.01998533,29275,90,0
6826.99029711,6826.99033350,3015.27200331,3015.27055229,0.04528328,1274.65789407,0.01998533,0.01998533,29274,90,0
6827.22361399,6827.22357518,3024.57769489,3024.57924420,0.03647741,1274.63391638,0.01998533,0.01998533,29273,90,0
6827.45667988,6827.45683280,3033.89698463,3033.89087069,0.04629566,1274.60839014,0.01998533,0.01998533,29272,90,0
6827.68993090,6827.69010635,3043.22996444,3043.22293989,0.03877639,1274.58126174,0.01998533,0.01998533,29271,90,0
6827.92295798,6827.92339584,3052.57689554,3052.55933955,0.03978076,1274.55257208,0.01998533,0.01998533,29270,90,0
6828.15690960,6828.15670127,3061.93804487,3061.94641016,0.05400948,1274.52216523,0.01998533,0.01998533,29269,90,0
6828.39009344,6828.39002264,3071.31354418,3071.31639083,0.04385653,1274.49025254,0.01998533,0.01998533,29268,90,0
6828.62300055,6828.62335996,3080.70288731,3080.68841514,0.04639977,1274.45677279,0.01998533,0.01998533,29267,90,0
6828.85607942,6828.85671322,3090.10537798,3090.07982380,0.05319755,1274.42165890,0.01998533,0.01998533,29266,90,0
6829.08947174,6829.09008243,3099.52032033,3099.49566810,0.03186501,1274.38488122,0.01998533,0.01998533,29265,90,0
6829.32367078,6829.32346758,3108.94759298,3108.95580615,0.04577368,1274.34634517,0.01998533,0.01998533,29264,90,0
6829.55656297,6829.55686869,3118.38809325,3118.37571883,0.04163401,1274.30639423,0.01998533,0.01998533,29263,90,0
6829.79060036,6829.79028575,3127.84282973,3127.85558304,0.04838158,1274.26459878,0.01998533,0.01998533,29262,90,0
6830.02344611,6830.02371876,3137.31275139,3137.30168198,0.03910183,1274.22136565,0.01998533,0.01998533,29261,90,0
6830.25736896,6830.25716772,3146.79794904,3146.80613154,0.05839691,1274.17626725,0.01998533,0.01998533,29260,90,0
6830.49054638,6830.49063264,3156.29791977,3156.29440727,0.03420409,1274.12964678,0.01998533,0.01998533,29259,90,0
6830.72337661,6830.72411352,3165.81214448,3165.78209468,0.04589045,1274.08143213,0.01998533,0.01998533,29258,90,0
6830.95740629,6830.95761036,3175.34026408,3175.33193071,0.04954310,1274.03128913,0.01998533,0.01998533,29257,90,0
6831.19126606,6831.19112316,3184.88253663,3184.88838018,0.04137436,1273.97949217,0.01998533,0.01998533,29256,90,0
6831.42460291,6831.42465192,3194.43936832,3194.43736080,0.03904657,1273.92611802,0.01998533,0.01998533,29255,90,0
6831.65738408,6831.65819665,3204.01116014,3203.97783179,0.04018144,1273.87117679,0.01998533,0.01998533,29254,90,0
6831.89133402,6831.89175735,3213.59800454,3213.58061576,0.04315738,1273.81424719,0.01998533,0.01998533,29253,90,0
6832.12557695,6832.12533401,3223.19960665,3223.20960029,0.05223231,1273.75552097,0.01998533,0.01998533,29252,90,0
6832.35897795,6832.35892664,3232.81564454,3232.81775821,0.04973331,1273.69528380,0.01998533,0.01998533,29251,90,0
6832.59258666,6832.59253524,3242.44586747,3242.44798843,0.03222491,1273.63326667,0.01998533,0.01998533,29250,90,0
6832.82577908,6832.82615982,3252.09051716,3252.07478809,0.04596539,1273.56962929,0.01998533,0.01998533,29249,90,0
6833.06027735,6833.05980037,3261.75003966,3261.76977468,0.04881945,1273.50388186,0.01998533,0.01998533,29248,90,0
6833.29392686,6833.29345689,3271.42488395,3271.44435881,0.03726102,1273.43661314,0.01998533,0.01998533,29247,90,0
6833.52672512,6833.52712939,3281.11532795,3281.09854988,0.04615022,1273.36783380,0.01998533,0.01998533,29246,90,0
6833.76154493,6833.76081788,3290.82132877,3290.85154936,0.04683477,1273.29667468,0.01998534,0.01998533,29245,90,0
6833.99482461,6833.99452234,3300.54280812,3300.55539135,0.05370104,1273.22420281,0.01998533,0.01998533,29244,90,0
6834.22852946,6834.22824279,3310.27968899,3310.29164105,0.04277270,1273.14981361,0.01998533,0.01998533,29243,90,0
6834.46187126,6834.46197922,3320.03191409,3320.02740629,0.04555518,1273.07375042,0.01998533,0.01998533,29242,90,0
6834.69535337,6834.69573163,3329.79943684,3329.78361900,0.04504036,1272.99584479,0.01998533,0.01998533,29241,90,0
6834.92948321,6834.92950004,3339.58221094,3339.58150639,0.03172561,1272.91591138,0.01998533,0.01998533,29240,90,0
6835.16310458,6835.16328443,3349.38034318,3349.37279971,0.04946238,1272.83433514,0.01998533,0.01998533,29239,90,0
6835.39679601,6835.39708481,3359.19428469,3359.18215243,0.04705309,1272.75090795,0.01998533,0.01998533,29238,90,0
6835.63081348,6835.63090119,3369.02453739,3369.02084701,0.05193990,1272.66552179,0.01998533,0.01998533,29237,90,0
6835.86463860,6835.86473356,3378.87155677,3378.86755463,0.04754492,1272.57835229,0.01998533,0.01998533,29236,90,0
6836.09799327,6836.09858192,3388.73526482,3388.71041569,0.04778334,1272.48950363,0.01998533,0.01998533,29235,90,0
6836.33281873,6836.33244628,3398.61526052,3398.63100717,0.04353811,1272.39822037,0.01998533,0.01998533,29234,90,0
6836.56734169,6836.56632665,3408.51113540,3408.55411625,0.05239001,1272.30517381,0.01998534,0.01998533,29233,90,0
6836.80032440,6836.80022301,3418.42265980,3418.42695961,0.04335184,1272.21087170,0.01998533,0.01998533,29232,90,0
6837.03378611,6837.03413537,3428.34999957,3428.33516512,0.03963205,1272.11450034,0.01998533,0.01998533,29231,90,0
6837.26760105,6837.26806374,3438.29337426,3438.27369156,0.04999483,1272.01609182,0.01998533,0.01998533,29230,90,0
6837.50218115,6837.50200812,3448.25300939,3448.26038195,0.04708384,1271.91544906,0.01998533,0.01998533,29229,90,0
6837.73542586,6837.73596850,3458.22916724,3458.20601027,0.04979940,1271.81346967,0.01998533,0.01998533,29228,90,0
6837.97003039,6837.96994489,3468.22213074,3468.22578547,0.04681558,1271.70896388,0.01998533,0.01998533,29227,90,0
6838.20390849,6838.20393729,3478.23218316,3478.23095045,0.04586666,1271.60284197,0.01998533,0.01998533,29226,90,0
6838.43785651,6838.43794570,3488.25941567,3488.25559093,0.04188743,1271.49474142,0.01998533,0.01998533,29225,90,0
6838.67179952,6838.67197012,3498.30358786,3498.29625973,0.04115636,1271.38469026,0.01998533,0.01998533,29224,90,0
6838.90580116,6838.90601057,3508.36442432,3508.35541556,0.05326763,1271.27265270,0.01998533,0.01998534,29223,90,0
6839.14003157,6839.14006702,3518.44164581,3518.44011799,0.05516291,1271.15853867,0.01998534,0.01998534,29222,90,0
6839.37400024,6839.37413950,3528.53496498,3528.52895557,0.04193826,1271.04258286,0.01998533,0.01998534,29221,90,0
6839.60793011,6839.60822800,3538.64408950,3538.63121548,0.03425193,1270.92467414,0.01998533,0.01998534,29220,90,0
6839.84203925,6839.84233252,3548.76875496,3548.75606208,0.04167043,1270.80469626,0.01998533,0.01998534,29219,90,0
6840.07695833,6840.07645306,3558.90953955,3558.93144293,0.03516170,1270.68229874,0.01998534,0.01998534,29218,90,0
6840.31066729,6840.31058963,3569.06795385,3569.07132626,0.04291372,1270.55851275,0.01998533,0.01998534,29217,90,0
6840.54398989,6840.54474222,3579.24557079,3579.21283880,0.04180437,1270.43289444,0.01998533,0.01998534,29216,90,0
6840.77900608,6840.77891085,3589.44329525,3589.44744655,0.05058764,1270.30428574,0.01998533,0.01998534,29215,90,0
6841.01291268,6841.01309550,3599.65987366,3599.65189116,0.16168875,1270.17421889,0.01998533,0.01998534,29214,90,0
6841.25384685,nan,0.00000000,3610.19646100,0.25121881,1270.03788992,0.01998536,0.01998534,29213,90,1
6841.48152004,6841.48151290,3620.14302465,3620.14333703,0.04389319,1269.90749367,0.01998533,0.01998534,29212,90,0
6841.71614182,6841.71574566,3630.40891075,3630.42628820,0.04444608,1269.77086037,0.01998534,0.01998534,29211,90,0
6841.95019085,6841.94999445,3640.69338690,3640.70201776,0.04890268,1269.63246354,0.01998534,0.01998534,29210,90,0
6842.18412589,6842.18425928,3650.99857599,3650.99270251,0.03092861,1269.49200273,0.01998533,0.01998534,29209,90,0
6842.41863112,6842.41854015,3661.32504129,3661.32905491,0.04816135,1269.34904261,0.01998534,0.01998534,29208,90,0
6842.65215347,6842.65283706,3671.67108798,3671.64087679,0.03988373,1269.20454866,0.01998533,0.01998534,29207,90,0
6842.88691320,6842.88715001,3682.03482883,3682.02434679,0.04392282,1269.05716069,0.01998534,0.01998534,29206,90,0
6843.12195474,6843.12147901,3692.41498721,3692.43607720,0.04404786,1268.90746757,0.01998534,0.01998534,29205,90,0
6843.35580776,6843.35582406,3702.81254143,3702.81181783,0.03802202,1268.75639555,0.01998534,0.01998534,29204,90,0
