wlc,wll,posc,posm,posme,posmy,order,flag
7306.85574955,7306.85490000,0.00000000,2734.37231902,0.02970715,1616.99341353,84,0
7305.21514190,7305.22800000,0.00000000,62.04047338,0.11904004,1607.16703512,83,4
7306.85711630,7306.85490000,0.00000000,104.56911855,0.04515157,1609.33846283,83,0
7345.96990195,7345.96800000,0.00000000,1176.21776635,0.01413177,1653.52655148,83,0
7351.54620861,7351.67800000,0.00000000,1339.61763795,0.06028029,1658.49207219,83,4
7441.07942440,7440.94690000,0.00000000,1336.29086363,0.97222067,1724.37631666,82,4
nan,7474.49620000,0.00000000,-1.00000000,0.00000000,0.00000000,82,4
7391.87062219,7490.93350000,0.00000000,-1.00000000,0.00000000,1669.66996038,82,4
7493.48509923,7493.47100000,0.00000000,3035.47051070,0.04299193,1748.75800562,82,0
7494.18972276,7494.16500000,0.00000000,3061.21835101,0.02681563,1748.74028931,82,0
7586.57849246,7490.93350000,0.00000000,3056.98339800,77858.97965825,1816.73466143,81,4
7493.48535771,7493.47100000,0.00000000,263.03588790,0.04814360,1750.19643157,81,0
7494.18969949,7494.16500000,0.00000000,281.18036784,0.01104080,1751.06751629,81,0
7524.89280656,7524.89300000,0.00000000,1107.06958836,0.02474078,1784.64990536,81,0
7524.89280656,7537.84880000,0.00000000,1107.06958836,0.02474078,1784.64990536,81,4
7524.89280656,7546.12110000,0.00000000,1107.06958836,0.02474078,1784.64990536,81,4
7635.36978369,7635.36800000,0.00000000,1575.57063054,0.00985026,1867.51927697,80,0
7656.65690641,7656.65300000,0.00000000,2224.95884599,0.03148761,1880.46999326,80,0
7726.74984527,7726.74920000,0.00000000,1424.53235552,0.00625247,1934.19907853,79,0
7730.93575716,7730.93000000,0.00000000,1544.46645686,0.04813414,1937.48120716,79,2
7742.87112320,7742.87000000,0.00000000,1896.20128259,0.02424281,1945.67635384,79,0
7747.16217853,7747.15000000,0.00000000,2026.47739330,0.06937778,1948.17036245,79,2
7835.18227849,7835.18330000,0.00000000,1692.23575645,0.03447719,2013.68712224,78,0
7840.71294564,7840.71300000,0.00000000,1854.22945663,0.03629562,2017.36028041,78,0
7841.20915548,7841.20880000,0.00000000,1868.92228322,0.02805415,2017.67117052,78,0
7842.16045167,7842.14250000,0.00000000,1897.16536590,0.03593753,2018.25837412,78,0
7865.10751694,7865.10900000,0.00000000,2611.55352967,0.02543325,2028.55888924,78,0
7874.09427733,7874.09000000,0.00000000,2911.35293764,0.03298267,2030.26912220,78,0
7876.03744369,7876.03900000,0.00000000,2977.90758536,0.03071622,2030.43885208,78,0
7874.09383149,7874.09000000,0.00000000,52.89154866,0.04547709,2025.05056593,77,0
7876.03867847,7876.03900000,0.00000000,99.65487979,0.01464480,2027.48745976,77,0
7928.37815128,7928.38100000,0.00000000,1450.90401222,0.01662064,2081.59003409,77,0
7929.29800714,7929.29780000,0.00000000,1476.53983856,0.00600203,2082.31393236,77,0
7929.29796608,7939.17890000,0.00000000,1476.53869259,0.00642858,2082.31390025,77,4
7929.29796608,7945.36540000,0.00000000,1476.53869259,0.00642858,2082.31390025,77,4
7946.32498965,7946.32560000,0.00000000,1965.86167440,0.02995683,2093.98331556,77,0
7947.08974182,7947.10400000,0.00000000,1988.54495725,0.04729962,2094.42529737,77,4
8051.50024667,8084.68010000,0.00000000,1984.31175706,37621.08370160,2170.56666536,76,4
8086.56380975,8086.56800000,0.00000000,3089.39552095,0.01613625,2181.77473893,76,0
8095.35645522,8095.31000000,0.00000000,3396.28641883,0.03297549,2181.22123954,76,0
8203.24410867,8084.68010000,0.00000000,3395.19848104,0.06572127,2260.02735761,75,4
8086.56396331,8086.56800000,0.00000000,111.19538631,0.01001389,2181.53962700,75,0
8095.35611587,8095.31000000,0.00000000,320.02860789,0.03574107,2191.99284793,75,4
8095.35647474,8120.78180000,0.00000000,320.03722053,0.03454144,2191.99326354,75,4
8131.14565286,8131.14610000,0.00000000,1219.77038233,0.01734807,2228.48989134,75,0
8131.14561439,8138.64320000,0.00000000,1219.76936656,0.01993460,2228.48985791,75,4
8145.73116670,8145.73200000,0.00000000,1613.70740307,0.06990121,2240.13932635,75,1
8152.19053464,8152.22600000,0.00000000,1794.20371826,0.03757358,2244.60007692,75,2
8152.19091786,8162.29500000,0.00000000,1794.21454498,0.03552935,2244.60032797,75,4
8165.89116781,8165.90000000,0.00000000,2190.94297556,0.02368375,2252.47018711,75,0
8187.00397223,8187.01500000,0.00000000,2846.00466212,0.05133808,2259.63759019,75,0
8208.27903928,8208.29900000,0.00000000,3575.33268780,0.02525402,2259.03137252,75,0
8215.30256751,8215.29300000,0.00000000,3835.75679312,0.12675429,2256.60345202,75,0
8216.85350446,8216.83400000,0.00000000,3894.82425143,0.16036350,2255.88961800,75,4
8208.28355875,8208.29900000,0.00000000,403.98204936,0.15149401,2275.69778450,74,0
8216.85674814,8216.83400000,0.00000000,610.92438648,0.14033976,2285.06133395,74,0
8246.60177182,8246.60400000,0.00000000,1366.47796310,0.08460293,2313.10976122,74,0
8246.60158565,8250.95010000,0.00000000,1366.47302984,0.09630462,2313.10960962,74,4
8246.60158565,8261.64980000,0.00000000,1366.47302984,0.09630462,2313.10960962,74,4
8246.60158565,8267.07900000,0.00000000,1366.47302984,0.09630462,2313.10960962,74,4
8246.60158565,8268.34910000,0.00000000,1366.47302984,0.09630462,2313.10960962,74,4
8269.38903156,8269.38900000,0.00000000,1993.06068539,0.03117648,2329.03891569,74,0
8279.60010417,8279.60300000,0.00000000,2290.46362393,0.04836515,2334.27198821,74,0
8282.85611840,8282.87400000,0.00000000,2387.77600342,0.02101885,2335.65931595,74,0
8288.83473888,8288.85200000,0.00000000,2569.83945704,0.06446402,2337.82508448,74,0
8288.83563228,8302.60620000,0.00000000,2569.86700351,0.08468407,2337.82536981,74,4
8288.83563228,8303.83870000,0.00000000,2569.86700351,0.08468407,2337.82536981,74,4
8317.25812413,8317.28000000,0.00000000,3506.84722738,0.08320848,2340.14700893,74,4
8317.25812413,8324.20600000,0.00000000,3506.84722738,0.08320848,2340.14700893,74,4
8303.83931835,8303.83870000,0.00000000,13.64735389,0.01368851,2337.81728188,73,0
8317.25442223,8317.28000000,0.00000000,322.49761326,0.02151548,2353.60786080,73,4
8324.20910540,8324.20600000,0.00000000,486.41727298,0.09044111,2361.34190090,73,0
8341.36200766,8341.35700000,0.00000000,902.97799960,0.02677277,2378.97000765,73,0
8344.89854511,8344.89900000,0.00000000,991.20840142,0.07704748,2382.32967634,73,2
8348.49505028,8348.49400000,0.00000000,1081.81651932,0.03831628,2385.64354283,73,0
8361.24039514,8361.22600000,0.00000000,1410.52306102,0.04599886,2396.50459702,73,0
8362.68095247,8362.68300000,0.00000000,1448.46478331,0.01405229,2397.64100318,73,0
8362.68087958,8368.04550000,0.00000000,1448.46285917,0.01556779,2397.64094616,73,4
8362.68087958,8378.66100000,0.00000000,1448.46285917,0.01556779,2397.64094616,73,4
8415.63234610,8415.52400000,0.00000000,2985.40245518,0.08529498,2423.28346980,73,2
8415.63900469,8419.47270000,0.00000000,2985.61733664,0.14872802,2423.28428135,73,4
8415.63900469,8420.73980000,0.00000000,2985.61733664,0.14872802,2423.28428135,73,4
8424.74746800,8424.73900000,0.00000000,3286.19807003,0.04353968,2423.66561260,73,0
8419.47400973,8419.47270000,0.00000000,20.34151993,0.01132939,2422.07155053,72,0
8419.47391157,8420.73980000,0.00000000,20.33932229,0.01109700,2422.07143223,72,4
8424.74873792,8424.73900000,0.00000000,139.11977076,0.05307085,2428.34748023,72,0
8424.74873792,8465.68240000,0.00000000,139.11977076,0.05307085,2428.34748023,72,4
8486.77469455,8486.77360000,0.00000000,1658.18988177,0.02354874,2487.79008658,72,0
8495.59282229,8495.58600000,0.00000000,1897.01544632,0.04894942,2493.62271764,72,0
8500.36915301,8500.37500000,0.00000000,2029.38077790,0.16985917,2496.44440699,72,2
8535.10250422,8535.09700000,0.00000000,3068.88920504,0.07685637,2508.42023133,72,0
8538.86421319,8538.86000000,0.00000000,3191.23631045,0.11153594,2508.64207689,72,4
8543.92090119,8543.92200000,0.00000000,3359.36964837,0.05873382,2508.53917277,72,0
8547.04332002,8547.04270000,0.00000000,3465.42475345,0.03099351,2508.23153385,72,0
8547.04348974,8555.39900000,0.00000000,3465.43056665,0.03642806,2508.23151185,72,4
8538.84564359,8538.86000000,0.00000000,37.64459442,0.28105688,2509.19129581,71,4
8543.92074875,8543.92200000,0.00000000,150.52643858,0.06688193,2515.12988933,71,0
8547.04289156,8547.04270000,0.00000000,220.59167647,0.00979792,2518.71267114,71,0
8555.39999015,8555.39900000,0.00000000,410.56427665,0.04173998,2528.02648080,71,0
8555.39977368,8573.70820000,0.00000000,410.55930863,0.04547999,2528.02624491,71,4
8575.02145917,8575.01000000,0.00000000,871.65830695,0.01485475,2548.17453981,71,0
8585.26102199,8585.26090000,0.00000000,1121.58442864,0.00607421,2557.62529822,71,0
8601.87450822,8601.87000000,0.00000000,1542.60823558,0.07007250,2571.18774019,71,0
8601.87471051,8637.01900000,0.00000000,1542.61348921,0.08099353,2571.18789090,71,4
8637.69017069,8637.68970000,0.00000000,2530.79635654,0.02937154,2591.34146108,71,0
8637.69037500,8649.41640000,0.00000000,2530.80237185,0.03396667,2591.34153400,71,4
8637.69037500,8656.75990000,0.00000000,2530.80237185,0.03396667,2591.34153400,71,4
8637.69037500,8657.89950000,0.00000000,2530.80237185,0.03396667,2591.34153400,71,4
8667.01906491,8667.00800000,0.00000000,3452.53804804,0.02482586,2595.49893836,71,0
8670.64944649,8670.64800000,0.00000000,3576.13208602,0.04221679,2595.00306677,71,0
8670.64944649,8681.87750000,0.00000000,3576.13208602,0.04221679,2595.00306677,71,4
8682.77035640,8682.75100000,0.00000000,4007.97313130,0.03316271,2591.36140915,71,0
8682.77122105,8684.30620000,0.00000000,4008.00509418,0.03988396,2591.36103098,71,4
8667.01894243,8667.00800000,0.00000000,173.46440314,0.01367631,2604.84019643,70,0
8670.64942266,8670.64800000,0.00000000,254.03409178,0.02787888,2608.95595107,70,0
8670.64942266,8681.87750000,0.00000000,254.03409178,0.02787888,2608.95595107,70,4
8682.76911321,8682.75100000,0.00000000,527.78951767,0.01501383,2622.12716899,70,4
8682.76911321,8684.30620000,0.00000000,527.78951767,0.01501383,2622.12716899,70,4
8682.76911321,8706.50280000,0.00000000,527.78951767,0.01501383,2622.12716899,70,4
8707.95773333,8707.94900000,0.00000000,1122.98951411,0.05835311,2646.45276958,70,0
8710.84316851,8710.84400000,0.00000000,1193.69468443,0.01238377,2648.95178143,70,0
8749.57050566,8749.57200000,0.00000000,2204.30372227,0.01455927,2675.64778176,70,0
8752.10009544,8752.10000000,0.00000000,2274.94240416,0.03073582,2676.88396998,70,0
8769.94454189,8769.94400000,0.00000000,2793.24960087,0.02699132,2683.43541669,70,0
8769.94458429,8774.06640000,0.00000000,2793.25087758,0.03130776,2683.43542736,70,4
8769.94458429,8781.14300000,0.00000000,2793.25087758,0.03130776,2683.43542736,70,4
8769.94458429,8784.41320000,0.00000000,2793.25087758,0.03130776,2683.43542736,70,4
8769.94458429,8786.16600000,0.00000000,2793.25087758,0.03130776,2683.43542736,70,4
8794.92339783,8794.92010000,0.00000000,3590.80708073,0.11114932,2684.82125418,70,0
8799.07338045,8799.07600000,0.00000000,3733.49301395,0.07813089,2683.95043936,70,0
8799.31760303,8799.32300000,0.00000000,3741.99527139,0.04360669,2683.88777112,70,0
8926.62971038,8786.16600000,0.00000000,3735.55599053,528.95241141,2776.26937526,69,4
8794.92256818,8794.92010000,0.00000000,223.52755502,0.07030028,2698.42342291,69,0
8799.06652149,8799.07600000,0.00000000,314.70065228,0.18931599,2703.01509679,69,2
8799.32000370,8799.32300000,0.00000000,320.30452144,0.12415676,2703.29282667,69,0
8824.26778173,8824.26900000,0.00000000,888.17698345,0.01842646,2728.74252853,69,0
8833.33224681,8833.33160000,0.00000000,1103.27631585,0.01976882,2736.99114729,69,0
8833.33221116,8856.29800000,0.00000000,1103.27545970,0.02241309,2736.99111598,69,4
8864.92828712,8864.93000000,0.00000000,1897.17358869,0.02404842,2760.83478317,69,0
8864.92835925,8867.73990000,0.00000000,1897.17548962,0.02733925,2760.83482784,69,4
8864.92835925,8868.19050000,0.00000000,1897.17548962,0.02733925,2760.83482784,69,4
8871.12778473,8871.12200000,0.00000000,2062.26888558,0.01996873,2764.49042533,69,0
8882.35250586,8882.34600000,0.00000000,2370.37180170,0.01938409,2770.11432874,69,0
8886.15729936,8886.17000000,0.00000000,2477.71421521,0.06575157,2771.70727956,69,0
8894.67159146,8894.67300000,0.00000000,2723.76988206,0.03536730,2774.64446600,69,0
8900.05307698,8900.04600000,0.00000000,2883.77749539,0.04867574,2776.02086493,69,0
8901.29085471,8901.29000000,0.00000000,2921.10486997,0.02833380,2776.28146455,69,0
8902.57455582,8902.57300000,0.00000000,2960.03177431,0.03654430,2776.52885371,69,0
8907.83077190,8907.86600000,0.00000000,3121.78358110,0.04345716,2777.29023928,69,0
8917.29024419,8917.31000000,0.00000000,3423.21688287,0.02277049,2777.56237553,69,0
8917.29019104,8921.94960000,0.00000000,3423.21514908,0.02697248,2777.56237826,69,4
8930.02579747,8929.90000000,0.00000000,3853.21932912,0.13575665,2775.36643852,69,5
8917.29159816,8917.31000000,0.00000000,74.11200098,0.00944649,2784.15006064,68,0
8917.29159816,8921.94960000,0.00000000,74.11200098,0.00944649,2784.15006064,68,4
8943.96728464,8943.96810000,0.00000000,658.33008131,0.08002790,2812.79651300,68,0
8961.22805288,8961.21800000,0.00000000,1056.09632972,0.02773407,2829.06482600,68,0
8964.78487727,8964.78800000,0.00000000,1140.24126681,0.02879338,2832.17308264,68,4
8965.96587484,8965.97100000,0.00000000,1168.35548847,0.02960988,2833.18574817,68,0
8965.96545110,8991.02400000,0.00000000,1168.34538532,0.02606423,2833.18538658,68,4
8965.96545110,9013.46700000,0.00000000,1168.34538532,0.02606423,2833.18538658,68,4
9014.09253353,9014.09800000,0.00000000,2401.82833792,0.02847034,2864.92373796,68,0
9060.09359548,9060.10800000,0.00000000,3811.02728286,0.03650526,2870.73453666,68,0
9066.98407135,9066.98500000,0.00000000,4051.86550331,0.03401378,2868.42760284,68,0
9060.09043800,9060.10800000,0.00000000,279.57636001,0.04550870,2891.16260248,67,2
9066.98305240,9066.98500000,0.00000000,428.16279562,0.01683126,2898.49738808,67,0
9073.55631217,9073.56300000,0.00000000,571.97600868,0.07543577,2905.26105201,67,4
nan,9075.52300000,0.00000000,-1.00000000,1934231285.36773324,0.00000000,67,2
9081.94000539,9081.94400000,0.00000000,758.55560537,0.00867500,2913.54097663,67,0
9085.14567603,9084.98100000,0.00000000,830.87733795,0.06363281,2916.59930783,67,2
9087.08950775,9087.09400000,0.00000000,875.00454530,0.05091086,2918.42374088,67,0
9096.75845780,9096.77100000,0.00000000,1097.69057067,0.27211830,2927.14794219,67,4
9098.43617405,9098.44600000,0.00000000,1136.89088463,0.01451861,2928.60007206,67,0
9108.63096422,9108.62600000,0.00000000,1378.88306922,0.02929649,2937.00808364,67,0
9114.99213144,9115.00700000,0.00000000,1533.35367794,0.06535714,2941.87329501,67,0
9121.73059302,9121.73200000,0.00000000,1700.11175717,0.03689990,2946.68557755,67,0
9121.73059302,9151.18290000,0.00000000,1700.11175717,0.03689990,2946.68557755,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29646504,9180.29800000,0.00000000,3324.89708963,0.02501481,2969.74924999,67,0
9193.48379478,9193.47900000,0.00000000,3750.40965260,0.03850937,2968.77402942,67,0
9193.48330865,9193.47900000,0.00000000,198.00898087,0.02442896,2986.07460259,66,0
9193.48330865,9204.28410000,0.00000000,198.00898087,0.02442896,2986.07460259,66,4
9193.48330865,9210.30900000,0.00000000,198.00898087,0.02442896,2986.07460259,66,4
9193.48330865,9222.59000000,0.00000000,198.00898087,0.02442896,2986.07460259,66,4
9224.11104531,9224.11080000,0.00000000,860.30008222,0.01509089,3017.11329721,66,0
9229.22354374,9229.22300000,0.00000000,975.46262519,0.00750019,3021.77937563,66,4
9229.22342530,9236.66600000,0.00000000,975.45994052,0.00529207,3021.77926937,66,4
9248.38000871,9248.38300000,0.00000000,1420.50650582,0.02047532,3037.79113362,66,2
9248.68887525,9248.69600000,0.00000000,1427.86951177,0.03934591,3038.02911822,66,0
9264.16892453,9264.16400000,0.00000000,1805.33943144,0.03176301,3049.05884218,66,0
9264.16908462,9278.06430000,0.00000000,1805.34342509,0.03517781,3049.05894674,66,4
9290.11113784,9290.11200000,0.00000000,2480.51755902,0.01742649,3063.06742504,66,0
9295.14059299,9295.15000000,0.00000000,2618.66008573,0.07316868,3065.02894075,66,4
9299.94710529,9299.95030000,0.00000000,2753.18924296,0.10834065,3066.64317697,66,2
9299.94910998,9303.40530000,0.00000000,2753.24588444,0.03645850,3066.64379505,66,4
9313.13904243,9313.13800000,0.00000000,3136.29065554,0.02674217,3069.63583860,66,0
9316.52968409,9316.52880000,0.00000000,3238.36148104,0.02933019,3070.03131514,66,0
9316.52982234,9329.06630000,0.00000000,3238.36567504,0.03422425,3070.03132791,66,4
9330.39453772,9330.39850000,0.00000000,3673.43941435,0.02109843,3069.80930615,66,0
9473.77856093,9329.06630000,0.00000000,3669.33314081,485.92234749,3173.30766817,65,4
9330.39579767,9330.39850000,0.00000000,105.08212560,0.02682368,3083.18575266,65,0
9353.47815755,9353.48700000,0.00000000,587.77531369,0.02973430,3107.35715148,65,0
9375.88051194,9375.87960000,0.00000000,1080.47064157,0.00582318,3128.16162644,65,4
9379.79814991,9379.80040000,0.00000000,1169.40203063,0.03066903,3131.50032503,65,0
9392.18289331,9392.19100000,0.00000000,1456.55721279,0.01150246,3141.41111826,65,0
9408.59670498,9408.56200000,0.00000000,1852.63479146,0.08322485,3152.90225233,65,0
9416.15840885,9416.15400000,0.00000000,2041.74802309,0.02247603,3157.49810807,65,0
9416.15843827,9427.96550000,0.00000000,2041.74876755,0.02626752,3157.49812503,65,4
9422.79215800,9431.18600000,0.00000000,2211.46336403,0.75433515,3161.13263483,65,2
9434.80813242,9434.80500000,0.00000000,2528.81067008,0.02451035,3166.68609470,65,0
9435.59621212,9435.59610000,0.00000000,2550.10416270,0.03144740,3167.00078367,65,0
9440.19785778,9440.20300000,0.00000000,2675.69770228,0.02143416,3168.70874415,65,0
9452.35632222,9452.41900000,0.00000000,3018.65098603,0.02765189,3172.08317233,65,0
9461.80572150,9461.80600000,0.00000000,3297.63079107,0.02876413,3173.43761386,65,0
9610.05590713,9489.28490000,0.00000000,3310.74181744,47.24604488,3279.93004576,64,4
9610.00614591,9515.32600000,0.00000000,3309.26115062,0.20440841,3279.92560024,64,4
9609.99763939,9536.77930000,0.00000000,3309.00806910,0.35111898,3279.92483690,64,4
9540.66939438,9540.67100000,0.00000000,1497.21333186,0.04732168,3248.27938096,64,0
9540.66891073,9550.02410000,0.00000000,1497.20204963,0.05131436,3248.27902058,64,4
9551.93192449,9551.92900000,0.00000000,1764.11625306,0.06936743,3256.23489062,64,0
9556.32584300,9556.32000000,0.00000000,1870.62063197,0.01045077,3259.09134606,64,0
9556.32594081,9576.62800000,0.00000000,1870.62301840,0.01145488,3259.09140803,64,4
9658.33955205,9658.33500000,0.00000000,753.97479134,0.04026577,3328.67633486,63,0
9658.33950536,9668.07090000,0.00000000,753.97380387,0.04687389,3328.67629124,63,4
9766.35003446,9766.32700000,0.00000000,3422.66671956,0.05032290,3389.98147274,63,0
9794.78385061,9794.76700000,0.00000000,359.64592904,0.07326619,3421.86135369,62,0
9808.81978104,9808.81100000,0.00000000,644.33902620,0.04319542,3435.66969638,62,0
9808.81928382,9811.55540000,0.00000000,644.32879217,0.03832331,3435.66922298,62,4
9917.94917561,9917.91400000,0.00000000,3252.19020733,0.15467376,3502.60523717,62,4
9941.09573189,9941.07700000,0.00000000,3951.16849376,0.13868192,3502.41502609,62,4
9941.07336947,9941.07700000,0.00000000,82.38126358,0.15985189,3522.56275912,61,4
9969.43294128,9969.44700000,0.00000000,640.56788393,0.14887769,3551.02245923,61,0
10010.12010285,10010.12900000,0.00000000,1503.51448734,0.11031498,3585.45399638,61,4
10018.39815719,10018.39700000,0.00000000,1689.92112525,0.02488674,3591.35803831,61,0
10018.39791998,10020.54000000,0.00000000,1689.91572387,0.02827365,3591.35787514,61,4
10018.39791998,10032.00800000,0.00000000,1689.91572387,0.02827365,3591.35787514,61,4
10051.20393126,10051.21200000,0.00000000,2474.05433269,0.07669632,3610.21810946,61,4
10052.24716621,10052.22000000,0.00000000,2500.34887566,0.01672973,3610.68337823,61,0
10066.20456396,10066.20000000,0.00000000,2861.62403477,0.03878111,3615.98041396,61,0
10067.03854906,10067.01000000,0.00000000,2883.80373601,0.03403165,3616.23916141,61,0
10078.40015738,10078.40600000,0.00000000,3193.34067287,0.04497807,3619.05019886,61,4
10078.40008600,10079.48500000,0.00000000,3193.33868288,0.05349772,3619.05018558,61,4
10080.32505410,10080.29000000,0.00000000,3247.22644644,0.02386201,3619.38726010,61,0
10080.82508125,10080.82600000,0.00000000,3261.29680082,0.02060551,3619.46785018,61,0
10121.14514280,10121.14800000,0.00000000,356.91154828,0.01087624,3656.36399148,60,0
10121.77958360,10121.78300000,0.00000000,369.20056615,0.05412507,3656.99400033,60,0
10148.85986592,10148.86600000,0.00000000,908.73762684,0.02529666,3682.36387708,60,0
10280.97894139,10280.97300000,0.00000000,136.20679290,0.10932896,3767.77979206,59,4
10298.23711175,10298.23780000,0.00000000,462.99098298,0.02399945,3784.95959809,59,0
10458.84468771,10458.58000000,0.00000000,147.11048196,0.12766029,3895.67906151,58,4
10565.30480834,10565.30290000,0.00000000,2339.00765740,0.02419399,3980.14337022,58,0
10623.57536479,10623.57350000,0.00000000,3864.24994932,0.04841914,3995.48783728,58,4
5181.45957033,5181.45974922,1784.55113370,1784.54325845,0.01954791,10.49930928,118,0
5203.90697473,5203.90499026,2842.41888651,2842.51956293,0.05999238,16.33304673,118,0
5225.24107198,5225.23991028,1762.62843153,1762.67901439,0.05497661,45.36508324,117,0
5230.19913938,5230.19954576,1981.55894665,1981.54075500,0.02951623,48.47912068,117,0
5230.44273225,5230.44248474,1992.44111117,1992.45220485,0.02376855,48.61001803,117,0
5234.66746465,5234.66725314,2184.11795917,2184.12767804,0.03781041,50.52907233,117,0
5237.68961847,5237.68943392,2324.26650712,2324.27514409,0.08936928,51.47454878,117,0
5238.45454166,5238.45417217,2360.13836015,2360.15573259,0.08170382,51.65422084,117,0
5240.07301979,5240.07578787,2436.80722787,2436.67568524,0.07100234,51.95231736,117,0
5244.95606369,5244.95550857,2672.47637027,2672.50362978,0.01587567,52.14225478,117,0
5249.20975543,5249.20967942,2884.56819410,2884.57204189,0.14718471,51.37580745,117,0
5252.01495252,5252.01517667,3028.07571370,3028.06412319,0.26226874,50.35729164,117,0
5255.02027090,5255.01996994,1128.27768832,1128.28974638,0.05851001,67.01053864,116,0
5255.58945413,5255.59067763,1151.17460600,1151.12545316,0.08279970,67.65362116,116,0
5256.01791185,5256.01913465,1168.40378203,1168.35456552,0.05834685,68.13218851,116,0
5267.45541285,5267.45621017,1641.50367668,1641.46974968,0.04206253,79.04521767,116,0
5280.31532535,5280.31735716,2208.26484866,2208.17198534,0.06367030,86.44981577,116,0
5282.64260311,5282.64189306,2315.26245031,2315.29536808,0.04989078,87.15466561,116,0
5283.46365597,5283.46259383,2353.40068885,2353.45016695,0.05643002,87.35233892,116,0
5284.51922361,5284.51789961,2402.73616062,2402.79827413,0.06289637,87.56641863,116,0
5287.56600188,5287.56551792,2547.11440016,2547.13755206,0.06535405,87.92334160,116,0
5289.84936478,5289.85188729,2657.35026074,2657.22769651,0.03362478,87.92580266,116,0
5290.62352821,5290.62426138,2694.96713819,2694.93132206,0.05699704,87.87297617,116,0
5296.97173169,5296.97028255,3012.09950268,3012.17362872,0.10942507,86.34400396,116,0
5301.08170442,5301.08227224,3225.86153786,3225.83152971,0.05766050,84.22196991,116,0
5300.45609223,5300.45648354,1117.94607405,1117.93054655,0.02524250,102.90181891,115,0
5301.08132168,5301.08280505,1142.83639428,1142.77735602,0.13859220,103.61008390,115,0
5302.58075117,5302.58127527,1202.67295899,1202.65195966,0.02322456,105.26685640,115,0
5311.68770212,5311.68886256,1575.56968986,1575.52111227,0.06847381,114.00683972,115,0
5313.35618159,5313.35662831,1645.67376128,1645.65490259,0.01886347,115.34923272,115,0
5314.20606226,5314.20618337,1681.61437005,1681.60923564,0.02982311,116.00062401,115,0
5314.72973097,5314.73039013,1703.86753448,1703.83951435,0.04180478,116.39091571,115,0
5319.21733811,5319.21906061,1896.97823596,1896.90321897,0.07816697,119.38113778,115,0
5320.48697861,5320.48660420,1952.36628640,1952.38270227,0.02543843,120.10825432,115,0
5322.57924952,5322.58506243,0.00000000,2044.66686162,0.02790298,121.18737136,115,0
5323.09161349,5323.09117226,2067.39741759,2067.41704993,0.03181140,121.42840630,115,0
5329.24062036,5329.23954650,2346.01000251,2346.05955780,0.09514440,123.58004162,115,0
5329.51981128,5329.50683284,0.00000000,2358.96063660,0.04897774,123.64384377,115,0
5334.36843594,5334.35382639,0.00000000,2586.65440364,0.15067196,124.24853654,115,0
5335.31025715,5335.31118889,2631.75738703,2631.71266411,0.05293265,124.25120762,115,0
5336.31217657,5336.31092129,2679.91260256,2679.97327936,0.07946831,124.21116783,115,0
5339.40914731,5339.40928397,2831.30003210,2831.29328122,0.10258821,123.79767156,115,0
5346.81835613,5346.81884915,3207.53994797,3207.51418525,0.05239355,120.87064267,115,0
5345.76200138,5345.76090720,1071.18606983,1071.22889577,0.03047650,138.22107316,114,0
5347.55132678,5347.55551695,1141.70753216,1141.54219129,0.07766987,140.25907149,114,0
5352.12633252,5352.12421964,1323.86296360,1323.94809267,0.04769527,145.10008276,114,0
5358.67917421,5358.67852254,1592.10311116,1592.13021058,0.04659329,151.05310935,114,0
5360.91618064,5360.91623848,1685.68818618,1685.68575369,0.03054680,152.80482336,114,0
5362.82579134,5362.82758764,1766.47594239,1766.39964295,0.15434632,154.18131995,114,0
5363.14925158,5363.14928770,1780.15202015,1780.15048326,0.06118158,154.40339112,114,0
5364.73653573,5364.73540052,1847.92648893,1847.97519686,0.11260403,155.44579919,114,0
5365.29504708,5365.29516102,1871.98088644,1871.97598226,0.03536539,155.79359233,114,0
5365.54337046,5365.54318990,1882.66351201,1882.67129448,0.03645545,155.94502915,114,0
5366.88929242,5366.89044008,1940.94475290,1940.89493461,0.06714530,156.73107286,114,0
5368.00358281,5368.00275931,1989.38690226,1989.42287966,0.07860353,157.33671973,114,0
5371.69067565,5371.69116463,2152.17970043,2152.15788905,0.08267441,159.03939487,114,0
5372.23079765,5372.23107971,2176.30253137,2176.28990811,0.03478691,159.24883729,114,0
5374.93085249,5374.92985608,2298.05342155,2298.09873814,0.02853892,160.13637041,114,0
5375.70728349,5375.70727790,2333.49037102,2333.49062651,0.05327047,160.34115364,114,0
5380.17748596,5380.17739641,2540.61289491,2540.61710294,0.04551569,161.06020080,114,0
5387.31062246,5387.31098334,2884.05961644,2884.04180645,0.02104052,160.44603015,114,0
5394.32495398,5394.32562200,3239.45351889,3239.41874890,0.03705927,157.43033927,114,0
5395.97294671,5395.97203295,3325.72865948,3325.77686659,0.06888762,156.33035878,114,0
5387.31033467,5387.31158177,850.39881262,850.35157358,0.01997246,168.41159464,113,0
5387.68359170,5387.68742762,864.64913612,864.50359905,0.05790319,168.89137639,113,0
5395.97173312,5395.97164916,1184.53090565,1184.53420560,0.03231462,178.70738256,113,0
5407.47711262,5407.47752630,1649.17075710,1649.15358171,0.04376013,189.44820768,113,0
5408.13458698,5408.13492511,1676.50905956,1676.49497587,0.03077670,189.95119387,113,0
