wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6388.31122028,6388.31070910,237.88359760,237.89894175,0.07282361,945.92438971,0.01998519,0.01998519,31284,95,0
6388.51572565,6388.51494127,244.01574965,244.03930739,0.05601957,946.21205485,0.01998519,0.01998519,31283,95,0
6388.71928720,6388.71918650,250.15164079,250.15466710,0.06109602,946.49786119,0.01998519,0.01998519,31282,95,0
6388.92242567,6388.92344478,256.29138991,256.26074764,0.08759312,946.78254955,0.01998519,0.01998519,31281,95,0
6389.12932309,6389.12771613,262.43512497,262.48347096,0.07138904,947.07197274,0.01998520,0.01998519,31280,95,0
6389.33052775,6389.33200055,268.58297444,268.53863761,0.08154932,947.35292106,0.01998519,0.01998519,31279,95,0
6389.53581566,6389.53629802,274.73506729,274.72053709,0.02732088,947.63905590,0.01998519,0.01998519,31278,95,0
6389.74258294,6389.74060857,280.89151935,280.95103232,0.04844049,947.92673097,0.01998520,0.01998519,31277,95,0
6389.94599434,6389.94493217,287.05235766,287.08439499,0.05917123,948.20922596,0.01998519,0.01998519,31276,95,0
6390.15015027,6390.14926885,293.21757368,293.24417619,0.06843797,948.49224350,0.01998519,0.01998519,31275,95,0
6390.35298618,6390.35361860,299.38715870,299.36805912,0.03967547,948.77292202,0.01998519,0.01998519,31274,95,0
6390.55680793,6390.55798141,305.56110400,305.52564096,0.01958196,949.05445178,0.01998519,0.01998519,31273,95,0
6390.76178927,6390.76235730,311.73940087,311.72222398,0.06444818,949.33706292,0.01998519,0.01998519,31272,95,0
6390.96694684,6390.96674626,317.92204875,317.92811836,0.05594063,949.61939316,0.01998519,0.01998519,31271,95,0
6391.17150813,6391.17114829,324.10906244,324.11995780,0.05372402,949.90038031,0.01998519,0.01998519,31270,95,0
6391.37623496,6391.37556340,330.30045848,330.32080549,0.06276845,950.18107187,0.01998519,0.01998519,31269,95,0
6391.57964500,6391.57999158,336.49625350,336.48574598,0.05456093,950.45943925,0.01998519,0.01998519,31268,95,0
6391.78436810,6391.78443285,342.69646417,342.69449991,0.04691027,950.73908080,0.01998519,0.01998519,31267,95,0
6391.98765218,6391.98888719,348.90110231,348.86361101,0.01714335,951.01623696,0.01998519,0.01998519,31266,95,0
6392.19331849,6392.19335461,355.11012984,355.10903268,0.04066774,951.29611087,0.01998519,0.01998519,31265,95,0
6392.39757878,6392.39783511,361.32347943,361.31568805,0.04553823,951.57353926,0.01998519,0.01998519,31264,95,0
6392.60354348,6392.60232870,367.54108309,367.57802976,0.05659678,951.85274112,0.01998520,0.01998519,31263,95,0
6392.80686854,6392.80683537,373.76287257,373.76388206,0.07789120,952.12782709,0.01998519,0.01998519,31262,95,0
6393.01126047,6393.01135513,379.98877942,379.98589723,0.03401007,952.40381376,0.01998519,0.01998519,31261,95,0
6393.21619366,6393.21588797,386.21877494,386.22808888,0.04192771,952.67998242,0.01998519,0.01998519,31260,95,0
6393.41994275,6393.42043390,392.45292783,392.43795405,0.07432731,952.95401232,0.01998519,0.01998519,31259,95,0
6393.62607107,6393.62499292,398.69132162,398.72421233,0.02736059,953.23069352,0.01998520,0.01998519,31258,95,0
6393.83040002,6393.82956502,404.93404018,404.95952892,0.04325051,953.50441720,0.01998520,0.01998519,31257,95,0
6394.03369687,6394.03415022,411.18116773,411.16731972,0.03744423,953.77622478,0.01998519,0.01998519,31256,95,0
6394.23808674,6394.23874852,417.43278426,417.41255673,0.04252278,954.04895938,0.01998519,0.01998519,31255,95,0
6394.44359941,6394.44335990,423.68891437,423.69623978,0.03942289,954.32265167,0.01998519,0.01998519,31254,95,0
6394.64720676,6394.64798439,429.94954565,429.92574597,0.04053076,954.59327008,0.01998519,0.01998519,31253,95,0
6394.85282233,6394.85262197,436.21466491,436.22080109,0.03931289,954.86601372,0.01998519,0.01998519,31252,95,0
6395.05659758,6395.05727264,442.48425893,442.46357120,0.06048008,955.13577500,0.01998519,0.01998519,31251,95,0
6395.26205773,6395.26193642,448.75831443,448.76203446,0.06562195,955.40721927,0.01998519,0.01998519,31250,95,0
6395.46669050,6395.46661329,455.03682251,455.03919149,0.04049999,955.67702221,0.01998519,0.01998519,31249,95,0
6395.67181572,6395.67130327,461.31978527,461.33551986,0.06359279,955.94692399,0.01998520,0.01998519,31248,95,0
6395.87665598,6395.87600635,467.60720654,467.62716630,0.05907904,956.21589963,0.01998520,0.01998519,31247,95,0
6396.08016768,6396.08072254,473.89909013,473.88203132,0.02921245,956.48258401,0.01998519,0.01998519,31246,95,0
6396.28562858,6396.28545183,480.19543987,480.20087751,0.03157780,956.75126860,0.01998520,0.01998519,31245,95,0
6396.49058662,6396.49019422,486.49625420,486.50833382,0.05715502,957.01873948,0.01998520,0.01998519,31244,95,0
6396.69496226,6396.69494973,492.80147348,492.80185958,0.04618223,957.28489330,0.01998520,0.01998519,31243,95,0
6396.89978174,6396.89971834,499.11100252,499.11295678,0.03098204,957.55106169,0.01998520,0.01998519,31242,95,0
6397.10298368,6397.10450006,505.42474520,505.37797911,0.05341568,957.81456534,0.01998519,0.01998519,31241,95,0
6397.30992356,6397.30929490,511.74260498,511.76200472,0.05023302,958.08233470,0.01998520,0.01998519,31240,95,0
6397.51289468,6397.51410285,518.06448578,518.02718229,0.03113958,958.34439341,0.01998519,0.01998519,31239,95,0
6397.71880140,6397.71892391,524.39040898,524.38662405,0.08151317,958.60965981,0.01998520,0.01998519,31238,95,0
6397.92372865,6397.92375808,530.72063294,530.71972309,0.04764464,958.87309134,0.01998520,0.01998519,31237,95,0
6398.12898092,6398.12860538,537.05544545,537.06706298,0.04201314,959.13637826,0.01998520,0.01998519,31236,95,0
6398.33301274,6398.33346579,543.39513557,543.38111001,0.06796992,959.39755219,0.01998519,0.01998519,31235,95,0
6398.53757275,6398.53833932,549.73999358,549.71624399,0.06344952,959.65886465,0.01998519,0.01998519,31234,95,0
6398.74311601,6398.74322597,556.09025519,556.08684580,0.05047209,959.92089901,0.01998520,0.01998519,31233,95,0
6398.94802258,6398.94812575,562.44575495,562.44255388,0.04824353,960.18158023,0.01998520,0.01998519,31232,95,0
6399.15444894,6399.15303864,568.80615036,568.84994007,0.03915383,960.44363236,0.01998520,0.01998519,31231,95,0
6399.35848268,6399.35796466,575.17109668,575.18719099,0.04580003,960.70207666,0.01998520,0.01998519,31230,95,0
6399.56110512,6399.56290381,581.54024766,581.48433197,0.06076521,960.95815687,0.01998519,0.01998519,31229,95,0
6399.76902344,6399.76785608,587.91326283,587.94957145,0.04033988,961.22031765,0.01998520,0.01998520,31228,95,0
6399.97231342,6399.97282148,594.29008579,594.27427483,0.05689015,961.47603931,0.01998519,0.01998520,31227,95,0
6400.17824111,6400.17780001,600.67103154,600.68476731,0.05713876,961.73448232,0.01998520,0.01998520,31226,95,0
6400.38260933,6400.38279167,607.05644135,607.05075979,0.03662966,961.99038678,0.01998520,0.01998520,31225,95,0
6400.58787523,6400.58779646,613.44665799,613.44911427,0.05299371,962.24684462,0.01998520,0.01998520,31224,95,0
6400.79403152,6400.79281439,619.84202572,619.88000796,0.04223310,962.50385154,0.01998520,0.01998520,31223,95,0
6400.99685459,6400.99784544,626.24277937,626.21183481,0.07281643,962.75615968,0.01998519,0.01998520,31222,95,0
6401.20342358,6401.20288964,632.64872662,632.66541393,0.04200961,963.01256418,0.01998520,0.01998520,31221,95,0
6401.40903529,6401.40794697,639.05957095,639.09360724,0.02264442,963.26720225,0.01998520,0.01998520,31220,95,0
6401.61300418,6401.61301744,645.47501451,645.47459959,0.03720221,963.51922254,0.01998520,0.01998520,31219,95,0
6401.81747641,6401.81810105,651.89475814,651.87519963,0.05110888,963.77126857,0.01998519,0.01998520,31218,95,0
6402.02378750,6402.02319780,658.31853025,658.33700523,0.05773868,964.02496418,0.01998520,0.01998520,31217,95,0
6402.22854388,6402.22830769,664.74642072,664.75382492,0.04103672,964.27613739,0.01998520,0.01998520,31216,95,0
6402.43319320,6402.43343072,671.17876736,671.17131656,0.03739098,964.52658321,0.01998520,0.01998520,31215,95,0
6402.63876980,6402.63856690,677.61591427,677.62228367,0.05178205,964.77757582,0.01998520,0.01998520,31214,95,0
6402.84413421,6402.84371622,684.05820705,684.07133814,0.04562131,965.02773280,0.01998520,0.01998520,31213,95,0
6403.04898751,6403.04887869,690.50598978,690.50941103,0.05508592,965.27670465,0.01998520,0.01998520,31212,95,0
6403.25323447,6403.25405431,696.95937177,696.93357548,0.02952598,965.52438263,0.01998519,0.01998520,31211,95,0
6403.45975086,6403.45924308,703.41806284,703.43405209,0.04887632,965.77423407,0.01998520,0.01998520,31210,95,0
6403.66469270,6403.66444500,709.88173285,709.88953787,0.03111518,966.02159105,0.01998520,0.01998520,31209,95,0
6403.86992861,6403.86966007,716.35005017,716.35851711,0.05339552,966.26870016,0.01998520,0.01998520,31208,95,0
6404.07484421,6404.07488829,722.82268167,722.82129110,0.04589288,966.51480765,0.01998520,0.01998520,31207,95,0
6404.27987923,6404.28012967,729.29938870,729.29148350,0.06276750,966.76043213,0.01998520,0.01998520,31206,95,0
6404.48514184,6404.48538420,735.78034332,735.77268839,0.03971485,967.00570679,0.01998520,0.01998520,31205,95,0
6404.69037575,6404.69065189,742.26582875,742.25710104,0.06198688,967.25033377,0.01998520,0.01998520,31204,95,0
6404.89619370,6404.89593274,748.75612947,748.76438303,0.04041238,967.49505017,0.01998520,0.01998520,31203,95,0
6405.10134077,6405.10122675,755.25153124,755.25513995,0.05412042,967.73837341,0.01998520,0.01998520,31202,95,0
6405.30720882,6405.30653392,761.75229965,761.77367769,0.04340681,967.98196243,0.01998520,0.01998520,31201,95,0
6405.51190679,6405.51185425,768.25845849,768.26012398,0.05024291,968.22358066,0.01998520,0.01998520,31200,95,0
6405.71648240,6405.71718775,774.76987794,774.74750218,0.06361788,968.46446379,0.01998519,0.01998520,31199,95,0
6405.92267188,6405.92253441,781.28642513,781.29078942,0.06288667,968.70664306,0.01998520,0.01998520,31198,95,0
6406.12699949,6406.12789423,787.80796659,787.77954276,0.04042855,968.94603055,0.01998519,0.01998520,31197,95,0
6406.33367274,6406.33326722,794.33437031,794.34726135,0.05693662,969.18754704,0.01998520,0.01998520,31196,95,0
6406.53858692,6406.53865338,800.86558748,800.86347331,0.02408898,969.42638976,0.01998520,0.01998520,31195,95,0
6406.74306656,6406.74405271,807.40168014,807.37028881,0.05573292,969.66411314,0.01998519,0.01998520,31194,95,0
6406.94905269,6406.94946521,813.94271823,813.92957745,0.02247789,969.90296985,0.01998520,0.01998520,31193,95,0
6407.15547558,6407.15489088,820.48877203,820.50741034,0.03725355,970.14171165,0.01998520,0.01998520,31192,95,0
6407.36033105,6407.36032973,827.03991207,827.03995401,0.02996233,970.37802653,0.01998520,0.01998520,31191,95,0
6407.56570729,6407.56578175,833.59618999,833.59381305,0.05429922,970.61432825,0.01998520,0.01998520,31190,95,0
6407.77195900,6407.77124695,840.15760560,840.18035265,0.05954284,970.85101689,0.01998520,0.01998520,31189,95,0
6407.97768822,6407.97672532,846.72415002,846.75493287,0.03703191,971.08648461,0.01998520,0.01998520,31188,95,0
6408.18299260,6408.18221687,853.29581427,853.32063111,0.06512845,971.32084539,0.01998520,0.01998520,31187,95,0
6408.38789560,6408.38772161,859.87258937,859.87815983,0.02146424,971.55412776,0.01998520,0.01998520,31186,95,0
6408.59304364,6408.59323952,866.45448673,866.44821115,0.05093375,971.78706708,0.01998520,0.01998520,31185,95,0
6408.79910703,6408.79877061,873.04163088,873.05241678,0.02163014,972.02042188,0.01998520,0.01998520,31184,95,0
6409.00399172,6409.00431489,879.63418573,879.62381635,0.05394554,972.25182597,0.01998520,0.01998520,31183,95,0
6409.21071728,6409.20987235,886.23231598,886.25944776,0.06024803,972.48469073,0.01998520,0.01998520,31182,95,0
6409.41626422,6409.41544300,892.83618710,892.86257932,0.03141073,972.71561584,0.01998520,0.01998520,31181,95,0
6409.62178309,6409.62102684,899.44593917,899.47026351,0.04892095,972.94590219,0.01998520,0.01998520,31180,95,0
6409.82575343,6409.82662387,906.06141837,906.03339988,0.03997974,973.17384581,0.01998520,0.01998520,31179,95,0
6410.03150884,6410.03223408,912.68228443,912.65892267,0.05736212,973.40315742,0.01998520,0.01998520,31178,95,0
6410.23785463,6410.23785749,919.30819257,919.30810052,0.05594012,973.63248094,0.01998520,0.01998520,31177,95,0
6410.44403728,6410.44349409,925.93879637,925.95631676,0.02004670,973.86096324,0.01998520,0.01998520,31176,95,0
6410.64896479,6410.64914388,932.57376084,932.56798108,0.06255368,974.08738804,0.01998520,0.01998520,31175,95,0
6410.85502852,6410.85480686,939.21308303,939.22024083,0.06768685,974.31439662,0.01998520,0.01998520,31174,95,0
6411.06002880,6411.06048305,945.85711282,945.84243407,0.02762813,974.53957575,0.01998520,0.01998520,31173,95,0
6411.26635485,6411.26617243,952.50621865,952.51211773,0.05048442,974.76555950,0.01998520,0.01998520,31172,95,0
6411.47180692,6411.47187501,959.16077070,959.15856717,0.02991277,974.98994717,0.01998520,0.01998520,31171,95,0
6411.67798519,6411.67759079,965.82113787,965.83391263,0.06027543,975.21449769,0.01998520,0.01998520,31170,95,0
6411.88320286,6411.88331977,972.48746028,972.48367042,0.05264662,975.43737770,0.01998520,0.01998520,31169,95,0
6412.08829345,6412.08906195,979.15949112,979.13455979,0.03432299,975.65948725,0.01998520,0.01998520,31168,95,0
6412.29495996,6412.29481734,985.83694525,985.84157557,0.06842919,975.88265246,0.01998520,0.01998520,31167,95,0
6412.50068515,6412.50058593,992.51953612,992.52275948,0.04134687,976.10414078,0.01998520,0.01998520,31166,95,0
6412.70647107,6412.70636773,999.20697611,999.21033576,0.05698651,976.32502407,0.01998520,0.01998520,31165,95,0
6412.91200410,6412.91216273,1005.89910394,1005.89394390,0.02082285,976.54495970,0.01998520,0.01998520,31164,95,0
6413.11748526,6413.11797095,1012.59608728,1012.58027784,0.05135100,976.76416821,0.01998520,0.01998520,31163,95,0
6413.32340460,6413.32379237,1019.29814704,1019.28551587,0.05400706,976.98317603,0.01998520,0.01998520,31162,95,0
6413.52976923,6413.52962701,1026.00550523,1026.01014133,0.02540387,977.20199196,0.01998520,0.01998520,31161,95,0
6413.73540265,6413.73547486,1032.71838489,1032.71602937,0.06719595,977.41937531,0.01998520,0.01998520,31160,95,0
6413.94132396,6413.94133592,1039.43694887,1039.43655848,0.04756870,977.63640889,0.01998520,0.01998520,31159,95,0
6414.14784968,6414.14721020,1046.16112679,1046.18202131,0.05381965,977.85341783,0.01998520,0.01998520,31158,95,0
6414.35338632,6414.35309769,1052.89079207,1052.90022979,0.03712197,978.06872362,0.01998520,0.01998520,31157,95,0
6414.55817337,6414.55899840,1059.62581750,1059.59882090,0.05674032,978.28257967,0.01998520,0.01998520,31156,95,0
6414.76491183,6414.76491233,1066.36607524,1066.36605880,0.04728525,978.49779484,0.01998520,0.01998520,31155,95,0
6414.97106003,6414.97083949,1073.11145974,1073.11868650,0.06492227,978.71171139,0.01998520,0.01998520,31154,95,0
6415.17704745,6415.17677986,1079.86198781,1079.87076236,0.03562983,978.92477751,0.01998520,0.01998520,31153,95,0
6415.38275888,6415.38273345,1086.61771721,1086.61855167,0.04706868,979.13687625,0.01998520,0.01998520,31152,95,0
6415.58910286,6415.58870027,1093.37870605,1093.39192605,0.04011652,979.34894263,0.01998520,0.01998520,31151,95,0
6415.79463820,6415.79468032,1100.14501266,1100.14362843,0.06156807,979.55949639,0.01998520,0.01998520,31150,95,0
6416.00099544,6416.00067359,1106.91671022,1106.92729446,0.01898915,979.77020827,0.01998520,0.01998520,31149,95,0
6416.20615669,6416.20668009,1113.69397527,1113.67674945,0.03716429,979.97902323,0.01998520,0.01998520,31148,95,0
6416.41287756,6416.41269982,1120.47702983,1120.48288419,0.04536096,980.18874909,0.01998520,0.01998520,31147,95,0
6416.61956793,6416.61873278,1127.26609717,1127.29362836,0.04786423,980.39776996,0.01998520,0.01998520,31146,95,0
6416.82416675,6416.82477897,1134.06140166,1134.04120207,0.02245694,980.60401661,0.01998520,0.01998520,31145,95,0
6417.03112076,6417.03083839,1140.86312933,1140.87245400,0.05952272,980.81197381,0.01998520,0.01998520,31144,95,0
6417.23676153,6417.23691105,1147.67111581,1147.66617402,0.05401357,981.01794313,0.01998520,0.01998520,31143,95,0
6417.44267312,6417.44299695,1154.48501140,1154.47430054,0.04105342,981.22350353,0.01998520,0.01998520,31142,95,0
6417.64911257,6417.64909608,1161.30446303,1161.30500896,0.05169941,981.42889500,0.01998520,0.01998520,31141,95,0
6417.85521075,6417.85520845,1168.12911586,1168.12919234,0.05812618,981.63323933,0.01998520,0.01998520,31140,95,0
6418.06089298,6418.06133405,1174.95865461,1174.94403584,0.02834406,981.83645522,0.01998520,0.01998520,31139,95,0
6418.26710268,6418.26747290,1181.79319788,1181.78091867,0.06002916,982.03947604,0.01998520,0.01998520,31138,95,0
6418.47385341,6418.47362499,1188.63312562,1188.64070709,0.04250812,982.24231911,0.01998520,0.01998520,31137,95,0
6418.67975040,6418.67979033,1195.47882323,1195.47749703,0.04325568,982.44362709,0.01998520,0.01998520,31136,95,0
6418.88667817,6418.88596891,1202.33067803,1202.35425900,0.04748348,982.64525097,0.01998520,0.01998520,31135,95,0
6419.09275009,6419.09216073,1209.18904759,1209.20865972,0.05511884,982.84535988,0.01998520,0.01998520,31134,95,0
6419.29835083,6419.29836580,1216.05392338,1216.05342463,0.02478716,983.04433136,0.01998520,0.01998520,31133,95,0
6419.50392955,6419.50458412,1222.92505973,1222.90324061,0.06806204,983.24259322,0.01998520,0.01998520,31132,95,0
6419.71073073,6419.71081569,1229.80220577,1229.79937171,0.04818901,983.44133017,0.01998520,0.01998520,31131,95,0
6419.91667468,6419.91706051,1236.68510935,1236.67222833,0.03939208,983.63853244,0.01998520,0.01998520,31130,95,0
6420.12255821,6420.12331858,1243.57353629,1243.54813285,0.04332621,983.83495911,0.01998520,0.01998520,31129,95,0
6420.32969273,6420.32958991,1250.46747986,1250.47091781,0.04771366,984.03185296,0.01998520,0.01998520,31128,95,0
6420.53657282,6420.53587449,1257.36708312,1257.39044934,0.04777485,984.22777989,0.01998520,0.01998520,31127,95,0
6420.74218077,6420.74217232,1264.27249244,1264.27277536,0.04390065,984.42178621,0.01998520,0.01998520,31126,95,0
6420.94865227,6420.94848341,1271.18385493,1271.18951399,0.05196931,984.61589133,0.01998520,0.01998520,31125,95,0
6421.15504720,6421.15480777,1278.10130848,1278.10933922,0.06103198,984.80920905,0.01998520,0.01998520,31124,95,0
6421.36079333,6421.36114538,1285.02487984,1285.01306241,0.01839021,985.00120581,0.01998520,0.01998520,31123,95,0
6421.56687469,6421.56749625,1291.95452549,1291.93364391,0.06323677,985.19279812,0.01998520,0.01998520,31122,95,0
6421.77325987,6421.77386038,1298.89020055,1298.87000997,0.05698335,985.38395010,0.01998520,0.01998520,31121,95,0
6421.98016244,6421.98023778,1305.83185993,1305.82932475,0.05688338,985.57485182,0.01998520,0.01998520,31120,95,0
6422.18654467,6422.18662844,1312.77945739,1312.77663635,0.04291586,985.76454247,0.01998520,0.01998520,31119,95,0
6422.39227779,6422.39303237,1319.73293788,1319.70750699,0.05470509,985.95290630,0.01998520,0.01998520,31118,95,0
6422.59902913,6422.59944957,1326.69224114,1326.67806068,0.04323853,986.14146422,0.01998520,0.01998520,31117,95,0
6422.80583686,6422.80588004,1333.65730653,1333.65584914,0.04313313,986.32932956,0.01998520,0.01998520,31116,95,0
6423.01254296,6423.01232377,1340.62807308,1340.63547710,0.03897826,986.51635535,0.01998520,0.01998520,31115,95,0
6423.21919358,6423.21878078,1347.60450108,1347.61845559,0.04643124,986.70258111,0.01998520,0.01998520,31114,95,0
6423.42543511,6423.42525106,1354.58672700,1354.59295363,0.04709579,986.88769232,0.01998520,0.01998520,31113,95,0
6423.63157646,6423.63173461,1361.57497405,1361.56961928,0.03780466,987.07197282,0.01998520,0.01998520,31112,95,0
6423.83851238,6423.83823144,1368.56946721,1368.57898729,0.03972180,987.25622251,0.01998520,0.01998520,31111,95,0
6424.04454254,6424.04474154,1375.57043261,1375.56368316,0.03862369,987.43893170,0.01998520,0.01998520,31110,95,0
6424.25075840,6424.25126492,1382.57805579,1382.56086110,0.04044198,987.62107465,0.01998520,0.01998520,31109,95,0
6424.45800645,6424.45780158,1389.59225800,1389.59921857,0.03950006,987.80338810,0.01998520,0.01998520,31108,95,0
6424.66455557,6424.66435153,1396.61285626,1396.61979471,0.03712197,987.98434034,0.01998520,0.01998520,31107,95,0
6424.87102640,6424.87091475,1403.63966634,1403.64346601,0.03628233,988.16447228,0.01998520,0.01998520,31106,95,0
6425.07751671,6425.07749125,1410.67250303,1410.67336998,0.04849012,988.34386261,0.01998520,0.01998520,31105,95,0
6425.28369977,6425.28408104,1417.71121005,1417.69821477,0.05307546,988.52222299,0.01998520,0.01998520,31104,95,0
6425.49066087,6425.49068412,1424.75577036,1424.75497736,0.04750326,988.70048709,0.01998520,0.01998520,31103,95,0
6425.69681362,6425.69730048,1431.80620781,1431.78958833,0.04831372,988.87728720,0.01998520,0.01998520,31102,95,0
6425.90424632,6425.90393013,1438.86254637,1438.87334831,0.05108828,989.05441010,0.01998520,0.01998520,31101,95,0
6426.11033640,6426.11057306,1445.92481013,1445.91671878,0.04675247,989.22961529,0.01998520,0.01998520,31100,95,0
6426.31673040,6426.31722929,1452.99309318,1452.97602258,0.07033918,989.40430856,0.01998520,0.01998520,31099,95,0
6426.52408522,6426.52389881,1460.06771804,1460.07410179,0.06512669,989.57904460,0.01998520,0.01998520,31098,95,0
6426.73081949,6426.73058163,1467.14905537,1467.15720876,0.04318992,989.75249571,0.01998520,0.01998520,31097,95,0
6426.93714393,6426.93727773,1474.23747779,1474.23288706,0.04501342,989.92485097,0.01998520,0.01998520,31096,95,0
6427.14451772,6427.14398714,1481.33335844,1481.35158141,0.04400674,990.09733226,0.01998521,0.01998520,31095,95,0
6427.35117526,6427.35070984,1488.43679539,1488.45279591,0.04130561,990.26846887,0.01998521,0.01998520,31094,95,0
6427.55705882,6427.55744583,1495.54728658,1495.53396963,0.03545963,990.43820640,0.01998520,0.01998520,31093,95,0
6427.76443255,6427.76419513,1502.66424853,1502.67242444,0.03784255,990.60839103,0.01998520,0.01998520,31092,95,0
6427.97109336,6427.97095773,1509.78709459,1509.79176872,0.05375250,990.77719415,0.01998520,0.01998520,31091,95,0
6428.17737683,6428.17773363,1516.91524466,1516.90294079,0.05724483,990.94488044,0.01998520,0.01998520,31090,95,0
6428.38453062,6428.38452283,1524.04856145,1524.04883001,0.06004261,991.11245610,0.01998520,0.01998520,31089,95,0
6428.59137277,6428.59132534,1531.18752863,1531.18916642,0.04523460,991.27897111,0.01998520,0.01998520,31088,95,0
6428.79887533,6428.79814115,1538.33267858,1538.35805405,0.03999721,991.44521631,0.01998521,0.01998520,31087,95,0
6429.00510896,6429.00497028,1545.48454657,1545.48934445,0.04071306,991.60965950,0.01998520,0.01998520,31086,95,0
6429.20260290,6429.21181270,0.00000000,1552.33378124,0.09634366,991.76661558,0.01998518,0.01998520,31085,95,1
6429.41817250,6429.41866844,1559.81007080,1559.79288093,0.05238678,991.93669399,0.01998520,0.01998520,31084,95,0
6429.62576617,6429.62553749,1566.98354376,1566.99147695,0.05708403,992.09987020,0.01998521,0.01998521,31083,95,0
6429.83264731,6429.83241985,1574.16377766,1574.17167515,0.03854526,992.26168780,0.01998521,0.01998521,31082,95,0
6430.03976962,6430.03931553,1581.35048279,1581.36626230,0.03145203,992.42288649,0.01998521,0.01998521,31081,95,0
6430.24590706,6430.24622452,1588.54340507,1588.53236458,0.03267257,992.58250845,0.01998520,0.01998521,31080,95,0
6430.45282139,6430.45314683,1595.74259931,1595.73127205,0.04185811,992.74191805,0.01998520,0.01998521,31079,95,0
6430.66020698,6430.66008245,1602.94827488,1602.95261301,0.06712430,992.90087478,0.01998521,0.01998521,31078,95,0
6430.86739980,6430.86703139,1610.16064341,1610.17348840,0.04555219,993.05887026,0.01998521,0.01998521,31077,95,0
6431.07388223,6431.07399365,1617.37991767,1617.37602936,0.04098967,993.21551725,0.01998520,0.01998521,31076,95,0
6431.28079832,6431.28096924,1624.60625684,1624.60028668,0.03556201,993.37168614,0.01998520,0.01998521,31075,95,0
6431.48783420,6431.48795814,1631.83959465,1631.83526145,0.05122683,993.52713279,0.01998520,0.01998521,31074,95,0
6431.69496265,6431.69496037,1639.07980607,1639.07988588,0.05627642,993.68183025,0.01998521,0.01998521,31073,95,0
6431.90305910,6431.90197592,1646.32676532,1646.36470031,0.04238410,993.83642077,0.01998521,0.01998521,31072,95,0
6432.10857477,6432.10900481,1653.58034661,1653.56527339,0.03498610,993.98827256,0.01998520,0.01998521,31071,95,0
6432.31630709,6432.31604701,1660.84051865,1660.84964251,0.04964922,994.14092944,0.01998521,0.01998521,31070,95,0
6432.52348759,6432.52310255,1668.10744165,1668.12096114,0.04755016,994.29234779,0.01998521,0.01998521,31069,95,0
6432.73026311,6432.73017142,1675.38129973,1675.38452195,0.03117808,994.44264200,0.01998521,0.01998521,31068,95,0
6432.93704737,6432.93725362,1682.66227801,1682.65502311,0.03592416,994.59211637,0.01998520,0.01998521,31067,95,0
6433.14411845,6433.14434915,1689.95055452,1689.94243183,0.06182855,994.74097109,0.01998520,0.01998521,31066,95,0
6433.35206150,6433.35145801,1697.24612604,1697.26739415,0.03475152,994.88961703,0.01998521,0.01998521,31065,95,0
6433.55856713,6433.55858021,1704.54880979,1704.54834808,0.04004951,995.03640036,0.01998521,0.01998521,31064,95,0
6433.76576210,6433.76571575,1711.85841431,1711.86005046,0.05745786,995.18283083,0.01998521,0.01998521,31063,95,0
6433.97341281,6433.97286463,1719.17474705,1719.19411639,0.04732030,995.32872993,0.01998521,0.01998521,31062,95,0
6434.18015829,6434.18002684,1726.49764664,1726.50229516,0.03251256,995.47313849,0.01998521,0.01998521,31061,95,0
6434.38723377,6434.38720240,1733.82719304,1733.82830337,0.05878449,995.61692200,0.01998521,0.01998521,31060,95,0
6434.59463010,6434.59439129,1741.16357658,1741.17203620,0.04574877,995.76007128,0.01998521,0.01998521,31059,95,0
6434.80127811,6434.80159353,1748.50698918,1748.49580526,0.04200284,995.90185215,0.01998521,0.01998521,31058,95,0
6435.00868378,6435.00880912,1755.85762384,1755.85317560,0.05896408,996.04329886,0.01998521,0.01998521,31057,95,0
6435.21582015,6435.21603805,1763.21561980,1763.20787920,0.03331898,996.18370796,0.01998521,0.01998521,31056,95,0
6435.42341784,6435.42328032,1770.58095736,1770.58584675,0.03538858,996.32357034,0.01998521,0.01998521,31055,95,0
6435.63075294,6435.63053595,1777.95358774,1777.96131008,0.06253424,996.46239338,0.01998521,0.01998521,31054,95,0
6435.83791731,6435.83780492,1785.33346184,1785.33746513,0.03364426,996.60023760,0.01998521,0.01998521,31053,95,0
6436.04482058,6436.04508725,1792.72053041,1792.71102248,0.02642272,996.73704193,0.01998521,0.01998521,31052,95,0
6436.25215950,6436.25238293,1800.11474812,1800.10677504,0.05889945,996.87326242,0.01998521,0.01998521,31051,95,0
6436.45937983,6436.45969196,1807.51607436,1807.50492605,0.03830593,997.00852950,0.01998521,0.01998521,31050,95,0
6436.66649506,6436.66701434,1814.92446854,1814.90590440,0.05492645,997.14284996,0.01998521,0.01998521,31049,95,0
6436.87444603,6436.87435008,1822.33988981,1822.34332297,0.03963756,997.27682590,0.01998521,0.01998521,31048,95,0
6437.08139471,6437.08169918,1829.76231050,1829.75140661,0.04299995,997.40927104,0.01998521,0.01998521,31047,95,0
6437.28881754,6437.28906164,1837.19180474,1837.18305527,0.05773460,997.54113233,0.01998521,0.01998521,31046,95,0
6437.49634140,6437.49643745,1844.62849378,1844.62504775,0.02955231,997.67216832,0.01998521,0.01998521,31045,95,0
