wlc,wll,posc,posm,posme,posmy,order,flag
8720.24378899,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.61985973,70,2
8720.45582750,8720.45600000,1433.22669008,1433.22232984,0.17235284,2656.78485808,70,0
8721.00401952,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.21094893,70,2
8721.25812275,8721.25900000,1453.54908232,1453.52685188,0.10674147,2657.40696358,70,0
8722.87173947,8722.87200000,1494.52938817,1494.52275257,0.00977514,2658.64227960,70,0
8723.11377121,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.82606033,70,2
8724.69135354,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.00920408,70,4
8724.99063562,8724.99800000,0.00000000,1548.66660580,0.06033069,2660.23125766,70,0
8725.74415239,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.78691720,70,5
8659.11226220,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60000088,70,4
8659.11226220,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60000088,70,4
8729.26770741,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.31949322,70,4
8729.54560672,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.51456145,70,2
8729.69104113,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.61637184,70,4
8731.12813956,8731.12800000,1707.43361838,1707.43726332,0.01684176,2664.61180594,70,0
8732.51589141,8732.52100000,1743.90777802,1743.77375760,0.04308803,2665.55585905,70,0
8734.26288481,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.71881221,70,2
8659.11226220,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60000088,70,4
8735.25680970,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.36768578,70,4
8737.46167781,8737.46100000,1874.53433606,1874.55240584,0.01593936,2668.77334584,70,0
8738.40860855,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.36314278,70,2
8738.55056148,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.45076023,70,2
8738.72905640,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.56065342,70,2
8659.11226220,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60000088,70,4
8740.12607632,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.40995199,70,1
8741.20316396,8741.20500000,1974.97462615,1974.92505353,0.06378727,2671.05142917,70,0
8741.50881816,8741.53100000,0.00000000,1983.18625593,0.26826891,2671.23152659,70,0
8742.05651834,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.55165300,70,4
8742.90485990,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.04151275,70,4
8743.03128715,8743.03400000,2024.49916213,2024.42549858,0.06449721,2672.11372336,70,0
8743.30237200,8743.30200000,2031.77953470,2031.78964466,0.05674891,2672.26830663,70,0
8743.86088789,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.58476056,70,4
8745.40674041,8745.40400000,2089.12839118,2089.20345607,0.04558791,2673.44282654,70,0
8746.24039789,8746.24100000,2112.08857463,2112.07203418,0.07893305,2673.89550914,70,0
8747.32736284,8747.32800000,2142.00420713,2141.98663931,0.05763876,2674.47464388,70,0
8747.55875320,8747.55800000,2148.34838045,2148.36916472,0.17200631,2674.59629612,70,0
8748.37704110,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02222832,70,4
8750.19933766,8750.20000000,2221.61441972,2221.59596228,0.03157724,2675.94392510,70,0
8751.25928210,8751.25900000,2251.17635426,2251.18424270,0.04917486,2676.46335549,70,0
8752.32319210,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97216517,70,4
8754.21149082,8754.21200000,2334.21350165,2334.19910697,0.05046454,2677.84357045,70,0
8755.12230642,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.24936843,70,4
8756.10737741,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.67731915,70,4
8757.16176993,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12273812,70,2
8757.34404402,8757.34100000,2423.20935582,2423.29645237,0.11741435,2679.19834406,70,0
8758.10800676,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51120484,70,2
8659.11226220,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60000088,70,4
8761.63847982,8761.63900000,2547.21732231,2547.20218890,0.36575939,2680.86446005,70,0
8761.85031483,8761.84800000,2553.30015111,2553.36755086,0.09920247,2680.94073869,70,0
8762.34018490,8762.33400000,0.00000000,2567.65231554,0.08549746,2681.11505766,70,0
8766.61627306,8766.61300000,2693.41108110,2693.50826546,0.08885007,2682.50510060,70,0
8767.00547589,8767.00500000,2705.04887500,2705.06302930,0.16976588,2682.61959027,70,0
8767.97378672,8767.97000000,2733.81737097,2733.93044679,0.04549458,2682.89596805,70,0
8768.63074015,8768.63100000,2753.57837709,2753.57059559,0.03564079,2683.07612093,70,0
8769.67778256,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35112939,70,4
8770.60685683,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.58235598,70,4
8771.04458019,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.68709982,70,2
8771.64272302,8771.64300000,2844.35780457,2844.34940125,0.03771978,2683.82583664,70,0
8772.36172817,8772.36200000,2866.20650113,2866.19822793,0.06283754,2683.98590296,70,0
8776.50983040,8776.51100000,2993.60931140,2993.57306076,0.04640804,2684.76154787,70,0
8777.29613960,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.87954801,70,4
8777.56438689,8777.56600000,3026.38873327,3026.33848850,0.05970078,2684.91756228,70,0
8778.81473358,8778.81500000,3065.41008380,3065.40173474,0.06426847,2685.08028059,70,0
8779.49703697,8779.49700000,3086.81606881,3086.81723083,0.06109361,2685.15873558,70,0
8780.10470308,8780.10500000,3105.95110896,3105.94175277,0.06831346,2685.22235972,70,0
8783.45491198,8783.45300000,3212.30989465,3212.37114118,0.11717150,2685.46540721,70,0
8784.56366726,8784.56700000,3248.08776223,3247.98044430,0.12394195,2685.50467344,70,0
8784.92134262,8784.92200000,3259.52366259,3259.50246275,0.04474561,2685.51286062,70,0
8785.83820458,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.52376871,70,2
8787.66060613,8787.66100000,3348.48045632,3348.46757547,0.05859355,2685.50165168,70,0
8787.89069694,8787.88600000,0.00000000,3356.00487729,0.11465342,2685.49464359,70,0
8788.15052723,8788.15400000,3364.63261383,3364.51875720,0.07405754,2685.48558866,70,0
8788.49066506,8788.49000000,3375.65008642,3375.67193050,0.13525237,2685.47189852,70,0
8789.11665912,8789.11700000,3396.27777899,3396.26654616,0.05795077,2685.44116884,70,0
8789.75522531,8789.75200000,3417.23999097,3417.34661061,0.07839402,2685.40238947,70,0
8790.49958302,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.34763198,70,4
8792.92879098,8792.92600000,3523.04247372,3523.13629644,0.07294703,2685.09577812,70,0
8794.36657916,8794.36500000,3571.59578919,3571.64927825,0.05727528,2684.89264907,70,0
8794.75943854,8794.75800000,3584.92378022,3584.97262637,0.08730379,2684.82997527,70,0
8796.67675886,8796.67700000,3650.41757800,3650.40930216,0.05345133,2684.47904088,70,0
8797.50743738,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.30320590,70,4
8797.78658391,8797.79100000,0.00000000,3688.63186173,0.13822945,2684.24088548,70,0
8798.55775444,8798.59000000,0.00000000,3715.32057424,0.02964460,2684.06008062,70,0
8800.15041967,8800.14700000,3770.69364767,3770.81335179,0.11012759,2683.64590485,70,0
8800.75882387,8800.75800000,3792.13025526,3792.15919252,0.08058827,2683.47282790,70,0
8801.50379060,8801.51900000,0.00000000,3818.38051491,0.03989686,2683.24974881,70,0
8803.20357661,8803.18633222,0.00000000,3878.66506083,0.02489708,2682.69306652,70,0
8804.90546999,8804.90500000,3939.62339494,3939.64032173,0.06155126,2682.06783364,70,0
8805.50583703,8805.50500000,3961.27824698,3961.30852444,0.15818633,2681.83057853,70,0
8806.51719619,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.41078947,70,4
8784.93870032,8784.92200000,0.00000000,7.00000000,0.00000000,2686.95509975,69,4
8785.83833049,8785.83700000,26.30002080,26.32860906,0.01948949,2688.00937641,69,0
8786.66083964,8786.66700000,0.00000000,44.00000000,0.00000000,2688.96782732,69,4
8787.68191409,8787.66100000,0.00000000,66.00000000,0.00000000,2690.15380017,69,4
8788.14532325,8788.15400000,0.00000000,76.00000000,0.00000000,2690.69022071,69,4
8789.11637609,8789.11700000,97.01633635,97.00284141,0.02734249,2691.81144855,69,0
8789.75602974,8789.75200000,110.75546553,110.84275842,0.06806735,2692.54628248,69,0
8792.92738415,8792.92600000,179.74377649,179.77396083,0.02546806,2696.15884138,69,0
8794.36562889,8794.36500000,211.17206001,211.18581569,0.02135965,2697.77892485,69,0
8794.75705252,8794.75800000,219.77158514,219.75084411,0.03025360,2698.21783058,69,0
8796.67435074,8796.67700000,0.00000000,261.80969238,0.00000000,2700.35543401,69,2
8796.91036853,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61719335,69,4
8798.55715481,8798.59000000,0.00000000,303.28932538,0.02072049,2702.43487088,69,0
8800.12674682,8800.14700000,0.00000000,338.00000000,0.00000000,2704.15305161,69,4
8800.75827797,8800.75800000,0.00000000,352.00000000,0.00000000,2704.84040220,69,4
8801.52394713,8801.51900000,0.00000000,369.00000000,0.00000000,2705.67067653,69,4
8803.20307551,8803.18633222,0.00000000,406.38336254,0.01057978,2707.47962907,69,0
8804.90608252,8804.90500000,444.42340674,444.44764968,0.01545852,2709.29775131,69,0
8806.53567846,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02107992,69,4
8810.60990947,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26073631,69,4
8810.83023312,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48714094,69,4
8811.23621473,8811.23300000,587.15138991,587.22443214,0.05000306,2715.90374680,69,0
8811.86449467,8811.86400000,601.50250888,601.51376284,0.01147463,2716.54632213,69,0
8812.10586706,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79213514,69,4
8812.42220181,8812.42200000,614.20585324,614.21045090,0.04550561,2717.11444538,69,0
8813.65185358,8813.65200000,642.27189606,642.26855014,0.05011701,2718.36047443,69,0
8814.44326328,8814.44400000,660.38459284,660.36773141,0.05082541,2719.15733420,69,0
8815.43073222,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14615607,69,4
8815.87498137,8815.88700000,0.00000000,693.20050984,0.10871390,2720.58905720,69,0
8816.43174846,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14237258,69,4
8816.82983641,8816.83600000,0.00000000,715.16218583,0.04225281,2721.53678686,69,0
8817.72250534,8817.72300000,735.74740316,735.73599122,0.03292452,2722.41739560,69,0
8818.98988633,8818.99000000,765.02392246,765.02129137,0.03475376,2723.65881773,69,0
8819.46344746,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12056155,69,4
8823.78061254,8823.78100000,876.58142372,876.57234695,0.01359366,2728.25782658,69,0
8825.94430780,8825.94500000,927.42826258,927.41195436,0.05320167,2730.28569913,69,0
8826.35117770,8826.36600000,0.00000000,937.00000000,0.00000000,2730.66336391,69,4
8826.67650344,8826.67800000,944.71114770,944.67583232,0.02146093,2730.96461520,69,0
8826.90213689,8826.90049581,0.00000000,950.00000000,0.00000000,2731.17300044,69,4
8828.71900078,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83886110,69,4
8829.16514689,8829.16500000,1003.59299951,1003.59648808,0.03397310,2733.24469560,69,0
8830.43052799,8830.43300000,1033.75590441,1033.69700119,0.02696767,2734.38741365,69,0
8830.92863824,8830.92900000,1045.58271021,1045.57407841,0.01757637,2734.83419758,69,0
8831.07238163,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.96263941,69,4
8831.86756483,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67145942,69,4
8832.16100467,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.93189912,69,2
8832.38076664,8832.37700000,1080.19326620,1080.28348126,0.15701810,2736.12654346,69,0
8833.64828857,8833.64500000,1110.61425970,1110.69329038,0.05587999,2737.24247984,69,0
8835.48737403,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.84110557,69,4
8836.18193549,8836.17800000,1171.69413158,1171.78935539,0.03478606,2739.43842911,69,0
8837.15481829,8837.15900000,1195.46211660,1195.36066616,0.10394554,2740.26920054,69,0
8837.48043537,8837.49100000,0.00000000,1203.26486578,0.05154263,2740.54573489,69,0
8838.22033412,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.17110198,69,2
8839.64933107,8839.64900000,1256.06341089,1256.07149754,0.04319476,2742.36680974,69,0
8840.45109725,8840.47500000,0.00000000,1275.69412740,0.02806763,2743.03180603,69,0
8840.68498573,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.22472362,69,1
8841.62354501,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.99469019,69,2
8841.79085147,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.13123771,69,2
8842.33279377,8842.33300000,1321.88186928,1321.87679393,0.04622824,2744.57187941,69,0
8842.98942583,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.10317274,69,1
8844.96294840,8844.98000000,0.00000000,1386.85489733,0.03787326,2746.67927148,69,0
8845.72349581,8845.72500000,1405.76419935,1405.72681921,0.03625417,2747.27830784,69,0
8846.93253825,8846.93000000,1435.75417357,1435.81744905,0.05011306,2748.22132620,69,0
8847.36051050,8847.36000000,1446.48060982,1446.49335307,0.00722919,2748.55231991,69,0
8848.60782672,8848.61000000,1477.74577205,1477.69130688,0.03464782,2749.50882647,69,0
8849.25059452,8849.25100000,1493.82576669,1493.81558528,0.04632936,2749.99690727,69,0
8850.18125366,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.69794160,69,2
8850.37081255,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83977393,69,4
8850.87902366,8850.88100000,1534.84624467,1534.79639480,0.02846336,2751.21814160,69,0
8852.62612571,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.50444242,69,4
8854.00327686,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.50000693,69,2
8784.61220250,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.57175395,69,4
8784.61220250,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.57175395,69,4
8855.52467528,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.58112400,69,2
8855.71091913,8855.71000000,1657.55854408,1657.58207264,0.05887031,2754.71178461,69,0
8857.32446805,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.83433041,69,4
8858.16183388,8858.16400000,1720.61051496,1720.55464456,0.02081479,2756.40736384,69,0
8858.93683431,8858.93900000,1740.62530265,1740.56930371,0.02072762,2756.93261651,69,0
8861.68701158,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.75350459,69,4
8861.80201396,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.82814418,69,4
8863.01918065,8863.01800000,1846.77502578,1846.80594879,0.03732774,2759.61037281,69,0
8864.40144396,8864.40100000,1883.08129149,1883.09297367,0.04952712,2760.48250010,69,0
8865.78197835,8865.78300000,1919.53210548,1919.50509928,0.00820442,2761.33587904,69,0
8866.98424488,8866.97500000,0.00000000,1951.35218116,0.08414054,2762.06440409,69,0
8867.49812439,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.37150552,69,4
8870.19776824,8870.19700000,2037.05090987,2037.07150874,0.10559619,2763.94248475,69,0
8870.49633583,8870.49600000,2045.07211181,2045.08112576,0.05814750,2764.11180405,69,0
8874.02532633,8874.02000000,0.00000000,2140.43203917,0.03121265,2766.04649927,69,0
8874.62802586,8874.63100000,2156.90616114,2156.82515262,0.05079291,2766.36406956,69,0
8875.25768141,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.69204715,69,4
8784.61220250,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.57175395,69,4
8877.86317613,8877.86500000,2245.50136716,2245.45111844,0.07144459,2768.00448076,69,0
8878.46771671,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29876484,69,2
8878.62706012,8878.62400000,2266.44106709,2266.52561426,0.07908428,2768.37556310,69,0
8879.23083472,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.66452785,69,2
8879.36691931,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72908981,69,4
8879.51126903,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.79735265,69,4
8880.98647343,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48188916,69,4
8882.20033739,8882.20400000,2366.00158368,2365.89905204,0.06453324,2770.02700881,69,0
8883.37998219,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54107404,69,4
8884.40935896,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.97665460,69,5
8886.06915894,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.65324809,69,4
8887.05297559,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03907105,69,4
8887.28607970,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12880945,69,2
8887.69752684,8887.69700000,2521.38449739,2521.39955714,0.04650697,2772.28559113,69,0
8888.01885188,8888.01800000,2530.56583599,2530.59021638,0.03449827,2772.40664549,69,0
8888.62628220,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.63215245,69,4
8889.71181729,8889.71200000,2579.20570020,2579.20043642,0.06510718,2773.02382589,69,0
8890.20444317,8890.20400000,2593.39441839,2593.40721170,0.02396248,2773.19686928,69,0
8890.56399716,8890.56400000,2603.79424089,2603.79415878,0.05993015,2773.32128671,69,0
8890.89597596,8890.89700000,2613.42720315,2613.39756088,0.02937277,2773.43474108,69,0
8891.71005480,8891.71200000,2637.05637154,2636.99988226,0.04759594,2773.70713790,69,0
8892.59084036,8892.58700000,2662.52790909,2662.63984696,0.02335277,2773.99267566,69,0
8893.63010314,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31680696,69,4
8894.07381632,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45096496,69,4
8894.41458439,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55227307,69,5
8895.60300461,8895.59900000,2750.86384985,2750.98203004,0.05973850,2774.89373592,69,0
8896.59815546,8896.60200000,2780.52529137,2780.41135959,0.02647197,2775.16541730,69,0
8899.31500851,8899.31800000,2861.47865267,2861.38897041,0.02656722,2775.83947870,69,0
8902.74535640,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.54469149,69,5
8904.18412487,8904.18400000,3008.90914421,3008.91296860,0.07006366,2776.79030271,69,0
8904.77026292,8904.76700000,3026.80042772,3026.90063075,0.07230166,2776.88175178,69,0
8905.84084863,8905.84800000,0.00000000,3059.85898592,0.08305785,2777.03549925,69,0
8906.38946710,8906.37900000,0.00000000,3076.81044068,0.12655439,2777.10761591,69,0
8909.42323417,8909.42300000,3171.32256028,3171.32990729,0.17145233,2777.42303688,69,0
8909.83247797,8909.83400000,3184.22936228,3184.18151972,0.06704612,2777.45456818,69,0
8910.61206085,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50726152,69,2
8922.79590089,8910.74900000,0.00000000,3605.17205257,5.44614511,2776.98322615,69,0
8911.26603543,8911.27100000,0.00000000,3229.41046045,0.12209710,2777.54391428,69,0
8911.97154357,8911.97200000,3251.79282271,3251.77832875,0.06164714,2777.57565327,69,0
8912.23009110,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58524887,69,4
8914.16647994,8914.16600000,3321.85581666,3321.87122549,0.07346508,2777.62175018,69,0
8914.36702407,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62192642,69,2
8916.16148311,8916.15800000,3386.14441245,3386.25737505,0.07580227,2777.59278411,69,0
8916.51114942,8916.50900000,3397.53137522,3397.60121840,0.10723684,2777.58060402,69,0
8917.82610632,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51542077,69,2
8918.12640395,8918.12500000,3450.25798707,3450.30398201,0.10611984,2777.49620444,69,0
8918.91567101,8918.91900000,3476.32295976,3476.21345283,0.10422731,2777.43792765,69,0
8919.79311292,8919.78200000,0.00000000,3505.14231887,0.20474965,2777.35978385,69,0
8920.84498837,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24729558,69,4
8921.32584481,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18895338,69,4
8924.95171703,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.60523713,69,5
8927.26962354,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.09418862,69,2
8927.41587226,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05821064,69,2
8928.66397813,8928.66400000,3805.49641994,3805.49566118,0.06500823,2775.73272978,69,0
8929.07046323,8929.07100000,3819.63658862,3819.61791711,0.06496233,2775.61957181,69,0
8930.02316091,8930.02000000,3852.74468706,3852.85528129,0.08596479,2775.34024718,69,0
8930.98356936,8930.99000000,0.00000000,3886.56094818,0.10332907,2775.03834570,69,0
8931.26192869,8931.26000000,3896.28302876,3896.35102653,0.07473232,2774.94713734,69,0
8931.82793269,8931.83000000,3916.41560988,3916.34249206,0.07402477,2774.75596827,69,0
8932.10051558,8932.09900000,3925.93608445,3925.98977341,0.08685456,2774.66135250,69,0
8933.66442009,8933.66500000,3981.69393638,3981.67318229,0.07345275,2774.08516332,69,0
8935.97060584,8935.96600000,0.00000000,4064.76176550,0.09667646,2773.13003954,69,0
8914.18214458,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54343731,68,4
8914.36694399,8914.37300000,0.00000000,11.90815163,0.00000000,2780.75823162,68,2
8916.16200085,8916.15800000,49.87055257,49.95548720,0.04057391,2782.83592773,68,0
8916.51575803,8916.50900000,57.32463371,57.46820441,0.15873264,2783.24331021,68,0
8917.82585502,8917.82400000,85.30921473,85.34872283,0.06821651,2784.74687396,68,0
8918.12454857,8918.12500000,91.72182249,91.71220206,0.07117691,2785.08822187,68,0
8920.71226632,8920.73400000,0.00000000,147.00000000,0.00000000,2788.02540162,68,4
8924.93979832,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74846540,68,4
8927.26659242,8927.26600000,288.42533219,288.43820353,0.06157426,2795.30675176,68,0
8928.66209921,8928.66400000,318.84568381,318.80425698,0.03059892,2796.82650728,68,0
8929.06854713,8929.07100000,327.72024975,327.66674025,0.01934196,2797.26716077,68,0
8929.99954339,8930.02000000,0.00000000,348.00000000,0.00000000,2798.27321525,68,4
8930.97725366,8930.99000000,0.00000000,369.39546392,0.07033686,2799.32439966,68,0
8931.27863798,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64735083,68,4
8931.82802398,8931.83000000,388.09584584,388.05247552,0.03686289,2800.23482862,68,0
8932.09769670,8932.09900000,0.00000000,393.97103882,0.00000000,2800.52243531,68,2
8933.66775368,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18926789,68,2
8935.46874084,8935.46900000,468.29540424,468.28966908,0.12550966,2804.08436664,68,0
8935.96398086,8935.96600000,479.29986552,479.25513488,0.06825471,2804.60215957,68,0
8936.79653508,8936.80000000,497.79192003,497.71502536,0.03593605,2805.46933946,68,0
8937.33806339,8937.34000000,0.00000000,509.73016357,0.00000000,2806.03073394,68,2
8937.50326564,8937.51300000,0.00000000,513.40173340,0.00000000,2806.20180703,68,2
8938.51870748,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24983460,68,4
8939.50500617,8939.49400000,0.00000000,558.00000000,0.00000000,2808.26199511,68,4
8940.21842807,8940.21900000,573.96761814,573.95482439,0.03168370,2808.99102333,68,0
8940.80171731,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58397149,68,4
8941.29541058,8941.29600000,598.08597436,598.07275994,0.04220370,2810.08505870,68,0
8942.22625909,8942.23000000,619.04739996,618.96333452,0.04607236,2811.02492321,68,0
8943.64355649,8943.64300000,650.85416579,650.86671114,0.03200962,2812.44633901,68,0
8944.47701335,8944.47800000,669.69353205,669.67125106,0.03362888,2813.27627966,68,0
8944.83574602,8944.83600000,677.78168541,677.77594471,0.03614695,2813.63218149,68,0
8945.82933808,8945.83000000,700.28155787,700.26655358,0.09824937,2814.61413617,68,0
8946.08202862,8946.04400000,0.00000000,706.00000000,0.00000000,2814.86312758,68,4
8946.39059492,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16638780,68,4
8947.64661035,8947.64700000,741.55059444,741.54172796,0.01608142,2816.39453607,68,0
8948.45651610,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18164570,68,4
8949.42002280,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11245338,68,4
8951.80161254,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38817465,68,1
8952.03634433,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61052650,68,4
8952.68781003,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22579151,68,4
8953.12153898,8953.13100000,0.00000000,867.00000000,0.00000000,2821.63391302,68,4
8954.03441864,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48894563,68,1
8954.41993303,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84841613,68,4
8955.41252974,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76952147,68,4
8957.77054738,8957.77300000,974.92987504,974.87262380,0.03663434,2825.93198397,68,0
8963.35145078,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.90179834,68,2
8963.71614337,8963.71400000,1114.64048821,1114.69127702,0.02607237,2831.21886329,68,0
8966.33801768,8966.33800000,1177.04395908,1177.04438105,0.09518158,2833.47335866,68,0
8967.86120437,8967.86100000,1213.46230188,1213.46719961,0.02947216,2834.76086852,68,0
8969.53773518,8969.53600000,1253.69337566,1253.73514412,0.03977631,2836.15905585,68,0
8970.83351615,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22636357,68,4
8973.10300316,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06518493,68,4
8975.73592578,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.15057617,68,2
8975.92632130,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29935620,68,1
8977.39227490,8977.39200000,1444.88484384,1444.89160685,0.04351524,2842.43516361,68,0
8977.96063249,8977.96100000,1458.89577966,1458.88672197,0.05163177,2842.87123014,68,0
8978.20446078,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05811314,68,2
8978.37982670,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.19184602,68,2
8978.60147285,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.36053152,68,2
8979.70473583,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19450108,68,4
8979.92565497,8979.92500000,1507.44504501,1507.46128112,0.04008396,2844.35996114,68,0
8980.47088350,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76804626,68,5
8982.46531489,8982.46900000,1570.74829731,1570.65626925,0.06298843,2846.23921807,68,0
8983.95356318,8983.96000000,0.00000000,1607.90914336,0.05788157,2847.31653614,68,0
8984.28499091,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55398421,68,2
8984.45387042,8984.45500000,1620.48134135,1620.45296425,0.09371855,2847.67420371,68,0
8985.78324795,8985.78400000,1653.93669307,1653.91772406,0.06942346,2848.61586017,68,0
8987.09179311,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52882694,68,4
8987.99882604,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.15305245,68,4
8988.50678035,8988.48902925,0.00000000,1722.90835523,0.09986812,2850.49961475,68,0
8989.36900398,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.08289526,68,1
8991.60178094,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.56382958,68,4
8992.37969614,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06967971,68,4
8994.39334632,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35442056,68,4
