wlc,wll,posc,posm,posme,posmy,order,flag
8547.89488106,8547.89200000,3494.41365836,3494.51279328,0.06615798,2526.85835616,72,0
8548.94386531,8548.94400000,3530.72125649,3530.71659538,0.03019738,2526.69298539,72,0
8549.85821430,8549.86200000,3562.56942722,3562.43773600,0.02874415,2526.52979140,72,0
8551.01139988,8551.01200000,3602.69437580,3602.67336141,0.03529347,2526.29817958,72,0
8551.54202344,8551.54200000,3621.27799154,3621.27881466,0.04637355,2526.18176403,72,0
8552.84028303,8552.83900000,3666.99866873,3667.04408632,0.03960623,2525.87031467,72,0
8553.65750670,8553.65600000,3695.98308774,3696.03665678,0.05713108,2525.65453054,72,0
8553.82772552,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60766239,72,2
8418.56919035,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60742105,72,4
8556.36331462,8556.36300000,3793.00874437,3793.02011012,0.04033122,2524.82835727,72,0
8558.04481759,8558.04400000,3854.04352751,3854.07336399,0.03029498,2524.22568855,72,0
8559.68226844,8559.68200000,3914.13950337,3914.14940502,0.03734528,2523.57023926,72,0
8560.82873085,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06988627,72,1
8560.97168640,8560.96600000,0.00000000,3961.89625842,0.33830517,2523.00505565,72,0
8561.55406930,8561.55400000,3983.60348227,3983.60606954,0.04223622,2522.73509458,72,0
8562.44661725,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30398225,72,4
8563.32907970,8563.33000000,4050.27675907,4050.24199322,0.10015179,2521.85571978,72,0
8563.90470884,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55198087,72,4
8541.12130017,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49388585,71,4
8542.53168742,8542.53100000,119.39442668,119.40975284,0.01478139,2532.14820491,71,0
8544.67849379,8544.67900000,167.39860797,167.38726916,0.01952378,2534.64313558,71,0
8545.99884408,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16376721,71,4
8547.90874227,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34564035,71,4
8548.94434843,8548.94400000,263.38344423,263.39132227,0.00961849,2539.51951754,71,0
8549.85772456,8549.86200000,284.16964172,284.07275792,0.03639571,2540.54975755,71,0
8551.01356105,8551.01200000,310.25399326,310.28946009,0.01701372,2541.84542805,71,0
8537.14572008,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8552.83813831,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87511071,71,2
8553.23964618,8553.22700000,0.00000000,361.00000000,0.00000000,2544.31893208,71,4
8553.63359230,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75342257,71,4
8553.82263505,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96157869,71,2
8555.11850619,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38246471,71,2
8556.33776347,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70972080,71,4
8557.55345464,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02373090,71,4
8558.04564978,8558.04400000,471.32780095,471.36590143,0.01369666,2549.55337698,71,0
8559.68261397,8559.68200000,509.22786107,509.24209289,0.01958263,2551.30279057,71,0
8561.55304494,8561.55400000,552.71322458,552.69098514,0.01782100,2553.28004866,71,0
8562.46734059,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23823818,71,4
8563.92176322,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75138257,71,4
8565.13375636,8565.13500000,636.45652082,636.42730846,0.04360921,2557.00169440,71,0
8567.50017009,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41412749,71,2
8569.29435069,8569.29500000,734.66079422,734.64538935,0.01345158,2561.21774746,71,0
8570.07304611,8570.07300000,753.13642316,753.13751927,0.02388033,2561.99351977,71,0
8570.68538345,8570.69200000,0.00000000,767.71677934,0.10297619,2562.60111945,71,0
8571.11696859,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02754667,71,4
8572.87147183,8572.87200000,819.91932326,819.90667658,0.02084679,2564.74710574,71,0
8575.67318759,8575.67300000,887.23414899,887.23867439,0.03722205,2567.44863147,71,0
8576.96110366,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67212202,71,2
8577.97751172,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62872452,71,4
8578.98066460,8578.98000000,967.35961994,967.37579192,0.01639689,2570.56547263,71,0
8580.31924156,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80371988,71,4
8537.14572008,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8581.40849780,8581.40800000,1026.62937158,1026.64156080,0.00840412,2572.80175322,71,0
8581.78592065,8581.75300000,0.00000000,1035.88213097,0.06616705,2573.14515942,71,0
8582.18196240,8582.17400000,0.00000000,1045.59554094,0.01993930,2573.50460559,71,0
8582.76849139,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03475393,71,4
8583.74366831,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91039220,71,4
8586.69828701,8586.69800000,1157.09344368,1157.10057519,0.08001115,2577.51841943,71,0
8586.95767321,8586.95700000,1163.53120472,1163.54794354,0.04794664,2577.74417871,71,0
8588.14001392,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76667333,71,5
8588.32389968,8588.31900000,1197.46458876,1197.58687376,0.05356351,2578.92461904,71,0
8589.06084989,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55514155,71,4
8589.46046965,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89521091,71,4
8590.01687313,8590.02100000,1240.04433825,1239.94084633,0.01166207,2580.36652253,71,0
8537.14572008,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8591.79967103,8591.79900000,1284.73940201,1284.75631699,0.02281429,2581.85976083,71,0
8596.44222540,8596.44300000,1402.58536941,1402.56557776,0.00977129,2585.62597869,71,0
8597.35051756,8597.34600000,1425.69111097,1425.80683801,0.15899076,2586.34175048,71,0
8597.76118819,8597.75400000,0.00000000,1436.33454192,0.07675973,2586.66302555,71,0
8598.85861538,8598.85900000,1464.52616840,1464.51627253,0.01895025,2587.51399466,71,0
8599.98388597,8599.98400000,1493.52811863,1493.52517327,0.03442239,2588.37617020,71,0
8602.32115786,8602.32000000,1554.05928018,1554.08938926,0.05081278,2590.13118259,71,0
8602.98974527,8602.98900000,1571.47532826,1571.49475063,0.00727710,2590.62428953,71,0
8603.85548752,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25703900,71,2
8604.46366828,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69731136,71,4
8605.49339283,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43504592,71,4
8605.64566222,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54331138,71,4
8606.64060607,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24545432,71,2
8607.34535625,8607.34500000,1685.76111491,1685.77052660,0.02028245,2593.73697699,71,0
8608.57116061,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58151911,71,2
8537.14572008,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8612.02825015,8612.03100000,1810.50012341,1810.42637033,0.03286845,2596.88539660,71,0
8612.30106281,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06227246,71,1
8612.45946685,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16463829,71,4
8613.46305912,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80744448,71,4
8614.31282249,8614.31100000,1871.87606711,1871.92531857,0.02074045,2598.34375430,71,0
8615.14342937,8615.14300000,1894.39364658,1894.40528488,0.02354919,2598.86118487,71,0
8615.35082877,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98939988,71,1
8615.53147149,8615.52900000,1904.86352244,1904.93060451,0.05929920,2599.10057099,71,0
8616.67414614,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79649673,71,4
8617.04101351,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01708355,71,4
8617.95662957,8617.95600000,1970.99608159,1971.01330972,0.04309441,2600.56158560,71,0
8618.58433884,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92981883,71,2
8618.72269366,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01043331,71,4
8537.14572008,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8619.85052038,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66008224,71,4
8620.82837277,8620.82800000,2049.95419571,2049.96449363,0.02459819,2602.21220861,71,0
8621.33758924,8621.34700000,0.00000000,2064.06115497,0.04832636,2602.49605582,71,0
8537.14572008,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8622.52489707,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14646620,71,4
8623.36409115,8623.36500000,2120.37987753,2120.35453215,0.01937635,2603.59673011,71,0
8623.80295270,8623.80500000,2132.65963375,2132.60245322,0.03032102,2603.82925056,71,0
8624.35881497,8624.35900000,2148.14780016,2148.14262204,0.02253889,2604.12069421,71,0
8625.74355587,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83191808,71,5
8626.16989082,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04650223,71,4
8626.66998586,8626.67100000,2213.13077583,2213.10214989,0.07814527,2605.29562679,71,0
8627.17917939,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54628320,71,2
8627.72743767,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81289264,71,4
8628.34213325,8628.34300000,2260.46168644,2260.43707856,0.01619682,2606.10773371,71,0
8628.67878270,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26729216,71,4
8629.65100207,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72078157,71,2
8631.12955518,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38909728,71,4
8632.17295413,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84500949,71,4
8634.32729644,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74447466,71,2
8634.50847822,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81751461,71,2
8635.96312140,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38905497,71,4
8639.86442638,8639.86600000,2595.00870612,2594.96197608,0.03418817,2610.78837863,71,0
8640.05629790,8640.05200000,2600.53964903,2600.66740316,0.25464054,2610.85211780,71,0
8641.72085102,8641.72200000,2650.33672625,2650.30233834,0.08381605,2611.38384747,71,0
8642.44428557,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60345606,71,4
8643.49734372,8643.50000000,2703.76544130,2703.68534301,0.05259408,2611.91012547,71,0
8644.22136962,8644.22100000,2725.53204489,2725.54322683,0.02215048,2612.11197234,71,0
8644.53942883,8644.53200000,0.00000000,2735.17630225,0.12070212,2612.19841292,71,0
8537.14572008,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8646.15083692,8646.14900000,2784.09124180,2784.14726155,0.20782608,2612.61403814,71,0
8646.77585968,8646.76100000,0.00000000,2803.23951520,0.02510205,2612.76529694,71,0
8647.04585996,8647.04700000,2811.53354263,2811.49863281,0.03964378,2612.82885574,71,0
8537.14572008,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8648.29242425,8648.29200000,2849.76289271,2849.77595562,0.03268545,2613.10864191,71,0
8650.54643435,8650.54400000,2919.43779010,2919.51348987,0.02403864,2613.55587113,71,0
8651.90351957,8651.89600000,0.00000000,2961.84256724,0.03556215,2613.78795217,71,0
8652.45118962,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87354864,71,4
8653.46896699,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02013059,71,4
8655.18113778,8655.18100000,3065.17070438,3065.17508256,0.02123443,2614.22951525,71,0
8658.82662052,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51505661,71,4
8660.50986664,8660.51000000,3236.64802791,3236.64368082,0.04232878,2614.57073050,71,0
8661.93746865,8661.93700000,3283.32863370,3283.34402062,0.02582586,2614.57895126,71,0
8662.65648897,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.56927002,71,5
8664.53725982,8664.53300000,3369.13668105,3369.27841687,0.06979920,2614.49924700,71,0
8665.54109394,8665.54100000,3402.75814106,3402.76128377,0.04850438,2614.43491065,71,0
8666.40511977,8666.40500000,3431.72541973,3431.72944434,0.03957590,2614.36418548,71,0
8668.65754938,8668.65300000,0.00000000,3507.86947570,0.10128670,2614.11162845,71,0
8537.14572008,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8669.62823828,8669.62800000,3540.96486787,3540.97301225,0.08114514,2613.97168884,71,0
8671.62389665,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62350542,71,2
8672.76265888,8672.76300000,3649.06837504,3649.05650484,0.03294351,2613.38754258,71,0
8673.88402072,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12782921,71,2
8673.99217844,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10134174,71,4
8674.33431400,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01586314,71,4
8674.97383042,8674.97500000,3726.54029859,3726.49906975,0.04102057,2612.84911667,71,0
8537.14572008,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.77067996,71,4
8676.22622914,8676.22600000,3770.79681620,3770.80495053,0.04981384,2612.49603502,71,0
8677.81772438,8677.81800000,3827.57462711,3827.56475059,0.03020071,2611.99577763,71,0
8678.48387598,8678.48400000,3851.48698295,3851.48252129,0.34716559,2611.76884726,71,0
8679.14102601,8679.14500000,0.00000000,3875.17501760,0.07555968,2611.53462223,71,0
8680.04114165,8680.05100000,0.00000000,3907.78621297,0.06141033,2611.19686889,71,0
8680.23957662,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11975240,71,4
8659.11037781,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8661.95413342,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62742046,70,4
8659.11037781,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8665.55306578,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80997736,70,4
8666.40531394,8666.40500000,159.79953429,159.80646442,0.05623292,2622.79020563,70,0
8668.62878528,8668.65300000,0.00000000,209.00000000,0.00000000,2625.32618330,70,4
8669.25947936,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04047487,70,4
8669.61948581,8669.62800000,0.00000000,231.00000000,0.00000000,2626.44716549,70,4
8672.76266452,8672.76300000,301.11971459,301.11220496,0.02126307,2629.96551094,70,0
8673.87284251,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19461782,70,4
8659.11037781,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8659.11037781,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8675.55314974,8675.55500000,363.82033660,363.77865126,0.02546568,2633.04053835,70,0
8675.91794149,8675.89800000,0.00000000,372.00000000,0.00000000,2633.43908191,70,4
8676.22432245,8676.22600000,378.94869722,378.91084807,0.01856881,2633.77322222,70,0
8677.81703121,8677.81800000,414.93093718,414.90900061,0.02354206,2635.50082358,70,0
8678.48310339,8678.48400000,0.00000000,430.00000000,0.00000000,2636.21861821,70,4
8679.14027778,8679.14500000,445.02297756,444.91573052,0.02869556,2636.92433720,70,0
8685.69831682,8685.72600000,0.00000000,595.00000000,0.00000000,2643.81871450,70,4
8686.93954866,8686.94200000,623.72831709,623.67161370,0.03130732,2645.09306606,70,0
8687.48650484,8687.48600000,636.32098164,636.33267592,0.02833192,2645.65144701,70,0
8688.29176991,8688.28500000,0.00000000,655.00000000,0.00000000,2646.46984837,70,5
8689.45354453,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64330292,70,4
8689.92591973,8689.95900000,0.00000000,693.00000000,0.00000000,2648.11789881,70,4
8690.82621421,8690.81600000,0.00000000,714.00000000,0.00000000,2649.01835540,70,4
8691.23211235,8691.22700000,723.36289249,723.48239108,0.03553406,2649.42254578,70,0
8692.70610244,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88124384,70,4
8692.87656853,8692.88000000,0.00000000,762.00000000,0.00000000,2651.04900127,70,4
8693.68529661,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84221750,70,4
8695.42489360,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53345746,70,4
8695.78328963,8695.78300000,830.44806652,830.45491352,0.01188777,2653.87874785,70,0
8697.11474031,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15654254,70,4
8697.33972414,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37115442,70,2
8698.29332612,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27689874,70,4
8659.11037781,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8700.26368401,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12825316,70,4
8700.67111664,8700.67000000,946.72261513,946.74934584,0.01777037,2658.50769664,70,0
8701.35039428,8701.35200000,963.06369783,963.02518659,0.02699036,2659.13763882,70,0
8702.77510900,8702.78000000,997.37194287,997.25420747,0.08422406,2660.44811425,70,0
8659.11037781,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8709.56641412,8709.56400000,1162.15734455,1162.21653116,0.02024080,2666.49164360,70,0
8710.04272385,8710.04500000,1173.95661004,1173.90074353,0.02716657,2666.90262340,70,0
8711.29264372,8711.29400000,1204.66327357,1204.62986793,0.01622635,2667.97270941,70,0
8711.87950179,8711.87100000,0.00000000,1219.11069323,0.09142980,2668.47156472,70,0
8712.38611121,8712.38700000,1231.62946131,1231.60749861,0.01190531,2668.89928472,70,0
8713.16970482,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55790753,70,4
8714.25999659,8714.26100000,1278.05462974,1278.02970631,0.02977822,2670.46554094,70,0
8714.60940495,8714.60900000,1286.70293854,1286.71300721,0.03263950,2670.75455602,70,0
8716.78589533,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53320517,70,4
8717.70407844,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27209181,70,4
8718.02278869,8718.02000000,1371.92602760,1371.99603959,0.05128349,2673.52692214,70,0
8718.62967838,8718.62800000,1387.19759022,1387.23980419,0.03503159,2674.00980949,70,0
8719.81065012,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94148773,70,4
8720.24533850,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28144638,70,4
8720.45392949,8720.45600000,1433.29533576,1433.24299077,0.11628034,2675.44382632,70,0
8721.00533260,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87206961,70,1
8721.27362819,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.07942961,70,4
8721.98307164,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62485367,70,5
8722.87131787,8722.87200000,1494.59828717,1494.58090994,0.01662895,2677.30152515,70,0
8723.11445048,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48593536,70,2
8724.30164732,8724.32200000,0.00000000,1531.09284180,0.02467498,2678.37786295,70,0
8724.70340875,8724.70200000,1541.33001088,1541.36607575,0.04154909,2678.67674413,70,0
8724.99605084,8724.99800000,1548.91149329,1548.86154416,0.05790867,2678.89371287,70,0
8725.77367170,8725.77200000,1568.77184946,1568.81479787,0.04643066,2679.46677635,70,0
8726.55809607,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.03982082,70,4
8728.09338946,8728.09800000,1628.74707682,1628.62778690,0.02994783,2681.14528585,70,0
8729.30361647,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00209056,70,4
8729.54537973,8729.54500000,1666.26060052,1666.27046944,0.02342375,2682.17139754,70,0
8731.12769699,8731.12800000,1707.50741290,1707.49949735,0.01148912,2683.26847033,70,0
8732.51685816,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21304544,70,2
8733.81504836,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.07952931,70,4
8659.11037781,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8734.53985447,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55649335,70,2
8735.29193832,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04620261,70,4
8737.46231345,8737.46100000,1874.61152302,1874.64653812,0.01611605,2687.42916772,70,0
8738.41157654,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02007677,70,4
8738.73027655,8738.72600000,1908.41262378,1908.52711130,0.18187854,2688.21643754,70,0
8739.89846975,8739.89900000,1939.87729335,1939.86304383,0.05818348,2688.92774885,70,0
8740.13390115,8740.12800000,0.00000000,1946.19227924,0.25841560,2689.06945647,70,0
8741.20420065,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70681538,70,2
8741.50676344,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88491874,70,1
8741.68418900,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.98893324,70,4
8659.11037781,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8659.11037781,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8743.30466037,8743.30200000,2031.86456322,2031.93689598,0.05334809,2690.92421573,70,0
8659.11037781,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8746.24290996,8746.24100000,2112.16868826,2112.22115864,0.02316778,2692.55110631,70,0
8747.32678395,8747.32800000,2142.08649207,2142.05295989,0.02385205,2693.12857412,70,0
8747.55572717,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.24914037,70,2
8659.11037781,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8750.19907612,8750.20000000,2221.70104464,2221.67530132,0.02418440,2694.59810111,70,0
8751.25933182,8751.25900000,2251.26167088,2251.27094977,0.00885627,2695.11770823,70,0
8754.21142429,8754.21200000,2334.29886566,2334.28258863,0.01197236,2696.49815328,70,0
8756.09105521,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32519341,70,2
8757.16324867,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.77846043,70,2
8757.34421118,8757.34100000,2423.29735452,2423.38923597,0.08939693,2697.85363421,70,0
8758.11083029,8758.10300000,0.00000000,2445.35604985,0.07540852,2698.16769098,70,0
8659.11037781,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8761.63661937,8761.63900000,2547.30990462,2547.24064371,0.22246740,2699.52034373,70,0
8761.85254020,8761.84800000,2553.39254581,2553.52476739,0.07045346,2699.59817156,70,0
8762.33691827,8762.33400000,2567.55964401,2567.64479589,0.02736207,2699.77067084,70,0
8762.93103306,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.97818989,70,4
8763.75022559,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.25697898,70,5
8764.47451677,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.49629488,70,2
8766.61539152,8766.61300000,2693.50487737,2693.57588820,0.07835947,2701.16370428,70,0
8767.00026177,8767.00500000,2705.15386135,2705.01294286,0.20032452,2701.27726163,70,0
8767.71575052,8767.72100000,0.00000000,2726.32242364,0.06506826,2701.48308407,70,0
8767.97597972,8767.97000000,0.00000000,2734.08919773,0.03489263,2701.55623787,70,0
8768.63036519,8768.63100000,2753.67388830,2753.65487850,0.03024606,2701.73611037,70,0
8770.57066887,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.23497362,70,4
8659.11037781,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27136617,70,4
8771.64341460,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.48821907,70,2
8777.29541841,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.54688010,70,3
8777.56453861,8777.56600000,3026.49240301,3026.44688135,0.07343051,2703.58533531,70,0
8778.83052812,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75134018,70,5
8779.49904196,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.82887514,70,2
8780.10536744,8780.10500000,3106.05263138,3106.06420996,0.02756511,2703.89309354,70,0
8784.93343649,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19040501,70,4
8788.49726507,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15479528,70,4
8789.11729722,8789.11700000,3396.38207174,3396.39186645,0.02238829,2704.12544417,70,0
8789.77185097,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.08680239,70,4
8790.52655135,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03241120,70,4
8792.92487932,8792.92600000,3523.15348459,3523.11581204,0.05781524,2703.78807678,70,0
8794.36467014,8794.36500000,3571.70190581,3571.69073368,0.02182139,2703.58791259,70,0
8794.76248894,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52529943,70,2
8796.67707398,8796.67700000,3650.52716947,3650.52970856,0.04697985,2703.17935392,70,0
8796.91312315,8796.90500000,0.00000000,3658.64960287,0.16922769,2703.13138851,70,0
8797.53337985,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.00001999,70,4
8798.02147670,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.89094515,70,2
8798.21203016,8798.20700000,0.00000000,3703.44653773,0.16543656,2702.84698991,70,0
8800.42446613,8800.41900000,0.00000000,3780.52127840,0.04731582,2702.27924965,70,0
8800.76087922,8800.75800000,3792.23231227,3792.33346211,0.04679809,2702.18346740,70,0
8801.20647718,8801.20600000,3807.99597213,3808.01277723,0.08388176,2702.05272379,70,0
8801.46171785,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97592914,70,4
8802.08652866,8802.08900000,3839.17579063,3839.08828341,0.06948982,2701.78144623,70,0
8803.19979618,8803.18633222,0.00000000,3878.63284853,0.01590040,2701.41286929,70,0
8804.90542114,8804.90500000,3939.73368469,3939.74885335,0.03698852,2700.79171568,70,0
8805.52196420,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.55001909,70,4
8806.52696486,8806.52800000,3998.50716093,3998.46950126,0.03126991,2700.13591815,70,0
8789.11662138,8789.11700000,97.05379361,97.04560451,0.02129970,2710.48930571,69,0
8792.89048126,8792.92600000,0.00000000,179.00000000,0.00000000,2714.79910296,69,4
8793.07386858,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00655035,69,4
8794.35556797,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45112611,69,4
8796.68334512,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05093867,69,2
8796.90839410,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30065185,69,4
8797.19320604,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61626217,69,2
8797.47539272,8797.50200000,0.00000000,279.48013306,0.00000000,2719.92850489,69,3
8784.61052620,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.23884294,69,4
8800.39547068,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13264888,69,4
8800.76083206,8800.75800000,352.03725586,352.10009258,0.03393814,2723.52997389,69,0
8801.20503478,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01220308,69,2
8802.10650706,8802.08900000,0.00000000,382.00000000,0.00000000,2724.98709742,69,4
8803.20102423,8803.18633222,0.00000000,406.38420336,0.00942303,2726.16433432,69,0
8804.90358980,8804.90500000,444.47049619,444.43891591,0.02073829,2727.98168228,69,0
8806.53353750,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70489686,69,4
8809.46021173,8809.44500000,0.00000000,547.00000000,0.00000000,2732.75914303,69,5
8810.60771208,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94239256,69,4
8810.82803288,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16864981,69,4
8811.22432378,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57486404,69,4
8811.86394491,8811.86400000,601.55100333,601.54975012,0.00843844,2735.22871440,69,0
