wlc,wll,posc,posm,posme,posmy,order,flag
9275.51180436,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61914850,66,2
9277.34671496,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62234218,66,4
9278.99478625,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49685298,66,4
9280.12339664,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08102179,66,2
9281.05150595,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55234756,66,4
9281.69600524,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87479130,66,4
9183.92608567,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14757140,66,4
9284.59728190,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27629361,66,4
9285.19645682,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55539657,66,4
9286.00215762,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92504274,66,2
9286.61387895,9286.59700000,0.00000000,2385.98579464,0.14585272,3080.20132902,66,0
9287.35781918,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53221897,66,5
9288.28429062,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93638779,66,4
9288.48060342,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02089496,66,1
9288.64547234,9288.63700000,0.00000000,2440.76892567,0.05811561,3081.09155887,66,0
9289.57746629,9289.57700000,2466.01579190,2466.02845509,0.06345661,3081.48559615,66,0
9290.38503489,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81991414,66,4
9291.42968701,9291.42900000,2516.49414586,2516.51293166,0.06795031,3082.24208087,66,0
9292.33699071,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59921535,66,2
9295.65618159,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82987071,66,4
9296.51277348,9296.49800000,0.00000000,2656.83906916,0.23587647,3084.12772841,66,0
9296.87701764,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25189101,66,4
9298.01380866,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62974652,66,2
9298.80414337,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88375861,66,5
9299.33687394,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05092190,66,5
9300.15816787,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30218400,66,2
9300.33590844,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35552555,66,2
9302.06814779,9302.06900000,2813.42548274,2813.40119365,0.03037089,3085.85584473,66,0
9302.78060488,9302.78600000,2833.89395249,2833.73975899,0.15515492,3086.05134702,66,0
9304.25158082,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.43548139,66,2
9304.44607238,9304.44300000,2881.41314205,2881.50155313,0.21598031,3086.48430508,66,0
9305.99213156,9305.99200000,2926.12828907,2926.13209890,0.04548183,3086.85577315,66,0
9307.41362546,9307.41400000,2967.43392128,2967.42301004,0.02573667,3087.17100728,66,0
9307.78758904,9307.78700000,2978.30873358,2978.32592057,0.01902337,3087.24968927,66,0
9309.85721692,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.65283153,66,4
9310.38511333,9310.38500000,3054.55230318,3054.55564830,0.03433075,3087.74672051,66,0
9312.74280872,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.12124603,66,1
9183.92608567,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14757140,66,4
9315.17688481,9315.18000000,3197.58407643,3197.49015181,0.08495680,3088.42908610,66,0
9316.69868011,9316.70500000,0.00000000,3243.53270137,0.15240922,3088.57983378,66,0
9321.01750449,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.82681424,66,4
9322.01339995,9322.01400000,3406.94660739,3406.92792015,0.04516361,3088.84471353,66,0
9323.10950045,9323.10600000,3441.04982094,3441.15940728,0.21349394,3088.84703451,66,0
9324.24493435,9324.24700000,3476.86618358,3476.80114238,0.04833729,3088.82995909,66,0
9324.72027504,9324.71800000,3491.71455630,3491.78636335,0.03705671,3088.81685146,66,0
9325.76985537,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.77530964,66,4
9327.51306989,9327.51200000,3580.50105055,3580.53529505,0.03081798,3088.66747408,66,0
9327.81245604,9327.81200000,3590.11170103,3590.12632302,0.04530915,3088.64399687,66,0
9328.66094587,9328.66100000,3617.39136980,3617.38962711,0.06831424,3088.56946777,66,0
9330.17717373,9330.17600000,3666.37104919,3666.40916523,0.10482963,3088.40651297,66,0
9330.81063724,9330.80600000,3686.87028037,3687.02131109,0.10823632,3088.32690295,66,0
9331.29867089,9331.29400000,3702.78460077,3702.93712608,0.04983054,3088.26094787,66,0
9332.00419222,9332.00500000,3726.04324353,3726.01675652,0.03596029,3088.15837404,66,0
9333.18948066,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.96651680,66,5
9334.22915607,9334.22900000,3799.39674116,3799.40191906,0.18589116,3087.77783803,66,0
9334.63854837,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.69826123,66,5
9334.93106771,9334.93200000,3822.76575371,3822.73470244,0.11697136,3087.63955637,66,0
9338.54239644,9338.53000000,0.00000000,3944.28139634,0.16158985,3086.78498331,66,0
9340.11471173,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.33588230,66,5
9341.73828683,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.82137664,66,4
9325.76911704,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68923519,65,4
9327.51453147,9327.51200000,46.34431445,46.39572476,0.24768302,3098.64747881,65,0
9327.81210571,9327.81200000,52.43858072,52.44072873,0.01460490,3098.97984721,65,0
9328.67638284,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94187884,65,4
9330.18819606,9330.17600000,0.00000000,100.81376554,0.20286205,3101.61780850,65,0
9330.80654427,9330.80600000,113.44093607,113.45205840,0.11694569,3102.30066941,65,0
9331.27392823,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81481146,65,4
9332.00310800,9332.00500000,137.97337493,137.93461562,0.01948345,3103.61600902,65,0
9333.17681285,9333.22900000,0.00000000,162.00000000,0.00000000,3104.89932607,65,5
9334.19844845,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01139915,65,4
9334.63565010,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48578394,65,4
9334.91991073,9334.93200000,0.00000000,197.85589899,0.24825658,3106.79373061,65,0
9335.99336733,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95314233,65,4
9338.55310474,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69542918,65,4
9340.14013403,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37963856,65,4
9345.20264659,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66902703,65,4
9347.36914154,9347.36600000,457.64829872,457.71474224,0.01287721,3119.89356480,65,0
9348.12605120,9348.13000000,473.81215771,473.72851438,0.03024911,3120.66475735,65,0
9349.22372076,9349.22400000,497.02338502,497.01745563,0.12161441,3121.77885219,65,0
9350.30528929,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86963189,65,4
9352.24422172,9352.25000000,0.00000000,561.35260010,0.00000000,3124.81063366,65,2
9352.46161355,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02703443,65,4
9352.78885681,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35231866,65,4
9354.67505952,9354.67300000,613.40421688,613.44846378,0.02246600,3127.21633458,65,0
9355.69330268,9355.66200000,0.00000000,635.35137896,0.60535432,3128.21461454,65,0
9355.90909313,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42548545,65,4
9358.22351094,9358.24700000,0.00000000,690.00000000,0.00000000,3130.67142747,65,4
9359.00766073,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42581565,65,4
9359.23802703,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64680342,65,4
9360.54157701,9360.52500000,0.00000000,740.34260722,0.05928580,3132.89182454,65,0
9362.63329834,9362.65700000,0.00000000,786.00000000,0.00000000,3134.87009709,65,4
9363.43235340,9363.43900000,803.64214538,803.49644293,0.20995417,3135.61925705,65,0
9363.91765932,9363.91800000,814.13744172,814.12996573,0.04269636,3136.07214353,65,0
9364.45752994,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57553482,65,5
9365.82060755,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83764448,65,4
9366.99296737,9367.00300000,0.00000000,881.87979881,0.05127101,3138.91473811,65,0
9367.94730360,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78572996,65,4
9370.55692243,9370.53600000,0.00000000,961.00000000,0.00000000,3142.14062284,65,4
9372.64833025,9372.67100000,0.00000000,1007.74764438,0.29580206,3143.99918806,65,0
9373.23927824,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51966364,65,4
9373.46066690,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.71411659,65,2
9377.09747496,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86633432,65,4
9381.44278470,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52659898,65,4
9382.97461256,9382.97700000,1242.20588631,1242.15096859,0.10047726,3152.78835143,65,0
9380.20803660,9383.70400000,0.00000000,1178.75695123,0.01776086,3150.49843701,65,0
9385.43775072,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78700464,65,4
9385.65367680,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.96031095,65,4
9387.28113904,9387.27600000,1341.65623968,1341.77578801,0.05976159,3156.25671556,65,0
9387.72030869,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60366139,65,4
9388.44952078,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17682728,65,4
9389.54838758,9389.55600000,0.00000000,1394.68064603,0.11307660,3158.03388734,65,0
9391.13947519,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.26054835,65,4
9391.59513531,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60870060,65,2
9392.75252017,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48667130,65,4
9393.39541950,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.97040796,65,2
9393.60991806,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.13117136,65,2
9394.65348068,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90877359,65,4
9395.76437541,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72823413,65,2
9398.00753876,9398.01500000,0.00000000,1594.98329292,0.07576078,3164.35648021,65,0
9399.89935138,9399.89600000,1640.35214666,1640.43288093,0.13345271,3165.70179035,65,0
9400.79344947,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32862866,65,4
9401.83379965,9401.83200000,1687.10702466,1687.15062434,0.04238643,3167.05023285,65,0
9403.11152543,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92645995,65,2
9403.29125046,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04868202,65,2
9403.51531442,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.20071946,65,5
9404.29530438,9404.29800000,1747.06573467,1746.99996119,0.20206442,3168.72675503,65,0
9405.31786663,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.41012587,65,4
9406.85785947,9406.85600000,1809.72500326,1809.77072612,0.04673938,3170.42365122,65,0
9408.19532497,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28948580,65,1
9408.97489818,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78762731,65,5
9410.22519791,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57660377,65,4
9411.18988003,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17688954,65,4
9412.73515638,9412.73300000,1955.53608767,1955.59007182,0.03867554,3174.12282564,65,0
9415.17843102,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57912835,65,4
9415.57453727,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.81057479,65,4
9415.91663482,9415.88700000,0.00000000,2035.64669002,0.32298850,3176.00941283,65,0
9416.57020770,9416.53700000,0.00000000,2052.19243367,0.33827716,3176.38657043,65,0
9417.04967821,9417.05800000,0.00000000,2064.35274312,0.16120772,3176.66097741,65,0
9417.88907175,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13669477,65,2
9418.10279552,9418.10000000,2091.03798487,2091.10919148,0.06953828,3177.25644917,65,0
9419.25561772,9419.25600000,2120.53849207,2120.52871830,0.01187568,3177.89800117,65,0
9420.50493272,9420.46800000,0.00000000,2152.54687807,0.08844200,3178.58052471,65,0
9421.96285470,9421.96000000,2189.98012486,2190.05377758,0.18698121,3179.35924111,65,0
9423.05582939,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.93097410,65,2
9424.77722351,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80944374,65,5
9426.68027316,9426.68900000,0.00000000,2312.71735648,0.06619242,3181.74916667,65,0
9427.26275474,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.03009785,65,4
9427.64325800,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.21190283,65,4
9430.04827952,9430.05100000,2401.58020525,2401.50804297,0.06476979,3183.32923039,65,0
9431.04030294,9431.03900000,2427.83127398,2427.86595092,0.04541771,3183.77403859,65,0
9431.37996041,9431.38100000,2436.93871058,2436.91101011,0.07367254,3183.92412212,65,0
9431.98181292,9431.98400000,2453.02315631,2452.96475486,0.12561837,3184.18728061,65,0
9432.27677022,9432.27400000,2460.77123534,2460.84528967,0.18106437,3184.31495395,65,0
9432.93447658,9432.93900000,2478.57870733,2478.45749187,0.07235478,3184.59670316,65,0
9433.66280905,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.90352932,65,4
9435.22154852,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.54228665,65,4
9435.84946340,9435.85100000,2557.02719419,2556.98557952,0.07159716,3185.79260154,65,0
9436.40649367,9436.43100000,0.00000000,2572.08991754,0.17091424,3186.01131670,65,0
9436.99205668,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23775274,65,5
9438.00576143,9437.99500000,0.00000000,2615.62552079,0.15955506,3186.62130483,65,0
9438.81908482,9438.83000000,0.00000000,2637.86665049,0.01699505,3186.92122627,65,0
9440.78991526,9440.79000000,2692.03575296,2692.03341449,0.03697682,3187.61853870,65,0
9442.00492205,9442.01500000,0.00000000,2725.65474804,0.46421418,3188.02772808,65,0
9442.90115959,9442.86800000,0.00000000,2750.54690163,13.57469315,3188.31901162,65,0
9443.86026038,9443.86400000,2777.38683883,2777.28239792,0.11286861,3188.62080554,65,0
9444.13411121,9444.13400000,2784.92328177,2784.92639087,0.06052699,3188.70498572,65,0
9444.71894733,9444.71900000,2801.29824397,2801.29676778,0.02152956,3188.88211454,65,0
9445.79442474,9445.79600000,2831.54878429,2831.50444221,0.09652686,3189.19768219,65,0
9446.37858612,9446.37100000,0.00000000,2847.96785332,0.09480580,3189.36350629,65,0
9446.71786615,9446.72100000,2857.63436968,2857.54584037,0.05592734,3189.45797746,65,0
9447.72307279,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72994733,65,4
9447.82622850,9447.83700000,0.00000000,2888.92662090,0.59906933,3189.75718339,65,0
9448.14576494,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.84074906,65,4
9449.05908963,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.07288695,65,4
9449.44446272,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16783061,65,5
9450.17006833,9450.17300000,2955.84337434,2955.75937318,0.13245273,3190.34171353,65,0
9450.42263868,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.40073293,65,4
9451.91451493,9451.91200000,3005.85336700,3005.92595698,0.05147623,3190.73332012,65,0
9453.98663508,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14900656,65,4
9454.79421155,9454.79300000,3089.52347059,3089.55887923,0.02830846,3191.29616699,65,0
9455.20651835,9455.20500000,3101.57391850,3101.61836270,0.05345246,3191.36803770,65,0
9455.86763650,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47863762,65,4
9456.48473109,9456.47200000,0.00000000,3139.14244876,0.14783933,3191.57668094,65,0
9457.12437249,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.67296499,65,4
9458.44371649,9458.44400000,3197.06787429,3197.05945496,0.05281340,3191.85415501,65,0
9459.43846184,9459.43800000,3226.65434908,3226.66812657,0.03398390,3191.97510014,65,0
9462.40717239,9462.40900000,3315.88332900,3315.82805965,0.10666068,3192.25377180,65,0
9464.56337496,9464.56300000,3381.35312228,3381.36457912,0.07760088,3192.37661989,65,0
9465.81576704,9465.80900000,0.00000000,3419.75452711,0.03616786,3192.41627210,65,0
9466.41755217,9466.45803167,0.00000000,3438.27712584,0.12354776,3192.42685904,65,0
9467.90161882,9467.90500000,3484.29223066,3484.18724881,0.31146575,3192.42910351,65,0
9468.54605887,9468.54100000,3504.07052135,3504.22809125,0.07533857,3192.41935437,65,0
9470.23314264,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.36246201,65,4
9472.51083350,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.21186061,65,2
9474.43008930,9474.42900000,3690.21413748,3690.24910680,0.03470082,3192.01706056,65,0
9475.28743436,9475.27200000,0.00000000,3717.84231295,0.04886426,3191.90934458,65,0
9476.83006352,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.68271852,65,2
9477.85038527,9477.82300000,0.00000000,3801.05658737,0.02362290,3191.50914357,65,0
9478.84920018,9478.85400000,3833.95539539,3833.79760372,0.17133090,3191.32061396,65,0
9479.34125341,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.22081933,65,4
9480.02954173,9480.03000000,3872.73077189,3872.71561054,0.03643278,3191.07365919,65,0
9481.24205060,9481.22700000,0.00000000,3912.99375465,0.08925810,3190.79190087,65,0
9481.90128369,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.62670263,65,4
9482.58763425,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.44553493,65,4
9483.73208528,9483.73000000,3996.48472575,3996.55520039,0.05254983,3190.12231450,65,0
9485.54024836,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.55658205,65,4
9486.38691850,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26793534,65,5
9472.49532254,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95164404,64,4
9472.79568082,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28279238,64,4
9474.39466900,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03940486,64,4
9475.27236523,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99909395,64,2
9477.84865972,9477.82300000,0.00000000,138.46293992,0.01261736,3208.79732627,64,0
9480.00164847,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11409285,64,4
9481.23380893,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43098359,64,4
9483.73216762,9483.73000000,257.83434615,257.87859372,0.07950381,3215.08070733,64,0
9486.37586979,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85460827,64,4
9487.39176653,9487.37200000,0.00000000,332.87441478,0.15590165,3218.91216250,64,0
9489.58066862,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17486950,64,4
9490.20942283,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82076113,64,5
9491.41968041,9491.39900000,0.00000000,416.07102927,0.07173898,3223.05885611,64,0
9494.92279562,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60388804,64,4
9496.39405905,9496.39500000,519.81920736,519.79948708,0.03069056,3228.07577240,64,0
9497.35715316,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03298715,64,4
9498.07072375,9498.08000000,0.00000000,555.00000000,0.00000000,3229.73959189,64,4
9499.06787526,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72285101,64,4
9500.77226002,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39217850,64,4
9501.47235888,9501.47500000,626.88397104,626.82799403,0.05074378,3233.07378091,64,0
9501.81070573,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40220715,64,4
9502.70563725,9502.72600000,0.00000000,653.00000000,0.00000000,3234.26832581,64,4
9503.16625147,9503.17700000,0.00000000,662.79382169,0.22778158,3234.71254158,64,0
9503.64575887,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17384056,64,4
9506.12759052,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54273795,64,4
9506.59431397,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98469556,64,4
9508.54918509,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82355930,64,4
9509.16149599,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39542858,64,2
9510.03278632,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20576880,64,5
9511.05894838,9510.76900000,0.00000000,832.19731488,0.00944403,3242.15498952,64,0
9512.34081653,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33284744,64,4
9513.13017036,9513.09700000,0.00000000,877.16171175,0.01614418,3244.05375757,64,0
9513.81148683,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67328618,64,4
9514.28979426,9514.29300000,902.49017480,902.42019546,0.05445019,3245.10625380,64,0
9515.87106412,9515.87900000,0.00000000,937.00000000,0.00000000,3246.53067324,64,4
9517.51152049,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99333915,64,4
9518.10233209,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51644427,64,4
9518.49853256,9518.49600000,994.67798709,994.73381366,0.11316587,3248.86636882,64,0
9519.00259443,9518.99800000,1005.74037011,1005.84175499,0.08004479,3249.30965565,64,0
9520.65963612,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75797389,64,3
9521.17606657,9521.16600000,0.00000000,1053.93284368,0.22092790,3251.20611740,64,0
9521.86597347,9521.86400000,1069.20956510,1069.25341274,0.05256997,3251.80252565,64,0
9522.25438027,9522.25900000,1077.98558671,1077.88283245,0.06477148,3252.13680656,64,0
9525.08209934,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54562731,64,4
9525.34465571,9525.35100000,1147.02285080,1146.88065404,0.11853738,3254.76681624,64,0
9526.32609000,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59037007,64,2
9528.79775491,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63864532,64,2
9531.54738285,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.87354924,64,4
9532.66905222,9532.67700000,0.00000000,1312.57668789,0.07804640,3260.77180256,64,0
9534.52969301,9534.52900000,1355.14510481,1355.16100508,0.03846510,3262.24412864,64,0
9535.42388177,9535.41200000,0.00000000,1375.71220179,0.03783592,3262.94428445,64,0
9536.99822907,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16404970,64,4
9538.96498183,9538.96600000,1457.55755311,1457.53391648,0.02840279,3265.66476585,64,0
9542.58664760,9542.58700000,1542.05637852,1542.04811630,0.03474364,3268.36212877,64,0
9543.90921749,9543.90900000,1573.11453981,1573.11965932,0.04499553,3269.32502370,64,0
9545.81044537,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68851837,64,4
9546.24389598,9546.24300000,1628.22820445,1628.24943215,0.09071060,3270.99537221,64,0
9546.99050266,9546.99000000,1645.94521573,1645.95715006,0.23665895,3271.52154695,64,0
9547.49683495,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87652019,64,4
9549.49373908,9549.49000000,1705.52562546,1705.61503606,0.20535009,3273.25723252,64,0
9550.18690573,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72979223,64,2
9550.41444911,9550.38300000,0.00000000,1727.66013400,0.06176470,3273.88416645,64,0
9551.59442126,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67866238,64,4
9552.22128844,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09659779,64,2
9553.60417474,9553.60500000,1804.50759571,1804.48762215,0.01194731,3276.00811140,64,0
9556.34613621,9554.79300000,0.00000000,1871.12559863,0.91182619,3277.77367379,64,0
9555.01432045,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92329866,64,2
9555.21205689,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.05040574,64,2
9557.69069750,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61843413,64,4
9560.55407068,9560.55500000,1974.48093886,1974.45796561,0.02323693,3280.37056587,64,0
9561.42439226,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89037227,64,4
9562.88035313,9562.86100000,0.00000000,2032.16519261,0.17284789,3281.74629621,64,0
9565.01509138,9565.01100000,2085.39069901,2085.49324969,0.04346640,3282.97014430,64,0
9566.53010469,9566.53200000,2123.59208339,2123.54434096,0.09224961,3283.81551648,64,0
9567.86972527,9567.87000000,2157.36754066,2157.36059040,0.04544368,3284.54732210,64,0
9568.69204682,9568.69300000,2178.21764508,2178.19346257,0.03235308,3284.98903368,64,0
9570.55832151,9570.56000000,2225.73118262,2225.68833923,0.04405694,3285.97004327,64,0
9572.95644567,9572.96400000,0.00000000,2287.13739605,0.23275281,3287.18564263,64,0
9573.17028786,9573.16900000,2292.60443420,2292.63759224,0.14905692,3287.29149930,64,0
9574.54304402,9574.54300000,2328.06345674,2328.06459541,0.02878179,3287.96171585,64,0
9574.87948829,9574.87600000,2336.68531907,2336.77565241,0.34030549,3288.12343515,64,0
9576.02661809,9576.02500000,2366.48884070,2366.53090173,0.20217507,3288.66667358,64,0
9576.46709611,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87227921,64,4
9577.01981820,9577.03100000,0.00000000,2392.40581140,0.41488420,3289.12754793,64,0
9578.23118761,9578.25500000,0.00000000,2424.07543938,0.10264096,3289.67705271,64,0
9578.77049965,9578.76500000,2438.07518676,2438.21954477,0.07960056,3289.91728520,64,0
9579.55633469,9579.55700000,2458.88430391,2458.86679271,0.05929304,3290.26222540,64,0
9580.56292914,9580.56300000,2485.41467873,2485.41280636,0.02272533,3290.69569376,64,0
9582.17026312,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36755977,64,5
9582.61305051,9582.61000000,2539.69390457,2539.77508485,0.06239534,3291.54821027,64,0
9582.92197965,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67308049,64,4
9584.45247903,9584.45300000,2588.89898938,2588.88503405,0.11576432,3292.27775437,64,0
9584.71402997,9584.71200000,2595.84007277,2595.89450066,0.13339806,3292.37874028,64,0
9586.72957871,9586.72800000,2650.09695715,2650.13961091,0.08332626,3293.13372511,64,0
9587.23882860,9587.24000000,2663.94421930,2663.91250666,0.09356212,3293.31793959,64,0
9588.47019694,9588.47000000,2697.32171510,2697.32707177,0.01967092,3293.75228497,64,0
9590.57847729,9590.57800000,2754.89335492,2754.90644147,0.04416783,3294.45896095,64,0
9591.85503791,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86374802,64,5
9592.38215950,9592.38200000,2804.52785924,2804.53226383,0.11053590,3295.02562611,64,0
9593.59110479,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38563982,64,5
9594.03943288,9594.04200000,2850.52049234,2850.44913257,0.09197984,3295.51500568,64,0
9594.28682000,9594.28700000,2857.33421926,2857.32921072,0.06773861,3295.58544217,64,0
9595.95063404,9595.95100000,2903.78179321,2903.77154568,0.17665372,3296.04120793,64,0
9596.32233232,9596.32200000,2914.17806186,2914.18738142,0.07276599,3296.13871532,64,0
9597.70594884,9597.70500000,2953.07612196,2953.10288516,0.04176994,3296.48776364,64,0
9599.38704664,9599.38700000,3000.67992208,3000.68124676,0.04457953,3296.88182462,64,0
9601.96395917,9601.96700000,3074.37094719,3074.28363191,0.02322816,3297.42064777,64,0
9602.82193023,9602.82300000,3098.99671480,3098.96588661,0.08700161,3297.58210690,64,0
9603.43350422,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69163389,64,1
9603.55065416,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71208378,64,4
