wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6237.75341756,6237.75440491,1745.75896630,1745.72288489,0.05166778,847.21847315,0.01998451,0.01998452,32038,98,0
6237.94890618,6237.94912401,1752.87795799,1752.86999041,0.06932227,847.35249758,0.01998452,0.01998452,32037,98,0
6238.14430972,6238.14385528,1760.00382981,1760.02046682,0.06762621,847.48564455,0.01998452,0.01998452,32036,98,0
6238.33924839,6238.33859870,1767.13661677,1767.16042334,0.04727895,847.61765686,0.01998452,0.01998452,32035,98,0
6238.53653380,6238.53335428,0.00000000,1774.39838014,0.05403761,847.75052365,0.01998453,0.01998452,32034,98,1
6238.72833143,6238.72812202,1781.42276216,1781.43044919,0.03527042,847.87868775,0.01998452,0.01998452,32033,98,0
6238.92249470,6238.92290193,1788.57603133,1788.56106926,0.03454406,848.00771893,0.01998452,0.01998452,32032,98,0
6239.11750640,6239.11769399,1795.73603918,1795.72914099,0.04299560,848.13648492,0.01998452,0.01998452,32031,98,0
6239.31277095,6239.31249822,1802.90274711,1802.91278506,0.05325504,848.26458222,0.01998452,0.01998452,32030,98,0
6239.50656837,6239.50731462,1810.07611837,1810.04862896,0.06359218,848.39088720,0.01998452,0.01998452,32029,98,0
6239.70190273,6239.70214318,1817.25611598,1817.24725112,0.04190079,848.51735418,0.01998452,0.01998452,32028,98,0
6239.89641177,6239.89698390,1824.44270273,1824.42159086,0.04148911,848.64244605,0.01998452,0.01998452,32027,98,0
6240.09174408,6240.09183680,1831.63587198,1831.63244752,0.03809737,848.76722054,0.01998452,0.01998452,32026,98,0
6240.28528577,6240.28670186,1838.83571461,1838.78337012,0.04567656,848.89001333,0.01998451,0.01998452,32025,98,0
6240.48136909,6240.48157910,1846.04234130,1846.03457173,0.05884293,849.01356757,0.01998452,0.01998452,32024,98,0
6240.67630442,6240.67646851,1853.25586335,1853.24978704,0.03484404,849.13554866,0.01998452,0.01998452,32023,98,0
6240.87143287,6240.87137009,1860.47639273,1860.47871971,0.03964215,849.25680137,0.01998452,0.01998452,32022,98,0
6241.06653415,6241.06628384,1867.70404488,1867.71333088,0.04175650,849.37718701,0.01998452,0.01998452,32021,98,0
6241.26128146,6241.26120977,1874.93894068,1874.94160263,0.06492007,849.49650579,0.01998452,0.01998452,32020,98,0
6241.45638240,6241.45614788,1882.18120217,1882.18991927,0.04321750,849.61519051,0.01998452,0.01998452,32019,98,0
6241.65201358,6241.65109816,1889.43095207,1889.46501138,0.03534806,849.73334206,0.01998452,0.01998452,32018,98,0
6241.84565791,6241.84606062,1896.68830122,1896.67330314,0.04459294,849.84944874,0.01998452,0.01998452,32017,98,0
6242.04044962,6242.04103526,1903.95313148,1903.93129988,0.05823183,849.96539059,0.01998452,0.01998452,32016,98,0
6242.23655901,6242.23602208,1911.22512305,1911.24515643,0.03520286,850.08124482,0.01998452,0.01998452,32015,98,0
6242.43068251,6242.43102109,1918.50394745,1918.49130399,0.02834332,850.19505647,0.01998452,0.01998452,32014,98,0
6242.62571369,6242.62603227,1925.78927428,1925.77736756,0.03668628,850.30852156,0.01998452,0.01998452,32013,98,0
6242.82116472,6242.82105565,1933.08084243,1933.08492221,0.07081180,850.42134086,0.01998452,0.01998452,32012,98,0
6243.01614253,6243.01609120,1940.37888275,1940.38080427,0.03741726,850.53300042,0.01998452,0.01998452,32011,98,0
6243.21105535,6243.21113895,1947.68383623,1947.68070409,0.04038846,850.64374195,0.01998452,0.01998452,32010,98,0
6243.40614310,6243.40619888,1954.99614716,1954.99405502,0.05496373,850.75370506,0.01998452,0.01998452,32009,98,0
6243.60066179,6243.60127100,1962.31626228,1962.29338992,0.03486444,850.86247690,0.01998452,0.01998452,32008,98,0
6243.79599919,6243.79635531,1969.64443251,1969.63104868,0.03654767,850.97083255,0.01998452,0.01998452,32007,98,0
6243.99096059,6243.99145181,1976.98034033,1976.96186123,0.06209654,851.07809865,0.01998452,0.01998452,32006,98,0
6244.18630954,6244.18656050,1984.32356463,1984.31411524,0.04005610,851.18468618,0.01998452,0.01998452,32005,98,0
6244.38178353,6244.38168139,1991.67368171,1991.67753117,0.03573311,851.29043956,0.01998452,0.01998452,32004,98,0
6244.57647738,6244.57681447,1999.03027377,1999.01756053,0.05882334,851.39486509,0.01998452,0.01998452,32003,98,0
6244.77247898,6244.77195974,2006.39320399,2006.41280299,0.02552129,851.49907457,0.01998452,0.01998452,32002,98,0
6244.96757562,6244.96711722,2013.76268013,2013.77999744,0.03897631,851.60188925,0.01998452,0.01998452,32001,98,0
6245.16252163,6245.16228689,2021.13893207,2021.14780767,0.06303416,851.70371476,0.01998452,0.01998452,32000,98,0
6245.35727661,6245.35746876,2028.52219107,2028.51491910,0.02315878,851.80453297,0.01998452,0.01998452,31999,98,0
6245.55345779,6245.55266283,2035.91269147,2035.94280462,0.05845418,851.90517293,0.01998452,0.01998452,31998,98,0
6245.74826625,6245.74786910,2043.31068356,2043.32574213,0.03587355,852.00419903,0.01998452,0.01998452,31997,98,0
6245.94264664,6245.94308758,2050.71642640,2050.69969094,0.04701866,852.10210459,0.01998452,0.01998452,31996,98,0
6246.13770400,6246.13831825,2058.13018067,2058.10684271,0.05532059,852.19944492,0.01998452,0.01998452,31995,98,0
6246.33363706,6246.33356114,2065.55220847,2065.55509619,0.02701181,852.29630866,0.01998452,0.01998452,31994,98,0
6246.52889739,6246.52881623,2072.98266702,2072.98575749,0.05982016,852.39192771,0.01998452,0.01998452,31993,98,0
6246.72393082,6246.72408352,2080.42141222,2080.41559190,0.03537336,852.48652162,0.01998452,0.01998452,31992,98,0
6246.92002131,6246.91936303,2087.86824579,2087.89336150,0.05676357,852.58070158,0.01998452,0.01998452,31991,98,0
6247.11477074,6247.11465474,2095.32296822,2095.32739818,0.03580530,852.67331221,0.01998452,0.01998452,31990,98,0
6247.31029966,6247.30995867,2102.78538232,2102.79841776,0.05941958,852.76536047,0.01998452,0.01998452,31989,98,0
6247.50569617,6247.50527480,2110.25537403,2110.27149702,0.03241212,852.85640808,0.01998452,0.01998452,31988,98,0
6247.69988070,6247.70060315,2117.73291428,2117.70524462,0.03931193,852.94595844,0.01998452,0.01998452,31987,98,0
6247.89622383,6247.89594371,2125.21797767,2125.22871615,0.05801539,853.03555586,0.01998452,0.01998452,31986,98,0
6248.09114586,6248.09129649,2132.71053858,2132.70475839,0.03148204,853.12355828,0.01998452,0.01998452,31985,98,0
6248.28636592,6248.28666149,2140.21059817,2140.19924601,0.06096273,853.21074715,0.01998452,0.01998452,31984,98,0
6248.48187694,6248.48203870,2147.71830602,2147.71208737,0.03909480,853.29711384,0.01998452,0.01998452,31983,98,0
6248.67692523,6248.67742813,2155.23386346,2155.21451021,0.05342297,853.38232596,0.01998452,0.01998452,31982,98,0
6248.87172040,6248.87282978,2162.75747313,2162.71473665,0.02792263,853.46647955,0.01998452,0.01998452,31981,98,0
6249.06833054,6249.06824365,2170.28933719,2170.29268807,0.05604672,853.55045568,0.01998452,0.01998452,31980,98,0
6249.26379506,6249.26366974,2177.82954532,2177.83438302,0.05791699,853.63298268,0.01998452,0.01998452,31979,98,0
6249.45909854,6249.45910806,2185.37800284,2185.37763504,0.03055796,853.71448158,0.01998452,0.01998452,31978,98,0
6249.65426277,6249.65455860,2192.93459751,2192.92315425,0.05467857,853.79495928,0.01998452,0.01998452,31977,98,0
6249.84989910,6249.85002136,2200.49921634,2200.49448247,0.04477379,853.87466105,0.01998452,0.01998452,31976,98,0
6250.04533659,6250.04549636,2208.07174426,2208.06555224,0.05848443,853.95330719,0.01998452,0.01998452,31975,98,0
6250.24051716,6250.24098358,2215.65205396,2215.63395946,0.04131786,854.03087337,0.01998452,0.01998452,31974,98,0
6250.43603008,6250.43648302,2223.24001154,2223.22242315,0.05964938,854.10758883,0.01998452,0.01998452,31973,98,0
6250.63116798,6250.63199470,2230.83548220,2230.80335014,0.05362633,854.18317201,0.01998452,0.01998452,31972,98,0
6250.82633813,6250.82751861,2238.43833106,2238.39240807,0.02945034,854.25777904,0.01998452,0.01998452,31971,98,0
6251.02262575,6251.02305476,2246.04855417,2246.03184975,0.05294720,854.33181306,0.01998452,0.01998452,31970,98,0
6251.21851634,6251.21860313,2253.66642215,2253.66303957,0.03712677,854.40469702,0.01998452,0.01998452,31969,98,0
6251.41346799,6251.41416374,2261.29224165,2261.26509723,0.05516127,854.47623938,0.01998452,0.01998452,31968,98,0
6251.60911014,6251.60973659,2268.92632125,2268.90185544,0.04731567,854.54703971,0.01998452,0.01998452,31967,98,0
6251.80512725,6251.80532167,2276.56894958,2276.56134821,0.03227802,854.61697503,0.01998452,0.01998452,31966,98,0
6252.00049401,6252.00091899,2284.22019987,2284.20356664,0.04992989,854.68567891,0.01998452,0.01998452,31965,98,0
6252.19639061,6252.19652856,2291.88002159,2291.87461709,0.04574017,854.75356344,0.01998452,0.01998452,31964,98,0
6252.39218411,6252.39215036,2299.54836240,2299.54968637,0.02351184,854.82040213,0.01998452,0.01998452,31963,98,0
6252.58818271,6252.58778440,2307.22516937,2307.24080757,0.05227756,854.88629555,0.01998452,0.01998452,31962,98,0
6252.78345442,6252.78343068,2314.91035390,2314.91128659,0.05717675,854.95093032,0.01998452,0.01998452,31961,98,0
6252.97873715,6252.97908921,2322.60375241,2322.58990235,0.02836036,855.01455161,0.01998452,0.01998452,31960,98,0
6253.17440842,6253.17475999,2330.30519078,2330.29134652,0.05230985,855.07727464,0.01998452,0.01998452,31959,98,0
6253.36963007,6253.37044301,2338.01449375,2337.98245165,0.04779489,855.13882664,0.01998452,0.01998452,31958,98,0
6253.56612150,6253.56613828,2345.73152914,2345.73086742,0.04877990,855.19973907,0.01998452,0.01998452,31957,98,0
6253.76199969,6253.76184579,2353.45654822,2353.46262610,0.02976376,855.25942183,0.01998452,0.01998452,31956,98,0
6253.95732170,6253.95756556,2361.19000128,2361.18036085,0.05288313,855.31790180,0.01998452,0.01998452,31955,98,0
6254.15332798,6254.15329757,2368.93234314,2368.93354667,0.05204626,855.37554932,0.01998452,0.01998452,31954,98,0
6254.34908091,6254.34904184,2376.68402788,2376.68557604,0.04588814,855.43208494,0.01998452,0.01998452,31953,98,0
6254.54508571,6254.54479836,2384.44523069,2384.45662970,0.02609124,855.48765202,0.01998452,0.01998452,31952,98,0
6254.74018013,6254.74056714,2392.21565423,2392.20028474,0.04822526,855.54192044,0.01998452,0.01998452,31951,98,0
6254.93601505,6254.93634817,2399.99495379,2399.98171050,0.04646953,855.59534472,0.01998452,0.01998452,31950,98,0
6255.13254357,6255.13214145,2407.78278232,2407.79878472,0.05388834,855.64789458,0.01998452,0.01998452,31949,98,0
6255.32785260,6255.32794700,2415.57884297,2415.57508275,0.05618629,855.69905738,0.01998452,0.01998452,31948,98,0
6255.52375508,6255.52376480,2423.38314166,2423.38275404,0.02841458,855.74930987,0.01998452,0.01998452,31947,98,0
6255.71957464,6255.71959487,2431.19579395,2431.19498669,0.05080099,855.79847178,0.01998452,0.01998452,31946,98,0
6255.91556788,6255.91543719,2439.01691630,2439.02213818,0.04188952,855.84660412,0.01998452,0.01998452,31945,98,0
6256.11115266,6256.11129178,2446.84662978,2446.84106545,0.05459385,855.89356316,0.01998452,0.01998452,31944,98,0
6256.30710854,6256.30715863,2454.68515820,2454.68315251,0.05102650,855.93953419,0.01998452,0.01998452,31943,98,0
6256.50329974,6256.50303774,2462.53283623,2462.54333892,0.06588131,855.98447866,0.01998452,0.01998452,31942,98,0
6256.69852799,6256.69892912,2470.39000617,2470.37390762,0.02253314,856.02812624,0.01998452,0.01998452,31941,98,0
6256.89458087,6256.89483277,2478.25701250,2478.24689084,0.04291626,856.07087569,0.01998452,0.01998452,31940,98,0
6257.09065505,6257.09074868,2486.13400247,2486.13023582,0.04880945,856.11254157,0.01998452,0.01998452,31939,98,0
6257.28666243,6257.28667687,2494.02051450,2494.01993308,0.04079000,856.15309908,0.01998452,0.01998452,31938,98,0
6257.48292450,6257.48261732,2501.91596772,2501.92835190,0.03745658,856.19260638,0.01998452,0.01998452,31937,98,0
6257.67906583,6257.67857005,2509.81977723,2509.83978422,0.04436064,856.23098030,0.01998452,0.01998452,31936,98,0
6257.87449753,6257.87453505,2517.73142279,2517.72990727,0.05164052,856.26810686,0.01998452,0.01998452,31935,98,0
6258.07079952,6258.07051232,2525.65102126,2525.66263309,0.05277153,856.30428218,0.01998452,0.01998452,31934,98,0
6258.26648060,6258.26650187,2533.57903918,2533.57817868,0.04341615,856.33922812,0.01998452,0.01998452,31933,98,0
6258.46275256,6258.46250369,2541.51594978,2541.52603325,0.06768835,856.37315989,0.01998452,0.01998452,31932,98,0
6258.65924856,6258.65851779,2549.46222314,2549.49186512,0.03238510,856.40600532,0.01998453,0.01998452,31931,98,0
6258.85411427,6258.85454417,2557.41806985,2557.40061226,0.05556827,856.43746349,0.01998452,0.01998452,31930,98,0
6259.05028002,6259.05058283,2565.38335188,2565.37104168,0.04971895,856.46800582,0.01998452,0.01998452,31929,98,0
6259.24658692,6259.24663377,2573.35790589,2573.35599920,0.05662630,856.49743496,0.01998452,0.01998452,31928,98,0
6259.44239995,6259.44269699,2581.34156739,2581.32946559,0.05512874,856.52565436,0.01998452,0.01998452,31927,98,0
6259.63853314,6259.63877249,2589.33423293,2589.32447111,0.05345367,856.55277873,0.01998452,0.01998452,31926,98,0
6259.83499092,6259.83486028,2597.33599861,2597.34133275,0.04808307,856.57879963,0.01998452,0.01998452,31925,98,0
6260.03081056,6260.03096035,2605.34700133,2605.34087859,0.05574703,856.60358894,0.01998452,0.01998452,31924,98,0
6260.22616697,6260.22707271,2613.36737894,2613.33031631,0.06767794,856.62717504,0.01998452,0.01998452,31923,98,0
6260.42255926,6260.42319736,2621.39727149,2621.37113126,0.05343849,856.64973037,0.01998452,0.01998452,31922,98,0
6260.61906098,6260.61933430,2629.43683024,2629.42562084,0.05332387,856.67113483,0.01998452,0.01998452,31921,98,0
6260.81557818,6260.81548352,2637.48621237,2637.49009897,0.06224950,856.69137339,0.01998452,0.01998452,31920,98,0
6261.01161507,6261.01164504,2645.54557617,2645.54434412,0.05823896,856.71039538,0.01998452,0.01998452,31919,98,0
6261.20845217,6261.20781885,2653.61507479,2653.64114188,0.05298778,856.72831830,0.01998452,0.01998452,31918,98,0
6261.40382493,6261.40400495,2661.69472137,2661.68730296,0.04478184,856.74493770,0.01998452,0.01998452,31917,98,0
6261.60021386,6261.60020335,2669.78438923,2669.78482305,0.04854543,856.76046409,0.01998452,0.01998452,31916,98,0
6261.79649003,6261.79641404,2677.88394475,2677.88708335,0.04321182,856.77479563,0.01998452,0.01998452,31915,98,0
6261.99305206,6261.99263703,2685.99325408,2686.01041562,0.02875204,856.78795548,0.01998452,0.01998452,31914,98,0
6262.18923596,6262.18887232,2694.11227870,2694.12733267,0.03418294,856.79989585,0.01998452,0.01998452,31913,98,0
6262.38552902,6262.38511991,2702.24116644,2702.25812236,0.04869763,856.81064493,0.01998452,0.01998452,31912,98,0
6262.58154143,6262.58137979,2710.38008752,2710.38679451,0.05110025,856.82017898,0.01998452,0.01998452,31911,98,0
6262.77735538,6262.77765198,2718.52921339,2718.51689120,0.05716992,856.82850232,0.01998452,0.01998452,31910,98,0
6262.97380999,6262.97393647,2726.68863461,2726.68337374,0.04992358,856.83564230,0.01998452,0.01998452,31909,98,0
6263.17042906,6263.17023327,2734.85813342,2734.86628651,0.04675546,856.84156962,0.01998452,0.01998452,31908,98,0
6263.36676606,6263.36654237,2743.03741770,2743.04674310,0.04747610,856.84626749,0.01998452,0.01998452,31907,98,0
6263.56271479,6263.56286377,2751.22619313,2751.21997556,0.06532048,856.84973535,0.01998452,0.01998452,31906,98,0
6263.75963886,6263.75919749,2759.42422683,2759.44266674,0.06085165,856.85198776,0.01998453,0.01998452,31905,98,0
6263.95565905,6263.95554351,2767.63173812,2767.63657069,0.04502675,856.85299864,0.01998452,0.01998452,31904,98,0
6264.15215422,6264.15190184,2775.84914510,2775.85971311,0.03895641,856.85277506,0.01998452,0.01998452,31903,98,0
6264.34748201,6264.34827248,2784.07686975,2784.04372971,0.03934553,856.85132113,0.01998452,0.01998452,31902,98,0
6264.54368588,6264.54465544,2792.31531569,2792.27461644,0.04941180,856.84861984,0.01998452,0.01998452,31901,98,0
6264.74113156,6264.74105070,2800.56459769,2800.56799615,0.05441548,856.84464129,0.01998452,0.01998452,31900,98,0
6264.93727350,6264.93745829,2808.82462028,2808.81684406,0.03768897,856.83943277,0.01998452,0.01998452,31899,98,0
6265.13381858,6265.13387818,2817.09528252,2817.09277144,0.02754421,856.83295305,0.01998452,0.01998452,31898,98,0
6265.33026017,6265.33031040,2825.37648408,2825.37436529,0.05568997,856.82521145,0.01998452,0.01998452,31897,98,0
6265.52618283,6265.52675493,2833.66816385,2833.64400214,0.04082309,856.81622591,0.01998452,0.01998452,31896,98,0
6265.72332607,6265.72321178,2841.97030487,2841.97513767,0.02846443,856.80590531,0.01998452,0.01998452,31895,98,0
6265.91983421,6265.91968095,2850.28289233,2850.28938066,0.05758709,856.79433659,0.01998453,0.01998452,31894,98,0
6266.11676747,6266.11616244,2858.60591063,2858.63155541,0.04769113,856.78145487,0.01998453,0.01998452,31893,98,0
6266.31248656,6266.31265625,2866.93930099,2866.93210007,0.03521427,856.76737072,0.01998452,0.01998452,31892,98,0
6266.50962418,6266.50916239,2875.28293391,2875.30255315,0.05603699,856.75188840,0.01998453,0.01998452,31891,98,0
6266.70576254,6266.70568085,2883.63667239,2883.64014721,0.05142983,856.73518951,0.01998453,0.01998452,31890,98,0
6266.90218309,6266.90221163,2892.00037897,2891.99916345,0.03232320,856.71716799,0.01998453,0.01998452,31889,98,0
6267.09800980,6267.09875475,2900.37407218,2900.34231564,0.05542697,856.69790296,0.01998452,0.01998452,31888,98,0
6267.29550512,6267.29531019,2908.75812943,2908.76644895,0.04239534,856.67715580,0.01998453,0.01998452,31887,98,0
6267.49182673,6267.49187796,2917.15298088,2917.15079156,0.03742738,856.65521447,0.01998452,0.01998452,31886,98,0
6267.68826751,6267.68845806,2925.55905983,2925.55090593,0.05509208,856.63193913,0.01998452,0.01998452,31885,98,0
6267.88465440,6267.88505050,2933.97664215,2933.95967119,0.03243751,856.60734388,0.01998452,0.01998452,31884,98,0
6268.08216603,6268.08165526,2942.40551521,2942.42742673,0.05242899,856.58126583,0.01998453,0.01998452,31883,98,0
6268.27742380,6268.27827236,2950.84537140,2950.80892460,0.04287924,856.55415860,0.01998452,0.01998452,31882,98,0
6268.47508565,6268.47490180,2959.29590062,2959.30380651,0.05922263,856.52537025,0.01998453,0.01998452,31881,98,0
6268.67120214,6268.67154357,2967.75690956,2967.74220978,0.02708261,856.49546321,0.01998452,0.01998452,31880,98,0
6268.86914977,6268.86819768,2976.22866371,2976.26970468,0.03908240,856.46391397,0.01998453,0.01998452,31879,98,0
6269.06456877,6269.06486413,2984.71154172,2984.69879366,0.05176822,856.43141839,0.01998452,0.01998452,31878,98,0
6269.26207657,6269.26154291,2993.20592514,2993.22898868,0.05669720,856.39720670,0.01998453,0.01998453,31877,98,0
6269.45834449,6269.45823404,3001.71212452,3001.71690399,0.02405989,856.36184026,0.01998453,0.01998453,31876,98,0
6269.65593403,6269.65493751,3010.23011322,3010.27329471,0.05788868,856.32485145,0.01998453,0.01998453,31875,98,0
6269.85157172,6269.85165332,3018.75976699,3018.75622607,0.02964439,856.28685503,0.01998452,0.01998453,31874,98,0
6270.04769097,6270.04838148,3027.30096051,3027.27096177,0.03342475,856.24738927,0.01998452,0.01998453,31873,98,0
6270.24502225,6270.24512199,3035.85361010,3035.84927177,0.05685673,856.20628457,0.01998452,0.01998453,31872,98,0
6270.44212396,6270.44187484,3044.41784992,3044.42870074,0.05850331,856.16382497,0.01998453,0.01998453,31871,98,0
6270.63832229,6270.63864003,3052.99388478,3052.98002674,0.03094343,856.12016147,0.01998452,0.01998453,31870,98,0
6270.83493483,6270.83541758,3061.58192115,3061.56083819,0.04749579,856.07499969,0.01998452,0.01998453,31869,98,0
6271.03266541,6271.03220748,3070.18207559,3070.20210168,0.06284261,856.02815543,0.01998453,0.01998453,31868,98,0
6271.22868926,6271.22900973,3078.79397708,3078.77994497,0.04481714,855.98030089,0.01998452,0.01998453,31867,98,0
6271.42619496,6271.42582433,3087.41708902,3087.43333732,0.05393006,855.93065792,0.01998453,0.01998453,31866,98,0
6271.62216534,6271.62265128,3096.05087029,3096.02954264,0.03368567,855.87998366,0.01998452,0.01998453,31865,98,0
6271.81925197,6271.81949059,3104.69494188,3104.68445681,0.04506822,855.82759457,0.01998453,0.01998453,31864,98,0
6272.01672757,6272.01634225,3113.34979203,3113.36674335,0.05366151,855.77365986,0.01998453,0.01998453,31863,98,0
6272.21289943,6272.21320628,3122.01619618,3122.00267925,0.02911619,855.71864203,0.01998452,0.01998453,31862,98,0
6272.40988399,6272.41008266,3130.69493629,3130.68617252,0.04850500,855.66194253,0.01998453,0.01998453,31861,98,0
6272.60750365,6272.60697140,3139.38663581,3139.41014895,0.04527319,855.60358655,0.01998453,0.01998453,31860,98,0
6272.80442089,6272.80387250,3148.09113433,3148.11539390,0.02990047,855.54396496,0.01998453,0.01998453,31859,98,0
6273.00007842,6273.00078596,3156.80803426,3156.77669230,0.05630626,855.48326548,0.01998452,0.01998453,31858,98,0
6273.19730941,6273.19771179,3165.53693458,3165.51908750,0.05229591,855.42060289,0.01998452,0.01998453,31857,98,0
6273.39499917,6273.39464998,3174.27754739,3174.29305538,0.04621692,855.35630513,0.01998453,0.01998453,31856,98,0
6273.59072091,6273.59160053,3183.03006152,3182.99094524,0.02104207,855.29117180,0.01998452,0.01998453,31855,98,0
6273.78856594,6273.78856345,3191.79479043,3191.79490098,0.04866749,855.22383170,0.01998453,0.01998453,31854,98,0
6273.98511165,6273.98553874,3200.57205012,3200.55300565,0.04427722,855.15543234,0.01998452,0.01998453,31853,98,0
6274.18306089,6274.18252640,3209.36204600,3209.38591250,0.03817028,855.08502443,0.01998453,0.01998453,31852,98,0
6274.37888376,6274.37952643,3218.16460994,3218.13587430,0.02813381,855.01386736,0.01998452,0.01998453,31851,98,0
6274.57531388,6274.57653883,3226.97949468,3226.92465121,0.05050665,854.94098162,0.01998452,0.01998453,31850,98,0
6274.77356183,6274.77356360,3235.80645117,3235.80637172,0.06179588,854.86588640,0.01998453,0.01998453,31849,98,0
6274.97084058,6274.97060074,3244.64538026,3244.65614626,0.05583941,854.78962283,0.01998453,0.01998453,31848,98,0
6275.16710097,6275.16765026,3253.49656574,3253.47187553,0.05179601,854.71222506,0.01998452,0.01998453,31847,98,0
6275.36459990,6275.36471216,3262.36035337,3262.35530068,0.04862793,854.63279167,0.01998453,0.01998453,31846,98,0
6275.56253624,6275.56178643,3271.23709037,3271.27088787,0.04871151,854.55161602,0.01998453,0.01998453,31845,98,0
6275.75846901,6275.75887308,3280.12699084,3280.10875167,0.06546971,854.46970975,0.01998452,0.01998453,31844,98,0
6275.95629577,6275.95597211,3289.03002159,3289.04465173,0.02855703,854.38543900,0.01998453,0.01998453,31843,98,0
6276.15309850,6276.15308352,3297.94612247,3297.94680041,0.06225688,854.30003089,0.01998453,0.01998453,31842,98,0
6276.35004593,6276.35020731,3306.87523303,3306.86791772,0.03385094,854.21298324,0.01998453,0.01998453,31841,98,0
6276.54639198,6276.54734349,3315.81730329,3315.77411339,0.04632609,854.12462575,0.01998452,0.01998453,31840,98,0
6276.74439751,6276.74449205,3324.77229687,3324.76799963,0.03801990,854.03392252,0.01998453,0.01998453,31839,98,0
6276.94079028,6276.94165299,3333.74017789,3333.70091082,0.04835350,853.94236627,0.01998452,0.01998453,31838,98,0
6277.13845484,6277.13882632,3342.72092283,3342.70399119,0.04327343,853.84861059,0.01998453,0.01998453,31837,98,0
6277.33641894,6277.33601204,3351.71472626,3351.73329850,0.05482803,853.75308925,0.01998453,0.01998453,31836,98,0
6277.53333045,6277.53321014,3360.72196786,3360.72746717,0.03309850,853.65645365,0.01998453,0.01998453,31835,98,0
6277.72976866,6277.73042064,3369.74303622,3369.71319035,0.04269849,853.55842777,0.01998452,0.01998453,31834,98,0
6277.92783866,6277.92764353,3378.77827428,3378.78722054,0.05281616,853.45793634,0.01998453,0.01998453,31833,98,0
6278.12493692,6278.12487880,3387.82759637,3387.83026484,0.06473482,853.35628622,0.01998453,0.01998453,31832,98,0
6278.32229913,6278.32212648,3396.89069172,3396.89863060,0.03868593,853.25284590,0.01998453,0.01998453,31831,98,0
6278.51973141,6278.51938654,3405.96724479,3405.98312429,0.05976872,853.14770990,0.01998453,0.01998453,31830,98,0
6278.71676626,6278.71665901,3415.05700659,3415.06195212,0.06108678,853.04112784,0.01998453,0.01998453,31829,98,0
6278.91376322,6278.91394387,3424.16005091,3424.15170986,0.05146459,852.93290355,0.01998453,0.01998453,31828,98,0
6279.11100132,6279.11124112,3433.27654699,3433.26545867,0.05235575,852.82287281,0.01998453,0.01998453,31827,98,0
6279.30936185,6279.30855078,3442.40666560,3442.44422356,0.05366433,852.71051795,0.01998453,0.01998453,31826,98,0
6279.50582448,6279.50587284,3451.55059053,3451.54834817,0.04400887,852.59755089,0.01998453,0.01998453,31825,98,0
6279.70217544,6279.70320729,3460.70853529,3460.66061354,0.04898877,852.48296116,0.01998452,0.01998453,31824,98,0
6279.90181753,6279.90055415,3469.88071944,3469.93948233,0.05877829,852.36471196,0.01998453,0.01998453,31823,98,0
6280.09737690,6280.09791342,3479.06735920,3479.04236628,0.05638937,852.24717160,0.01998453,0.01998453,31822,98,0
6280.29637247,6280.29528509,3488.26848836,3488.31921837,0.04484402,852.12582181,0.01998453,0.01998453,31821,98,0
6280.49250872,6280.49266916,3497.48391090,3497.47641477,0.03088317,852.00448976,0.01998453,0.01998453,31820,98,0
6280.68987835,6280.69006565,3506.71341444,3506.70465088,0.02883543,851.88066107,0.01998453,0.01998453,31819,98,0
6280.88696149,6280.88747454,3515.95678417,3515.93274427,0.04789302,851.75527294,0.01998453,0.01998453,31818,98,0
6281.08579829,6281.08489584,3525.21379965,3525.25614506,0.05046143,851.62700417,0.01998453,0.01998453,31817,98,0
6281.28165834,6281.28232955,3534.48423605,3534.45269806,0.04300142,851.49891915,0.01998453,0.01998453,31816,98,0
6281.48008137,6281.47977568,3543.76786629,3543.78224907,0.04209520,851.36739727,0.01998453,0.01998453,31815,98,0
6281.67643798,6281.67723421,3553.06467762,3553.02716262,0.05707869,851.23549431,0.01998453,0.01998453,31814,98,0
6281.87413972,6281.87470516,3562.37560822,3562.34892667,0.04852449,851.10090818,0.01998453,0.01998453,31813,98,0
6282.07212388,6282.07218853,3571.70186611,3571.69881038,0.04476070,850.96431559,0.01998453,0.01998453,31812,98,0
6282.27017813,6282.26968432,3581.04466162,3581.06804281,0.06179608,850.82583244,0.01998453,0.01998453,31811,98,0
6282.46718537,6282.46719252,3590.40437199,3590.40403312,0.03135549,850.68623964,0.01998453,0.01998453,31810,98,0
6282.66556759,6282.66471314,3599.77985729,3599.82044583,0.03794796,850.54382547,0.01998453,0.01998453,31809,98,0
6282.86184672,6282.86224618,3609.16980745,3609.15080572,0.06118453,850.40110915,0.01998453,0.01998453,31808,98,0
6283.05947687,6283.05979164,3618.57301132,3618.55801794,0.04220482,850.25560125,0.01998453,0.01998453,31807,98,0
6283.25788060,6283.25734953,3627.98986238,3628.01519564,0.04892440,850.10768487,0.01998453,0.01998453,31806,98,0
6283.45503065,6283.45491983,3637.42197610,3637.42727112,0.04267232,849.95884563,0.01998453,0.01998453,31805,98,0
6283.65317405,6283.65250257,3646.87101330,3646.90315535,0.05699352,849.80735639,0.01998453,0.01998453,31804,98,0
6283.85098804,6283.85009773,3656.33818930,3656.38088498,0.04711860,849.65419066,0.01998453,0.01998453,31803,98,0
