wlc,wll,posc,posm,posme,posmy,order,flag
10025.23069988,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.91526622,61,2
10027.38170173,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.28489032,61,4
10031.03408274,10031.05600000,0.00000000,1982.74783664,0.24975969,3599.53857603,61,0
10035.80175889,10035.81300000,0.00000000,2096.08688077,0.13051816,3602.34002466,61,0
10036.33403495,10036.34100000,2109.00658543,2108.83954264,0.15977704,3602.64259771,61,0
10036.66669036,10036.66600000,2116.79969783,2116.81627292,0.07587959,3602.83055619,61,0
10037.01803043,10037.01400000,2125.15918854,2125.25605592,0.07038995,3603.02833690,61,0
10041.57135052,10041.57100000,2235.47001374,2235.47855924,0.01863765,3605.50856192,61,0
10043.27281248,10043.27300000,2277.07001459,2277.06541824,0.07330865,3606.39475893,61,0
10048.28822979,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.87471220,61,4
10048.70429211,10048.70700000,2411.43803063,2411.37046760,0.09589206,3609.07129825,61,0
10050.28834239,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.80698843,61,4
10051.11652376,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.18330358,61,2
10051.30501723,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.26815039,61,2
10060.34408625,10060.34400000,2707.64689966,2707.64914075,0.12020385,3613.97569928,61,0
10060.82884940,10060.82700000,2720.20812864,2720.25626927,0.03103533,3614.15390839,61,0
10065.31525469,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.69836049,61,4
10066.32909477,10066.33100000,2864.93947585,2864.88885083,1.04158447,3616.02069801,61,0
10067.76138415,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.45862869,61,2
10070.11448798,10070.11500000,2966.18727335,2966.17347232,0.12460283,3617.13363518,61,0
10071.73499803,10071.70700000,0.00000000,3010.00012195,0.05177214,3617.56566039,61,0
10072.78008254,10072.78500000,3038.54655746,3038.41258619,0.18629585,3617.82976235,61,0
10074.01493442,10074.01700000,3072.19558949,3072.13901524,0.16890474,3618.12695607,61,0
10075.47239522,10075.45700000,0.00000000,3112.16059881,0.25636109,3618.45667553,61,0
10076.35359156,10076.35400000,3136.48685692,3136.47556604,0.03851887,3618.64484071,61,0
10077.95594993,10077.95400000,3180.86378746,3180.91803849,0.03899603,3618.96503923,61,0
10079.28482887,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20874995,61,4
10082.08197797,10082.07400000,0.00000000,3296.74622273,0.47833465,3619.65559038,61,0
10085.35097094,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.06061115,61,4
10088.80080769,10088.80000000,3489.89104956,3489.91462821,0.05781027,3620.34548080,61,0
10092.21978037,10092.21700000,3590.41749839,3590.49998164,0.18754279,3620.47684171,61,0
10093.98204109,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.48359612,61,4
10095.32595805,10095.34500000,0.00000000,3683.33637410,0.23404764,3620.46003479,61,0
10098.04163420,10098.03800000,3765.55881123,3765.66974029,0.07901595,3620.33451929,61,0
10099.16309872,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25152570,61,4
10099.26079365,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.24341689,61,4
10100.28382165,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.14995165,61,2
10101.51423667,10101.51700000,3872.70224587,3872.61637325,0.69112277,3620.01663472,61,0
10104.14651609,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65275980,61,5
10106.26236758,10106.26500000,4022.16274548,4022.07883004,0.11347537,3619.28019141,61,0
10106.25997887,10106.26500000,72.82877624,72.73425174,0.03393760,3641.15030089,60,0
10108.34201847,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32559554,60,4
10110.92879648,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00728286,60,4
nan,10116.07200000,0.00000000,-1.00000000,50442844995.12400818,0.00000000,60,0
10119.42645723,10119.46500000,0.00000000,323.64210386,0.38250842,3654.64607136,60,0
10125.26295205,10125.26300000,436.89313215,436.89219622,0.05507888,3660.42251381,60,0
10128.95449311,10128.96400000,0.00000000,509.19655102,0.33786366,3664.00758044,60,0
10130.39235072,10130.38400000,537.35403132,537.51867152,0.10262583,3665.38997920,60,0
10133.12548412,10133.04000000,0.00000000,591.53868354,0.47632425,3667.99246982,60,0
10136.95501139,10136.98100000,0.00000000,667.76065768,0.21102798,3671.58810864,60,0
10138.91465177,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40421610,60,4
10141.18269901,10141.16500000,0.00000000,752.61724625,0.08828917,3675.48562415,60,0
10145.30027128,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20704095,60,4
10147.53654565,10147.51600000,0.00000000,881.59771914,0.43287614,3681.19658061,60,0
10150.43128134,10150.41900000,0.00000000,940.95500380,0.13937398,3683.73821949,60,0
10150.67646172,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95172405,60,4
10152.17923179,10152.18500000,977.11904185,976.99991867,0.13876917,3685.25497572,60,0
10153.14674014,10153.14400000,996.94297848,996.99969533,0.06678385,3686.08786227,60,0
10159.39414549,10159.39300000,1127.18626589,1127.21031347,0.04244666,3691.35856046,60,0
10160.66822718,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41026798,60,4
10168.33841232,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.56851542,60,4
10170.89468802,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55303693,60,4
10171.58906164,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08608281,60,4
10177.37447372,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42505924,60,4
10180.91345550,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98687781,60,4
10182.89545021,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.39007887,60,4
10187.09966494,10187.10100000,1729.13571351,1729.10565848,0.07215077,3712.28964753,60,0
10191.42269485,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15904759,60,4
10195.99330770,10195.98800000,1931.67657494,1931.79905848,0.05095238,3718.06476871,60,0
10198.16207536,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39583453,60,4
10200.73608665,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93502649,60,4
10202.11220566,10202.08200000,0.00000000,2074.26463761,0.47576609,3721.73944582,60,0
10203.32091035,10203.32400000,2102.78179155,2102.70892916,0.12219735,3722.43511831,60,0
10206.07817444,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.98413241,60,5
10222.46645204,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.02062573,60,4
10226.07691872,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.50200060,60,2
10226.18401777,10226.27200000,0.00000000,2661.81574659,1.37946668,3733.54424274,60,0
10234.66517871,10234.65500000,0.00000000,2880.56015990,0.38530449,3736.56502115,60,0
10238.90416302,10238.90500000,2992.52557500,2992.50329284,0.09321292,3737.82360432,60,0
10239.48544672,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.98253614,60,4
10246.87042767,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.70052423,60,5
10248.53263414,10248.53400000,3253.89540773,3253.85760698,0.06502466,3740.00743687,60,0
10249.74959241,10249.75100000,3287.66946270,3287.63029104,0.05839698,3740.21275789,60,0
10253.68230885,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.76141878,60,4
10256.98878241,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.08204058,60,2
10257.15343229,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.09454240,60,2
10260.74034271,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.28282873,60,4
10262.35756734,10262.35800000,3648.45610199,3648.44335610,0.06963058,3741.31388687,60,0
10268.59380035,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.10384457,60,5
10274.84329326,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.33172179,60,4
10278.17386540,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85279949,59,4
10280.75681200,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51855151,59,4
10285.03503511,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88406441,59,4
10294.25792085,10294.25400000,386.58330680,386.65819975,0.13534722,3781.07758038,59,0
10297.86799417,10297.85300000,0.00000000,455.83226903,0.15944017,3784.59031830,59,0
10308.11801418,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29570193,59,4
10309.50766553,10309.49900000,682.17683974,682.34744597,0.11354101,3795.58085389,59,0
10311.18877357,10311.18300000,715.38857430,715.50263919,0.08831198,3797.12352382,59,0
10314.49597946,10314.47200000,0.00000000,781.03886182,0.11454661,3800.12311408,59,0
10316.58660700,10316.59500000,822.91621008,822.74850355,0.09079044,3801.99773500,59,0
10323.75178372,10323.72900000,0.00000000,967.00000000,0.00000000,3808.27424304,59,4
10328.89628788,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.64075630,59,4
10337.05221952,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.31034507,59,4
10338.96011853,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.82414818,59,4
10346.55203887,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66604903,59,4
10351.12529562,10351.12100000,1540.37861522,1540.47162081,0.06371360,3830.04064135,59,0
10353.13151533,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.48430536,59,4
10353.95771475,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07268426,59,5
10356.22874067,10356.22200000,1651.54811113,1651.69599067,0.05839768,3833.67097590,59,0
10370.33013776,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91668018,59,4
10375.62254545,10375.62500000,2088.65278481,2088.59594537,0.09435518,3846.06927016,59,0
10377.62086788,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21181896,59,4
10380.10188410,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59286839,59,4
10381.12049759,10381.12400000,2217.03437813,2216.95191364,0.08992913,3849.14795880,59,0
10393.94619643,10394.02500000,0.00000000,2524.99287041,36.92912919,3855.49438091,59,0
10395.47232946,10395.51000000,0.00000000,2562.50933478,0.08255115,3856.16702270,59,0
10410.12391553,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64516596,59,4
10412.32220737,10412.32100000,2990.28337397,2990.31498012,0.10553966,3862.30439527,59,0
10429.64355477,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82155918,59,3
10432.91837220,10432.89700000,0.00000000,3552.66673395,120.12611768,3866.12173864,59,0
10439.38595861,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33500583,59,4
10444.66397385,10444.66400000,3897.27868644,3897.27789650,0.08667828,3866.11057049,59,0
10470.04935691,10470.12400000,0.00000000,354.69852164,0.05171040,3906.81702002,58,0
10484.34069925,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38465350,58,4
10512.63234350,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91449396,58,4
10520.39796280,10520.39900000,1347.27050852,1347.24891494,0.03365827,3951.03963606,58,0
10526.07382386,10526.05200000,0.00000000,1466.22247847,0.11279569,3955.33202474,58,0
10528.88292655,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39717272,58,3
10532.21729022,10532.17300000,0.00000000,1596.90295755,0.03369748,3959.79569198,58,0
10541.70253143,10541.72600000,0.00000000,1802.74132437,0.19255875,3966.29245334,58,0
10548.11357886,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39585985,58,3
10553.35864724,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.57024152,58,5
10557.82163842,10557.82200000,2164.97005120,2164.96173742,0.05090257,3976.13619170,58,0
10568.77410259,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.87211981,58,4
10579.39666446,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.61394423,58,5
10587.01035934,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.46771465,58,5
10589.95955843,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.44221228,58,4
10601.18675842,10601.16200000,0.00000000,3236.30300279,0.45336916,3993.43119687,58,0
10608.93256426,10608.92200000,0.00000000,3446.51397574,0.48157514,3994.77302566,58,0
10622.34620375,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.52104994,58,4
5286.90142119,5286.88660000,0.00000000,2515.35977966,0.13903328,87.85896897,116,4
5451.62952114,5451.65200000,0.00000000,3754.13878146,2.09732028,186.35870232,113,0
5451.63371242,5451.65200000,0.00000000,1481.17410599,0.06427720,223.86172415,112,0
5888.56771107,5888.58400000,0.00000000,2169.57450627,0.05290339,560.14169733,104,0
5950.90961025,5950.90500000,0.00000000,2382.14447369,0.03635236,605.69536728,103,0
6025.14520260,6025.15000000,0.00000000,3069.91651577,0.11854853,650.31341542,102,1
6025.14157390,6025.15000000,0.00000000,773.67796427,0.24420272,661.10628124,101,2
6105.65940945,6105.63500000,0.00000000,1476.15555393,0.09622964,728.13669503,100,0
6138.80157320,6138.65510000,0.00000000,2772.12008335,0.34550586,743.06120396,100,4
6170.18951159,6170.17400000,0.00000000,1578.98899262,0.12638575,777.33471727,99,0
6173.10268155,6173.09600000,0.00000000,1685.04619768,0.04096660,779.53879046,99,4
6212.45437746,6212.50300000,0.00000000,3283.53485079,0.37936973,787.59452130,99,0
6212.47266361,6212.50300000,0.00000000,868.50116667,0.09125018,804.84139894,98,0
6243.11506688,6243.11990000,0.00000000,1944.00976629,0.20259333,831.82600020,98,4
6416.26401561,6416.30700000,0.00000000,3728.37211711,0.26381235,928.65591352,96,0
6416.26659827,6416.30700000,0.00000000,1115.71205482,0.07646584,961.28098067,95,0
6604.87599525,6604.85300000,0.00000000,2936.42279164,0.10548982,1091.59187162,93,0
6640.05408204,6643.69730000,0.00000000,1593.35822638,0.02618486,1131.25073313,92,0
6666.40275483,6666.35870000,0.00000000,2535.20885401,0.05786599,1144.58324829,92,0
6752.82217301,6752.83400000,0.00000000,3049.17112926,0.17156590,1199.94303675,91,0
6752.80869349,6752.83400000,0.00000000,514.24287787,0.15517081,1206.07933614,90,3
6861.73368009,6861.26890000,0.00000000,1524.26996096,0.03019887,1296.54067683,89,2
7270.08724133,7265.17200000,0.00000000,1522.68391921,0.38734610,1598.95627216,84,4
7372.09523381,7372.11800000,0.00000000,1970.37213598,0.07285481,1673.27436465,83,0
7393.01269457,7392.98000000,0.00000000,2668.73587867,0.03178244,1681.52538306,83,0
7393.00879570,7392.98000000,0.00000000,28.90416138,0.05643646,1671.16554175,82,0
7435.34233938,7435.36800000,0.00000000,1170.21421952,0.20037316,1719.27696858,82,0
7724.22530279,7724.20700000,0.00000000,1352.95446604,0.22699494,1932.12342849,79,4
8006.14202819,8006.15700000,0.00000000,4000.71236811,89.16745228,2098.51238122,77,4
8053.29098843,8053.30800000,0.00000000,2036.91676314,0.13297104,2171.57279337,76,4
5197.89737642,5197.90298950,0.00000000,2544.04685934,0.40116401,17.03428675,118,0
5225.73478646,5225.73621155,1784.20390491,1784.14168579,0.04794719,45.75631465,117,0
5226.57670489,5226.57505824,1820.93674216,1821.00896540,0.05711767,46.32433517,117,0
5230.44550654,5230.44402105,1992.44845934,1992.51504317,0.05856099,48.61955872,117,0
5234.66177917,5234.66595349,0.00000000,2183.82601521,0.14544094,50.50608272,117,0
5240.07686343,5240.07522245,2436.73567038,2436.81365257,0.07094840,51.91106321,117,0
5244.95713366,5244.95659291,2672.47084765,2672.49740177,0.14026663,52.10451354,117,0
5248.81205013,5248.81294222,2864.45352813,2864.40849011,0.05680166,51.46788709,117,0
5249.21150546,5249.21040275,2884.54775253,2884.60357679,0.03909123,51.35945409,117,0
5252.01454621,5252.01526190,3028.02464234,3027.98763389,0.21488718,50.36271733,117,0
5267.46706735,5267.45620018,0.00000000,1641.91959801,0.28333625,79.06773795,116,0
5279.63744219,5279.63729936,2177.17653402,2177.18303622,0.02935717,86.19228071,116,0
5280.30497546,5280.31366759,0.00000000,2207.64682297,0.21434204,86.43219198,116,0
5283.46006263,5283.46383847,2353.41908382,2353.24314355,0.04422675,87.33324910,116,0
5284.52249988,5284.51867620,2402.73486506,2402.91422927,0.11934292,87.54778249,116,0
5289.85295976,5289.85155061,2657.26427867,2657.33274705,0.04277349,87.90616848,116,0
5290.61984206,5290.62278845,2694.86092748,2694.71700652,0.18974668,87.85440931,116,0
5290.75351540,5290.75185944,2701.16848460,2701.24944613,0.30480259,87.84261794,116,0
5296.97176051,5296.97089116,3012.07676035,3012.12122976,0.31489671,86.33569650,116,0
5301.08767841,5301.08263391,0.00000000,3226.09962167,0.07705794,84.21955697,116,0
5301.42561646,5301.44006498,0.00000000,3243.98191086,4.00820790,84.00275681,116,0
5301.07645456,5301.08246294,0.00000000,1142.53247351,0.16359811,103.61063381,115,0
5301.45112437,5301.44253389,0.00000000,1157.45660850,0.47430048,104.03023668,115,0
5302.58208371,5302.58166685,1202.62468793,1202.64139139,0.26076515,105.27384555,115,0
5311.95735009,5311.95463690,1586.66278980,1586.77651080,0.04045417,114.23224617,115,0
5312.15712516,5312.15525840,1595.06058301,1595.13890135,0.07563621,114.39536962,115,0
5314.20019413,5314.20192536,1681.38026096,1681.30686753,0.06179682,115.99761402,115,0
5320.48686049,5320.48765249,1952.35955971,1952.32483439,0.06758667,120.10659575,115,0
5321.49844699,5321.49523714,1996.67746614,1996.81900940,0.28771249,120.64677811,115,0
5322.57887079,5322.58549668,0.00000000,2044.60082322,0.19147364,121.18478194,115,0
5323.08747309,5323.08895046,2067.24578096,2067.18004778,0.04585589,121.42385925,115,0
5326.74611594,5326.74681380,2231.77360860,2231.74187785,0.27779786,122.87287886,115,0
5329.24113688,5329.23981300,2345.96897084,2346.03006390,0.05827994,123.57592787,115,0
5333.36125042,5333.35839867,2538.58451203,2538.71964955,0.08930690,124.19881677,115,0
5335.11000153,5335.11306176,2622.21706825,2622.07035547,0.10350046,124.24944338,115,0
5340.23441351,5340.23525043,2872.17257189,2872.13098022,0.17697310,123.60716282,115,0
5345.75991426,5345.75961343,3152.38434350,3152.39993125,0.10892547,121.46599276,115,0
5346.81792130,5346.81836221,3207.46358623,3207.44054683,0.09006185,120.86809015,115,0
5345.76306993,5345.76034102,1071.09955150,1071.20638435,0.16334109,138.21476970,114,0
5346.81767978,5346.81954192,1112.65320497,1112.57997977,0.05849558,139.42469769,114,0
5358.67946392,5358.67722443,1592.01181306,1592.10494536,0.02813900,151.04927149,114,0
5360.91844696,5360.91663844,1685.65583952,1685.73190035,0.03117259,152.80427115,114,0
5363.13937101,5363.14859600,0.00000000,1779.68900374,0.18133577,154.39659953,114,0
5363.99935329,5363.99064164,0.00000000,1816.36270180,0.06534931,154.97223808,114,0
5365.29859801,5365.29664124,1872.01041691,1872.09463596,0.06321720,155.79770403,114,0
5368.40559915,5368.40423810,2006.89459589,2006.95417281,0.20838292,157.54908805,114,0
5371.69753694,5371.69164464,0.00000000,2152.42562471,0.16183807,159.04798978,114,0
5372.22844795,5372.22859281,2176.14135418,2176.13487113,0.06673897,159.25390258,114,0
5374.49499069,5374.49510210,2278.25711653,2278.25206343,0.16709692,160.01785066,114,0
5375.70718049,5375.70870885,2333.50522176,2333.43540026,0.09496396,160.34763985,114,0
5376.15045958,5376.15720392,0.00000000,2353.71609578,0.21274047,160.45420153,114,0
5379.21061385,5379.20950400,2495.21514082,2495.26698404,0.17772936,160.97882707,114,0
5380.18066068,5380.17881834,2540.63252893,2540.71911598,0.04432239,161.06597748,114,0
5381.96706824,5381.96445880,2625.04734243,2625.17143229,0.14938350,161.12295851,114,0
5387.30913412,5387.31128311,2884.01634900,2883.91029963,0.06685646,160.44795829,114,0
5391.77251490,5391.77461597,3107.94123116,3107.83403635,0.10819166,158.82933914,114,0
5393.31968573,5393.41243331,0.00000000,3187.24409563,0.19086698,158.02465849,114,0
5394.33446812,5394.33226183,3239.74666760,3239.86152615,0.04617141,157.42491916,114,0
5395.97470133,5395.97032759,0.00000000,3325.82260577,0.14053232,156.33096428,114,0
5387.31243574,5387.31178540,850.33894581,850.36358171,0.09912929,168.41140270,113,0
5394.33388666,5394.33241027,1120.27045215,1120.32806650,0.06070292,176.87598758,113,0
5405.63905019,5405.62990149,0.00000000,1573.15156766,0.04908597,187.96265035,113,0
5406.17351948,5406.17029300,1595.04030306,1595.17338384,0.03890283,188.40206198,113,0
5407.47655210,5407.47815256,1649.15124960,1649.08479940,0.07383002,189.43864851,113,0
5408.13913121,5408.13585120,1676.51131778,1676.64794661,0.07712679,189.94714641,113,0
5409.32893494,5409.32674512,1726.25577068,1726.34754630,0.06406460,190.82729265,113,0
5409.63857822,5409.63812725,1739.31654777,1739.33547862,0.06376077,191.04950901,113,0
5409.83732428,5409.83690485,1747.66516083,1747.68278577,0.08944222,191.19062228,113,0
5410.57900996,5410.58148392,1779.02288289,1778.91852869,0.06204428,191.70683449,113,0
5412.65868799,5412.66112196,1867.22515687,1867.12135800,0.16928655,193.06362353,113,0
5413.28839247,5413.28969042,1894.06607601,1894.01052692,0.13414408,193.44760343,113,0
5414.63068427,5414.63056995,1951.65366668,1951.65859399,0.24020461,194.22412096,113,0
5417.53856355,5417.53858000,2077.99131860,2077.99059790,0.14352936,195.70298061,113,0
5418.08100311,5418.08107595,2101.79438288,2101.79118206,0.10088653,195.94732431,113,0
5420.00234277,5420.00357152,2186.73539140,2186.68079212,0.04120336,196.73030787,113,0
5420.15372692,5420.15334994,2193.39385834,2193.41062504,0.11301983,196.78646471,113,0
5420.88268448,5420.88084802,2225.82088899,2225.90291691,0.04417953,197.04536590,113,0
5423.85504220,5423.85303520,2359.72314166,2359.81435540,0.11958038,197.89851983,113,0
5425.77385538,5425.77344992,2447.54296476,2447.56161863,0.14633892,198.27086804,113,0
5426.21374786,5426.21515607,2467.89393776,2467.82896328,0.10117414,198.33585686,113,0
5427.87987542,5427.87454198,0.00000000,2545.09935362,0.13615577,198.51128613,113,0
5430.37257231,5430.36823969,0.00000000,2662.27022987,0.06758895,198.55863481,113,0
5434.34528735,5434.34397455,2853.06382182,2853.12777666,0.12355105,198.07169045,113,0
5436.97821422,5436.97907111,2982.61765176,2982.57512007,0.06518024,197.34384472,113,0
5442.59815483,5442.59823479,3267.58574623,3267.58160213,0.12936956,194.61014128,113,0
5443.49632533,5443.50218579,0.00000000,3314.30692333,0.08144401,194.01371954,113,0
5445.98241667,5445.98161615,3445.42903892,3445.47171621,0.03074707,192.11667386,113,0
5454.93897806,5454.93681399,3942.61359143,3942.73894785,0.16264151,181.94958081,113,0
5436.97601096,5436.97815317,909.24276851,909.16175826,0.22817161,208.15643107,112,0
5442.59676269,5442.59781492,1124.18955223,1124.14882445,0.14303681,214.79230584,112,0
5443.50407641,5443.50252253,1159.28090953,1159.34130197,0.08865874,215.79441941,112,0
5445.98233826,5445.98292238,1256.20845163,1256.18549914,0.01787408,218.42995545,112,0
5456.77333181,5456.77092600,1691.01928551,1691.11881062,0.11730359,228.05939493,112,0
5457.12091050,5457.10438123,0.00000000,1705.50415990,0.00955475,228.31625314,112,0
5458.29024221,5458.29004857,1754.09707175,1754.10514441,0.08154978,229.15487155,112,0
5462.41006189,5462.40818651,1927.63983996,1927.71973261,0.07074877,231.78291678,112,0
5462.80662630,5462.80570761,1944.59103172,1944.63024754,0.10385491,232.00818868,112,0
5464.63913919,5464.63291162,0.00000000,2023.25187006,0.14139785,232.98395448,112,0
5466.40153150,5466.40081456,2099.58054366,2099.61176838,0.14164276,233.81885280,112,0
5468.96411374,5468.97000447,0.00000000,2212.03011251,0.21149149,234.84570132,112,0
5469.63932375,5469.80877550,0.00000000,2241.92628317,3492.90500803,235.07821357,112,0
5472.69850587,5472.69976697,2378.93733413,2378.88035305,0.18193340,235.92542819,112,0
5476.01702609,5476.01478171,2530.27547650,2530.37900142,0.09075922,236.44569266,112,0
5476.52512791,5476.52511928,2553.85290361,2553.85330259,0.18120887,236.48710117,112,0
5477.81356396,5477.81283782,2613.68577512,2613.71965635,0.06299331,236.54506214,112,0
5479.01935940,5479.01879051,2670.17922671,2670.20598674,0.06115973,236.53697406,112,0
5479.90232941,5479.89761153,0.00000000,2711.86775814,0.13016995,236.49193883,112,0
5481.16271994,5481.16309451,2771.77580865,2771.75793524,0.07040738,236.36906661,112,0
5481.38937314,5481.39470249,0.00000000,2782.58102555,0.14057938,236.33954450,112,0
5482.41080730,5482.41051705,2831.56294267,2831.57691531,0.33311978,236.17786887,112,0
5483.90648951,5483.90791402,2904.02441591,2903.95514229,0.17237123,235.85499326,112,0
5485.40381855,5485.40481873,2977.21908947,2977.16991513,0.31107850,235.42635269,112,0
5486.41075222,5486.41024787,3026.83604630,3026.86102986,0.09156910,235.07694024,112,0
5487.62872122,5487.61812040,0.00000000,3087.46958264,0.13605639,234.58669716,112,0
5488.76597350,5488.76671324,3144.60781249,3144.57050836,0.07923788,234.06038131,112,0
5489.75672903,5489.75893261,3194.82545335,3194.71348975,0.45988564,233.54660891,112,0
5491.61924594,5491.54458882,0.00000000,3290.04132712,7366.37209104,232.43673029,112,0
5492.74514392,5492.74587080,3348.40223252,3348.36440831,0.09097363,231.67158810,112,0
5492.89034298,5492.88690150,3355.74655906,3355.92585574,0.10699803,231.56759971,112,0
5495.00023693,5494.98726391,0.00000000,3466.81676820,0.20243992,229.91620368,112,0
5498.65429152,5498.66321367,0.00000000,3663.69439765,0.10671918,226.40052219,112,0
5500.51392110,5500.50342993,0.00000000,3766.40406297,0.13716075,224.26940095,112,0
5503.01476462,5503.02482906,0.00000000,3907.41044019,0.09527145,221.01121285,112,0
5479.02078270,5479.01940968,652.70121028,652.75125348,0.17438620,237.42252593,111,0
5486.41973902,5486.41111929,0.00000000,926.42449871,0.16742592,247.09484158,111,0
5488.76535710,5488.76690653,1014.98313868,1014.92440479,0.08877908,249.91311162,111,0
5492.74638843,5492.74556773,1167.08186001,1167.11350621,0.08450636,254.40720644,111,0
5494.99727818,5494.98743964,0.00000000,1254.34239078,0.11485936,256.78261554,111,0
5498.65820854,5498.66359971,0.00000000,1398.10700655,0.04091454,260.37965381,111,0
5500.50592120,5500.50411374,1471.51474152,1471.58694181,0.06393943,262.06557544,111,0
5501.28108600,5501.27810291,1502.49670049,1502.61629213,0.26235764,262.74655781,111,0
5501.62589713,5501.62773415,1516.51954545,1516.44578188,0.08971480,263.04414695,111,0
5503.01477051,5503.02399098,0.00000000,1572.40319613,0.04725069,264.21102679,111,0
5505.19014073,5505.18300952,0.00000000,1660.81092685,0.03640049,265.93297574,111,0
5507.00600245,5507.00472373,1735.28618680,1735.33891326,0.05503899,267.26897386,111,0
5508.60204183,5508.59315283,0.00000000,1801.41541176,0.13835053,268.36509129,111,0
5510.45458502,5510.46218288,0.00000000,1878.79342003,0.15175478,269.54316679,111,0
5510.83738934,5510.83800565,1894.90212941,1894.87620535,0.07570136,269.77374428,111,0
5514.00631287,5514.00637953,2029.28521364,2029.28236325,0.26641626,271.50863623,111,0
5514.91794810,5514.92081216,2068.50547445,2068.38233881,0.04454749,271.94893425,111,0
5515.36396616,5515.36500584,2087.61174928,2087.56693243,0.05809591,272.15435813,111,0
5518.07924489,5518.07819028,2205.45656585,2205.50273669,0.09024111,273.26376890,111,0
5519.67368423,5519.67234488,2275.55421673,2275.61338083,0.02912420,273.79824356,111,0
5520.87251819,5520.86960919,2328.62866483,2328.75807892,0.02418407,274.14126196,111,0
5524.46113441,5524.46105672,2490.15129632,2490.15482954,0.08525212,274.85461885,111,0
5527.59383001,5527.59374845,2634.00938030,2634.01316303,0.22491202,275.07394397,111,0
5527.86982143,5527.87065531,2646.86461327,2646.82586471,0.03360032,275.07443213,111,0
5528.65533490,5528.65627711,2683.46908571,2683.42506993,0.14146190,275.05866310,111,0
