wlc,wll,posc,posm,posme,posmy,order,flag
8969.53959807,8969.53600000,1253.89461831,1253.98123794,0.02256610,2854.84334734,68,0
8970.82579195,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90258653,68,4
8973.09305024,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.74032258,68,2
8975.73229450,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.83147772,68,2
8975.91838163,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97694071,68,1
8977.39276701,8977.39200000,1445.08310435,1445.10197501,0.02752873,2861.11984040,68,0
8977.96019363,8977.96100000,1459.09328878,1459.07341751,0.03805023,2861.55526732,68,0
8978.19887585,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73811006,68,2
8978.37180971,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.87003086,68,2
8978.92906334,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.29354797,68,4
8979.67881485,8979.68100000,1501.59839707,1501.54425117,0.19702336,2862.85932130,68,0
8979.92028993,8979.92500000,1507.65132227,1507.53456754,0.06378936,2863.04088230,68,0
8980.48926834,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46642155,68,1
8980.98626290,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83601388,68,4
8982.46989507,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92765360,68,2
8982.66950471,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.07318140,68,2
8984.28662355,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.24030898,68,2
8984.45292828,8984.45500000,1620.68301591,1620.63097046,0.05510674,2866.35880315,68,0
8985.78697735,8985.78400000,1654.13800627,1654.21310326,0.03198962,2867.30380804,68,0
8987.12335370,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23600292,68,4
8988.50243455,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.18202565,68,4
8989.37204497,8989.37400000,1745.18857924,1745.13872533,0.03206467,2869.77009839,68,0
8992.37168267,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74969922,68,4
8994.38350162,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.03320009,68,2
8995.34878567,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63623952,68,4
8996.27092586,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.20448204,68,4
8996.80756962,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53161804,68,4
8997.29566896,8997.30000000,1949.86686357,1949.75359538,0.03240494,2874.82684677,68,0
8998.58118083,8998.58100000,1983.44187341,1983.44662346,0.00709263,2875.59403275,68,0
8913.79735370,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9001.56390102,9001.56500000,2062.18292709,2062.15378072,0.04511097,2877.31403700,68,0
9002.72604327,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.96177506,68,2
9003.16602190,9003.15392231,0.00000000,2104.78400168,0.02171515,2878.20345991,68,0
8913.79735370,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
8913.79735370,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9006.21997871,9006.21900000,2186.63062261,2186.65700815,0.02508119,2879.82849911,68,0
9007.71260462,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.58902598,68,4
9007.84944861,9007.84900000,2230.69912327,2230.71128486,0.17821516,2880.65765585,68,0
9008.15514915,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.81012126,68,4
9008.52340716,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.99257294,68,4
9008.63379076,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04699034,68,4
8913.79735370,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
8913.79735370,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9012.10870802,9012.11000000,2347.08289657,2347.04734141,0.05265607,2882.69505144,68,0
9014.53537291,9014.53600000,2414.15788613,2414.14046877,0.02126845,2883.76966010,68,0
9015.70134978,9015.69600000,0.00000000,2446.59869384,0.12991579,2884.26316941,68,0
9016.50321206,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.59374116,68,4
9017.64464563,9017.63100000,0.00000000,2501.00525086,0.09774183,2885.05182683,68,0
9018.60789706,9018.60700000,2528.10065475,2528.12595209,0.03217408,2885.42691425,68,0
9019.16911835,9019.17000000,2543.99412940,2543.96921325,0.03768467,2885.64047573,68,0
9019.86989512,9019.86900000,2563.77613869,2563.80150599,0.03418011,2885.90203292,68,0
9020.35378921,9020.37200000,0.00000000,2577.53113991,0.04204433,2886.07934418,68,0
9021.28482903,9021.28200000,2603.93466597,2604.01529111,0.05092488,2886.41267943,68,0
9023.32634608,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.10745948,68,1
9023.49663755,9023.49600000,2667.29426319,2667.31259435,0.02512067,2887.16295566,68,0
9024.52652932,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.49230568,68,4
9025.97443765,9025.97500000,2738.93247823,2738.91614460,0.03156740,2887.93280793,68,0
8913.79735370,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9027.69867498,9027.70000000,2789.20443954,2789.16568657,0.03248304,2888.42305536,68,0
8913.79735370,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9030.17577799,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.06039578,68,4
9031.76076692,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.42563787,68,4
8913.79735370,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9033.14044504,9033.14200000,2950.21551762,2950.16897560,0.02508309,2889.71588985,68,0
9034.41766014,9034.41800000,2988.51101933,2988.50079071,0.02433981,2889.96121802,68,0
9035.36216933,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.12803721,68,4
9035.65245321,9035.65200000,3025.75615824,3025.76987572,0.03542522,2890.17669749,68,0
9038.21337016,9038.21400000,3103.75474896,3103.73546769,0.03176492,2890.55395866,68,0
9039.44657841,9039.44400000,3141.52019822,3141.59959112,0.02276510,2890.70127708,68,0
8913.79735370,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9041.39523233,9041.39000000,0.00000000,3201.87462925,0.01801163,2890.88735057,68,0
9043.26051033,9043.26200000,3260.12905974,3260.08236516,0.03327332,2891.01054516,68,0
9044.05109846,9044.05000000,3284.87756656,3284.91213321,0.06545101,2891.04619989,68,0
9044.87812022,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.07277223,68,4
9045.32074206,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.08243072,68,4
9046.10240865,9046.10000000,3349.72261768,3349.79917886,0.04880571,2891.09164910,68,0
9047.21618538,9047.21600000,3385.28195093,3385.28787705,0.03213044,2891.08729205,68,0
9048.77957738,9048.77900000,3435.44130120,3435.45990177,0.04928535,2891.04586956,68,0
9049.80996597,9049.81400000,3468.87791766,3468.74727543,0.04321137,2890.99558464,68,0
9051.22675938,9051.23600000,0.00000000,3514.79481707,0.08779832,2890.89602705,68,0
9051.56532680,9051.54300000,0.00000000,3525.84940861,0.04380062,2890.86694164,68,0
8913.79735370,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9053.03846713,9053.03900000,3574.18507518,3574.16752944,0.03302864,2890.71624239,68,0
9053.46612941,9053.46600000,3588.26341438,3588.26768660,0.04045422,2890.66503241,68,0
9053.95077807,9053.95000000,3604.26283434,3604.28858718,0.03919352,2890.60287959,68,0
9054.32597848,9054.32600000,3616.71884080,3616.71812732,0.03317424,2890.55175197,68,0
9055.21652449,9055.21900000,3646.41874527,3646.33625395,0.03977994,2890.41967969,68,0
9056.84302692,9056.84500000,3700.83826127,3700.77191976,0.03644498,2890.13930264,68,0
8913.79735370,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81472530,68,4
9060.29854416,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.36922279,68,2
9061.92192314,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.92234238,68,4
9063.36051827,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.47908209,68,4
9063.87541127,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.30940951,68,4
9065.77799072,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.63083623,68,4
9066.54173119,9066.54100000,4036.11177529,4036.13780749,0.05111490,2887.33488566,68,0
9047.22982858,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48076461,67,4
9048.76292657,9048.77900000,0.00000000,40.00000000,0.00000000,2897.23619195,67,4
9049.81215811,9049.81400000,62.02093648,61.98234974,0.01878774,2898.43229555,67,0
9051.22510312,9051.23600000,0.00000000,91.59925502,0.03042266,2900.03121557,67,0
9051.52967567,9051.54300000,0.00000000,98.00000000,0.00000000,2900.37487144,67,4
9053.04953254,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08283001,67,4
9053.47614241,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56015495,67,4
9053.94876845,9053.95000000,149.01967891,148.99366172,0.03027030,2903.08861728,67,0
9054.32824201,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51080427,67,4
9055.20611496,9055.21900000,0.00000000,175.57754517,0.00000000,2904.48636370,67,2
9056.64027312,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07166899,67,4
9056.84284870,9056.84500000,210.35490500,210.30918470,0.01933613,2906.29498840,67,0
9060.29094362,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05931620,67,2
9061.92978237,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82684206,67,4
9063.32413788,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31952869,67,4
9046.84581987,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9065.79393353,9065.79300000,402.34260336,402.36282671,0.07856975,2915.93815802,67,0
9066.51529163,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69665817,67,4
9068.49277951,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76175526,67,4
9069.22639008,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52242714,67,4
9072.14889021,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52317715,67,4
9074.13203011,9074.11100000,0.00000000,584.66938093,0.04308637,2924.53219867,67,0
9075.76705341,9075.76700000,620.82188517,620.82306827,0.05120325,2926.17184679,67,0
9077.66686282,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05764461,67,4
9078.20639049,9078.22500000,0.00000000,675.01209576,0.10482682,2928.58940329,67,0
9079.05785811,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42516061,67,4
9046.84581987,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9080.96911308,9080.97100000,736.79622518,736.75392536,0.11833840,2931.28541784,67,0
9082.58224324,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83912636,67,4
9084.62089080,9084.61800000,0.00000000,819.00000000,0.00000000,2934.78005633,67,4
9085.14625726,9085.14600000,830.86931809,830.87514422,0.04306914,2935.27550881,67,0
9046.84581987,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9086.29746983,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35738551,67,4
9086.86947263,9086.88000000,0.00000000,870.00000000,0.00000000,2936.89158962,67,4
9088.38515283,9088.38200000,904.45252541,904.52452640,0.10651080,2938.29691209,67,0
9088.74701448,9088.74900000,912.83756137,912.79217682,0.01478200,2938.63056245,67,0
9090.09849515,9090.10100000,943.78645356,943.72903206,0.02364299,2939.86916700,67,0
9046.84581987,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9094.54081442,9094.53900000,1046.09929539,1046.14135775,0.04722051,2943.85812374,67,0
9094.79583635,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.08310974,67,2
9096.17064786,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28946742,67,4
9097.09670510,9097.09300000,1105.49756937,1105.58402784,0.00705444,2946.09506310,67,0
9046.84581987,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9100.59833193,9100.59800000,1187.64907422,1187.65688941,0.01678908,2949.08909855,67,0
9101.76615254,9101.76600000,1215.19500843,1215.19861230,0.02827690,2950.06926866,67,0
9102.51867638,9102.51800000,1232.97969692,1232.99570934,0.04993707,2950.69607999,67,0
9046.84581987,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9104.96092657,9104.95800000,1290.92806960,1290.99780593,0.06173306,2952.70316275,67,0
9105.69574358,9105.70600000,0.00000000,1308.53197408,0.02441735,2953.29914306,67,0
9108.26464076,9108.26400000,1370.05363830,1370.06904274,0.03063739,2955.35122861,67,0
9109.27733214,9109.27900000,1394.49212363,1394.45190631,0.00833796,2956.14730806,67,0
9110.39322722,9110.39300000,1421.39475632,1421.40025159,0.00867538,2957.01591306,67,0
9111.82065904,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11384624,67,4
9113.04645460,9113.04500000,1485.76954354,1485.80499844,0.03034748,2959.04404463,67,0
9113.77428917,9113.78100000,0.00000000,1503.57235337,0.04990091,2959.59169268,67,0
9114.53845239,9114.53100000,0.00000000,1522.25264160,0.06888565,2960.16195365,67,0
9115.26951142,9115.27000000,1540.16513726,1540.15315806,0.02384492,2960.70309535,67,0
9116.04851110,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.27579522,67,2
9116.28082946,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44560795,67,4
9116.82843418,9116.82800000,1578.45894702,1578.46964367,0.02390048,2961.84394088,67,0
9117.86279855,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59086166,67,4
9046.84581987,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9119.47772509,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.73984214,67,4
9120.04112842,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13585227,67,4
9120.38766436,9120.38700000,1666.59447263,1666.61101158,0.01143727,2964.37784772,67,0
9123.04326638,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20319321,67,5
9046.84581987,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9126.82508713,9126.83300000,0.00000000,1828.45971388,0.04712328,2968.70253932,67,0
9127.12193238,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89366356,67,4
9127.32553599,9127.32200000,1841.08454791,1841.17446530,0.05383375,2969.02428777,67,0
9127.79422851,9127.79800000,1853.19780419,1853.10175612,0.04437988,2969.32372663,67,0
9129.12246892,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.16216094,67,4
9129.55230560,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.43022974,67,4
9131.23090218,9131.23100000,1941.10325885,1941.10074057,0.02846455,2971.46168875,67,0
9132.46737495,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20568903,67,4
9133.58721818,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86775429,67,5
9135.99523838,9135.99200000,2064.63464592,2064.71933076,0.11745637,2974.25300318,67,0
9137.51399460,9137.51500000,2104.54903938,2104.52260989,0.01288540,2975.09904518,67,0
9138.25001353,9138.25800000,0.00000000,2123.90757908,0.07127832,2975.50178554,67,0
9138.66972139,9138.66900000,2134.94255198,2134.96158768,0.03206019,2975.72871577,67,0
9139.04943206,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.93308067,67,4
9139.55573933,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.20310429,67,2
9141.39498869,9141.39700000,2207.27094137,2207.21735903,0.02386535,2977.16328674,67,0
9142.06836572,9142.06800000,2225.16667303,2225.17643764,0.02381003,2977.50671721,67,0
9142.43614051,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69236077,67,4
9144.42182239,9144.42300000,2288.29091326,2288.25921536,0.02168290,2978.67161289,67,0
9046.84581987,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9046.84581987,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9145.22821302,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.05813523,67,5
9146.96390747,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.86754682,67,4
9148.45256737,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.53703331,67,2
9148.62217422,9148.60600000,0.00000000,2402.17907085,0.13030194,2980.61184305,67,0
9153.48181658,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.62477852,67,3
9157.13427957,9157.13300000,2638.47648667,2638.51259195,0.01778532,2983.96588607,67,0
9158.49384145,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42631799,67,4
9158.73928108,9158.73200000,0.00000000,2683.96701510,0.29029173,2984.50709652,67,0
9159.02197739,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.59925674,67,5
9159.16207758,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.64457988,67,2
9160.37844105,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02826282,67,2
9162.67709406,9162.67500000,2796.61591655,2796.67634135,0.03295083,2985.70444157,67,0
9164.93322840,9164.93300000,2862.08185384,2862.08850690,0.02537008,2986.30476144,67,0
9165.83486975,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52663400,67,2
9167.19070650,9167.19400000,2928.24602299,2928.14918080,0.08759624,2986.84050565,67,0
9046.84581987,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9046.84581987,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9169.59108440,9169.59000000,2999.05165561,2999.08387112,0.02512615,2987.33683439,67,0
9046.84581987,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9046.84581987,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9046.84581987,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9046.84581987,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9174.03988636,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04905735,67,2
9174.25177698,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.07602216,67,4
9174.61412543,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12063499,67,4
9176.08758282,9176.07800000,0.00000000,3194.91908139,0.04254157,2988.28237554,67,0
9177.99916834,9178.00000000,3253.67003474,3253.64436998,0.05983447,2988.44428791,67,0
9178.54556699,9178.54500000,3270.51044878,3270.52799182,0.02594664,2988.48044426,67,0
9179.55982920,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53544692,67,4
9181.11308015,9181.11700000,3350.59940855,3350.47660808,0.05575004,2988.58859357,67,0
9181.70351579,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59878755,67,4
9046.84581987,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9182.37083874,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60357873,67,4
9183.60425872,9183.60400000,3428.98234420,3428.99054973,0.03435104,2988.59340258,67,0
9185.21492761,9185.21600000,3480.31537363,3480.28108225,0.03974826,2988.54224645,67,0
9185.76733353,9185.76900000,3498.02365054,3497.97021164,0.05268119,2988.51464741,67,0
9187.38339750,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40385807,67,4
9187.95111542,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35415020,67,2
9188.15169072,9188.14600000,0.00000000,3574.88818014,0.07799053,2988.33523039,67,0
9046.84581987,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.03926836,67,4
9189.23464888,9189.23400000,3610.10857345,3610.12975556,0.03791023,2988.22074288,67,0
9189.92941728,9189.93100000,3632.89926536,3632.84741973,0.03522965,2988.13618153,67,0
9191.22184831,9191.21220306,0.00000000,3675.35610172,0.05352809,2987.95528645,67,0
9194.48250372,9194.48300000,3783.93335391,3783.91668421,0.06758101,2987.35914817,67,0
9195.81322161,9195.81300000,3828.77268584,3828.78018507,0.03811649,2987.05643728,67,0
9198.43970229,9198.43900000,3918.32074863,3918.34488554,0.03708405,2986.35343688,67,0
9199.42929265,9199.42900000,3952.44077589,3952.45089338,0.04299506,2986.05114241,67,0
9199.73950626,9199.74000000,3963.20421317,3963.18710685,0.06505610,2985.95203231,67,0
9201.67279334,9201.66800000,0.00000000,4030.51257655,0.07257789,2985.28737210,67,0
9185.19197777,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57967048,66,4
9185.77496751,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23458056,66,4
9187.42312739,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07810969,66,4
9187.95520136,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67072720,66,4
9188.14854282,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88576115,66,4
9188.63156972,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42226434,66,4
9189.23410098,9189.23400000,109.50134931,109.50344309,0.01246952,3000.09090286,66,0
9189.93340972,9189.93100000,0.00000000,124.00000000,0.00000000,3000.86309759,66,4
9191.22308050,9191.21220306,0.00000000,150.81755745,0.05593399,3002.28301900,66,0
9195.81137677,9195.81300000,246.83860884,246.80449578,0.02399426,3007.27372191,66,0
9198.44137147,9198.43900000,302.17550601,302.22562174,0.02019852,3010.08985201,66,0
9199.43032033,9199.42900000,323.11945660,323.14741898,0.02623984,3011.14046515,66,0
9199.73712957,9199.74000000,329.70816218,329.64732996,0.07256688,3011.46546976,66,0
9183.92653312,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9201.68428082,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51764037,66,4
9204.02807943,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96305581,66,4
9206.58180688,9206.56500000,0.00000000,475.76737060,0.10608874,3018.59643757,66,0
9207.52163922,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55730547,66,4
9183.92653312,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9208.74563386,9208.73800000,0.00000000,522.41282450,0.05165950,3020.80193533,66,0
9183.92653312,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9211.49481611,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56922486,66,4
9212.33822406,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41025483,66,2
9212.50583587,9212.51500000,0.00000000,604.00567627,0.00000000,3024.57694602,66,2
9213.31381231,9213.31500000,621.65482564,621.62889933,0.02853151,3025.37842933,66,0
9214.42571791,9214.42800000,645.98386355,645.93391722,0.04322761,3026.47568798,66,0
9215.79743328,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82001721,66,4
9216.55832736,9216.55100000,0.00000000,692.71956796,0.05319022,3028.56135663,66,0
9217.48695136,9217.47600000,0.00000000,713.16452607,0.13428006,3029.46181737,66,0
9219.24617852,9219.25500000,0.00000000,752.01727295,0.00000000,3031.15461863,66,2
9219.46366691,9219.45300000,0.00000000,756.83160400,0.00000000,3031.36269730,66,2
9220.10308523,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97291390,66,4
9220.64389442,9220.66000000,0.00000000,783.00000000,0.00000000,3032.48722762,66,4
9226.23638030,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70738345,66,4
9226.56182042,9226.57100000,0.00000000,915.32592773,0.00000000,3038.00553887,66,2
9227.79249435,9227.79200000,943.06995009,943.08111593,0.04559635,3039.12730471,66,0
9183.92653312,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9232.65038595,9232.65100000,1053.48821580,1053.47417780,0.00499535,3043.46612186,66,0
9183.92653312,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9233.63463912,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32729884,66,4
9234.24503228,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85839538,66,4
9235.15822473,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64855717,66,2
9236.08625588,9236.08500000,1132.32168683,1132.35064727,0.03152616,3046.44568650,66,0
9238.33388284,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35479952,66,2
9238.50949579,9238.50500000,1188.31755336,1188.42188546,0.09752979,3048.50254697,66,0
9238.95998892,9238.96000000,1198.86835072,1198.86809333,0.02605306,3048.88011497,66,0
9239.91556915,9239.91400000,1221.06154705,1221.09810106,0.07273303,3049.67770720,66,0
9240.57011717,9240.57000000,1236.35669842,1236.35943270,0.03066872,3050.22062880,66,0
9240.91614324,9240.91600000,1244.43418918,1244.43753452,0.00769400,3050.50647735,66,0
9242.94681380,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16802062,66,5
9243.75910969,9243.75900000,1311.08409488,1311.08667614,0.03169143,3052.82446068,66,0
9183.92653312,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9245.24680854,9245.24700000,1346.16915838,1346.16463549,0.02294988,3054.01543996,66,0
9245.59066324,9245.59100000,1354.29916415,1354.29120163,0.02010352,3054.28850126,66,0
9246.59158422,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07900282,66,4
9247.22362330,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57441046,66,4
9247.43406008,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73873252,66,4
9249.86624510,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61511912,66,4
9250.53180146,9250.52200000,0.00000000,1471.93979723,0.04568405,3058.12119602,66,0
9251.10345348,9251.10200000,1485.60602519,1485.64093270,0.01761874,3058.55288794,66,0
9252.64818077,9252.62400000,0.00000000,1522.82448316,0.06773178,3059.70903631,66,0
9253.69060681,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47901898,66,4
9253.93858876,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66100099,66,4
9254.80230892,9254.80200000,1574.91327171,1574.92076781,0.05455313,3061.29094089,66,0
9255.13469212,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53230121,66,4
9256.04033008,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18484171,66,2
9256.24461525,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33117560,66,4
9256.52112058,9256.51900000,1616.67576808,1616.72747540,0.06036967,3062.52837613,66,0
9258.59429128,9258.59300000,1667.40269087,1667.43436860,0.18120928,3063.99096093,66,0
9259.71555615,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76844607,66,4
9183.92653312,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9261.61147744,9261.61000000,1741.75363670,1741.79020753,0.02527221,3066.05974609,66,0
9262.97917861,9262.97900000,1775.71182997,1775.71626989,0.02432593,3066.97365905,66,0
9265.52917460,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63726011,66,2
9266.63086039,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33932052,66,4
9267.01477518,9267.01600000,1876.67723510,1876.64641036,0.02877991,3069.58135730,66,0
9267.54457533,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91390106,66,4
9267.88219480,9267.88000000,1898.45289096,1898.50828803,0.01534104,3070.12426279,66,0
9183.92653312,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15309906,66,4
9270.19956844,9270.20200000,1957.26507863,1957.20327122,0.02954372,3071.54323059,66,0
9271.17341819,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12578518,66,4
9271.46270960,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29722537,66,2
9271.76112694,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47330699,66,4
9273.10511477,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25661955,66,2
