wlc,wll,posc,posm,posme,posmy,order,flag
7006.82865520,7006.82940276,4059.42196211,4059.38744622,0.08246567,1359.61145014,88,0
6969.14288380,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01239146,87,4
6970.75059306,6970.75003287,100.58635808,100.60157643,0.03046658,1360.22052899,87,0
6975.22889520,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23783293,87,4
6979.94101351,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35515969,87,2
6981.06643955,6981.06684407,384.82978951,384.81848386,0.05276704,1373.78249040,87,0
6983.96964656,6983.96526214,466.17059507,466.29414485,0.08659399,1377.40425033,87,0
6984.93131934,6984.93921819,0.00000000,493.43368631,0.10039953,1378.58434029,87,0
6985.41377360,6985.41401677,507.08633710,507.07945664,0.03039951,1379.17272095,87,0
7002.65801571,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.47036208,87,4
7006.83010641,7006.82940276,1133.34829665,1133.36959034,0.01854198,1402.59928740,87,0
7010.35496274,7010.35482173,1240.68054299,1240.68486213,0.03387674,1405.91078492,87,0
7016.03092951,7016.02930163,1416.26038195,1416.31125523,0.03183374,1410.88687637,87,0
7016.61715281,7016.63223750,0.00000000,1434.65877550,0.05442512,1411.37497891,87,0
7017.62747769,7017.62591025,1466.30080175,1466.35008285,0.03065426,1412.20392606,87,0
7018.96895414,7018.96999771,1508.66865324,1508.63567817,0.02994001,1413.28209110,87,0
7019.18905413,7019.18873031,1515.58277701,1515.59301683,0.01762518,1413.45642886,87,0
7021.93047853,7021.93040981,1602.72901964,1602.73121528,0.04586264,1415.56684059,87,0
7046.13980232,7046.13891047,2416.00314391,2416.03473815,0.08724940,1428.74051582,87,0
7048.79870058,7048.79839011,2510.83226410,2510.84340608,0.08636084,1429.51011468,87,0
7049.67092118,7049.67068430,2542.19982549,2542.20836142,0.05069399,1429.72954811,87,0
7051.14946359,7051.14960930,2595.68875505,2595.68346501,0.04559409,1430.06336123,87,0
7052.17848020,7052.18022640,2633.20008549,2633.13636563,0.13271858,1430.26690808,87,0
7054.13065208,7054.13379564,2704.86549515,2704.74961041,0.07945066,1430.58674903,87,0
7055.86187727,7055.86100134,2768.82351056,2768.85609351,0.05925665,1430.79582412,87,0
7064.95391542,7064.95327939,3115.63009636,3115.65498120,0.05590290,1430.66288033,87,0
7065.82913925,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53369912,87,4
7076.73377430,7076.73395366,3593.89320712,3593.88564134,0.05980714,1426.98591455,87,0
7077.66071549,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50482664,87,2
7078.26914469,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.17258990,87,4
7080.65655772,7080.65723032,3761.67392786,3761.64475931,0.06390392,1424.73852654,87,0
7080.99214560,7080.98899990,3776.05955272,3776.19628508,0.08456953,1424.52018250,87,0
7081.97986106,7081.97714512,3819.16627326,3819.28518662,0.08453673,1423.85173929,87,0
7084.04629322,7084.04634335,3910.47355806,3910.47132843,0.06307209,1422.32924027,87,0
7086.26507598,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.50024841,87,4
7048.79885316,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30489573,86,2
7049.67183083,7049.67068430,43.29986821,43.33050329,0.06126294,1417.50806825,86,0
7051.14967142,7051.14960930,82.88717093,82.88883651,0.03175506,1419.52785852,86,0
7054.13049080,7054.13379564,163.21855107,163.12922510,0.03883284,1423.53930778,86,0
7055.85552486,7055.86100134,0.00000000,209.86151123,0.00000000,1425.82279761,86,2
7064.95322446,7064.95327939,459.99390081,459.99237113,0.02346460,1437.38409087,86,0
7065.81440072,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43515241,86,4
7076.74391537,7076.73395366,0.00000000,794.00000000,0.00000000,1451.08487658,86,4
7048.04703622,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26373519,86,4
7078.26644215,7078.27209661,0.00000000,838.00000000,0.00000000,1452.74157908,86,4
7080.65723344,7080.65723032,907.50436000,907.50445117,0.00926985,1455.28830723,86,0
7080.99275240,7080.98899990,917.19941519,917.30905027,0.03822022,1455.64063289,86,0
7081.98147966,7081.97714512,946.11488120,946.24192100,0.10822059,1456.67034397,86,0
7084.04639793,7084.04634335,1006.96977932,1006.97138978,0.04777278,1458.78318062,86,0
7086.24269756,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.97274363,86,4
7090.59794315,7090.59593974,1202.29277232,1202.35317818,0.02313804,1465.13499065,86,0
7092.07387809,7092.08010652,0.00000000,1246.98603187,0.07254890,1466.49058604,86,0
7093.27294008,7093.27580653,1283.48516627,1283.39793194,0.06101612,1467.57021562,86,0
7103.55087997,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.01003335,86,4
7104.94618365,7104.94669742,1646.19929959,1646.18298335,0.05022507,1477.03781490,86,0
7048.04703622,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26373519,86,4
7109.24998523,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.02064243,86,4
7111.10033628,7111.09998206,1843.95186590,1843.96338796,0.06160686,1481.21302188,86,0
7114.42096097,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.21268342,86,2
7116.96929070,7116.96702279,2037.12091193,2037.19646843,0.04771836,1484.62081009,86,0
7123.61737912,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.75119474,86,4
7125.19066534,7125.18961571,2316.14374528,2316.18002066,0.07121357,1488.37161397,86,0
7127.45385555,7127.45527656,2394.84649647,2394.79686135,0.19584493,1489.17936002,86,0
7127.63119315,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23843378,86,5
7128.23114011,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.43336269,86,4
7129.92645993,7129.92603958,2481.64922390,2481.66408050,0.04141471,1489.94457849,86,0
7048.04703622,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26373519,86,4
7131.34598645,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32686867,86,4
7132.02856038,7132.02848738,2556.32229614,2556.32490157,0.04285419,1490.49554496,86,0
7132.63176247,7132.63192377,2577.89340635,2577.88763134,0.06970666,1490.63631678,86,0
7132.79902846,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.67401047,86,2
7133.24315858,7133.24779055,0.00000000,2599.81866733,0.08043047,1490.77105882,86,0
7136.15060854,7136.14996981,2704.97200254,2704.99528388,0.07139320,1491.29909556,86,0
7136.65948285,7136.65898678,2723.55048454,2723.56861494,0.02862174,1491.37203696,86,0
7143.58712676,7143.59112673,0.00000000,2981.43310523,0.04568539,1491.75573841,86,0
7144.19004918,7144.19103262,3004.36315699,3004.32573543,0.04858941,1491.73314697,86,0
7145.19383191,7145.19106588,3042.53402516,3042.63988260,0.05250073,1491.67468836,86,0
7149.85392199,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.05041713,86,2
7153.98592920,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.98282531,86,4
7154.29540986,7154.29516213,3400.47964451,3400.48966066,0.09114651,1489.88240938,86,0
7157.82003873,7157.81233311,0.00000000,3544.61647939,0.12091915,1488.52592342,86,0
7164.12071009,7164.09647448,0.00000000,3810.96705809,0.03891057,1485.06328826,86,0
7164.85418411,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.56733867,86,2
7166.86582087,7166.86583494,3930.83216890,3930.83154820,0.06449967,1483.10132573,86,0
7170.21788264,7170.21781842,4080.67228819,4080.67519642,0.06952342,1480.29719869,86,0
7132.02810577,7132.02848738,27.89310143,27.88303736,0.02967799,1478.23499016,85,0
7132.62718163,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05086973,85,2
7132.79820480,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28336603,85,2
7136.14438880,7136.14996981,0.00000000,137.00000000,0.00000000,1483.77959843,85,4
7136.65984873,7136.65898678,150.73109685,150.75409801,0.03627172,1484.46353795,85,0
7130.96980720,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.78436375,85,4
7143.58730758,7143.59112673,337.43917865,337.33535050,0.03831472,1493.41065126,85,0
7144.18971922,7144.19103262,353.75385267,353.71808323,0.02584767,1494.16681038,85,0
7145.18986778,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41548074,85,4
7149.85825016,7149.85773550,509.29437687,509.30861372,0.01533102,1501.11122822,85,0
7153.97960056,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95557628,85,4
7154.30093248,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32585480,85,4
7130.96980720,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.78436375,85,4
7164.11984525,7164.09647448,0.00000000,912.22347277,0.01244144,1517.10038583,85,0
7164.85908703,7164.85138802,0.00000000,933.58776926,0.04659362,1517.86785543,85,0
7166.86536213,7166.86583494,991.83875988,991.82499031,0.04310730,1519.91881462,85,0
7170.21758008,7170.21781842,1089.96578201,1089.95876858,0.04887123,1523.23878452,85,0
7172.76509172,7172.76847577,1165.36273120,1165.26227645,0.03848306,1525.67059825,85,0
7180.86037225,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84999365,85,2
7181.24645148,7181.24784634,1420.74155269,1420.69892874,0.03074579,1533.17063178,85,0
7181.49255543,7181.49123049,1428.18182864,1428.22234883,0.05106202,1533.37399612,85,0
7190.55700550,7190.55684761,1710.15393422,1710.15892860,0.05502259,1540.27183679,85,0
7158.30212642,7191.58226619,0.00000000,745.78464440,0.08978094,1510.84431685,85,0
7193.04231082,7193.04228992,1789.15959778,1789.16026541,0.05850779,1541.95208161,85,0
7193.70702892,7193.70835340,1810.46390154,1810.42148138,0.01377737,1542.38539994,85,0
7194.75902889,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05713767,85,2
7194.92159985,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15936965,85,2
7196.01367788,7196.01205531,1884.57817073,1884.63061843,0.02582119,1543.83510666,85,0
7198.20070944,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13096553,85,2
7198.35923926,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.22185231,85,1
7198.61017151,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.36486661,85,4
7198.91800323,7198.91795574,1979.06089378,1979.06244740,0.08060696,1545.53890636,85,0
7200.02576987,7200.02516599,2015.35567931,2015.37551498,0.03546552,1546.15207459,85,0
7203.94881146,7203.94927064,2145.34680623,2145.33146703,0.03195964,1548.15531008,85,0
7207.17848492,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.60110475,85,4
7207.40608687,7207.40477862,2261.67294948,2261.71731675,0.04585740,1549.69584150,85,0
7209.45995507,7209.46051332,2331.72348411,2331.70437547,0.04446974,1550.50693806,85,0
7130.96980720,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78436375,85,4
7212.51423140,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.56419867,85,4
7213.98705788,7213.98707791,2488.31653888,2488.31583849,0.04890472,1552.00849379,85,0
7214.62494031,7214.62392233,2510.61902159,2510.65472335,0.08422873,1552.18738214,85,0
7221.06242102,7221.06187629,2739.98583924,2740.00556492,0.08692560,1553.51482641,85,0
7221.87421284,7221.87468374,2769.47755227,2769.46043200,0.04322987,1553.61810735,85,0
7224.00434788,7224.00616440,2847.41216117,2847.34536279,0.04788101,1553.81756724,85,0
7228.30329784,7228.30298421,3007.21795543,3007.22975741,0.06937246,1553.89241001,85,0
7229.86198571,7229.86230377,3066.16251617,3066.15043762,0.06834284,1553.80660483,85,0
7232.85922722,7232.85846451,3180.89074527,3180.92019883,0.07180676,1553.46431091,85,0
7221.06382908,7221.06187629,0.00000000,136.00000000,0.00000000,1546.62999649,84,4
7221.87672217,7221.87468374,157.38699007,157.44079149,0.04583407,1547.69754302,84,0
7224.00452913,7224.00616440,213.80225245,213.75885302,0.02557477,1550.46283342,84,0
7228.30264938,7228.30298421,328.49628592,328.48729622,0.01321011,1555.92235828,84,0
7229.86247327,7229.86230377,370.45320339,370.45777390,0.00503276,1557.86138666,84,0
7232.85671766,7232.85846451,451.57246591,451.52497108,0.05446560,1561.51848189,84,0
7255.75417931,7255.75394564,1095.20904082,1095.21584138,0.03342823,1586.44064530,84,0
7256.43285685,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.09103752,84,4
7263.89517047,7263.89183538,1335.33625274,1335.43601822,0.02658287,1593.87212091,84,0
7264.29001984,7264.28860483,1347.20874094,1347.25112124,0.03851449,1594.21145769,84,0
7215.86676483,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.66857293,84,4
7265.74344495,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44392460,84,4
7266.94334126,7266.94295491,1427.08656256,1427.09823987,0.08149173,1596.44039957,84,0
7269.39900578,7269.41064878,0.00000000,1501.67115632,0.04044394,1598.42093288,84,0
7275.72979513,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.14542778,84,4
7279.30252056,7279.29981757,1809.21186305,1809.29741003,0.06139763,1605.55817479,84,0
7281.95513960,7281.95411305,1893.65225630,1893.68509275,0.03284390,1607.22548333,84,0
7292.98395631,7292.97314563,0.00000000,2254.54175110,0.14005636,1612.94355197,84,0
7293.90136190,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.32544213,84,2
7294.05644990,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.38850249,84,2
7294.71121447,7294.70981898,2312.57112694,2312.61822738,0.10235406,1613.64996385,84,0
7296.05304067,7296.05277632,2358.02661589,2358.03558961,0.07304975,1614.16105798,84,0
7300.83105551,7300.82994414,2522.04144235,2522.08002333,0.07978326,1615.70477008,84,0
7301.18133997,7301.17285803,0.00000000,2534.24713814,0.07555519,1615.80039539,84,0
7303.66961018,7303.66946891,2621.28173667,2621.28670795,0.04699597,1616.40842441,84,0
7306.67931428,7306.67897323,2727.99383924,2728.00602541,0.07996899,1616.97174829,84,0
7215.86676483,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.66857293,84,4
7311.48766450,7311.48855122,2901.96875489,2901.93628634,0.07599579,1617.45939581,84,0
7315.36882126,7315.36928860,3045.58929826,3045.57181373,0.05947314,1617.45940120,84,0
7322.80086464,7322.79845951,3329.49063560,3329.58457262,0.06477185,1616.38506221,84,0
7324.01846513,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.06413940,84,2
7326.00038516,7326.00023473,3455.78937402,3455.79536757,0.06734419,1615.44875257,84,0
7326.36342567,7326.36341340,3470.27576307,3470.27625306,0.07299546,1615.32323659,84,0
7327.13376893,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.04352533,84,2
7328.09577139,7328.09508688,3539.81094395,3539.83857631,0.07704475,1614.66834075,84,0
7330.41497889,7330.41616981,3634.23708433,3634.18826986,0.07746221,1613.64255031,84,0
7331.42542283,7331.42137156,0.00000000,3675.77920905,0.15614563,1613.14003608,84,0
7334.04420539,7334.04385496,3784.87132612,3784.88605716,0.06486125,1611.67524249,84,0
7335.80030299,7335.80000061,3859.15093833,3859.16380876,0.08933650,1610.55651159,84,0
7337.94811590,7337.94893609,3951.36309096,3951.32761179,0.12697255,1609.03133545,84,0
7339.58752171,7339.58909404,4022.75839359,4022.68954738,0.07636579,1607.74600489,84,0
7303.66972290,7303.66946891,22.13494655,22.14148624,0.02741537,1605.09331079,83,0
7306.67860224,7306.67897323,99.91531675,99.90569384,0.02826082,1609.09619816,83,0
7309.43990215,7309.43811205,171.74005224,171.78681454,0.02693273,1612.70086767,83,0
7311.48847377,7311.48855122,225.44423887,225.44220508,0.02457611,1615.33189031,83,0
7315.36793634,7315.36928860,327.87775739,327.84187890,0.04684661,1620.21171188,83,0
7322.80149534,7322.79845951,526.99415188,527.07634554,0.04229829,1629.17523708,83,0
7324.02140977,7324.02134010,560.16239091,560.16428383,0.02025232,1630.59604183,83,0
7326.00070624,7326.00023473,614.07117898,614.08405870,0.04671827,1632.87002967,83,0
7326.36404424,7326.36341340,623.99753262,624.01478469,0.03986740,1633.28325797,83,0
7327.13739551,7327.13682484,645.17258843,645.18822903,0.02791452,1634.15850840,83,0
7328.09532257,7328.09508688,671.46660931,671.47308447,0.01289248,1635.23406725,83,0
7302.80928005,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7331.42695534,7331.42137156,0.00000000,763.49292663,9.66059063,1638.90365633,83,0
7334.04486080,7334.04385496,836.38168126,836.40981158,0.01327284,1641.70568321,83,0
7335.77694452,7335.80000061,0.00000000,885.00000000,0.00000000,1643.52100216,83,4
7337.95784979,7337.94893609,0.00000000,946.52246873,0.17160357,1645.75996126,83,0
7339.58624416,7339.58909404,992.81327394,992.73219040,0.04972968,1647.39793957,83,0
7343.59616596,7343.59586316,1107.50707693,1107.51579846,0.00547632,1651.30446582,83,0
7343.83141209,7343.83043913,1114.26643971,1114.29448688,0.04294380,1651.52794220,83,0
7344.42899640,7344.42869621,1131.52997429,1131.53864548,0.01198277,1652.09280623,83,0
7345.56875339,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.15916698,83,2
7345.75219045,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.32931250,83,2
7346.61599256,7346.61611613,1194.94192489,1194.93833019,0.05358281,1654.12475185,83,0
7349.76713444,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95321083,83,2
7351.13735926,7351.13630468,1327.45483908,1327.48598498,0.00770328,1658.14524918,83,0
7351.52679604,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.47996555,83,4
7358.83870195,7358.83624240,1557.93336941,1558.00800463,0.07679893,1664.40451912,83,0
7359.98839427,7359.98937477,1592.99752371,1592.96765040,0.04206687,1665.27251597,83,0
7363.71309731,7363.71163067,1707.18820125,1707.23350298,0.05283526,1667.96034672,83,0
7364.07684629,7364.07678107,1718.47495419,1718.47697141,0.00633621,1668.21247383,83,0
7365.04947788,7365.04937920,1748.61673291,1748.61979677,0.02349494,1668.87749034,83,0
7373.98781903,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.33522092,83,4
7302.80928005,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7378.91136742,7378.89607363,0.00000000,2190.95493670,0.27902020,1676.80757246,83,0
7379.06501009,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87826452,83,4
7379.15091552,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91761605,83,1
7379.40182388,7379.40127387,2207.05116819,2207.06926612,0.07629912,1677.03180667,83,0
7381.67980850,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01941373,83,1
7382.45722487,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.33577734,83,2
7387.75604020,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.20120373,83,4
7388.52205716,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42756874,83,2
7388.63869893,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.46104980,83,3
7389.49598194,7389.49671501,2546.67889989,2546.65366855,0.05290293,1680.69906279,83,0
7390.38250519,7390.38256998,2577.23284099,2577.23060142,0.05330618,1680.93005434,83,0
7394.15750556,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73743561,83,2
7396.52733070,7396.52695601,2792.85164793,2792.86499900,0.06803288,1682.09305895,83,0
7302.80928005,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7399.02090842,7399.02093721,2882.29915455,2882.29811543,0.05357361,1682.33572452,83,0
7402.31586384,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.44026714,83,3
7404.71251672,7404.71275348,3090.87437989,3090.86556728,0.07749235,1682.35475708,83,0
7405.81581325,7405.81314000,3131.94687896,3132.04698471,0.09142652,1682.26790878,83,0
7406.36055749,7406.37538077,0.00000000,3152.48239544,0.22924172,1682.21370813,83,0
7406.70735822,7406.70686605,3165.50252356,3165.52104728,0.05093995,1682.17527577,83,0
7407.40076267,7407.40106152,3191.67784969,3191.66655896,0.05966298,1682.08917060,83,0
7302.80928005,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7410.88825174,7410.88587168,3324.70463016,3324.79642405,0.11002666,1681.46350489,83,0
7413.31885021,7413.32708283,0.00000000,3419.24036520,0.22869090,1680.82966045,83,0
7414.53437310,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44901810,83,4
7417.40905326,7417.41038793,3581.46313248,3581.40951457,0.15286119,1679.37275456,83,0
7418.09437868,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.07829373,83,2
7418.61353013,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84539221,83,4
7421.52213667,7421.52069562,3748.87933697,3748.93885424,0.07094610,1677.37748102,83,0
7422.90070878,7422.90457681,0.00000000,3806.13420074,0.11457826,1676.58196839,83,0
7302.80928005,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7302.80928005,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.93395124,83,4
7426.49476111,7426.49555020,3957.95908270,3957.92530534,0.07645812,1674.18799016,83,0
7427.54870518,7427.54868507,4003.21747128,4003.21833863,0.07248383,1673.39395639,83,0
7428.69408175,7428.69568213,4052.90127092,4052.83162318,0.06431786,1672.48208084,83,0
7394.16137215,7394.16116981,58.29247733,58.29764423,0.01052481,1672.70512523,82,0
7396.52695622,7396.52695601,118.86876782,118.86877325,0.03855004,1675.79919801,82,0
7397.27474732,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76746676,82,2
7399.01592606,7399.02093721,0.00000000,182.98762512,0.00000000,1679.00469445,82,2
7402.29152219,7402.31723590,0.00000000,268.00000000,0.00000000,1683.14397366,82,4
7404.71372499,7404.71275348,331.29037051,331.31585112,0.04536944,1686.14475870,82,0
7405.80532493,7405.81314000,0.00000000,360.00000000,0.00000000,1687.48113775,82,4
7406.37457237,7406.37538077,374.99703970,374.97574227,0.03583497,1688.17313102,82,0
7406.70692034,7406.70686605,383.73380838,383.73523994,0.01955460,1688.57606790,82,0
7407.40109847,7407.40106152,402.05437639,402.05535262,0.02938391,1689.41445324,82,0
7408.25530549,7408.26087203,0.00000000,424.65322876,0.00000000,1690.44051274,82,2
7410.88059344,7410.88587168,0.00000000,494.40664673,0.00000000,1693.55130518,82,2
7413.32747143,7413.32708283,559.86079036,559.87122350,0.06774327,1696.39334331,82,0
7391.87220645,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66671768,82,4
7417.40725170,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00585370,82,2
7418.09783179,7418.09741997,688.76541987,688.77662399,0.07055152,1701.77014083,82,0
7418.60786383,7418.61742394,0.00000000,702.67710091,0.08057283,1702.33255639,82,0
7421.52285348,7421.52069562,782.36408524,782.42338540,0.03364845,1705.49366171,82,0
7422.90075188,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95903434,82,2
7425.37876910,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54425334,82,4
7426.07792380,7426.07687917,908.41297559,908.44208511,0.02108316,1710.26169681,82,0
7426.49577081,7426.49555020,920.08677200,920.09292702,0.04727735,1710.68845482,82,0
7391.87220645,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66671768,82,4
7428.69376064,7428.69568213,981.65767503,981.60371633,0.03044166,1712.90206829,82,0
7429.68368971,7429.68436883,1009.46117126,1009.44204706,0.04012617,1713.88208494,82,0
7432.31878061,7432.31845128,1083.94141594,1083.95076445,0.04685184,1716.43819894,82,0
7434.39629233,7434.40342631,0.00000000,1143.13665045,0.06496199,1718.39924071,82,0
7444.96013162,7444.95943385,1450.34039074,1450.36104487,0.03033039,1727.59126024,82,0
7445.22010205,7445.22227418,1458.12443328,1458.06007364,0.12823729,1727.80034468,82,0
7445.83839788,7445.83756541,1476.37655582,1476.40127868,0.02055698,1728.29425255,82,0
7449.93735659,7449.93676092,1598.98842258,1599.00636837,0.06046077,1731.44432419,82,0
7454.04088252,7454.04216712,1723.60610860,1723.56681883,0.02257814,1734.37470275,82,0
7454.35271570,7454.35193051,1733.08599168,1733.11003547,0.06011276,1734.58799617,82,0
7456.24877297,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85572165,82,2
7458.29306403,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16521518,82,2
7459.97518381,7459.97272475,1907.04264011,1907.11956693,0.09209344,1738.19729178,82,0
7462.19214298,7462.19240336,1976.78615270,1976.77793392,0.04480581,1739.49347206,82,0
7463.77984583,7463.78132620,2027.08549402,2027.03849594,0.09353847,1740.37593841,82,0
7464.08566044,7464.08441366,2036.71347783,2036.75310746,0.08623746,1740.54140636,82,0
7472.45375747,7472.45452702,2307.54887670,2307.52352947,0.04210375,1744.48914396,82,0
7478.40477582,7478.39887147,0.00000000,2506.13295585,0.08369230,1746.57037943,82,0
7482.59791311,7482.59078996,0.00000000,2649.37324232,0.07638592,1747.64435668,82,0
7489.43447106,7489.43476594,2889.28366241,2889.27313607,0.06011546,1748.64302961,82,0
7495.60829429,7495.61038238,3113.37477810,3113.29775425,0.04954160,1748.67313367,82,0
7496.02943692,7496.03178421,3128.93739460,3128.85058373,0.07438613,1748.64293433,82,0
7496.46482131,7496.46464126,3144.96671403,3144.97338990,0.07010901,1748.60720789,82,0
7498.83885101,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.33058309,82,2
7499.38235102,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24744051,82,2
7501.76950881,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79220788,82,3
7504.02297042,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22379774,82,2
7512.12011276,7512.12187031,3753.42806757,3753.35629204,0.08967649,1743.98138301,82,0
7512.79155209,7512.79109878,3780.81975967,3780.83835415,0.07040248,1743.62221850,82,0
7514.36514237,7514.36140323,0.00000000,3845.73065167,0.08428836,1742.72283202,82,0
7515.39670086,7515.39573781,3888.61992617,3888.66016366,0.07979265,1742.08826081,82,0
7519.46744689,7519.46887673,4061.33102980,4061.26947726,0.05400893,1739.21926157,82,0
7483.13409535,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.93929998,81,4
7495.61659716,7495.61038238,0.00000000,318.00000000,0.00000000,1752.82351893,81,4
7496.02561701,7496.03178421,0.00000000,328.59066480,0.05616099,1753.32237073,81,0
7496.46463519,7496.46464126,339.95782639,339.95766898,0.02915056,1753.85562493,81,0
7498.84138953,7498.84169514,401.80554029,401.79756449,0.03361472,1756.71739838,81,0
7499.37828325,7499.38305090,0.00000000,415.82785034,0.00000000,1757.35743914,81,2
7501.74966480,7501.76140441,0.00000000,478.00000000,0.00000000,1760.15249460,81,4
7504.02440796,7504.02723869,538.08490969,538.01000007,0.04639046,1762.78664287,81,0
7512.12017001,7512.12187031,754.70456698,754.65855036,0.02537243,1771.77521779,81,0
7512.79139675,7512.79109878,772.83675660,772.84483836,0.05337476,1772.49258395,81,0
7514.36320315,7514.36140323,815.52242557,815.57145915,0.02144753,1774.15528957,81,0
7515.40441912,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24396652,81,4
7519.47253936,7519.46887673,955.74469566,955.84600794,0.03812884,1779.39042967,81,0
7521.94384207,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82635646,81,2
7523.69586213,7523.69542291,1073.41283346,1073.42513851,0.01780702,1783.51428612,81,0
7525.47019299,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.19006763,81,2
7526.54020114,7526.53992777,1153.46167138,1153.46940047,0.01201339,1786.18372302,81,0
7527.88623646,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41660697,81,2
7528.07514228,7528.07295278,1196.90583579,1196.96803315,0.17975556,1787.58749923,81,0
7483.13409535,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.93929998,81,4
