wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6809.31030617,6809.31064252,2343.59330476,2343.58110604,0.05265486,1253.62277243,0.01998465,0.01998465,29349,90,0
6809.54185784,6809.54267791,2352.01319178,2351.98341740,0.03756773,1253.70223652,0.01998464,0.01998465,29348,90,0
6809.77496114,6809.77472912,2360.44310101,2360.45153476,0.04970161,1253.78103899,0.01998465,0.01998465,29347,90,0
6810.00647510,6810.00679613,2368.88361580,2368.87193232,0.03730130,1253.85811931,0.01998464,0.01998465,29346,90,0
6810.23877158,6810.23887896,2377.33531528,2377.33140225,0.05026454,1253.93427394,0.01998465,0.01998465,29345,90,0
6810.47102430,6810.47097761,2385.79835048,2385.80005408,0.03934873,1254.00922283,0.01998465,0.01998465,29344,90,0
6810.70302198,6810.70309208,2394.27224119,2394.26968054,0.05217564,1254.08289105,0.01998465,0.01998465,29343,90,0
6810.93512358,6810.93522236,2402.75645347,2402.75284098,0.03962295,1254.15538454,0.01998465,0.01998465,29342,90,0
6811.16675891,6811.16736847,2411.25045369,2411.22813903,0.05767891,1254.22651917,0.01998464,0.01998465,29341,90,0
6811.39920576,6811.39953040,2419.75404453,2419.74214724,0.03612249,1254.29667879,0.01998465,0.01998465,29340,90,0
6811.63173481,6811.63170815,2428.26761097,2428.26858913,0.03843468,1254.36563517,0.01998465,0.01998465,29339,90,0
6811.86366666,6811.86390173,2436.79159819,2436.78296328,0.04990985,1254.43319007,0.01998465,0.01998465,29338,90,0
6812.09648999,6812.09611114,2445.32645287,2445.34038617,0.04814244,1254.49977371,0.01998465,0.01998465,29337,90,0
6812.32839695,6812.32833638,2453.87243070,2453.87466109,0.03765804,1254.56486645,0.01998465,0.01998465,29336,90,0
6812.56072833,6812.56057745,2462.42941796,2462.43498067,0.04762710,1254.62884285,0.01998465,0.01998465,29335,90,0
6812.79304501,6812.79283435,2470.99725821,2471.00503395,0.03693568,1254.69157278,0.01998465,0.01998465,29334,90,0
6813.02510106,6813.02510709,2479.57579394,2479.57557108,0.04573313,1254.75298618,0.01998465,0.01998465,29333,90,0
6813.25756338,6813.25739566,2488.16488257,2488.17108784,0.04830438,1254.81325271,0.01998465,0.01998465,29332,90,0
6813.49028812,6813.48970007,2496.76441310,2496.78619409,0.04133774,1254.87232428,0.01998465,0.01998465,29331,90,0
6813.72194815,6813.72202032,2505.37427759,2505.37160163,0.05011099,1254.92986529,0.01998465,0.01998465,29330,90,0
6813.95431815,6813.95435641,2513.99436776,2513.99294747,0.03275467,1254.98631422,0.01998465,0.01998465,29329,90,0
6814.18686794,6814.18670834,2522.62465017,2522.63058134,0.05374679,1255.04153031,0.01998465,0.01998465,29328,90,0
6814.41984337,6814.41907612,2531.26524381,2531.29379038,0.05160970,1255.09556318,0.01998465,0.01998465,29327,90,0
6814.65178990,6814.65145974,2539.91628688,2539.92858500,0.03163997,1255.14807679,0.01998465,0.01998465,29326,90,0
6814.88343483,6814.88385921,2548.57791871,2548.56209264,0.05481544,1255.19924305,0.01998465,0.01998465,29325,90,0
6815.11600233,6815.11627453,2557.25029928,2557.24013641,0.04943674,1255.24932348,0.01998465,0.01998465,29324,90,0
6815.34836000,6815.34870570,2565.93362707,2565.92070453,0.03096748,1255.29806464,0.01998465,0.01998465,29323,90,0
6815.58115818,6815.58115272,2574.62810628,2574.62831064,0.04532850,1255.34559728,0.01998465,0.01998465,29322,90,0
6815.81336945,6815.81361559,2583.33394093,2583.32471704,0.05069357,1255.39170899,0.01998465,0.01998465,29321,90,0
6816.04623594,6816.04609432,2592.05120524,2592.05651867,0.03301500,1255.43664116,0.01998465,0.01998465,29320,90,0
6816.27830931,6816.27858891,2600.77974887,2600.76924543,0.04860895,1255.48010968,0.01998465,0.01998465,29319,90,0
6816.51058284,6816.51109936,2609.51939818,2609.49997157,0.04506797,1255.52229981,0.01998465,0.01998465,29318,90,0
6816.74358204,6816.74362566,2618.26998186,2618.26833934,0.05073393,1255.56329336,0.01998465,0.01998465,29317,90,0
6816.97621477,6816.97616783,2627.03151988,2627.03328952,0.05139398,1255.60289034,0.01998465,0.01998465,29316,90,0
6817.20856233,6817.20872586,2635.80431372,2635.79814075,0.03783562,1255.64110659,0.01998465,0.01998465,29315,90,0
6817.44159405,6817.44129976,2644.58868943,2644.59981187,0.04190755,1255.67809441,0.01998465,0.01998465,29314,90,0
6817.67389524,6817.67388953,2653.38496892,2653.38518512,0.04465070,1255.71362574,0.01998465,0.01998465,29313,90,0
6817.90687419,6817.90649516,2662.19326659,2662.20762893,0.05208317,1255.74791152,0.01998465,0.01998465,29312,90,0
6818.13960480,6818.13911666,2671.01344891,2671.03196905,0.03541176,1255.78080583,0.01998465,0.01998465,29311,90,0
6818.37169451,6818.37175403,2679.84536684,2679.84310559,0.04510779,1255.81225509,0.01998465,0.01998465,29310,90,0
6818.60480426,6818.60440728,2688.68887829,2688.70397728,0.05306938,1255.84247527,0.01998465,0.01998465,29309,90,0
6818.83672686,6818.83707640,2697.54400037,2697.53068868,0.04898113,1255.87117655,0.01998465,0.01998465,29308,90,0
6819.06964322,6819.06976140,2706.41089688,2706.40639037,0.04883939,1255.89862580,0.01998465,0.01998465,29307,90,0
6819.30259511,6819.30246228,2715.28973824,2715.29480982,0.04736929,1255.92469613,0.01998465,0.01998465,29306,90,0
6819.53571019,6819.53517903,2724.18067580,2724.20098190,0.04530754,1255.94939501,0.01998465,0.01998465,29305,90,0
6819.76810912,6819.76791167,2733.08361421,2733.09117205,0.05718894,1255.97262850,0.01998465,0.01998465,29304,90,0
6820.00099118,6820.00066019,2741.99829183,2742.01097689,0.05687368,1255.99451252,0.01998465,0.01998465,29303,90,0
6820.23341563,6820.23342460,2750.92444184,2750.92409771,0.03298080,1256.01495251,0.01998465,0.01998465,29302,90,0
6820.46646528,6820.46620489,2759.86184942,2759.87185297,0.05568815,1256.03403655,0.01998465,0.01998465,29301,90,0
6820.69939930,6820.69900107,2768.81070797,2768.82602565,0.05127279,1256.05169457,0.01998465,0.01998465,29300,90,0
6820.93148912,6820.93181314,2777.77139984,2777.75892080,0.04823762,1256.06787558,0.01998465,0.01998465,29299,90,0
6821.16467274,6821.16464110,2786.74431140,2786.74553178,0.04589107,1256.08270760,0.01998465,0.01998465,29298,90,0
6821.39753501,6821.39748495,2795.72976891,2795.73170205,0.04480041,1256.09608841,0.01998465,0.01998465,29297,90,0
6821.63034367,6821.63034470,2804.72780947,2804.72776980,0.04921065,1256.10803113,0.01998465,0.01998465,29296,90,0
6821.86303036,6821.86322034,2813.73838610,2813.73103028,0.04499182,1256.11852806,0.01998465,0.01998465,29295,90,0
6822.09609921,6822.09611188,2822.76145143,2822.76096014,0.04388332,1256.12759370,0.01998465,0.01998465,29294,90,0
6822.32891511,6822.32901932,2831.79699441,2831.79294902,0.05022400,1256.13519640,0.01998465,0.01998465,29293,90,0
6822.56178740,6822.56194266,2840.84510381,2840.83906861,0.04281137,1256.14134239,0.01998465,0.01998465,29292,90,0
6822.79523426,6822.79488191,2849.90588593,2849.91960088,0.05387245,1256.14603364,0.01998465,0.01998465,29291,90,0
6823.02811715,6823.02783705,2858.97944418,2858.99036137,0.05554665,1256.14924134,0.01998465,0.01998465,29290,90,0
6823.26118919,6823.26080811,2868.06565679,2868.08052928,0.04407756,1256.15097346,0.01998465,0.01998465,29289,90,0
6823.49400628,6823.49379507,2877.16404657,2877.17229984,0.04634842,1256.15122150,0.01998465,0.01998465,29288,90,0
6823.72681499,6823.72679794,2886.27410135,2886.27476837,0.04348052,1256.14998273,0.01998465,0.01998465,29287,90,0
6823.95998374,6823.95981672,2895.39534001,2895.40188169,0.04025169,1256.14724659,0.01998465,0.01998465,29286,90,0
6824.19326667,6824.19285141,2904.52793513,2904.54421931,0.04950858,1256.14300614,0.01998465,0.01998465,29285,90,0
6824.42562403,6824.42590202,2913.67264201,2913.66172698,0.04429484,1256.13728234,0.01998465,0.01998465,29284,90,0
6824.65976906,6824.65896854,2922.83024217,2922.86171805,0.05220361,1256.12999365,0.01998465,0.01998465,29283,90,0
6824.89148917,6824.89205098,2932.00143936,2931.97931804,0.03045012,1256.12127067,0.01998465,0.01998465,29282,90,0
6825.12546284,6825.12514934,2941.18629037,2941.19865216,0.05444032,1256.11093251,0.01998465,0.01998465,29281,90,0
6825.35848644,6825.35826361,2950.38454776,2950.39334616,0.04274748,1256.09910184,0.01998465,0.01998465,29280,90,0
6825.59124521,6825.59139381,2959.59596018,2959.59008455,0.04139136,1256.08574995,0.01998465,0.01998465,29279,90,0
6825.82438876,6825.82453994,2968.82035045,2968.81436519,0.05389468,1256.07083253,0.01998465,0.01998465,29278,90,0
6826.05807185,6826.05770199,2978.05780791,2978.07247094,0.05250333,1256.05432419,0.01998465,0.01998465,29277,90,0
6826.29069806,6826.29087997,2987.30848143,2987.30125993,0.04863600,1256.03633641,0.01998465,0.01998465,29276,90,0
6826.52435353,6826.52407387,2996.57252103,2996.58363881,0.04170088,1256.01670160,0.01998465,0.01998465,29275,90,0
6826.75726362,6826.75728371,3005.85007558,3005.84927613,0.05500058,1255.99555935,0.01998465,0.01998465,29274,90,0
6826.99039125,6826.99050947,3015.14129148,3015.13657857,0.04855453,1255.97282084,0.01998465,0.01998465,29273,90,0
6827.22344332,6827.22375117,3024.44631595,3024.43402571,0.03972908,1255.94850633,0.01998465,0.01998465,29272,90,0
6827.45739768,6827.45700881,3033.76529778,3033.78084514,0.05557805,1255.92249836,0.01998465,0.01998465,29271,90,0
6827.69048110,6827.69028238,3043.09839232,3043.10634857,0.04988632,1255.89498659,0.01998465,0.01998465,29270,90,0
6827.92351184,6827.92357189,3052.44576009,3052.44335235,0.03350952,1255.86587672,0.01998465,0.01998465,29269,90,0
6828.15724264,6828.15687734,3061.80756302,3061.82223218,0.04948043,1255.83506063,0.01998465,0.01998465,29268,90,0
6828.39063872,6828.39019873,3071.18382524,3071.20151909,0.03953969,1255.80266394,0.01998465,0.01998465,29267,90,0
6828.62364881,6828.62353607,3080.57389685,3080.57843698,0.03675058,1255.76869678,0.01998465,0.01998465,29266,90,0
6828.85677755,6828.85688935,3089.97691822,3089.97241022,0.04992468,1255.73308509,0.01998465,0.01998465,29265,90,0
6829.09006878,6829.09025858,3099.39202954,3099.38436765,0.02707102,1255.69581652,0.01998465,0.01998465,29264,90,0
6829.32367901,6829.32364375,3108.81909853,3108.82052358,0.05176042,1255.65685581,0.01998465,0.01998465,29263,90,0
6829.55698326,6829.55704488,3118.25933166,3118.25683766,0.03757855,1255.61629605,0.01998465,0.01998465,29262,90,0
6829.79071360,6829.79046195,3127.71408836,3127.72428932,0.05055347,1255.57399617,0.01998465,0.01998465,29261,90,0
6830.02415179,6830.02389498,3137.18463651,3137.19506366,0.04142127,1255.53007170,0.01998465,0.01998465,29260,90,0
6830.25697975,6830.25734397,3146.67087633,3146.65606490,0.03907046,1255.48458503,0.01998465,0.01998465,29259,90,0
6830.49058467,6830.49080891,3156.17172666,3156.16259511,0.04790523,1255.43726121,0.01998465,0.01998465,29258,90,0
6830.72424565,6830.72428981,3165.68607551,3165.68427498,0.03597254,1255.38823598,0.01998465,0.01998465,29257,90,0
6830.95737022,6830.95778667,3175.21320399,3175.19620097,0.04992421,1255.33763621,0.01998465,0.01998465,29256,90,0
6831.19099353,6831.19129948,3184.75396677,3184.74145710,0.04056987,1255.28522670,0.01998465,0.01998465,29255,90,0
6831.42417252,6831.42482827,3194.30961322,3194.28275985,0.05080260,1255.23120464,0.01998465,0.01998465,29254,90,0
6831.65850043,6831.65837301,3203.88137636,3203.88660283,0.04234829,1255.17517852,0.01998465,0.01998465,29253,90,0
6831.89146514,6831.89193373,3213.46944571,3213.45019436,0.03319086,1255.11774228,0.01998465,0.01998465,29252,90,0
6832.12535050,6832.12551041,3223.07265368,3223.06607483,0.04281991,1255.05833706,0.01998465,0.01998465,29251,90,0
6832.35920047,6832.35910306,3232.68973219,3232.69374516,0.04031445,1254.99719655,0.01998465,0.01998465,29250,90,0
6832.59251067,6832.59271168,3242.31963839,3242.31134727,0.05002650,1254.93445913,0.01998465,0.01998465,29249,90,0
6832.82632062,6832.82633627,3251.96296659,3251.96232025,0.04664957,1254.86983544,0.01998465,0.01998465,29248,90,0
6833.05981936,6833.05997684,3261.62101556,3261.61450087,0.04980490,1254.80353191,0.01998465,0.01998465,29247,90,0
6833.29370283,6833.29363338,3271.29509288,3271.29797066,0.03763561,1254.73533347,0.01998465,0.01998465,29246,90,0
6833.52729563,6833.52730590,3280.98586134,3280.98543507,0.05104624,1254.66542322,0.01998465,0.01998465,29245,90,0
6833.76098606,6833.76099441,3290.69273223,3290.69238519,0.04846121,1254.59368326,0.01998465,0.01998465,29244,90,0
6833.99446642,6833.99469889,3300.41496919,3300.40529147,0.03478536,1254.52020697,0.01998465,0.01998465,29243,90,0
6834.22858950,6834.22841935,3310.15190167,3310.15899520,0.05133078,1254.44471860,0.01998465,0.01998465,29242,90,0
6834.46241326,6834.46215580,3319.90357716,3319.91432635,0.04996076,1254.36751020,0.01998465,0.01998465,29241,90,0
6834.69518878,6834.69590823,3329.67045856,3329.64037476,0.03806897,1254.28883372,0.01998465,0.01998465,29240,90,0
6834.92869296,6834.92967666,3339.45301748,3339.41182045,0.04873582,1254.20808083,0.01998465,0.01998465,29239,90,0
6835.16353089,6835.16346107,3349.25161089,3349.25453981,0.04585659,1254.12500704,0.01998465,0.01998465,29238,90,0
6835.39691909,6835.39726147,3359.06632312,3359.05193901,0.03759337,1254.04058960,0.01998465,0.01998465,29237,90,0
6835.63132103,6835.63107786,3368.89720012,3368.90743211,0.04121705,1253.95393411,0.01998465,0.01998465,29236,90,0
6835.86536837,6835.86491025,3378.74428623,3378.76359371,0.04893423,1253.86552997,0.01998465,0.01998465,29235,90,0
6836.09898631,6836.09875863,3388.60760459,3388.61721518,0.04659550,1253.77540652,0.01998465,0.01998465,29234,90,0
6836.33247647,6836.33262301,3398.48716513,3398.48096963,0.02977360,1253.68344585,0.01998465,0.01998465,29233,90,0
6836.56709829,6836.56650339,3408.38297736,3408.40816837,0.05531998,1253.58913141,0.01998465,0.01998465,29232,90,0
6836.80050249,6836.80039977,3418.29501548,3418.29937197,0.03800394,1253.49340068,0.01998465,0.01998465,29231,90,0
6837.03414396,6837.03431215,3428.22317371,3428.21602951,0.04652800,1253.39566177,0.01998465,0.01998465,29230,90,0
6837.26767947,6837.26824054,3438.16733419,3438.14346520,0.05253805,1253.29604971,0.01998465,0.01998465,29229,90,0
6837.50301823,6837.50218493,3448.12741351,3448.16291809,0.03879274,1253.19372185,0.01998465,0.01998465,29228,90,0
6837.73597268,6837.73614533,3458.10365938,3458.09629184,0.04844788,1253.09049552,0.01998465,0.01998465,29227,90,0
6837.96968144,6837.97012174,3468.09650216,3468.07768255,0.04137687,1252.98498748,0.01998465,0.01998465,29226,90,0
6838.20383227,6838.20411415,3478.10637496,3478.09430622,0.04645782,1252.87731055,0.01998465,0.01998465,29225,90,0
6838.43818902,6838.43812258,3488.13343461,3488.13628343,0.03878772,1252.76755465,0.01998465,0.01998465,29224,90,0
6838.67202770,6838.67214703,3498.17734397,3498.17221855,0.04339787,1252.65605776,0.01998465,0.01998465,29223,90,0
6838.90585502,6838.90618749,3508.23771175,3508.22340961,0.04304292,1252.54258081,0.01998465,0.01998465,29222,90,0
6839.13952566,6839.14024396,3518.31418500,3518.28323746,0.04544390,1252.42719212,0.01998465,0.01998465,29221,90,0
6839.37479504,6839.37431646,3528.40666779,3528.42731846,0.05070293,1252.30899920,0.01998465,0.01998465,29220,90,0
6839.60809904,6839.60840497,3538.51516200,3538.50194111,0.05652077,1252.18978901,0.01998465,0.01998465,29219,90,0
6839.84224906,6839.84250951,3548.63968967,3548.62841738,0.04534349,1252.06813095,0.01998465,0.01998465,29218,90,0
6840.07688580,6840.07663007,3558.78085717,3558.79194357,0.04561171,1251.94417871,0.01998465,0.01998465,29217,90,0
6840.31053854,6840.31076665,3568.93993904,3568.93003246,0.03936696,1251.81869124,0.01998465,0.01998465,29216,90,0
6840.54525275,6840.54491926,3579.11825828,3579.13276820,0.03820473,1251.69054281,0.01998465,0.01998465,29215,90,0
6840.77916443,6840.77908790,3589.31651904,3589.31985472,0.04841374,1251.56072860,0.01998465,0.01998465,29214,90,0
6841.01199485,6841.01327257,3599.53335251,3599.47756363,0.17717869,1251.42943593,0.01998465,0.01998465,29213,90,0
6841.25415318,6841.24747328,0.00000000,3610.06193668,0.27093461,1251.29066013,0.01998467,0.01998465,29212,90,1
6841.48163804,6841.48169001,3620.01571952,3620.01344360,0.03620074,1251.15834992,0.01998465,0.01998465,29211,90,0
6841.71590987,6841.71592278,3630.28057984,3630.28001341,0.04013199,1251.01998991,0.01998465,0.01998465,29210,90,0
6841.95017941,6841.95017159,3640.56394448,3640.56428789,0.05371900,1250.87949658,0.01998465,0.01998465,29209,90,0
6842.18454043,6842.18443644,3650.86824326,3650.87282211,0.04463989,1250.73676881,0.01998465,0.01998465,29208,90,0
6842.41905795,6842.41871732,3661.19433601,3661.20936396,0.03283268,1250.59174027,0.01998465,0.01998465,29207,90,0
6842.65319582,6842.65301425,3671.54073096,3671.54875613,0.04489128,1250.44475541,0.01998465,0.01998465,29206,90,0
6842.88795428,6842.88732722,3681.90572998,3681.93349105,0.03928567,1250.29519679,0.01998465,0.01998465,29205,90,0
6843.12155318,6843.12165624,3692.28801089,3692.28344109,0.03051097,1250.14421550,0.01998465,0.01998465,29204,90,0
6843.35664111,6843.35600130,3702.68770892,3702.71612570,0.04947088,1249.99008385,0.01998466,0.01998465,29203,90,0
6843.58971728,6843.59036241,3713.10530378,3713.07660306,0.03827528,1249.83508806,0.01998465,0.01998465,29202,90,0
6843.82482471,6843.82473957,3723.54126686,3723.54506100,0.04902531,1249.67652250,0.01998465,0.01998465,29201,90,0
6844.05939821,6844.05913278,3733.99594382,3734.00779324,0.03289065,1249.51608083,0.01998465,0.01998465,29200,90,0
6844.29384401,6844.29354204,3744.46960983,3744.48311382,0.05004258,1249.35348035,0.01998465,0.01998465,29199,90,0
6844.52800011,6844.52796736,3754.96253163,3754.96399886,0.04031930,1249.18882501,0.01998465,0.01998465,29198,90,0
6844.76293755,6844.76240874,3765.47463101,3765.49836289,0.05170387,1249.02134547,0.01998466,0.01998465,29197,90,0
6844.99707102,6844.99686617,3776.00540734,3776.01461602,0.04293539,1248.85216995,0.01998465,0.01998465,29196,90,0
6845.23105404,6845.23133967,3786.55432991,3786.54146934,0.05183944,1248.68083875,0.01998465,0.01998465,29195,90,0
6845.46591143,6845.46582922,3797.12123389,3797.12494171,0.05606863,1248.50658389,0.01998465,0.01998465,29194,90,0
6845.70057400,6845.70033484,3807.70688818,3807.71769358,0.03767541,1248.33016613,0.01998465,0.01998465,29193,90,0
6845.93499755,6845.93485652,3818.31221488,3818.31859807,0.04944675,1248.15159934,0.01998465,0.01998465,29192,90,0
6846.16939190,6846.16939427,3828.93798315,3828.93787552,0.03854011,1247.97070384,0.01998465,0.01998465,29191,90,0
6846.40350695,6846.40394809,3839.58411097,3839.56407011,0.05244431,1247.78766763,0.01998465,0.01998465,29190,90,0
6846.63862357,6846.63851798,3850.25023280,3850.25503851,0.05934491,1247.60147366,0.01998465,0.01998465,29189,90,0
6846.87315850,6846.87310394,3860.93605778,3860.93854552,0.03717219,1247.41336361,0.01998465,0.01998465,29188,90,0
6847.10798885,6847.10770597,3871.64217299,3871.65509474,0.03925407,1247.22261700,0.01998465,0.01998465,29187,90,0
6847.34216647,6847.34232407,3882.36972283,3882.36250948,0.04502530,1247.02997773,0.01998465,0.01998465,29186,90,0
6847.57714188,6847.57695825,3893.11982358,3893.12824542,0.04483612,1246.83421807,0.01998465,0.01998465,29185,90,0
6847.81130209,6847.81160851,3903.89228547,3903.87820459,0.03621960,1246.63667316,0.01998465,0.01998465,29184,90,0
6848.04624170,6848.04627485,3914.68548459,3914.68395817,0.04717872,1246.43601625,0.01998465,0.01998465,29183,90,0
6848.28114406,6848.28095727,3925.49772239,3925.50633506,0.04565362,1246.23295377,0.01998465,0.01998465,29182,90,0
6848.51617452,6848.51565578,3936.32877584,3936.35273709,0.04363269,1246.02733510,0.01998466,0.01998465,29181,90,0
6848.74991452,6848.75037037,3947.18110911,3947.16001075,0.04202786,1245.82036188,0.01998465,0.01998465,29180,90,0
6848.98517320,6848.98510104,3958.05749458,3958.06084190,0.04754963,1245.60947722,0.01998465,0.01998465,29179,90,0
6849.21978735,6849.21984780,3968.95931736,3968.95650673,0.05219353,1245.39656525,0.01998465,0.01998465,29178,90,0
6849.45378674,6849.45461065,3979.88384910,3979.84547436,0.03710964,1245.18165940,0.01998465,0.01998465,29177,90,0
6849.68920921,6849.68938960,3990.82758218,3990.81916751,0.05071536,1244.96293253,0.01998465,0.01998465,29176,90,0
6849.92385916,6849.92418463,4001.78799692,4001.77279176,0.04643670,1244.74245444,0.01998465,0.01998465,29175,90,0
6850.15901521,6850.15899576,4012.76724539,4012.76815568,0.05051154,1244.51897471,0.01998466,0.01998465,29174,90,0
6850.39449795,6850.39382299,4023.76884627,4023.80050278,0.05703960,1244.29256681,0.01998466,0.01998465,29173,90,0
6850.62875961,6850.62866631,4034.79583158,4034.80021745,0.03841380,1244.06465820,0.01998466,0.01998465,29172,90,0
6850.86361693,6850.86352573,4045.84765222,4045.85194797,0.04914773,1243.83348933,0.01998466,0.01998465,29171,90,0
6851.09860375,6851.09840126,4056.92223761,4056.93179398,0.05543900,1243.59953640,0.01998466,0.01998465,29170,90,0
6851.33422873,6851.33329288,4068.01767045,4068.06191559,0.04885588,1243.36230822,0.01998466,0.01998465,29169,90,0
6851.56864725,6851.56820062,4079.13382924,4079.15498421,0.03767796,1243.12366224,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88822221,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.46400994,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.77461021,nan,0.00000000,-2147483648,89,1
6810.93266672,6810.93522236,0.00000000,13.06609305,0.06691068,1239.08797117,0.01998464,0.01998465,29342,89,1
6811.16645370,6811.16736847,19.54195036,19.51673478,0.08578802,1239.42046828,0.01998464,0.01998465,29341,89,0
6811.39945357,6811.39953040,25.94360068,25.94148162,0.06471336,1239.75088402,0.01998465,0.01998465,29340,89,0
6811.63329440,6811.63170815,32.34995754,32.39374090,0.06788014,1240.08196482,0.01998465,0.01998465,29339,89,0
6811.86371437,6811.86390173,38.76109962,38.75592462,0.04456763,1240.40768789,0.01998465,0.01998465,29338,89,0
6812.09678375,6812.09611114,45.17694724,45.19553703,0.07305100,1240.73663113,0.01998465,0.01998465,29337,89,0
6812.33012417,6812.32833638,51.59729853,51.64674085,0.06543640,1241.06541610,0.01998465,0.01998465,29336,89,0
6812.55987405,6812.56057745,58.02194767,58.00248354,0.05157923,1241.38860148,0.01998465,0.01998465,29335,89,0
6812.79230356,6812.79283435,64.45068796,64.43599183,0.05275047,1241.71499885,0.01998465,0.01998465,29334,89,0
6813.02485213,6813.02510709,70.88331291,70.87625013,0.02994122,1242.04099072,0.01998465,0.01998465,29333,89,0
6813.25738044,6813.25739566,77.31975297,77.31933118,0.07301660,1242.36637667,0.01998465,0.01998465,29332,89,0
6813.49023854,6813.48970007,83.76021072,83.77514362,0.04815875,1242.69165443,0.01998465,0.01998465,29331,89,0
6813.72154113,6813.72202032,90.20492158,90.19162459,0.03858660,1243.01420550,0.01998465,0.01998465,29330,89,0
6813.95407164,6813.95435641,96.65412194,96.64621485,0.06015910,1243.33792302,0.01998465,0.01998465,29329,89,0
6814.18690932,6814.18670834,103.10804916,103.11363345,0.04431254,1243.66153024,0.01998465,0.01998465,29328,89,0
6814.41736091,6814.41907612,109.56689459,109.51920272,0.05827465,1243.98129914,0.01998464,0.01998465,29327,89,0
6814.65027906,6814.65145974,116.03060070,115.99774923,0.05030682,1244.30395843,0.01998464,0.01998465,29326,89,0
6814.88429078,6814.88385921,122.49902711,122.51104312,0.04064016,1244.62758531,0.01998465,0.01998465,29325,89,0
6815.11618582,6815.11627453,128.97203283,128.96956150,0.03931100,1244.94773521,0.01998465,0.01998465,29324,89,0
6815.34841226,6815.34870570,135.44947622,135.44129619,0.05608101,1245.26778583,0.01998465,0.01998465,29323,89,0
6815.58254535,6815.58115272,141.93122358,141.97006845,0.02185665,1245.58989202,0.01998465,0.01998465,29322,89,0
6815.81353344,6815.81361559,148.41727399,148.41498102,0.05018115,1245.90710715,0.01998465,0.01998465,29321,89,0
6816.04526217,6816.04609432,154.90773251,154.88449289,0.01861499,1246.22477996,0.01998465,0.01998465,29320,89,0
6816.27873167,6816.27858891,161.40270750,161.40669699,0.04924589,1246.54427641,0.01998465,0.01998465,29319,89,0
6816.51131194,6816.51109936,167.90230783,167.90825228,0.04816685,1246.86199824,0.01998465,0.01998465,29318,89,0
6816.74413180,6816.74362566,174.40664199,174.42080470,0.05075559,1247.17949368,0.01998465,0.01998465,29317,89,0
6816.97697631,6816.97616783,180.91575389,180.93839148,0.04396291,1247.49646927,0.01998465,0.01998465,29316,89,0
6817.20692651,6817.20872586,187.42957425,187.37915928,0.06908870,1247.80895681,0.01998464,0.01998465,29315,89,0
6817.44114320,6817.44129976,193.94802216,193.94363267,0.01444992,1248.12667697,0.01998465,0.01998465,29314,89,0
6817.67270172,6817.67388953,200.47101633,200.43769405,0.04691012,1248.44022517,0.01998464,0.01998465,29313,89,0
6817.90598802,6817.90649516,206.99847513,206.98423939,0.03016959,1248.75553830,0.01998465,0.01998465,29312,89,0
6818.13854268,6818.13911666,213.53035589,213.51423393,0.05470301,1249.06928505,0.01998465,0.01998465,29311,89,0
6818.37187191,6818.37175403,220.06676752,220.07008057,0.04069778,1249.38350115,0.01998465,0.01998465,29310,89,0
6818.60423367,6818.60440728,226.60785598,226.60297338,0.04940901,1249.69584690,0.01998465,0.01998465,29309,89,0
6818.83733549,6818.83707640,233.15376787,233.16105946,0.03098465,1250.00862393,0.01998465,0.01998465,29308,89,0
6819.06967228,6819.06976140,239.70465041,239.70214036,0.05039124,1250.31981826,0.01998465,0.01998465,29307,89,0
6819.30139078,6819.30246228,246.26062909,246.23043073,0.05379884,1250.62963572,0.01998464,0.01998465,29306,89,0
6819.53614528,6819.53517903,252.82163778,252.84888871,0.03310832,1250.94294878,0.01998465,0.01998465,29305,89,0
6819.76754569,6819.76791167,259.38751204,259.37718348,0.05332539,1251.25122077,0.01998465,0.01998465,29304,89,0
6820.00042920,6820.00066019,265.95808591,265.95156285,0.04825074,1251.56089330,0.01998465,0.01998465,29303,89,0
6820.23366270,6820.23342460,272.53319272,272.53992078,0.04737168,1251.87044349,0.01998465,0.01998465,29302,89,0
6820.46606485,6820.46620489,279.11267254,279.10871310,0.05713903,1252.17829632,0.01998465,0.01998465,29301,89,0
6820.69994010,6820.69900107,285.69652471,285.72309031,0.04103204,1252.48750054,0.01998465,0.01998465,29300,89,0
6820.93210367,6820.93181314,292.28490255,292.29312697,0.06072569,1252.79385222,0.01998465,0.01998465,29299,89,0
6821.16492071,6821.16464110,298.87796626,298.88588688,0.03547813,1253.10048233,0.01998465,0.01998465,29298,89,0
6821.39655948,6821.39748495,305.47587673,305.44964347,0.05926523,1253.40498624,0.01998465,0.01998465,29297,89,0
6821.63044826,6821.63034470,312.07879483,312.08173235,0.02631158,1253.71187255,0.01998465,0.01998465,29296,89,0
6821.86364961,6821.86322034,318.68682551,318.69901082,0.05226267,1254.01728451,0.01998465,0.01998465,29295,89,0
6822.09673884,6822.09611188,325.29997717,325.31778653,0.04497509,1254.32197719,0.01998465,0.01998465,29294,89,0
