wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6637.64049564,6637.64115162,1512.46268683,1512.44077649,0.03379518,1148.09146620,0.01998461,0.01998461,30108,92,0
6637.86140303,6637.86163587,1519.82946244,1519.82168040,0.04549803,1148.26910156,0.01998461,0.01998461,30107,92,0
6638.08168976,6638.08213476,1527.20193266,1527.18704839,0.05509729,1148.44538260,0.01998461,0.01998461,30106,92,0
6638.30245844,6638.30264830,1534.58067983,1534.57432421,0.03339559,1148.62120419,0.01998461,0.01998461,30105,92,0
6638.52315300,6638.52317649,1541.96629257,1541.96550556,0.04828120,1148.79613274,0.01998461,0.01998461,30104,92,0
6638.74376247,6638.74371933,1549.35936263,1549.36080944,0.03435374,1148.97017175,0.01998461,0.01998461,30103,92,0
6638.96452225,6638.96427682,1556.76028543,1556.76852478,0.03362951,1149.14351300,0.01998461,0.01998461,30102,92,0
6639.18427131,6639.18484897,1564.16885769,1564.14944607,0.05988417,1149.31524195,0.01998461,0.01998461,30101,92,0
6639.40582383,6639.40543577,1571.58476237,1571.59781416,0.03412932,1149.48754311,0.01998461,0.01998461,30100,92,0
6639.62594908,6639.62603723,1579.00768060,1579.00471327,0.05527719,1149.65789174,0.01998461,0.01998461,30099,92,0
6639.84588093,6639.84665335,1586.43730039,1586.41127730,0.03020971,1149.82724226,0.01998461,0.01998461,30098,92,0
6640.06718267,6640.06728413,1593.87355791,1593.87013676,0.05912948,1149.99678764,0.01998461,0.01998461,30097,92,0
6640.28806749,6640.28792957,1601.31667001,1601.32132465,0.03820786,1150.16515578,0.01998461,0.01998461,30096,92,0
6640.50840802,6640.50858967,1608.76686978,1608.76073389,0.03865957,1150.33225780,0.01998461,0.01998461,30095,92,0
6640.72865948,6640.72926443,1616.22439158,1616.20393816,0.05006996,1150.49844513,0.01998461,0.01998461,30094,92,0
6640.94964376,6640.94995387,1623.68943481,1623.67894010,0.03702962,1150.66433581,0.01998461,0.01998461,30093,92,0
6641.17097135,6641.17065796,1631.16195976,1631.17257510,0.05418985,1150.82962747,0.01998461,0.01998461,30092,92,0
6641.39146226,6641.39137673,1638.64182885,1638.64472851,0.02930939,1150.99343586,0.01998461,0.01998461,30091,92,0
6641.61215281,6641.61211017,1646.12890341,1646.13035060,0.05562458,1151.15652881,0.01998461,0.01998461,30090,92,0
6641.83298389,6641.83285828,1653.62304470,1653.62731116,0.03295094,1151.31885487,0.01998461,0.01998461,30089,92,0
6642.05327682,6642.05362106,1661.12421774,1661.11251609,0.05063685,1151.47991409,0.01998461,0.01998461,30088,92,0
6642.27425195,6642.27439851,1668.63259903,1668.62761233,0.02911361,1151.64059889,0.01998461,0.01998461,30087,92,0
6642.49459442,6642.49519064,1676.14839166,1676.12808650,0.05680803,1151.79995441,0.01998461,0.01998461,30086,92,0
6642.71567798,6642.71599745,1683.67179987,1683.66090950,0.02994226,1151.95897500,0.01998461,0.01998461,30085,92,0
6642.93661585,6642.93681894,1691.20300951,1691.19607979,0.05338152,1152.11702022,0.01998461,0.01998461,30084,92,0
6643.15753918,6643.15765511,1698.74197080,1698.73801138,0.05431081,1152.27418081,0.01998461,0.01998461,30083,92,0
6643.37840651,6643.37850596,1706.28847638,1706.28507676,0.03528376,1152.43042042,0.01998461,0.01998461,30082,92,0
6643.59878029,6643.59937149,1713.84231481,1713.82208602,0.04806248,1152.58542558,0.01998461,0.01998461,30081,92,0
6643.81999454,6643.82025171,1721.40327344,1721.39446660,0.03613157,1152.74012538,0.01998461,0.01998461,30080,92,0
6644.04126270,6644.04114661,1728.97123150,1728.97521053,0.04676724,1152.89395910,0.01998461,0.01998461,30079,92,0
6644.26195353,6644.26205620,1736.54634679,1736.54282443,0.02867952,1153.04649155,0.01998461,0.01998461,30078,92,0
6644.48263915,6644.48298048,1744.12883019,1744.11710985,0.04843930,1153.19812317,0.01998461,0.01998461,30077,92,0
6644.70350391,6644.70391945,1751.71889382,1751.70461175,0.05358038,1153.34898090,0.01998461,0.01998461,30076,92,0
6644.92465491,6644.92487312,1759.31674324,1759.30923634,0.04608584,1153.49913618,0.01998461,0.01998461,30075,92,0
6645.14633220,6645.14584147,1766.92244695,1766.93934599,0.05042370,1153.64874533,0.01998461,0.01998461,30074,92,0
6645.36668766,6645.36682452,1774.53595514,1774.53123759,0.02654991,1153.79656190,0.01998461,0.01998461,30073,92,0
6645.58747491,6645.58782227,1782.15721379,1782.14522934,0.05348673,1153.94376362,0.01998461,0.01998461,30072,92,0
6645.80913524,6645.80883472,1789.78616855,1789.79654712,0.04721541,1154.09063260,0.01998461,0.01998461,30071,92,0
6646.02947482,6646.02986186,1797.42276671,1797.40938819,0.02987976,1154.23571401,0.01998461,0.01998461,30070,92,0
6646.25035941,6646.25090371,1805.06696231,1805.04813049,0.04693244,1154.38023733,0.01998461,0.01998461,30069,92,0
6646.47208377,6646.47196025,1812.71871065,1812.72298823,0.05734238,1154.52438297,0.01998461,0.01998461,30068,92,0
6646.69276986,6646.69303150,1820.37796674,1820.36889784,0.03128705,1154.66692744,0.01998461,0.01998461,30067,92,0
6646.91397375,6646.91411746,1828.04469007,1828.03970422,0.04297424,1154.80887542,0.01998461,0.01998461,30066,92,0
6647.13526051,6647.13521812,1835.71893034,1835.72040218,0.05488209,1154.94994202,0.01998461,0.01998461,30065,92,0
6647.35611720,6647.35633349,1843.40081854,1843.39330052,0.03683423,1155.08980186,0.01998461,0.01998461,30064,92,0
6647.57736266,6647.57746357,1851.09048926,1851.08697818,0.05318284,1155.22897318,0.01998461,0.01998461,30063,92,0
6647.79872876,6647.79860837,1858.78807790,1858.79227058,0.04791484,1155.36728344,0.01998461,0.01998461,30062,92,0
6648.01971665,6648.01976787,1866.49372266,1866.49193697,0.02759520,1155.50442191,0.01998461,0.01998461,30061,92,0
6648.24092654,6648.24094209,1874.20756911,1874.20702643,0.04023795,1155.64076145,0.01998461,0.01998461,30060,92,0
6648.46240489,6648.46213102,1881.92976504,1881.93933144,0.04460161,1155.77632691,0.01998461,0.01998461,30059,92,0
6648.68332540,6648.68333467,1889.66045914,1889.66013494,0.05768079,1155.91061360,0.01998461,0.01998461,30058,92,0
6648.90429493,6648.90455304,1897.39978045,1897.39074576,0.03409794,1156.04399249,0.01998461,0.01998461,30057,92,0
6649.12570926,6649.12578613,1905.14756229,1905.14486892,0.04584807,1156.17669306,0.01998461,0.01998461,30056,92,0
6649.34703416,6649.34703394,1912.90341375,1912.90342139,0.04366590,1156.30838285,0.01998461,0.01998461,30055,92,0
6649.56802562,6649.56829647,1920.66693606,1920.65742836,0.05073932,1156.43890955,0.01998461,0.01998461,30054,92,0
6649.78924285,6649.78957373,1928.43772870,1928.42610405,0.02271280,1156.56859446,0.01998461,0.01998461,30053,92,0
6650.01053127,6650.01086571,1936.21563754,1936.20387738,0.05033768,1156.69733957,0.01998461,0.01998461,30052,92,0
6650.23180587,6650.23217242,1944.00110806,1943.98820687,0.04996428,1156.82509951,0.01998461,0.01998461,30051,92,0
6650.45427448,6650.45349386,1951.79467721,1951.82217974,0.05325469,1156.95256956,0.01998462,0.01998461,30050,92,0
6650.67517809,6650.67483003,1959.59688531,1959.60916105,0.05792365,1157.07817677,0.01998461,0.01998461,30049,92,0
6650.89654056,6650.89618093,1967.40819997,1967.42089785,0.03016286,1157.20308313,0.01998461,0.01998461,30048,92,0
6651.11706985,6651.11754657,1975.22844320,1975.21159360,0.04906417,1157.32655560,0.01998461,0.01998461,30047,92,0
6651.33848201,6651.33892693,1983.05710768,1983.04136621,0.04889034,1157.44954312,0.01998461,0.01998461,30046,92,0
6651.56067970,6651.56032204,1990.89368032,1990.90634605,0.04325394,1157.57196916,0.01998461,0.01998461,30045,92,0
6651.78150231,6651.78173188,1998.73765095,1998.72951430,0.04391062,1157.69263624,0.01998461,0.01998461,30044,92,0
6652.00283101,6652.00315646,2006.58881635,2006.57727176,0.02593143,1157.81257219,0.01998461,0.01998461,30043,92,0
6652.22455276,6652.22459578,2014.44741901,2014.44589161,0.05548109,1157.93171038,0.01998461,0.01998461,30042,92,0
6652.44567667,6652.44604985,2022.31373768,2022.30047568,0.05450917,1158.04952097,0.01998461,0.01998461,30041,92,0
6652.66760418,6652.66751865,2030.18805289,2030.19109532,0.04399346,1158.16675025,0.01998461,0.01998461,30040,92,0
6652.88921572,6652.88900220,2038.07065149,2038.07825428,0.04212163,1158.28280449,0.01998461,0.01998461,30039,92,0
6653.11015899,6653.11050050,2045.96184124,2045.94966796,0.04003885,1158.39750702,0.01998461,0.01998461,30038,92,0
6653.33168523,6653.33201355,2053.86193684,2053.85022138,0.04463344,1158.51150902,0.01998461,0.01998461,30037,92,0
6653.55399812,6653.55354134,2061.77125500,2061.78757263,0.04700573,1158.62490687,0.01998461,0.01998461,30036,92,0
6653.77500420,6653.77508389,2069.69009099,2069.68724090,0.05011488,1158.73663666,0.01998461,0.01998461,30035,92,0
6653.99704665,6653.99664119,2077.61843070,2077.63294831,0.05586927,1158.84788073,0.01998461,0.01998461,30034,92,0
6654.21788900,6654.21821324,2085.55603895,2085.54441733,0.04818117,1158.95751260,0.01998461,0.01998461,30033,92,0
6654.43957225,6654.43980004,2093.50267431,2093.49450072,0.02548024,1159.06654086,0.01998461,0.01998461,30032,92,0
6654.66082633,6654.66140161,2101.45809464,2101.43743178,0.05306999,1159.17433108,0.01998461,0.01998461,30031,92,0
6654.88262357,6654.88301793,2109.42213065,2109.40795184,0.05363584,1159.28135030,0.01998461,0.01998461,30030,92,0
6655.10472332,6655.10464901,2117.39473926,2117.39741374,0.05063132,1159.38747236,0.01998461,0.01998461,30029,92,0
6655.32604304,6655.32629485,2125.37588962,2125.36681765,0.05631579,1159.49217947,0.01998461,0.01998461,30028,92,0
6655.54764593,6655.54795546,2133.36555059,2133.35438845,0.05627961,1159.59597423,0.01998461,0.01998461,30027,92,0
6655.76952236,6655.76963083,2141.36373419,2141.35981866,0.05035747,1159.69884485,0.01998461,0.01998461,30026,92,0
6655.99092284,6655.99132096,2149.37063531,2149.35624862,0.04727470,1159.80044423,0.01998461,0.01998461,30025,92,0
6656.21265983,6656.21302586,2157.38649830,2157.37325715,0.04771862,1159.90114566,0.01998461,0.01998461,30024,92,0
6656.43454636,6656.43474553,2165.41156909,2165.40435632,0.05494164,1160.00086011,0.01998461,0.01998461,30023,92,0
6656.65657354,6656.65647997,2173.44607428,2173.44946680,0.04625703,1160.09958045,0.01998461,0.01998461,30022,92,0
6656.87861341,6656.87822918,2181.49001693,2181.50396256,0.05402360,1160.19724481,0.01998461,0.01998461,30021,92,0
6657.09935278,6657.09999317,2189.54326331,2189.51999540,0.05432977,1160.29327932,0.01998461,0.01998461,30020,92,0
6657.32143959,6657.32177192,2197.60567679,2197.59358908,0.05036085,1160.38883019,0.01998461,0.01998461,30019,92,0
6657.54371730,6657.54356546,2205.67711954,2205.68264813,0.05246170,1160.48338325,0.01998461,0.01998461,30018,92,0
6657.76571551,6657.76537377,2213.75744314,2213.76989881,0.04237241,1160.57673359,0.01998462,0.01998461,30017,92,0
6657.98716871,6657.98719686,2221.84648621,2221.84545904,0.04798380,1160.66877007,0.01998461,0.01998461,30016,92,0
6658.20870734,6658.20903473,2229.94408546,2229.93212919,0.03992415,1160.75975266,0.01998461,0.01998461,30015,92,0
6658.43060513,6658.43088738,2238.05007685,2238.03975892,0.04384056,1160.84978512,0.01998461,0.01998461,30014,92,0
6658.65252072,6658.65275482,2246.16443389,2246.15586811,0.04705326,1160.93872238,0.01998461,0.01998461,30013,92,0
6658.87427630,6658.87463704,2254.28747383,2254.27426047,0.04060452,1161.02649415,0.01998461,0.01998461,30012,92,0
6659.09628392,6659.09653405,2262.41956843,2262.41039697,0.05559099,1161.11326317,0.01998461,0.01998461,30011,92,0
6659.31834281,6659.31844584,2270.56109194,2270.55730995,0.05292253,1161.19894881,0.01998461,0.01998461,30010,92,0
6659.54022735,6659.54037242,2278.71236184,2278.70703039,0.04295754,1161.28346425,0.01998461,0.01998461,30009,92,0
6659.76276430,6659.76231380,2286.87340493,2286.88997969,0.04676199,1161.36711696,0.01998462,0.01998461,30008,92,0
6659.98402777,6659.98426996,2295.04415801,2295.03523744,0.03713793,1161.44918292,0.01998461,0.01998461,30007,92,0
6660.20623137,6660.20624092,2303.22455736,2303.22420520,0.03701587,1161.53048091,0.01998461,0.01998461,30006,92,0
6660.42807296,6660.42822668,2311.41452987,2311.40885538,0.05730869,1161.61052538,0.01998461,0.01998461,30005,92,0
6660.64982001,6660.65022723,2319.61391531,2319.59886714,0.04478904,1161.68941072,0.01998461,0.01998461,30004,92,0
6660.87218826,6660.87224258,2327.82250367,2327.82049422,0.04313621,1161.76738159,0.01998461,0.01998461,30003,92,0
6661.09405494,6661.09427273,2336.04008289,2336.03201843,0.03715618,1161.84403752,0.01998461,0.01998462,30002,92,0
6661.31627889,6661.31631768,2344.26645791,2344.26502024,0.03941287,1161.91967077,0.01998461,0.01998462,30001,92,0
6661.53842769,6661.53837743,2352.50180915,2352.50367400,0.05545520,1161.99412988,0.01998461,0.01998462,30000,92,0
6661.76055990,6661.76045198,2360.74667037,2360.75067920,0.04884817,1162.06743609,0.01998461,0.01998462,29999,92,0
6661.98192475,6661.98254135,2369.00159246,2368.97866039,0.04022841,1162.13934843,0.01998461,0.01998462,29998,92,0
6662.20470496,6662.20464551,2377.26712291,2377.26933665,0.04402441,1162.21057131,0.01998461,0.01998462,29997,92,0
6662.42618380,6662.42676449,2385.54343778,2385.52178781,0.05227403,1162.28023227,0.01998461,0.01998462,29996,92,0
6662.64872904,6662.64889828,2393.83016498,2393.82384794,0.04439662,1162.34907015,0.01998461,0.01998462,29995,92,0
6662.87088184,6662.87104688,2402.12688609,2402.12071893,0.03633974,1162.41662057,0.01998461,0.01998462,29994,92,0
6663.09340487,6663.09321029,2410.43318044,2410.44045928,0.05329432,1162.48310798,0.01998462,0.01998462,29993,92,0
6663.31533697,6663.31538851,2418.74878579,2418.74685574,0.03675049,1162.54824080,0.01998462,0.01998462,29992,92,0
6663.53732988,6663.53758155,2427.07379439,2427.06435968,0.03364743,1162.61221124,0.01998461,0.01998462,29991,92,0
6663.75944786,6663.75978941,2435.40834680,2435.39552906,0.05157577,1162.67503336,0.01998461,0.01998462,29990,92,0
6663.98236728,6663.98201209,2443.75258454,2443.76592883,0.04140773,1162.73688794,0.01998462,0.01998462,29989,92,0
6664.20400866,6664.20424959,2452.10670509,2452.09764335,0.03976975,1162.79719906,0.01998461,0.01998462,29988,92,0
6664.42645264,6664.42650191,2460.47108426,2460.46922919,0.05437061,1162.85653507,0.01998462,0.01998462,29987,92,0
6664.64830466,6664.64876905,2468.84613602,2468.82862718,0.03258641,1162.91452069,0.01998461,0.01998462,29986,92,0
6664.87072791,6664.87105101,2477.23227729,2477.22007947,0.03674193,1162.97145827,0.01998461,0.01998462,29985,92,0
6665.09352904,6665.09334781,2485.62976115,2485.63661169,0.05181598,1163.02728745,0.01998462,0.01998462,29984,92,0
6665.31572196,6665.31565943,2494.03809599,2494.04046258,0.03618057,1163.08175490,0.01998462,0.01998462,29983,92,0
6665.53839356,6665.53798588,2502.45657781,2502.47202324,0.05059375,1163.13511895,0.01998462,0.01998462,29982,92,0
6665.76086028,6665.76032716,2510.88449742,2510.90471569,0.03509082,1163.18720475,0.01998462,0.01998462,29981,92,0
6665.98258711,6665.98268327,2519.32128288,2519.31763227,0.05317789,1163.23788740,0.01998462,0.01998462,29980,92,0
6666.20489972,6666.20505422,2527.76719663,2527.76132564,0.03428363,1163.28746890,0.01998462,0.01998462,29979,92,0
6666.42718223,6666.42744000,2536.22280872,2536.21300236,0.04380168,1163.33580650,0.01998462,0.01998462,29978,92,0
6666.64933187,6666.64984062,2544.68869377,2544.66931645,0.05185157,1163.38287814,0.01998461,0.01998462,29977,92,0
6666.87193055,6666.87225607,2553.16536335,2553.15294970,0.02881939,1163.42880271,0.01998462,0.01998462,29976,92,0
6667.09454164,6667.09468637,2561.65284008,2561.64731446,0.05492018,1163.47348164,0.01998462,0.01998462,29975,92,0
6667.31731326,6667.31713150,2570.15092760,2570.15787542,0.03574409,1163.51693742,0.01998462,0.01998462,29974,92,0
6667.53954952,6667.53959148,2578.65942702,2578.65782126,0.05432120,1163.55903183,0.01998462,0.01998462,29973,92,0
6667.76232267,6667.76206631,2587.17816409,2587.18798618,0.02921858,1163.59996254,0.01998462,0.01998462,29972,92,0
6667.98448883,6667.98455597,2595.70718832,2595.70461269,0.05444188,1163.63951568,0.01998462,0.01998462,29971,92,0
6668.20674069,6668.20706049,2604.24666434,2604.23438348,0.05230698,1163.67781524,0.01998462,0.01998462,29970,92,0
6668.42960978,6668.42957985,2612.79675892,2612.79790950,0.03826762,1163.71494286,0.01998462,0.01998462,29969,92,0
6668.65227092,6668.65211407,2621.35764127,2621.36367897,0.04413880,1163.75075354,0.01998462,0.01998462,29968,92,0
6668.87492532,6668.87466313,2629.92949383,2629.93959852,0.03931126,1163.78527740,0.01998462,0.01998462,29967,92,0
6669.09772201,6669.09722705,2638.51250697,2638.53160654,0.04694414,1163.81853221,0.01998462,0.01998462,29966,92,0
6669.32011905,6669.31980582,2647.10687253,2647.11897464,0.03634777,1163.85043504,0.01998462,0.01998462,29965,92,0
6669.54226562,6669.54239945,2655.71276206,2655.70758442,0.05206127,1163.88100849,0.01998462,0.01998462,29964,92,0
6669.76510297,6669.76500794,2664.33013613,2664.33381723,0.05328131,1163.91037296,0.01998462,0.01998462,29963,92,0
6669.98728792,6669.98763128,2672.95883486,2672.94551823,0.03445056,1163.93834548,0.01998461,0.01998462,29962,92,0
6670.21027149,6670.21026949,2681.59869576,2681.59877336,0.04768887,1163.96510185,0.01998462,0.01998462,29961,92,0
6670.43288007,6670.43292256,2690.24957869,2690.24792713,0.04802603,1163.99049209,0.01998462,0.01998462,29960,92,0
6670.65570199,6670.65559049,2698.91156523,2698.91590569,0.03172283,1164.01458000,0.01998462,0.01998462,29959,92,0
6670.87809994,6670.87827328,2707.58485968,2707.57810390,0.05029795,1164.03729409,0.01998462,0.01998462,29958,92,0
6671.10103380,6671.10097094,2716.26966913,2716.27212194,0.05051677,1164.05872679,0.01998462,0.01998462,29957,92,0
6671.32384785,6671.32368347,2724.96616124,2724.97258398,0.02968252,1164.07880648,0.01998462,0.01998462,29956,92,0
6671.54601712,6671.54641087,2733.67415896,2733.65875493,0.05128302,1164.09748711,0.01998462,0.01998462,29955,92,0
6671.76906830,6671.76915314,2742.39330994,2742.38998713,0.05019419,1164.11488901,0.01998462,0.01998462,29954,92,0
6671.99250248,6671.99191028,2751.12325766,2751.14647945,0.05256054,1164.13095603,0.01998462,0.01998462,29953,92,0
6672.21514759,6672.21468230,2759.86371991,2759.88198621,0.03047625,1164.14560223,0.01998462,0.01998462,29952,92,0
6672.43739475,6672.43746919,2768.61496237,2768.61203666,0.03926141,1164.15885990,0.01998462,0.01998462,29951,92,0
6672.65986526,6672.66027095,2777.37749192,2777.36152656,0.05045179,1164.17076347,0.01998462,0.01998462,29950,92,0
6672.88323904,6672.88308760,2786.15182034,2786.15778786,0.05162902,1164.18133434,0.01998462,0.01998462,29949,92,0
6673.10615641,6673.10591912,2794.93838972,2794.94775256,0.03550121,1164.19049904,0.01998462,0.01998462,29948,92,0
6673.32862135,6673.32876553,2803.73722637,2803.73152969,0.04856150,1164.19826063,0.01998462,0.01998462,29947,92,0
6673.55150674,6673.55162682,2812.54820865,2812.54345807,0.03985469,1164.20464414,0.01998462,0.01998462,29946,92,0
6673.77439204,6673.77450299,2821.37121370,2821.36681861,0.04430961,1164.20962795,0.01998462,0.01998462,29945,92,0
6673.99789959,6673.99739405,2830.20613422,2830.22618533,0.04883530,1164.21321453,0.01998462,0.01998462,29944,92,0
6674.21968848,6674.22030000,2839.05293341,2839.02864792,0.03127264,1164.21537121,0.01998462,0.01998462,29943,92,0
6674.44241544,6674.44322083,2847.91159326,2847.87956733,0.05438667,1164.21612579,0.01998462,0.01998462,29942,92,0
6674.66580568,6674.66615656,2856.78209554,2856.76812543,0.04886706,1164.21545661,0.01998462,0.01998462,29941,92,0
6674.88918718,6674.88910718,2865.66439046,2865.66758000,0.04141654,1164.21335394,0.01998462,0.01998462,29940,92,0
6675.11197972,6675.11207269,2874.55833166,2874.55462086,0.05235990,1164.20982358,0.01998462,0.01998462,29939,92,0
6675.33488500,6675.33505309,2883.46375313,2883.45703602,0.04819473,1164.20485374,0.01998462,0.01998462,29938,92,0
6675.55796307,6675.55804839,2892.38048872,2892.37707523,0.04187445,1164.19843512,0.01998462,0.01998462,29937,92,0
6675.78105052,6675.78105859,2901.30857473,2901.30825161,0.04468063,1164.19056538,0.01998462,0.01998462,29936,92,0
6676.00392697,6676.00408369,2910.24847523,2910.24218927,0.04615036,1164.18124847,0.01998462,0.01998462,29935,92,0
6676.22729659,6676.22712368,2919.20071185,2919.20765659,0.05060588,1164.17044600,0.01998462,0.01998462,29934,92,0
6676.45017934,6676.45017858,2928.16580244,2928.16583292,0.04891820,1164.15819880,0.01998462,0.01998462,29933,92,0
6676.67328017,6676.67324839,2937.14390933,2937.14518931,0.04568823,1164.14446451,0.01998462,0.01998462,29932,92,0
6676.89664749,6676.89633310,2946.13469784,2946.14737688,0.05124462,1164.12922980,0.01998462,0.01998462,29931,92,0
6677.11945365,6677.11943271,2955.13779389,2955.13863943,0.05034738,1164.11254883,0.01998462,0.01998462,29930,92,0
6677.34245982,6677.34254724,2964.15284335,2964.14930890,0.04397258,1164.09436321,0.01998462,0.01998462,29929,92,0
6677.56592569,6677.56567667,2973.17991553,2973.18999665,0.04884107,1164.07463935,0.01998462,0.01998462,29928,92,0
6677.78894427,6677.78882101,2982.21945505,2982.22445168,0.04749841,1164.05345045,0.01998462,0.01998462,29927,92,0
6678.01196748,6678.01198027,2991.27192292,2991.27140360,0.04085773,1164.03075098,0.01998462,0.01998462,29926,92,0
6678.23538828,6678.23515444,3000.33774150,3000.34724740,0.04462002,1164.00648956,0.01998462,0.01998462,29925,92,0
6678.45821736,6678.45834353,3009.41695939,3009.41182342,0.03790937,1163.98076914,0.01998462,0.01998462,29924,92,0
6678.68139704,6678.68154753,3018.50942776,3018.50329330,0.03607670,1163.95347753,0.01998462,0.01998462,29923,92,0
6678.90505784,6678.90476645,3027.61499468,3027.62688923,0.03957541,1163.92458438,0.01998462,0.01998462,29922,92,0
6679.12790863,6679.12800029,3036.73356558,3036.72981875,0.04390415,1163.89425396,0.01998462,0.01998462,29921,92,0
6679.35105283,6679.35124906,3045.86531174,3045.85727966,0.05910684,1163.86233467,0.01998462,0.01998462,29920,92,0
6679.57432455,6679.57451274,3055.01048145,3055.00276714,0.05739861,1163.82883862,0.01998462,0.01998462,29919,92,0
6679.79808863,6679.79779135,3064.16932399,3064.18152695,0.04344627,1163.79369717,0.01998462,0.01998462,29918,92,0
6680.02103638,6680.02108489,3073.34184077,3073.33984675,0.03904038,1163.75711268,0.01998462,0.01998462,29917,92,0
6680.24431929,6680.24439336,3082.52746329,3082.52441443,0.03841273,1163.71889713,0.01998462,0.01998462,29916,92,0
6680.46789580,6680.46771675,3091.72553901,3091.73291825,0.03988544,1163.67904756,0.01998462,0.01998462,29915,92,0
6680.69052545,6680.69105507,3100.93543349,3100.91358002,0.05298825,1163.63778894,0.01998462,0.01998462,29914,92,0
6680.91414292,6680.91440833,3110.15721936,3110.14625426,0.04124381,1163.59475627,0.01998462,0.01998462,29913,92,0
6681.13705004,6681.13777652,3119.39178841,3119.36173347,0.04598983,1163.55026333,0.01998462,0.01998462,29912,92,0
6681.36130482,6681.36115964,3128.64008522,3128.64610027,0.03648668,1163.50388146,0.01998462,0.01998462,29911,92,0
6681.58480658,6681.58455771,3137.90297213,3137.91329906,0.05329690,1163.45602748,0.01998462,0.01998462,29910,92,0
6681.80799689,6681.80797071,3147.18045394,3147.18154191,0.04709966,1163.40661132,0.01998462,0.01998462,29909,92,0
6682.03153771,6682.03139864,3156.47205439,3156.47784190,0.03323048,1163.35548156,0.01998462,0.01998462,29908,92,0
6682.25508222,6682.25484152,3165.77728779,3165.78731829,0.05406819,1163.30270954,0.01998462,0.01998462,29907,92,0
6682.47876977,6682.47829935,3175.09581677,3175.11544783,0.04227301,1163.24825608,0.01998462,0.01998462,29906,92,0
6682.70190287,6682.70177211,3184.42788140,3184.43334570,0.04293695,1163.19228759,0.01998462,0.01998462,29905,92,0
6682.92535464,6682.92525982,3193.77386163,3193.77782967,0.05583930,1163.13457870,0.01998462,0.01998462,29904,92,0
6683.14892665,6683.14876248,3203.13413653,3203.14101709,0.04292555,1163.07516650,0.01998462,0.01998462,29903,92,0
6683.37222249,6683.37228009,3212.50883484,3212.50641744,0.03855357,1163.01415022,0.01998462,0.01998462,29902,92,0
6683.59618940,6683.59581265,3221.89769230,3221.91352806,0.05797087,1162.95126127,0.01998462,0.01998462,29901,92,0
6683.81901155,6683.81936016,3231.30040816,3231.28573494,0.04079917,1162.88700999,0.01998462,0.01998462,29900,92,0
6684.04337728,6684.04292262,3240.71671471,3240.73587810,0.03974417,1162.82061173,0.01998462,0.01998462,29899,92,0
6684.26644102,6684.26650004,3250.14675679,3250.14426608,0.05028668,1162.75289810,0.01998462,0.01998462,29898,92,0
6684.48994145,6684.49009241,3259.59094725,3259.58456625,0.03170609,1162.68334137,0.01998462,0.01998462,29897,92,0
6684.71386275,6684.71369974,3269.04970702,3269.05660788,0.05230228,1162.61192634,0.01998462,0.01998462,29896,92,0
6684.93760474,6684.93732203,3278.52337124,3278.53535741,0.04258769,1162.53883179,0.01998462,0.01998462,29895,92,0
6685.16122787,6685.16095928,3288.01194464,3288.02334934,0.05147060,1162.46403397,0.01998462,0.01998462,29894,92,0
6685.38444129,6685.38461149,3297.51535427,3297.50811703,0.03285537,1162.38762951,0.01998462,0.01998462,29893,92,0
6685.60813317,6685.60827866,3307.03352675,3307.02733079,0.04769307,1162.30930682,0.01998462,0.01998462,29892,92,0
6685.83183248,6685.83196080,3316.56640113,3316.56092824,0.03355123,1162.22921822,0.01998462,0.01998462,29891,92,0
6686.05545019,6686.05565791,3326.11393310,3326.10506084,0.05269416,1162.14738950,0.01998462,0.01998462,29890,92,0
6686.27922887,6686.27936998,3335.67607891,3335.67004303,0.03117003,1162.06372399,0.01998462,0.01998462,29889,92,0
6686.50304073,6686.50309703,3345.25283713,3345.25042539,0.04822084,1161.97825981,0.01998462,0.01998462,29888,92,0
6686.72649659,6686.72683904,3354.84452661,3354.82983484,0.05064246,1161.89113919,0.01998462,0.01998462,29887,92,0
6686.95103036,6686.95059603,3364.45161441,3364.47027695,0.03985372,1161.80178241,0.01998462,0.01998462,29886,92,0
6687.17492969,6687.17436799,3374.07457120,3374.09874566,0.05060141,1161.71085323,0.01998462,0.01998462,29885,92,0
6687.39825505,6687.39815493,3383.71362326,3383.71793889,0.05307291,1161.61833166,0.01998462,0.01998462,29884,92,0
6687.62222080,6687.62195684,3393.36846247,3393.37985848,0.03435164,1161.52370863,0.01998462,0.01998462,29883,92,0
6687.84589857,6687.84577374,3403.03870789,3403.04410525,0.05055028,1161.42736786,0.01998462,0.01998462,29882,92,0
6688.06982139,6688.06960561,3412.72400178,3412.73334539,0.04910466,1161.32907612,0.01998462,0.01998462,29881,92,0
6688.29362885,6688.29345247,3422.42431789,3422.43196728,0.03274921,1161.22898260,0.01998462,0.01998462,29880,92,0
6688.51670646,6688.51731430,3432.13985643,3432.11345626,0.05380894,1161.12736289,0.01998462,0.01998462,29879,92,0
6688.74128999,6688.74119112,3441.87082366,3441.87512425,0.04772974,1161.02317880,0.01998462,0.01998462,29878,92,0
6688.96442238,6688.96508293,3451.61743969,3451.58866172,0.02609736,1160.91779116,0.01998462,0.01998462,29877,92,0
