wlc,wll,posc,posm,posme,posmy,order,flag
5744.36592413,5744.36087967,0.00000000,895.71737610,0.04473824,465.94994897,106,0
5746.70584024,5746.70483155,979.77934546,979.81577224,0.08693571,468.71391692,106,0
5752.14727057,5752.15020155,1178.55409115,1178.44589527,0.03114633,474.71308762,106,0
5753.33205177,5753.33191037,1222.27406061,1222.27930739,0.02071290,475.93688724,106,0
5756.75522447,5756.75518761,1350.21169420,1350.21308172,0.02312370,479.30182105,106,0
5757.20268390,5757.20231135,1367.05903070,1367.07308221,0.03486798,479.72229474,106,0
5758.46784490,5758.46862734,0.00000000,1414.93542480,0.00000000,480.88678324,106,2
5758.91090918,5758.91081405,1431.75021618,1431.75383142,0.03850618,481.28573620,106,0
5759.74075194,5759.74052727,1463.33765720,1463.34622655,0.01003700,482.02075318,106,0
5759.95526191,5759.95488465,1471.51802294,1471.53242771,0.01572595,482.20814600,106,0
5762.03756931,5762.03363433,0.00000000,1551.43603516,0.00000000,483.97101479,106,1
5765.19370723,5765.19566110,0.00000000,1674.00000000,0.00000000,486.44162702,106,4
5766.97958159,5766.97890910,1744.13092923,1744.15746315,0.03689430,487.72867884,106,0
5769.04969580,5769.05189138,1826.35190328,1826.26438738,0.01770682,489.11739669,106,0
5772.65575005,5772.65504737,1971.27501771,1971.30354503,0.02005206,491.26085320,106,0
5779.16102130,5779.16077357,2239.93637486,2239.94678557,0.08592382,494.18697771,106,0
5782.19329676,5782.19320820,2368.45723400,2368.46101962,0.01692779,495.10761359,106,0
5783.54965484,5783.54915091,2426.65735983,2426.67907326,0.03657440,495.42267013,106,0
5784.41244940,5784.41034003,0.00000000,2463.95703125,0.00000000,495.59101519,106,2
5785.72447203,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79816267,106,4
5785.89038832,5785.89394159,2528.39872330,2528.24347498,0.04613075,495.82010068,106,0
5786.63837718,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90702525,106,4
5788.85395133,5788.85276156,2658.83525268,2658.88819059,0.08167178,496.04691784,106,0
5789.19749372,5789.19706340,2674.17174669,2674.19093595,0.03793793,496.05255509,106,0
5790.18448125,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04422066,106,2
5790.31740987,5790.30925961,0.00000000,2724.31884766,0.00000000,496.04029258,106,2
5793.35528797,5793.35449999,2862.05562381,2862.09172121,0.05636083,495.76413064,106,0
5793.61790314,5793.61857453,2874.16320987,2874.13240148,0.05287281,495.72310614,106,0
5795.39289757,5795.39421812,2956.11932152,2956.05800197,0.06539270,495.37192199,106,0
5798.12794441,5798.12774705,3084.27468558,3084.28402920,0.04966265,494.57015297,106,0
5800.13674518,5800.13674926,3180.05135208,3180.05115569,0.07092276,493.77075240,106,0
5800.96209325,5800.95970640,3219.69217674,3219.80750495,0.05024167,493.38853368,106,0
5802.20923406,5802.20474992,0.00000000,3280.34792610,0.12237427,492.74976335,106,0
5802.38579263,5802.38575718,3288.96180265,3288.96353418,0.07106115,492.65329302,106,0
5803.09674065,5803.09967027,3323.92607473,3323.78221598,0.14748530,492.24929808,106,0
5803.70242428,5803.71463265,0.00000000,3353.59114890,0.01414580,491.88544008,106,0
5804.55910273,5804.55747156,3395.91749105,3395.99850387,0.09318311,491.33920832,106,0
5806.80437915,5806.80372744,3508.48877279,3508.52173100,0.05893275,489.72713384,106,0
5810.91952806,5810.92183458,3720.34554267,3720.22477778,0.05508203,486.05398286,106,0
5811.17487347,5811.17679331,3733.70978640,3733.60904171,0.13881977,485.79368128,106,0
5815.43355197,5815.43325081,3961.41944762,3961.43588608,0.08754771,480.85113460,106,0
5816.03000465,5816.03027047,3994.09931026,3994.08472420,0.08387829,480.06370230,106,0
5782.19422831,5782.19320820,315.55565509,315.58968202,0.02597849,485.36751093,105,0
5783.54634604,5783.54915091,360.90186455,360.80788244,0.04393200,487.37064789,105,0
5784.41107360,5784.41034003,389.79436218,389.81901601,0.02521319,488.63544948,105,0
5785.72252984,5785.72364574,0.00000000,434.00000000,0.00000000,490.53103391,105,4
5785.87060712,5785.89394159,0.00000000,439.00000000,0.00000000,490.74323415,105,4
5786.60985577,5786.63191858,0.00000000,464.00000000,0.00000000,491.79714699,105,4
5788.84672436,5788.85276156,0.00000000,540.04126584,0.08683258,494.93019287,105,0
5789.19642053,5789.19706340,552.00474171,551.98277266,0.04125694,495.41228359,105,0
5790.18182961,5790.17229772,0.00000000,585.71490479,0.00000000,496.75953988,105,2
5790.30676309,5790.30925961,0.00000000,590.00000000,0.00000000,496.92914833,105,4
5793.35453200,5793.35449999,695.13155342,695.13266359,0.05836377,500.98188150,105,0
5793.62023608,5793.61857453,704.29740092,704.35510216,0.02745801,501.32744909,105,0
5795.39415186,5795.39421812,766.14869766,766.14638192,0.05767856,503.60142703,105,0
5798.12874976,5798.12774705,862.18094545,862.21635615,0.02543249,506.99401521,105,0
5800.13689562,5800.13674926,933.42094762,933.42615696,0.01595864,509.39654483,105,0
5800.99461347,5800.95970640,0.00000000,964.00000000,0.00000000,510.39878393,105,4
5855.88492667,5802.20474992,0.00000000,3204.78298372,0.30749432,536.10478184,105,0
5802.38639965,5802.38575718,1013.82475626,1013.84782364,0.03028895,511.99513183,105,0
5803.09855595,5803.09967027,1039.49347985,1039.45335540,0.09669588,512.79696477,105,0
5803.71208607,5803.71463265,0.00000000,1061.56396484,0.00000000,513.47943511,105,2
5804.55655522,5804.55747156,1092.13593497,1092.10275320,0.09398266,514.40693650,105,0
5806.80490277,5806.80372744,1173.86255959,1173.90551902,0.03627866,516.80502440,105,0
5810.91843360,5810.92183458,1325.71305776,1325.58655805,0.03368092,520.91897877,105,0
5811.17474906,5811.17679331,1335.20155155,1335.12543151,0.04141624,521.16325760,105,0
5815.43377225,5815.43325081,1495.16794395,1495.18773401,0.02680616,525.00752115,105,0
5816.03036828,5816.03027047,1517.85401932,1517.85774003,0.03666916,525.51313216,105,0
5818.38016539,5818.38362642,1607.86539041,1607.73230543,0.04989661,527.42275794,105,0
5819.52838724,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30766747,105,4
5820.62720499,5820.63060754,1694.72168388,1694.58946585,0.04550541,529.12435195,105,0
5822.22931501,5822.22789720,1757.01643313,1757.07194869,0.04540646,530.26096440,105,0
5822.64277668,5822.64218283,1773.25484948,1773.27815009,0.09757310,530.54381804,105,0
5823.49443993,5823.49361903,1806.73140375,1806.76374601,0.06063329,531.11266270,105,0
5826.97003570,5826.97049968,1944.89417545,1944.87558011,0.05882066,533.23679845,105,0
5827.78253989,5827.78042198,1977.42824748,1977.51348927,0.05488494,533.68654898,105,0
5830.64137412,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12254375,105,2
5832.43384449,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90335708,105,4
5834.20797286,5834.13123001,0.00000000,2240.51971320,122.80678068,536.58231663,105,0
5834.35746649,5834.36019754,2246.85999957,2246.74618282,0.13552054,536.63516654,105,0
5835.23853990,5835.23832054,2283.54086546,2283.55005163,0.02502469,536.93271789,105,0
5836.79448287,5836.79051050,0.00000000,2349.00000000,0.00000000,537.39916081,105,4
5837.64087126,5837.64098367,2384.83604760,2384.83127572,0.05019356,537.62051528,105,0
5839.30912658,5839.30252910,0.00000000,2456.00000000,0.00000000,537.98881174,105,4
5842.10694508,5842.10724615,2576.92187392,2576.90875498,0.08054495,538.39684015,105,0
5846.87233740,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45264403,105,2
5847.83666835,5847.82704361,0.00000000,2831.09815514,0.05098459,538.36058738,105,0
5858.06992343,5858.07022647,3309.99855910,3309.98384849,0.07770809,534.99613057,105,0
5861.31133573,5861.30975148,3469.23954045,3469.31840729,0.07525462,532.92015976,105,0
5863.62927214,5863.62951892,3585.80076260,3585.78824297,0.07928382,531.09991556,105,0
5865.03242227,5865.03234020,3657.38122126,3657.38543534,0.06149552,529.85391911,105,0
5867.88944832,5867.88619866,3805.70500200,3805.87601052,0.07155265,526.96106966,105,0
5870.42216848,5870.41732778,0.00000000,3940.70060057,0.11453626,523.97320346,105,0
5830.64490173,5830.64011078,0.00000000,82.00000000,0.00000000,517.32333890,104,4
5834.12536405,5834.13123001,0.00000000,195.00000000,0.00000000,522.74171181,104,4
5835.23727536,5835.23832054,231.38658966,231.35233872,0.05085474,524.43428220,104,0
5836.77858662,5836.79051050,0.00000000,282.00000000,0.00000000,526.75141985,104,4
5837.64112073,5837.64098367,310.42325169,310.42777884,0.02843081,528.03106128,104,0
5839.30493683,5839.30252910,365.46903026,365.54899536,0.04916205,530.46937930,104,0
5842.10337046,5842.10724615,459.06323810,458.93328502,0.05952997,534.47107725,104,0
5846.87000314,5846.86959229,620.08379408,620.09780160,0.02714053,540.99488912,104,0
5847.83739652,5847.82704361,0.00000000,653.13790143,0.03784011,542.27249115,104,0
5858.07048688,5858.07022647,1009.98760325,1009.99686246,0.04057365,554.77321259,104,0
5861.31091056,5861.30975148,1125.90445788,1125.94620043,0.11124062,558.32305176,104,0
5863.62900262,5863.62951892,1209.85394846,1209.83517370,0.03905162,560.73474722,104,0
5865.03250531,5865.03234020,1261.01837715,1261.02441606,0.03840631,562.14176511,104,0
5867.88811823,5867.88619866,1366.04085459,1366.11192049,0.04794681,564.87679657,104,0
5870.42156910,5870.41732778,1460.26345922,1460.42222046,0.05323150,567.15558199,104,0
5876.36775032,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93159065,104,4
5877.03932584,5877.03943983,1711.86275971,1711.85836191,0.06090291,572.41828742,104,0
5879.69506261,5879.69948730,1815.14070480,1814.96783472,0.08809630,574.23464424,104,0
5886.02869743,5886.02816210,2066.29312022,2066.31470620,0.02447457,577.82930622,104,0
5889.25450817,5889.25846321,2197.69122982,2197.52899515,0.06381397,579.23654003,104,0
5890.79538888,5890.78349752,0.00000000,2261.00000000,0.00000000,579.80172243,104,4
5892.16454787,5892.16535866,2317.87685985,2317.84306701,0.12446439,580.24395273,104,0
5892.41899645,5892.41957577,2328.47958159,2328.45540349,0.07170426,580.31982335,104,0
5892.99365836,5892.99309858,2352.45124577,2352.47467832,0.02104653,580.48376858,104,0
5894.25431174,5894.25440691,2405.45023732,2405.44622342,0.01701309,580.80720925,104,0
5895.29509153,5895.29445616,0.00000000,2449.47460938,0.00000000,581.03612714,104,2
5896.78227614,5896.78453589,2512.93239068,2512.83569219,0.04358288,581.30197129,104,0
5896.94511378,5896.94555453,2519.83061476,2519.81173681,0.06010574,581.32665532,104,0
5899.01465119,5899.01640727,0.00000000,2609.00000000,0.00000000,581.56209774,104,4
5900.40937106,5900.40912447,2669.71272076,2669.72350629,0.04353981,581.63734686,104,0
5901.23800302,5901.23765746,2706.04486567,2706.06005791,0.05978054,581.64942890,104,0
5906.75871052,5906.75915380,2953.10708619,2953.08689310,0.06511272,581.07785803,104,0
5906.96578352,5906.96705031,2962.58394328,2962.52615954,0.12429905,581.03341568,104,0
5907.61254870,5907.61169394,2992.05210094,2992.09126122,0.07970945,580.88345294,104,0
5909.39234110,5909.39066689,3074.06575255,3074.14340753,0.07038747,580.38179223,104,0
5911.99551675,5911.99553718,3196.00321684,3196.00225144,0.09170885,579.40493104,104,0
5913.18858111,5913.18898919,3252.63611383,3252.61666672,0.05790297,578.85685451,104,0
5914.77227750,5914.76963203,3328.41717277,3328.54475590,0.07748444,578.02797835,104,0
5916.24754360,5916.24740747,3400.08426034,3400.09090090,0.07887320,577.14859538,104,0
5828.09504306,5917.02475755,0.00000000,-1.00000000,0.00000000,513.24266326,104,4
5921.30813915,5921.30729748,3651.88714364,3651.92991126,0.07525763,573.29461214,104,0
5922.85419263,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84102104,104,4
5924.53767221,5924.54095041,3818.47179351,3818.30053959,0.14893650,570.10103095,104,0
5925.29513044,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26290293,104,4
5925.37489039,5925.37448720,3862.17305930,3862.19427375,0.10365549,569.17264291,104,0
5926.95782127,5926.95833347,3946.13782656,3946.11047457,0.23210035,567.29807215,104,0
5927.09780749,5927.09738041,3953.56843611,3953.59127632,0.06667873,567.12460913,104,0
5929.52709468,5929.52260788,0.00000000,4085.00000000,0.00000000,563.90804686,104,4
5886.00696606,5886.02816210,0.00000000,42.00000000,0.00000000,558.89512479,103,4
5889.22355916,5889.25846321,0.00000000,145.00000000,0.00000000,563.92314600,103,4
5892.99727957,5892.99309858,267.05164013,267.18784040,0.09020091,569.63367177,103,0
5894.25436534,5894.25440691,308.20859396,308.20723408,0.01263074,571.48884673,103,0
5895.28515057,5895.29445616,0.00000000,342.00000000,0.00000000,572.99379808,103,4
5896.78938885,5896.78453589,0.00000000,391.49691772,0.00000000,575.15997899,103,2
5896.94572349,5896.94555453,396.64363239,396.64920908,0.06770510,575.38285732,103,0
5899.00924368,5899.01640727,0.00000000,465.00000000,0.00000000,578.29306211,103,4
5900.40936389,5900.40912447,511.64525765,511.65325327,0.03182711,580.22974248,103,0
5901.23284746,5901.23765746,539.34733074,539.18623216,0.16068155,581.35377038,103,0
5906.76295494,5906.75915380,0.00000000,726.22033691,0.00000000,588.61726620,103,2
5906.96137121,5906.96705031,0.00000000,733.00000000,0.00000000,588.86836411,103,4
5907.60630139,5907.61169394,0.00000000,755.07043060,0.10300893,589.67987433,103,0
5909.39069231,5909.39066689,816.39632321,816.39719985,0.05720276,591.88731789,103,0
5911.99667126,5911.99553718,0.00000000,906.72161865,0.00000000,595.01129190,103,2
5913.18915355,5913.18898919,948.34511807,948.35086814,0.01189472,596.40004206,103,0
5914.77248718,5914.76963203,1003.80974917,1003.91025095,0.14284960,598.20330345,103,0
5916.24806263,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84180883,103,4
5884.68604975,5917.02475755,0.00000000,-1.00000000,0.00000000,556.78865838,103,4
5921.30813748,5921.30729748,1236.93360190,1236.96395722,0.05357726,605.14170704,103,0
5922.82632223,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63263877,103,4
5924.54220705,5924.54095041,1354.56810767,1354.61412496,0.08505906,608.26025138,103,0
5925.37031160,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02378646,103,4
5926.97004151,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45719540,103,4
5927.09807276,5927.09738041,1448.70667426,1448.73230557,0.07179885,610.56935640,103,0
5929.51114845,5929.52260788,0.00000000,1538.56882295,0.06701979,612.61939346,103,0
5930.29617990,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25827807,103,4
5930.96039529,5930.96111777,1593.00159415,1592.97438103,0.04708998,613.78774628,103,0
5931.30569591,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05927964,103,4
5931.38519880,5931.39623256,0.00000000,1609.00000000,0.00000000,614.12136960,103,4
5935.46250969,5935.46233111,1764.31914283,1764.32601132,0.01724355,617.10672069,103,0
5937.15668445,5937.15343419,1829.63087401,1829.75689212,0.09207704,618.22953951,103,0
5939.01919166,5939.01812076,1902.24821865,1902.29012729,0.03372608,619.38085373,103,0
5941.63868774,5941.63696485,2005.38189083,2005.45018131,0.01261224,620.84913838,103,0
5944.42020487,5944.41591904,2116.31511327,2116.48742842,0.10939166,622.20751031,103,0
5949.31999297,5949.32002706,2316.06814485,2316.06673790,0.05193439,624.07022817,103,0
5950.21488869,5950.21473138,2353.08425441,2353.09077771,0.04428689,624.33397976,103,0
5951.31075194,5951.31103893,2398.69560675,2398.68362758,0.04437846,624.62359784,103,0
5953.83974573,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14812519,103,4
5955.29987001,5955.29984361,2567.08485711,2567.08598427,0.21602211,625.35679724,103,0
5956.02128407,5956.02205018,2597.98921710,2597.95636573,0.08155767,625.43375605,103,0
5956.30168833,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45895413,103,4
5956.54991025,5956.54873085,2620.60908106,2620.65981469,0.04141815,625.47899703,103,0
5958.51002122,5958.50993380,2705.49256339,2705.49637052,0.02275854,625.56285971,103,0
5961.59234726,5961.59562466,2841.16125728,2841.01575998,0.07087408,625.41800369,103,0
5965.60084586,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69371507,103,2
5968.45016809,5968.44717361,3152.34147126,3152.48068650,0.10726870,623.78561474,103,0
5968.80643075,5968.80315782,3168.91209149,3169.06463641,0.12919590,623.64793672,103,0
5970.42598587,5970.42585573,3244.98216576,3244.98830173,0.08395604,622.95211945,103,0
5970.71190226,5970.71172754,3258.47454757,3258.48280251,0.08144655,622.81719342,103,0
5971.10319630,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62652012,103,5
5973.15562297,5973.15553086,3374.99649697,3375.00092957,0.08786572,621.51093520,103,0
5973.54976079,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27394015,103,4
5974.42198902,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72294620,103,3
5977.97708411,5977.97735861,3611.43281963,3611.41909935,0.06366994,618.08292686,103,0
5980.34702671,5980.34710604,3731.07222766,3731.06818177,0.06807720,615.95131171,103,0
5981.81527284,5981.81524407,3806.40633089,3806.40781655,0.15505168,614.47239453,103,0
5984.21679086,5984.21619218,3931.70797251,3931.73955656,0.09826251,611.77824057,103,0
5984.35521398,5984.35466275,3939.01772310,3939.04684125,0.32396792,611.61215210,103,0
5984.52666099,5984.52776749,3948.16938077,3948.11083216,0.09453949,611.40475619,103,0
5985.42406093,5985.41909572,0.00000000,3995.79781613,0.16529765,610.28846997,103,0
5987.23451244,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87639788,103,2
5944.41629066,5944.41591904,0.00000000,64.00000000,0.00000000,604.28725467,102,4
5949.32090221,5949.32002706,220.27235308,220.30046383,0.02983531,611.79032970,102,0
5950.21321056,5950.21473138,249.05085043,249.00186857,0.03409944,613.11911648,102,0
5951.30943779,5951.31103893,284.42144500,284.36969246,0.01832336,614.73561428,102,0
5953.82399062,5953.85155679,0.00000000,366.00000000,0.00000000,618.37833207,102,4
5955.29320033,5955.29984361,0.00000000,414.00000000,0.00000000,620.46281053,102,4
5956.01861181,5956.02205018,437.89846936,437.78558676,0.05809475,621.47995345,102,0
5956.29912051,5956.32181389,0.00000000,447.00000000,0.00000000,621.87117769,102,4
5956.55159893,5956.54873085,455.20500138,455.29932963,0.07816532,622.22220528,102,0
5958.50995497,5958.50993380,519.92889981,519.92960078,0.03135400,624.91220421,102,0
5961.59182254,5961.59562466,622.63134188,622.50410496,0.09052319,629.02279281,102,0
5965.59281590,5965.59306958,0.00000000,757.35034180,0.00000000,634.13019984,102,2
5968.44846407,5968.44717361,854.73737874,854.78164412,0.17939462,637.61078447,102,0
5968.80742515,5968.80315782,866.96853134,867.11510682,0.05404723,638.03882806,102,0
5970.42602458,5970.42585573,922.87619942,922.88203620,0.03777152,639.93904866,102,0
5970.71416958,5970.71172754,932.75883502,932.84331765,0.09741780,640.27239985,102,0
5971.10365539,5971.10431820,0.00000000,946.32708740,0.00000000,640.72069745,102,2
5973.15505013,5973.15553086,1017.70697640,1017.69019111,0.03421907,643.03714243,102,0
5973.56484228,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49026188,102,4
5974.41354609,5974.41071463,0.00000000,1061.73217773,0.00000000,644.41957589,102,2
5977.97715872,5977.97735861,1187.66454244,1187.65743000,0.02993911,648.17353224,102,0
5980.34673946,5980.34710604,1272.41204415,1272.39887071,0.01004261,650.53394713,102,0
5981.81566673,5981.81524407,1325.33458131,1325.34986312,0.04442731,651.94111486,102,0
5984.21867279,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14781102,102,2
5984.35688223,5984.35466275,0.00000000,1417.72009277,0.00000000,654.27107681,102,1
5984.52817516,5984.52776749,1423.96410056,1423.97900856,0.04883017,654.42321370,102,0
5985.42029422,5985.41909572,1456.61787608,1456.66186477,0.07097241,655.20580899,102,0
5987.22982907,5987.23103128,1523.40562680,1523.36114886,0.02129224,656.74128722,102,0
5987.75898869,5987.75879516,1542.95235951,1542.95953576,0.05398546,657.17672912,102,0
5991.71514627,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23504001,102,4
5994.63885824,5994.63714247,1802.06393571,1802.12960525,0.02306411,662.26278848,102,0
5995.41273371,5995.40793536,0.00000000,1831.80764898,0.10509963,662.76541384,102,0
5996.53028882,5996.52693109,0.00000000,1874.85144043,0.00000000,663.46525691,102,2
5998.41440868,5998.41390942,1947.92704179,1947.94649833,0.05135180,664.57465234,102,0
5999.62193216,5999.62152723,1995.13820271,1995.15407977,0.03925154,665.23825392,102,0
6001.07082182,6001.07067061,2052.14683030,2052.15280045,0.03483742,665.98417010,102,0
6002.73429050,6002.73165203,0.00000000,2118.14697266,0.00000000,666.77219940,102,2
6005.23812821,6005.23917778,2218.57356131,2218.53119607,0.04688372,667.81528464,102,0
6005.40405961,6005.40301343,2225.18936678,2225.23162915,0.04061741,667.87822353,102,0
6006.47461180,6006.47600556,2268.65051567,2268.59390313,0.05037479,668.26531026,102,0
6006.89281434,6006.89662528,2285.75897660,2285.60381141,0.07039395,668.40758610,102,0
6008.02241259,6008.02252889,2331.74002973,2331.73526585,0.06662594,668.76630209,102,0
6008.56501715,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92524185,102,4
6012.52812654,6012.52946089,2518.71513542,2518.65907035,0.03930723,669.81386928,102,0
6012.94099706,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87812992,102,2
6014.26749640,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04728468,102,2
6014.92901551,6014.92596192,0.00000000,2620.24340820,0.00000000,670.11005556,102,2
6015.24487008,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13489042,102,2
6015.72104024,6015.71928317,2653.98189009,2654.05711714,0.04560834,670.16597962,102,0
6016.55805273,6016.58538995,0.00000000,2690.00000000,0.00000000,670.20206005,102,4
6018.41060614,6018.41054171,2770.16316553,2770.16596992,0.04287418,670.19579353,102,0
6019.04584410,6019.04502956,2797.83241220,2797.86800757,0.06458212,670.16578263,102,0
6019.79441661,6019.79478641,2830.67665039,2830.66041184,0.03003890,670.11177186,102,0
6020.85983994,6020.85955962,2877.59025306,2877.60264479,0.03920137,669.99957899,102,0
6021.20382318,6021.21162991,0.00000000,2892.81939251,0.11579137,669.95439739,102,0
6023.04004563,6023.04012507,2974.65436296,2974.65080190,0.06834995,669.63742951,102,0
6026.39177110,6026.39061661,3126.58593823,3126.63887996,0.07588728,668.71763632,102,0
6029.24025380,6029.24338969,3258.75334466,3258.60657829,0.02738389,667.56996375,102,0
6029.79344027,6029.79327767,3284.53549957,3284.54313998,0.04538695,667.30626421,102,0
6030.29569791,6030.29676002,3308.23757509,3308.18748229,0.05569980,667.05495428,102,0
6032.86556849,6032.86706793,3430.63609761,3430.56400290,0.06089999,665.58788141,102,0
6035.34341510,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87422442,102,1
6036.25879010,6036.26023381,3595.95918988,3595.88789871,0.09552534,663.16326410,102,0
6036.91193870,6036.91717884,0.00000000,3628.22145050,0.06814716,662.62960263,102,0
6037.22111253,6037.22115069,3643.57856149,3643.57666250,0.06059084,662.36935519,102,0
6037.98208951,6037.98184607,3681.56823440,3681.58042984,0.08563316,661.70638850,102,0
6041.29107352,6041.29098476,3849.64622617,3849.65079753,0.06359924,658.45239537,102,0
6041.60938373,6041.60879812,3866.03847028,3866.06871767,0.14608027,658.10637439,102,0
6041.79960411,6041.79560506,0.00000000,3875.90951117,0.12818859,657.89657032,102,0
6002.73543863,6002.73165203,0.00000000,47.00000000,0.00000000,648.49022730,101,5
6005.24295374,6005.23917778,0.00000000,125.72093201,0.00000000,652.36544288,101,2
6005.40329125,6005.40301343,130.75903362,130.76779357,0.12960030,652.60994182,101,0
6006.45529269,6006.47600556,0.00000000,164.00000000,0.00000000,654.20803526,101,4
6008.56625125,6008.55784632,0.00000000,231.00000000,0.00000000,657.36735232,101,4
6012.52716501,6012.52946089,358.01205811,357.93800913,0.03827951,663.12351139,101,0
6012.93150336,6012.93669459,371.15537966,370.98772418,0.16320250,663.69824501,101,0
6014.26042425,6014.26935947,0.00000000,414.00000000,0.00000000,665.57012440,101,4
6014.92436740,6014.92596192,435.61119229,435.55934984,0.03134714,666.49541453,101,0
6015.72055613,6015.71928317,461.43889302,461.48039145,0.06138598,667.59644041,101,0
6016.56372624,6016.58538995,0.00000000,489.00000000,0.00000000,668.75167433,101,4
6018.40969535,6018.41054171,549.55941246,549.53157325,0.03805255,671.24308817,101,0
6019.04313994,6019.04502956,570.45563136,570.39332728,0.21998215,672.08593158,101,0
6019.79576238,6019.79478641,595.20413060,595.23638105,0.07483045,673.07905893,101,0
6020.85965220,6020.85955962,630.45508615,630.45815739,0.02412650,674.46740236,101,0
6021.20533339,6021.21162991,0.00000000,641.92882996,0.11207739,674.91456121,101,0
6023.04029270,6023.04012507,703.06035368,703.06595769,0.05655697,677.25656610,101,0
6026.39146099,6026.39061661,815.72121196,815.74977622,0.04962844,681.39104857,101,0
6029.24067603,6029.24338969,912.75102509,912.65824925,0.06131676,684.75791127,101,0
6029.79285286,6029.79327767,931.57414023,931.55958461,0.03266413,685.39425334,101,0
6030.29492945,6030.29676002,948.83953236,948.77670321,0.02098442,685.96811595,101,0
6032.86680822,6032.86706793,1037.49741797,1037.48841659,0.02309138,688.83766359,101,0
6035.32250557,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46533002,101,4
6036.25964042,6036.26023381,1155.87005406,1155.84921018,0.03602568,692.43864417,101,0
6036.91479145,6036.91717884,1178.97934315,1178.89527381,0.02911851,693.10953428,101,0
6037.22118345,6037.22115069,1189.68145168,1189.68260645,0.03659672,693.42017439,101,0
6037.98042781,6037.98184607,1216.53959798,1216.48943730,0.03666924,694.18276912,101,0
6041.29137077,6041.29098476,1334.36302075,1334.37685696,0.01228151,697.37808890,101,0
6041.61082453,6041.60879812,1345.76498521,1345.83771797,0.09111840,697.67497696,101,0
6041.80011988,6041.79560506,1352.47250683,1352.63468094,0.02496509,697.84989753,101,0
6046.69086689,6046.69070265,1530.12987538,1530.13589774,0.03887912,702.11442826,101,0
6048.12760998,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27155203,101,4
6048.44756959,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52313269,101,2
6050.01727274,6050.01703285,1653.01950567,1653.02843443,0.06830799,704.72457413,101,0
6052.16102226,6052.16074336,1733.20080147,1733.21128357,0.02921122,706.27661397,101,0
6052.35238474,6052.35186766,1740.38701579,1740.40646628,0.02090811,706.41005694,101,0
6052.77692132,6052.77601647,1756.35758154,1756.39168644,0.07073415,706.70308611,101,0
6053.02374655,6053.01942578,1765.54589915,1765.70894071,0.05987931,706.87169755,101,0
6053.41635947,6053.41640791,1780.53170477,1780.52987353,0.02189939,707.13659088,101,0
6054.39848409,6054.38316199,0.00000000,1817.74967444,0.02883817,707.78386173,101,0
6056.81185684,6056.81170862,1909.92153215,1909.92722750,0.09944763,709.27631341,101,0
6058.48750174,6058.48701137,1974.54472353,1974.56371916,0.01761872,710.22889935,101,0
6058.75996090,6058.75948587,1985.10665487,1985.12508032,0.04514970,710.37718764,101,0
6059.21450249,6059.21260626,2002.69879089,2002.77249576,0.04915034,710.62035501,101,0
6061.85883792,6061.85939031,2106.24335445,2106.22159405,0.03965928,711.92970384,101,0
6062.16817463,6062.16843580,2118.42718432,2118.41688007,0.01798448,712.07098907,101,0
6067.50692603,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09853344,101,4
6077.87213393,6077.86840355,2764.94134976,2765.10202764,0.06676611,715.61450554,101,0
6078.97417762,6078.97404282,2812.72358938,2812.72943600,0.05398388,715.56901496,101,0
6083.30063912,6083.29907942,3002.89935357,3002.96890027,0.09906636,714.96781037,101,0
