wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6185.62089056,6185.62110968,2157.04107863,2157.03255999,0.05834309,786.79039137,0.01998512,0.01998512,32309,99,0
6185.81331942,6185.81258739,2164.48877835,2164.51726565,0.03356352,786.87277167,0.01998512,0.01998512,32308,99,0
6186.00359372,6186.00407695,2171.94455758,2171.92573261,0.06105549,786.95329395,0.01998512,0.01998512,32307,99,0
6186.19573940,6186.19557838,2179.40851163,2179.41479078,0.03239899,787.03366190,0.01998512,0.01998512,32306,99,0
6186.38683855,6186.38709165,2186.88064554,2186.87076515,0.05380675,787.11264586,0.01998512,0.01998512,32305,99,0
6186.57850251,6186.57861679,2194.36096111,2194.35649533,0.03236633,787.19091220,0.01998512,0.01998512,32304,99,0
6186.77046494,6186.77015378,2201.84946014,2201.86163161,0.05049937,787.26834255,0.01998512,0.01998512,32303,99,0
6186.96169505,6186.96170264,2209.34610254,2209.34580539,0.03852093,787.34452077,0.01998512,0.01998512,32302,99,0
6187.15309264,6187.15326336,2216.85064560,2216.84395423,0.05415311,787.41980395,0.01998512,0.01998512,32301,99,0
6187.34514011,6187.34483594,2224.36278419,2224.37471733,0.03051470,787.49436955,0.01998512,0.01998512,32300,99,0
6187.53606364,6187.53642038,2231.88221121,2231.86820338,0.05057655,787.56752655,0.01998512,0.01998512,32299,99,0
6187.72824493,6187.72801669,2239.40862324,2239.41759273,0.03322830,787.64018078,0.01998513,0.01998512,32298,99,0
6187.91983863,6187.91962487,2246.94200440,2246.95041273,0.05109430,787.71162659,0.01998513,0.01998512,32297,99,0
6188.11147441,6188.11124491,2254.48276136,2254.49179730,0.02700739,787.78210406,0.01998513,0.01998512,32296,99,0
6188.30259189,6188.30287682,2262.03133679,2262.02010728,0.04955798,787.85141192,0.01998512,0.01998512,32295,99,0
6188.49480729,6188.49452060,2269.58817616,2269.59948688,0.03156216,787.92013279,0.01998513,0.01998512,32294,99,0
6188.68618802,6188.68617625,2277.15367192,2277.15413676,0.05452189,787.98757391,0.01998512,0.01998512,32293,99,0
6188.87827883,6188.87784377,2284.72780125,2284.74500273,0.05072487,788.05427697,0.01998513,0.01998512,32292,99,0
6189.07005548,6189.06952317,2292.31035191,2292.33142043,0.03604158,788.11987798,0.01998513,0.01998512,32291,99,0
6189.26088633,6189.26121443,2299.90110935,2299.88811016,0.04517349,788.18416555,0.01998512,0.01998512,32290,99,0
6189.45326014,6189.45291758,2307.49985805,2307.51344299,0.02941854,788.24796840,0.01998513,0.01998512,32289,99,0
6189.64477494,6189.64463260,2315.10643464,2315.11208518,0.05311769,788.31048005,0.01998513,0.01998512,32288,99,0
6189.83610598,6189.83635949,2322.72077629,2322.71070322,0.05233311,788.37192552,0.01998512,0.01998512,32287,99,0
6190.02812435,6190.02809827,2330.34283107,2330.34386845,0.03494455,788.43257712,0.01998513,0.01998512,32286,99,0
6190.22017170,6190.21984892,2337.97254668,2337.98539587,0.04243403,788.49221776,0.01998513,0.01998512,32285,99,0
6190.41235702,6190.41161145,2345.60990358,2345.63961164,0.06395508,788.55087676,0.01998513,0.01998512,32284,99,0
6190.60356371,6190.60338587,2353.25517750,2353.26227082,0.03886242,788.60821907,0.01998513,0.01998512,32283,99,0
6190.79509020,6190.79517217,2360.90880113,2360.90552828,0.05247163,788.66463936,0.01998512,0.01998512,32282,99,0
6190.98669588,6190.98697035,2368.57121132,2368.56024013,0.03984793,788.72006339,0.01998512,0.01998513,32281,99,0
6191.17850494,6191.17878042,2376.24284559,2376.23182105,0.05822841,788.77452437,0.01998512,0.01998513,32280,99,0
6191.37126690,6191.37060237,2383.92388020,2383.95050494,0.04953768,788.82822335,0.01998513,0.01998513,32279,99,0
6191.56160180,6191.56243621,2391.61397816,2391.58051091,0.03194072,788.88022457,0.01998512,0.01998513,32278,99,0
6191.75435306,6191.75428193,2399.31274089,2399.31559643,0.04980532,788.93184508,0.01998513,0.01998513,32277,99,0
6191.94612625,6191.94613955,2407.01976717,2407.01923256,0.04723129,788.98215809,0.01998513,0.01998513,32276,99,0
6192.13871032,6192.13800906,2414.73471077,2414.76292188,0.05311002,789.03162878,0.01998513,0.01998513,32275,99,0
6192.32943774,6192.32989046,2422.45768205,2422.43945182,0.03219637,789.07957803,0.01998512,0.01998513,32274,99,0
6192.52162971,6192.52178375,2430.18901133,2430.18280213,0.05235245,789.12684280,0.01998512,0.01998513,32273,99,0
6192.71358649,6192.71368893,2437.92903245,2437.92489859,0.04284546,789.17299358,0.01998512,0.01998513,32272,99,0
6192.90595550,6192.90560601,2445.67807878,2445.69219829,0.02928644,789.21818298,0.01998513,0.01998513,32271,99,0
6193.09736367,6193.09753499,2453.43631903,2453.42939017,0.05244216,789.26209028,0.01998512,0.01998513,32270,99,0
6193.28965676,6193.28947586,2461.20366012,2461.21098469,0.04999102,789.30513525,0.01998513,0.01998513,32269,99,0
6193.48137677,6193.48142863,2468.97998525,2468.97788313,0.05257668,789.34698465,0.01998513,0.01998513,32268,99,0
6193.67344992,6193.67339330,2476.76517676,2476.76747457,0.04564602,789.38783823,0.01998513,0.01998513,32267,99,0
6193.86540626,6193.86536987,2484.55912096,2484.56059948,0.02718516,789.42758987,0.01998513,0.01998513,32266,99,0
6194.05646215,6194.05735834,2492.36172938,2492.32528867,0.05349048,789.46608192,0.01998512,0.01998513,32265,99,0
6194.24868927,6194.24935871,2500.17292167,2500.14567279,0.05127140,789.50372556,0.01998512,0.01998513,32264,99,0
6194.44127995,6194.44137099,2507.99261688,2507.98890738,0.04818824,789.54034576,0.01998513,0.01998513,32263,99,0
6194.63379311,6194.63339517,2515.82073722,2515.83696819,0.03868524,789.57585239,0.01998513,0.01998513,32262,99,0
6194.82570538,6194.82543125,2523.65729218,2523.66848434,0.05090782,789.61015132,0.01998513,0.01998513,32261,99,0
6195.01751648,6195.01747925,2531.50238072,2531.50390239,0.02281909,789.64333488,0.01998513,0.01998513,32260,99,0
6195.20971311,6195.20953915,2539.35610642,2539.36322359,0.05840474,789.67548177,0.01998513,0.01998513,32259,99,0
6195.40154479,6195.40161096,2547.21857356,2547.21586334,0.04939482,789.70646318,0.01998513,0.01998513,32258,99,0
6195.59377867,6195.59369468,2555.08989749,2555.09334085,0.05492372,789.73639954,0.01998513,0.01998513,32257,99,0
6195.78539587,6195.78579032,2562.97022443,2562.95403409,0.03924992,789.76513095,0.01998513,0.01998513,32256,99,0
6195.97815992,6195.97789786,2570.85970696,2570.87047531,0.04697084,789.79291405,0.01998513,0.01998513,32255,99,0
6196.16964623,6196.17001732,2578.75849870,2578.74323319,0.06020573,789.81939728,0.01998513,0.01998513,32254,99,0
6196.36245292,6196.36214869,2586.66673449,2586.67926388,0.04679083,789.84493618,0.01998513,0.01998513,32253,99,0
6196.55412140,6196.55429198,2594.58437635,2594.57734310,0.04556866,789.86919949,0.01998513,0.01998513,32252,99,0
6196.74645878,6196.74644719,2602.51129594,2602.51177448,0.02743631,789.89241585,0.01998513,0.01998513,32251,99,0
6196.93803499,6196.93861431,2610.44736319,2610.42342571,0.05741045,789.91440931,0.01998512,0.01998513,32250,99,0
6197.13016915,6197.13079336,2618.39245131,2618.36663144,0.06027266,789.93532900,0.01998512,0.01998513,32249,99,0
6197.32296592,6197.32298432,2626.34658947,2626.34582767,0.05559610,789.95517181,0.01998513,0.01998513,32248,99,0
6197.51538953,6197.51518720,2634.31000703,2634.31839442,0.05429975,789.97382530,0.01998513,0.01998513,32247,99,0
6197.70739948,6197.70740201,2642.28294789,2642.28284270,0.05041710,789.99128927,0.01998513,0.01998513,32246,99,0
6197.89947525,6197.89962874,2650.26565760,2650.25927963,0.04723659,790.00760700,0.01998513,0.01998513,32245,99,0
6198.09200059,6198.09186740,2658.25830631,2658.26384738,0.05442511,790.02280267,0.01998513,0.01998513,32244,99,0
6198.28378177,6198.28411798,2666.26082882,2666.24682596,0.04806979,790.03678050,0.01998513,0.01998513,32243,99,0
6198.47622330,6198.47638048,2674.27311419,2674.26656002,0.04767720,790.04963931,0.01998513,0.01998513,32242,99,0
6198.66874333,6198.66865492,2682.29505065,2682.29874124,0.05870636,790.06132926,0.01998513,0.01998513,32241,99,0
6198.86132516,6198.86094129,2690.32654552,2690.34258856,0.07127024,790.07184389,0.01998513,0.01998513,32240,99,0
6199.05339739,6199.05323958,2698.36765602,2698.37425858,0.06742899,790.08115218,0.01998513,0.01998513,32239,99,0
6199.24572974,6199.24554981,2706.41850867,2706.42604584,0.02792298,790.08928982,0.01998513,0.01998513,32238,99,0
6199.43792517,6199.43787196,2714.47923120,2714.48146261,0.06197274,790.09623490,0.01998513,0.01998513,32237,99,0
6199.63053684,6199.63020606,2722.54994462,2722.56383324,0.05317181,790.10200075,0.01998513,0.01998513,32236,99,0
6199.82258163,6199.82255208,2730.63061054,2730.63185246,0.06378261,790.10655512,0.01998513,0.01998513,32235,99,0
6200.01493978,6200.01491005,2738.72103747,2738.72228872,0.04599010,790.10991700,0.01998513,0.01998513,32234,99,0
6200.20814836,6200.20727995,2746.82102639,2746.85761258,0.03766702,790.11208069,0.01998513,0.01998513,32233,99,0
6200.39928634,6200.39966178,2754.93037833,2754.91454422,0.04228522,790.11302095,0.01998513,0.01998513,32232,99,0
6200.59235293,6200.59205556,2763.04905174,2763.06160722,0.03798409,790.11275483,0.01998513,0.01998513,32231,99,0
6200.78464494,6200.78446128,2771.17730037,2771.18506387,0.03529232,790.11127118,0.01998513,0.01998513,32230,99,0
6200.97608848,6200.97687893,2779.31541196,2779.28196113,0.05442597,790.10858183,0.01998513,0.01998513,32229,99,0
6201.16913964,6201.16930853,2787.46367633,2787.45652056,0.05269693,790.10464072,0.01998513,0.01998513,32228,99,0
6201.36170452,6201.36175008,2795.62232461,2795.62039185,0.04956736,790.09947540,0.01998513,0.01998513,32227,99,0
6201.55411066,6201.55420356,2803.79137097,2803.78742522,0.04231514,790.09307884,0.01998513,0.01998513,32226,99,0
6201.74680732,6201.74666900,2811.97078042,2811.97666244,0.04001040,790.08543044,0.01998513,0.01998513,32225,99,0
6201.93948029,6201.93914638,2820.16051769,2820.17473391,0.04517256,790.07653569,0.01998513,0.01998513,32224,99,0
6202.13131778,6202.13163571,2828.36055799,2828.34700618,0.06283744,790.06643606,0.01998513,0.01998513,32223,99,0
6202.32327900,6202.32413699,2836.57094980,2836.53433370,0.06498234,790.05508352,0.01998513,0.01998513,32222,99,0
6202.51694947,6202.51665021,2844.79177251,2844.80455947,0.05346409,790.04236181,0.01998513,0.01998513,32221,99,0
6202.70952683,6202.70917539,2853.02310611,2853.03814067,0.04943095,790.02844434,0.01998513,0.01998513,32220,99,0
6202.90182166,6202.90171252,2861.26501108,2861.26968564,0.05543206,790.01328145,0.01998513,0.01998513,32219,99,0
6203.09456286,6203.09426161,2869.51729054,2869.53020918,0.05798648,789.99680993,0.01998513,0.01998513,32218,99,0
6203.28733694,6203.28682265,2877.77956740,2877.80164668,0.05059632,789.97905674,0.01998513,0.01998513,32217,99,0
6203.47892262,6203.47939565,2886.05145806,2886.03112869,0.03576608,789.96014247,0.01998513,0.01998513,32216,99,0
6203.67219701,6203.67198060,2894.33259327,2894.34190405,0.05634102,789.93977490,0.01998513,0.01998513,32215,99,0
6203.86467789,6203.86457751,2902.62304959,2902.62737308,0.05141394,789.91820251,0.01998513,0.01998513,32214,99,0
6204.05706168,6204.05718638,2910.92338343,2910.91800644,0.04758513,789.89535065,0.01998513,0.01998513,32213,99,0
6204.25014164,6204.24980721,2919.23417874,2919.24861714,0.04750425,789.87111302,0.01998513,0.01998513,32212,99,0
6204.44196919,6204.44244000,2927.55601917,2927.53566676,0.04383428,789.84573355,0.01998513,0.01998513,32211,99,0
6204.63575508,6204.63508475,2935.88920446,2935.91821948,0.02961718,789.81877444,0.01998513,0.01998513,32210,99,0
6204.82740599,6204.82774147,2944.23358770,2944.21904826,0.03433238,789.79080253,0.01998513,0.01998513,32209,99,0
6205.01983297,6205.02041015,2952.58898195,2952.56393611,0.05527451,789.76140269,0.01998513,0.01998513,32208,99,0
6205.21261512,6205.21309080,2960.95519923,2960.93453279,0.05128464,789.73062354,0.01998513,0.01998513,32207,99,0
6205.40576715,6205.40578341,2969.33213738,2969.33142985,0.05577910,789.69845093,0.01998513,0.01998513,32206,99,0
6205.59835386,6205.59848799,2977.71988267,2977.71404054,0.04364105,789.66503762,0.01998513,0.01998513,32205,99,0
6205.79079477,6205.79120454,2986.11854672,2986.10067744,0.02980149,789.63031304,0.01998513,0.01998513,32204,99,0
6205.98367887,6205.98393307,2994.52824198,2994.51714320,0.05260079,789.59416255,0.01998513,0.01998513,32203,99,0
6206.17647480,6206.17667356,3002.94908061,3002.94039137,0.03812943,789.55667668,0.01998513,0.01998513,32202,99,0
6206.36922660,6206.36942602,3011.38117246,3011.37244293,0.04435925,789.51784286,0.01998513,0.01998513,32201,99,0
6206.56126415,6206.56219046,3019.82462762,3019.78402744,0.05994256,789.47779865,0.01998513,0.01998513,32200,99,0
6206.75438219,6206.75496688,3028.27955699,3028.25389695,0.04875509,789.43616039,0.01998513,0.01998513,32199,99,0
6206.94731242,6206.94775527,3036.74607362,3036.72661293,0.04035222,789.39318638,0.01998513,0.01998513,32198,99,0
6207.14029641,6207.14055563,3045.22429625,3045.21288977,0.04084234,789.34881848,0.01998513,0.01998513,32197,99,0
6207.33313183,6207.33336798,3053.71434560,3053.70394029,0.05321123,789.30309840,0.01998513,0.01998513,32196,99,0
6207.52565036,6207.52619230,3062.21634327,3062.19243220,0.05294263,789.25606514,0.01998513,0.01998513,32195,99,0
6207.71925696,6207.71902860,3070.73029310,3070.74038179,0.02665050,789.20736176,0.01998513,0.01998513,32194,99,0
6207.91212930,6207.91187689,3079.25569175,3079.26685723,0.03642555,789.15744050,0.01998513,0.01998513,32193,99,0
6208.10455849,6208.10473716,3087.79189631,3087.78398386,0.06673536,789.10623767,0.01998513,0.01998513,32192,99,0
6208.29715988,6208.29760941,3096.33825859,3096.31832887,0.05319146,789.05359176,0.01998513,0.01998513,32191,99,0
6208.49091781,6208.49049364,3104.89435870,3104.91318468,0.05759684,788.99921741,0.01998513,0.01998513,32190,99,0
6208.68342270,6208.68338986,3113.46087846,3113.46233740,0.05366663,788.94378312,0.01998513,0.01998513,32189,99,0
6208.87658383,6208.87629807,3122.03883171,3122.05154693,0.03149132,788.88673420,0.01998513,0.01998513,32188,99,0
6209.06841094,6209.06921827,3130.62924055,3130.59326546,0.04922473,788.82865395,0.01998513,0.01998513,32187,99,0
6209.26221227,6209.26215045,3139.23288446,3139.23564285,0.03139564,788.76852244,0.01998513,0.01998513,32186,99,0
6209.45447419,6209.45509463,3147.84931812,3147.82159176,0.05120482,788.70742223,0.01998513,0.01998513,32185,99,0
6209.64711415,6209.64805080,3156.47771550,3156.43580544,0.05166339,788.64475734,0.01998513,0.01998513,32184,99,0
6209.84079684,6209.84101896,3165.11724360,3165.10729298,0.03408803,788.58029645,0.01998513,0.01998513,32183,99,0
6210.03373068,6210.03399911,3173.76730956,3173.75527032,0.06172803,788.51463208,0.01998513,0.01998513,32182,99,0
6210.22681140,6210.22699126,3182.42849259,3182.42041547,0.05338884,788.44745693,0.01998513,0.01998513,32181,99,0
6210.42016961,6210.41999541,3191.10172670,3191.10956065,0.05595985,788.37870823,0.01998513,0.01998513,32180,99,0
6210.61357921,6210.61301155,3199.78795367,3199.81351912,0.02558246,788.30844943,0.01998513,0.01998513,32179,99,0
6210.80587806,6210.80603969,3208.48783177,3208.48054157,0.05369925,788.23710360,0.01998513,0.01998513,32178,99,0
6210.99923346,6210.99907983,3217.20076320,3217.20770218,0.06275077,788.16386614,0.01998513,0.01998513,32177,99,0
6211.19134264,6211.19213197,3225.92580358,3225.89010748,0.02890409,788.08961367,0.01998513,0.01998513,32176,99,0
6211.38459998,6211.38519611,3234.66200049,3234.63501016,0.05521858,788.01342474,0.01998513,0.01998513,32175,99,0
6211.57746255,6211.57827225,3243.40874273,3243.37204028,0.05047661,787.93589936,0.01998513,0.01998513,32174,99,0
6211.77186709,6211.77136040,3252.16670273,3252.18970000,0.05324138,787.85623468,0.01998513,0.01998513,32173,99,0
6211.96550285,6211.96446055,3260.93685576,3260.98422781,0.02768423,787.77535429,0.01998514,0.01998513,32172,99,0
6212.15803232,6212.15757271,3269.72018506,3269.74110574,0.04655147,787.69340650,0.01998513,0.01998513,32171,99,0
6212.35087232,6212.35069687,3278.51733881,3278.52533687,0.03364785,787.60978556,0.01998513,0.01998513,32170,99,0
6212.54369375,6212.54383304,3287.32795678,3287.32159781,0.05234785,787.52462786,0.01998513,0.01998513,32169,99,0
6212.73662513,6212.73698123,3296.15148936,3296.13521088,0.04252085,787.43787481,0.01998513,0.01998513,32168,99,0
6212.93046350,6212.93014142,3304.98738328,3305.00212614,0.06985866,787.34915541,0.01998513,0.01998513,32167,99,0
6213.12287836,6213.12331362,3313.83533751,3313.81538788,0.04508600,787.25953996,0.01998513,0.01998513,32166,99,0
6213.31628594,6213.31649784,3322.69562337,3322.68589781,0.05071013,787.16789999,0.01998513,0.01998513,32165,99,0
6213.50925824,6213.50969407,3331.56859246,3331.54856184,0.04513434,787.07489596,0.01998513,0.01998513,32164,99,0
6213.70259235,6213.70290232,3340.45459759,3340.44033148,0.04086494,786.98013498,0.01998513,0.01998513,32163,99,0
6213.89635173,6213.89612258,3349.35387747,3349.36443929,0.04526150,786.88356759,0.01998513,0.01998513,32162,99,0
6214.09007591,6214.08935486,3358.26648359,3358.29976500,0.05221882,786.78541168,0.01998514,0.01998513,32161,99,0
6214.28259443,6214.28259916,3367.19245063,3367.19223203,0.05176461,786.68626915,0.01998513,0.01998513,32160,99,0
6214.47633531,6214.47585547,3376.13181298,3376.15402465,0.07004196,786.58488278,0.01998513,0.01998513,32159,99,0
6214.67060442,6214.66912381,3385.08459278,3385.15322849,0.05549988,786.48158736,0.01998514,0.01998513,32158,99,0
6214.86298586,6214.86240417,3394.05079827,3394.07780200,0.05333386,786.37767820,0.01998514,0.01998513,32157,99,0
6215.05547252,6215.05569655,3403.03043695,3403.02002190,0.06300726,786.27209505,0.01998513,0.01998513,32156,99,0
6215.24844904,6215.24900096,3412.02351255,3411.99781744,0.04075611,786.16461316,0.01998513,0.01998513,32155,99,0
6215.44308481,6215.44231739,3421.02997685,3421.06575590,0.06572684,786.05454813,0.01998514,0.01998513,32154,99,0
6215.63512425,6215.63564585,3430.04974333,3430.02539131,0.02334953,785.94431325,0.01998513,0.01998513,32153,99,0
6215.82864292,6215.82898633,3439.08272371,3439.06666836,0.07453414,785.83157822,0.01998513,0.01998513,32152,99,0
6216.02181478,6216.02233884,3448.12886462,3448.10432870,0.05003085,785.71738682,0.01998513,0.01998513,32151,99,0
6216.21572471,6216.21570339,3457.18837245,3457.18937227,0.05787508,785.60108381,0.01998513,0.01998513,32150,99,0
6216.40893289,6216.40907996,3466.26157048,3466.25466487,0.04962185,785.48352178,0.01998513,0.01998513,32149,99,0
6216.60254083,6216.60246856,3475.34878535,3475.35218375,0.04612154,785.36402362,0.01998513,0.01998513,32148,99,0
6216.79633753,6216.79586920,3484.45023971,3484.47229597,0.04191809,785.24270219,0.01998514,0.01998513,32147,99,0
6216.98919784,6216.98928187,3493.56574409,3493.56178080,0.02801564,785.12026756,0.01998513,0.01998513,32146,99,0
6217.18227342,6217.18270658,3502.69500689,3502.67454804,0.04997270,784.99599549,0.01998513,0.01998513,32145,99,0
6217.37540094,6217.37614332,3511.83773441,3511.80262176,0.04872498,784.86998513,0.01998513,0.01998513,32144,99,0
6217.56976357,6217.56959210,3520.99372272,3521.00184392,0.04925014,784.74144388,0.01998514,0.01998513,32143,99,0
6217.76315135,6217.76305292,3530.16295167,3530.16762025,0.04049439,784.61182381,0.01998514,0.01998513,32142,99,0
6217.95688586,6217.95652578,3539.34542305,3539.36252498,0.03419315,784.48024117,0.01998514,0.01998513,32141,99,0
6218.14991775,6218.15001068,3548.54115736,3548.53673762,0.04495042,784.34740686,0.01998513,0.01998513,32140,99,0
6218.34265718,6218.34350762,3557.75063461,3557.71012785,0.03633484,784.21303871,0.01998513,0.01998513,32139,99,0
6218.53717479,6218.53701660,3566.97481407,3566.98236066,0.05671948,784.07565207,0.01998513,0.01998513,32138,99,0
6218.73033156,6218.73053763,3576.21468576,3576.20483839,0.04685677,783.93743634,0.01998513,0.01998513,32137,99,0
6218.92382285,6218.92407070,3585.47107797,3585.45921359,0.03865082,783.79717241,0.01998513,0.01998513,32136,99,0
6219.11918375,6219.11761582,3594.74338006,3594.81855494,0.04652290,783.65371794,0.01998514,0.01998513,32135,99,0
6219.31220492,6219.31117299,3604.03024746,3604.07979463,0.06747315,783.51018375,0.01998514,0.01998513,32134,99,0
6219.50492422,6219.50474220,3613.33031726,3613.33906778,0.04258953,783.36510560,0.01998514,0.01998513,32133,99,0
6219.69804608,6219.69832347,3622.64283218,3622.62947903,0.04814476,783.21795742,0.01998513,0.01998513,32132,99,0
6219.89102763,6219.89191678,3631.96915197,3631.92628419,0.05159314,783.06912163,0.01998513,0.01998513,32131,99,0
6220.08551257,6220.08552215,3641.31110480,3641.31064193,0.03626382,782.91727488,0.01998513,0.01998513,32130,99,0
6220.27888282,6220.27913957,3650.67051085,3650.65808766,0.04583439,782.76441818,0.01998513,0.01998513,32129,99,0
6220.47318523,6220.47276905,3660.04798256,3660.06815629,0.05351460,782.60891729,0.01998514,0.01998513,32128,99,0
6220.66599002,6220.66641058,3669.44239425,3669.42197436,0.04549626,782.45273505,0.01998513,0.01998513,32127,99,0
6220.86039922,6220.86006416,3678.85247601,3678.86876939,0.04460827,782.29337034,0.01998514,0.01998514,32126,99,0
6221.05454226,6221.05372981,3688.27704068,3688.31660643,0.04910820,782.13234981,0.01998514,0.01998514,32125,99,0
6221.24710879,6221.24740751,3697.71586692,3697.70129786,0.05546052,781.97078361,0.01998513,0.01998514,32124,99,0
6221.44120058,6221.44109728,3707.16930562,3707.17435150,0.05174453,781.80605694,0.01998514,0.01998514,32123,99,0
6221.63428140,6221.63479910,3716.63771828,3716.61239269,0.04072300,781.64030140,0.01998513,0.01998514,32122,99,0
6221.82869129,6221.82851299,3726.12143736,3726.13017342,0.06882052,781.47149007,0.01998514,0.01998514,32121,99,0
6222.02207767,6222.02223894,3735.62068977,3735.61277589,0.04438568,781.30164966,0.01998514,0.01998514,32120,99,0
6222.20030164,nan,0.00000000,3744.35709336,0.10306420,781.14357030,0.01998509,0.01998514,32119,99,1
6222.41067015,6222.40972703,3754.66661315,3754.71304476,0.05883308,780.95454133,0.01998514,0.01998514,32118,99,0
6222.60399287,6222.60348918,3764.21342017,3764.23825714,0.04276483,780.77893886,0.01998514,0.01998514,32117,99,0
6222.79641004,6222.79726339,3773.77572718,3773.73358428,0.04028071,780.60223073,0.01998513,0.01998514,32116,99,0
6222.99014312,6222.99104967,3783.35313681,3783.30829930,0.06329317,780.42237046,0.01998513,0.01998514,32115,99,0
6223.18501727,6223.18484803,3792.94535500,3792.95373844,0.06593446,780.23948138,0.01998514,0.01998514,32114,99,0
6223.37833961,6223.37865845,3802.55278464,3802.53696719,0.03505684,780.05608193,0.01998514,0.01998514,32113,99,0
6223.57171424,6223.57248095,3812.17611296,3812.13801483,0.06498083,779.87065238,0.01998513,0.01998514,32112,99,0
6223.76724429,6223.76631551,3821.81603182,3821.86226159,0.05811880,779.68112019,0.01998514,0.01998514,32111,99,0
6223.95919614,6223.96016216,3831.47292393,3831.42475949,0.02889788,779.49304950,0.01998513,0.01998514,32110,99,0
6224.15328956,6224.15402088,3841.14658254,3841.11005941,0.04609501,779.30085436,0.01998513,0.01998514,32109,99,0
6224.34803786,6224.34789167,3850.83673326,3850.84404574,0.05229863,779.10596003,0.01998514,0.01998514,32108,99,0
6224.54108428,6224.54177455,3860.54316574,3860.50858052,0.04251808,778.91073754,0.01998513,0.01998514,32107,99,0
6224.73543371,6224.73566950,3870.26634280,3870.25450826,0.05827128,778.71213674,0.01998514,0.01998514,32106,99,0
6224.92904311,6224.92957654,3880.00712309,3879.98030263,0.04555241,778.51221028,0.01998513,0.01998514,32105,99,0
6225.12372988,6225.12349565,3889.76637695,3889.77817614,0.02789260,778.30904876,0.01998514,0.01998514,32104,99,0
6225.31591434,6225.31742685,0.00000000,3899.47757002,0.06594670,778.10619596,0.01998513,0.01998514,32103,99,1
6225.51173029,6225.51137013,3909.34016612,3909.35837239,0.04945871,777.89777608,0.01998514,0.01998514,32102,99,0
6225.70436400,6225.70532549,3919.15235943,3919.10368078,0.06796744,777.69046144,0.01998513,0.01998514,32101,99,0
6225.89937187,6225.89929294,3928.97986210,3928.98386372,0.05867752,777.47850070,0.01998514,0.01998514,32100,99,0
6226.09397271,6226.09327248,3938.82344880,3938.85901247,0.05255907,777.26486034,0.01998514,0.01998514,32099,99,0
6226.28683291,6226.28726411,3948.68515982,3948.66321852,0.03759652,777.05098694,0.01998514,0.01998514,32098,99,0
6226.47976777,6226.48126782,0.00000000,3958.49822796,0.04627176,776.83467193,0.01998513,0.01998514,32097,99,1
6226.67656290,6226.67528363,3968.47005304,3968.53541346,0.06273660,776.61208284,0.01998514,0.01998514,32096,99,0
6226.87044917,6226.86931153,3978.39194129,3978.45016493,0.06645785,776.39039672,0.01998514,0.01998514,32095,99,0
6227.06315313,6227.06335152,3988.33011372,3988.31994572,0.04763294,776.16792740,0.01998514,0.01998514,32094,99,0
6227.25697160,6227.25740360,3998.28221964,3998.26004942,0.04531291,775.94206932,0.01998514,0.01998514,32093,99,0
6227.45017578,6227.45146778,4008.24901125,4008.18260464,0.04233455,775.71480485,0.01998513,0.01998514,32092,99,0
6227.64574179,6227.64554405,4018.23309168,4018.24327341,0.05737303,775.48253579,0.01998514,0.01998514,32091,99,0
6227.83811535,6227.83963242,0.00000000,4028.15860494,0.03508092,775.25180822,0.01998513,0.01998514,32090,99,1
6228.03394004,6228.03373289,4038.26237576,4038.27308566,0.04688090,775.01459133,0.01998514,0.01998514,32089,99,0
6228.22779961,6228.22784546,4048.30765376,4048.30527875,0.06072494,774.77745365,0.01998514,0.01998514,32088,99,0
6228.42112591,6228.42197013,4058.37137776,4058.32757564,0.05284986,774.53870962,0.01998514,0.01998514,32087,99,0
6228.61556069,6228.61610690,4068.45218542,4068.42379964,0.04246403,774.29634489,0.01998514,0.01998514,32086,99,0
6228.81002506,6228.81025577,4078.55016228,4078.53815254,0.05865246,774.05167357,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.79662563,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.54882717,nan,0.00000000,-2147483648,98,1
6185.24119022,6185.23818982,0.00000000,8.37610320,0.15620767,767.82327085,0.01998513,0.01998512,32311,98,1
6185.43434022,6185.42964383,0.00000000,14.22147758,0.08559939,768.12105907,0.01998514,0.01998512,32310,98,1
6185.61124078,nan,0.00000000,19.57798815,0.10388548,768.39338340,0.01998509,0.01998512,32309,98,1
6185.80812939,6185.81258739,0.00000000,25.54299802,0.10161492,768.69601456,0.01998511,0.01998512,32308,98,1
6185.99796522,6186.00407695,0.00000000,31.29759805,0.17938589,768.98734238,0.01998510,0.01998512,32307,98,1
6186.19820728,6186.19557838,0.00000000,37.37112653,0.14250418,769.29414677,0.01998513,0.01998512,32306,98,1
6186.39409173,nan,0.00000000,43.31594750,0.23409655,769.59378394,0.01998515,0.01998512,32305,98,1
6186.57422471,6186.57861679,0.00000000,48.78576145,0.16189515,769.86889771,0.01998511,0.01998512,32304,98,1
6186.76240205,nan,0.00000000,54.50294993,0.08796352,770.15585788,0.01998510,0.01998512,32303,98,1
6186.95646527,6186.96170264,0.00000000,60.40229142,0.04266360,770.45132248,0.01998511,0.01998512,32302,98,1
