wlc,wll,posc,posm,posme,posmy,order,flag
9768.70923399,9768.70200000,0.00000000,3493.04073288,0.07745428,3390.04307054,63,0
9770.02300635,9770.02400000,3532.81529303,3532.78515300,0.06532100,3390.05967225,63,0
9771.25731608,9771.25600000,3570.29273577,3570.33289497,0.06045977,3390.05252057,63,0
9776.32570900,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78344524,63,5
9777.07393679,9777.07200000,3750.43609662,3750.49698493,0.06466590,3389.70982892,63,0
9778.08393545,9778.08500000,3782.36529523,3782.33165674,0.05968847,3389.59626120,63,0
9779.15629238,9779.15900000,3816.39381955,3816.30776833,0.07101924,3389.45750477,63,0
9781.18162521,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14323131,63,4
9781.57502215,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07409140,63,2
9786.36355826,9786.36200000,4049.89402263,4049.94558222,0.12789546,3388.01315414,63,0
9777.10748738,9777.07200000,0.00000000,12.00000000,0.00000000,3403.26307194,62,4
9778.08296067,9778.08500000,30.92747870,30.88799447,0.03675812,3404.32037386,62,0
9779.17330808,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49560507,62,4
9781.23120896,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70325006,62,4
9781.53921030,9781.56800000,0.00000000,98.00000000,0.00000000,3408.03224894,62,4
9784.04787011,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69808686,62,4
9786.34123718,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11334427,62,4
9790.49434744,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43324088,62,4
9793.05872169,9793.06400000,325.08334458,324.97817528,0.03415099,3420.06591594,62,0
9793.66153357,9793.66000000,336.94763768,336.97823116,0.03262041,3420.67973000,62,0
9794.40341660,9794.40500000,351.82144312,351.78980631,0.04283159,3421.43425053,62,0
9796.66606022,9796.66900000,397.15808411,397.09908532,0.03001514,3423.72105347,62,0
9776.48619853,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9799.69129309,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74414771,62,4
9800.81958050,9800.82100000,480.84634100,480.81760869,0.03316053,3427.86183999,62,0
9801.32280166,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35797839,62,4
9802.30893167,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32774899,62,4
9805.01041369,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96226795,62,5
9806.37986164,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28524269,62,4
9807.01433325,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89529699,62,4
9807.20938380,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08247211,62,4
9807.45308347,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31608765,62,4
9809.35755346,9809.35700000,655.15549144,655.16689358,0.03584746,3436.13250032,62,0
9810.37316334,9810.37000000,676.04513444,676.11043929,0.03534930,3437.09389258,62,0
9776.48619853,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9813.88912863,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38605210,62,4
9816.33441200,9816.33500000,800.02694441,800.01464290,0.03737288,3442.64048515,62,0
9817.59311154,9817.57700000,0.00000000,826.39425502,0.10842216,3443.79018286,62,0
9818.98805028,9818.98500000,855.63056334,855.69475973,0.07379791,3445.05433725,62,0
9820.28292805,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22023512,62,4
9821.68580511,9821.68800000,912.70446432,912.65796438,0.02443625,3447.47328315,62,0
9823.52630434,9823.52800000,951.75779388,951.72173582,0.03683213,3449.10257268,62,0
9776.48619853,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9776.48619853,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9827.13425993,9827.13500000,1028.78878329,1028.77291343,0.05418608,3452.24572778,62,0
9829.93392680,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63736535,62,4
9830.31819162,9830.31600000,1097.25394198,1097.30128305,0.03098104,3454.96252345,62,0
9831.28802167,9831.29500000,1118.43960931,1118.28847669,0.09050730,3455.77973273,62,0
9776.48619853,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9776.48619853,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9834.60852629,9834.60900000,1190.48585411,1190.47551352,0.01340140,3458.53749144,62,0
9836.36899324,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97556300,62,4
9837.18095607,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63290115,62,2
9840.45267730,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24378011,62,4
9840.59042902,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35236521,62,2
9840.88176659,9840.88500000,1328.58585640,1328.51415866,0.12804219,3463.58179205,62,0
9842.11943249,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55025176,62,4
9776.48619853,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9844.92343848,9844.92800000,1418.71156534,1418.60935654,0.03152003,3466.71170058,62,0
9848.71582475,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55971782,62,4
9851.57709988,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65035871,62,4
9852.55766333,9852.55600000,1591.35315011,1591.39118092,0.03329562,3472.35506857,62,0
9854.32944346,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61290436,62,5
9855.02517280,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10133280,62,4
9855.37253912,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34402863,62,4
9856.88835864,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39392095,62,4
9858.61292852,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57007313,62,4
9860.07803533,9860.08100000,1765.20471409,1765.13550196,0.05155833,3477.55377407,62,0
9861.22687207,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31498374,62,4
9861.66667679,9861.66400000,1802.24606194,1802.30884517,0.05507256,3478.60405613,62,0
9863.39742572,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72867534,62,5
9864.07558951,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16371011,62,4
9866.56855841,9866.56800000,1918.08419699,1918.09748326,0.08123022,3481.73546289,62,0
9776.48619853,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9869.81973433,9869.82000000,1995.82754041,1995.82115823,0.05144164,3483.71853219,62,0
9871.06657422,9871.06700000,2025.83354767,2025.82328454,0.05296476,3484.45847280,62,0
9776.48619853,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9874.16971470,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25007457,62,5
9874.35475667,9874.35000000,2105.38846976,2105.50433040,0.09762838,3486.35458578,62,0
9776.48619853,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9875.83196636,9875.84200000,0.00000000,2141.57084802,0.14960877,3487.17985759,62,0
9876.25197592,9876.25400000,2151.90223871,2151.85264535,0.07804563,3487.41136144,62,0
9776.48619853,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9881.53906682,9881.53900000,2282.50940130,2282.51106659,0.01980897,3490.20787034,62,0
9884.17934271,9884.18100000,2348.63867794,2348.59702510,0.03448842,3491.51972366,62,0
9776.48619853,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9886.45234220,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60246056,62,3
9886.92748606,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82327346,62,4
9888.53890767,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55767458,62,4
9890.27558754,9890.27900000,2503.52463384,2503.43704539,0.11433195,3494.32373406,62,0
9890.53097859,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43423839,62,4
9892.30923676,9892.30800000,2555.79928786,2555.83125330,0.11187622,3495.18702283,62,0
9897.99060599,9897.98800000,2704.12625584,2704.19502381,0.09167359,3497.39728034,62,0
9898.37614385,9898.37700000,2714.39885339,2714.37622767,0.03738601,3497.53626833,62,0
9899.19596300,9899.19600000,2736.07641038,2736.07542968,0.05949209,3497.82706041,62,0
9902.00794720,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77429864,62,5
9776.48619853,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9906.81626683,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20893344,62,4
9908.60777892,9908.60700000,2990.04400227,2990.06541038,0.06770104,3500.68159667,62,0
9909.88962157,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99859173,62,2
9910.71020925,9910.71000000,3048.09571230,3048.10151419,0.05619925,3501.19206224,62,0
9776.48619853,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9913.97247382,9913.97300000,3139.17157438,3139.15678746,0.06892163,3501.88689584,62,0
9918.02447768,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57881888,62,4
9919.93001747,9919.93100000,3308.74337223,3308.71504343,0.05289729,3502.83623366,62,0
9921.23183250,9921.23300000,3346.39056868,3346.35671092,0.06393543,3502.98629233,62,0
9921.85013580,9921.85100000,3364.33839826,3364.31326449,0.05696504,3503.05011931,62,0
9925.37472562,9925.37900000,3467.77671519,3467.65037600,0.09680666,3503.32015967,62,0
9776.48619853,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9931.08503178,9931.09500000,0.00000000,3638.72431374,0.09608804,3503.40369890,62,0
9776.48619853,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.58846193,62,4
9933.45209803,9933.45100000,3711.04547567,3711.07923462,0.06477434,3503.30302477,62,0
9934.61801843,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22308307,62,4
9935.48419387,9935.48400000,3773.87244785,3773.87847008,0.08295043,3503.15027731,62,0
9939.50767061,9939.49700000,0.00000000,3900.13923977,0.15750100,3502.65975649,62,0
9941.75881700,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27145295,62,4
9943.76359873,9943.76600000,4036.87781021,4036.79980615,0.08092603,3501.85360086,62,0
9939.51016891,9939.49700000,0.00000000,52.22619065,0.15914522,3520.83853898,61,0
9943.77581509,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35118351,61,4
9948.89491945,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67555353,61,5
9949.40924597,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20490114,61,4
9950.43638036,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25893237,61,4
9950.59027580,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41650061,61,4
9950.94918788,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78361554,61,4
9951.92212612,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77622866,61,4
9952.99534941,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86679349,61,4
9955.23675034,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12953157,61,5
9958.79908509,9958.79600000,427.28572174,427.34684692,0.07070842,3540.68454777,61,0
9960.14325104,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01133713,61,4
9960.44517227,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30848905,61,4
9962.10245695,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93279070,61,4
9963.98753734,9963.99900000,0.00000000,530.67119102,0.05587998,3545.76625190,61,0
9964.35376230,9964.35300000,537.99644851,538.01172282,0.03219088,3546.12093886,61,0
9966.84131137,9966.84200000,588.00081447,587.98694630,0.03892881,3548.51333688,61,0
9968.01550550,9968.01800000,611.71144101,611.66108458,0.03198369,3549.63304673,61,0
9969.81220345,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33472855,61,4
9971.09339712,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53959736,61,4
9973.49851830,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78159258,61,4
9973.68326103,9973.68000000,726.70669177,726.77331980,0.05071187,3554.95268429,61,0
9977.10733535,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09629917,61,4
9978.85277597,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67788288,61,4
9979.04105194,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84763207,61,2
9984.67035012,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84506415,61,5
9936.76824570,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90221853,61,4
9987.82262656,9987.82400000,1020.27319659,1020.24423732,0.03104353,3567.57681058,61,0
9989.55248906,9989.55200000,1056.78411133,1056.79446535,0.03040923,3569.05460909,61,0
9936.76824570,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90221853,61,4
9993.18425240,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10733571,61,4
9994.75310569,9994.75000000,1167.49513047,1167.56169259,0.07158615,3573.40522345,61,0
9936.76824570,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90221853,61,4
9998.44299400,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40682733,61,4
9999.76312191,9999.76000000,1275.52362745,1275.59137082,0.04851797,3577.46292938,61,0
10003.23959526,10003.22500000,0.00000000,1351.34128137,0.08239616,3580.19893777,61,0
10004.54429851,10004.54700000,1380.00250595,1379.94318583,0.07232467,3581.20858295,61,0
10004.83254497,10004.83000000,1386.21909906,1386.27502501,0.03428085,3581.43036010,61,0
10006.45544554,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66985777,61,5
10010.51364705,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70361997,61,5
10013.57011626,10013.57000000,1580.41782269,1580.42043580,0.01793683,3587.92485755,61,0
10014.15854544,10014.16100000,1593.71088751,1593.65563789,0.04109787,3588.34604552,61,0
10017.48114681,10017.51800000,0.00000000,1668.77633504,0.04712921,3590.68451123,61,0
10021.89246272,10021.89700000,1769.68408611,1769.57977399,0.02301016,3593.68320029,61,0
10022.69295040,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21391689,61,4
10025.23815496,10025.23700000,1846.83718119,1846.86398400,0.05929138,3595.87416065,61,0
9936.76824570,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90221853,61,4
10031.05697477,10031.05600000,1983.03584634,1983.05885953,0.09771296,3599.50691881,61,0
10035.80943586,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29908329,61,2
10035.99876101,10035.98900000,0.00000000,2100.55642272,0.23110050,3602.40698263,61,0
10036.34007894,10036.34100000,2108.76268607,2108.74059399,0.02066303,3602.60091210,61,0
10036.66338055,10036.66600000,2116.56168051,2116.49879192,0.02267630,3602.78377747,61,0
9936.76824570,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90221853,61,4
10038.47055705,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79163403,61,4
10041.57111656,10041.57100000,2235.22784119,2235.23068284,0.05698145,3605.46455557,61,0
10043.27306944,10043.27300000,2276.82636337,2276.82806534,0.05359584,3606.35146032,61,0
10048.69975260,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02733788,61,4
10050.28986482,10050.29700000,2450.95232325,2450.77335864,0.10676560,3609.76637001,61,0
10054.72953731,10054.72900000,2562.97518682,2562.98886750,0.13153998,3611.71795235,61,0
10060.34860407,10060.34400000,2707.38065792,2707.50027194,0.04805751,3613.94105141,61,0
10060.84371416,10060.82700000,0.00000000,2720.37788125,0.07004803,3614.12331708,61,0
10065.31169347,10065.33100000,0.00000000,2837.62933138,0.22521300,3615.66374452,61,0
10070.11724107,10070.11500000,2965.91693888,2965.97734272,0.08826428,3617.10411648,61,0
10072.78720530,10072.78500000,3038.26636448,3038.32644961,0.06038686,3617.80295222,61,0
10074.01307009,10074.01700000,3071.90992498,3071.80232883,0.06701152,3618.09873931,61,0
10076.35307922,10076.35400000,3136.20966738,3136.18421453,0.05664414,3618.61862523,61,0
10077.95417552,10077.95400000,3180.58489548,3180.58977855,0.04704447,3618.93967095,61,0
10082.10146176,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63602402,61,5
10085.32967855,10085.33200000,3389.16551011,3389.09880545,0.19069163,3620.03812826,61,0
10086.99125360,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19536953,61,4
10088.80096021,10088.80000000,3489.59983903,3489.62786922,0.06285563,3620.32723148,61,0
10092.23464338,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.46050370,61,2
10095.39198631,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.44291386,61,4
10097.16217084,10097.16500000,3738.67372932,3738.58775283,0.07344528,3620.37191297,61,0
10098.03782849,10098.03800000,3765.27009745,3765.26486175,0.06128942,3620.32011020,61,0
10099.17402972,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23627839,61,4
10099.30428428,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.22543526,61,4
10101.51174790,10101.51700000,3872.40854646,3872.24532852,0.06717839,3620.00262151,61,0
10104.15769757,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63670580,61,4
10105.32800777,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.43920725,61,5
10106.26086254,10106.26500000,4021.85291246,4021.72099626,0.09203929,3619.26541062,61,0
10108.29870559,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.83635052,61,4
10106.26499229,10106.26500000,72.63470814,72.63456296,0.01295020,3641.10585989,60,0
10110.99205933,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02518069,60,4
10114.88601488,10114.88300000,236.17617506,236.23384524,0.04371547,3650.01888591,60,0
10116.07579458,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22680296,60,4
10119.46026908,10119.46500000,324.20412903,324.11284273,0.04365515,3654.63773329,60,0
10125.26295843,10125.26300000,436.69225121,436.69143992,0.03285389,3660.38176558,60,0
10128.95465690,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96840272,60,4
10130.42766670,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38424424,60,4
10133.03469017,10133.04000000,589.66005410,589.55480531,0.04292663,3667.86925962,60,0
10136.97708412,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57176446,60,4
10138.92474054,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37713698,60,4
10141.21176829,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47632183,60,4
10145.31036036,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18111730,60,4
10147.51739820,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14511730,60,4
10150.41848927,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69305804,60,2
10150.68657374,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92655367,60,4
10102.39421157,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01795349,60,4
10153.14751340,10153.14400000,996.73254281,996.80525545,0.04248905,3686.05490930,60,0
10159.39353119,10159.39300000,1126.97458392,1126.98573516,0.04730353,3691.32538463,60,0
10160.67842321,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38604955,60,4
10163.70685724,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85353921,60,4
10166.10460295,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77413221,60,4
10166.80719650,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33129695,60,4
10168.67493878,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79991794,60,4
10170.90500562,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52932144,60,5
10171.64563784,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09780098,60,5
10171.87680599,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27463157,60,4
10173.26101949,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32742128,60,4
10173.76736327,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70992433,60,4
10180.89546563,10180.90200000,1590.52262404,1590.37795339,0.04235011,3707.94328536,60,0
10185.50274922,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17000817,60,4
10187.09992708,10187.10100000,1728.90970261,1728.88554968,0.05394225,3712.25950366,60,0
10102.39421157,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01795349,60,4
10198.21579999,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39837843,60,4
10200.74677874,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91144508,60,4
10202.06907911,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68463665,60,5
10203.31793666,10203.32400000,2102.53490743,2102.39194524,0.04769344,3722.40384658,60,0
10102.39421157,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01795349,60,4
10224.62301373,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89101968,60,4
10226.08402423,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47721900,60,4
10226.28399260,10226.27200000,0.00000000,2664.07896662,0.25451207,3733.55602310,60,0
10234.65464750,10234.65500000,2880.03893945,2880.02970490,0.14543635,3736.53565373,60,0
10238.89612111,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79565798,60,4
10248.53251469,10248.53400000,3253.61192531,3253.57082056,0.03944528,3739.98346572,60,0
10249.75009792,10249.75100000,3287.38455338,3287.35945043,0.06088978,3740.18910330,60,0
10253.63931899,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73323655,60,2
10256.99830773,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06024932,60,2
10257.15556639,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07220820,60,2
10262.35766557,10262.35800000,3648.15762255,3648.14777111,0.06612441,3741.29237482,60,0
10268.67129591,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.07741173,60,5
10274.88509551,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42503796,59,4
10278.13077023,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80414946,59,4
10280.71384490,10280.71500000,0.00000000,131.00000000,0.00000000,3767.46840825,59,4
10288.02034652,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88127426,59,4
10294.28722927,10294.25400000,0.00000000,387.00000000,0.00000000,3781.08938696,59,5
10309.50151408,10309.49900000,0.00000000,682.00000000,0.00000000,3795.54886689,59,4
10311.18435101,10311.18300000,715.15972945,715.18642479,0.03041379,3797.09220432,59,0
10314.50414784,10314.47200000,0.00000000,781.00000000,0.00000000,3800.10287901,59,4
10316.59411042,10316.59500000,822.67802829,822.66025504,0.03054295,3801.97425992,59,0
10319.60386479,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63739958,59,4
10328.95524890,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65678335,59,4
10335.24207330,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82259410,59,4
10336.67997262,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.97758750,59,4
10346.56258550,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63723634,59,4
10351.11956114,10351.12100000,1540.14146281,1540.11031340,0.04133020,3829.99932101,59,0
10353.96840444,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04335481,59,4
10356.22347320,10356.22200000,1651.31404372,1651.34636520,0.04550784,3833.63051760,59,0
10273.63596953,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.11536202,59,4
10377.63198527,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18528768,59,4
10381.12238721,10381.12400000,2216.79062269,2216.75265069,0.05869037,3849.11775888,59,0
10386.52717467,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94054987,59,4
10401.96393817,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79591112,59,4
10420.03531324,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23635360,59,4
10432.90704977,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.10826279,59,4
10444.66271737,10444.66400000,3896.97103677,3896.93229723,0.10736738,3866.09555741,59,0
10479.75850419,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08433595,58,4
10489.72435541,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27409332,58,4
10494.98871102,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97495541,58,4
10512.69168532,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94008363,58,4
10520.39838752,10520.39900000,1347.05186047,1347.03910938,0.04152290,3951.01819001,58,0
10527.54000556,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39234636,58,4
10528.85953707,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35731119,58,4
10533.44381916,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63921889,58,4
10541.72298972,10541.72600000,1803.04392746,1802.97777517,0.08750327,3966.27924449,58,0
10548.08718806,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34783328,58,4
10554.73339126,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33723422,58,4
10557.82156356,10557.82200000,2164.72612993,2164.71609538,0.03820618,3976.09714145,58,0
10568.78594030,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82741720,58,4
10579.36810621,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54099716,58,4
10588.59947025,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93305348,58,4
10601.15050825,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.35161300,58,4
5179.94375872,5179.95000000,0.00000000,1717.80542252,0.16536772,9.44893359,118,4
5190.05413845,5190.05720000,0.00000000,2171.95406754,0.07511003,15.12431681,118,4
5192.76756747,5192.76800000,0.00000000,2298.50475290,0.03466877,16.08791593,118,0
5194.57107538,5194.57130000,0.00000000,2383.81422139,0.03054644,16.55230880,118,2
5194.67968637,5194.67000000,0.00000000,2388.98316892,0.09644443,16.57547927,118,0
5199.01194536,5199.01200000,0.00000000,2598.19949539,0.06808546,17.02246861,118,4
5199.91218082,5199.92900000,0.00000000,2642.44615100,0.12638450,16.99268353,118,3
5205.34693536,5205.34520000,0.00000000,2915.65631120,0.01948034,15.85963340,118,0
5207.99886183,5208.01500000,0.00000000,3053.03139059,0.18103326,14.70572852,118,4
5210.31521067,5210.31520000,0.00000000,3175.38554662,0.02897011,13.38568636,118,4
5212.02029052,5212.01800000,0.00000000,3266.93795268,0.06521526,12.23937698,118,4
5210.31468449,5210.31520000,0.00000000,1136.51084609,0.03569998,31.48344070,117,4
5212.01954879,5212.01800000,0.00000000,1205.72947242,0.03121489,33.38030333,117,4
5214.78902056,5214.79100000,0.00000000,1319.35263780,0.22385928,36.29997094,117,4
5215.78967723,5215.79070000,0.00000000,1360.77609746,0.03580030,37.30412134,117,4
5223.80549398,5223.80560000,0.00000000,1700.12980309,0.01972889,44.30680871,117,0
5235.48138636,5235.48420000,0.00000000,2221.32929041,0.29330812,50.75948265,117,0
5275.50850892,5275.50700000,0.00000000,1991.27183938,0.02051870,84.30271023,116,0
5281.55516678,5281.55460000,0.00000000,2264.75426655,0.01691273,86.81655951,116,0
5299.66326333,5299.66330000,0.00000000,3150.98990144,0.03536753,85.02290518,116,0
5306.23322702,5306.23390000,0.00000000,3503.68722890,0.03049006,80.09551189,116,0
5299.66375813,5299.66330000,0.00000000,1086.27546525,0.01815364,101.91104012,115,0
5306.23403133,5306.23390000,0.00000000,1350.02225724,0.03048089,108.95463565,115,0
5316.26424999,5316.26370000,0.00000000,1769.06436042,0.02241748,117.42131293,115,0
5318.28116244,5318.28370000,0.00000000,1855.96522513,0.04152547,118.75606349,115,4
5327.87799755,5327.87800000,0.00000000,2283.13095553,0.02503331,123.20419728,115,0
5332.25847760,5332.26030000,0.00000000,2486.39181691,0.02058249,124.08546376,115,0
5334.79302554,5334.79180000,0.00000000,2606.63034846,0.02839158,124.23153947,115,0
