wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6235.80751672,6235.80759641,1674.69164609,1674.68875914,0.04802405,845.81679324,0.01998514,0.01998514,32049,98,0
6236.00218370,6236.00219378,1681.74504737,1681.74468171,0.04425796,845.95833790,0.01998514,0.01998514,32048,98,0
6236.19741536,6236.19680330,1688.80528727,1688.82750231,0.05062757,846.09949970,0.01998514,0.01998514,32047,98,0
6236.39125985,6236.39142497,1695.87240005,1695.86640154,0.06099341,846.23887056,0.01998514,0.01998514,32046,98,0
6236.58554322,6236.58605878,1702.94622769,1702.92748193,0.07278342,846.37776357,0.01998514,0.01998514,32045,98,0
6236.78060632,6236.78070475,1710.02659634,1710.02301442,0.06257335,846.51640909,0.01998514,0.01998514,32044,98,0
6236.97511191,6236.97536286,1717.11333113,1717.10419143,0.05688818,846.65384952,0.01998514,0.01998514,32043,98,0
6237.17049552,6237.17003313,1724.20626343,1724.22311794,0.05306821,846.79109161,0.01998514,0.01998514,32042,98,0
6237.36515467,6237.36471555,1731.30539109,1731.32141031,0.04421819,846.92700650,0.01998514,0.01998514,32041,98,0
6237.55947747,6237.55941012,1738.41088006,1738.41333900,0.03215723,847.06187274,0.01998514,0.01998514,32040,98,0
6237.75413940,6237.75411685,1745.52290456,1745.52372868,0.03560420,847.19616010,0.01998514,0.01998514,32039,98,0
6237.94885962,6237.94883573,1752.64163980,1752.64251344,0.04477699,847.32967320,0.01998514,0.01998514,32038,98,0
6238.14312184,6238.14356677,1759.76725135,1759.75096311,0.04474356,847.46206119,0.01998514,0.01998514,32037,98,0
6238.33853382,6238.33830997,1766.89977949,1766.90798156,0.05759123,847.59441358,0.01998514,0.01998514,32036,98,0
6238.53267580,6238.53306533,1774.03918146,1774.02489566,0.06606005,847.72508894,0.01998514,0.01998514,32035,98,0
6238.72829572,6238.72783285,1781.18541278,1781.20240368,0.04779765,847.85593219,0.01998514,0.01998514,32034,98,0
6238.92206777,6238.92261253,1788.33842871,1788.31841428,0.05618102,847.98471787,0.01998514,0.01998514,32033,98,0
6239.11734105,6239.11740438,1795.49818509,1795.49585646,0.03708133,848.11367079,0.01998514,0.01998514,32032,98,0
6239.31181201,6239.31220838,1802.66464316,1802.65005495,0.04374771,848.24126212,0.01998514,0.01998514,32031,98,0
6239.50675373,6239.50702456,1809.83776617,1809.82779011,0.05488582,848.36832614,0.01998514,0.01998514,32030,98,0
6239.70207877,6239.70185290,1817.01751716,1817.02584436,0.06892782,848.49479723,0.01998514,0.01998514,32029,98,0
6239.89656925,6239.89669341,1824.20385892,1824.19927772,0.05542318,848.61988667,0.01998514,0.01998514,32028,98,0
6240.09173995,6240.09154608,1831.39678207,1831.40394159,0.03726345,848.74456711,0.01998514,0.01998514,32027,98,0
6240.28626209,6240.28641093,1838.59637534,1838.59087379,0.03382096,848.86798858,0.01998514,0.01998514,32026,98,0
6240.48098309,6240.48128795,1845.80274938,1845.79147122,0.04616972,848.99069110,0.01998514,0.01998514,32025,98,0
6240.67621921,6240.67617714,1853.01601549,1853.01757355,0.05690834,849.11286866,0.01998514,0.01998514,32024,98,0
6240.87107326,6240.87107850,1860.23628558,1860.23609158,0.04330382,849.23395827,0.01998514,0.01998514,32023,98,0
6241.06637125,6241.06599204,1867.46367489,1867.47774277,0.03445799,849.35447212,0.01998514,0.01998514,32022,98,0
6241.26108616,6241.26091775,1874.69830423,1874.70455783,0.03934251,849.47377673,0.01998514,0.01998514,32021,98,0
6241.45592215,6241.45585564,1881.94029560,1881.94276789,0.05374176,849.59230584,0.01998514,0.01998514,32020,98,0
6241.65074261,6241.65080570,1889.18977169,1889.18742414,0.05145435,849.70997489,0.01998514,0.01998514,32019,98,0
6241.84567936,6241.84576795,1896.44684548,1896.44354621,0.03728856,849.82686185,0.01998514,0.01998514,32018,98,0
6242.04024515,6242.04074238,1903.71141000,1903.69287530,0.04620570,849.94267170,0.01998514,0.01998514,32017,98,0
6242.23608880,6242.23572898,1910.98314714,1910.99657210,0.05389683,850.05837198,0.01998514,0.01998514,32016,98,0
6242.43050065,6242.43072777,1918.26172850,1918.25324710,0.04441388,850.17235510,0.01998514,0.01998514,32015,98,0
6242.62595681,6242.62573875,1925.54682374,1925.55497329,0.03110781,850.28606771,0.01998514,0.01998514,32014,98,0
6242.82096133,6242.82076190,1932.83816350,1932.84562263,0.05593669,850.39862891,0.01998514,0.01998514,32013,98,0
6243.01583576,6243.01579725,1940.13596171,1940.13740333,0.05007154,850.51022923,0.01998514,0.01998514,32012,98,0
6243.21070928,6243.21084478,1947.44065876,1947.43558203,0.03330641,850.62094779,0.01998514,0.01998514,32011,98,0
6243.40521166,6243.40590450,1954.75269888,1954.72671426,0.04080233,850.73058078,0.01998514,0.01998514,32010,98,0
6243.60112482,6243.60097640,1962.07252884,1962.07810105,0.05877442,850.84012948,0.01998514,0.01998514,32009,98,0
6243.79691579,6243.79606050,1969.40041644,1969.43255973,0.03414376,850.94872898,0.01998515,0.01998514,32008,98,0
6243.99100912,6243.99115679,1976.73605605,1976.73050096,0.03688709,851.05551020,0.01998514,0.01998514,32007,98,0
6244.18657835,6244.18626527,1984.07902662,1984.09081488,0.05844215,851.16221157,0.01998514,0.01998514,32006,98,0
6244.38174844,6244.38138595,1991.42890458,1991.44256493,0.03445725,851.26779386,0.01998514,0.01998514,32005,98,0
6244.57642786,6244.57651882,1998.78527036,1998.78184004,0.04751645,851.37220521,0.01998514,0.01998514,32004,98,0
6244.77184373,6244.77166389,2006.14797100,2006.15475905,0.06159091,851.47609745,0.01998514,0.01998514,32003,98,0
6244.96664332,6244.96682115,2013.51721037,2013.51049272,0.02913925,851.57875106,0.01998514,0.01998514,32002,98,0
6245.16199051,6245.16199061,2020.89321832,2020.89321448,0.05720998,851.68078054,0.01998514,0.01998514,32001,98,0
6245.35787057,6245.35717227,2028.27622607,2028.30265202,0.04008998,851.78217121,0.01998515,0.01998514,32000,98,0
6245.55205558,6245.55236614,2035.66646769,2035.65470412,0.03471633,851.88177852,0.01998514,0.01998514,31999,98,0
6245.74670907,6245.74757220,2043.06419288,2043.03146689,0.04865340,851.98072143,0.01998514,0.01998514,31998,98,0
6245.94272583,6245.94279047,2050.46966062,2050.46720721,0.03604817,852.07944251,0.01998514,0.01998514,31997,98,0
6246.13796323,6246.13802094,2057.88313154,2057.88093887,0.05413502,852.17685903,0.01998514,0.01998514,31996,98,0
6246.33312847,6246.33326362,2065.30486777,2065.29972785,0.03471784,852.27333015,0.01998514,0.01998514,31995,98,0
6246.52856929,6246.52851850,2072.73503554,2072.73696934,0.03374597,852.36902528,0.01998514,0.01998514,31994,98,0
6246.72348104,6246.72378559,2080.17349700,2080.16188952,0.06106870,852.46354723,0.01998514,0.01998514,31993,98,0
6246.91885483,6246.91906489,2087.62005393,2087.61203983,0.03232523,852.55737143,0.01998514,0.01998514,31992,98,0
6247.11461327,6247.11435640,2095.07450686,2095.08431676,0.04730417,852.65044911,0.01998514,0.01998514,31991,98,0
6247.30936176,6247.30966012,2102.53665796,2102.52525280,0.02321918,852.74211618,0.01998514,0.01998514,31990,98,0
6247.50484047,6247.50497605,2110.00638877,2110.00120133,0.05008219,852.83318936,0.01998514,0.01998514,31989,98,0
6247.70004957,6247.70030419,2117.48366945,2117.47391781,0.03386332,852.92319624,0.01998514,0.01998514,31988,98,0
6247.89599730,6247.89564455,2124.96847458,2124.98199709,0.05121059,853.01259510,0.01998514,0.01998514,31987,98,0
6248.09091183,6248.09099713,2132.46077858,2132.45750550,0.03426033,853.10057650,0.01998514,0.01998514,31986,98,0
6248.28648906,6248.28636192,2139.96057969,2139.96546281,0.05773421,853.18790575,0.01998514,0.01998514,31985,98,0
6248.48134383,6248.48173893,2147.46802290,2147.45283373,0.03726350,853.27396355,0.01998514,0.01998514,31984,98,0
6248.67775603,6248.67712816,2154.98330946,2155.00747134,0.04535616,853.35975003,0.01998515,0.01998514,31983,98,0
6248.87236646,6248.87252961,2162.50664195,2162.50035724,0.03623358,853.44379902,0.01998514,0.01998514,31982,98,0
6249.06788584,6249.06794328,2170.03822298,2170.03600797,0.04796555,853.52728689,0.01998514,0.01998514,31981,98,0
6249.26313682,6249.26336917,2177.57814968,2177.56918049,0.03055863,853.60970406,0.01998514,0.01998514,31980,98,0
6249.45852648,6249.45880729,2185.12632999,2185.11547916,0.05868964,853.69121909,0.01998514,0.01998514,31979,98,0
6249.65377172,6249.65425763,2192.68265168,2192.66385651,0.03484639,853.77170952,0.01998514,0.01998514,31978,98,0
6249.84967289,6249.84972019,2200.24700180,2200.24517012,0.05665973,853.85149714,0.01998514,0.01998514,31977,98,0
6250.04503305,6250.04519499,2207.81926546,2207.81298939,0.05635383,853.93008928,0.01998514,0.01998514,31976,98,0
6250.24082989,6250.24068201,2215.39931582,2215.40505259,0.02630155,854.00787567,0.01998515,0.01998514,31975,98,0
6250.43643087,6250.43618126,2222.98701904,2222.99671144,0.05154667,854.08459881,0.01998515,0.01998514,31974,98,0
6250.63129878,6250.63169274,2230.58224033,2230.56692868,0.02595871,854.16005070,0.01998514,0.01998514,31973,98,0
6250.82698295,6250.82721645,2238.18484454,2238.17576092,0.05598938,854.23482638,0.01998514,0.01998514,31972,98,0
6251.02247585,6251.02275240,2245.79481795,2245.78405023,0.05891353,854.30853310,0.01998514,0.01998514,31971,98,0
6251.21809742,6251.21830058,2253.41242655,2253.40450858,0.03198144,854.38129161,0.01998514,0.01998514,31970,98,0
6251.41367866,6251.41386099,2261.03797691,2261.03086356,0.04581276,854.45303827,0.01998514,0.01998514,31969,98,0
6251.60939371,6251.60943364,2268.67177755,2268.67021784,0.02385516,854.52383597,0.01998515,0.01998515,31968,98,0
6251.80454553,6251.80501853,2276.31411996,2276.29562791,0.05479022,854.59343525,0.01998514,0.01998515,31967,98,0
6252.00077457,6252.00061566,2283.96508601,2283.97130545,0.05171110,854.66241459,0.01998515,0.01998515,31966,98,0
6252.19653770,6252.19622502,2291.62462572,2291.63687563,0.02152518,854.73022298,0.01998515,0.01998515,31965,98,0
6252.39188987,6252.39184663,2299.29268678,2299.29438258,0.05793815,854.79688238,0.01998515,0.01998515,31964,98,0
6252.58747855,6252.58748048,2306.96921634,2306.96914072,0.04866544,854.86261128,0.01998515,0.01998515,31963,98,0
6252.78252980,6252.78312657,2314.65412845,2314.63067544,0.03236573,854.92714786,0.01998514,0.01998515,31962,98,0
6252.97879928,6252.97878491,2322.34726083,2322.34782612,0.05700262,854.99106306,0.01998515,0.01998515,31961,98,0
6253.17518132,6253.17445549,2330.04843940,2330.07702056,0.05087582,855.05398170,0.01998515,0.01998515,31960,98,0
6253.37088696,6253.37013832,2337.75748892,2337.78699618,0.05420662,855.11565085,0.01998515,0.01998515,31959,98,0
6253.56582270,6253.56583339,2345.47427163,2345.47384958,0.03641611,855.17604834,0.01998515,0.01998515,31958,98,0
6253.76108195,6253.76154072,2353.19902426,2353.18090724,0.04922721,855.23551525,0.01998514,0.01998515,31957,98,0
6253.95702281,6253.95726029,2360.93219628,2360.92280803,0.04352691,855.29415289,0.01998514,0.01998515,31956,98,0
6254.15240747,6254.15299212,2368.67424240,2368.65110425,0.05318470,855.35158984,0.01998514,0.01998515,31955,98,0
6254.34866816,6254.34873620,2376.42561772,2376.42292185,0.03387453,855.40824433,0.01998515,0.01998515,31954,98,0
6254.54428662,6254.54449253,2384.18651620,2384.17834808,0.04727727,855.46367386,0.01998515,0.01998515,31953,98,0
6254.74073050,6254.74026111,2391.95664737,2391.97528780,0.05481424,855.51828696,0.01998515,0.01998515,31952,98,0
6254.93685210,6254.93604196,2399.73566658,2399.76787327,0.05993222,855.57175444,0.01998515,0.01998515,31951,98,0
6255.13205685,6255.13183505,2407.52322688,2407.53205301,0.02614483,855.62391834,0.01998515,0.01998515,31950,98,0
6255.32732177,6255.32764041,2415.31902572,2415.30633299,0.05341869,855.67504134,0.01998515,0.01998515,31949,98,0
6255.52281831,6255.52345803,2423.12305942,2423.09755184,0.05292891,855.72516266,0.01998514,0.01998515,31948,98,0
6255.71918666,6255.71928790,2430.93544338,2430.93140241,0.04459200,855.77443484,0.01998515,0.01998515,31947,98,0
6255.91514098,6255.91513004,2438.75629400,2438.75673124,0.04676816,855.82252886,0.01998515,0.01998515,31946,98,0
6256.11060702,6256.11098444,2446.58573159,2446.57063623,0.02162413,855.86943122,0.01998515,0.01998515,31945,98,0
6256.30651117,6256.30685110,2454.42397442,2454.41036340,0.05387625,855.91536244,0.01998515,0.01998515,31944,98,0
6256.50248427,6256.50273003,2462.27135603,2462.26150478,0.05388758,855.96023013,0.01998515,0.01998515,31943,98,0
6256.69879114,6256.69862123,2470.12821862,2470.13503765,0.04476693,856.00408975,0.01998515,0.01998515,31942,98,0
6256.89493509,6256.89452469,2477.99490670,2478.01139678,0.04513574,856.04682691,0.01998515,0.01998515,31941,98,0
6257.09075868,6257.09044042,2485.87158494,2485.88438782,0.04766760,856.08840817,0.01998515,0.01998515,31940,98,0
6257.28624051,6257.28636842,2493.75780503,2493.75265380,0.04474772,856.12882817,0.01998515,0.01998515,31939,98,0
6257.48302000,6257.48230869,2501.65298623,2501.68166226,0.05093607,856.16841110,0.01998515,0.01998515,31938,98,0
6257.67835391,6257.67826123,2509.55654377,2509.56028372,0.06092651,856.20659999,0.01998515,0.01998515,31937,98,0
6257.87414068,6257.87422605,2517.46794856,2517.46450056,0.02712148,856.24376859,0.01998515,0.01998515,31936,98,0
6258.07015150,6258.07020314,2525.38729263,2525.38520478,0.06141249,856.27986497,0.01998515,0.01998515,31935,98,0
6258.26612982,6258.26619250,2533.31504097,2533.31250403,0.05199589,856.31483906,0.01998515,0.01998515,31934,98,0
6258.46160078,6258.46219415,2541.25166670,2541.22762658,0.04937755,856.34860933,0.01998515,0.01998515,31933,98,0
6258.65887917,6258.65820807,2549.19764129,2549.22486212,0.05012369,856.38156283,0.01998515,0.01998515,31932,98,0
6258.85447179,6258.85423426,2557.15319097,2557.16283611,0.04743253,856.41311206,0.01998515,0.01998515,31931,98,0
6259.05038804,6259.05027274,2565.11818189,2565.12286925,0.04773906,856.44358843,0.01998515,0.01998515,31930,98,0
6259.24654675,6259.24632350,2573.09245077,2573.10153610,0.03145914,856.47296998,0.01998515,0.01998515,31929,98,0
6259.44225709,6259.44238654,2581.07583312,2581.07055908,0.04154324,856.50115066,0.01998515,0.01998515,31928,98,0
6259.63873779,6259.63846187,2589.06821999,2589.07947300,0.03535572,856.52829904,0.01998515,0.01998515,31927,98,0
6259.83456094,6259.83454948,2597.06970297,2597.07017091,0.04365384,856.55421345,0.01998515,0.01998515,31926,98,0
6260.03025965,6260.03064937,2605.08041894,2605.06449024,0.04173382,856.57896798,0.01998515,0.01998515,31925,98,0
6260.22645479,6260.22676155,2613.10050572,2613.08795346,0.04822111,856.60263450,0.01998515,0.01998515,31924,98,0
6260.42288217,6260.42288602,2621.13010317,2621.12994555,0.04438861,856.62517124,0.01998515,0.01998515,31923,98,0
6260.61891557,6260.61902278,2629.16936214,2629.16496528,0.05087726,856.64650423,0.01998515,0.01998515,31922,98,0
6260.81518701,6260.81517183,2637.21843978,2637.21906304,0.04985411,856.66670004,0.01998515,0.01998515,31921,98,0
6261.01118594,6261.01133317,2645.27749433,2645.27144190,0.05244090,856.68570271,0.01998515,0.01998515,31920,98,0
6261.20720046,6261.20750680,2653.34668005,2653.33407153,0.04645641,856.70353867,0.01998515,0.01998515,31919,98,0
6261.40383508,6261.40369273,2661.42601737,2661.43188306,0.05770813,856.72025304,0.01998515,0.01998515,31918,98,0
6261.59971950,6261.59989095,2669.51538093,2669.50830764,0.05552889,856.73572606,0.01998515,0.01998515,31917,98,0
6261.79644114,6261.79610147,2677.61463712,2677.62866598,0.05676244,856.75007791,0.01998515,0.01998515,31916,98,0
6261.99289636,6261.99232429,2685.72365185,2685.74730654,0.04121326,856.76321856,0.01998515,0.01998515,31915,98,0
6262.18868711,6262.18855940,2693.84237975,2693.84766643,0.03748466,856.77512572,0.01998515,0.01998515,31914,98,0
6262.38515244,6262.38480681,2701.97096564,2701.98529001,0.04365967,856.78587685,0.01998515,0.01998515,31913,98,0
6262.58027452,6262.58106653,2710.10957974,2710.07671704,0.04336524,856.79536375,0.01998515,0.01998515,31912,98,0
6262.77756796,6262.77733854,2718.25839343,2718.26792403,0.03180594,856.80374565,0.01998515,0.01998515,31911,98,0
6262.97339592,6262.97362286,2726.41750500,2726.40806574,0.06246454,856.81085733,0.01998515,0.01998515,31910,98,0
6263.16959681,6263.16991949,2734.58670434,2734.57326798,0.04950043,856.81677122,0.01998515,0.01998515,31909,98,0
6263.36666129,6263.36622841,2742.76569940,2742.78374492,0.04181719,856.82148622,0.01998515,0.01998515,31908,98,0
6263.56247658,6263.56254965,2750.95419594,2750.95114669,0.04228031,856.82495115,0.01998515,0.01998515,31907,98,0
6263.75851569,6263.75888319,2759.15195365,2759.13660084,0.03060918,856.82719765,0.01998515,0.01998515,31906,98,0
6263.95535702,6263.95522904,2767.35917610,2767.36452839,0.04943425,856.82821885,0.01998515,0.01998515,31905,98,0
6264.15141906,6264.15158720,2775.57628082,2775.56924021,0.06026745,856.82800231,0.01998515,0.01998515,31904,98,0
6264.34837124,6264.34795768,2783.80368967,2783.82102767,0.05453984,856.82654087,0.01998515,0.01998515,31903,98,0
6264.54392295,6264.54434046,2792.04180942,2792.02428406,0.03655180,856.82385183,0.01998515,0.01998515,31902,98,0
6264.74047659,6264.74073556,2800.29076773,2800.27988355,0.04280404,856.81990134,0.01998515,0.01998515,31901,98,0
6264.93728814,6264.93714297,2808.55047048,2808.55657900,0.05968531,856.81468778,0.01998515,0.01998515,31900,98,0
6265.13369961,6265.13356270,2816.82081676,2816.82658495,0.04015556,856.80822544,0.01998515,0.01998515,31899,98,0
6265.32966708,6265.32999475,2825.10170600,2825.08788442,0.03795302,856.80051947,0.01998515,0.01998515,31898,98,0
6265.52682932,6265.52643911,2833.39307490,2833.40955437,0.05289444,856.79149374,0.01998515,0.01998515,31897,98,0
6265.72300341,6265.72289579,2841.69490607,2841.69945641,0.04199654,856.78124174,0.01998515,0.01998515,31896,98,0
6265.91880555,6265.91936480,2850.00718469,2849.98350987,0.03339489,856.76974005,0.01998515,0.01998515,31895,98,0
6266.11634449,6266.11584612,2858.32989534,2858.35101825,0.05502169,856.75684703,0.01998515,0.01998515,31894,98,0
6266.31288708,6266.31233977,2866.66298209,2866.68620644,0.03652723,856.74272945,0.01998515,0.01998515,31893,98,0
6266.50861478,6266.50884574,2875.00631644,2874.99650463,0.03366278,856.72738789,0.01998515,0.01998515,31892,98,0
6266.70537548,6266.70536404,2883.35976143,2883.36024807,0.05209766,856.71067127,0.01998515,0.01998515,31891,98,0
6266.90131038,6266.90189466,2891.72317933,2891.69830132,0.04832701,856.69273146,0.01998515,0.01998515,31890,98,0
6267.09808071,6267.09843761,2900.09657663,2900.08136279,0.03840705,856.67341200,0.01998515,0.01998515,31889,98,0
6267.29487483,6267.29499289,2908.48032431,2908.47528553,0.04731339,856.65277880,0.01998515,0.01998515,31888,98,0
6267.49169238,6267.49156050,2916.87485241,2916.88048800,0.04229433,856.63082582,0.01998515,0.01998515,31887,98,0
6267.68783386,6267.68814044,2925.28059421,2925.26747645,0.04568938,856.60763174,0.01998515,0.01998515,31886,98,0
6267.88459299,6267.88473271,2933.69783950,2933.69185346,0.05106516,856.58303845,0.01998515,0.01998515,31885,98,0
6268.08083378,6268.08133731,2942.12638619,2942.10478607,0.03611155,856.55718258,0.01998515,0.01998515,31884,98,0
6268.27800219,6268.27795425,2950.56592675,2950.56798560,0.04606362,856.52986558,0.01998515,0.01998515,31883,98,0
6268.47479883,6268.47458353,2959.01615118,2959.02540926,0.04474945,856.50125808,0.01998515,0.01998515,31882,98,0
6268.67126537,6268.67122514,2967.47685490,2967.47858700,0.04579759,856.47135732,0.01998515,0.01998515,31881,98,0
6268.86782974,6268.86787909,2975.94829189,2975.94616504,0.03915024,856.44009505,0.01998515,0.01998515,31880,98,0
6269.06264466,6269.06454537,0.00000000,2984.35399336,0.06723167,856.40775562,0.01998515,0.01998515,31879,98,1
6269.26106783,6269.26122400,2992.92488277,2992.91813349,0.03291318,856.37348558,0.01998515,0.01998515,31878,98,0
6269.45801630,6269.45791497,3001.43073601,3001.43512104,0.05474419,856.33807375,0.01998515,0.01998515,31877,98,0
6269.65472232,6269.65461828,3009.94838317,3009.95289138,0.04268678,856.30133174,0.01998515,0.01998515,31876,98,0
6269.85182502,6269.85133394,3018.47770006,3018.49900676,0.04933782,856.26313393,0.01998515,0.01998515,31875,98,0
6270.04791330,6270.04806194,3027.01856139,3027.01210408,0.02803644,856.22375575,0.01998515,0.01998515,31874,98,0
6270.24481736,6270.24480228,3035.57087907,3035.57153471,0.04335608,856.18282713,0.01998515,0.01998515,31873,98,0
6270.44167096,6270.44155498,3044.13478083,3044.13983249,0.06048583,856.14051433,0.01998515,0.01998515,31872,98,0
6270.63842923,6270.63832002,3052.71047138,3052.71523454,0.04924524,856.09682241,0.01998515,0.01998515,31871,98,0
6270.83498328,6270.83509741,3061.29815712,3061.29317318,0.04870992,856.05177244,0.01998515,0.01998515,31870,98,0
6271.03217616,6271.03188715,3069.89796426,3069.91060239,0.05046505,856.00516051,0.01998515,0.01998515,31869,98,0
6271.22907954,6271.22868924,3078.50953646,3078.52662566,0.04606356,855.95719895,0.01998515,0.01998515,31868,98,0
6271.42599473,6271.42550369,3087.13233744,3087.15386396,0.05587346,855.90781524,0.01998515,0.01998515,31867,98,0
6271.62301706,6271.62233049,3095.76582621,3095.79595891,0.03132143,855.85698247,0.01998515,0.01998515,31866,98,0
6271.81939253,6271.81916964,3104.40960645,3104.41939973,0.04366999,855.80489872,0.01998515,0.01998515,31865,98,0
6272.01620880,6272.01602115,3113.06414054,3113.07239538,0.04494936,855.75127031,0.01998515,0.01998515,31864,98,0
6272.21200272,6272.21288502,3121.73020349,3121.69133846,0.05332341,855.69649262,0.01998515,0.01998515,31863,98,0
6272.40952941,6272.40976125,3130.40857706,3130.39835029,0.04147285,855.63977675,0.01998515,0.01998515,31862,98,0
6272.60683218,6272.60664984,3139.09990125,3139.10795623,0.02558421,855.58165800,0.01998515,0.01998515,31861,98,0
6272.80334028,6272.80355079,3147.80403793,3147.79472596,0.05476497,855.52231096,0.01998515,0.01998515,31860,98,0
6272.99992666,6273.00046410,3156.52058974,3156.49678370,0.05625003,855.46147706,0.01998515,0.01998515,31859,98,0
6273.19721096,6273.19738977,3165.24915576,3165.24122488,0.04966626,855.39895320,0.01998515,0.01998515,31858,98,0
6273.39434034,6273.39432781,3173.98943696,3173.98999328,0.02780080,855.33500039,0.01998515,0.01998515,31857,98,0
6273.59146426,6273.59127822,3182.74160976,3182.74988267,0.04512165,855.26956536,0.01998515,0.01998515,31856,98,0
6273.78819989,6273.78824099,3191.50598753,3191.50415737,0.04667717,855.20277188,0.01998515,0.01998515,31855,98,0
6273.98544717,6273.98521613,3200.28288623,3200.29318836,0.04698893,855.13430502,0.01998515,0.01998515,31854,98,0
6274.18204483,6274.18220364,3209.07252131,3209.06543048,0.02275648,855.06456208,0.01998515,0.01998515,31853,98,0
6274.37972462,6274.37920352,3217.87473312,3217.89803266,0.04558390,854.99291928,0.01998515,0.01998515,31852,98,0
6274.57683019,6274.57621577,3226.68927448,3226.71678247,0.05422224,854.91996744,0.01998515,0.01998515,31851,98,0
6274.77288209,6274.77324039,3235.51589620,3235.49983438,0.04646001,854.84589933,0.01998515,0.01998515,31850,98,0
6274.97076019,6274.97027739,3244.35448704,3244.37615840,0.04396377,854.76961351,0.01998515,0.01998515,31849,98,0
6275.16773984,6275.16732676,3253.20532352,3253.22389050,0.04441378,854.69214174,0.01998515,0.01998515,31848,98,0
6275.36443171,6275.36438851,3262.06875132,3262.07069602,0.04932471,854.61324903,0.01998515,0.01998515,31847,98,0
6275.56166912,6275.56146263,3270.94511802,3270.95442492,0.02068278,854.53258922,0.01998515,0.01998515,31846,98,0
6275.75842139,6275.75854914,3279.83464698,3279.82888103,0.05015567,854.45057512,0.01998515,0.01998515,31845,98,0
6275.95575918,6275.95564802,3288.73730879,3288.74233319,0.05523334,854.36675350,0.01998515,0.01998515,31844,98,0
6276.15248731,6276.15275929,3297.65304331,3297.64073271,0.03851984,854.28162690,0.01998515,0.01998515,31843,98,0
6276.35031691,6276.34988293,3306.58179005,3306.60146054,0.03869704,854.19444359,0.01998515,0.01998515,31842,98,0
6276.54692466,6276.54701896,3315.52349840,3315.51921779,0.02734486,854.10622345,0.01998515,0.01998515,31841,98,0
6276.74374135,6276.74416738,3324.47813185,3324.45876816,0.03972984,854.01633106,0.01998515,0.01998515,31840,98,0
6276.94191526,6276.94132818,3333.44565454,3333.47237520,0.05280826,853.92421749,0.01998516,0.01998515,31839,98,0
6277.13810167,6277.13850137,3342.42604085,3342.40782393,0.04730022,853.83143937,0.01998515,0.01998515,31838,98,0
6277.33620929,6277.33568694,3351.41947508,3351.44331586,0.04416076,853.73614114,0.01998515,0.01998515,31837,98,0
6277.53290431,6277.53288490,3360.42633540,3360.42722256,0.04434761,853.63991020,0.01998515,0.01998515,31836,98,0
6277.72961030,6277.73009526,3369.44701033,3369.42481125,0.04779071,853.54205689,0.01998515,0.01998515,31835,98,0
6277.92744512,6277.92731800,3378.48184885,3378.48767633,0.03881963,853.44200072,0.01998515,0.01998515,31834,98,0
6278.12450320,6278.12455314,3387.53078143,3387.52848842,0.04442399,853.34069523,0.01998515,0.01998515,31833,98,0
6278.32146179,6278.32180067,3396.59349822,3396.57791658,0.04986732,853.23780021,0.01998515,0.01998515,31832,98,0
6278.51961056,6278.51906060,3405.66968374,3405.69500561,0.04790979,853.13262546,0.01998516,0.01998515,31831,98,0
6278.71606939,6278.71633292,3414.75908218,3414.74693145,0.05019146,853.02670273,0.01998515,0.01998515,31830,98,0
6278.91361604,6278.91361764,3423.86175829,3423.86168428,0.04705347,852.91853500,0.01998515,0.01998515,31829,98,0
6279.11133082,6279.11091476,3432.97788127,3432.99711919,0.06262942,852.80860174,0.01998516,0.01998515,31828,98,0
6279.30830169,6279.30822428,3442.10762181,3442.11120627,0.04477403,852.69740898,0.01998515,0.01998515,31827,98,0
6279.50530694,6279.50554620,3451.25116277,3451.24006788,0.04675425,852.58451778,0.01998515,0.01998515,31826,98,0
6279.70275615,6279.70288052,3460.40871710,3460.40294157,0.03095397,852.46967817,0.01998515,0.01998515,31825,98,0
6279.90111951,6279.90022724,3469.58050429,3469.62200411,0.04363250,852.35258967,0.01998516,0.01998515,31824,98,0
6280.09798252,6280.09758637,3478.76674166,3478.78519477,0.03886290,852.23467557,0.01998516,0.01998515,31823,98,0
6280.29418773,6280.29495790,3487.96747345,3487.93154422,0.04895758,852.11545196,0.01998515,0.01998515,31822,98,0
6280.49210697,6280.49234184,3497.18250624,3497.17153286,0.04499124,851.99345954,0.01998515,0.01998515,31821,98,0
6280.68916708,6280.68973819,3506.41162773,3506.38490647,0.03248221,851.87026925,0.01998515,0.01998515,31820,98,0
6280.88749078,6280.88714695,3515.65462321,3515.67073367,0.04359699,851.74454497,0.01998516,0.01998515,31819,98,0
6281.08445396,6281.08456811,3524.91127246,3524.90591631,0.06028174,851.61794799,0.01998515,0.01998515,31818,98,0
6281.28203425,6281.28200169,3534.18135074,3534.18288079,0.04909154,851.48921366,0.01998516,0.01998515,31817,98,0
6281.47883689,6281.47944768,3543.46463105,3543.43589442,0.04011422,851.35924974,0.01998515,0.01998516,31816,98,0
6281.67676710,6281.67690608,3552.76107955,3552.75453135,0.05706552,851.22678766,0.01998515,0.01998516,31815,98,0
6281.87443608,6281.87437690,3562.07160890,3562.07440143,0.05178345,851.09272582,0.01998515,0.01998516,31814,98,0
