wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6143.78219007,6143.78219997,672.26157518,672.26125191,0.05958975,749.99954553,0.01998511,0.01998511,32529,99,0
6143.97029164,6143.97109571,678.43345882,678.40717783,0.06294547,750.23600373,0.01998511,0.01998511,32528,99,0
6144.15708516,6144.16000306,0.00000000,684.52295034,0.06401609,750.47060700,0.01998510,0.01998511,32527,99,1
6144.34762022,6144.34892203,690.79263075,690.75001170,0.04564432,750.70876722,0.01998510,0.01998511,32526,99,0
6144.53775036,6144.53785262,696.98038161,696.97703104,0.04058257,750.94620729,0.01998511,0.01998511,32525,99,0
6144.72751135,6144.72679484,703.17322073,703.19671383,0.06848242,751.18265038,0.01998511,0.01998511,32524,99,0
6144.91666093,6144.91574867,709.37073127,709.40066236,0.07565916,751.41778122,0.01998511,0.01998511,32523,99,0
6145.10520706,6145.10471412,715.57249455,715.58867716,0.07013203,751.65159774,0.01998511,0.01998511,32522,99,0
6145.29458954,6145.29369120,721.77809009,721.80759716,0.03906995,751.88586718,0.01998511,0.01998511,32521,99,0
6145.48340522,6145.48267990,727.98716460,728.01100052,0.03790456,752.11883819,0.01998511,0.01998511,32520,99,0
6145.67301898,6145.67168023,734.19986096,734.24388016,0.04577952,752.35219807,0.01998511,0.01998511,32519,99,0
6145.86165508,6145.86069218,740.41654111,740.44822112,0.06647904,752.58377460,0.01998511,0.01998511,32518,99,0
6146.05116121,6146.04971576,746.63756949,746.68515762,0.05276564,752.81584891,0.01998511,0.01998511,32517,99,0
6146.23865679,6146.23875097,752.86331211,752.86020934,0.02436053,753.04491048,0.01998511,0.01998511,32516,99,0
6146.42770408,6146.42779780,759.09413448,759.09104418,0.04843084,753.27532524,0.01998511,0.01998511,32515,99,0
6146.61714449,6146.61685627,765.33020840,765.33971901,0.06669122,753.50567734,0.01998511,0.01998511,32514,99,0
6146.80652937,6146.80592637,771.57135386,771.59126582,0.05907818,753.73541142,0.01998511,0.01998511,32513,99,0
6146.99325960,6146.99500810,777.81735305,777.75957445,0.05947845,753.96137698,0.01998510,0.01998511,32512,99,0
6147.18355928,6147.18410147,784.06798722,784.05005892,0.03087551,754.19109228,0.01998511,0.01998511,32511,99,0
6147.37325992,6147.37320647,790.32303665,790.32480519,0.06785936,754.41950253,0.01998511,0.01998511,32510,99,0
6147.56311384,6147.56232311,796.58230613,796.60848546,0.05749928,754.64750704,0.01998511,0.01998511,32509,99,0
6147.75194455,6147.75145138,802.84580862,802.86214641,0.03806780,754.87369605,0.01998511,0.01998511,32508,99,0
6147.94045589,6147.94059129,809.11365942,809.10917101,0.04779900,755.09892172,0.01998511,0.01998511,32507,99,0
6148.12901316,6148.12974285,815.38597506,815.36177043,0.04894825,755.32362447,0.01998511,0.01998511,32506,99,0
6148.31893315,6148.31890604,821.66287257,821.66377239,0.06268101,755.54936981,0.01998511,0.01998511,32505,99,0
6148.50803201,6148.50808087,827.94446900,827.94284615,0.05663073,755.77356216,0.01998511,0.01998511,32504,99,0
6148.69784301,6148.69726734,834.23083929,834.24997450,0.05002460,755.99802096,0.01998511,0.01998511,32503,99,0
6148.88660383,6148.88646546,840.52198275,840.52658518,0.07114832,756.22066217,0.01998511,0.01998511,32502,99,0
6149.07534827,6149.07567523,846.81789086,846.80700767,0.05270022,756.44270819,0.01998511,0.01998511,32501,99,0
6149.26608881,6149.26489664,853.11855503,853.15826562,0.03152114,756.66651560,0.01998511,0.01998511,32500,99,0
6149.45462232,6149.45412969,859.42396665,859.44038733,0.07636273,756.88715176,0.01998511,0.01998511,32499,99,0
6149.64365376,6149.64337439,865.73413045,865.74344897,0.05753192,757.10778872,0.01998511,0.01998511,32498,99,0
6149.83208476,6149.83263075,872.04914476,872.03091990,0.04559161,757.32714680,0.01998511,0.01998511,32497,99,0
6150.02215043,6150.02189875,878.36914833,878.37755547,0.06579114,757.54782647,0.01998511,0.01998511,32496,99,0
6150.21169339,6150.21117840,884.69428062,884.71149638,0.03310459,757.76732093,0.01998511,0.01998511,32495,99,0
6150.40019258,6150.40046971,891.02468176,891.01541026,0.04290076,757.98503708,0.01998511,0.01998511,32494,99,0
6150.58968745,6150.58977266,897.36048854,897.35763521,0.05874211,758.20333364,0.01998511,0.01998511,32493,99,0
6150.77887816,6150.77908728,903.70166121,903.69465425,0.05518931,758.42070698,0.01998511,0.01998511,32492,99,0
6150.96736299,6150.96841354,910.04791416,910.01268706,0.03425834,758.63668866,0.01998511,0.01998511,32491,99,0
6151.15744159,6151.15775147,916.39894242,916.38854456,0.05296459,758.85389764,0.01998511,0.01998511,32490,99,0
6151.34799166,6151.34710105,922.75443964,922.78434206,0.04889919,759.07102955,0.01998511,0.01998511,32489,99,0
6151.53681056,6151.53646229,929.11409805,929.12579791,0.05371192,759.28556868,0.01998511,0.01998511,32488,99,0
6151.72565674,6151.72583519,935.47769730,935.47169910,0.06828378,759.49951271,0.01998511,0.01998511,32487,99,0
6151.91492542,6151.91521975,941.84542241,941.83552293,0.02635373,759.71331207,0.01998511,0.01998511,32486,99,0
6152.10554418,6152.10461597,948.21757541,948.24881509,0.04970929,759.92801465,0.01998512,0.01998511,32485,99,0
6152.29322374,6152.29402386,954.59445969,954.56751209,0.04268112,760.13880552,0.01998511,0.01998511,32484,99,0
6152.48409076,6152.48344341,960.97638003,960.99819886,0.03293380,760.35257326,0.01998511,0.01998511,32483,99,0
6152.67420757,6152.67287462,967.36362757,967.40858967,0.05956346,760.56490419,0.01998512,0.01998511,32482,99,0
6152.86178586,6152.86231750,973.75622741,973.73828069,0.03490811,760.77381550,0.01998511,0.01998511,32481,99,0
6153.05228615,6153.05177205,980.15397446,980.17134138,0.04740794,760.98537839,0.01998511,0.01998511,32480,99,0
6153.24071961,6153.24123827,986.55665516,986.53912211,0.05737660,761.19403977,0.01998511,0.01998511,32479,99,0
6153.43040395,6153.43071615,992.96405495,992.95349407,0.03281804,761.40346881,0.01998511,0.01998511,32478,99,0
6153.62041762,6153.62020571,999.37595869,999.38313166,0.06493218,761.61263175,0.01998511,0.01998511,32477,99,0
6153.80999917,6153.80970694,1005.79226032,1005.80215815,0.02720608,761.82068596,0.01998511,0.01998511,32476,99,0
6153.99892473,6153.99921984,1012.21311199,1012.20311036,0.03213034,762.02739468,0.01998511,0.01998511,32475,99,0
6154.18907026,6154.18874441,1018.63870373,1018.64975507,0.06014032,762.23481225,0.01998511,0.01998511,32474,99,0
6154.37845615,6154.37828066,1025.06922644,1025.07518268,0.01989587,762.44078152,0.01998511,0.01998511,32473,99,0
6154.56806349,6154.56782858,1031.50487187,1031.51285071,0.04636411,762.64637660,0.01998511,0.01998511,32472,99,0
6154.75651569,6154.75738818,1037.94579872,1037.91614176,0.01992955,762.85011268,0.01998511,0.01998511,32471,99,0
6154.94800172,6154.94695946,1044.39193666,1044.42739019,0.06060654,763.05650529,0.01998512,0.01998511,32470,99,0
6155.13638240,6155.13654242,1050.84311976,1050.83767270,0.02543312,763.25893077,0.01998511,0.01998511,32469,99,0
6155.32604422,6155.32613706,1057.29918101,1057.29601868,0.06499390,763.46210472,0.01998511,0.01998511,32468,99,0
6155.51647381,6155.51574338,1063.75995262,1063.78484978,0.03602219,763.66546008,0.01998512,0.01998511,32467,99,0
6155.70573262,6155.70536138,1070.22527282,1070.23793495,0.02851001,763.86692217,0.01998512,0.01998511,32466,99,0
6155.89392842,6155.89499107,1076.69513862,1076.65887109,0.06466112,764.06661546,0.01998511,0.01998511,32465,99,0
6156.08584221,6156.08463244,1083.16970829,1083.21102567,0.06691757,764.26960295,0.01998512,0.01998511,32464,99,0
6156.27486507,6156.27428549,1089.64914795,1089.66895603,0.05996473,764.46889371,0.01998512,0.01998511,32463,99,0
6156.46360256,6156.46395023,1096.13362450,1096.12173353,0.04868880,764.66725439,0.01998511,0.01998511,32462,99,0
6156.65399272,6156.65362666,1102.62330546,1102.63583444,0.04109987,764.86671842,0.01998511,0.01998511,32461,99,0
6156.84398177,6156.84331478,1109.11832435,1109.14117119,0.03032475,765.06513022,0.01998512,0.01998511,32460,99,0
6157.03217217,6157.03301459,1115.61873467,1115.58985660,0.04893969,765.26104105,0.01998511,0.01998511,32459,99,0
6157.22196074,6157.22272609,1122.12457878,1122.09832217,0.02883556,765.45798754,0.01998511,0.01998511,32458,99,0
6157.41150007,6157.41244928,1128.63589922,1128.60330941,0.05564323,765.65404536,0.01998511,0.01998511,32457,99,0
6157.60206619,6157.60218417,1135.15273873,1135.14868481,0.01639352,765.85052996,0.01998511,0.01998511,32456,99,0
6157.79139249,6157.79193075,1141.67511616,1141.65660693,0.05337199,766.04510411,0.01998511,0.01998511,32455,99,0
6157.98143650,6157.98168902,1148.20291996,1148.19422978,0.03522373,766.23977701,0.01998511,0.01998511,32454,99,0
6158.17125431,6158.17145899,1154.73599399,1154.72894500,0.06441384,766.43357284,0.01998511,0.01998511,32453,99,0
6158.36090933,6158.36124066,1161.27418134,1161.26276261,0.06227761,766.62655189,0.01998511,0.01998511,32452,99,0
6158.55116252,6158.55103403,1167.81732432,1167.82175537,0.03418320,766.81947985,0.01998511,0.01998511,32451,99,0
6158.74130212,6158.74083910,1174.36528024,1174.38125921,0.04573231,767.01162659,0.01998512,0.01998511,32450,99,0
6158.93167084,6158.93065587,1180.91811225,1180.95316332,0.00840573,767.20333803,0.01998512,0.01998511,32449,99,0
6159.12134391,6159.12048434,1187.47602928,1187.50573553,0.05359346,767.39368979,0.01998512,0.01998511,32448,99,0
6159.31051494,6159.31032451,1194.03924422,1194.04583044,0.02594595,767.58288679,0.01998511,0.01998511,32447,99,0
6159.49988125,6159.50017638,1200.60797104,1200.59775563,0.05251564,767.77163234,0.01998511,0.01998511,32446,99,0
6159.69067993,6159.69003997,1207.18242079,1207.20459003,0.02315983,767.96115532,0.01998512,0.01998511,32445,99,0
6159.87982271,6159.87991525,1213.76264577,1213.75943737,0.06316805,768.14838877,0.01998511,0.01998511,32444,99,0
6160.07093440,6160.06980225,1220.34848578,1220.38776745,0.04937758,768.33691272,0.01998512,0.01998511,32443,99,0
6160.26026591,6160.25970095,1226.93976506,1226.95938162,0.01763325,768.52302098,0.01998512,0.01998511,32442,99,0
6160.44947518,6160.44961137,1233.53630703,1233.53157481,0.04518758,768.70834643,0.01998511,0.01998511,32441,99,0
6160.64019692,6160.63953349,1240.13793455,1240.16100317,0.02127364,768.89447613,0.01998512,0.01998511,32440,99,0
6160.82894659,6160.82946732,1246.74458451,1246.72646476,0.04995796,769.07800843,0.01998511,0.01998511,32439,99,0
6161.01992912,6161.01941287,1253.35647277,1253.37444973,0.03339617,769.26303493,0.01998512,0.01998511,32438,99,0
6161.20948478,6161.20937013,1259.97385785,1259.97785315,0.02728084,769.44601114,0.01998511,0.01998511,32437,99,0
6161.39917123,6161.39933911,1266.59699951,1266.59114410,0.04109768,769.62845273,0.01998511,0.01998511,32436,99,0
6161.58848347,6161.58931980,1273.22615880,1273.19696309,0.03511768,769.80988039,0.01998511,0.01998511,32435,99,0
6161.77823009,6161.77931221,1279.86151144,1279.82370282,0.06537509,769.99107146,0.01998511,0.01998512,32434,99,0
6161.96927030,6161.96931634,1286.50285575,1286.50124581,0.05240936,770.17282980,0.01998511,0.01998512,32433,99,0
6162.15897835,6162.15933219,1293.14988580,1293.13750334,0.04159983,770.35264709,0.01998511,0.01998512,32432,99,0
6162.34863460,6162.34935976,1299.80229410,1299.77689927,0.05377838,770.53173409,0.01998511,0.01998512,32431,99,0
6162.53959043,6162.53939904,1306.45977166,1306.46647841,0.04122051,770.71134994,0.01998512,0.01998512,32430,99,0
6162.72876570,6162.72945006,1313.12204837,1313.09805031,0.03935212,770.88859116,0.01998511,0.01998512,32429,99,0
6162.91946000,6162.91951279,1319.78915782,1319.78730538,0.05308740,771.06654987,0.01998512,0.01998512,32428,99,0
6163.11024438,6163.10958725,1326.46127290,1326.48434802,0.04598589,771.24388657,0.01998512,0.01998512,32427,99,0
6163.30034954,6163.29967344,1333.13856804,1333.16232679,0.03249841,771.41989235,0.01998512,0.01998512,32426,99,0
6163.48869801,6163.48977135,1339.82121855,1339.78347239,0.06496658,771.59358579,0.01998511,0.01998512,32425,99,0
6163.67960293,6163.67988099,1346.50939862,1346.49961263,0.04210015,771.76894277,0.01998511,0.01998512,32424,99,0
6163.87060888,6163.87000236,1353.20325775,1353.22462089,0.06088527,771.94369529,0.01998512,0.01998512,32423,99,0
6164.06033753,6164.06013546,1359.90292847,1359.91005184,0.02171110,772.11659020,0.01998512,0.01998512,32422,99,0
6164.25070890,6164.25028029,1366.60854357,1366.62366523,0.04417324,772.28938201,0.01998512,0.01998512,32421,99,0
6164.44089061,6164.44043685,1373.32023652,1373.33625904,0.05176618,772.46131410,0.01998512,0.01998512,32420,99,0
6164.63056617,6164.63060514,1380.03813189,1380.03675458,0.02534828,772.63210515,0.01998512,0.01998512,32419,99,0
6164.82142733,6164.82078518,1386.76214155,1386.78485501,0.04918040,772.80327036,0.01998512,0.01998512,32418,99,0
6165.01129521,6165.01097694,1393.49196699,1393.50323316,0.05338145,772.97284501,0.01998512,0.01998512,32417,99,0
6165.20151089,6165.20118044,1400.22729933,1400.23900510,0.05859706,773.14202064,0.01998512,0.01998512,32416,99,0
6165.39122037,6165.39139568,1406.96782811,1406.96161364,0.01320325,773.31002902,0.01998512,0.01998512,32415,99,0
6165.58196052,6165.58162266,1413.71324799,1413.72523210,0.04898312,773.47821882,0.01998512,0.01998512,32414,99,0
6165.77158915,6165.77186138,1420.46352037,1420.45385735,0.03743467,773.64469897,0.01998512,0.01998512,32413,99,0
6165.96275262,6165.96211184,1427.21895906,1427.24172039,0.05953526,773.81179643,0.01998512,0.01998512,32412,99,0
6166.15329115,6166.15237405,1433.97990343,1434.01250562,0.02272843,773.97762462,0.01998512,0.01998512,32411,99,0
6166.34220498,6166.34264799,1440.74669459,1440.73093308,0.06322489,774.14133252,0.01998511,0.01998512,32410,99,0
6166.53279689,6166.53293368,1447.51967346,1447.51480256,0.05079783,774.30578811,0.01998512,0.01998512,32409,99,0
6166.72452801,6166.72323112,1454.29904318,1454.34526569,0.05005956,774.47051344,0.01998512,0.01998512,32408,99,0
6166.91332737,6166.91354030,1461.08477587,1461.07718041,0.06635178,774.63201799,0.01998512,0.01998512,32407,99,0
6167.10427011,6167.10386123,1467.87682155,1467.89141967,0.03294537,774.79464415,0.01998512,0.01998512,32406,99,0
6167.29445931,6167.29419390,1474.67512996,1474.68461365,0.05147228,774.95591342,0.01998512,0.01998512,32405,99,0
6167.48517740,6167.48453833,1481.47965027,1481.50250582,0.03791615,775.11691107,0.01998512,0.01998512,32404,99,0
6167.67573143,6167.67489451,1488.29029178,1488.32024789,0.05975769,775.27704572,0.01998512,0.01998512,32403,99,0
6167.86635540,6167.86526244,1495.10688434,1495.14603597,0.06367687,775.43650840,0.01998512,0.01998512,32402,99,0
6168.05632550,6168.05564212,1501.92924755,1501.95374597,0.02221446,775.59469071,0.01998512,0.01998512,32401,99,0
6168.24568859,6168.24603356,1508.75720005,1508.74482374,0.05870583,775.75163283,0.01998512,0.01998512,32400,99,0
6168.43646698,6168.43643675,1515.59056013,1515.59164548,0.03799083,775.90899999,0.01998512,0.01998512,32399,99,0
6168.62627045,6168.62685170,1522.42927800,1522.40839464,0.03478125,776.06481495,0.01998511,0.01998512,32398,99,0
6168.81773754,6168.81727841,1529.27360334,1529.29011212,0.05469185,776.22124352,0.01998512,0.01998512,32397,99,0
6169.00719580,6169.00771687,1536.12382818,1536.10507692,0.06155383,776.37529189,0.01998512,0.01998512,32396,99,0
6169.19887688,6169.19816710,1542.98024607,1543.00581020,0.02703141,776.53040413,0.01998512,0.01998512,32395,99,0
6169.38927447,6169.38862908,1549.84315161,1549.86641729,0.06595486,776.68374174,0.01998512,0.01998512,32394,99,0
6169.57925366,6169.57910283,1556.71270044,1556.71814279,0.04685967,776.83601241,0.01998512,0.01998512,32393,99,0
6169.76985653,6169.76958834,1563.58871149,1563.59839664,0.04357342,776.98804382,0.01998512,0.01998512,32392,99,0
6169.96033756,6169.96008561,1570.47095307,1570.48005910,0.04465665,777.13923100,0.01998512,0.01998512,32391,99,0
6170.15076339,6170.15059465,1577.35919228,1577.36529601,0.04835977,777.28962063,0.01998512,0.01998512,32390,99,0
6170.34179195,6170.34111545,1584.25319531,1584.27768351,0.03958494,777.43972178,0.01998512,0.01998512,32389,99,0
6170.53205168,6170.53164803,1591.15284534,1591.16746822,0.05265012,777.58845324,0.01998512,0.01998512,32388,99,0
6170.72220988,6170.72219237,1598.05830895,1598.05894381,0.06341537,777.73634345,0.01998512,0.01998512,32387,99,0
6170.91329249,6170.91274847,1604.96979545,1604.98953514,0.00389436,777.88418775,0.01998512,0.01998512,32386,99,0
6171.10249014,6171.10331635,1611.88751521,1611.85751027,0.06268314,778.02982050,0.01998511,0.01998512,32385,99,0
6171.29407857,6171.29389601,1618.81167934,1618.81831527,0.06266240,778.17653208,0.01998512,0.01998512,32384,99,0
6171.48533606,6171.48448743,1625.74240806,1625.77328138,0.05165381,778.32222619,0.01998512,0.01998512,32383,99,0
6171.67533684,6171.67509063,1632.67961436,1632.68857923,0.04374296,778.46620294,0.01998512,0.01998512,32382,99,0
6171.86573905,6171.86570560,1639.62318219,1639.62440129,0.03899100,778.60971923,0.01998512,0.01998512,32381,99,0
6172.05636822,6172.05633235,1646.57299487,1646.57430333,0.02518175,778.75263510,0.01998512,0.01998512,32380,99,0
6172.24704946,6172.24697087,1653.52893539,1653.53180388,0.04483045,778.89481310,0.01998512,0.01998512,32379,99,0
6172.43799286,6172.43762118,1660.49093161,1660.50450994,0.04474416,779.03640429,0.01998512,0.01998512,32378,99,0
6172.62880156,6172.62828326,1667.45900202,1667.47795200,0.03597294,779.17711180,0.01998512,0.01998512,32377,99,0
6172.81926824,6172.81895712,1674.43317600,1674.44456011,0.03314854,779.31678408,0.01998512,0.01998512,32376,99,0
6173.00985672,6173.00964277,1681.41348309,1681.42131816,0.03599057,779.45576101,0.01998512,0.01998512,32375,99,0
6173.20108010,6173.20034020,1688.39995349,1688.42707232,0.04481012,779.59441045,0.01998512,0.01998512,32374,99,0
6173.39149450,6173.39104941,1695.39265482,1695.40898197,0.04713709,779.73168567,0.01998512,0.01998512,32373,99,0
6173.58190089,6173.58177040,1702.39171735,1702.39650819,0.03154203,779.86816946,0.01998512,0.01998512,32372,99,0
6173.77294753,6173.77250318,1709.39727801,1709.41360579,0.04659117,780.00432292,0.01998512,0.01998512,32371,99,0
6173.96343461,6173.96324775,1716.40947443,1716.41634681,0.02923712,780.13929077,0.01998512,0.01998512,32370,99,0
6174.15328315,6174.15400411,1723.42844208,1723.40190203,0.02992739,780.27302464,0.01998512,0.01998512,32369,99,0
6174.34534699,6174.34477225,1730.45419921,1730.47537556,0.03850552,780.40752291,0.01998512,0.01998512,32368,99,0
6174.53571337,6174.53555219,1737.48660814,1737.49255204,0.03793630,780.54003729,0.01998512,0.01998512,32367,99,0
6174.72676049,6174.72634392,1744.52551972,1744.54089510,0.03861316,780.67222437,0.01998512,0.01998512,32366,99,0
6174.91708215,6174.91714743,1751.57078394,1751.56837228,0.03878599,780.80310635,0.01998512,0.01998512,32365,99,0
6175.10781156,6175.10796275,1758.62225718,1758.61666806,0.03939876,780.93345960,0.01998512,0.01998512,32364,99,0
6175.29836201,6175.29878985,1765.67995877,1765.66412837,0.05645095,781.06287975,0.01998512,0.01998512,32363,99,0
6175.49004235,6175.48962876,1772.74407056,1772.75938674,0.05710492,781.19225074,0.01998512,0.01998512,32362,99,0
6175.68028052,6175.68047946,1779.81478234,1779.80740861,0.06044517,781.31983969,0.01998512,0.01998512,32361,99,0
6175.87088388,6175.87134195,1786.89228494,1786.87529122,0.05570330,781.44686662,0.01998512,0.01998512,32360,99,0
6176.06254489,6176.06221625,1793.97675533,1793.98895872,0.06555636,781.57378459,0.01998512,0.01998512,32359,99,0
6176.25371416,6176.25310235,1801.06817659,1801.09091587,0.05552533,781.69956113,0.01998512,0.01998512,32358,99,0
6176.44436965,6176.44400024,1808.16639506,1808.18013689,0.04876515,781.82418291,0.01998512,0.01998512,32357,99,0
6176.63479524,6176.63490994,1815.27125336,1815.26698283,0.04813995,781.94783505,0.01998512,0.01998512,32356,99,0
6176.82598061,6176.82583145,1822.38259322,1822.38815148,0.02934626,782.07115160,0.01998512,0.01998512,32355,99,0
6177.01691227,6177.01676476,1829.50028070,1829.50578205,0.04517194,782.19347088,0.01998512,0.01998512,32354,99,0
6177.20743922,6177.20770987,1836.62437411,1836.61427204,0.04142645,782.31469913,0.01998512,0.01998512,32353,99,0
6177.39853566,6177.39866679,1843.75502124,1843.75012270,0.05012135,782.43545527,0.01998512,0.01998512,32352,99,0
6177.58911840,6177.58963552,1850.89237114,1850.87303579,0.06323312,782.55505453,0.01998512,0.01998512,32351,99,0
6177.78054458,6177.78061605,1858.03657372,1858.03389890,0.05238797,782.67434642,0.01998512,0.01998512,32350,99,0
6177.97227199,6177.97160840,1865.18776733,1865.21262515,0.04808080,782.79298528,0.01998512,0.01998512,32349,99,0
6178.16447310,6178.16261256,0.00000000,1872.42500873,0.05082639,782.91122190,0.01998513,0.01998512,32348,99,1
6178.35272251,6178.35362853,1879.51145014,1879.47744772,0.04737929,783.02590748,0.01998512,0.01998512,32347,99,0
6178.54489570,6178.54465631,1886.68407885,1886.69307180,0.03012424,783.14229608,0.01998512,0.01998512,32346,99,0
6178.73615594,6178.73569590,1893.86399251,1893.88129065,0.07069767,783.25728658,0.01998512,0.01998512,32345,99,0
6178.92691431,6178.92674732,1901.05117514,1901.05746008,0.04626187,783.37113251,0.01998512,0.01998512,32344,99,0
6179.11824347,6179.11781055,1908.24539701,1908.26170561,0.03749382,783.48446728,0.01998512,0.01998512,32343,99,0
6179.30855406,6179.30888559,1915.44639463,1915.43389498,0.03370812,783.59634570,0.01998512,0.01998512,32342,99,0
6179.50050581,6179.49997246,1922.65390296,1922.67402856,0.04580699,783.70832055,0.01998512,0.01998512,32341,99,0
6179.69078936,6179.69107114,1929.86766192,1929.85702089,0.05126338,783.81845514,0.01998512,0.01998512,32340,99,0
6179.88135016,6179.88218165,1937.08768821,1937.05626181,0.06369083,783.92788291,0.01998512,0.01998512,32339,99,0
6180.07304316,6180.07330398,1944.31437574,1944.30450944,0.03444201,784.03708877,0.01998512,0.01998512,32338,99,0
6180.26497923,6180.26443813,1951.54814753,1951.56863613,0.03125320,784.14556063,0.01998512,0.01998512,32337,99,0
6180.45560330,6180.45558410,1958.78942905,1958.79015670,0.04285022,784.25243053,0.01998512,0.01998512,32336,99,0
6180.64673028,6180.64674190,1966.03861367,1966.03817262,0.06160995,784.35872434,0.01998512,0.01998512,32335,99,0
6180.83920378,6180.83791153,1973.29563003,1973.34470937,0.03256143,784.46489467,0.01998513,0.01998512,32334,99,0
6181.02909094,6181.02909299,1980.56007087,1980.55999301,0.02666146,784.56877176,0.01998512,0.01998512,32333,99,0
6181.22020183,6181.22028627,1987.83151920,1987.82830646,0.05376446,784.67244054,0.01998512,0.01998512,32332,99,0
6181.41128136,6181.41149138,1995.10955552,1995.10155813,0.05992649,784.77520345,0.01998512,0.01998512,32331,99,0
6181.60311615,6181.60270833,2002.39383021,2002.40937224,0.02800064,784.87747111,0.01998512,0.01998512,32330,99,0
6181.79406178,6181.79393710,2009.68439450,2009.68914968,0.04190249,784.97836619,0.01998512,0.01998512,32329,99,0
6181.98593579,6181.98517771,2016.98143930,2017.01037720,0.05215695,785.07884907,0.01998512,0.01998512,32328,99,0
6182.17643014,6182.17643015,2024.28515677,2024.28515621,0.04189591,785.17771437,0.01998512,0.01998512,32327,99,0
6182.36822847,6182.36769443,2031.59574029,2031.61616180,0.03471397,785.27635552,0.01998512,0.01998512,32326,99,0
6182.55896713,6182.55897055,2038.91341341,2038.91328250,0.05402675,785.37355553,0.01998512,0.01998512,32325,99,0
6182.75102033,6182.75025850,2046.23847015,2046.26765751,0.04343387,785.47052370,0.01998512,0.01998512,32324,99,0
6182.94133011,6182.94155829,2053.57121633,2053.56246541,0.03426065,785.56572021,0.01998512,0.01998512,32323,99,0
6183.13299249,6183.13286992,2060.91195961,2060.91666520,0.04895276,785.66069752,0.01998512,0.01998512,32322,99,0
6183.32447562,6183.32419339,2068.26099870,2068.27184548,0.04703934,785.75468904,0.01998512,0.01998512,32321,99,0
6183.51610372,6183.51552870,2075.61836903,2075.64049164,0.04611119,785.84785139,0.01998512,0.01998512,32320,99,0
6183.70721338,6183.70687586,2082.98383065,2082.99682921,0.05826330,785.93985848,0.01998512,0.01998512,32319,99,0
6183.89858891,6183.89823486,2090.35712931,2090.37077801,0.02594301,786.03108348,0.01998512,0.01998512,32318,99,0
6184.08943466,6184.08960570,2097.73800916,2097.73140904,0.03491947,786.12114291,0.01998512,0.01998512,32317,99,0
6184.28079078,6184.28098839,2105.12623587,2105.11860341,0.05353504,786.21052203,0.01998512,0.01998512,32316,99,0
6184.47273382,6184.47238293,2112.52173584,2112.53530033,0.03391332,786.29924498,0.01998512,0.01998512,32315,99,0
6184.66379644,6184.66378932,2119.92450461,2119.92478019,0.06338780,786.38663278,0.01998512,0.01998512,32314,99,0
6184.85539500,6184.85520756,2127.33453792,2127.34179734,0.03660392,786.47333292,0.01998512,0.01998512,32313,99,0
6185.04716124,6185.04663764,2134.75183163,2134.77212872,0.02918666,786.55917080,0.01998512,0.01998512,32312,99,0
6185.23772045,6185.23807958,2142.17643430,2142.16249989,0.05083028,786.64353644,0.01998512,0.01998512,32311,99,0
6185.42894710,6185.42953337,2149.60852366,2149.58575392,0.03272733,786.72726288,0.01998512,0.01998512,32310,99,0
6185.62039883,6185.62099902,2157.04829783,2157.02496480,0.05621903,786.81014920,0.01998512,0.01998512,32309,99,0
6185.81260331,6185.81247652,2164.49595613,2164.50089024,0.03467943,786.89241587,0.01998512,0.01998512,32308,99,0
6186.00392347,6186.00396588,2171.95169376,2171.95004162,0.05433243,786.97336219,0.01998512,0.01998512,32307,99,0
6186.19529798,6186.19546709,2179.41560587,2179.40901139,0.03319545,787.05338934,0.01998512,0.01998512,32306,99,0
6186.38700723,6186.38698016,2186.88769749,2186.88875423,0.06185730,787.13260855,0.01998512,0.01998512,32305,99,0
6186.57904410,6186.57850510,2194.36797042,2194.38903294,0.03498401,787.21100879,0.01998512,0.01998512,32304,99,0
6186.76980053,6186.77004189,2201.85642648,2201.84698545,0.05427094,787.28793749,0.01998512,0.01998512,32303,99,0
6186.96158783,6186.96159054,2209.35302542,2209.35291928,0.03029438,787.36432503,0.01998512,0.01998512,32302,99,0
6187.15409518,6187.15315106,2216.85752441,2216.89452878,0.05317596,787.44002884,0.01998513,0.01998512,32301,99,0
6187.34518261,6187.34472344,2224.36961832,2224.38763192,0.02751467,787.51420656,0.01998513,0.01998512,32300,99,0
6187.53633580,6187.53630769,2231.88900005,2231.89010386,0.06638689,787.58743931,0.01998512,0.01998512,32299,99,0
6187.72832136,6187.72790380,2239.41536623,2239.43177605,0.02976368,787.66000819,0.01998513,0.01998512,32298,99,0
6187.91956400,6187.91951178,2246.94870148,2246.95075533,0.04617520,787.73131424,0.01998512,0.01998512,32297,99,0
6188.11110634,6188.11113163,2254.48941261,2254.48841714,0.02594255,787.80175069,0.01998512,0.01998512,32296,99,0
6188.30220798,6188.30276334,2262.03794227,2262.01605499,0.04725926,787.87104753,0.01998512,0.01998512,32295,99,0
6188.49376023,6188.49440693,2269.59473594,2269.56922208,0.03510726,787.93952884,0.01998512,0.01998512,32294,99,0
6188.68634157,6188.68606239,2277.16018587,2277.17121228,0.05240880,788.00739027,0.01998512,0.01998512,32293,99,0
6188.87769461,6188.87772972,2284.73426888,2284.73288054,0.05249297,788.07383431,0.01998512,0.01998512,32292,99,0
