wlc,wll,posc,posm,posme,posmy,order,flag
7999.65142504,7999.64666381,586.16001436,586.27895461,0.07580571,2126.41459200,76,0
8001.30502021,8000.57431955,0.00000000,627.67583259,21.44127270,2128.19987938,76,0
8000.80729842,8000.80581562,615.16344118,615.20058969,0.04349374,2127.66492575,76,0
8003.76122735,8003.76146903,689.49684226,689.49073960,0.01770166,2130.81166034,76,0
8005.25905092,8005.25784759,727.36250621,727.39300949,0.02624672,2132.38103799,76,0
8010.46106284,8010.46485453,860.30903999,860.21154187,0.03890833,2137.68789940,76,0
8014.09954480,8014.09839136,954.21704481,954.24700602,0.03958696,2141.26365830,76,0
8014.93596871,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06937043,76,4
8015.17273605,8015.17235522,982.15998526,982.16991001,0.03936364,2142.29642983,76,0
8016.25299644,8016.25465106,1010.40575332,1010.36251029,0.04191247,2143.32568692,76,0
8021.61008672,8021.60971275,1151.44365896,1151.45358773,0.01515928,2148.27280769,76,0
8022.71421823,8022.71596180,1180.85951275,1180.81307922,0.05410587,2149.25950344,76,0
8027.47635243,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38190271,76,2
8032.27253357,8032.27739190,1439.30385698,1439.17057116,0.09976704,2157.30634109,76,0
8033.03527657,8033.03453366,1460.08818517,1460.10861562,0.04726259,2157.90841261,76,0
8033.84045991,8033.84009064,1482.27228631,1482.28246955,0.03976421,2158.53782975,76,0
8037.00492623,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94513999,76,4
8040.15359253,8040.15181510,1658.12411301,1658.17415744,0.05627726,2163.23205225,76,0
8041.21310842,8041.21338756,1688.06500306,1688.05711650,0.05731005,2163.97686300,76,0
8042.05895179,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56257325,76,4
8042.34112420,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75608494,76,4
8044.13354056,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96392531,76,4
8047.86869303,8047.86835662,1878.29377122,1878.30350122,0.04067555,2168.35958886,76,0
8048.72752337,8048.73370870,0.00000000,1903.18867084,0.15196435,2168.88697934,76,0
8048.99164548,8048.99072838,1910.82544689,1910.85208354,0.04469158,2169.04725195,76,0
8050.29090999,8050.29985412,0.00000000,1948.67271125,0.10406365,2169.82349035,76,0
8051.35385760,8051.35535769,1979.79047821,1979.74653029,0.04301731,2170.44291123,76,0
8054.63421042,8054.63848526,2076.54346585,2076.41670875,0.06930098,2172.26413074,76,0
8057.83805283,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90752578,76,4
8067.69576430,8067.69548293,2473.81627924,2473.82507208,0.05625432,2178.07134602,76,0
8068.07625286,8068.07603131,2485.71775518,2485.72468967,0.04387393,2178.20363760,76,0
8069.63475004,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72225131,76,2
8069.77260668,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76632349,76,4
8072.44541338,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56177953,76,2
8072.57745289,8072.57472376,2627.87049710,2627.95758613,0.10728469,2179.59813781,76,0
8075.44584052,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31768268,76,2
8076.26096319,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49729840,76,2
8079.53909992,8079.53874445,2853.64580884,2853.65752233,0.03627377,2181.10516799,76,0
8080.23383332,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20989112,76,2
8081.77196920,8081.77218000,2927.61609558,2927.60907768,0.04056037,2181.41116025,76,0
8082.84311232,8082.84324463,2963.37067727,2963.36624862,0.03983812,2181.52595256,76,0
8086.03518042,8086.03363605,3071.01600475,3071.06854641,0.05923883,2181.74133259,76,0
8097.13964221,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89718798,76,4
8097.71470557,8097.71309651,3480.74571498,3480.80400751,0.08072570,2180.78083548,76,0
8098.72585540,8098.72865312,3517.63463098,3517.53269014,0.08611656,2180.55785769,76,0
8099.86034482,8099.86090867,3559.02674364,3559.00606942,0.07479185,2180.27915236,76,0
8100.74845451,8100.74904987,3591.68602282,3591.66406576,0.06928511,2180.03961806,76,0
8101.31167432,8101.31387244,3612.55533518,3612.47400484,0.07225685,2179.87777218,76,0
8101.94532632,8101.94773865,3636.05349052,3635.96389163,0.06540519,2179.68647591,76,0
8104.11339956,8104.11238754,3716.99512817,3717.03322622,0.08917320,2178.95626482,76,0
8105.30377628,8105.30581286,3762.07827585,3762.00104148,0.10571023,2178.50451798,76,0
8107.22967410,8107.23021090,3835.50954576,3835.48893930,0.06598430,2177.69471059,76,0
8107.85398472,8107.84707909,0.00000000,3859.50931930,0.05874060,2177.41080380,76,0
8109.68520309,8109.68516046,3930.52640077,3930.52806401,0.08458086,2176.51617670,76,0
8110.54033777,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06596605,76,4
8112.32370261,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05915240,76,2
8082.84212746,8082.84324463,23.87530871,23.84926405,0.02363428,2176.91975078,75,0
8086.05512180,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87973700,75,4
8097.73313837,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68246301,75,4
8099.86395861,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09670443,75,2
8100.74874506,8100.74904987,450.07086399,450.06345116,0.03161835,2198.08970966,75,0
8101.31154479,8101.31387244,463.81699384,463.76030657,0.02947414,2198.71826724,75,0
8101.94683739,8101.94773865,479.26576876,479.24378676,0.02125610,2199.42494537,75,0
8104.11387488,8104.11238754,532.19885890,532.23532804,0.02791260,2201.81246605,75,0
8105.32613488,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13243826,75,4
8107.22900152,8107.23021090,608.95251519,608.92262937,0.04070244,2205.18256171,75,0
8107.85405813,8107.84707909,0.00000000,624.37907006,0.01219120,2205.84964281,75,0
8109.68404900,8109.68516046,669.81450340,669.78686789,0.04184385,2207.78579741,75,0
8110.57593849,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72013354,75,4
8112.32004357,8112.31925877,735.55791060,735.57756155,0.01481625,2210.52866229,75,0
8115.97222356,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23758069,75,2
8081.81918381,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64262721,75,4
8117.20261840,8117.20434834,858.70116228,858.65726371,0.01723464,2215.46192184,75,0
8118.42679511,8118.42704792,889.78279162,889.77635326,0.05376286,2216.66840037,75,0
8119.53296363,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74838420,75,4
8124.67656670,8124.67508069,1050.27895674,1050.31746212,0.02926080,2222.63109912,75,0
8128.47589710,8128.47555788,1149.28067758,1149.28956458,0.03215019,2226.08908191,75,0
8128.83638709,8128.83677676,1158.74920363,1158.73898403,0.03140564,2226.41054953,75,0
8130.29172799,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69671550,75,4
8132.17897353,8132.16390140,0.00000000,1246.84695005,0.11143703,2229.33514811,75,0
8134.02752012,8134.02625916,1295.90320117,1295.93679762,0.04202287,2230.90757393,75,0
8139.46520959,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34503144,75,4
8142.11953268,8142.11853476,1514.16566749,1514.19292807,0.04427614,2237.40504982,75,0
8144.14689866,8144.14271258,1569.65031076,1569.76541733,0.06550962,2238.93080191,75,0
8147.24803168,8147.24883648,1655.49143906,1655.46907998,0.02282098,2241.18152250,75,0
8081.81918381,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64262721,75,4
8150.01095434,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10079360,75,2
8154.53971405,8154.53961156,1860.56059813,1860.56351742,0.04032610,2246.06398559,75,0
8155.08575553,8155.09038174,1876.27130190,1876.13927529,0.07101929,2246.40576127,75,0
8155.98035303,8155.97998505,1901.69599629,1901.70653363,0.03158553,2246.95789766,75,0
8081.81918381,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64262721,75,4
8160.70539958,8160.70603302,2038.15668017,2038.13823879,0.05397998,2249.71760254,75,0
8161.22524574,8161.22669348,2053.32987707,2053.28764355,0.05649623,2250.00465189,75,0
8081.81918381,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64262721,75,4
8163.19990453,8163.20202529,2111.18717146,2111.12481991,0.18069997,2251.06489776,75,0
8163.43711013,8163.43699568,2118.09840535,2118.10177315,0.06285661,2251.18897730,75,0
8163.79678563,8163.79139205,0.00000000,2128.70243238,0.06057902,2251.37592784,75,0
8167.16725826,8167.16633725,2228.62687470,2228.65437015,0.04351184,2253.04531628,75,0
8168.17953731,8168.17987029,2258.93787803,2258.92790130,0.07368114,2253.51763431,75,0
8170.02349951,8170.02362953,2314.39208913,2314.38816434,0.02276104,2254.34272371,75,0
8174.52048882,8174.52091937,2451.38332651,2451.37008840,0.03217980,2256.15773750,75,0
8175.79311851,8175.79459891,2490.65220647,2490.60644259,0.03532635,2256.61912920,75,0
8176.57222138,8176.57192267,2514.71958349,2514.72884625,0.04702903,2256.88985543,75,0
8176.90308924,8176.90449405,2525.03949775,2524.99587655,0.09952846,2257.00209342,75,0
8178.11212084,8178.11193101,2562.62565033,2562.63157444,0.03537036,2257.39825661,75,0
8185.93235843,8185.93068917,2810.91671777,2810.97067068,0.08850519,2259.41037445,75,0
8188.55877308,8188.55908083,2896.39433690,2896.38427003,0.03604010,2259.86044847,75,0
8189.05820007,8189.05782977,2912.72708413,2912.73922437,0.06491486,2259.93247940,75,0
8190.40372082,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10459115,75,4
8190.79720026,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14880812,75,4
8195.11458492,8195.11517284,3114.32761076,3114.30775328,0.04936743,2260.44626254,75,0
8199.12741454,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39985720,75,4
8199.91952936,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35211477,75,2
8201.23893716,8201.23495169,3324.38595861,3324.52498889,0.06843189,2260.24338272,75,0
8201.96813715,8201.96797187,3350.00264515,3350.00843391,0.07470687,2260.16739690,75,0
8202.48267380,8202.48195166,3368.02952501,3368.05488953,0.12209109,2260.10685402,75,0
8203.24520347,8203.24515337,3394.89348938,3394.89525654,0.08423514,2260.00647874,75,0
8203.67296012,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94455658,75,4
8205.32385962,8205.32442887,3468.66289222,3468.64257879,0.05988337,2259.66702637,75,0
8207.62084167,8207.62229268,3551.19395820,3551.14151583,0.06518027,2259.17652697,75,0
8208.08655045,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06188257,75,4
8209.78677528,8209.78393890,3629.84865042,3629.95252188,0.06771266,2258.59851887,75,0
8212.43098280,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73407615,75,2
8213.08625452,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49191296,75,4
8213.57015340,8213.57161272,3770.17601156,3770.12131297,0.07947446,2257.30565291,75,0
8215.85846238,8215.85820686,3856.48312020,3856.49283491,0.08166114,2256.33972457,75,0
8217.41740404,8217.41829546,3916.11307576,3916.07882522,0.05795925,2255.59792377,75,0
8218.11807688,8218.12011808,3943.13956214,3943.06078100,0.05138441,2255.24172944,75,0
8219.11251535,8219.11538658,3981.68073703,3981.56917952,0.13325299,2254.71144030,75,0
8221.70737307,8221.70836078,4083.33839109,4083.29933020,0.04496394,2253.18627361,75,0
8195.11502756,8195.11517284,94.06171890,94.05835414,0.02073297,2260.31695472,74,0
8199.11028787,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08518048,74,4
8199.92233504,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04244942,74,4
8201.23794716,8201.23495169,236.79692480,236.86728189,0.06761010,2267.58493451,74,0
8201.96809794,8201.96797187,254.02984546,254.03281208,0.02903123,2268.43591953,74,0
8202.47673910,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02631677,74,4
8203.24476132,8203.24515337,284.12611132,284.11685997,0.03437911,2269.91560269,74,0
8203.66361288,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39843975,74,4
8191.03737351,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34718609,74,4
8207.62216338,8207.62229268,387.96388596,387.96080256,0.06203950,2274.90806836,74,0
8208.08495951,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42828073,74,4
8209.78379459,8209.78393890,439.64989274,439.64643306,0.02305446,2277.32625600,74,0
8212.42865907,8212.42695610,503.21933438,503.26042068,0.08831397,2280.24152453,74,0
8213.08086763,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95242573,74,4
8213.56995357,8213.57161272,530.87449723,530.83435394,0.03818858,2281.48422070,74,0
8215.84368793,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93232656,74,4
8217.41855852,8217.41829546,624.39698791,624.40341488,0.02554156,2285.60654495,74,0
8218.13827035,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36543503,74,4
8219.11898837,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39360443,74,2
8221.70627239,8221.70836078,729.78104530,729.72946604,0.02824211,2290.07155041,74,0
8222.91716515,8222.91627598,759.65926373,759.68129545,0.04126353,2291.30729541,74,0
8225.38304837,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79014840,74,4
8231.29346118,8231.29691065,969.69092148,969.60348958,0.02215471,2299.54464094,74,0
8233.10128351,8233.10117343,1015.54349899,1015.54630292,0.00603527,2301.24833170,74,0
8234.65325411,8234.65298091,1055.15924496,1055.16623482,0.04202068,2302.68891099,74,0
8234.93427311,8234.92834012,0.00000000,1062.35693826,0.03122945,2302.94751914,74,0
8235.60331861,8235.60479248,1079.54117438,1079.50337318,0.01340828,2303.56064842,74,0
8237.29344535,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09259018,74,2
8239.38285537,8239.38216307,1176.96068220,1176.97863434,0.04295116,2306.95165012,74,0
8239.62390792,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16417794,74,2
8240.99483193,8240.99252565,1218.81928989,1218.87938851,0.05190477,2308.35983886,74,0
8241.88954137,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13204259,74,2
8191.03737351,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34718609,74,4
8191.03737351,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34718609,74,4
8247.52434354,8247.52534615,1390.72253039,1390.69588244,0.03028589,2313.82268249,74,0
8248.94576091,8248.94490175,1428.52639477,1428.54931920,0.01042444,2314.95881781,74,0
8249.65662332,8249.65595223,1447.52043729,1447.53838530,0.03765580,2315.51958293,74,0
8253.51239416,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47605881,74,2
8253.72406967,8253.72052275,1556.95547120,1557.05157694,0.15344508,2318.63394988,74,0
8255.45180912,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90659625,74,4
8259.93291770,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06289518,74,4
8263.39475069,8263.39285395,1823.23100787,1823.28408082,0.07714949,2325.35390636,74,0
8264.34766599,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96161796,74,4
8265.29311919,8265.28807398,0.00000000,1876.58491399,0.02781056,2326.55428704,74,0
8270.28505237,8270.28500820,2018.42761635,2018.42888234,0.01697307,2329.51313985,74,0
8272.33889835,8272.33942593,2077.53375818,2077.51851706,0.01246814,2330.64472522,74,0
8272.91756862,8272.91692390,2094.23569029,2094.25435697,0.04461504,2330.95442965,74,0
8275.19611970,8275.19608715,2160.49635356,2160.49730386,0.04626608,2332.13355615,74,0
8276.68505316,8276.68637162,2204.13567827,2204.09695502,0.08711236,2332.86893320,74,0
8277.76259530,8277.76143878,2235.77433662,2235.80843657,0.10351218,2333.38351184,74,0
8278.24916102,8278.24941218,2250.17413441,2250.16671654,0.06322905,2333.61088526,74,0
8279.02317784,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96620787,74,2
8191.03737351,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34718609,74,4
8281.62270551,8281.61901571,2350.36077239,2350.47121460,0.03478288,2335.10167733,74,0
8283.26644884,8283.26646484,2399.83014519,2399.82966301,0.07889918,2335.77263435,74,0
8284.94882165,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.42092062,74,2
8285.65793237,8285.65679521,2472.20513649,2472.23974138,0.04502113,2336.68226078,74,0
8291.39079645,8291.39031845,2648.75145912,2648.76635797,0.05687538,2338.52825660,74,0
8291.78819608,8291.78857705,2661.17630653,2661.16441030,0.06426163,2338.63813640,74,0
8296.19103875,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69179815,74,4
8296.65619909,8296.65614932,2814.82671026,2814.82829841,0.06175693,2339.78517482,74,0
8306.88014036,8306.88224823,3149.13818938,3149.06753585,0.05902780,2340.91337475,74,0
8307.65356955,8307.65039458,3174.92932394,3175.03614529,0.12973146,2340.92304236,74,0
8191.03737351,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34718609,74,4
8310.68389615,8310.67647515,0.00000000,3277.78867769,0.03149178,2340.85161447,74,0
8312.99090495,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.67700614,74,2
8313.15712580,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66030355,74,2
8318.69347831,8318.69343134,3557.55419780,3557.55587480,0.05844538,2339.77451143,74,0
8320.63875038,8320.63871970,3627.41646547,3627.41757316,0.06243290,2339.30540541,74,0
8321.52978489,8321.52730581,3659.60814225,3659.69816585,0.07652084,2339.06179246,74,0
8322.33732828,8322.33754331,3689.10239693,3689.09454769,0.06965115,2338.82521057,74,0
8325.32384260,8325.32493587,3799.11816134,3799.07754252,0.06434917,2337.81585038,74,0
8329.97407864,8329.97407431,3974.47573942,3974.47590555,0.07537909,2335.80283368,74,0
8332.04247499,8332.04251835,4054.23737653,4054.23569264,0.07734741,2334.72460527,74,0
8306.89753177,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47549289,73,4
8307.65213592,8307.65039458,100.23193339,100.27175234,0.04528712,2342.38083982,73,0
8309.82902177,8309.85057406,0.00000000,150.15378240,0.02699092,2344.96753633,73,0
8310.68397312,8310.67647515,0.00000000,169.82177556,0.02875584,2345.97600433,73,0
8312.98581623,8312.98097056,222.86250617,222.97466674,0.03449375,2348.66901004,73,0
8318.69281133,8318.69343134,355.95530190,355.94075802,0.02986605,2355.19857578,73,0
8320.63789189,8320.63871970,401.68959082,401.67008508,0.02113582,2357.37574271,73,0
8321.54228074,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37926648,73,4
8322.33679378,8322.33754331,441.80307252,441.78533685,0.02925906,2359.25675512,73,0
8325.32632860,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51892099,73,3
8329.97480977,8329.97407431,624.16674408,624.18447343,0.03624588,2367.46901055,73,0
8332.04375660,8332.04251835,674.15210422,674.18209948,0.03129437,2369.62254471,73,0
8333.64442950,8333.64500000,713.06390698,713.05002306,0.05798810,2371.26768098,73,0
8335.59846146,8335.60100000,760.76901706,760.70694420,0.10127279,2373.25017936,73,0
8335.85521855,8335.85400000,766.95776847,766.98758703,0.06181225,2373.50860357,73,0
8337.09647016,8337.09600000,797.40059998,797.41214174,0.01492172,2374.75107116,73,0
8337.77105763,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42192586,73,4
8337.99452724,8337.99200000,819.42076603,819.48294732,0.06981757,2375.64265281,73,0
8339.79097734,8339.79200000,863.81645548,863.79117107,0.03158577,2377.40782174,73,0
8341.61427185,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17484207,73,4
8341.85568422,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40677268,73,4
8341.97633167,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52251092,73,4
8342.49933595,8342.49800000,930.98092132,931.01419883,0.05564435,2380.02283825,73,0
8342.93056108,8342.93000000,941.74690888,941.76089890,0.04330519,2380.43384454,73,0
8343.78134212,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24041736,73,4
8344.54964142,8344.52300000,0.00000000,982.22119074,0.15612248,2381.96381655,73,0
8345.09940966,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47856387,73,4
8346.01525451,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33067882,73,4
8346.54833278,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82354420,73,2
8346.72779914,8346.72100000,0.00000000,1036.93466264,0.22930299,2383.98895394,73,0
8349.05193811,8349.05200000,1095.67538827,1095.67381924,0.02223752,2386.10702304,73,0
8350.23089180,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16474742,73,1
8350.54578614,8350.54300000,1133.56775924,1133.63871051,0.04252369,2387.44509837,73,0
8303.24790983,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8352.12697683,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84102661,73,4
8352.94310933,8352.94300000,1194.88187685,1194.88467977,0.03333853,2389.55257346,73,0
8353.84274880,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33155698,73,4
8354.16985787,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61285209,73,2
8354.29322258,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71869837,73,2
8354.69744967,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06459858,73,4
8354.85262155,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19700331,73,4
8355.12400328,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42806331,73,4
8303.24790983,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8303.24790983,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8356.24600595,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37652212,73,4
8356.55487354,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63567374,73,4
8357.76019430,8357.76200000,1319.32834391,1319.28138602,0.09087179,2393.63865530,73,0
8358.00879843,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84421259,73,2
8303.24790983,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8359.35617499,8359.35800000,1360.92791123,1360.88022693,0.06267507,2394.94691950,73,0
8359.78098467,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29169486,73,4
8360.81134993,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12017929,73,4
8361.48946594,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66012268,73,2
8363.16520589,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97615680,73,4
8363.29887995,8363.29900000,1464.51948725,1464.51631231,0.06265627,2398.07947795,73,0
8363.55039873,8363.55100000,1471.18673555,1471.17082078,0.03743408,2398.27443992,73,0
8364.22267516,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79311810,73,4
8364.56709858,8364.56500000,1498.06982296,1498.12554867,0.10394717,2399.05652279,73,0
8365.56316711,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81351158,73,2
8365.76967971,8365.76900000,1530.09605701,1530.11416879,0.13872848,2399.96878323,73,0
8366.59550649,8366.59300000,1552.08251408,1552.14948886,0.09608932,2400.58716714,73,0
8369.51896003,8369.51900000,1630.63145815,1630.63038018,0.01824953,2402.72316473,73,0
8371.23298533,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93644196,73,4
8372.82184426,8372.82100000,1720.16632380,1720.18934051,0.11571239,2405.03393274,73,0
8373.05307299,8373.04800000,0.00000000,1726.50962626,0.05781746,2405.19190341,73,0
8373.94936911,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79766744,73,4
8374.41748879,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11073830,73,2
8375.77222722,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00385697,73,2
8375.96765328,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13109856,73,1
8376.76086904,8376.76000000,1828.26512818,1828.28913499,0.06920356,2407.64315944,73,0
8381.54878334,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59121264,73,2
8382.78310527,8382.78400000,1996.42802661,1996.40278576,0.02655290,2411.31001486,73,0
8384.17528317,8384.17500000,2035.75561114,2035.76363603,0.03960165,2412.09980940,73,0
8386.46606069,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35115095,73,2
8386.60117649,8386.59900000,2104.77390944,2104.83616758,0.08752141,2413.42276100,73,0
8388.05299787,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18167086,73,2
8303.24790983,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8389.87358259,8389.87300000,2198.98769074,2199.00456161,0.07168052,2415.09706036,73,0
8303.24790983,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8391.47469329,8391.47500000,2245.51684991,2245.50791721,0.01279088,2415.86886791,73,0
8392.04034839,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13384882,73,4
8393.06608606,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60413840,73,4
8393.70755960,8393.71000000,2310.89471142,2310.82301338,0.16855469,2416.89148922,73,0
8394.81363885,8394.81400000,2343.39538992,2343.38473690,0.02345236,2417.37451213,73,0
8395.11747982,8395.11700000,2352.33831621,2352.35248620,0.04845214,2417.50441067,73,0
8395.42578690,8395.42800000,2361.52842602,2361.46298728,0.11651231,2417.63499303,73,0
8395.63656941,8395.63400000,2367.62230209,2367.69834409,0.22314440,2417.72356147,73,0
8396.56347477,8396.56500000,2395.23167788,2395.18635743,0.06929664,2418.10621926,73,0
8397.24053031,8397.24000000,2415.31443187,2415.33022971,0.03508320,2418.37857955,73,0
8397.89871316,8397.89500000,2434.85575479,2434.96666096,0.07996137,2418.63751753,73,0
8399.07380172,8399.07300000,2470.12317102,2470.14723578,0.05712073,2419.08523387,73,0
8399.50021747,8399.50000000,2482.95132388,2482.95786280,0.07968170,2419.24310240,73,0
8401.55292548,8401.55200000,2544.90226937,2544.93032382,0.07785303,2419.96789704,73,0
8402.47805698,8402.48000000,2573.08693564,2573.02780819,0.04928240,2420.27526821,73,0
8403.49344706,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59873593,73,4
8403.95272007,8403.95200000,2618.02245822,2618.04450716,0.06395452,2420.74011005,73,0
8404.90570403,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02393145,73,2
8405.12364352,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08696429,73,4
8405.71116111,8405.71200000,2672.12079977,2672.09491331,0.06847000,2421.25331966,73,0
8407.09747778,8407.09700000,2714.98808559,2715.00291868,0.08846769,2421.62584838,73,0
8408.37113426,8408.37100000,2754.65146075,2754.65565184,0.04569931,2421.94267461,73,0
8303.24790983,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05526438,73,4
8409.72354091,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25191426,73,4
8409.87082915,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28388419,73,2
8410.45737192,8410.44900000,0.00000000,2820.08311351,0.07618914,2422.40783896,73,0
8411.25108339,8411.25400000,2845.22864213,2845.13641566,0.06889810,2422.56697304,73,0
8411.82015877,8411.82100000,2863.18894379,2863.16226801,0.05246592,2422.67496841,73,0
8413.26749875,8413.27000000,2909.27150279,2909.19167667,0.08448193,2422.92605786,73,0
8413.82481424,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01368864,73,5
8415.64336919,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26397044,73,2
8417.26592207,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44031743,73,4
8417.51427328,8417.51700000,3046.17197583,3046.08319104,0.04674561,2423.46333852,73,0
